Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;JPN;04:53.686;4.9;38.0;UZB;05:03.829;4.7;35.0;NOR;04:49.917;5.0;40.0;ITA;04:45.711;5.1;39.0;MEX2;05:00.248;4.9;37.0
1470;JPN;04:54.721;4.9;38.0;UZB;05:04.828;4.7;35.0;NOR;04:50.873;5.0;40.0;ITA;04:46.760;5.1;39.0;MEX2;05:01.302;4.9;37.0
1475;JPN;04:55.664;4.9;38.0;UZB;05:05.942;4.7;35.0;NOR;04:51.859;5.0;40.0;ITA;04:47.651;5.1;39.0;MEX2;05:02.208;4.9;37.0
1480;JPN;04:56.761;4.9;38.0;UZB;05:07.033;4.7;35.0;NOR;04:52.901;5.0;40.0;ITA;04:48.660;5.1;39.0;MEX2;05:03.302;5.0;37.0
1485;JPN;04:57.763;4.9;38.0;UZB;05:08.004;4.7;35.0;NOR;04:53.853;5.0;40.0;ITA;04:49.662;5.1;39.0;MEX2;05:04.276;5.0;37.0
1490;JPN;04:58.749;4.9;38.0;UZB;05:09.168;4.7;35.0;NOR;04:54.838;5.0;40.0;ITA;04:50.531;5.2;39.0;MEX2;05:05.236;5.0;37.0
1495;JPN;04:59.838;4.9;38.0;UZB;05:10.225;4.6;35.0;NOR;04:55.897;5.0;40.0;ITA;04:51.588;5.2;39.0;MEX2;05:06.303;5.0;37.0
1500;JPN;05:00.816;4.9;38.0;UZB;05:11.257;4.6;35.0;NOR;04:56.849;5.0;40.0;ITA;04:52.548;5.2;39.0;MEX2;05:07.220;5.0;37.0
1505;JPN;05:01.840;4.9;38.0;UZB;05:12.388;4.7;34.0;NOR;04:57.850;5.0;40.0;ITA;04:53.490;5.1;39.0;MEX2;05:08.308;5.0;37.0
1510;JPN;05:02.916;4.9;38.0;UZB;05:13.322;4.7;34.0;NOR;04:58.909;5.0;40.0;ITA;04:54.539;5.1;39.0;MEX2;05:09.342;5.0;37.0
1515;JPN;05:03.874;4.9;38.0;UZB;05:14.467;4.7;34.0;NOR;04:59.855;5.0;40.0;ITA;04:55.449;5.1;39.0;MEX2;05:10.269;4.9;37.0
1520;JPN;05:04.933;4.9;38.0;UZB;05:15.511;4.8;34.0;NOR;05:00.873;5.0;40.0;ITA;04:56.465;5.1;39.0;MEX2;05:11.368;4.9;37.0
1525;JPN;05:06.005;4.9;38.0;UZB;05:16.536;4.8;34.0;NOR;05:01.927;5.0;40.0;ITA;04:57.488;5.1;39.0;MEX2;05:12.356;4.9;37.0
1530;JPN;05:06.933;4.9;38.0;UZB;05:17.666;4.8;34.0;NOR;05:02.861;5.0;40.0;ITA;04:58.381;5.1;39.0;MEX2;05:13.350;4.9;37.0
1535;JPN;05:08.020;4.9;38.0;UZB;05:18.618;4.7;34.0;NOR;05:03.886;5.0;40.0;ITA;04:59.438;5.1;39.0;MEX2;05:14.426;4.9;37.0
1540;JPN;05:09.080;4.9;38.0;UZB;05:19.759;4.7;34.0;NOR;05:04.940;5.0;40.0;ITA;05:00.417;5.1;39.0;MEX2;05:15.344;4.9;37.0
1545;JPN;05:10.016;4.9;38.0;UZB;05:20.834;4.7;34.0;NOR;05:05.868;5.0;40.0;ITA;05:01.338;5.1;39.0;MEX2;05:16.434;4.9;37.0
1550;JPN;05:11.119;4.9;38.0;UZB;05:21.851;4.7;34.0;NOR;05:06.912;5.0;39.0;ITA;05:02.385;5.1;39.0;MEX2;05:17.500;4.9;37.0
1555;JPN;05:12.168;4.9;38.0;UZB;05:23.009;4.7;34.0;NOR;05:07.966;5.0;39.0;ITA;05:03.312;5.1;39.0;MEX2;05:18.430;4.9;37.0
1560;JPN;05:13.145;4.9;38.0;UZB;05:23.990;4.6;34.0;NOR;05:08.889;5.0;39.0;ITA;05:04.295;5.1;39.0;MEX2;05:19.532;4.9;37.0
1565;JPN;05:14.217;4.8;38.0;UZB;05:25.142;4.6;34.0;NOR;05:09.946;4.9;39.0;ITA;05:05.312;5.1;39.0;MEX2;05:20.537;4.9;37.0
1570;JPN;05:15.247;4.9;38.0;UZB;05:26.258;4.6;34.0;NOR;05:11.003;4.9;39.0;ITA;05:06.208;5.1;39.0;MEX2;05:21.517;4.9;37.0
1575;JPN;05:16.224;4.9;38.0;UZB;05:27.237;4.6;34.0;NOR;05:11.923;4.9;39.0;ITA;05:07.257;5.1;39.0;MEX2;05:22.608;4.9;37.0
1580;JPN;05:17.332;4.8;38.0;UZB;05:28.395;4.6;34.0;NOR;05:12.984;4.9;39.0;ITA;05:08.243;5.1;38.0;MEX2;05:23.550;4.9;37.0
1585;JPN;05:18.344;4.8;38.0;UZB;05:29.411;4.6;34.0;NOR;05:14.041;4.9;39.0;ITA;05:09.167;5.1;38.0;MEX2;05:24.615;4.9;37.0
1590;JPN;05:19.350;4.8;38.0;UZB;05:30.497;4.7;34.0;NOR;05:14.966;4.9;39.0;ITA;05:10.229;5.1;38.0;MEX2;05:25.688;4.9;37.0
1595;JPN;05:20.452;4.8;38.0;UZB;05:31.629;4.7;34.0;NOR;05:16.030;4.9;39.0;ITA;05:11.157;5.1;38.0;MEX2;05:26.616;4.9;37.0
1600;JPN;05:21.442;4.8;38.0;UZB;05:32.592;4.7;34.0;NOR;05:17.091;4.9;39.0;ITA;05:12.158;5.1;38.0;MEX2;05:27.715;4.9;37.0
1605;JPN;05:22.469;4.8;38.0;UZB;05:33.734;4.7;35.0;NOR;05:18.038;4.9;39.0;ITA;05:13.187;5.1;38.0;MEX2;05:28.765;4.9;37.0
1610;JPN;05:23.560;4.8;38.0;UZB;05:34.834;4.7;35.0;NOR;05:19.098;4.9;39.0;ITA;05:14.079;5.1;38.0;MEX2;05:29.714;4.9;37.0
1615;JPN;05:24.531;4.8;38.0;UZB;05:35.812;4.7;35.0;NOR;05:20.167;4.9;39.0;ITA;05:15.142;5.1;38.0;MEX2;05:30.841;4.8;37.0
1620;JPN;05:25.590;4.8;38.0;UZB;05:36.940;4.7;35.0;NOR;05:21.105;4.9;39.0;ITA;05:16.161;5.1;38.0;MEX2;05:31.868;4.8;37.0
1625;JPN;05:26.677;4.8;38.0;UZB;05:37.965;4.7;35.0;NOR;05:22.150;4.9;39.0;ITA;05:17.068;5.0;38.0;MEX2;05:32.876;4.8;37.0
1630;JPN;05:27.617;4.8;38.0;UZB;05:38.989;4.8;36.0;NOR;05:23.205;4.9;39.0;ITA;05:18.141;5.0;38.0;MEX2;05:33.992;4.8;37.0
1635;JPN;05:28.696;4.8;38.0;UZB;05:40.111;4.8;36.0;NOR;05:24.129;4.9;39.0;ITA;05:19.089;5.0;38.0;MEX2;05:34.981;4.8;37.0
1640;JPN;05:29.765;4.8;38.0;UZB;05:41.065;4.8;36.0;NOR;05:25.192;4.9;39.0;ITA;05:20.102;5.0;38.0;MEX2;05:36.050;4.8;37.0
1645;JPN;05:30.691;4.9;38.0;UZB;05:42.183;4.8;36.0;NOR;05:26.245;4.9;39.0;ITA;05:21.135;5.0;38.0;MEX2;05:37.131;4.8;37.0
1650;JPN;05:31.794;4.9;38.0;UZB;05:43.273;4.8;36.0;NOR;05:27.165;4.9;39.0;ITA;05:22.059;5.0;38.0;MEX2;05:38.079;4.8;37.0
1655;JPN;05:32.850;4.9;38.0;UZB;05:44.228;4.7;36.0;NOR;05:28.239;4.9;39.0;ITA;05:23.095;5.1;38.0;MEX2;05:39.170;4.8;37.0
1660;JPN;05:33.793;4.9;38.0;UZB;05:45.367;4.7;36.0;NOR;05:29.273;4.9;39.0;ITA;05:24.097;5.1;38.0;MEX2;05:40.249;4.8;37.0
1665;JPN;05:34.902;4.8;38.0;UZB;05:46.409;4.8;36.0;NOR;05:30.192;4.9;39.0;ITA;05:24.982;5.1;38.0;MEX2;05:41.191;4.8;37.0
1670;JPN;05:35.955;4.8;38.0;UZB;05:47.412;4.8;36.0;NOR;05:31.267;4.9;39.0;ITA;05:26.040;5.1;38.0;MEX2;05:42.310;4.8;37.0
1675;JPN;05:36.909;4.8;38.0;UZB;05:48.545;4.8;36.0;NOR;05:32.300;5.0;39.0;ITA;05:27.043;5.1;38.0;MEX2;05:43.333;4.8;37.0
1680;JPN;05:38.023;4.8;38.0;UZB;05:49.540;4.8;36.0;NOR;05:33.221;5.0;39.0;ITA;05:27.957;5.1;38.0;MEX2;05:44.358;4.8;36.0
1685;JPN;05:39.062;4.8;38.0;UZB;05:50.615;4.7;36.0;NOR;05:34.299;4.9;39.0;ITA;05:29.018;5.1;39.0;MEX2;05:45.425;4.8;36.0
1690;JPN;05:40.034;4.8;38.0;UZB;05:51.742;4.7;36.0;NOR;05:35.295;4.9;39.0;ITA;05:29.989;5.1;39.0;MEX2;05:46.361;4.8;36.0
1695;JPN;05:41.141;4.8;38.0;UZB;05:52.708;4.7;36.0;NOR;05:36.250;4.9;39.0;ITA;05:30.936;5.1;39.0;MEX2;05:47.443;4.9;36.0
1700;JPN;05:42.157;4.8;38.0;UZB;05:53.849;4.7;36.0;NOR;05:37.329;4.9;39.0;ITA;05:31.987;5.1;39.0;MEX2;05:48.524;4.9;36.0
1705;JPN;05:43.152;4.8;38.0;UZB;05:54.943;4.7;36.0;NOR;05:38.340;5.0;39.0;ITA;05:32.905;5.1;39.0;MEX2;05:49.446;4.9;36.0
1710;JPN;05:44.250;4.8;38.0;UZB;05:55.924;4.7;36.0;NOR;05:39.272;5.0;39.0;ITA;05:33.942;5.1;39.0;MEX2;05:50.550;4.9;37.0
1715;JPN;05:45.247;4.8;38.0;UZB;05:57.027;4.7;36.0;NOR;05:40.356;5.0;39.0;ITA;05:34.955;5.1;39.0;MEX2;05:51.592;4.9;37.0
1720;JPN;05:46.256;4.8;38.0;UZB;05:58.032;4.8;36.0;NOR;05:41.361;5.0;39.0;ITA;05:35.852;5.1;39.0;MEX2;05:52.561;4.9;37.0
1725;JPN;05:47.361;4.8;38.0;UZB;05:59.060;4.8;36.0;NOR;05:42.320;4.9;39.0;ITA;05:36.903;5.1;39.0;MEX2;05:53.677;4.8;37.0
1730;JPN;05:48.375;4.8;38.0;UZB;06:00.164;4.8;36.0;NOR;05:43.410;4.9;39.0;ITA;05:37.912;5.1;39.0;MEX2;05:54.647;4.8;37.0
1735;JPN;05:49.399;4.8;38.0;UZB;06:01.146;4.8;36.0;NOR;05:44.409;4.9;39.0;ITA;05:38.801;5.1;39.0;MEX2;05:55.700;4.8;37.0
1740;JPN;05:50.513;4.8;38.0;UZB;06:02.207;4.8;36.0;NOR;05:45.403;4.9;39.0;ITA;05:39.847;5.1;39.0;MEX2;05:56.802;4.8;37.0
1745;JPN;05:51.538;4.8;38.0;UZB;06:03.315;4.8;37.0;NOR;05:46.489;4.9;39.0;ITA;05:40.814;5.1;39.0;MEX2;05:57.764;4.8;37.0
1750;JPN;05:52.560;4.7;38.0;UZB;06:04.260;4.8;37.0;NOR;05:47.440;4.9;39.0;ITA;05:41.733;5.1;39.0;MEX2;05:58.832;4.8;37.0
1755;JPN;05:53.670;4.7;38.0;UZB;06:05.408;4.8;37.0;NOR;05:48.475;4.9;39.0;ITA;05:42.777;5.1;39.0;MEX2;05:59.922;4.8;37.0
1760;JPN;05:54.694;4.8;38.0;UZB;06:06.511;4.7;37.0;NOR;05:49.559;4.9;39.0;ITA;05:43.703;5.2;39.0;MEX2;06:00.856;4.8;37.0
1765;JPN;05:55.736;4.8;38.0;UZB;06:07.472;4.7;37.0;NOR;05:50.528;4.9;39.0;ITA;05:44.677;5.1;39.0;MEX2;06:01.966;4.8;37.0
1770;JPN;05:56.807;4.8;38.0;UZB;06:08.625;4.7;37.0;NOR;05:51.560;4.9;39.0;ITA;05:45.713;5.1;39.0;MEX2;06:03.016;4.8;37.0
1775;JPN;05:57.831;4.8;38.0;UZB;06:09.692;4.6;37.0;NOR;05:52.646;4.9;38.0;ITA;05:46.612;5.1;39.0;MEX2;06:03.986;4.8;37.0
1780;JPN;05:58.838;4.8;38.0;UZB;06:10.687;4.7;36.0;NOR;05:53.585;4.9;38.0;ITA;05:47.636;5.1;39.0;MEX2;06:05.098;4.8;37.0
1785;JPN;05:59.951;4.8;38.0;UZB;06:11.847;4.7;36.0;NOR;05:54.658;4.9;38.0;ITA;05:48.662;5.1;39.0;MEX2;06:06.120;4.8;37.0
1790;JPN;06:00.981;4.8;38.0;UZB;06:12.939;4.7;36.0;NOR;05:55.739;4.9;38.0;ITA;05:49.551;5.1;39.0;MEX2;06:07.104;4.8;37.0
1795;JPN;06:01.975;4.8;38.0;UZB;06:13.926;4.7;36.0;NOR;05:56.680;4.8;38.0;ITA;05:50.612;5.1;39.0;MEX2;06:08.212;4.8;37.0
1800;JPN;06:03.085;4.8;38.0;UZB;06:15.085;4.6;36.0;NOR;05:57.774;4.8;38.0;ITA;05:51.626;5.1;39.0;MEX2;06:09.185;4.8;37.0
1805;JPN;06:04.088;4.8;38.0;UZB;06:16.131;4.6;36.0;NOR;05:58.849;4.8;38.0;ITA;05:52.525;5.1;39.0;MEX2;06:10.256;4.8;37.0
1810;JPN;06:05.108;4.8;38.0;UZB;06:17.160;4.7;36.0;NOR;05:59.797;4.8;38.0;ITA;05:53.604;5.0;39.0;MEX2;06:11.367;4.8;37.0
1815;JPN;06:06.239;4.8;39.0;UZB;06:18.309;4.7;36.0;NOR;06:00.913;4.8;38.0;ITA;05:54.615;5.0;39.0;MEX2;06:12.310;4.8;37.0
1820;JPN;06:07.302;4.8;39.0;UZB;06:19.331;4.7;36.0;NOR;06:01.964;4.8;38.0;ITA;05:55.528;5.0;39.0;MEX2;06:13.417;4.8;37.0
1825;JPN;06:08.273;4.8;39.0;UZB;06:20.393;4.6;36.0;NOR;06:02.925;4.8;38.0;ITA;05:56.601;5.0;39.0;MEX2;06:14.488;4.8;37.0
1830;JPN;06:09.409;4.7;39.0;UZB;06:21.527;4.7;36.0;NOR;06:04.032;4.8;38.0;ITA;05:57.585;5.0;39.0;MEX2;06:15.425;4.8;37.0
1835;JPN;06:10.478;4.7;39.0;UZB;06:22.492;4.7;36.0;NOR;06:05.097;4.8;38.0;ITA;05:58.516;5.0;39.0;MEX2;06:16.540;4.8;37.0
1840;JPN;06:11.477;4.7;39.0;UZB;06:23.582;4.7;36.0;NOR;06:06.049;4.8;38.0;ITA;05:59.580;5.0;39.0;MEX2;06:17.558;4.9;37.0
1845;JPN;06:12.615;4.7;39.0;UZB;06:24.691;4.8;36.0;NOR;06:07.165;4.8;38.0;ITA;06:00.544;5.1;39.0;MEX2;06:18.568;4.8;37.0
1850;JPN;06:13.733;4.6;39.0;UZB;06:25.649;4.8;37.0;NOR;06:08.230;4.8;38.0;ITA;06:01.507;5.0;39.0;MEX2;06:19.675;4.8;37.0
1855;JPN;06:14.725;4.6;39.0;UZB;06:26.764;4.7;37.0;NOR;06:09.202;4.8;38.0;ITA;06:02.566;5.0;39.0;MEX2;06:20.640;4.8;37.0
1860;JPN;06:15.861;4.6;39.0;UZB;06:27.852;4.7;37.0;NOR;06:10.330;4.8;38.0;ITA;06:03.517;5.0;39.0;MEX2;06:21.696;4.8;37.0
1865;JPN;06:16.967;4.6;38.0;UZB;06:28.811;4.8;37.0;NOR;06:11.405;4.8;38.0;ITA;06:04.499;5.0;39.0;MEX2;06:22.774;4.9;37.0
1870;JPN;06:17.998;4.6;38.0;UZB;06:29.953;4.8;37.0;NOR;06:12.370;4.7;38.0;ITA;06:05.557;5.0;39.0;MEX2;06:23.698;4.9;37.0
1875;JPN;06:19.062;4.6;38.0;UZB;06:31.019;4.7;37.0;NOR;06:13.499;4.7;38.0;ITA;06:06.481;5.0;39.0;MEX2;06:24.808;4.9;37.0
1880;JPN;06:20.200;4.6;38.0;UZB;06:31.989;4.7;37.0;NOR;06:14.572;4.7;38.0;ITA;06:07.496;5.0;39.0;MEX2;06:25.849;4.8;37.0
1885;JPN;06:21.275;4.6;38.0;UZB;06:33.127;4.7;37.0;NOR;06:15.543;4.8;38.0;ITA;06:08.538;5.0;39.0;MEX2;06:26.804;4.9;37.0
1890;JPN;06:22.310;4.6;38.0;UZB;06:34.167;4.8;37.0;NOR;06:16.684;4.7;38.0;ITA;06:09.436;5.1;39.0;MEX2;06:27.901;4.9;37.0
1895;JPN;06:23.429;4.6;39.0;UZB;06:35.171;4.7;37.0;NOR;06:17.757;4.7;37.0;ITA;06:10.487;5.0;39.0;MEX2;06:28.870;4.9;37.0
1900;JPN;06:24.533;4.6;39.0;UZB;06:36.300;4.7;37.0;NOR;06:18.740;4.7;37.0;ITA;06:11.505;5.0;39.0;MEX2;06:29.900;4.9;37.0
1905;JPN;06:25.516;4.6;39.0;UZB;06:37.332;4.7;37.0;NOR;06:19.871;4.7;37.0;ITA;06:12.406;5.0;39.0;MEX2;06:30.978;4.9;37.0
1910;JPN;06:26.658;4.6;39.0;UZB;06:38.330;4.8;37.0;NOR;06:20.929;4.7;37.0;ITA;06:13.460;5.1;39.0;MEX2;06:31.895;4.9;37.0
1915;JPN;06:27.781;4.6;39.0;UZB;06:39.437;4.8;37.0;NOR;06:21.910;4.7;37.0;ITA;06:14.450;5.1;39.0;MEX2;06:32.994;4.9;37.0
1920;JPN;06:28.802;4.6;39.0;UZB;06:40.433;4.8;37.0;NOR;06:23.048;4.8;37.0;ITA;06:15.377;5.1;39.0;MEX2;06:34.037;4.9;37.0
1925;JPN;06:29.880;4.6;39.0;UZB;06:41.482;4.8;37.0;NOR;06:24.104;4.8;37.0;ITA;06:16.433;5.1;39.0;MEX2;06:34.976;4.9;37.0
1930;JPN;06:31.030;4.6;39.0;UZB;06:42.564;4.8;37.0;NOR;06:25.139;4.7;37.0;ITA;06:17.403;5.1;39.0;MEX2;06:36.068;4.9;37.0
1935;JPN;06:32.115;4.6;39.0;UZB;06:43.541;4.8;37.0;NOR;06:26.299;4.6;37.0;ITA;06:18.366;5.1;39.0;MEX2;06:37.050;4.9;37.0
1940;JPN;06:33.144;4.6;39.0;UZB;06:44.607;4.8;37.0;NOR;06:27.356;4.6;37.0;ITA;06:19.429;5.0;39.0;MEX2;06:38.044;4.9;37.0
1945;JPN;06:34.313;4.6;39.0;UZB;06:45.708;4.8;37.0;NOR;06:28.412;4.6;37.0;ITA;06:20.380;5.0;39.0;MEX2;06:39.123;4.9;37.0
1950;JPN;06:35.420;4.6;38.0;UZB;06:46.650;4.8;37.0;NOR;06:29.565;4.6;37.0;ITA;06:21.379;5.0;39.0;MEX2;06:40.055;4.9;37.0
1955;JPN;06:36.432;4.6;38.0;UZB;06:47.755;4.8;37.0;NOR;06:30.606;4.6;37.0;ITA;06:22.437;5.0;39.0;MEX2;06:41.116;4.9;37.0
1960;JPN;06:37.592;4.6;38.0;UZB;06:48.837;4.8;37.0;NOR;06:31.656;4.6;37.0;ITA;06:23.347;5.0;39.0;MEX2;06:42.169;4.9;37.0
1965;JPN;06:38.728;4.6;38.0;UZB;06:49.789;4.8;37.0;NOR;06:32.796;4.6;37.0;ITA;06:24.391;5.0;39.0;MEX2;06:43.086;4.9;37.0
1970;JPN;06:39.731;4.6;38.0;UZB;06:50.933;4.8;37.0;NOR;06:33.818;4.7;37.0;ITA;06:25.431;5.0;39.0;MEX2;06:44.180;4.9;37.0
1975;JPN;06:40.938;4.5;38.0;UZB;06:51.993;4.8;37.0;NOR;06:34.912;4.6;37.0;ITA;06:26.327;5.0;39.0;MEX2;06:45.206;4.9;38.0
1980;JPN;06:42.144;4.5;37.0;UZB;06:52.971;4.7;37.0;NOR;06:36.047;4.6;36.0;ITA;06:27.395;5.0;39.0;MEX2;06:46.162;4.9;38.0
1985;JPN;06:43.243;4.3;37.0;UZB;06:54.084;4.7;37.0;NOR;06:37.037;4.6;36.0;ITA;06:28.411;5.0;39.0;MEX2;06:47.271;4.9;38.0
1990;JPN;06:44.621;4.2;35.0;UZB;06:55.128;4.8;37.0;NOR;06:38.152;4.6;36.0;ITA;06:29.320;5.0;39.0;MEX2;06:48.239;4.9;37.0
1995;JPN;06:46.008;3.9;34.0;UZB;06:56.084;4.8;38.0;NOR;06:39.257;4.7;36.0;ITA;06:30.398;5.0;39.0;MEX2;06:49.310;4.8;37.0
2000;JPN;06:47.386;3.7;33.0;UZB;06:57.163;4.9;38.0;NOR;06:40.241;4.7;36.0;ITA;06:31.396;5.0;39.0;MEX2;06:50.446;4.8;37.0
