Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1815;ESP;05:41.946;5.1;41.0;NZL;05:44.447;5.2;39.0;ITA;05:51.565;5.0;35.0;IRL2;05:54.955;5.0;39.0
1820;ESP;05:42.932;5.2;41.0;NZL;05:45.376;5.2;39.0;ITA;05:52.526;5.0;35.0;IRL2;05:55.899;5.0;39.0
1825;ESP;05:43.774;5.3;42.0;NZL;05:46.404;5.2;39.0;ITA;05:53.588;5.0;35.0;IRL2;05:56.953;5.0;39.0
1830;ESP;05:44.744;5.3;42.0;NZL;05:47.268;5.2;39.0;ITA;05:54.481;5.0;35.0;IRL2;05:57.913;5.1;39.0
1835;ESP;05:45.719;5.4;42.0;NZL;05:48.299;5.2;40.0;ITA;05:55.577;5.0;35.0;IRL2;05:58.852;5.1;40.0
1840;ESP;05:46.563;5.4;42.0;NZL;05:49.308;5.2;39.0;ITA;05:56.547;5.0;35.0;IRL2;05:59.903;5.1;40.0
1845;ESP;05:47.543;5.4;43.0;NZL;05:50.186;5.2;39.0;ITA;05:57.545;5.0;35.0;IRL2;06:00.843;5.1;40.0
1850;ESP;05:48.529;5.4;43.0;NZL;05:51.221;5.1;39.0;ITA;05:58.598;5.0;35.0;IRL2;06:01.811;5.1;40.0
1855;ESP;05:49.407;5.3;43.0;NZL;05:52.196;5.2;39.0;ITA;05:59.496;5.0;35.0;IRL2;06:02.861;5.1;40.0
1860;ESP;05:50.376;5.3;43.0;NZL;05:53.099;5.2;39.0;ITA;06:00.586;5.0;35.0;IRL2;06:03.789;5.1;40.0
1865;ESP;05:51.375;5.3;43.0;NZL;05:54.149;5.2;39.0;ITA;06:01.556;5.0;35.0;IRL2;06:04.783;5.1;40.0
1870;ESP;05:52.271;5.3;42.0;NZL;05:55.088;5.2;39.0;ITA;06:02.559;5.0;35.0;IRL2;06:05.822;5.1;40.0
1875;ESP;05:53.286;5.2;42.0;NZL;05:56.062;5.1;39.0;ITA;06:03.613;5.0;36.0;IRL2;06:06.735;5.1;40.0
1880;ESP;05:54.274;5.2;42.0;NZL;05:57.109;5.1;39.0;ITA;06:04.528;5.0;36.0;IRL2;06:07.740;5.1;40.0
1885;ESP;05:55.185;5.2;42.0;NZL;05:58.001;5.1;39.0;ITA;06:05.631;4.9;36.0;IRL2;06:08.774;5.1;40.0
1890;ESP;05:56.174;5.1;42.0;NZL;05:59.063;5.0;39.0;ITA;06:06.615;4.9;36.0;IRL2;06:09.690;5.1;40.0
1895;ESP;05:57.214;5.1;42.0;NZL;06:00.094;5.0;39.0;ITA;06:07.597;4.9;36.0;IRL2;06:10.705;5.1;40.0
1900;ESP;05:58.159;5.1;42.0;NZL;06:00.999;5.0;39.0;ITA;06:08.658;4.9;36.0;IRL2;06:11.750;5.1;40.0
1905;ESP;05:59.155;5.0;42.0;NZL;06:02.081;5.0;39.0;ITA;06:09.564;4.9;36.0;IRL2;06:12.686;5.0;40.0
1910;ESP;06:00.227;5.0;41.0;NZL;06:03.080;5.0;39.0;ITA;06:10.632;5.0;36.0;IRL2;06:13.707;5.0;40.0
1915;ESP;06:01.205;5.0;41.0;NZL;06:04.019;5.0;39.0;ITA;06:11.634;5.0;36.0;IRL2;06:14.755;5.0;40.0
1920;ESP;06:02.184;4.9;41.0;NZL;06:05.070;5.0;39.0;ITA;06:12.567;5.1;37.0;IRL2;06:15.697;5.0;40.0
1925;ESP;06:03.244;4.9;41.0;NZL;06:06.009;5.0;39.0;ITA;06:13.636;5.1;37.0;IRL2;06:16.697;5.0;40.0
1930;ESP;06:04.236;5.0;41.0;NZL;06:07.030;5.0;39.0;ITA;06:14.568;5.0;37.0;IRL2;06:17.745;5.0;40.0
1935;ESP;06:05.183;4.9;40.0;NZL;06:08.071;5.0;38.0;ITA;06:15.596;5.0;37.0;IRL2;06:18.690;5.0;40.0
1940;ESP;06:06.255;4.9;40.0;NZL;06:08.987;5.0;38.0;ITA;06:16.644;5.0;37.0;IRL2;06:19.679;5.0;40.0
1945;ESP;06:07.264;5.0;40.0;NZL;06:10.046;5.0;38.0;ITA;06:17.555;5.0;37.0;IRL2;06:20.729;5.0;40.0
1950;ESP;06:08.193;5.0;40.0;NZL;06:11.076;5.0;38.0;ITA;06:18.639;5.0;37.0;IRL2;06:21.618;5.1;40.0
1955;ESP;06:09.290;4.9;40.0;NZL;06:11.988;5.0;38.0;ITA;06:19.639;5.0;37.0;IRL2;06:22.670;5.0;40.0
1960;ESP;06:10.320;5.0;40.0;NZL;06:13.054;5.0;38.0;ITA;06:20.587;5.0;37.0;IRL2;06:23.731;5.0;40.0
1965;ESP;06:11.266;4.9;40.0;NZL;06:14.071;5.0;38.0;ITA;06:21.655;5.0;37.0;IRL2;06:24.677;5.0;40.0
1970;ESP;06:12.379;4.8;40.0;NZL;06:14.991;5.0;38.0;ITA;06:22.577;5.0;37.0;IRL2;06:25.700;4.9;40.0
1975;ESP;06:13.430;4.8;40.0;NZL;06:16.064;5.0;38.0;ITA;06:23.628;5.0;37.0;IRL2;06:26.763;4.9;40.0
1980;ESP;06:14.410;4.8;39.0;NZL;06:16.987;5.0;38.0;ITA;06:24.667;5.0;37.0;IRL2;06:27.696;4.9;40.0
1985;ESP;06:15.523;4.8;39.0;NZL;06:17.992;5.0;38.0;ITA;06:25.570;5.0;37.0;IRL2;06:28.732;4.9;40.0
1990;ESP;06:16.606;4.7;39.0;NZL;06:19.054;5.0;38.0;ITA;06:26.648;5.0;37.0;IRL2;06:29.792;4.9;40.0
1995;ESP;06:17.578;4.8;39.0;NZL;06:19.960;5.1;38.0;ITA;06:27.643;5.0;37.0;IRL2;06:30.703;4.9;39.0
2000;ESP;06:18.717;4.7;39.0;NZL;06:21.026;5.0;38.0;ITA;06:28.736;5.0;37.0;IRL2;06:31.776;4.9;39.0
