Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;CHI;00:15.476;5.2;47.0;GRE;00:15.320;5.1;45.0;IRL;00:15.322;5.2;45.0;ESP;00:15.106;5.1;46.0;CZE;00:15.542;5.1;45.0;NED2;00:15.324;5.1;44.0
70;CHI;00:16.446;5.2;47.0;GRE;00:16.221;5.1;45.0;IRL;00:16.353;5.2;45.0;ESP;00:16.068;5.1;46.0;CZE;00:16.431;5.1;45.0;NED2;00:16.364;5.1;44.0
75;CHI;00:17.329;5.2;47.0;GRE;00:17.279;5.1;45.0;IRL;00:17.340;5.2;45.0;ESP;00:17.092;5.1;46.0;CZE;00:17.459;5.1;45.0;NED2;00:17.318;5.1;43.0
80;CHI;00:18.318;5.2;47.0;GRE;00:18.312;5.1;44.0;IRL;00:18.220;5.2;45.0;ESP;00:18.071;5.1;46.0;CZE;00:18.483;5.1;44.0;NED2;00:18.237;5.1;43.0
85;CHI;00:19.318;5.2;47.0;GRE;00:19.263;5.0;44.0;IRL;00:19.220;5.2;45.0;ESP;00:18.982;5.1;45.0;CZE;00:19.452;5.1;44.0;NED2;00:19.294;5.1;43.0
90;CHI;00:20.269;5.2;47.0;GRE;00:20.225;5.0;44.0;IRL;00:20.235;5.2;45.0;ESP;00:20.016;5.1;45.0;CZE;00:20.428;5.1;44.0;NED2;00:20.316;5.1;43.0
95;CHI;00:21.161;5.2;46.0;GRE;00:21.290;5.0;43.0;IRL;00:21.175;5.2;44.0;ESP;00:21.013;5.1;45.0;CZE;00:21.456;5.1;44.0;NED2;00:21.229;5.1;43.0
100;CHI;00:22.197;5.2;46.0;GRE;00:22.290;5.0;43.0;IRL;00:22.089;5.2;44.0;ESP;00:21.987;5.1;45.0;CZE;00:22.463;5.0;44.0;NED2;00:22.253;5.0;43.0
105;CHI;00:23.178;5.2;46.0;GRE;00:23.195;5.0;43.0;IRL;00:23.122;5.2;44.0;ESP;00:22.916;5.1;45.0;CZE;00:23.380;5.0;44.0;NED2;00:23.301;5.0;43.0
110;CHI;00:24.120;5.2;46.0;GRE;00:24.260;5.0;43.0;IRL;00:24.105;5.2;44.0;ESP;00:23.969;5.1;44.0;CZE;00:24.423;5.0;43.0;NED2;00:24.279;5.0;43.0
115;CHI;00:25.052;5.1;46.0;GRE;00:25.301;5.0;43.0;IRL;00:25.005;5.2;44.0;ESP;00:24.989;5.1;44.0;CZE;00:25.472;5.0;43.0;NED2;00:25.225;5.0;43.0
120;CHI;00:26.087;5.1;46.0;GRE;00:26.249;5.0;43.0;IRL;00:26.030;5.1;44.0;ESP;00:25.902;5.0;44.0;CZE;00:26.457;5.0;43.0;NED2;00:26.302;5.0;43.0
125;CHI;00:27.087;5.1;45.0;GRE;00:27.250;4.9;43.0;IRL;00:27.040;5.1;44.0;ESP;00:26.953;5.0;43.0;CZE;00:27.424;4.9;43.0;NED2;00:27.330;5.0;43.0
130;CHI;00:27.989;5.1;45.0;GRE;00:28.318;5.0;43.0;IRL;00:27.949;5.1;43.0;ESP;00:28.008;5.0;43.0;CZE;00:28.514;4.9;42.0;NED2;00:28.261;4.9;42.0
135;CHI;00:29.024;5.1;44.0;GRE;00:29.320;5.0;43.0;IRL;00:28.931;5.1;43.0;ESP;00:29.007;4.9;43.0;CZE;00:29.536;4.9;42.0;NED2;00:29.336;4.9;42.0
140;CHI;00:30.059;5.1;44.0;GRE;00:30.254;4.9;42.0;IRL;00:29.965;5.1;43.0;ESP;00:29.985;4.9;43.0;CZE;00:30.466;4.9;42.0;NED2;00:30.404;4.9;42.0
145;CHI;00:31.007;5.1;43.0;GRE;00:31.346;4.9;42.0;IRL;00:30.932;5.1;43.0;ESP;00:31.048;4.9;43.0;CZE;00:31.560;4.9;42.0;NED2;00:31.387;4.9;42.0
150;CHI;00:32.001;5.0;43.0;GRE;00:32.404;4.9;42.0;IRL;00:31.854;5.1;43.0;ESP;00:32.084;4.9;42.0;CZE;00:32.618;4.9;41.0;NED2;00:32.425;4.9;42.0
155;CHI;00:33.070;5.0;43.0;GRE;00:33.362;4.9;42.0;IRL;00:32.922;5.1;43.0;ESP;00:33.031;4.9;42.0;CZE;00:33.540;4.9;41.0;NED2;00:33.489;4.9;42.0
160;CHI;00:34.068;5.0;42.0;GRE;00:34.394;4.8;42.0;IRL;00:33.913;5.1;43.0;ESP;00:34.092;4.9;42.0;CZE;00:34.630;4.9;41.0;NED2;00:34.527;4.9;42.0
165;CHI;00:35.042;4.9;42.0;GRE;00:35.466;4.8;42.0;IRL;00:34.829;5.1;43.0;ESP;00:35.159;4.9;42.0;CZE;00:35.727;4.8;41.0;NED2;00:35.478;4.8;42.0
170;CHI;00:36.141;4.9;41.0;GRE;00:36.473;4.9;42.0;IRL;00:35.862;5.0;43.0;ESP;00:36.187;4.9;42.0;CZE;00:36.729;4.8;41.0;NED2;00:36.597;4.8;42.0
175;CHI;00:37.191;4.9;41.0;GRE;00:37.468;4.9;42.0;IRL;00:36.889;5.1;43.0;ESP;00:37.131;4.8;42.0;CZE;00:37.738;4.8;41.0;NED2;00:37.652;4.8;41.0
180;CHI;00:38.132;4.8;41.0;GRE;00:38.517;4.9;42.0;IRL;00:37.778;5.1;42.0;ESP;00:38.216;4.8;42.0;CZE;00:38.856;4.8;41.0;NED2;00:38.647;4.8;41.0
185;CHI;00:39.243;4.8;41.0;GRE;00:39.564;4.9;42.0;IRL;00:38.831;5.0;42.0;ESP;00:39.273;4.9;42.0;CZE;00:39.922;4.8;41.0;NED2;00:39.673;4.8;41.0
190;CHI;00:40.316;4.8;40.0;GRE;00:40.504;4.9;42.0;IRL;00:39.881;5.0;42.0;ESP;00:40.222;4.9;41.0;CZE;00:40.866;4.8;41.0;NED2;00:40.770;4.8;41.0
195;CHI;00:41.265;4.8;40.0;GRE;00:41.608;4.8;41.0;IRL;00:40.848;5.0;42.0;ESP;00:41.314;4.8;41.0;CZE;00:41.982;4.8;41.0;NED2;00:41.829;4.8;41.0
200;CHI;00:42.382;4.8;40.0;GRE;00:42.661;4.9;41.0;IRL;00:41.809;5.0;42.0;ESP;00:42.407;4.8;41.0;CZE;00:43.040;4.8;41.0;NED2;00:42.776;4.8;41.0
205;CHI;00:43.468;4.8;39.0;GRE;00:43.656;4.9;41.0;IRL;00:42.889;5.0;42.0;ESP;00:43.425;4.8;41.0;CZE;00:44.041;4.8;41.0;NED2;00:43.870;4.8;41.0
210;CHI;00:44.425;4.8;39.0;GRE;00:44.665;4.8;41.0;IRL;00:43.896;5.0;42.0;ESP;00:44.439;4.8;41.0;CZE;00:45.055;4.8;41.0;NED2;00:44.959;4.8;41.0
215;CHI;00:45.550;4.8;39.0;GRE;00:45.756;4.8;41.0;IRL;00:44.815;4.9;42.0;ESP;00:45.561;4.7;41.0;CZE;00:46.166;4.8;41.0;NED2;00:45.965;4.8;41.0
220;CHI;00:46.637;4.7;39.0;GRE;00:46.804;4.8;41.0;IRL;00:45.904;4.9;42.0;ESP;00:46.618;4.8;41.0;CZE;00:47.213;4.8;41.0;NED2;00:47.010;4.8;41.0
225;CHI;00:47.642;4.7;39.0;GRE;00:47.753;4.8;41.0;IRL;00:46.934;4.9;41.0;ESP;00:47.576;4.8;40.0;CZE;00:48.172;4.8;40.0;NED2;00:48.087;4.8;41.0
230;CHI;00:48.722;4.7;39.0;GRE;00:48.854;4.8;41.0;IRL;00:47.839;4.9;41.0;ESP;00:48.701;4.7;40.0;CZE;00:49.297;4.8;40.0;NED2;00:49.149;4.8;41.0
235;CHI;00:49.824;4.7;39.0;GRE;00:49.925;4.8;41.0;IRL;00:48.940;4.9;41.0;ESP;00:49.773;4.8;40.0;CZE;00:50.368;4.8;40.0;NED2;00:50.117;4.8;41.0
240;CHI;00:50.864;4.7;39.0;GRE;00:50.878;4.8;41.0;IRL;00:49.977;4.9;41.0;ESP;00:50.732;4.8;40.0;CZE;00:51.337;4.8;40.0;NED2;00:51.215;4.8;41.0
245;CHI;00:51.884;4.7;39.0;GRE;00:51.956;4.8;41.0;IRL;00:50.925;4.9;41.0;ESP;00:51.853;4.7;40.0;CZE;00:52.450;4.7;40.0;NED2;00:52.317;4.8;41.0
250;CHI;00:53.026;4.7;39.0;GRE;00:53.056;4.8;40.0;IRL;00:51.983;4.9;41.0;ESP;00:52.968;4.7;40.0;CZE;00:53.542;4.7;40.0;NED2;00:53.340;4.8;41.0
255;CHI;00:54.085;4.7;39.0;GRE;00:54.072;4.8;40.0;IRL;00:53.033;4.9;41.0;ESP;00:54.002;4.7;40.0;CZE;00:54.558;4.7;40.0;NED2;00:54.345;4.7;41.0
260;CHI;00:55.079;4.7;39.0;GRE;00:55.067;4.8;40.0;IRL;00:54.024;4.9;41.0;ESP;00:55.034;4.7;40.0;CZE;00:55.635;4.7;40.0;NED2;00:55.471;4.7;41.0
265;CHI;00:56.222;4.7;39.0;GRE;00:56.185;4.8;40.0;IRL;00:54.988;4.9;41.0;ESP;00:56.167;4.7;39.0;CZE;00:56.727;4.7;40.0;NED2;00:56.542;4.7;41.0
270;CHI;00:57.307;4.7;39.0;GRE;00:57.249;4.8;40.0;IRL;00:56.085;4.9;41.0;ESP;00:57.255;4.7;39.0;CZE;00:57.803;4.7;40.0;NED2;00:57.501;4.7;41.0
275;CHI;00:58.281;4.7;39.0;GRE;00:58.224;4.8;40.0;IRL;00:57.109;4.9;41.0;ESP;00:58.229;4.7;39.0;CZE;00:58.783;4.7;39.0;NED2;00:58.623;4.7;41.0
280;CHI;00:59.415;4.7;39.0;GRE;00:59.319;4.8;40.0;IRL;00:58.053;4.9;41.0;ESP;00:59.367;4.6;39.0;CZE;00:59.932;4.6;39.0;NED2;00:59.721;4.7;40.0
285;CHI;01:00.520;4.7;39.0;GRE;01:00.402;4.8;40.0;IRL;00:59.183;4.8;41.0;ESP;01:00.468;4.7;39.0;CZE;01:01.032;4.6;39.0;NED2;01:00.746;4.7;40.0
290;CHI;01:01.501;4.7;39.0;GRE;01:01.345;4.8;40.0;IRL;01:00.225;4.8;40.0;ESP;01:01.462;4.7;39.0;CZE;01:02.001;4.7;39.0;NED2;01:01.798;4.7;40.0
295;CHI;01:02.609;4.7;39.0;GRE;01:02.451;4.8;40.0;IRL;01:01.157;4.8;40.0;ESP;01:02.553;4.7;39.0;CZE;01:03.150;4.7;39.0;NED2;01:02.891;4.7;40.0
300;CHI;01:03.717;4.7;39.0;GRE;01:03.565;4.7;40.0;IRL;01:02.258;4.8;40.0;ESP;01:03.681;4.7;39.0;CZE;01:04.248;4.6;39.0;NED2;01:03.971;4.7;40.0
305;CHI;01:04.724;4.7;39.0;GRE;01:04.577;4.8;40.0;IRL;01:03.323;4.8;40.0;ESP;01:04.737;4.7;40.0;CZE;01:05.277;4.7;39.0;NED2;01:04.948;4.7;40.0
310;CHI;01:05.796;4.7;39.0;GRE;01:05.571;4.8;40.0;IRL;01:04.251;4.8;40.0;ESP;01:05.741;4.7;40.0;CZE;01:06.337;4.6;39.0;NED2;01:06.066;4.7;40.0
315;CHI;01:06.926;4.7;39.0;GRE;01:06.688;4.8;40.0;IRL;01:05.348;4.8;40.0;ESP;01:06.886;4.6;40.0;CZE;01:07.493;4.6;39.0;NED2;01:07.174;4.7;40.0
320;CHI;01:07.981;4.7;39.0;GRE;01:07.718;4.8;40.0;IRL;01:06.441;4.8;40.0;ESP;01:07.965;4.7;40.0;CZE;01:08.580;4.6;39.0;NED2;01:08.188;4.7;40.0
325;CHI;01:08.994;4.7;39.0;GRE;01:08.704;4.8;40.0;IRL;01:07.423;4.8;40.0;ESP;01:08.950;4.7;39.0;CZE;01:09.587;4.6;39.0;NED2;01:09.232;4.7;40.0
330;CHI;01:10.135;4.6;39.0;GRE;01:09.832;4.8;40.0;IRL;01:08.459;4.8;40.0;ESP;01:10.088;4.7;39.0;CZE;01:10.704;4.6;39.0;NED2;01:10.366;4.7;40.0
335;CHI;01:11.219;4.7;39.0;GRE;01:10.912;4.8;40.0;IRL;01:09.567;4.8;40.0;ESP;01:11.193;4.6;39.0;CZE;01:11.799;4.7;39.0;NED2;01:11.436;4.7;40.0
340;CHI;01:12.196;4.7;39.0;GRE;01:11.864;4.8;40.0;IRL;01:10.582;4.8;40.0;ESP;01:12.170;4.7;39.0;CZE;01:12.759;4.7;39.0;NED2;01:12.430;4.7;40.0
345;CHI;01:13.341;4.7;39.0;GRE;01:12.979;4.7;40.0;IRL;01:11.586;4.8;40.0;ESP;01:13.297;4.6;39.0;CZE;01:13.884;4.7;39.0;NED2;01:13.581;4.6;40.0
350;CHI;01:14.441;4.7;39.0;GRE;01:14.067;4.7;40.0;IRL;01:12.712;4.8;39.0;ESP;01:14.419;4.6;39.0;CZE;01:14.986;4.7;39.0;NED2;01:14.690;4.6;39.0
355;CHI;01:15.412;4.7;39.0;GRE;01:15.048;4.8;40.0;IRL;01:13.725;4.8;39.0;ESP;01:15.452;4.7;39.0;CZE;01:15.980;4.7;39.0;NED2;01:15.672;4.6;39.0
360;CHI;01:16.569;4.6;38.0;GRE;01:16.107;4.8;40.0;IRL;01:14.722;4.8;39.0;ESP;01:16.520;4.6;39.0;CZE;01:17.081;4.7;39.0;NED2;01:16.826;4.6;39.0
365;CHI;01:17.685;4.6;38.0;GRE;01:17.223;4.8;40.0;IRL;01:15.852;4.8;39.0;ESP;01:17.647;4.6;39.0;CZE;01:18.214;4.7;39.0;NED2;01:17.920;4.6;39.0
370;CHI;01:18.662;4.6;38.0;GRE;01:18.256;4.8;40.0;IRL;01:16.908;4.8;39.0;ESP;01:18.723;4.6;39.0;CZE;01:19.263;4.6;39.0;NED2;01:18.947;4.6;39.0
375;CHI;01:19.824;4.6;38.0;GRE;01:19.253;4.8;40.0;IRL;01:17.875;4.8;39.0;ESP;01:19.719;4.6;39.0;CZE;01:20.306;4.6;39.0;NED2;01:20.050;4.6;39.0
380;CHI;01:20.947;4.6;38.0;GRE;01:20.380;4.7;40.0;IRL;01:19.032;4.7;39.0;ESP;01:20.876;4.6;39.0;CZE;01:21.452;4.6;39.0;NED2;01:21.153;4.6;39.0
385;CHI;01:21.952;4.6;38.0;GRE;01:21.447;4.7;40.0;IRL;01:20.085;4.7;39.0;ESP;01:21.984;4.6;38.0;CZE;01:22.514;4.6;38.0;NED2;01:22.233;4.6;39.0
390;CHI;01:23.085;4.6;37.0;GRE;01:22.402;4.7;39.0;IRL;01:21.034;4.7;39.0;ESP;01:22.976;4.6;38.0;CZE;01:23.535;4.6;38.0;NED2;01:23.253;4.6;39.0
395;CHI;01:24.227;4.6;37.0;GRE;01:23.535;4.7;39.0;IRL;01:22.181;4.7;39.0;ESP;01:24.138;4.6;38.0;CZE;01:24.695;4.6;38.0;NED2;01:24.378;4.6;39.0
400;CHI;01:25.239;4.6;37.0;GRE;01:24.613;4.8;39.0;IRL;01:23.262;4.7;38.0;ESP;01:25.259;4.6;38.0;CZE;01:25.796;4.6;38.0;NED2;01:25.492;4.6;39.0
405;CHI;01:26.381;4.6;37.0;GRE;01:25.565;4.8;39.0;IRL;01:24.240;4.8;38.0;ESP;01:26.259;4.6;38.0;CZE;01:26.777;4.6;38.0;NED2;01:26.488;4.6;39.0
410;CHI;01:27.503;4.6;37.0;GRE;01:26.693;4.7;39.0;IRL;01:25.346;4.7;38.0;ESP;01:27.408;4.6;38.0;CZE;01:27.945;4.6;38.0;NED2;01:27.647;4.6;39.0
415;CHI;01:28.538;4.6;37.0;GRE;01:27.773;4.8;39.0;IRL;01:26.444;4.7;38.0;ESP;01:28.545;4.6;38.0;CZE;01:29.071;4.6;38.0;NED2;01:28.751;4.6;39.0
420;CHI;01:29.621;4.6;37.0;GRE;01:28.757;4.8;39.0;IRL;01:27.396;4.7;38.0;ESP;01:29.579;4.6;38.0;CZE;01:30.070;4.6;38.0;NED2;01:29.817;4.6;39.0
425;CHI;01:30.772;4.6;37.0;GRE;01:29.852;4.7;39.0;IRL;01:28.532;4.7;38.0;ESP;01:30.673;4.6;38.0;CZE;01:31.208;4.6;38.0;NED2;01:30.860;4.6;39.0
430;CHI;01:31.852;4.6;37.0;GRE;01:30.957;4.7;39.0;IRL;01:29.634;4.7;38.0;ESP;01:31.816;4.6;38.0;CZE;01:32.345;4.6;38.0;NED2;01:32.024;4.6;39.0
435;CHI;01:32.913;4.6;37.0;GRE;01:31.954;4.7;39.0;IRL;01:30.593;4.7;38.0;ESP;01:32.868;4.6;38.0;CZE;01:33.400;4.6;38.0;NED2;01:33.110;4.6;39.0
440;CHI;01:34.071;4.6;37.0;GRE;01:33.019;4.7;39.0;IRL;01:31.705;4.7;38.0;ESP;01:33.919;4.6;38.0;CZE;01:34.460;4.6;38.0;NED2;01:34.120;4.6;39.0
445;CHI;01:35.176;4.5;37.0;GRE;01:34.140;4.7;39.0;IRL;01:32.815;4.7;38.0;ESP;01:35.077;4.6;38.0;CZE;01:35.615;4.6;38.0;NED2;01:35.293;4.6;38.0
450;CHI;01:36.199;4.5;37.0;GRE;01:35.184;4.7;39.0;IRL;01:33.797;4.7;38.0;ESP;01:36.147;4.6;38.0;CZE;01:36.710;4.6;38.0;NED2;01:36.411;4.6;38.0
455;CHI;01:37.385;4.5;37.0;GRE;01:36.195;4.7;39.0;IRL;01:34.874;4.7;38.0;ESP;01:37.180;4.6;38.0;CZE;01:37.736;4.6;38.0;NED2;01:37.395;4.6;38.0
460;CHI;01:38.497;4.5;37.0;GRE;01:37.341;4.7;39.0;IRL;01:35.987;4.7;38.0;ESP;01:38.348;4.6;38.0;CZE;01:38.911;4.5;38.0;NED2;01:38.554;4.6;38.0
465;CHI;01:39.533;4.5;37.0;GRE;01:38.429;4.7;39.0;IRL;01:36.986;4.7;38.0;ESP;01:39.459;4.6;38.0;CZE;01:40.034;4.5;38.0;NED2;01:39.698;4.6;38.0
470;CHI;01:40.728;4.5;37.0;GRE;01:39.444;4.7;39.0;IRL;01:38.041;4.7;38.0;ESP;01:40.448;4.6;38.0;CZE;01:41.019;4.5;38.0;NED2;01:40.728;4.6;38.0
475;CHI;01:41.875;4.5;37.0;GRE;01:40.562;4.6;39.0;IRL;01:39.173;4.7;38.0;ESP;01:41.607;4.6;38.0;CZE;01:42.206;4.5;38.0;NED2;01:41.843;4.5;38.0
480;CHI;01:42.896;4.5;36.0;GRE;01:41.670;4.6;39.0;IRL;01:40.201;4.7;38.0;ESP;01:42.730;4.6;38.0;CZE;01:43.340;4.5;38.0;NED2;01:43.006;4.5;38.0
485;CHI;01:44.094;4.4;36.0;GRE;01:42.646;4.6;39.0;IRL;01:41.237;4.7;38.0;ESP;01:43.742;4.6;38.0;CZE;01:44.358;4.5;38.0;NED2;01:44.077;4.5;38.0
490;CHI;01:45.248;4.4;36.0;GRE;01:43.794;4.6;39.0;IRL;01:42.382;4.7;38.0;ESP;01:44.866;4.6;38.0;CZE;01:45.497;4.5;38.0;NED2;01:45.139;4.5;38.0
495;CHI;01:46.266;4.4;36.0;GRE;01:44.918;4.6;39.0;IRL;01:43.429;4.7;38.0;ESP;01:46.011;4.6;38.0;CZE;01:46.642;4.5;38.0;NED2;01:46.326;4.5;38.0
500;CHI;01:47.444;4.5;36.0;GRE;01:45.928;4.6;39.0;IRL;01:44.442;4.7;38.0;ESP;01:47.059;4.6;38.0;CZE;01:47.681;4.6;38.0;NED2;01:47.447;4.5;38.0
505;CHI;01:48.604;4.5;37.0;GRE;01:47.017;4.6;39.0;IRL;01:45.602;4.7;38.0;ESP;01:48.140;4.6;38.0;CZE;01:48.783;4.6;38.0;NED2;01:48.468;4.5;38.0
510;CHI;01:49.636;4.5;37.0;GRE;01:48.154;4.6;39.0;IRL;01:46.656;4.7;38.0;ESP;01:49.310;4.5;38.0;CZE;01:49.941;4.6;37.0;NED2;01:49.660;4.5;38.0
515;CHI;01:50.785;4.5;37.0;GRE;01:49.209;4.6;39.0;IRL;01:47.668;4.7;38.0;ESP;01:50.424;4.5;38.0;CZE;01:51.012;4.6;37.0;NED2;01:50.804;4.5;38.0
520;CHI;01:51.954;4.5;37.0;GRE;01:50.213;4.6;39.0;IRL;01:48.834;4.6;38.0;ESP;01:51.438;4.5;38.0;CZE;01:52.093;4.5;37.0;NED2;01:51.811;4.5;38.0
525;CHI;01:53.032;4.5;37.0;GRE;01:51.373;4.7;39.0;IRL;01:49.920;4.6;38.0;ESP;01:52.622;4.5;38.0;CZE;01:53.250;4.5;37.0;NED2;01:52.988;4.5;38.0
530;CHI;01:54.128;4.5;37.0;GRE;01:52.439;4.7;39.0;IRL;01:50.929;4.6;38.0;ESP;01:53.755;4.5;38.0;CZE;01:54.354;4.5;37.0;NED2;01:54.148;4.5;37.0
535;CHI;01:55.308;4.5;37.0;GRE;01:53.444;4.7;39.0;IRL;01:52.106;4.6;38.0;ESP;01:54.770;4.5;38.0;CZE;01:55.419;4.5;37.0;NED2;01:55.205;4.5;37.0
540;CHI;01:56.396;4.5;37.0;GRE;01:54.555;4.7;39.0;IRL;01:53.237;4.5;38.0;ESP;01:55.943;4.5;38.0;CZE;01:56.563;4.5;37.0;NED2;01:56.309;4.5;37.0
545;CHI;01:57.474;4.5;37.0;GRE;01:55.652;4.7;39.0;IRL;01:54.218;4.6;38.0;ESP;01:57.079;4.5;38.0;CZE;01:57.685;4.5;37.0;NED2;01:57.488;4.5;37.0
550;CHI;01:58.659;4.5;37.0;GRE;01:56.628;4.7;39.0;IRL;01:55.382;4.6;38.0;ESP;01:58.122;4.5;38.0;CZE;01:58.685;4.5;37.0;NED2;01:58.594;4.5;37.0
555;CHI;01:59.771;4.5;36.0;GRE;01:57.752;4.7;39.0;IRL;01:56.529;4.6;38.0;ESP;01:59.233;4.5;38.0;CZE;01:59.862;4.5;37.0;NED2;01:59.638;4.5;37.0
560;CHI;02:00.823;4.5;36.0;GRE;01:58.860;4.7;39.0;IRL;01:57.560;4.6;38.0;ESP;02:00.407;4.5;38.0;CZE;02:00.994;4.5;37.0;NED2;02:00.835;4.5;37.0
565;CHI;02:02.018;4.4;36.0;GRE;01:59.840;4.7;39.0;IRL;01:58.655;4.6;38.0;ESP;02:01.517;4.5;38.0;CZE;02:01.988;4.6;37.0;NED2;02:01.961;4.4;37.0
570;CHI;02:03.136;4.5;36.0;GRE;02:00.958;4.7;39.0;IRL;01:59.810;4.6;38.0;ESP;02:02.548;4.5;38.0;CZE;02:03.152;4.5;37.0;NED2;02:02.988;4.5;37.0
575;CHI;02:04.164;4.5;36.0;GRE;02:02.085;4.6;39.0;IRL;02:00.867;4.6;38.0;ESP;02:03.738;4.5;37.0;CZE;02:04.294;4.5;37.0;NED2;02:04.179;4.5;37.0
580;CHI;02:05.353;4.5;36.0;GRE;02:03.084;4.7;38.0;IRL;02:01.911;4.6;38.0;ESP;02:04.874;4.5;37.0;CZE;02:05.324;4.6;37.0;NED2;02:05.341;4.4;37.0
585;CHI;02:06.493;4.5;37.0;GRE;02:04.171;4.6;38.0;IRL;02:03.081;4.6;38.0;ESP;02:05.886;4.5;37.0;CZE;02:06.451;4.5;37.0;NED2;02:06.420;4.5;37.0
590;CHI;02:07.503;4.5;37.0;GRE;02:05.315;4.6;38.0;IRL;02:04.155;4.6;38.0;ESP;02:07.069;4.5;37.0;CZE;02:07.614;4.5;37.0;NED2;02:07.539;4.4;37.0
595;CHI;02:08.694;4.5;37.0;GRE;02:06.390;4.6;38.0;IRL;02:05.165;4.6;38.0;ESP;02:08.208;4.5;37.0;CZE;02:08.685;4.5;37.0;NED2;02:08.748;4.4;37.0
600;CHI;02:09.839;4.5;37.0;GRE;02:07.392;4.6;38.0;IRL;02:06.343;4.6;38.0;ESP;02:09.239;4.5;37.0;CZE;02:09.774;4.5;37.0;NED2;02:09.860;4.4;37.0
605;CHI;02:10.842;4.5;37.0;GRE;02:08.554;4.6;38.0;IRL;02:07.451;4.6;38.0;ESP;02:10.380;4.5;37.0;CZE;02:10.961;4.5;37.0;NED2;02:10.914;4.4;37.0
610;CHI;02:12.023;4.5;37.0;GRE;02:09.655;4.6;38.0;IRL;02:08.436;4.6;38.0;ESP;02:11.546;4.5;37.0;CZE;02:12.076;4.5;37.0;NED2;02:12.117;4.4;37.0
615;CHI;02:13.175;4.5;37.0;GRE;02:10.630;4.6;38.0;IRL;02:09.622;4.6;38.0;ESP;02:12.604;4.5;37.0;CZE;02:13.134;4.4;37.0;NED2;02:13.252;4.4;37.0
620;CHI;02:14.196;4.5;37.0;GRE;02:11.796;4.6;38.0;IRL;02:10.715;4.6;38.0;ESP;02:13.709;4.5;37.0;CZE;02:14.307;4.4;37.0;NED2;02:14.262;4.5;37.0
