Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;BEL;02:37.974;4.6;36.0;AZE;02:44.126;4.5;33.0;HKG1;02:36.703;4.7;34.0;UZB;02:37.700;4.6;37.0;GER;02:39.834;4.6;38.0
755;BEL;02:39.133;4.6;36.0;AZE;02:45.141;4.5;33.0;HKG1;02:37.659;4.7;34.0;UZB;02:38.709;4.6;37.0;GER;02:40.816;4.6;38.0
760;BEL;02:40.209;4.6;36.0;AZE;02:46.345;4.5;33.0;HKG1;02:38.831;4.7;34.0;UZB;02:39.803;4.6;37.0;GER;02:41.980;4.6;38.0
765;BEL;02:41.271;4.6;36.0;AZE;02:47.366;4.5;33.0;HKG1;02:39.922;4.6;34.0;UZB;02:40.958;4.6;37.0;GER;02:43.106;4.6;38.0
770;BEL;02:42.397;4.6;36.0;AZE;02:48.516;4.5;33.0;HKG1;02:40.928;4.6;34.0;UZB;02:41.980;4.6;37.0;GER;02:44.080;4.6;38.0
775;BEL;02:43.420;4.6;36.0;AZE;02:49.669;4.5;33.0;HKG1;02:42.078;4.6;34.0;UZB;02:43.087;4.6;37.0;GER;02:45.246;4.6;38.0
780;BEL;02:44.505;4.6;36.0;AZE;02:50.648;4.5;33.0;HKG1;02:43.033;4.7;34.0;UZB;02:44.250;4.6;37.0;GER;02:46.372;4.6;38.0
785;BEL;02:45.655;4.6;36.0;AZE;02:51.850;4.6;33.0;HKG1;02:44.197;4.7;34.0;UZB;02:45.272;4.6;37.0;GER;02:47.365;4.6;37.0
790;BEL;02:46.708;4.6;36.0;AZE;02:52.919;4.6;33.0;HKG1;02:45.277;4.7;34.0;UZB;02:46.381;4.6;37.0;GER;02:48.511;4.6;37.0
795;BEL;02:47.764;4.6;37.0;AZE;02:54.013;4.5;33.0;HKG1;02:46.286;4.7;34.0;UZB;02:47.557;4.6;37.0;GER;02:49.651;4.6;37.0
800;BEL;02:48.902;4.6;37.0;AZE;02:55.202;4.5;33.0;HKG1;02:47.435;4.7;34.0;UZB;02:48.602;4.5;37.0;GER;02:50.680;4.6;37.0
805;BEL;02:49.945;4.6;37.0;AZE;02:56.197;4.5;33.0;HKG1;02:48.396;4.7;34.0;UZB;02:49.694;4.5;37.0;GER;02:51.783;4.6;37.0
810;BEL;02:51.003;4.6;37.0;AZE;02:57.410;4.5;33.0;HKG1;02:49.544;4.7;34.0;UZB;02:50.868;4.5;36.0;GER;02:52.938;4.6;37.0
815;BEL;02:52.144;4.6;37.0;AZE;02:58.553;4.4;33.0;HKG1;02:50.629;4.7;34.0;UZB;02:51.940;4.5;36.0;GER;02:53.981;4.6;37.0
820;BEL;02:53.187;4.6;37.0;AZE;02:59.642;4.4;33.0;HKG1;02:51.640;4.7;34.0;UZB;02:52.997;4.5;36.0;GER;02:55.074;4.6;37.0
825;BEL;02:54.249;4.6;37.0;AZE;03:00.831;4.4;33.0;HKG1;02:52.811;4.6;34.0;UZB;02:54.167;4.5;36.0;GER;02:56.232;4.6;37.0
830;BEL;02:55.398;4.6;37.0;AZE;03:01.845;4.4;32.0;HKG1;02:53.791;4.6;34.0;UZB;02:55.220;4.6;36.0;GER;02:57.285;4.6;37.0
835;BEL;02:56.441;4.6;37.0;AZE;03:03.084;4.4;32.0;HKG1;02:54.934;4.6;34.0;UZB;02:56.286;4.6;36.0;GER;02:58.353;4.6;37.0
840;BEL;02:57.512;4.6;37.0;AZE;03:04.257;4.4;32.0;HKG1;02:56.056;4.6;34.0;UZB;02:57.469;4.6;36.0;GER;02:59.510;4.6;37.0
845;BEL;02:58.666;4.6;37.0;AZE;03:05.336;4.3;32.0;HKG1;02:57.040;4.6;34.0;UZB;02:58.543;4.6;36.0;GER;03:00.570;4.6;37.0
850;BEL;02:59.695;4.6;37.0;AZE;03:06.585;4.3;32.0;HKG1;02:58.221;4.6;34.0;UZB;02:59.611;4.5;37.0;GER;03:01.624;4.6;37.0
855;BEL;03:00.787;4.6;37.0;AZE;03:07.664;4.3;32.0;HKG1;02:59.229;4.6;34.0;UZB;03:00.808;4.5;37.0;GER;03:02.784;4.6;37.0
860;BEL;03:01.926;4.6;36.0;AZE;03:08.883;4.3;32.0;HKG1;03:00.347;4.6;34.0;UZB;03:01.929;4.5;37.0;GER;03:03.863;4.6;37.0
865;BEL;03:02.929;4.6;36.0;AZE;03:10.129;4.3;32.0;HKG1;03:01.476;4.6;34.0;UZB;03:02.973;4.4;37.0;GER;03:04.898;4.6;37.0
870;BEL;03:04.045;4.6;36.0;AZE;03:11.184;4.2;32.0;HKG1;03:02.450;4.6;34.0;UZB;03:04.150;4.5;36.0;GER;03:06.073;4.6;37.0
875;BEL;03:05.187;4.6;36.0;AZE;03:12.479;4.2;32.0;HKG1;03:03.627;4.6;34.0;UZB;03:05.256;4.5;36.0;GER;03:07.158;4.6;37.0
880;BEL;03:06.190;4.6;36.0;AZE;03:13.676;4.2;32.0;HKG1;03:04.657;4.6;34.0;UZB;03:06.280;4.6;36.0;GER;03:08.200;4.6;37.0
885;BEL;03:07.323;4.6;36.0;AZE;03:14.795;4.2;32.0;HKG1;03:05.733;4.6;34.0;UZB;03:07.408;4.6;36.0;GER;03:09.387;4.5;37.0
890;BEL;03:08.465;4.6;36.0;AZE;03:16.067;4.2;32.0;HKG1;03:06.866;4.6;34.0;UZB;03:08.522;4.6;37.0;GER;03:10.500;4.5;37.0
895;BEL;03:09.459;4.6;36.0;AZE;03:17.126;4.2;32.0;HKG1;03:07.823;4.7;34.0;UZB;03:09.502;4.6;37.0;GER;03:11.534;4.5;37.0
900;BEL;03:10.589;4.6;36.0;AZE;03:18.388;4.2;31.0;HKG1;03:08.997;4.7;34.0;UZB;03:10.701;4.6;37.0;GER;03:12.720;4.5;36.0
905;BEL;03:11.722;4.6;36.0;AZE;03:19.599;4.3;31.0;HKG1;03:09.993;4.7;34.0;UZB;03:11.810;4.6;37.0;GER;03:13.810;4.5;36.0
910;BEL;03:12.691;4.6;36.0;AZE;03:20.663;4.3;31.0;HKG1;03:11.122;4.7;33.0;UZB;03:12.810;4.6;37.0;GER;03:14.860;4.5;36.0
915;BEL;03:13.854;4.6;36.0;AZE;03:21.906;4.3;31.0;HKG1;03:12.221;4.6;33.0;UZB;03:13.962;4.5;37.0;GER;03:16.036;4.5;36.0
920;BEL;03:14.983;4.6;36.0;AZE;03:22.919;4.3;31.0;HKG1;03:13.217;4.6;33.0;UZB;03:15.100;4.6;37.0;GER;03:17.097;4.5;36.0
925;BEL;03:15.966;4.6;36.0;AZE;03:24.165;4.4;31.0;HKG1;03:14.389;4.6;33.0;UZB;03:16.070;4.6;37.0;GER;03:18.198;4.5;36.0
930;BEL;03:17.130;4.6;36.0;AZE;03:25.274;4.4;30.0;HKG1;03:15.343;4.6;33.0;UZB;03:17.206;4.6;37.0;GER;03:19.346;4.6;36.0
935;BEL;03:18.251;4.6;36.0;AZE;03:26.427;4.4;30.0;HKG1;03:16.499;4.7;33.0;UZB;03:18.345;4.6;37.0;GER;03:20.403;4.5;36.0
940;BEL;03:19.235;4.6;36.0;AZE;03:27.630;4.4;31.0;HKG1;03:17.583;4.6;33.0;UZB;03:19.322;4.6;37.0;GER;03:21.502;4.5;36.0
945;BEL;03:20.401;4.6;36.0;AZE;03:28.683;4.3;31.0;HKG1;03:18.591;4.7;33.0;UZB;03:20.476;4.6;37.0;GER;03:22.669;4.5;36.0
950;BEL;03:21.519;4.6;36.0;AZE;03:29.912;4.4;31.0;HKG1;03:19.749;4.7;33.0;UZB;03:21.606;4.6;37.0;GER;03:23.733;4.5;36.0
955;BEL;03:22.509;4.6;36.0;AZE;03:31.024;4.3;31.0;HKG1;03:20.696;4.7;33.0;UZB;03:22.584;4.6;37.0;GER;03:24.815;4.5;36.0
960;BEL;03:23.676;4.6;36.0;AZE;03:32.162;4.3;31.0;HKG1;03:21.877;4.7;33.0;UZB;03:23.695;4.6;37.0;GER;03:25.992;4.5;36.0
965;BEL;03:24.777;4.6;36.0;AZE;03:33.389;4.4;31.0;HKG1;03:22.960;4.6;33.0;UZB;03:24.822;4.7;37.0;GER;03:27.059;4.5;36.0
970;BEL;03:25.779;4.6;36.0;AZE;03:34.427;4.3;32.0;HKG1;03:24.009;4.6;33.0;UZB;03:25.812;4.7;37.0;GER;03:28.151;4.5;36.0
975;BEL;03:26.941;4.6;36.0;AZE;03:35.677;4.3;32.0;HKG1;03:25.148;4.6;33.0;UZB;03:26.923;4.7;37.0;GER;03:29.313;4.5;36.0
980;BEL;03:28.020;4.6;36.0;AZE;03:36.876;4.3;32.0;HKG1;03:26.102;4.6;33.0;UZB;03:28.066;4.6;38.0;GER;03:30.371;4.5;36.0
985;BEL;03:29.041;4.6;36.0;AZE;03:37.965;4.3;32.0;HKG1;03:27.278;4.6;33.0;UZB;03:29.101;4.6;38.0;GER;03:31.465;4.5;36.0
990;BEL;03:30.198;4.6;36.0;AZE;03:39.219;4.3;32.0;HKG1;03:28.343;4.6;33.0;UZB;03:30.178;4.6;38.0;GER;03:32.653;4.5;36.0
995;BEL;03:31.265;4.6;36.0;AZE;03:40.345;4.2;32.0;HKG1;03:29.368;4.6;33.0;UZB;03:31.310;4.6;38.0;GER;03:33.733;4.5;36.0
1000;BEL;03:32.316;4.6;36.0;AZE;03:41.570;4.2;32.0;HKG1;03:30.505;4.7;33.0;UZB;03:32.359;4.6;38.0;GER;03:34.797;4.5;36.0
1005;BEL;03:33.474;4.6;36.0;AZE;03:42.825;4.2;32.0;HKG1;03:31.461;4.7;34.0;UZB;03:33.385;4.6;38.0;GER;03:35.980;4.5;36.0
1010;BEL;03:34.530;4.6;36.0;AZE;03:43.892;4.1;32.0;HKG1;03:32.580;4.7;34.0;UZB;03:34.546;4.6;38.0;GER;03:37.080;4.5;36.0
1015;BEL;03:35.588;4.6;36.0;AZE;03:45.213;4.1;31.0;HKG1;03:33.661;4.8;34.0;UZB;03:35.644;4.6;38.0;GER;03:38.123;4.5;36.0
1020;BEL;03:36.733;4.6;36.0;AZE;03:46.410;4.1;31.0;HKG1;03:34.648;4.8;34.0;UZB;03:36.665;4.6;38.0;GER;03:39.307;4.5;36.0
1025;BEL;03:37.767;4.6;36.0;AZE;03:47.545;4.1;31.0;HKG1;03:35.795;4.7;34.0;UZB;03:37.857;4.5;38.0;GER;03:40.386;4.5;36.0
1030;BEL;03:38.842;4.6;36.0;AZE;03:48.821;4.2;31.0;HKG1;03:36.746;4.7;34.0;UZB;03:38.986;4.5;38.0;GER;03:41.453;4.5;36.0
1035;BEL;03:39.992;4.6;36.0;AZE;03:49.891;4.2;30.0;HKG1;03:37.900;4.7;34.0;UZB;03:39.992;4.5;37.0;GER;03:42.639;4.5;36.0
1040;BEL;03:41.011;4.6;36.0;AZE;03:51.174;4.2;30.0;HKG1;03:38.968;4.7;34.0;UZB;03:41.186;4.5;37.0;GER;03:43.737;4.5;36.0
1045;BEL;03:42.125;4.6;36.0;AZE;03:52.341;4.2;30.0;HKG1;03:39.984;4.7;34.0;UZB;03:42.344;4.5;37.0;GER;03:44.785;4.5;36.0
1050;BEL;03:43.264;4.6;36.0;AZE;03:53.450;4.2;30.0;HKG1;03:41.132;4.7;34.0;UZB;03:43.353;4.5;37.0;GER;03:45.971;4.5;36.0
1055;BEL;03:44.260;4.6;36.0;AZE;03:54.684;4.3;30.0;HKG1;03:42.077;4.7;34.0;UZB;03:44.543;4.4;37.0;GER;03:47.080;4.5;36.0
1060;BEL;03:45.391;4.6;36.0;AZE;03:55.702;4.3;31.0;HKG1;03:43.240;4.7;34.0;UZB;03:45.723;4.4;37.0;GER;03:48.113;4.5;36.0
1065;BEL;03:46.536;4.6;36.0;AZE;03:56.960;4.4;31.0;HKG1;03:44.320;4.7;34.0;UZB;03:46.765;4.4;37.0;GER;03:49.311;4.5;36.0
1070;BEL;03:47.524;4.6;36.0;AZE;03:58.115;4.3;31.0;HKG1;03:45.336;4.7;34.0;UZB;03:47.911;4.4;37.0;GER;03:50.412;4.5;36.0
1075;BEL;03:48.682;4.6;36.0;AZE;03:59.265;4.3;31.0;HKG1;03:46.494;4.7;34.0;UZB;03:49.114;4.4;37.0;GER;03:51.451;4.5;36.0
1080;BEL;03:49.818;4.6;36.0;AZE;04:00.492;4.3;31.0;HKG1;03:47.456;4.6;34.0;UZB;03:50.198;4.4;37.0;GER;03:52.644;4.5;36.0
1085;BEL;03:50.803;4.6;36.0;AZE;04:01.542;4.3;31.0;HKG1;03:48.621;4.6;34.0;UZB;03:51.269;4.4;37.0;GER;03:53.771;4.5;36.0
1090;BEL;03:51.962;4.6;36.0;AZE;04:02.798;4.3;31.0;HKG1;03:49.714;4.6;34.0;UZB;03:52.478;4.4;37.0;GER;03:54.772;4.5;36.0
1095;BEL;03:53.097;4.6;36.0;AZE;04:03.988;4.3;31.0;HKG1;03:50.705;4.6;34.0;UZB;03:53.567;4.5;37.0;GER;03:55.954;4.5;36.0
1100;BEL;03:54.073;4.6;36.0;AZE;04:05.107;4.3;31.0;HKG1;03:51.875;4.7;34.0;UZB;03:54.616;4.5;37.0;GER;03:57.082;4.5;36.0
1105;BEL;03:55.244;4.6;36.0;AZE;04:06.318;4.3;31.0;HKG1;03:52.848;4.7;34.0;UZB;03:55.812;4.5;36.0;GER;03:58.070;4.6;36.0
1110;BEL;03:56.375;4.6;36.0;AZE;04:07.350;4.3;31.0;HKG1;03:53.979;4.7;34.0;UZB;03:56.919;4.5;36.0;GER;03:59.257;4.6;36.0
1115;BEL;03:57.362;4.6;36.0;AZE;04:08.602;4.3;31.0;HKG1;03:55.088;4.7;34.0;UZB;03:57.955;4.5;36.0;GER;04:00.382;4.5;36.0
1120;BEL;03:58.526;4.6;36.0;AZE;04:09.791;4.3;31.0;HKG1;03:56.068;4.6;34.0;UZB;03:59.122;4.5;36.0;GER;04:01.378;4.6;36.0
1125;BEL;03:59.657;4.6;36.0;AZE;04:10.912;4.3;31.0;HKG1;03:57.233;4.6;34.0;UZB;04:00.207;4.5;36.0;GER;04:02.555;4.6;36.0
1130;BEL;04:00.660;4.6;36.0;AZE;04:12.140;4.3;31.0;HKG1;03:58.231;4.6;34.0;UZB;04:01.241;4.6;36.0;GER;04:03.688;4.6;36.0
1135;BEL;04:01.813;4.6;36.0;AZE;04:13.238;4.3;31.0;HKG1;03:59.349;4.7;34.0;UZB;04:02.448;4.6;36.0;GER;04:04.665;4.6;36.0
1140;BEL;04:02.942;4.6;36.0;AZE;04:14.496;4.2;31.0;HKG1;04:00.477;4.6;34.0;UZB;04:03.559;4.5;36.0;GER;04:05.844;4.6;36.0
1145;BEL;04:03.924;4.6;36.0;AZE;04:15.738;4.2;31.0;HKG1;04:01.491;4.6;34.0;UZB;04:04.674;4.4;36.0;GER;04:06.966;4.6;36.0
1150;BEL;04:05.086;4.6;36.0;AZE;04:16.802;4.1;31.0;HKG1;04:02.642;4.6;34.0;UZB;04:05.869;4.4;36.0;GER;04:07.966;4.6;36.0
1155;BEL;04:06.204;4.6;37.0;AZE;04:18.094;4.2;31.0;HKG1;04:03.678;4.6;34.0;UZB;04:07.031;4.3;36.0;GER;04:09.152;4.6;36.0
1160;BEL;04:07.188;4.6;37.0;AZE;04:19.258;4.2;31.0;HKG1;04:04.770;4.6;34.0;UZB;04:08.110;4.4;36.0;GER;04:10.278;4.5;36.0
1165;BEL;04:08.350;4.6;37.0;AZE;04:20.403;4.2;31.0;HKG1;04:05.917;4.6;34.0;UZB;04:09.311;4.3;36.0;GER;04:11.278;4.5;36.0
1170;BEL;04:09.470;4.6;37.0;AZE;04:21.654;4.3;31.0;HKG1;04:06.879;4.6;34.0;UZB;04:10.504;4.3;36.0;GER;04:12.463;4.5;36.0
1175;BEL;04:10.479;4.6;37.0;AZE;04:22.679;4.3;31.0;HKG1;04:08.069;4.6;34.0;UZB;04:11.544;4.3;36.0;GER;04:13.557;4.5;36.0
1180;BEL;04:11.622;4.6;37.0;AZE;04:23.945;4.3;31.0;HKG1;04:09.118;4.6;34.0;UZB;04:12.754;4.3;36.0;GER;04:14.569;4.6;36.0
1185;BEL;04:12.732;4.6;36.0;AZE;04:25.124;4.3;31.0;HKG1;04:10.195;4.6;34.0;UZB;04:13.966;4.3;36.0;GER;04:15.734;4.6;36.0
1190;BEL;04:13.731;4.6;36.0;AZE;04:26.239;4.3;31.0;HKG1;04:11.354;4.6;34.0;UZB;04:15.022;4.3;36.0;GER;04:16.813;4.6;36.0
1195;BEL;04:14.900;4.6;36.0;AZE;04:27.515;4.3;31.0;HKG1;04:12.323;4.6;33.0;UZB;04:16.268;4.3;35.0;GER;04:17.873;4.6;36.0
1200;BEL;04:16.005;4.6;36.0;AZE;04:28.601;4.2;31.0;HKG1;04:13.510;4.6;33.0;UZB;04:17.486;4.3;35.0;GER;04:18.995;4.6;36.0
1205;BEL;04:17.020;4.6;36.0;AZE;04:29.804;4.2;31.0;HKG1;04:14.586;4.6;33.0;UZB;04:18.585;4.2;35.0;GER;04:20.051;4.6;36.0
1210;BEL;04:18.183;4.6;36.0;AZE;04:31.026;4.3;32.0;HKG1;04:15.618;4.6;33.0;UZB;04:19.783;4.2;35.0;GER;04:21.101;4.6;36.0
1215;BEL;04:19.278;4.6;36.0;AZE;04:32.073;4.3;32.0;HKG1;04:16.782;4.6;34.0;UZB;04:21.035;4.2;35.0;GER;04:22.250;4.6;36.0
1220;BEL;04:20.293;4.6;36.0;AZE;04:33.295;4.3;32.0;HKG1;04:17.748;4.6;34.0;UZB;04:22.173;4.2;35.0;GER;04:23.285;4.6;36.0
1225;BEL;04:21.470;4.6;36.0;AZE;04:34.371;4.4;32.0;HKG1;04:18.918;4.6;34.0;UZB;04:23.313;4.2;35.0;GER;04:24.360;4.6;36.0
1230;BEL;04:22.532;4.6;36.0;AZE;04:35.530;4.4;32.0;HKG1;04:20.014;4.6;34.0;UZB;04:24.531;4.3;35.0;GER;04:25.507;4.6;36.0
1235;BEL;04:23.572;4.6;36.0;AZE;04:36.748;4.4;32.0;HKG1;04:21.031;4.6;34.0;UZB;04:25.595;4.3;35.0;GER;04:26.521;4.6;36.0
1240;BEL;04:24.732;4.6;36.0;AZE;04:37.773;4.4;32.0;HKG1;04:22.209;4.6;34.0;UZB;04:26.668;4.4;35.0;GER;04:27.639;4.6;36.0
1245;BEL;04:25.794;4.6;36.0;AZE;04:39.030;4.4;32.0;HKG1;04:23.201;4.6;34.0;UZB;04:27.793;4.6;36.0;GER;04:28.775;4.6;36.0
1250;BEL;04:26.852;4.6;36.0;AZE;04:40.170;4.3;32.0;HKG1;04:24.348;4.6;34.0;UZB;04:28.880;4.7;36.0;GER;04:29.781;4.6;36.0
1255;BEL;04:28.013;4.6;36.0;AZE;04:41.332;4.3;31.0;HKG1;04:25.476;4.6;34.0;UZB;04:29.912;4.7;37.0;GER;04:30.909;4.6;36.0
1260;BEL;04:29.061;4.6;36.0;AZE;04:42.581;4.3;31.0;HKG1;04:26.472;4.6;34.0;UZB;04:31.041;4.6;37.0;GER;04:32.049;4.6;36.0
1265;BEL;04:30.150;4.6;36.0;AZE;04:43.630;4.2;31.0;HKG1;04:27.656;4.6;34.0;UZB;04:32.129;4.6;37.0;GER;04:33.067;4.6;36.0
1270;BEL;04:31.314;4.6;36.0;AZE;04:44.912;4.2;31.0;HKG1;04:28.622;4.6;33.0;UZB;04:33.172;4.6;37.0;GER;04:34.180;4.6;37.0
1275;BEL;04:32.356;4.6;36.0;AZE;04:46.024;4.2;31.0;HKG1;04:29.798;4.6;33.0;UZB;04:34.363;4.5;37.0;GER;04:35.330;4.6;37.0
1280;BEL;04:33.459;4.5;36.0;AZE;04:47.221;4.2;31.0;HKG1;04:30.931;4.6;33.0;UZB;04:35.445;4.5;37.0;GER;04:36.333;4.6;37.0
1285;BEL;04:34.619;4.5;36.0;AZE;04:48.467;4.3;31.0;HKG1;04:31.928;4.6;33.0;UZB;04:36.507;4.5;37.0;GER;04:37.464;4.6;37.0
1290;BEL;04:35.652;4.5;36.0;AZE;04:49.540;4.2;30.0;HKG1;04:33.118;4.6;33.0;UZB;04:37.706;4.5;37.0;GER;04:38.610;4.6;37.0
1295;BEL;04:36.766;4.6;36.0;AZE;04:50.837;4.2;30.0;HKG1;04:34.124;4.6;33.0;UZB;04:38.853;4.5;36.0;GER;04:39.630;4.6;37.0
1300;BEL;04:37.927;4.6;36.0;AZE;04:52.006;4.2;30.0;HKG1;04:35.296;4.6;33.0;UZB;04:39.865;4.5;36.0;GER;04:40.746;4.6;37.0
1305;BEL;04:38.927;4.6;36.0;AZE;04:53.161;4.2;30.0;HKG1;04:36.390;4.6;33.0;UZB;04:41.051;4.4;37.0;GER;04:41.898;4.6;37.0
1310;BEL;04:40.068;4.6;36.0;AZE;04:54.433;4.2;31.0;HKG1;04:37.400;4.6;33.0;UZB;04:42.193;4.5;37.0;GER;04:42.925;4.6;37.0
1315;BEL;04:41.209;4.6;36.0;AZE;04:55.496;4.2;31.0;HKG1;04:38.591;4.6;33.0;UZB;04:43.168;4.5;37.0;GER;04:44.044;4.6;37.0
1320;BEL;04:42.197;4.6;36.0;AZE;04:56.803;4.2;31.0;HKG1;04:39.613;4.6;33.0;UZB;04:44.326;4.6;37.0;GER;04:45.196;4.6;37.0
1325;BEL;04:43.343;4.6;36.0;AZE;04:58.023;4.2;31.0;HKG1;04:40.745;4.6;33.0;UZB;04:45.438;4.6;37.0;GER;04:46.218;4.6;36.0
1330;BEL;04:44.479;4.6;36.0;AZE;04:59.104;4.2;31.0;HKG1;04:41.890;4.6;33.0;UZB;04:46.413;4.6;37.0;GER;04:47.368;4.6;36.0
1335;BEL;04:45.474;4.6;36.0;AZE;05:00.381;4.2;31.0;HKG1;04:42.877;4.6;33.0;UZB;04:47.559;4.6;37.0;GER;04:48.510;4.5;36.0
1340;BEL;04:46.626;4.6;36.0;AZE;05:01.461;4.2;31.0;HKG1;04:44.077;4.6;33.0;UZB;04:48.713;4.6;37.0;GER;04:49.526;4.5;36.0
1345;BEL;04:47.753;4.6;36.0;AZE;05:02.683;4.3;31.0;HKG1;04:45.126;4.5;33.0;UZB;04:49.752;4.6;37.0;GER;04:50.673;4.5;36.0
1350;BEL;04:48.735;4.6;36.0;AZE;05:03.917;4.3;31.0;HKG1;04:46.225;4.6;33.0;UZB;04:50.871;4.5;38.0;GER;04:51.840;4.5;36.0
1355;BEL;04:49.896;4.6;36.0;AZE;05:04.970;4.3;31.0;HKG1;04:47.382;4.6;33.0;UZB;04:52.054;4.4;38.0;GER;04:52.877;4.5;36.0
1360;BEL;04:51.016;4.6;36.0;AZE;05:06.267;4.3;31.0;HKG1;04:48.367;4.6;33.0;UZB;04:53.167;4.4;38.0;GER;04:53.997;4.5;36.0
1365;BEL;04:51.996;4.6;36.0;AZE;05:07.370;4.2;31.0;HKG1;04:49.567;4.6;33.0;UZB;04:54.192;4.5;38.0;GER;04:55.172;4.5;36.0
1370;BEL;04:53.155;4.6;36.0;AZE;05:08.552;4.2;31.0;HKG1;04:50.649;4.5;33.0;UZB;04:55.404;4.5;38.0;GER;04:56.225;4.5;36.0
1375;BEL;04:54.271;4.6;37.0;AZE;05:09.789;4.3;31.0;HKG1;04:51.706;4.5;33.0;UZB;04:56.577;4.5;38.0;GER;04:57.341;4.5;36.0
1380;BEL;04:55.243;4.6;37.0;AZE;05:10.845;4.3;31.0;HKG1;04:52.870;4.6;33.0;UZB;04:57.623;4.4;37.0;GER;04:58.519;4.5;36.0
1385;BEL;04:56.403;4.6;37.0;AZE;05:12.143;4.3;31.0;HKG1;04:53.839;4.6;33.0;UZB;04:58.811;4.4;37.0;GER;04:59.618;4.5;36.0
1390;BEL;04:57.510;4.6;37.0;AZE;05:13.229;4.2;31.0;HKG1;04:55.014;4.6;33.0;UZB;05:00.018;4.4;37.0;GER;05:00.679;4.5;37.0
1395;BEL;04:58.485;4.6;37.0;AZE;05:14.479;4.2;31.0;HKG1;04:56.120;4.6;33.0;UZB;05:01.112;4.4;37.0;GER;05:01.875;4.5;37.0
1400;BEL;04:59.643;4.6;37.0;AZE;05:15.705;4.2;31.0;HKG1;04:57.151;4.6;33.0;UZB;05:02.241;4.4;37.0;GER;05:02.987;4.5;37.0
1405;BEL;05:00.743;4.6;37.0;AZE;05:16.740;4.2;31.0;HKG1;04:58.337;4.6;33.0;UZB;05:03.504;4.3;37.0;GER;05:04.030;4.5;37.0
1410;BEL;05:01.738;4.6;37.0;AZE;05:18.011;4.3;31.0;HKG1;04:59.306;4.6;33.0;UZB;05:04.671;4.3;36.0;GER;05:05.236;4.5;37.0
1415;BEL;05:02.901;4.6;37.0;AZE;05:19.144;4.3;31.0;HKG1;05:00.488;4.6;33.0;UZB;05:05.793;4.3;36.0;GER;05:06.371;4.4;36.0
1420;BEL;05:03.999;4.6;37.0;AZE;05:20.293;4.3;31.0;HKG1;05:01.585;4.6;33.0;UZB;05:07.053;4.2;36.0;GER;05:07.404;4.4;36.0
1425;BEL;05:05.005;4.6;37.0;AZE;05:21.534;4.3;31.0;HKG1;05:02.615;4.6;33.0;UZB;05:08.283;4.2;35.0;GER;05:08.613;4.4;36.0
1430;BEL;05:06.167;4.6;37.0;AZE;05:22.568;4.3;31.0;HKG1;05:03.786;4.6;33.0;UZB;05:09.362;4.2;35.0;GER;05:09.757;4.4;36.0
1435;BEL;05:07.263;4.6;37.0;AZE;05:23.834;4.3;31.0;HKG1;05:04.744;4.6;33.0;UZB;05:10.640;4.2;35.0;GER;05:10.778;4.4;36.0
1440;BEL;05:08.259;4.6;37.0;AZE;05:24.968;4.3;31.0;HKG1;05:05.920;4.6;33.0;UZB;05:11.889;4.2;35.0;GER;05:11.988;4.4;36.0
1445;BEL;05:09.419;4.6;37.0;AZE;05:26.111;4.3;31.0;HKG1;05:06.994;4.6;33.0;UZB;05:12.959;4.2;35.0;GER;05:13.144;4.4;36.0
1450;BEL;05:10.513;4.6;37.0;AZE;05:27.358;4.3;31.0;HKG1;05:08.053;4.6;33.0;UZB;05:14.231;4.2;34.0;GER;05:14.161;4.4;36.0
1455;BEL;05:11.514;4.6;37.0;AZE;05:28.394;4.3;31.0;HKG1;05:09.216;4.6;33.0;UZB;05:15.447;4.2;34.0;GER;05:15.360;4.4;36.0
1460;BEL;05:12.669;4.6;37.0;AZE;05:29.677;4.3;31.0;HKG1;05:10.191;4.6;33.0;UZB;05:16.547;4.2;34.0;GER;05:16.525;4.4;36.0
1465;BEL;05:13.751;4.6;37.0;AZE;05:30.862;4.3;31.0;HKG1;05:11.394;4.6;33.0;UZB;05:17.860;4.2;34.0;GER;05:17.541;4.4;36.0
1470;BEL;05:14.769;4.6;37.0;AZE;05:32.017;4.2;31.0;HKG1;05:12.463;4.6;33.0;UZB;05:19.120;4.1;33.0;GER;05:18.743;4.4;36.0
1475;BEL;05:15.918;4.6;37.0;AZE;05:33.267;4.2;31.0;HKG1;05:13.523;4.6;33.0;UZB;05:20.183;4.1;33.0;GER;05:19.914;4.4;36.0
1480;BEL;05:16.982;4.6;37.0;AZE;05:34.326;4.2;31.0;HKG1;05:14.690;4.6;33.0;UZB;05:21.466;4.1;33.0;GER;05:20.938;4.4;36.0
1485;BEL;05:18.015;4.6;37.0;AZE;05:35.621;4.2;31.0;HKG1;05:15.655;4.6;33.0;UZB;05:22.739;4.2;33.0;GER;05:22.136;4.4;36.0
1490;BEL;05:19.177;4.6;37.0;AZE;05:36.828;4.2;31.0;HKG1;05:16.846;4.6;33.0;UZB;05:23.815;4.1;33.0;GER;05:23.318;4.4;36.0
