Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName2;Time2;Speed2;Stroke2;
640;USA;01:59.609;5.2;37.0;GBR;02:02.309;5.1;36.0;GER;02:08.986;5.0;35.0;CAN;02:06.462;4.9;39.0;AUT;02:06.958;5.0;35.0;ITA;02:09.684;5.0;35.0
645;USA;02:00.647;5.2;37.0;GBR;02:03.194;5.1;36.0;GER;02:09.901;5.0;35.0;CAN;02:07.425;4.9;39.0;AUT;02:08.032;5.0;35.0;ITA;02:10.597;5.0;35.0
650;USA;02:01.545;5.2;37.0;GBR;02:04.252;5.1;36.0;GER;02:10.989;5.0;35.0;CAN;02:08.486;4.9;39.0;AUT;02:08.949;5.0;36.0;ITA;02:11.682;5.0;35.0
655;USA;02:02.543;5.2;37.0;GBR;02:05.189;5.1;36.0;GER;02:11.944;5.0;35.0;CAN;02:09.487;4.9;39.0;AUT;02:10.004;5.0;36.0;ITA;02:12.619;5.0;35.0
660;USA;02:03.519;5.2;37.0;GBR;02:06.175;5.1;36.0;GER;02:12.969;5.0;35.0;CAN;02:10.422;4.9;39.0;AUT;02:11.000;5.0;36.0;ITA;02:13.667;5.0;35.0
665;USA;02:04.415;5.2;37.0;GBR;02:07.189;5.1;36.0;GER;02:14.014;5.0;35.0;CAN;02:11.506;4.9;39.0;AUT;02:11.944;5.0;36.0;ITA;02:14.697;5.0;35.0
670;USA;02:05.454;5.2;37.0;GBR;02:08.092;5.1;36.0;GER;02:14.942;5.0;35.0;CAN;02:12.504;5.0;39.0;AUT;02:12.998;5.1;36.0;ITA;02:15.642;5.0;35.0
675;USA;02:06.346;5.2;37.0;GBR;02:09.147;5.1;36.0;GER;02:16.039;4.9;35.0;CAN;02:13.449;5.0;39.0;AUT;02:13.898;5.1;36.0;ITA;02:16.724;4.9;35.0
680;USA;02:07.354;5.2;37.0;GBR;02:10.044;5.1;36.0;GER;02:17.000;4.9;35.0;CAN;02:14.529;4.9;39.0;AUT;02:14.964;5.1;36.0;ITA;02:17.647;4.9;35.0
685;USA;02:08.337;5.2;37.0;GBR;02:11.087;5.1;36.0;GER;02:18.051;4.9;35.0;CAN;02:15.520;5.0;39.0;AUT;02:15.932;5.1;36.0;ITA;02:18.728;4.9;35.0
690;USA;02:09.223;5.2;37.0;GBR;02:12.066;5.1;36.0;GER;02:19.096;4.9;35.0;CAN;02:16.474;5.0;39.0;AUT;02:16.901;5.1;36.0;ITA;02:19.743;4.9;35.0
695;USA;02:10.253;5.2;37.0;GBR;02:13.001;5.1;36.0;GER;02:20.044;4.9;35.0;CAN;02:17.553;4.9;39.0;AUT;02:17.938;5.1;36.0;ITA;02:20.712;4.9;35.0
700;USA;02:11.146;5.2;37.0;GBR;02:14.040;5.1;36.0;GER;02:21.142;4.9;35.0;CAN;02:18.539;5.0;39.0;AUT;02:18.828;5.1;36.0;ITA;02:21.785;4.9;35.0
705;USA;02:12.141;5.2;38.0;GBR;02:14.931;5.1;36.0;GER;02:22.086;4.9;35.0;CAN;02:19.497;5.0;39.0;AUT;02:19.897;5.1;36.0;ITA;02:22.704;4.9;35.0
710;USA;02:13.112;5.2;38.0;GBR;02:15.987;5.1;36.0;GER;02:23.171;4.9;35.0;CAN;02:20.575;4.9;39.0;AUT;02:20.828;5.1;36.0;ITA;02:23.793;4.9;35.0
715;USA;02:14.004;5.2;38.0;GBR;02:16.926;5.1;36.0;GER;02:24.213;4.9;35.0;CAN;02:21.544;5.0;39.0;AUT;02:21.823;5.1;36.0;ITA;02:24.769;4.9;35.0
720;USA;02:15.038;5.2;38.0;GBR;02:17.913;5.1;36.0;GER;02:25.179;4.9;35.0;CAN;02:22.515;5.0;39.0;AUT;02:22.834;5.1;36.0;ITA;02:25.770;4.9;35.0
725;USA;02:15.930;5.3;38.0;GBR;02:18.931;5.1;36.0;GER;02:26.286;4.9;35.0;CAN;02:23.586;5.0;39.0;AUT;02:23.737;5.1;36.0;ITA;02:26.829;5.0;35.0
730;USA;02:16.928;5.2;38.0;GBR;02:19.834;5.1;36.0;GER;02:27.228;4.8;35.0;CAN;02:24.551;5.0;39.0;AUT;02:24.803;5.1;36.0;ITA;02:27.751;5.0;35.0
735;USA;02:17.903;5.2;38.0;GBR;02:20.891;5.1;36.0;GER;02:28.339;4.8;35.0;CAN;02:25.559;4.9;39.0;AUT;02:25.712;5.1;36.0;ITA;02:28.849;4.9;35.0
740;USA;02:18.793;5.2;38.0;GBR;02:21.790;5.1;36.0;GER;02:29.362;4.8;35.0;CAN;02:26.636;4.9;39.0;AUT;02:26.756;5.1;36.0;ITA;02:29.815;4.9;35.0
745;USA;02:19.823;5.2;38.0;GBR;02:22.827;5.1;36.0;GER;02:30.373;4.8;35.0;CAN;02:27.603;4.9;39.0;AUT;02:27.755;5.1;36.0;ITA;02:30.865;4.9;35.0
750;USA;02:20.702;5.2;38.0;GBR;02:23.810;5.1;36.0;GER;02:31.492;4.8;35.0;CAN;02:28.631;4.9;39.0;AUT;02:28.696;5.1;36.0;ITA;02:31.927;4.9;35.0
755;USA;02:21.708;5.2;37.0;GBR;02:24.743;5.1;36.0;GER;02:32.450;4.8;35.0;CAN;02:29.708;4.9;39.0;AUT;02:29.758;5.1;36.0;ITA;02:32.872;4.9;35.0
760;USA;02:22.676;5.3;37.0;GBR;02:25.778;5.1;36.0;GER;02:33.566;4.8;35.0;CAN;02:30.659;4.9;39.0;AUT;02:30.662;5.0;36.0;ITA;02:33.983;4.9;35.0
765;USA;02:23.569;5.3;37.0;GBR;02:26.662;5.1;36.0;GER;02:34.638;4.8;35.0;CAN;02:31.710;4.9;39.0;AUT;02:31.729;5.0;36.0;ITA;02:34.951;4.9;35.0
770;USA;02:24.595;5.3;37.0;GBR;02:27.718;5.1;36.0;GER;02:35.621;4.8;35.0;CAN;02:32.782;4.9;39.0;AUT;02:32.718;5.0;36.0;ITA;02:36.028;4.9;35.0
775;USA;02:25.473;5.3;37.0;GBR;02:28.659;5.1;36.0;GER;02:36.759;4.8;35.0;CAN;02:33.730;4.9;39.0;AUT;02:33.679;5.0;36.0;ITA;02:37.093;4.8;35.0
780;USA;02:26.491;5.2;37.0;GBR;02:29.646;5.1;36.0;GER;02:37.748;4.7;35.0;CAN;02:34.799;4.9;39.0;AUT;02:34.741;5.0;36.0;ITA;02:38.047;4.8;35.0
785;USA;02:27.460;5.2;37.0;GBR;02:30.667;5.1;36.0;GER;02:38.847;4.7;35.0;CAN;02:35.868;4.9;39.0;AUT;02:35.643;5.0;36.0;ITA;02:39.163;4.8;35.0
790;USA;02:28.364;5.2;37.0;GBR;02:31.569;5.1;36.0;GER;02:39.934;4.7;35.0;CAN;02:36.819;4.9;39.0;AUT;02:36.729;5.0;36.0;ITA;02:40.135;4.8;35.0
795;USA;02:29.392;5.2;37.0;GBR;02:32.627;5.1;36.0;GER;02:40.912;4.7;35.0;CAN;02:37.919;4.8;39.0;AUT;02:37.687;5.0;36.0;ITA;02:41.197;4.8;35.0
800;USA;02:30.264;5.2;37.0;GBR;02:33.535;5.1;36.0;GER;02:42.050;4.7;34.0;CAN;02:38.996;4.8;38.0;AUT;02:38.700;5.0;36.0;ITA;02:42.258;4.8;35.0
805;USA;02:31.291;5.2;37.0;GBR;02:34.576;5.1;36.0;GER;02:43.039;4.7;34.0;CAN;02:39.973;4.8;38.0;AUT;02:39.758;5.0;36.0;ITA;02:43.202;4.9;35.0
810;USA;02:32.247;5.2;37.0;GBR;02:35.577;5.1;36.0;GER;02:44.123;4.7;34.0;CAN;02:41.067;4.8;38.0;AUT;02:40.669;5.0;35.0;ITA;02:44.308;4.9;35.0
815;USA;02:33.163;5.2;37.0;GBR;02:36.527;5.1;36.0;GER;02:45.207;4.8;34.0;CAN;02:42.148;4.8;38.0;AUT;02:41.752;5.0;35.0;ITA;02:45.256;4.9;35.0
820;USA;02:34.183;5.2;37.0;GBR;02:37.566;5.1;36.0;GER;02:46.167;4.8;34.0;CAN;02:43.107;4.8;38.0;AUT;02:42.684;5.0;35.0;ITA;02:46.328;4.9;35.0
825;USA;02:35.050;5.2;37.0;GBR;02:38.465;5.1;36.0;GER;02:47.290;4.8;34.0;CAN;02:44.187;4.8;38.0;AUT;02:43.724;5.0;35.0;ITA;02:47.366;4.9;35.0
830;USA;02:36.082;5.2;37.0;GBR;02:39.533;5.1;36.0;GER;02:48.256;4.8;34.0;CAN;02:45.264;4.8;38.0;AUT;02:44.767;5.0;35.0;ITA;02:48.318;4.9;35.0
835;USA;02:37.029;5.2;37.0;GBR;02:40.505;5.1;36.0;GER;02:49.332;4.8;34.0;CAN;02:46.211;4.8;38.0;AUT;02:45.690;5.0;35.0;ITA;02:49.412;4.9;35.0
840;USA;02:37.957;5.2;37.0;GBR;02:41.478;5.1;36.0;GER;02:50.388;4.8;34.0;CAN;02:47.276;4.8;38.0;AUT;02:46.770;5.0;35.0;ITA;02:50.346;4.9;35.0
845;USA;02:38.973;5.2;37.0;GBR;02:42.516;5.1;36.0;GER;02:51.361;4.9;34.0;CAN;02:48.330;4.9;39.0;AUT;02:47.682;5.0;35.0;ITA;02:51.428;4.9;35.0
850;USA;02:39.848;5.2;37.0;GBR;02:43.414;5.1;36.0;GER;02:52.442;4.9;34.0;CAN;02:49.264;4.9;39.0;AUT;02:48.755;5.0;35.0;ITA;02:52.438;4.9;35.0
855;USA;02:40.895;5.2;37.0;GBR;02:44.484;5.1;36.0;GER;02:53.372;4.9;35.0;CAN;02:50.321;4.9;39.0;AUT;02:49.758;5.0;35.0;ITA;02:53.407;4.9;35.0
860;USA;02:41.837;5.2;37.0;GBR;02:45.382;5.1;36.0;GER;02:54.469;4.9;35.0;CAN;02:51.368;4.9;39.0;AUT;02:50.693;5.0;35.0;ITA;02:54.478;4.9;35.0
865;USA;02:42.787;5.2;37.0;GBR;02:46.431;5.1;36.0;GER;02:55.505;4.9;35.0;CAN;02:52.294;4.9;39.0;AUT;02:51.766;5.0;35.0;ITA;02:55.386;4.9;35.0
870;USA;02:43.817;5.2;37.0;GBR;02:47.444;5.1;36.0;GER;02:56.470;4.9;35.0;CAN;02:53.360;4.9;39.0;AUT;02:52.681;5.0;35.0;ITA;02:56.467;5.0;35.0
875;USA;02:44.691;5.2;37.0;GBR;02:48.385;5.1;36.0;GER;02:57.566;4.9;35.0;CAN;02:54.387;4.9;39.0;AUT;02:53.749;5.0;35.0;ITA;02:57.441;5.0;35.0
880;USA;02:45.732;5.2;37.0;GBR;02:49.414;5.1;36.0;GER;02:58.510;4.9;35.0;CAN;02:55.330;4.9;39.0;AUT;02:54.763;5.0;35.0;ITA;02:58.430;5.0;35.0
885;USA;02:46.672;5.2;37.0;GBR;02:50.316;5.1;36.0;GER;02:59.614;4.9;35.0;CAN;02:56.409;4.9;39.0;AUT;02:55.721;5.0;35.0;ITA;02:59.477;5.0;35.0
890;USA;02:47.620;5.2;37.0;GBR;02:51.365;5.1;36.0;GER;03:00.647;4.9;35.0;CAN;02:57.445;4.9;39.0;AUT;02:56.798;5.0;35.0;ITA;03:00.383;5.0;35.0
895;USA;02:48.625;5.2;37.0;GBR;02:52.332;5.1;36.0;GER;03:01.638;4.8;35.0;CAN;02:58.381;4.9;39.0;AUT;02:57.716;4.9;35.0;ITA;03:01.458;5.0;35.0
900;USA;02:49.496;5.2;37.0;GBR;02:53.289;5.1;36.0;GER;03:02.743;4.8;35.0;CAN;02:59.454;4.9;39.0;AUT;02:58.795;4.9;35.0;ITA;03:02.384;5.0;35.0
905;USA;02:50.535;5.2;37.0;GBR;02:54.324;5.1;36.0;GER;03:03.687;4.8;35.0;CAN;03:00.477;4.9;39.0;AUT;02:59.801;5.0;35.0;ITA;03:03.432;5.1;35.0
910;USA;02:51.449;5.2;37.0;GBR;02:55.218;5.1;36.0;GER;03:04.812;4.8;35.0;CAN;03:01.440;4.9;39.0;AUT;03:00.801;4.9;35.0;ITA;03:04.418;5.1;35.0
915;USA;02:52.425;5.2;37.0;GBR;02:56.281;5.1;36.0;GER;03:05.841;4.8;34.0;CAN;03:02.500;4.9;39.0;AUT;03:01.850;4.9;35.0;ITA;03:05.344;5.1;35.0
920;USA;02:53.420;5.2;37.0;GBR;02:57.209;5.1;36.0;GER;03:06.856;4.8;34.0;CAN;03:03.518;4.9;39.0;AUT;03:02.767;4.9;35.0;ITA;03:06.401;5.1;35.0
925;USA;02:54.295;5.2;37.0;GBR;02:58.231;5.1;36.0;GER;03:07.960;4.8;34.0;CAN;03:04.473;4.9;39.0;AUT;03:03.863;4.9;35.0;ITA;03:07.297;5.1;35.0
930;USA;02:55.333;5.2;37.0;GBR;02:59.248;5.1;36.0;GER;03:08.908;4.8;34.0;CAN;03:05.573;4.9;39.0;AUT;03:04.848;4.9;35.0;ITA;03:08.361;5.1;35.0
935;USA;02:56.238;5.2;37.0;GBR;03:00.171;5.1;36.0;GER;03:10.037;4.8;34.0;CAN;03:06.597;4.9;39.0;AUT;03:05.844;4.9;35.0;ITA;03:09.326;5.1;35.0
940;USA;02:57.219;5.2;37.0;GBR;03:01.235;5.1;36.0;GER;03:11.050;4.8;34.0;CAN;03:07.541;4.9;39.0;AUT;03:06.902;4.9;35.0;ITA;03:10.297;5.1;35.0
945;USA;02:58.213;5.2;37.0;GBR;03:02.140;5.0;35.0;GER;03:12.075;4.8;34.0;CAN;03:08.638;4.9;39.0;AUT;03:07.813;4.9;35.0;ITA;03:11.329;5.1;35.0
950;USA;02:59.084;5.2;37.0;GBR;03:03.208;5.0;35.0;GER;03:13.163;4.8;34.0;CAN;03:09.645;4.9;39.0;AUT;03:08.902;5.0;35.0;ITA;03:12.224;5.1;35.0
955;USA;03:00.118;5.2;37.0;GBR;03:04.182;5.0;35.0;GER;03:14.109;4.8;34.0;CAN;03:10.592;4.9;39.0;AUT;03:09.873;5.0;35.0;ITA;03:13.287;5.1;35.0
960;USA;03:01.037;5.2;38.0;GBR;03:05.158;5.0;35.0;GER;03:15.236;4.8;34.0;CAN;03:11.680;4.9;39.0;AUT;03:10.878;5.0;35.0;ITA;03:14.211;5.1;36.0
965;USA;03:02.002;5.2;38.0;GBR;03:06.207;5.0;35.0;GER;03:16.240;4.8;34.0;CAN;03:12.678;4.9;39.0;AUT;03:11.927;5.0;35.0;ITA;03:15.218;5.1;36.0
970;USA;03:03.009;5.2;38.0;GBR;03:07.118;5.0;35.0;GER;03:17.286;4.8;34.0;CAN;03:13.651;4.9;39.0;AUT;03:12.843;5.0;35.0;ITA;03:16.223;5.1;36.0
975;USA;03:03.885;5.2;38.0;GBR;03:08.207;5.0;35.0;GER;03:18.382;4.8;34.0;CAN;03:14.755;4.9;39.0;AUT;03:13.939;5.0;35.0;ITA;03:17.139;5.1;36.0
980;USA;03:04.933;5.2;38.0;GBR;03:09.157;5.0;35.0;GER;03:19.344;4.8;34.0;CAN;03:15.759;4.9;39.0;AUT;03:14.899;5.0;35.0;ITA;03:18.195;5.1;36.0
985;USA;03:05.883;5.2;38.0;GBR;03:10.182;5.0;35.0;GER;03:20.497;4.8;34.0;CAN;03:16.750;4.9;39.0;AUT;03:15.942;4.9;35.0;ITA;03:19.097;5.1;36.0
990;USA;03:06.833;5.2;38.0;GBR;03:11.226;5.0;35.0;GER;03:21.515;4.7;34.0;CAN;03:17.863;4.8;39.0;AUT;03:17.001;4.9;35.0;ITA;03:20.165;5.1;36.0
995;USA;03:07.863;5.1;38.0;GBR;03:12.149;5.0;35.0;GER;03:22.607;4.7;34.0;CAN;03:18.890;4.8;39.0;AUT;03:17.933;4.9;35.0;ITA;03:21.127;5.1;36.0
1000;USA;03:08.753;5.1;38.0;GBR;03:13.234;5.0;35.0;GER;03:23.752;4.6;34.0;CAN;03:19.893;4.8;39.0;AUT;03:19.036;4.9;35.0;ITA;03:22.100;5.1;36.0
1005;USA;03:09.813;5.1;38.0;GBR;03:14.171;5.0;35.0;GER;03:24.742;4.6;34.0;CAN;03:21.022;4.8;39.0;AUT;03:20.006;4.9;35.0;ITA;03:23.138;5.1;35.0
1010;USA;03:10.776;5.1;38.0;GBR;03:15.225;5.0;35.0;GER;03:25.898;4.6;34.0;CAN;03:22.054;4.8;39.0;AUT;03:21.051;4.9;35.0;ITA;03:24.038;5.1;35.0
1015;USA;03:11.738;5.1;38.0;GBR;03:16.242;5.0;35.0;GER;03:26.954;4.6;34.0;CAN;03:23.040;4.8;39.0;AUT;03:22.110;4.9;35.0;ITA;03:25.107;5.1;35.0
1020;USA;03:12.802;5.0;38.0;GBR;03:17.179;5.0;35.0;GER;03:28.023;4.6;34.0;CAN;03:24.162;4.8;39.0;AUT;03:23.040;4.9;35.0;ITA;03:26.035;5.1;35.0
1025;USA;03:13.726;5.0;38.0;GBR;03:18.243;5.0;35.0;GER;03:29.125;4.7;34.0;CAN;03:25.196;4.8;39.0;AUT;03:24.136;4.9;35.0;ITA;03:27.063;5.1;35.0
1030;USA;03:14.753;5.0;37.0;GBR;03:19.146;5.0;35.0;GER;03:30.102;4.7;34.0;CAN;03:26.183;4.8;39.0;AUT;03:25.086;4.9;35.0;ITA;03:28.076;5.1;35.0
1035;USA;03:15.770;5.0;37.0;GBR;03:20.219;5.0;35.0;GER;03:31.219;4.7;34.0;CAN;03:27.264;4.8;39.0;AUT;03:26.124;4.9;35.0;ITA;03:28.996;5.1;35.0
1040;USA;03:16.674;5.1;37.0;GBR;03:21.172;5.0;35.0;GER;03:32.280;4.7;34.0;CAN;03:28.283;4.8;39.0;AUT;03:27.169;4.9;35.0;ITA;03:30.053;5.1;35.0
1045;USA;03:17.735;5.1;37.0;GBR;03:22.164;5.1;35.0;GER;03:33.266;4.8;34.0;CAN;03:29.247;4.9;39.0;AUT;03:28.113;4.9;35.0;ITA;03:30.951;5.1;35.0
1050;USA;03:18.672;5.1;37.0;GBR;03:23.190;5.1;35.0;GER;03:34.392;4.8;34.0;CAN;03:30.350;4.9;39.0;AUT;03:29.195;4.9;35.0;ITA;03:32.005;5.1;35.0
1055;USA;03:19.658;5.1;37.0;GBR;03:24.100;5.1;35.0;GER;03:35.369;4.8;34.0;CAN;03:31.369;4.9;39.0;AUT;03:30.144;4.9;35.0;ITA;03:32.968;5.1;35.0
1060;USA;03:20.677;5.1;37.0;GBR;03:25.159;5.1;35.0;GER;03:36.479;4.8;34.0;CAN;03:32.337;4.9;39.0;AUT;03:31.171;4.9;35.0;ITA;03:33.934;5.1;35.0
1065;USA;03:21.558;5.1;37.0;GBR;03:26.057;5.1;35.0;GER;03:37.545;4.8;34.0;CAN;03:33.435;4.9;39.0;AUT;03:32.178;5.0;35.0;ITA;03:34.966;5.1;35.0
1070;USA;03:22.621;5.1;37.0;GBR;03:27.110;5.1;35.0;GER;03:38.534;4.8;34.0;CAN;03:34.430;4.9;39.0;AUT;03:33.120;5.0;36.0;ITA;03:35.864;5.1;35.0
1075;USA;03:23.535;5.1;37.0;GBR;03:28.082;5.1;35.0;GER;03:39.661;4.8;34.0;CAN;03:35.451;4.9;39.0;AUT;03:34.198;5.0;36.0;ITA;03:36.930;5.1;35.0
1080;USA;03:24.507;5.2;37.0;GBR;03:29.041;5.1;35.0;GER;03:40.622;4.8;34.0;CAN;03:36.489;4.9;39.0;AUT;03:35.128;5.0;36.0;ITA;03:37.843;5.1;35.0
1085;USA;03:25.517;5.2;37.0;GBR;03:30.076;5.1;35.0;GER;03:41.739;4.8;34.0;CAN;03:37.459;4.9;38.0;AUT;03:36.185;5.0;36.0;ITA;03:38.873;5.1;35.0
1090;USA;03:26.422;5.2;37.0;GBR;03:30.976;5.1;35.0;GER;03:42.804;4.8;34.0;CAN;03:38.475;4.9;38.0;AUT;03:37.218;5.0;36.0;ITA;03:39.866;5.1;35.0
1095;USA;03:27.449;5.2;37.0;GBR;03:32.046;5.1;35.0;GER;03:43.791;4.8;34.0;CAN;03:39.548;4.9;38.0;AUT;03:38.165;4.9;36.0;ITA;03:40.790;5.1;35.0
1100;USA;03:28.385;5.2;37.0;GBR;03:32.980;5.1;35.0;GER;03:44.923;4.8;34.0;CAN;03:40.509;4.9;38.0;AUT;03:39.260;4.9;36.0;ITA;03:41.842;5.1;35.0
1105;USA;03:29.357;5.1;37.0;GBR;03:34.017;5.1;35.0;GER;03:45.891;4.8;34.0;CAN;03:41.547;4.9;38.0;AUT;03:40.197;4.9;36.0;ITA;03:42.738;5.1;35.0
1110;USA;03:30.382;5.1;37.0;GBR;03:35.046;5.0;35.0;GER;03:47.032;4.7;34.0;CAN;03:42.628;4.9;38.0;AUT;03:41.268;4.9;36.0;ITA;03:43.804;5.1;35.0
1115;USA;03:31.272;5.1;37.0;GBR;03:35.980;5.0;35.0;GER;03:48.074;4.7;34.0;CAN;03:43.597;4.9;39.0;AUT;03:42.317;4.9;36.0;ITA;03:44.729;5.1;35.0
1120;USA;03:32.334;5.1;37.0;GBR;03:37.062;5.0;35.0;GER;03:49.071;4.7;34.0;CAN;03:44.657;4.8;39.0;AUT;03:43.276;4.9;36.0;ITA;03:45.751;5.1;35.0
1125;USA;03:33.315;5.1;37.0;GBR;03:37.987;5.0;35.0;GER;03:50.199;4.8;34.0;CAN;03:45.737;4.8;39.0;AUT;03:44.386;4.9;36.0;ITA;03:46.788;5.1;35.0
1130;USA;03:34.266;5.1;37.0;GBR;03:39.066;4.9;35.0;GER;03:51.171;4.8;34.0;CAN;03:46.712;4.8;39.0;AUT;03:45.359;4.8;35.0;ITA;03:47.695;5.1;35.0
1135;USA;03:35.327;5.0;37.0;GBR;03:40.080;4.9;35.0;GER;03:52.302;4.7;34.0;CAN;03:47.778;4.8;39.0;AUT;03:46.426;4.8;35.0;ITA;03:48.765;5.0;35.0
1140;USA;03:36.233;5.0;37.0;GBR;03:41.043;4.9;35.0;GER;03:53.372;4.7;34.0;CAN;03:48.874;4.8;39.0;AUT;03:47.496;4.8;35.0;ITA;03:49.686;5.0;35.0
1145;USA;03:37.285;5.0;37.0;GBR;03:42.118;4.9;35.0;GER;03:54.377;4.7;34.0;CAN;03:49.857;4.8;39.0;AUT;03:48.447;4.8;35.0;ITA;03:50.733;5.0;35.0
1150;USA;03:38.301;5.0;37.0;GBR;03:43.031;4.9;35.0;GER;03:55.510;4.7;34.0;CAN;03:50.924;4.8;38.0;AUT;03:49.578;4.8;35.0;ITA;03:51.741;5.0;35.0
1155;USA;03:39.213;5.0;37.0;GBR;03:44.121;4.9;35.0;GER;03:56.483;4.7;34.0;CAN;03:52.041;4.8;38.0;AUT;03:50.582;4.8;35.0;ITA;03:52.683;5.0;35.0
1160;USA;03:40.280;5.0;37.0;GBR;03:45.111;4.9;35.0;GER;03:57.619;4.7;34.0;CAN;03:53.050;4.8;38.0;AUT;03:51.639;4.8;35.0;ITA;03:53.744;5.0;35.0
1165;USA;03:41.211;5.1;37.0;GBR;03:46.114;4.9;35.0;GER;03:58.686;4.7;34.0;CAN;03:54.119;4.7;38.0;AUT;03:52.741;4.8;35.0;ITA;03:54.647;5.0;35.0
1170;USA;03:42.223;5.1;37.0;GBR;03:47.157;5.0;35.0;GER;03:59.692;4.7;34.0;CAN;03:55.249;4.7;38.0;AUT;03:53.692;4.8;35.0;ITA;03:55.722;5.0;35.0
1175;USA;03:43.250;5.1;37.0;GBR;03:48.072;5.0;35.0;GER;04:00.831;4.7;34.0;CAN;03:56.288;4.7;38.0;AUT;03:54.821;4.8;35.0;ITA;03:56.700;5.0;35.0
1180;USA;03:44.154;5.1;37.0;GBR;03:49.161;5.0;35.0;GER;04:01.810;4.7;34.0;CAN;03:57.314;4.7;38.0;AUT;03:55.843;4.8;35.0;ITA;03:57.674;5.0;35.0
1185;USA;03:45.235;5.1;37.0;GBR;03:50.122;5.0;35.0;GER;04:02.941;4.7;34.0;CAN;03:58.443;4.7;38.0;AUT;03:56.860;4.8;35.0;ITA;03:58.717;5.0;35.0
1190;USA;03:46.204;5.0;37.0;GBR;03:51.146;5.0;35.0;GER;04:04.023;4.7;34.0;CAN;03:59.475;4.7;38.0;AUT;03:57.963;4.8;35.0;ITA;03:59.619;5.0;35.0
1195;USA;03:47.181;5.0;37.0;GBR;03:52.191;5.0;35.0;GER;04:05.012;4.7;34.0;CAN;04:00.480;4.7;38.0;AUT;03:58.908;4.8;35.0;ITA;04:00.699;5.0;35.0
1200;USA;03:48.232;5.0;37.0;GBR;03:53.114;5.0;35.0;GER;04:06.147;4.7;34.0;CAN;04:01.598;4.8;38.0;AUT;04:00.021;4.8;35.0;ITA;04:01.640;5.0;35.0
1205;USA;03:49.141;5.0;37.0;GBR;03:54.194;5.0;35.0;GER;04:07.123;4.7;34.0;CAN;04:02.624;4.8;38.0;AUT;04:01.052;4.8;35.0;ITA;04:02.660;5.0;35.0
1210;USA;03:50.218;5.0;37.0;GBR;03:55.115;5.0;35.0;GER;04:08.243;4.7;34.0;CAN;04:03.625;4.8;38.0;AUT;04:02.035;4.8;35.0;ITA;04:03.691;5.0;35.0
1215;USA;03:51.228;5.0;37.0;GBR;03:56.162;5.0;35.0;GER;04:09.307;4.7;34.0;CAN;04:04.736;4.8;38.0;AUT;04:03.133;4.8;35.0;ITA;04:04.603;5.0;35.0
1220;USA;03:52.167;5.0;37.0;GBR;03:57.173;5.0;35.0;GER;04:10.302;4.7;34.0;CAN;04:05.775;4.8;38.0;AUT;04:04.073;4.9;35.0;ITA;04:05.672;5.0;35.0
1225;USA;03:53.241;5.0;37.0;GBR;03:58.122;5.0;35.0;GER;04:11.428;4.8;34.0;CAN;04:06.774;4.8;38.0;AUT;04:05.167;4.9;35.0;ITA;04:06.582;5.0;36.0
1230;USA;03:54.175;5.0;37.0;GBR;03:59.188;5.0;35.0;GER;04:12.388;4.8;34.0;CAN;04:07.886;4.8;38.0;AUT;04:06.200;4.9;35.0;ITA;04:07.631;5.1;36.0
1235;USA;03:55.225;5.0;37.0;GBR;04:00.105;5.0;35.0;GER;04:13.513;4.8;34.0;CAN;04:08.881;4.8;38.0;AUT;04:07.164;4.9;35.0;ITA;04:08.625;5.1;36.0
1240;USA;03:56.253;5.0;37.0;GBR;04:01.188;5.0;35.0;GER;04:14.578;4.8;34.0;CAN;04:09.896;4.8;38.0;AUT;04:08.258;4.9;35.0;ITA;04:09.568;5.1;36.0
1245;USA;03:57.170;5.0;37.0;GBR;04:02.176;5.0;35.0;GER;04:15.609;4.7;34.0;CAN;04:10.991;4.8;38.0;AUT;04:09.198;4.9;35.0;ITA;04:10.626;5.1;36.0
1250;USA;03:58.247;5.0;37.0;GBR;04:03.166;5.0;35.0;GER;04:16.703;4.7;34.0;CAN;04:11.971;4.9;38.0;AUT;04:10.273;4.9;35.0;ITA;04:11.525;5.1;36.0
1255;USA;03:59.183;5.0;36.0;GBR;04:04.229;5.0;35.0;GER;04:17.663;4.7;34.0;CAN;04:12.961;4.9;38.0;AUT;04:11.311;4.9;35.0;ITA;04:12.593;5.1;36.0
1260;USA;04:00.205;5.0;36.0;GBR;04:05.137;5.0;35.0;GER;04:18.793;4.8;34.0;CAN;04:14.034;4.9;38.0;AUT;04:12.257;4.9;35.0;ITA;04:13.559;5.1;36.0
1265;USA;04:01.229;5.0;36.0;GBR;04:06.220;5.0;35.0;GER;04:19.854;4.8;34.0;CAN;04:15.010;4.9;39.0;AUT;04:13.350;4.9;36.0;ITA;04:14.529;5.1;36.0
1270;USA;04:02.144;5.1;36.0;GBR;04:07.167;5.0;35.0;GER;04:20.852;4.8;34.0;CAN;04:15.995;4.9;39.0;AUT;04:14.289;4.9;36.0;ITA;04:15.567;5.1;36.0
