Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;HUN;04:42.525;4.3;36.0;AIN;04:38.699;4.3;31.0;GER;04:37.400;4.4;36.0;ESP;04:43.477;4.4;37.0;CAN;04:42.103;4.4;34.0;CHN;04:42.588;4.5;35.0
1255;HUN;04:43.743;4.3;36.0;AIN;04:39.910;4.3;32.0;GER;04:38.408;4.5;36.0;ESP;04:44.535;4.4;37.0;CAN;04:43.260;4.4;34.0;CHN;04:43.763;4.5;35.0
1260;HUN;04:44.878;4.3;36.0;AIN;04:41.076;4.3;32.0;GER;04:39.604;4.5;36.0;ESP;04:45.768;4.3;37.0;CAN;04:44.285;4.4;34.0;CHN;04:44.904;4.5;35.0
1265;HUN;04:45.986;4.3;36.0;AIN;04:42.121;4.4;32.0;GER;04:40.743;4.5;36.0;ESP;04:46.966;4.3;37.0;CAN;04:45.503;4.4;34.0;CHN;04:45.910;4.5;35.0
1270;HUN;04:47.233;4.3;36.0;AIN;04:43.347;4.4;32.0;GER;04:41.787;4.5;35.0;ESP;04:48.065;4.3;37.0;CAN;04:46.645;4.4;34.0;CHN;04:47.094;4.5;35.0
1275;HUN;04:48.402;4.3;36.0;AIN;04:44.404;4.4;32.0;GER;04:42.946;4.5;35.0;ESP;04:49.249;4.3;37.0;CAN;04:47.687;4.4;34.0;CHN;04:48.235;4.5;35.0
1280;HUN;04:49.442;4.3;36.0;AIN;04:45.620;4.4;32.0;GER;04:44.064;4.5;35.0;ESP;04:50.507;4.3;37.0;CAN;04:48.908;4.4;34.0;CHN;04:49.231;4.5;35.0
1285;HUN;04:50.673;4.3;36.0;AIN;04:46.755;4.4;32.0;GER;04:45.084;4.5;35.0;ESP;04:51.679;4.2;37.0;CAN;04:49.994;4.4;34.0;CHN;04:50.439;4.5;35.0
1290;HUN;04:51.854;4.4;36.0;AIN;04:47.806;4.4;32.0;GER;04:46.261;4.5;35.0;ESP;04:52.747;4.2;37.0;CAN;04:51.097;4.4;34.0;CHN;04:51.561;4.5;35.0
1295;HUN;04:52.936;4.4;36.0;AIN;04:49.042;4.4;32.0;GER;04:47.368;4.5;36.0;ESP;04:53.977;4.3;37.0;CAN;04:52.294;4.4;34.0;CHN;04:52.578;4.5;35.0
1300;HUN;04:54.118;4.3;36.0;AIN;04:50.094;4.4;32.0;GER;04:48.397;4.5;36.0;ESP;04:55.169;4.3;37.0;CAN;04:53.356;4.4;34.0;CHN;04:53.790;4.5;35.0
1305;HUN;04:55.343;4.3;36.0;AIN;04:51.279;4.4;32.0;GER;04:49.580;4.5;36.0;ESP;04:56.262;4.3;37.0;CAN;04:54.519;4.4;34.0;CHN;04:54.922;4.5;35.0
1310;HUN;04:56.473;4.3;36.0;AIN;04:52.434;4.4;32.0;GER;04:50.679;4.5;36.0;ESP;04:57.407;4.3;37.0;CAN;04:55.721;4.4;34.0;CHN;04:55.937;4.5;35.0
1315;HUN;04:57.592;4.3;36.0;AIN;04:53.462;4.4;32.0;GER;04:51.737;4.5;35.0;ESP;04:58.623;4.3;37.0;CAN;04:56.754;4.4;34.0;CHN;04:57.133;4.5;36.0
1320;HUN;04:58.854;4.3;36.0;AIN;04:54.681;4.5;32.0;GER;04:52.908;4.5;35.0;ESP;04:59.763;4.3;37.0;CAN;04:57.969;4.4;34.0;CHN;04:58.250;4.5;36.0
1325;HUN;05:00.043;4.3;36.0;AIN;04:55.726;4.4;32.0;GER;04:53.988;4.5;35.0;ESP;05:00.830;4.4;37.0;CAN;04:59.144;4.4;34.0;CHN;04:59.267;4.5;36.0
1330;HUN;05:01.107;4.3;36.0;AIN;04:56.929;4.4;32.0;GER;04:55.066;4.5;35.0;ESP;05:02.062;4.3;37.0;CAN;05:00.191;4.4;34.0;CHN;05:00.454;4.5;36.0
1335;HUN;05:02.363;4.3;36.0;AIN;04:58.063;4.4;32.0;GER;04:56.235;4.5;35.0;ESP;05:03.244;4.3;37.0;CAN;05:01.438;4.4;34.0;CHN;05:01.569;4.5;36.0
1340;HUN;05:03.542;4.3;36.0;AIN;04:59.101;4.4;32.0;GER;04:57.302;4.5;36.0;ESP;05:04.324;4.3;37.0;CAN;05:02.617;4.3;34.0;CHN;05:02.642;4.5;36.0
1345;HUN;05:04.630;4.3;36.0;AIN;05:00.315;4.5;32.0;GER;04:58.394;4.5;36.0;ESP;05:05.525;4.3;37.0;CAN;05:03.676;4.3;34.0;CHN;05:03.804;4.5;36.0
1350;HUN;05:05.799;4.3;36.0;AIN;05:01.347;4.4;32.0;GER;04:59.566;4.5;36.0;ESP;05:06.738;4.3;37.0;CAN;05:04.926;4.3;34.0;CHN;05:04.937;4.5;36.0
1355;HUN;05:07.013;4.3;36.0;AIN;05:02.547;4.4;32.0;GER;05:00.654;4.5;36.0;ESP;05:07.867;4.3;37.0;CAN;05:06.099;4.3;34.0;CHN;05:05.968;4.4;36.0
1360;HUN;05:08.132;4.3;36.0;AIN;05:03.710;4.4;32.0;GER;05:01.728;4.5;36.0;ESP;05:08.978;4.3;37.0;CAN;05:07.211;4.3;34.0;CHN;05:07.176;4.4;36.0
1365;HUN;05:09.224;4.3;36.0;AIN;05:04.774;4.4;32.0;GER;05:02.911;4.5;36.0;ESP;05:10.229;4.3;37.0;CAN;05:08.423;4.3;34.0;CHN;05:08.307;4.4;36.0
1370;HUN;05:10.455;4.4;36.0;AIN;05:05.982;4.4;32.0;GER;05:04.007;4.5;36.0;ESP;05:11.409;4.3;37.0;CAN;05:09.567;4.3;34.0;CHN;05:09.336;4.5;36.0
1375;HUN;05:11.610;4.4;36.0;AIN;05:07.030;4.4;32.0;GER;05:05.099;4.5;36.0;ESP;05:12.470;4.3;37.0;CAN;05:10.674;4.3;34.0;CHN;05:10.526;4.5;36.0
1380;HUN;05:12.657;4.4;36.0;AIN;05:08.246;4.4;32.0;GER;05:06.285;4.4;36.0;ESP;05:13.658;4.3;37.0;CAN;05:11.915;4.3;34.0;CHN;05:11.659;4.5;36.0
1385;HUN;05:13.887;4.3;36.0;AIN;05:09.440;4.4;32.0;GER;05:07.361;4.4;36.0;ESP;05:14.861;4.3;37.0;CAN;05:13.047;4.3;34.0;CHN;05:12.675;4.5;36.0
1390;HUN;05:15.060;4.3;36.0;AIN;05:10.479;4.3;32.0;GER;05:08.466;4.4;35.0;ESP;05:16.003;4.4;37.0;CAN;05:14.173;4.3;34.0;CHN;05:13.878;4.5;36.0
1395;HUN;05:16.111;4.4;36.0;AIN;05:11.724;4.3;32.0;GER;05:09.647;4.5;35.0;ESP;05:17.100;4.3;37.0;CAN;05:15.393;4.3;34.0;CHN;05:15.024;4.5;36.0
1400;HUN;05:17.315;4.4;36.0;AIN;05:12.841;4.3;32.0;GER;05:10.719;4.5;35.0;ESP;05:18.339;4.3;37.0;CAN;05:16.463;4.3;34.0;CHN;05:16.047;4.4;36.0
1405;HUN;05:18.512;4.4;36.0;AIN;05:13.994;4.3;32.0;GER;05:11.849;4.4;35.0;ESP;05:19.524;4.3;37.0;CAN;05:17.639;4.3;34.0;CHN;05:17.267;4.4;36.0
1410;HUN;05:19.614;4.3;36.0;AIN;05:15.176;4.4;32.0;GER;05:13.022;4.4;35.0;ESP;05:20.613;4.3;37.0;CAN;05:18.837;4.4;34.0;CHN;05:18.407;4.4;36.0
1415;HUN;05:20.746;4.3;36.0;AIN;05:16.198;4.4;32.0;GER;05:14.044;4.4;35.0;ESP;05:21.806;4.3;37.0;CAN;05:19.886;4.4;34.0;CHN;05:19.412;4.4;36.0
1420;HUN;05:21.964;4.3;36.0;AIN;05:17.448;4.4;32.0;GER;05:15.229;4.5;35.0;ESP;05:23.026;4.3;37.0;CAN;05:21.100;4.4;34.0;CHN;05:20.627;4.4;36.0
1425;HUN;05:23.105;4.3;36.0;AIN;05:18.569;4.4;32.0;GER;05:16.385;4.5;35.0;ESP;05:24.197;4.3;37.0;CAN;05:22.289;4.4;34.0;CHN;05:21.770;4.5;36.0
1430;HUN;05:24.212;4.4;36.0;AIN;05:19.668;4.4;32.0;GER;05:17.408;4.4;35.0;ESP;05:25.288;4.3;37.0;CAN;05:23.335;4.3;34.0;CHN;05:22.788;4.4;36.0
1435;HUN;05:25.425;4.3;36.0;AIN;05:20.885;4.4;32.0;GER;05:18.611;4.4;35.0;ESP;05:26.529;4.3;37.0;CAN;05:24.572;4.3;34.0;CHN;05:24.004;4.4;36.0
1440;HUN;05:26.605;4.3;36.0;AIN;05:21.912;4.4;32.0;GER;05:19.775;4.4;35.0;ESP;05:27.721;4.3;37.0;CAN;05:25.752;4.3;34.0;CHN;05:25.147;4.4;36.0
1445;HUN;05:27.663;4.3;36.0;AIN;05:23.154;4.4;32.0;GER;05:20.798;4.4;35.0;ESP;05:28.815;4.3;37.0;CAN;05:26.845;4.3;34.0;CHN;05:26.167;4.4;36.0
1450;HUN;05:28.868;4.3;36.0;AIN;05:24.300;4.4;32.0;GER;05:22.001;4.4;35.0;ESP;05:30.027;4.3;37.0;CAN;05:28.063;4.3;34.0;CHN;05:27.377;4.4;36.0
1455;HUN;05:30.081;4.3;36.0;AIN;05:25.425;4.3;32.0;GER;05:23.134;4.4;35.0;ESP;05:31.212;4.3;37.0;CAN;05:29.233;4.3;34.0;CHN;05:28.518;4.4;36.0
1460;HUN;05:31.214;4.3;36.0;AIN;05:26.617;4.4;32.0;GER;05:24.170;4.4;35.0;ESP;05:32.365;4.3;37.0;CAN;05:30.314;4.3;34.0;CHN;05:29.536;4.4;36.0
1465;HUN;05:32.323;4.3;36.0;AIN;05:27.644;4.3;32.0;GER;05:25.370;4.5;35.0;ESP;05:33.474;4.3;37.0;CAN;05:31.564;4.3;34.0;CHN;05:30.743;4.4;36.0
1470;HUN;05:33.563;4.3;36.0;AIN;05:28.887;4.4;32.0;GER;05:26.509;4.5;35.0;ESP;05:34.737;4.3;36.0;CAN;05:32.720;4.3;34.0;CHN;05:31.884;4.4;36.0
1475;HUN;05:34.729;4.3;36.0;AIN;05:30.070;4.3;32.0;GER;05:27.540;4.4;35.0;ESP;05:35.947;4.2;36.0;CAN;05:33.831;4.3;34.0;CHN;05:32.910;4.4;36.0
1480;HUN;05:35.786;4.3;36.0;AIN;05:31.161;4.3;32.0;GER;05:28.734;4.4;35.0;ESP;05:37.032;4.2;36.0;CAN;05:35.071;4.3;34.0;CHN;05:34.116;4.4;36.0
1485;HUN;05:37.029;4.3;36.0;AIN;05:32.381;4.3;32.0;GER;05:29.871;4.5;35.0;ESP;05:38.250;4.2;36.0;CAN;05:36.192;4.3;34.0;CHN;05:35.269;4.4;36.0
1490;HUN;05:38.213;4.3;36.0;AIN;05:33.435;4.3;32.0;GER;05:30.910;4.5;35.0;ESP;05:39.476;4.3;36.0;CAN;05:37.327;4.3;34.0;CHN;05:36.303;4.4;35.0
1495;HUN;05:39.280;4.3;36.0;AIN;05:34.638;4.3;32.0;GER;05:32.107;4.4;35.0;ESP;05:40.613;4.3;36.0;CAN;05:38.538;4.3;34.0;CHN;05:37.540;4.4;35.0
1500;HUN;05:40.468;4.3;36.0;AIN;05:35.830;4.4;32.0;GER;05:33.247;4.4;35.0;ESP;05:41.751;4.3;36.0;CAN;05:39.616;4.3;34.0;CHN;05:38.694;4.4;35.0
1505;HUN;05:41.675;4.3;36.0;AIN;05:36.865;4.4;32.0;GER;05:34.287;4.4;35.0;ESP;05:43.021;4.3;36.0;CAN;05:40.792;4.4;34.0;CHN;05:39.737;4.4;35.0
1510;HUN;05:42.798;4.3;36.0;AIN;05:38.104;4.4;32.0;GER;05:35.490;4.4;35.0;ESP;05:44.232;4.2;36.0;CAN;05:41.997;4.4;34.0;CHN;05:40.972;4.4;35.0
1515;HUN;05:43.890;4.3;36.0;AIN;05:39.205;4.4;32.0;GER;05:36.610;4.4;35.0;ESP;05:45.342;4.2;36.0;CAN;05:43.054;4.3;34.0;CHN;05:42.143;4.4;35.0
1520;HUN;05:45.119;4.4;36.0;AIN;05:40.362;4.4;32.0;GER;05:37.665;4.4;35.0;ESP;05:46.563;4.2;36.0;CAN;05:44.271;4.3;34.0;CHN;05:43.183;4.3;35.0
1525;HUN;05:46.278;4.3;36.0;AIN;05:41.534;4.4;32.0;GER;05:38.858;4.4;35.0;ESP;05:47.796;4.2;36.0;CAN;05:45.478;4.3;34.0;CHN;05:44.431;4.3;35.0
1530;HUN;05:47.328;4.4;36.0;AIN;05:42.546;4.4;32.0;GER;05:39.966;4.5;35.0;ESP;05:48.957;4.2;36.0;CAN;05:46.544;4.3;34.0;CHN;05:45.615;4.3;35.0
1535;HUN;05:48.552;4.3;37.0;AIN;05:43.778;4.4;32.0;GER;05:41.060;4.4;35.0;ESP;05:50.089;4.2;36.0;CAN;05:47.782;4.3;34.0;CHN;05:46.643;4.3;35.0
1540;HUN;05:49.746;4.3;37.0;AIN;05:44.875;4.4;32.0;GER;05:42.262;4.4;35.0;ESP;05:51.368;4.2;36.0;CAN;05:48.980;4.3;34.0;CHN;05:47.862;4.3;35.0
1545;HUN;05:50.845;4.3;37.0;AIN;05:45.991;4.4;32.0;GER;05:43.309;4.4;35.0;ESP;05:52.596;4.2;36.0;CAN;05:50.031;4.3;34.0;CHN;05:49.030;4.4;35.0
1550;HUN;05:51.998;4.3;37.0;AIN;05:47.217;4.4;32.0;GER;05:44.490;4.4;34.0;ESP;05:53.728;4.1;36.0;CAN;05:51.280;4.3;34.0;CHN;05:50.048;4.4;35.0
1555;HUN;05:53.219;4.3;37.0;AIN;05:48.273;4.4;32.0;GER;05:45.686;4.4;34.0;ESP;05:54.942;4.1;36.0;CAN;05:52.463;4.3;34.0;CHN;05:51.248;4.4;36.0
1560;HUN;05:54.358;4.3;37.0;AIN;05:49.532;4.3;32.0;GER;05:46.763;4.4;34.0;ESP;05:56.228;4.1;36.0;CAN;05:53.530;4.3;34.0;CHN;05:52.404;4.4;36.0
1565;HUN;05:55.436;4.3;37.0;AIN;05:50.750;4.3;32.0;GER;05:47.916;4.4;35.0;ESP;05:57.460;4.1;36.0;CAN;05:54.794;4.3;34.0;CHN;05:53.453;4.4;36.0
1570;HUN;05:56.678;4.3;37.0;AIN;05:51.791;4.2;32.0;GER;05:49.127;4.4;35.0;ESP;05:58.588;4.1;36.0;CAN;05:55.980;4.3;34.0;CHN;05:54.638;4.4;36.0
1575;HUN;05:57.852;4.3;37.0;AIN;05:53.059;4.2;32.0;GER;05:50.209;4.4;35.0;ESP;05:59.875;4.1;36.0;CAN;05:57.055;4.3;34.0;CHN;05:55.840;4.4;36.0
1580;HUN;05:58.883;4.3;37.0;AIN;05:54.207;4.3;32.0;GER;05:51.427;4.3;35.0;ESP;06:01.156;4.1;36.0;CAN;05:58.305;4.3;34.0;CHN;05:56.909;4.3;36.0
1585;HUN;06:00.118;4.3;37.0;AIN;05:55.307;4.3;32.0;GER;05:52.606;4.3;35.0;ESP;06:02.366;4.1;36.0;CAN;05:59.477;4.3;34.0;CHN;05:58.077;4.3;36.0
1590;HUN;06:01.300;4.4;37.0;AIN;05:56.542;4.3;32.0;GER;05:53.678;4.3;34.0;ESP;06:03.487;4.1;36.0;CAN;06:00.577;4.3;34.0;CHN;05:59.286;4.3;36.0
1595;HUN;06:02.415;4.4;37.0;AIN;05:57.589;4.3;32.0;GER;05:54.860;4.3;34.0;ESP;06:04.755;4.1;36.0;CAN;06:01.846;4.3;34.0;CHN;06:00.420;4.4;36.0
1600;HUN;06:03.516;4.3;37.0;AIN;05:58.805;4.3;32.0;GER;05:56.067;4.3;34.0;ESP;06:05.987;4.2;36.0;CAN;06:03.028;4.2;34.0;CHN;06:01.513;4.4;36.0
1605;HUN;06:04.742;4.3;37.0;AIN;05:59.962;4.4;32.0;GER;05:57.129;4.3;34.0;ESP;06:07.137;4.2;36.0;CAN;06:04.129;4.2;34.0;CHN;06:02.737;4.4;36.0
1610;HUN;06:05.905;4.3;37.0;AIN;06:01.044;4.4;32.0;GER;05:58.318;4.3;34.0;ESP;06:08.309;4.2;36.0;CAN;06:05.404;4.2;34.0;CHN;06:03.884;4.3;36.0
1615;HUN;06:06.955;4.3;37.0;AIN;06:02.296;4.4;32.0;GER;05:59.512;4.4;34.0;ESP;06:09.575;4.2;36.0;CAN;06:06.598;4.2;34.0;CHN;06:04.966;4.4;36.0
1620;HUN;06:08.198;4.3;37.0;AIN;06:03.393;4.3;32.0;GER;06:00.566;4.4;34.0;ESP;06:10.790;4.2;36.0;CAN;06:07.702;4.2;34.0;CHN;06:06.171;4.4;36.0
1625;HUN;06:09.345;4.4;37.0;AIN;06:04.527;4.3;32.0;GER;06:01.803;4.4;34.0;ESP;06:11.907;4.2;37.0;CAN;06:08.974;4.2;34.0;CHN;06:07.340;4.4;36.0
1630;HUN;06:10.403;4.4;37.0;AIN;06:05.731;4.4;32.0;GER;06:03.004;4.3;34.0;ESP;06:13.107;4.2;37.0;CAN;06:10.172;4.2;34.0;CHN;06:08.377;4.4;36.0
1635;HUN;06:11.580;4.4;37.0;AIN;06:06.744;4.4;32.0;GER;06:04.063;4.3;34.0;ESP;06:14.363;4.2;37.0;CAN;06:11.269;4.2;34.0;CHN;06:09.621;4.3;36.0
1640;HUN;06:12.785;4.4;37.0;AIN;06:07.977;4.4;32.0;GER;06:05.316;4.3;33.0;ESP;06:15.563;4.2;37.0;CAN;06:12.539;4.2;34.0;CHN;06:10.818;4.3;36.0
1645;HUN;06:13.889;4.3;37.0;AIN;06:09.117;4.4;32.0;GER;06:06.460;4.3;33.0;ESP;06:16.659;4.2;37.0;CAN;06:13.727;4.2;34.0;CHN;06:11.887;4.3;36.0
1650;HUN;06:15.004;4.3;37.0;AIN;06:10.234;4.4;32.0;GER;06:07.562;4.3;33.0;ESP;06:17.904;4.2;37.0;CAN;06:14.795;4.2;34.0;CHN;06:13.094;4.3;36.0
1655;HUN;06:16.244;4.3;37.0;AIN;06:11.434;4.4;32.0;GER;06:08.804;4.3;33.0;ESP;06:19.153;4.2;37.0;CAN;06:16.050;4.3;34.0;CHN;06:14.312;4.3;36.0
1660;HUN;06:17.418;4.3;37.0;AIN;06:12.504;4.3;32.0;GER;06:09.911;4.3;33.0;ESP;06:20.340;4.2;37.0;CAN;06:17.228;4.3;34.0;CHN;06:15.440;4.3;36.0
1665;HUN;06:18.483;4.3;37.0;AIN;06:13.694;4.3;32.0;GER;06:11.083;4.3;33.0;ESP;06:21.470;4.2;37.0;CAN;06:18.300;4.3;34.0;CHN;06:16.590;4.3;36.0
1670;HUN;06:19.699;4.3;37.0;AIN;06:14.894;4.3;32.0;GER;06:12.320;4.3;34.0;ESP;06:22.747;4.1;36.0;CAN;06:19.558;4.3;34.0;CHN;06:17.832;4.3;36.0
1675;HUN;06:20.909;4.3;37.0;AIN;06:15.925;4.3;32.0;GER;06:13.462;4.3;34.0;ESP;06:23.982;4.1;36.0;CAN;06:20.746;4.3;34.0;CHN;06:19.002;4.3;35.0
1680;HUN;06:22.032;4.3;37.0;AIN;06:17.170;4.4;33.0;GER;06:14.592;4.3;34.0;ESP;06:25.135;4.1;36.0;CAN;06:21.850;4.2;34.0;CHN;06:20.094;4.3;35.0
1685;HUN;06:23.151;4.3;37.0;AIN;06:18.303;4.4;33.0;GER;06:15.822;4.3;34.0;ESP;06:26.332;4.1;36.0;CAN;06:23.123;4.2;34.0;CHN;06:21.349;4.3;35.0
1690;HUN;06:24.406;4.3;37.0;AIN;06:19.418;4.3;33.0;GER;06:16.966;4.3;34.0;ESP;06:27.623;4.1;36.0;CAN;06:24.334;4.2;34.0;CHN;06:22.531;4.3;35.0
1695;HUN;06:25.580;4.3;37.0;AIN;06:20.668;4.3;33.0;GER;06:18.087;4.3;34.0;ESP;06:28.859;4.1;36.0;CAN;06:25.416;4.2;34.0;CHN;06:23.596;4.3;35.0
1700;HUN;06:26.640;4.3;37.0;AIN;06:21.760;4.3;33.0;GER;06:19.332;4.3;34.0;ESP;06:29.980;4.1;36.0;CAN;06:26.690;4.2;34.0;CHN;06:24.864;4.3;35.0
1705;HUN;06:27.880;4.3;37.0;AIN;06:22.947;4.3;33.0;GER;06:20.458;4.3;34.0;ESP;06:31.207;4.1;36.0;CAN;06:27.896;4.2;34.0;CHN;06:26.075;4.3;35.0
1710;HUN;06:29.090;4.3;37.0;AIN;06:24.171;4.3;33.0;GER;06:21.617;4.3;34.0;ESP;06:32.466;4.1;36.0;CAN;06:28.969;4.2;34.0;CHN;06:27.168;4.2;35.0
1715;HUN;06:30.223;4.3;36.0;AIN;06:25.216;4.3;33.0;GER;06:22.853;4.3;34.0;ESP;06:33.655;4.2;36.0;CAN;06:30.226;4.3;34.0;CHN;06:28.424;4.2;35.0
1720;HUN;06:31.366;4.3;36.0;AIN;06:26.482;4.3;33.0;GER;06:23.931;4.3;33.0;ESP;06:34.776;4.2;36.0;CAN;06:31.427;4.3;34.0;CHN;06:29.669;4.2;35.0
1725;HUN;06:32.626;4.2;36.0;AIN;06:27.677;4.3;33.0;GER;06:25.136;4.3;33.0;ESP;06:36.030;4.2;36.0;CAN;06:32.492;4.3;34.0;CHN;06:30.853;4.1;35.0
1730;HUN;06:33.821;4.2;36.0;AIN;06:28.764;4.3;32.0;GER;06:26.341;4.3;33.0;ESP;06:37.257;4.2;36.0;CAN;06:33.733;4.3;34.0;CHN;06:31.982;4.1;35.0
1735;HUN;06:34.905;4.2;36.0;AIN;06:30.048;4.3;32.0;GER;06:27.395;4.3;33.0;ESP;06:38.408;4.2;36.0;CAN;06:34.931;4.3;34.0;CHN;06:33.256;4.2;35.0
1740;HUN;06:36.146;4.2;36.0;AIN;06:31.201;4.2;32.0;GER;06:28.623;4.3;34.0;ESP;06:39.552;4.2;36.0;CAN;06:35.988;4.3;34.0;CHN;06:34.464;4.2;35.0
1745;HUN;06:37.372;4.2;36.0;AIN;06:32.360;4.2;32.0;GER;06:29.828;4.3;34.0;ESP;06:40.838;4.2;37.0;CAN;06:37.230;4.3;34.0;CHN;06:35.539;4.2;35.0
1750;HUN;06:38.522;4.2;36.0;AIN;06:33.613;4.2;32.0;GER;06:30.907;4.3;34.0;ESP;06:42.085;4.2;37.0;CAN;06:38.433;4.3;34.0;CHN;06:36.805;4.2;35.0
1755;HUN;06:39.628;4.3;37.0;AIN;06:34.661;4.2;32.0;GER;06:32.131;4.3;34.0;ESP;06:43.253;4.1;37.0;CAN;06:39.504;4.3;34.0;CHN;06:38.026;4.2;35.0
1760;HUN;06:40.883;4.3;37.0;AIN;06:35.936;4.3;32.0;GER;06:33.361;4.3;34.0;ESP;06:44.470;4.1;37.0;CAN;06:40.744;4.3;34.0;CHN;06:39.132;4.2;35.0
1765;HUN;06:42.044;4.3;37.0;AIN;06:37.143;4.3;32.0;GER;06:34.455;4.2;34.0;ESP;06:45.768;4.0;37.0;CAN;06:41.964;4.3;34.0;CHN;06:40.332;4.2;35.0
1770;HUN;06:43.097;4.3;36.0;AIN;06:38.221;4.2;32.0;GER;06:35.678;4.2;34.0;ESP;06:47.023;4.0;37.0;CAN;06:43.040;4.2;34.0;CHN;06:41.569;4.2;35.0
1775;HUN;06:44.327;4.3;36.0;AIN;06:39.486;4.2;32.0;GER;06:36.905;4.2;34.0;ESP;06:48.219;4.1;37.0;CAN;06:44.247;4.3;35.0;CHN;06:42.720;4.2;35.0
1780;HUN;06:45.514;4.3;36.0;AIN;06:40.634;4.2;32.0;GER;06:37.979;4.2;34.0;ESP;06:49.403;4.1;37.0;CAN;06:45.444;4.3;35.0;CHN;06:43.839;4.3;35.0
1785;HUN;06:46.581;4.3;36.0;AIN;06:41.725;4.3;32.0;GER;06:39.196;4.3;34.0;ESP;06:50.649;4.1;37.0;CAN;06:46.508;4.3;35.0;CHN;06:45.094;4.3;35.0
1790;HUN;06:47.709;4.4;37.0;AIN;06:42.938;4.3;33.0;GER;06:40.405;4.3;34.0;ESP;06:51.875;4.1;37.0;CAN;06:47.677;4.4;35.0;CHN;06:46.285;4.3;35.0
1795;HUN;06:48.895;4.4;37.0;AIN;06:43.955;4.4;33.0;GER;06:41.511;4.3;34.0;ESP;06:53.062;4.2;38.0;CAN;06:48.851;4.4;35.0;CHN;06:47.362;4.3;35.0
1800;HUN;06:50.015;4.4;37.0;AIN;06:45.110;4.4;34.0;GER;06:42.676;4.3;35.0;ESP;06:54.185;4.2;38.0;CAN;06:49.937;4.4;35.0;CHN;06:48.629;4.2;35.0
1805;HUN;06:51.070;4.4;37.0;AIN;06:46.295;4.5;34.0;GER;06:43.899;4.3;35.0;ESP;06:55.457;4.1;38.0;CAN;06:51.089;4.4;36.0;CHN;06:49.840;4.2;35.0
1810;HUN;06:52.281;4.4;37.0;AIN;06:47.329;4.5;34.0;GER;06:45.065;4.3;35.0;ESP;06:56.702;4.1;38.0;CAN;06:52.289;4.4;36.0;CHN;06:50.950;4.2;35.0
1815;HUN;06:53.448;4.4;38.0;AIN;06:48.500;4.5;34.0;GER;06:46.141;4.3;36.0;ESP;06:57.898;4.1;38.0;CAN;06:53.404;4.4;36.0;CHN;06:52.153;4.2;35.0
1820;HUN;06:54.528;4.4;38.0;AIN;06:49.673;4.4;34.0;GER;06:47.370;4.3;36.0;ESP;06:59.022;4.1;38.0;CAN;06:54.506;4.4;36.0;CHN;06:53.390;4.2;36.0
1825;HUN;06:55.652;4.4;38.0;AIN;06:50.676;4.4;34.0;GER;06:48.542;4.3;36.0;ESP;07:00.293;4.1;38.0;CAN;06:55.725;4.4;36.0;CHN;06:54.511;4.3;36.0
1830;HUN;06:56.854;4.4;38.0;AIN;06:51.877;4.4;34.0;GER;06:49.602;4.3;36.0;ESP;07:01.551;4.1;38.0;CAN;06:56.847;4.4;36.0;CHN;06:55.652;4.3;36.0
1835;HUN;06:57.989;4.4;38.0;AIN;06:52.961;4.5;34.0;GER;06:50.805;4.3;37.0;ESP;07:02.764;4.1;37.0;CAN;06:57.947;4.4;35.0;CHN;06:56.907;4.3;36.0
1840;HUN;06:59.006;4.4;38.0;AIN;06:53.988;4.5;34.0;GER;06:52.002;4.3;37.0;ESP;07:03.902;4.1;37.0;CAN;06:59.174;4.4;35.0;CHN;06:58.096;4.3;36.0
1845;HUN;07:00.205;4.4;38.0;AIN;06:55.175;4.6;34.0;GER;06:53.117;4.3;37.0;ESP;07:05.164;4.1;37.0;CAN;07:00.303;4.3;35.0;CHN;06:59.167;4.3;36.0
1850;HUN;07:01.367;4.4;38.0;AIN;06:56.235;4.6;35.0;GER;06:54.250;4.3;37.0;ESP;07:06.440;4.1;37.0;CAN;07:01.405;4.3;35.0;CHN;07:00.429;4.2;36.0
1855;HUN;07:02.456;4.4;38.0;AIN;06:57.340;4.6;35.0;GER;06:55.472;4.3;37.0;ESP;07:07.665;4.1;37.0;CAN;07:02.625;4.3;35.0;CHN;07:01.623;4.3;36.0
1860;HUN;07:03.539;4.4;38.0;AIN;06:58.498;4.6;35.0;GER;06:56.645;4.3;36.0;ESP;07:08.766;4.1;37.0;CAN;07:03.760;4.3;35.0;CHN;07:02.702;4.3;36.0
1865;HUN;07:04.734;4.4;38.0;AIN;06:59.516;4.5;35.0;GER;06:57.717;4.3;36.0;ESP;07:10.010;4.1;37.0;CAN;07:04.824;4.4;35.0;CHN;07:03.863;4.3;36.0
1870;HUN;07:05.874;4.4;38.0;AIN;07:00.706;4.5;34.0;GER;06:58.937;4.3;37.0;ESP;07:11.281;4.1;37.0;CAN;07:06.040;4.4;35.0;CHN;07:05.049;4.4;36.0
1875;HUN;07:06.913;4.4;38.0;AIN;07:01.848;4.5;34.0;GER;07:00.139;4.3;37.0;ESP;07:12.501;4.1;37.0;CAN;07:07.183;4.4;36.0;CHN;07:06.186;4.4;37.0
