Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;SUI;00:24.849;5.5;42.0;BUL;00:25.783;5.2;39.0;NZL;00:26.021;5.2;40.0;POL;00:25.334;5.6;41.0;CHN;00:24.938;5.4;40.0;LTU;00:25.522;5.4;44.0
130;SUI;00:25.707;5.5;41.0;BUL;00:26.820;5.1;39.0;NZL;00:27.037;5.2;40.0;POL;00:26.299;5.6;41.0;CHN;00:25.822;5.4;40.0;LTU;00:26.368;5.4;43.0
135;SUI;00:26.698;5.4;41.0;BUL;00:27.692;5.2;39.0;NZL;00:27.962;5.2;40.0;POL;00:27.227;5.6;41.0;CHN;00:26.768;5.4;40.0;LTU;00:27.358;5.4;43.0
140;SUI;00:27.571;5.4;41.0;BUL;00:28.702;5.2;39.0;NZL;00:28.922;5.2;40.0;POL;00:28.058;5.6;41.0;CHN;00:27.744;5.4;40.0;LTU;00:28.310;5.4;43.0
145;SUI;00:28.511;5.4;41.0;BUL;00:29.711;5.2;39.0;NZL;00:29.955;5.1;40.0;POL;00:29.045;5.5;41.0;CHN;00:28.582;5.4;40.0;LTU;00:29.170;5.4;43.0
150;SUI;00:29.493;5.4;41.0;BUL;00:30.593;5.2;39.0;NZL;00:30.865;5.1;40.0;POL;00:29.897;5.5;41.0;CHN;00:29.591;5.3;40.0;LTU;00:30.178;5.4;43.0
155;SUI;00:30.321;5.4;41.0;BUL;00:31.612;5.2;39.0;NZL;00:31.875;5.1;40.0;POL;00:30.836;5.5;41.0;CHN;00:30.510;5.4;40.0;LTU;00:31.134;5.3;43.0
160;SUI;00:31.299;5.4;41.0;BUL;00:32.569;5.2;40.0;NZL;00:32.890;5.1;40.0;POL;00:31.787;5.5;41.0;CHN;00:31.416;5.4;39.0;LTU;00:32.038;5.3;42.0
165;SUI;00:32.229;5.4;41.0;BUL;00:33.498;5.2;39.0;NZL;00:33.769;5.1;40.0;POL;00:32.618;5.5;41.0;CHN;00:32.408;5.4;39.0;LTU;00:33.029;5.3;42.0
170;SUI;00:33.120;5.4;41.0;BUL;00:34.541;5.2;39.0;NZL;00:34.840;5.1;39.0;POL;00:33.619;5.4;40.0;CHN;00:33.250;5.4;39.0;LTU;00:33.965;5.3;42.0
175;SUI;00:34.128;5.4;40.0;BUL;00:35.460;5.2;39.0;NZL;00:35.859;5.1;39.0;POL;00:34.507;5.4;40.0;CHN;00:34.276;5.3;39.0;LTU;00:34.903;5.3;42.0
180;SUI;00:35.011;5.4;40.0;BUL;00:36.459;5.1;39.0;NZL;00:36.761;5.1;39.0;POL;00:35.435;5.4;40.0;CHN;00:35.193;5.3;39.0;LTU;00:35.887;5.3;42.0
185;SUI;00:35.986;5.3;40.0;BUL;00:37.492;5.1;39.0;NZL;00:37.863;5.0;39.0;POL;00:36.390;5.4;40.0;CHN;00:36.115;5.3;39.0;LTU;00:36.834;5.3;42.0
190;SUI;00:36.981;5.3;40.0;BUL;00:38.381;5.1;38.0;NZL;00:38.819;5.0;39.0;POL;00:37.233;5.4;40.0;CHN;00:37.125;5.3;39.0;LTU;00:37.737;5.2;42.0
195;SUI;00:37.863;5.3;40.0;BUL;00:39.442;5.1;38.0;NZL;00:39.820;5.0;38.0;POL;00:38.223;5.4;40.0;CHN;00:37.982;5.3;39.0;LTU;00:38.752;5.2;42.0
200;SUI;00:38.884;5.2;40.0;BUL;00:40.401;5.1;38.0;NZL;00:40.870;5.0;38.0;POL;00:39.134;5.4;40.0;CHN;00:38.999;5.3;39.0;LTU;00:39.687;5.2;41.0
205;SUI;00:39.842;5.2;39.0;BUL;00:41.378;5.1;38.0;NZL;00:41.800;5.0;38.0;POL;00:40.078;5.4;39.0;CHN;00:39.953;5.3;39.0;LTU;00:40.654;5.2;41.0
210;SUI;00:40.761;5.2;39.0;BUL;00:42.449;5.0;38.0;NZL;00:42.839;5.0;38.0;POL;00:41.042;5.4;39.0;CHN;00:40.876;5.3;39.0;LTU;00:41.645;5.2;41.0
215;SUI;00:41.798;5.2;39.0;BUL;00:43.349;5.0;38.0;NZL;00:43.905;4.9;38.0;POL;00:41.875;5.4;39.0;CHN;00:41.857;5.3;38.0;LTU;00:42.543;5.2;41.0
220;SUI;00:42.693;5.2;39.0;BUL;00:44.403;5.0;38.0;NZL;00:44.811;4.9;38.0;POL;00:42.894;5.3;39.0;CHN;00:42.719;5.3;38.0;LTU;00:43.539;5.2;41.0
225;SUI;00:43.711;5.1;39.0;BUL;00:45.452;5.0;38.0;NZL;00:45.890;4.9;38.0;POL;00:43.841;5.3;39.0;CHN;00:43.735;5.3;38.0;LTU;00:44.544;5.2;41.0
230;SUI;00:44.736;5.1;39.0;BUL;00:46.351;5.0;38.0;NZL;00:46.931;4.9;38.0;POL;00:44.732;5.3;39.0;CHN;00:44.710;5.3;38.0;LTU;00:45.439;5.2;41.0
235;SUI;00:45.614;5.1;39.0;BUL;00:47.437;5.0;38.0;NZL;00:47.844;5.0;38.0;POL;00:45.737;5.3;39.0;CHN;00:45.609;5.3;38.0;LTU;00:46.454;5.1;41.0
240;SUI;00:46.675;5.1;39.0;BUL;00:48.435;5.0;37.0;NZL;00:48.920;4.9;38.0;POL;00:46.599;5.3;39.0;CHN;00:46.664;5.2;38.0;LTU;00:47.466;5.1;40.0
245;SUI;00:47.625;5.1;39.0;BUL;00:49.397;5.0;37.0;NZL;00:49.922;5.0;38.0;POL;00:47.612;5.3;39.0;CHN;00:47.527;5.2;38.0;LTU;00:48.352;5.1;40.0
250;SUI;00:48.599;5.1;39.0;BUL;00:50.481;4.9;37.0;NZL;00:50.845;5.0;38.0;POL;00:48.557;5.3;39.0;CHN;00:48.571;5.1;38.0;LTU;00:49.392;5.1;40.0
255;SUI;00:49.638;5.1;39.0;BUL;00:51.408;4.9;37.0;NZL;00:51.932;5.0;38.0;POL;00:49.467;5.3;39.0;CHN;00:49.578;5.1;38.0;LTU;00:50.394;5.1;40.0
260;SUI;00:50.572;5.1;39.0;BUL;00:52.460;4.9;37.0;NZL;00:52.897;5.0;38.0;POL;00:50.460;5.3;39.0;CHN;00:50.479;5.1;38.0;LTU;00:51.292;5.1;40.0
265;SUI;00:51.606;5.1;39.0;BUL;00:53.515;4.9;37.0;NZL;00:53.875;5.0;38.0;POL;00:51.324;5.3;39.0;CHN;00:51.542;5.1;37.0;LTU;00:52.347;5.1;40.0
270;SUI;00:52.657;5.0;39.0;BUL;00:54.428;4.9;37.0;NZL;00:54.942;5.0;38.0;POL;00:52.325;5.3;39.0;CHN;00:52.469;5.1;37.0;LTU;00:53.339;5.1;40.0
275;SUI;00:53.546;5.0;39.0;BUL;00:55.530;4.9;37.0;NZL;00:55.850;5.0;38.0;POL;00:53.312;5.3;39.0;CHN;00:53.478;5.1;37.0;LTU;00:54.252;5.1;40.0
280;SUI;00:54.597;5.0;38.0;BUL;00:56.518;4.9;37.0;NZL;00:56.905;5.0;38.0;POL;00:54.180;5.3;38.0;CHN;00:54.504;5.1;37.0;LTU;00:55.308;5.1;40.0
285;SUI;00:55.616;5.0;38.0;BUL;00:57.508;4.9;37.0;NZL;00:57.948;5.0;38.0;POL;00:55.217;5.2;38.0;CHN;00:55.390;5.1;37.0;LTU;00:56.283;5.1;40.0
290;SUI;00:56.517;5.1;38.0;BUL;00:58.591;4.9;37.0;NZL;00:58.850;5.0;38.0;POL;00:56.100;5.3;38.0;CHN;00:56.462;5.1;37.0;LTU;00:57.231;5.1;40.0
295;SUI;00:57.591;5.1;38.0;BUL;00:59.512;4.9;37.0;NZL;00:59.955;5.0;38.0;POL;00:57.096;5.2;38.0;CHN;00:57.403;5.1;37.0;LTU;00:58.285;5.0;40.0
300;SUI;00:58.559;5.1;38.0;BUL;01:00.585;4.9;37.0;NZL;01:00.968;4.9;38.0;POL;00:58.095;5.2;38.0;CHN;00:58.406;5.1;37.0;LTU;00:59.233;5.1;40.0
305;SUI;00:59.524;5.0;38.0;BUL;01:01.634;4.9;37.0;NZL;01:01.914;4.9;38.0;POL;00:58.965;5.2;38.0;CHN;00:59.463;5.0;37.0;LTU;01:00.216;5.0;40.0
310;SUI;01:00.583;5.0;38.0;BUL;01:02.554;4.9;37.0;NZL;01:03.005;4.9;38.0;POL;01:00.005;5.2;38.0;CHN;01:00.358;5.0;37.0;LTU;01:01.264;5.0;40.0
315;SUI;01:01.482;5.0;38.0;BUL;01:03.650;4.9;37.0;NZL;01:03.951;4.9;38.0;POL;01:00.922;5.2;38.0;CHN;01:01.428;5.0;37.0;LTU;01:02.187;5.1;40.0
320;SUI;01:02.542;5.0;38.0;BUL;01:04.629;4.9;37.0;NZL;01:04.971;4.9;38.0;POL;01:01.901;5.2;38.0;CHN;01:02.419;5.0;37.0;LTU;01:03.210;5.0;39.0
325;SUI;01:03.568;5.0;38.0;BUL;01:05.624;4.9;37.0;NZL;01:06.031;4.9;38.0;POL;01:02.910;5.2;38.0;CHN;01:03.357;5.0;37.0;LTU;01:04.247;5.0;39.0
330;SUI;01:04.474;5.0;38.0;BUL;01:06.698;4.9;37.0;NZL;01:06.920;5.0;38.0;POL;01:03.777;5.2;38.0;CHN;01:04.419;5.1;37.0;LTU;01:05.152;5.0;39.0
335;SUI;01:05.566;5.0;38.0;BUL;01:07.608;4.9;37.0;NZL;01:08.012;5.0;37.0;POL;01:04.821;5.2;38.0;CHN;01:05.312;5.1;37.0;LTU;01:06.224;5.0;39.0
340;SUI;01:06.538;5.0;38.0;BUL;01:08.700;4.9;37.0;NZL;01:09.019;5.0;37.0;POL;01:05.741;5.2;38.0;CHN;01:06.377;5.1;37.0;LTU;01:07.242;5.0;39.0
345;SUI;01:07.511;5.0;38.0;BUL;01:09.721;4.9;37.0;NZL;01:09.960;5.0;37.0;POL;01:06.728;5.2;38.0;CHN;01:07.395;5.0;37.0;LTU;01:08.149;5.0;39.0
350;SUI;01:08.578;5.0;38.0;BUL;01:10.671;4.9;36.0;NZL;01:11.050;5.0;37.0;POL;01:07.749;5.2;38.0;CHN;01:08.313;5.0;37.0;LTU;01:09.227;5.0;39.0
355;SUI;01:09.488;5.0;38.0;BUL;01:11.756;4.9;36.0;NZL;01:11.989;5.0;37.0;POL;01:08.624;5.1;37.0;CHN;01:09.393;5.0;37.0;LTU;01:10.248;5.0;39.0
360;SUI;01:10.562;5.0;38.0;BUL;01:12.655;4.9;36.0;NZL;01:13.026;4.9;37.0;POL;01:09.691;5.1;37.0;CHN;01:10.342;5.0;37.0;LTU;01:11.178;5.0;39.0
365;SUI;01:11.600;4.9;38.0;BUL;01:13.735;5.0;36.0;NZL;01:14.094;4.9;37.0;POL;01:10.603;5.1;37.0;CHN;01:11.366;5.0;37.0;LTU;01:12.255;4.9;39.0
370;SUI;01:12.530;4.9;38.0;BUL;01:14.768;5.0;36.0;NZL;01:15.001;4.9;37.0;POL;01:11.588;5.1;37.0;CHN;01:12.416;5.0;37.0;LTU;01:13.245;5.0;39.0
375;SUI;01:13.634;4.9;38.0;BUL;01:15.707;5.0;36.0;NZL;01:16.109;4.9;37.0;POL;01:12.606;5.1;37.0;CHN;01:13.318;5.0;37.0;LTU;01:14.241;5.0;39.0
380;SUI;01:14.658;4.9;37.0;BUL;01:16.800;4.9;36.0;NZL;01:17.111;4.9;37.0;POL;01:13.484;5.2;37.0;CHN;01:14.411;5.0;37.0;LTU;01:15.287;4.9;39.0
385;SUI;01:15.613;4.9;37.0;BUL;01:17.725;4.9;36.0;NZL;01:18.073;4.9;37.0;POL;01:14.541;5.1;37.0;CHN;01:15.400;5.0;37.0;LTU;01:16.231;5.0;39.0
390;SUI;01:16.707;4.9;37.0;BUL;01:18.803;4.9;36.0;NZL;01:19.166;4.9;37.0;POL;01:15.485;5.1;37.0;CHN;01:16.381;5.0;37.0;LTU;01:17.256;5.0;38.0
395;SUI;01:17.679;4.9;37.0;BUL;01:19.856;4.9;36.0;NZL;01:20.079;4.9;37.0;POL;01:16.467;5.1;37.0;CHN;01:17.454;5.0;37.0;LTU;01:18.313;4.9;38.0
400;SUI;01:18.690;4.9;37.0;BUL;01:20.788;4.9;36.0;NZL;01:21.161;4.9;37.0;POL;01:17.497;5.1;37.0;CHN;01:18.363;4.9;37.0;LTU;01:19.239;4.9;38.0
405;SUI;01:19.750;4.9;37.0;BUL;01:21.892;4.9;36.0;NZL;01:22.225;4.9;37.0;POL;01:18.383;5.1;37.0;CHN;01:19.452;4.9;36.0;LTU;01:20.300;4.9;38.0
410;SUI;01:20.654;4.9;37.0;BUL;01:22.851;4.9;36.0;NZL;01:23.143;4.9;37.0;POL;01:19.450;5.1;37.0;CHN;01:20.462;4.9;36.0;LTU;01:21.348;4.9;38.0
415;SUI;01:21.755;4.9;37.0;BUL;01:23.896;4.9;36.0;NZL;01:24.259;4.9;37.0;POL;01:20.400;5.1;37.0;CHN;01:21.418;4.9;36.0;LTU;01:22.261;4.9;38.0
420;SUI;01:22.763;5.0;37.0;BUL;01:24.967;4.9;36.0;NZL;01:25.287;4.9;37.0;POL;01:21.385;5.1;37.0;CHN;01:22.495;4.9;36.0;LTU;01:23.343;4.9;38.0
425;SUI;01:23.710;4.9;37.0;BUL;01:25.890;4.9;36.0;NZL;01:26.243;4.9;37.0;POL;01:22.418;5.1;37.0;CHN;01:23.412;5.0;36.0;LTU;01:24.382;4.9;39.0
430;SUI;01:24.804;4.9;37.0;BUL;01:27.004;4.9;36.0;NZL;01:27.357;4.9;37.0;POL;01:23.309;5.1;37.0;CHN;01:24.485;5.0;36.0;LTU;01:25.308;4.9;39.0
435;SUI;01:25.779;4.9;37.0;BUL;01:27.975;4.9;36.0;NZL;01:28.329;4.9;37.0;POL;01:24.381;5.1;37.0;CHN;01:25.519;5.0;36.0;LTU;01:26.394;4.9;39.0
440;SUI;01:26.790;4.9;37.0;BUL;01:29.015;4.9;36.0;NZL;01:29.368;4.9;37.0;POL;01:25.317;5.1;36.0;CHN;01:26.455;4.9;36.0;LTU;01:27.422;4.9;39.0
445;SUI;01:27.868;4.9;37.0;BUL;01:30.114;4.9;36.0;NZL;01:30.465;4.8;37.0;POL;01:26.336;5.1;36.0;CHN;01:27.557;4.9;36.0;LTU;01:28.363;4.9;38.0
450;SUI;01:28.791;4.9;37.0;BUL;01:31.038;4.9;36.0;NZL;01:31.384;4.8;37.0;POL;01:27.376;5.0;36.0;CHN;01:28.501;4.9;36.0;LTU;01:29.445;4.9;38.0
455;SUI;01:29.867;4.9;37.0;BUL;01:32.148;4.8;36.0;NZL;01:32.504;4.8;37.0;POL;01:28.273;5.0;36.0;CHN;01:29.551;4.9;36.0;LTU;01:30.444;4.9;38.0
460;SUI;01:30.915;4.9;37.0;BUL;01:33.186;4.8;36.0;NZL;01:33.563;4.8;37.0;POL;01:29.359;5.0;36.0;CHN;01:30.605;4.9;36.0;LTU;01:31.430;4.9;38.0
465;SUI;01:31.834;4.9;37.0;BUL;01:34.159;4.9;36.0;NZL;01:34.517;4.8;37.0;POL;01:30.312;5.0;36.0;CHN;01:31.535;4.9;36.0;LTU;01:32.505;4.9;38.0
470;SUI;01:32.938;4.9;37.0;BUL;01:35.264;4.9;36.0;NZL;01:35.661;4.8;36.0;POL;01:31.327;5.0;36.0;CHN;01:32.643;4.9;36.0;LTU;01:33.455;4.9;38.0
475;SUI;01:33.950;4.9;37.0;BUL;01:36.207;4.9;36.0;NZL;01:36.686;4.8;36.0;POL;01:32.375;5.0;36.0;CHN;01:33.624;4.9;36.0;LTU;01:34.498;4.9;38.0
480;SUI;01:34.927;4.9;37.0;BUL;01:37.297;4.8;36.0;NZL;01:37.705;4.8;36.0;POL;01:33.275;5.0;36.0;CHN;01:34.647;4.9;36.0;LTU;01:35.560;4.9;38.0
485;SUI;01:36.026;4.9;37.0;BUL;01:38.355;4.9;36.0;NZL;01:38.835;4.7;36.0;POL;01:34.362;5.0;36.0;CHN;01:35.724;4.9;36.0;LTU;01:36.477;4.9;38.0
490;SUI;01:36.992;4.9;37.0;BUL;01:39.288;4.9;36.0;NZL;01:39.808;4.7;36.0;POL;01:35.314;5.0;36.0;CHN;01:36.636;4.9;36.0;LTU;01:37.568;4.9;38.0
495;SUI;01:38.046;4.9;37.0;BUL;01:40.401;4.9;36.0;NZL;01:40.891;4.8;36.0;POL;01:36.335;5.0;36.0;CHN;01:37.746;4.9;36.0;LTU;01:38.610;4.9;38.0
500;SUI;01:39.130;4.8;37.0;BUL;01:41.375;4.9;36.0;NZL;01:41.994;4.8;36.0;POL;01:37.378;5.0;36.0;CHN;01:38.758;4.9;36.0;LTU;01:39.545;4.9;38.0
505;SUI;01:40.054;4.8;37.0;BUL;01:42.412;4.9;36.0;NZL;01:42.927;4.8;36.0;POL;01:38.284;5.0;36.0;CHN;01:39.743;4.9;36.0;LTU;01:40.641;4.9;38.0
510;SUI;01:41.169;4.8;37.0;BUL;01:43.494;4.9;36.0;NZL;01:44.058;4.8;36.0;POL;01:39.371;5.0;36.0;CHN;01:40.835;4.9;36.0;LTU;01:41.680;4.9;38.0
515;SUI;01:42.222;4.8;37.0;BUL;01:44.418;4.9;36.0;NZL;01:45.118;4.8;36.0;POL;01:40.318;5.0;36.0;CHN;01:41.773;4.9;36.0;LTU;01:42.641;4.9;38.0
520;SUI;01:43.161;4.8;37.0;BUL;01:45.533;4.9;36.0;NZL;01:46.065;4.8;36.0;POL;01:41.346;5.0;36.0;CHN;01:42.874;4.9;36.0;LTU;01:43.740;4.9;38.0
525;SUI;01:44.272;4.9;37.0;BUL;01:46.536;4.9;36.0;NZL;01:47.201;4.8;36.0;POL;01:42.393;5.0;36.0;CHN;01:43.911;4.9;36.0;LTU;01:44.727;4.9;38.0
530;SUI;01:45.211;4.9;37.0;BUL;01:47.538;4.9;36.0;NZL;01:48.214;4.8;36.0;POL;01:43.313;5.0;36.0;CHN;01:44.849;4.9;36.0;LTU;01:45.757;4.8;38.0
535;SUI;01:46.220;5.0;37.0;BUL;01:48.636;4.9;36.0;NZL;01:49.225;4.8;36.0;POL;01:44.405;5.0;36.0;CHN;01:45.971;4.9;36.0;LTU;01:46.847;4.8;38.0
540;SUI;01:47.240;5.0;37.0;BUL;01:49.565;4.9;36.0;NZL;01:50.334;4.8;36.0;POL;01:45.317;5.0;36.0;CHN;01:46.972;4.8;36.0;LTU;01:47.817;4.8;38.0
545;SUI;01:48.134;5.1;37.0;BUL;01:50.676;4.9;36.0;NZL;01:51.283;4.8;36.0;POL;01:46.403;4.9;35.0;CHN;01:48.003;4.8;36.0;LTU;01:48.875;4.8;38.0
550;SUI;01:49.206;5.1;37.0;BUL;01:51.720;4.8;36.0;NZL;01:52.363;4.8;37.0;POL;01:47.446;4.9;35.0;CHN;01:49.094;4.8;36.0;LTU;01:49.955;4.8;38.0
555;SUI;01:50.204;5.1;37.0;BUL;01:52.679;4.8;36.0;NZL;01:53.431;4.8;37.0;POL;01:48.383;4.9;35.0;CHN;01:50.010;4.8;36.0;LTU;01:50.901;4.8;38.0
560;SUI;01:51.144;5.0;37.0;BUL;01:53.794;4.9;36.0;NZL;01:54.349;4.9;37.0;POL;01:49.482;4.9;35.0;CHN;01:51.131;4.8;36.0;LTU;01:52.012;4.8;37.0
565;SUI;01:52.217;5.0;37.0;BUL;01:54.722;4.9;36.0;NZL;01:55.462;4.9;37.0;POL;01:50.401;4.9;35.0;CHN;01:52.143;4.9;36.0;LTU;01:53.093;4.8;37.0
570;SUI;01:53.127;5.0;37.0;BUL;01:55.821;4.9;36.0;NZL;01:56.536;4.9;37.0;POL;01:51.490;4.9;35.0;CHN;01:53.131;4.9;36.0;LTU;01:54.034;4.8;37.0
575;SUI;01:54.213;5.0;37.0;BUL;01:56.884;4.9;35.0;NZL;01:57.544;4.8;37.0;POL;01:52.525;4.9;35.0;CHN;01:54.226;4.9;36.0;LTU;01:55.149;4.8;37.0
580;SUI;01:55.249;5.0;37.0;BUL;01:57.851;4.9;35.0;NZL;01:58.728;4.7;37.0;POL;01:53.483;4.9;35.0;CHN;01:55.163;4.9;36.0;LTU;01:56.177;4.8;37.0
585;SUI;01:56.160;4.9;37.0;BUL;01:58.933;4.9;35.0;NZL;01:59.782;4.6;36.0;POL;01:54.572;4.9;35.0;CHN;01:56.262;4.9;36.0;LTU;01:57.166;4.8;37.0
590;SUI;01:57.258;4.9;37.0;BUL;01:59.883;4.9;35.0;NZL;02:00.805;4.5;36.0;POL;01:55.472;4.9;35.0;CHN;01:57.315;4.8;36.0;LTU;01:58.274;4.8;37.0
595;SUI;01:58.264;4.9;37.0;BUL;02:00.947;4.9;35.0;NZL;02:01.956;4.6;36.0;POL;01:56.578;4.9;35.0;CHN;01:58.262;4.8;36.0;LTU;01:59.283;4.8;37.0
600;SUI;01:59.238;4.9;37.0;BUL;02:02.011;4.9;36.0;NZL;02:02.941;4.6;36.0;POL;01:57.584;4.9;35.0;CHN;01:59.378;4.8;36.0;LTU;02:00.304;4.8;37.0
605;SUI;02:00.333;4.9;37.0;BUL;02:02.943;4.9;36.0;NZL;02:04.054;4.7;36.0;POL;01:58.577;4.9;35.0;CHN;02:00.373;4.8;36.0;LTU;02:01.400;4.8;37.0
610;SUI;02:01.280;4.9;37.0;BUL;02:04.055;4.9;36.0;NZL;02:05.154;4.7;36.0;POL;01:59.654;4.9;35.0;CHN;02:01.413;4.8;36.0;LTU;02:02.357;4.8;37.0
615;SUI;02:02.364;4.9;37.0;BUL;02:05.047;4.9;36.0;NZL;02:06.108;4.7;36.0;POL;02:00.574;4.9;35.0;CHN;02:02.508;4.8;36.0;LTU;02:03.427;4.8;37.0
620;SUI;02:03.428;4.9;37.0;BUL;02:06.069;4.9;36.0;NZL;02:07.247;4.7;36.0;POL;02:01.686;4.9;35.0;CHN;02:03.436;4.8;36.0;LTU;02:04.505;4.8;37.0
625;SUI;02:04.355;4.9;37.0;BUL;02:07.164;4.9;36.0;NZL;02:08.345;4.7;36.0;POL;02:02.674;4.9;35.0;CHN;02:04.559;4.8;36.0;LTU;02:05.442;4.8;37.0
630;SUI;02:05.471;4.8;37.0;BUL;02:08.089;4.8;36.0;NZL;02:09.302;4.7;36.0;POL;02:03.711;4.9;35.0;CHN;02:05.602;4.8;36.0;LTU;02:06.552;4.8;37.0
