Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;RSA;03:05.678;3.8;29.0;UKR;03:12.670;3.7;31.0;CAN;03:12.855;3.7;30.0;ZAM;03:51.868;2.8;29.0;CHN;03:10.897;3.8;30.0
750;RSA;03:06.893;3.7;29.0;UKR;03:14.061;3.6;31.0;CAN;03:14.129;3.7;30.0;ZAM;03:53.645;2.8;29.0;CHN;03:12.103;3.8;30.0
755;RSA;03:08.353;3.7;29.0;UKR;03:15.374;3.6;31.0;CAN;03:15.521;3.8;30.0;ZAM;03:55.429;2.9;29.0;CHN;03:13.480;3.8;29.0
760;RSA;03:09.692;3.8;29.0;UKR;03:16.926;3.5;31.0;CAN;03:16.794;3.8;30.0;ZAM;03:57.263;2.9;29.0;CHN;03:14.866;3.8;29.0
765;RSA;03:10.948;3.7;29.0;UKR;03:18.436;3.4;30.0;CAN;03:18.083;3.8;30.0;ZAM;03:59.034;2.8;29.0;CHN;03:16.063;3.8;29.0
770;RSA;03:12.415;3.7;29.0;UKR;03:19.909;3.4;30.0;CAN;03:19.558;3.8;30.0;ZAM;04:00.650;2.8;29.0;CHN;03:17.497;3.7;29.0
775;RSA;03:13.787;3.7;29.0;UKR;03:21.307;3.3;30.0;CAN;03:20.877;3.6;31.0;ZAM;04:02.388;2.8;28.0;CHN;03:18.890;3.7;30.0
780;RSA;03:15.051;3.6;29.0;UKR;03:22.845;3.3;30.0;CAN;03:22.180;3.6;31.0;ZAM;04:04.064;2.9;28.0;CHN;03:20.117;3.7;30.0
785;RSA;03:16.566;3.6;29.0;UKR;03:24.332;3.4;30.0;CAN;03:23.654;3.6;31.0;ZAM;04:05.670;3.1;28.0;CHN;03:21.568;3.7;30.0
790;RSA;03:17.921;3.6;29.0;UKR;03:25.617;3.5;30.0;CAN;03:25.055;3.7;31.0;ZAM;04:07.070;3.2;28.0;CHN;03:22.962;3.7;30.0
795;RSA;03:19.172;3.6;29.0;UKR;03:27.058;3.5;30.0;CAN;03:26.255;3.6;31.0;ZAM;04:08.709;3.2;28.0;CHN;03:24.188;3.6;30.0
800;RSA;03:20.618;3.7;29.0;UKR;03:28.520;3.6;30.0;CAN;03:27.691;3.7;30.0;ZAM;04:10.394;3.1;28.0;CHN;03:25.621;3.7;30.0
805;RSA;03:21.952;3.8;29.0;UKR;03:29.942;3.6;30.0;CAN;03:29.108;3.7;30.0;ZAM;04:11.985;3.1;28.0;CHN;03:27.048;3.7;30.0
810;RSA;03:23.193;3.7;29.0;UKR;03:31.370;3.4;30.0;CAN;03:30.376;3.7;30.0;ZAM;04:13.370;3.2;29.0;CHN;03:28.262;3.7;30.0
815;RSA;03:24.622;3.8;29.0;UKR;03:32.913;3.4;30.0;CAN;03:31.780;3.6;30.0;ZAM;04:14.985;3.2;29.0;CHN;03:29.704;3.6;30.0
820;RSA;03:25.858;3.8;29.0;UKR;03:34.372;3.4;30.0;CAN;03:33.211;3.6;30.0;ZAM;04:16.634;3.2;29.0;CHN;03:31.127;3.7;30.0
825;RSA;03:27.198;3.8;29.0;UKR;03:35.676;3.4;30.0;CAN;03:34.482;3.6;30.0;ZAM;04:18.225;3.2;29.0;CHN;03:32.458;3.6;30.0
830;RSA;03:28.614;3.8;29.0;UKR;03:37.061;3.6;31.0;CAN;03:35.822;3.7;30.0;ZAM;04:19.647;3.2;29.0;CHN;03:33.747;3.6;31.0
835;RSA;03:29.810;3.8;29.0;UKR;03:38.553;3.6;31.0;CAN;03:37.240;3.7;30.0;ZAM;04:21.242;3.2;29.0;CHN;03:35.170;3.7;31.0
840;RSA;03:31.207;3.8;29.0;UKR;03:40.005;3.6;31.0;CAN;03:38.583;3.7;30.0;ZAM;04:22.952;3.1;29.0;CHN;03:36.480;3.8;30.0
845;RSA;03:32.592;3.8;29.0;UKR;03:41.300;3.5;30.0;CAN;03:39.863;3.7;30.0;ZAM;04:24.676;3.1;29.0;CHN;03:37.757;3.8;30.0
850;RSA;03:33.770;3.8;29.0;UKR;03:42.811;3.5;30.0;CAN;03:41.331;3.7;30.0;ZAM;04:26.387;2.9;29.0;CHN;03:39.181;3.8;30.0
855;RSA;03:35.224;3.8;29.0;UKR;03:44.281;3.5;30.0;CAN;03:42.713;3.6;30.0;ZAM;04:27.809;2.9;29.0;CHN;03:40.492;3.7;30.0
860;RSA;03:36.604;3.8;29.0;UKR;03:45.624;3.5;30.0;CAN;03:43.954;3.6;30.0;ZAM;04:29.434;3.1;29.0;CHN;03:41.757;3.7;30.0
865;RSA;03:37.806;3.7;29.0;UKR;03:46.978;3.6;30.0;CAN;03:45.433;3.6;30.0;ZAM;04:31.015;3.3;29.0;CHN;03:43.161;3.8;30.0
870;RSA;03:39.249;3.7;29.0;UKR;03:48.368;3.7;30.0;CAN;03:46.843;3.7;30.0;ZAM;04:32.530;3.3;29.0;CHN;03:44.485;3.8;30.0
875;RSA;03:40.570;3.8;29.0;UKR;03:49.696;3.7;31.0;CAN;03:48.061;3.6;30.0;ZAM;04:33.925;3.3;28.0;CHN;03:45.728;3.8;30.0
880;RSA;03:41.823;3.7;29.0;UKR;03:51.010;3.7;31.0;CAN;03:49.533;3.6;30.0;ZAM;04:35.559;3.3;28.0;CHN;03:47.133;3.8;30.0
885;RSA;03:43.219;3.8;29.0;UKR;03:52.449;3.7;30.0;CAN;03:50.914;3.7;30.0;ZAM;04:37.124;3.3;28.0;CHN;03:48.433;3.8;30.0
890;RSA;03:44.419;3.8;29.0;UKR;03:53.819;3.7;30.0;CAN;03:52.126;3.7;30.0;ZAM;04:38.567;3.3;29.0;CHN;03:49.673;3.8;30.0
895;RSA;03:45.805;3.8;29.0;UKR;03:55.045;3.7;30.0;CAN;03:53.532;3.7;30.0;ZAM;04:40.069;3.3;29.0;CHN;03:51.073;3.8;30.0
900;RSA;03:47.141;3.9;29.0;UKR;03:56.474;3.7;30.0;CAN;03:54.913;3.8;30.0;ZAM;04:41.659;3.3;29.0;CHN;03:52.378;3.8;30.0
905;RSA;03:48.306;3.8;29.0;UKR;03:57.851;3.8;30.0;CAN;03:56.100;3.8;30.0;ZAM;04:43.176;3.3;29.0;CHN;03:53.599;3.8;30.0
910;RSA;03:49.717;3.8;29.0;UKR;03:59.080;3.7;30.0;CAN;03:57.513;3.8;30.0;ZAM;04:44.470;3.4;29.0;CHN;03:54.973;3.8;30.0
915;RSA;03:51.047;3.9;29.0;UKR;04:00.554;3.7;30.0;CAN;03:58.895;3.8;30.0;ZAM;04:45.988;3.4;29.0;CHN;03:56.251;3.8;31.0
920;RSA;03:52.258;3.8;29.0;UKR;04:02.040;3.6;30.0;CAN;04:00.120;3.7;30.0;ZAM;04:47.507;3.5;29.0;CHN;03:57.510;3.8;31.0
925;RSA;03:53.712;3.8;29.0;UKR;04:03.414;3.4;30.0;CAN;04:01.599;3.7;30.0;ZAM;04:48.966;3.4;29.0;CHN;03:58.921;3.8;30.0
930;RSA;03:55.029;3.7;29.0;UKR;04:04.986;3.3;29.0;CAN;04:03.034;3.6;30.0;ZAM;04:50.431;3.3;29.0;CHN;04:00.260;3.8;30.0
935;RSA;03:56.291;3.7;29.0;UKR;04:06.530;3.3;29.0;CAN;04:04.267;3.6;30.0;ZAM;04:52.044;3.3;29.0;CHN;04:01.517;3.7;30.0
940;RSA;03:57.755;3.7;29.0;UKR;04:07.985;3.3;29.0;CAN;04:05.731;3.6;30.0;ZAM;04:53.611;3.3;29.0;CHN;04:02.917;3.7;30.0
945;RSA;03:59.081;3.7;29.0;UKR;04:09.316;3.4;29.0;CAN;04:07.171;3.6;30.0;ZAM;04:55.111;3.3;30.0;CHN;04:04.230;3.8;30.0
950;RSA;04:00.432;3.6;29.0;UKR;04:10.811;3.5;29.0;CAN;04:08.409;3.6;30.0;ZAM;04:56.600;3.2;30.0;CHN;04:05.494;3.8;30.0
955;RSA;04:01.803;3.7;29.0;UKR;04:12.234;3.6;29.0;CAN;04:09.815;3.6;30.0;ZAM;04:58.285;3.2;30.0;CHN;04:06.891;3.8;30.0
960;RSA;04:03.060;3.8;29.0;UKR;04:13.479;3.6;30.0;CAN;04:11.228;3.7;29.0;ZAM;04:59.894;3.1;29.0;CHN;04:08.212;3.8;30.0
965;RSA;04:04.381;3.8;29.0;UKR;04:14.953;3.6;30.0;CAN;04:12.474;3.7;29.0;ZAM;05:01.450;3.2;29.0;CHN;04:09.431;3.8;30.0
970;RSA;04:05.767;3.8;29.0;UKR;04:16.376;3.6;29.0;CAN;04:13.886;3.7;30.0;ZAM;05:02.823;3.2;29.0;CHN;04:10.807;3.8;30.0
975;RSA;04:06.919;3.8;29.0;UKR;04:17.611;3.6;29.0;CAN;04:15.272;3.7;30.0;ZAM;05:04.389;3.3;29.0;CHN;04:12.073;3.9;30.0
980;RSA;04:08.334;3.8;29.0;UKR;04:19.090;3.6;29.0;CAN;04:16.474;3.7;30.0;ZAM;05:05.956;3.4;29.0;CHN;04:13.348;3.8;30.0
985;RSA;04:09.723;3.8;29.0;UKR;04:20.509;3.6;29.0;CAN;04:17.925;3.7;30.0;ZAM;05:07.513;3.3;29.0;CHN;04:14.726;3.8;30.0
990;RSA;04:10.900;3.8;29.0;UKR;04:21.758;3.6;29.0;CAN;04:19.336;3.7;30.0;ZAM;05:08.959;3.2;29.0;CHN;04:16.007;3.8;30.0
995;RSA;04:12.328;3.8;29.0;UKR;04:23.242;3.6;29.0;CAN;04:20.595;3.6;30.0;ZAM;05:10.616;3.1;29.0;CHN;04:17.270;3.8;30.0
1000;RSA;04:13.653;3.8;29.0;UKR;04:24.652;3.6;29.0;CAN;04:22.004;3.6;29.0;ZAM;05:12.205;3.2;29.0;CHN;04:18.659;3.8;30.0
1005;RSA;04:14.843;3.8;29.0;UKR;04:25.886;3.6;29.0;CAN;04:23.424;3.7;29.0;ZAM;05:13.801;3.2;30.0;CHN;04:19.982;3.8;30.0
1010;RSA;04:16.237;3.9;29.0;UKR;04:27.381;3.6;29.0;CAN;04:24.627;3.7;29.0;ZAM;05:15.254;3.2;30.0;CHN;04:21.255;3.8;30.0
1015;RSA;04:17.494;3.9;29.0;UKR;04:28.815;3.6;29.0;CAN;04:26.087;3.7;29.0;ZAM;05:16.708;3.3;30.0;CHN;04:22.664;3.8;30.0
1020;RSA;04:18.792;3.8;29.0;UKR;04:30.101;3.6;29.0;CAN;04:27.487;3.7;29.0;ZAM;05:18.288;3.3;30.0;CHN;04:23.992;3.7;30.0
1025;RSA;04:20.195;3.8;29.0;UKR;04:31.590;3.5;29.0;CAN;04:28.726;3.7;29.0;ZAM;05:19.846;3.4;30.0;CHN;04:25.238;3.7;30.0
1030;RSA;04:21.400;3.8;29.0;UKR;04:33.045;3.6;29.0;CAN;04:30.162;3.7;29.0;ZAM;05:21.325;3.3;29.0;CHN;04:26.628;3.8;30.0
1035;RSA;04:22.809;3.8;29.0;UKR;04:34.420;3.5;29.0;CAN;04:31.560;3.7;30.0;ZAM;05:22.926;3.1;29.0;CHN;04:27.859;3.8;30.0
1040;RSA;04:24.238;3.8;29.0;UKR;04:35.768;3.5;29.0;CAN;04:32.846;3.6;30.0;ZAM;05:24.607;3.1;29.0;CHN;04:29.239;3.8;30.0
1045;RSA;04:25.443;3.7;29.0;UKR;04:37.277;3.6;30.0;CAN;04:34.195;3.6;30.0;ZAM;05:26.262;3.1;30.0;CHN;04:30.662;3.7;30.0
1050;RSA;04:26.869;3.7;29.0;UKR;04:38.796;3.5;30.0;CAN;04:35.649;3.7;30.0;ZAM;05:27.852;3.1;30.0;CHN;04:32.046;3.7;30.0
1055;RSA;04:28.295;3.7;29.0;UKR;04:40.188;3.3;30.0;CAN;04:37.029;3.6;30.0;ZAM;05:29.263;3.1;29.0;CHN;04:33.264;3.7;31.0
1060;RSA;04:29.524;3.7;29.0;UKR;04:41.852;3.2;29.0;CAN;04:38.395;3.6;30.0;ZAM;05:30.879;3.2;29.0;CHN;04:34.664;3.7;31.0
1065;RSA;04:31.023;3.6;29.0;UKR;04:43.421;3.2;29.0;CAN;04:39.868;3.5;30.0;ZAM;05:32.485;3.3;29.0;CHN;04:36.019;3.8;31.0
1070;RSA;04:32.482;3.6;29.0;UKR;04:44.875;3.3;29.0;CAN;04:41.303;3.5;30.0;ZAM;05:34.084;3.2;30.0;CHN;04:37.220;3.8;31.0
1075;RSA;04:33.710;3.6;29.0;UKR;04:46.301;3.3;28.0;CAN;04:42.553;3.5;30.0;ZAM;05:35.597;3.2;30.0;CHN;04:38.634;3.8;31.0
1080;RSA;04:35.164;3.6;29.0;UKR;04:47.880;3.4;28.0;CAN;04:44.056;3.6;30.0;ZAM;05:37.129;3.1;30.0;CHN;04:40.036;3.8;32.0
1085;RSA;04:36.593;3.7;29.0;UKR;04:49.421;3.4;28.0;CAN;04:45.499;3.6;30.0;ZAM;05:38.842;3.1;30.0;CHN;04:41.321;3.7;32.0
1090;RSA;04:37.835;3.7;29.0;UKR;04:50.827;3.3;28.0;CAN;04:46.760;3.6;30.0;ZAM;05:40.544;3.0;30.0;CHN;04:42.661;3.7;31.0
1095;RSA;04:39.269;3.7;29.0;UKR;04:52.508;3.2;28.0;CAN;04:48.287;3.5;30.0;ZAM;05:42.214;3.0;30.0;CHN;04:44.079;3.7;31.0
1100;RSA;04:40.683;3.7;29.0;UKR;04:54.144;3.1;28.0;CAN;04:49.785;3.5;29.0;ZAM;05:43.905;3.0;30.0;CHN;04:45.402;3.7;31.0
1105;RSA;04:41.872;3.7;29.0;UKR;04:55.689;3.1;28.0;CAN;04:51.203;3.4;29.0;ZAM;05:45.524;3.0;30.0;CHN;04:46.660;3.7;31.0
1110;RSA;04:43.311;3.7;29.0;UKR;04:57.074;3.2;28.0;CAN;04:52.620;3.4;29.0;ZAM;05:47.022;3.0;30.0;CHN;04:48.069;3.8;31.0
1115;RSA;04:44.718;3.8;29.0;UKR;04:58.703;3.3;28.0;CAN;04:54.185;3.4;29.0;ZAM;05:48.657;3.1;31.0;CHN;04:49.458;3.8;31.0
1120;RSA;04:45.927;3.7;29.0;UKR;05:00.269;3.3;29.0;CAN;04:55.674;3.4;29.0;ZAM;05:50.263;3.2;31.0;CHN;04:50.735;3.7;31.0
1125;RSA;04:47.408;3.7;29.0;UKR;05:01.702;3.3;29.0;CAN;04:56.982;3.4;29.0;ZAM;05:51.823;3.3;30.0;CHN;04:52.175;3.6;31.0
1130;RSA;04:48.839;3.7;29.0;UKR;05:03.165;3.3;29.0;CAN;04:58.512;3.4;29.0;ZAM;05:53.280;3.3;30.0;CHN;04:53.588;3.6;30.0
1135;RSA;04:50.057;3.6;29.0;UKR;05:04.771;3.3;29.0;CAN;05:00.003;3.5;29.0;ZAM;05:54.838;3.2;30.0;CHN;04:54.790;3.6;30.0
1140;RSA;04:51.548;3.6;29.0;UKR;05:06.284;3.3;28.0;CAN;05:01.327;3.4;29.0;ZAM;05:56.429;3.2;30.0;CHN;04:56.201;3.7;31.0
1145;RSA;04:52.933;3.7;29.0;UKR;05:07.608;3.3;28.0;CAN;05:02.800;3.4;29.0;ZAM;05:57.976;3.3;30.0;CHN;04:57.582;3.8;31.0
1150;RSA;04:54.167;3.6;29.0;UKR;05:09.090;3.4;29.0;CAN;05:04.274;3.5;29.0;ZAM;05:59.368;3.3;30.0;CHN;04:58.846;3.8;31.0
1155;RSA;04:55.650;3.6;29.0;UKR;05:10.507;3.5;30.0;CAN;05:05.592;3.5;29.0;ZAM;06:00.877;3.3;30.0;CHN;05:00.189;3.8;31.0
1160;RSA;04:57.014;3.7;29.0;UKR;05:11.816;3.7;32.0;CAN;05:06.979;3.6;29.0;ZAM;06:02.458;3.3;30.0;CHN;05:01.567;3.8;31.0
1165;RSA;04:58.273;3.6;29.0;UKR;05:12.985;3.8;33.0;CAN;05:08.437;3.6;29.0;ZAM;06:04.023;3.3;29.0;CHN;05:02.832;3.8;31.0
1170;RSA;04:59.775;3.6;29.0;UKR;05:14.357;3.9;34.0;CAN;05:09.815;3.6;29.0;ZAM;06:05.444;3.3;29.0;CHN;05:04.101;3.8;31.0
1175;RSA;05:01.151;3.6;29.0;UKR;05:15.723;3.9;34.0;CAN;05:11.148;3.6;29.0;ZAM;06:06.968;3.3;30.0;CHN;05:05.483;3.9;31.0
1180;RSA;05:02.389;3.6;29.0;UKR;05:17.009;3.8;33.0;CAN;05:12.658;3.6;29.0;ZAM;06:08.573;3.3;30.0;CHN;05:06.789;3.8;31.0
1185;RSA;05:03.841;3.7;29.0;UKR;05:18.384;3.7;32.0;CAN;05:14.055;3.5;30.0;ZAM;06:10.141;3.3;30.0;CHN;05:07.997;3.8;32.0
1190;RSA;05:05.136;3.7;29.0;UKR;05:19.847;3.7;31.0;CAN;05:15.329;3.5;30.0;ZAM;06:11.643;3.3;30.0;CHN;05:09.382;3.8;32.0
1195;RSA;05:06.433;3.7;29.0;UKR;05:21.312;3.5;30.0;CAN;05:16.834;3.6;30.0;ZAM;06:13.146;3.2;30.0;CHN;05:10.734;3.8;32.0
1200;RSA;05:07.866;3.8;29.0;UKR;05:22.777;3.3;29.0;CAN;05:18.270;3.6;30.0;ZAM;06:14.887;3.2;30.0;CHN;05:11.926;3.8;32.0
1205;RSA;05:09.084;3.8;29.0;UKR;05:24.358;3.3;29.0;CAN;05:19.511;3.6;30.0;ZAM;06:16.742;2.9;30.0;CHN;05:13.328;3.8;31.0
1210;RSA;05:10.407;3.8;29.0;UKR;05:25.886;3.3;28.0;CAN;05:20.978;3.6;30.0;ZAM;06:18.566;2.7;30.0;CHN;05:14.686;3.8;31.0
1215;RSA;05:11.825;3.8;29.0;UKR;05:27.237;3.3;28.0;CAN;05:22.403;3.6;30.0;ZAM;06:20.310;2.8;30.0;CHN;05:15.882;3.8;31.0
1220;RSA;05:13.072;3.8;30.0;UKR;05:28.845;3.3;28.0;CAN;05:23.687;3.6;30.0;ZAM;06:22.013;2.9;29.0;CHN;05:17.276;3.8;31.0
1225;RSA;05:14.470;3.7;30.0;UKR;05:30.379;3.3;28.0;CAN;05:25.104;3.6;30.0;ZAM;06:23.568;2.9;29.0;CHN;05:18.631;3.8;31.0
1230;RSA;05:15.883;3.7;30.0;UKR;05:31.854;3.3;28.0;CAN;05:26.556;3.6;30.0;ZAM;06:25.271;2.9;29.0;CHN;05:19.817;3.8;31.0
1235;RSA;05:17.170;3.7;30.0;UKR;05:33.318;3.3;29.0;CAN;05:27.914;3.6;30.0;ZAM;06:27.017;3.0;29.0;CHN;05:21.232;3.8;31.0
1240;RSA;05:18.507;3.7;30.0;UKR;05:34.988;3.2;29.0;CAN;05:29.267;3.5;30.0;ZAM;06:28.750;3.0;29.0;CHN;05:22.615;3.8;31.0
1245;RSA;05:19.938;3.7;29.0;UKR;05:36.570;3.2;29.0;CAN;05:30.814;3.5;30.0;ZAM;06:30.401;3.0;30.0;CHN;05:23.832;3.7;31.0
1250;RSA;05:21.184;3.7;29.0;UKR;05:38.045;3.2;29.0;CAN;05:32.299;3.4;30.0;ZAM;06:31.870;3.1;30.0;CHN;05:25.184;3.8;31.0
1255;RSA;05:22.606;3.7;29.0;UKR;05:39.482;3.3;29.0;CAN;05:33.590;3.4;30.0;ZAM;06:33.399;3.2;30.0;CHN;05:26.556;3.8;31.0
1260;RSA;05:23.990;3.7;29.0;UKR;05:41.074;3.3;29.0;CAN;05:35.088;3.5;30.0;ZAM;06:34.976;3.3;30.0;CHN;05:27.823;3.8;32.0
1265;RSA;05:25.186;3.7;29.0;UKR;05:42.607;3.4;29.0;CAN;05:36.549;3.6;30.0;ZAM;06:36.507;3.3;30.0;CHN;05:29.141;3.8;32.0
1270;RSA;05:26.601;3.7;29.0;UKR;05:43.978;3.3;29.0;CAN;05:37.865;3.6;30.0;ZAM;06:38.033;3.3;30.0;CHN;05:30.585;3.7;32.0
1275;RSA;05:28.021;3.8;29.0;UKR;05:45.416;3.4;29.0;CAN;05:39.257;3.5;30.0;ZAM;06:39.448;3.3;30.0;CHN;05:31.970;3.6;31.0
1280;RSA;05:29.203;3.7;29.0;UKR;05:46.874;3.5;29.0;CAN;05:40.710;3.6;30.0;ZAM;06:41.002;3.3;30.0;CHN;05:33.185;3.6;31.0
1285;RSA;05:30.634;3.7;29.0;UKR;05:48.200;3.6;29.0;CAN;05:42.060;3.6;30.0;ZAM;06:42.571;3.3;30.0;CHN;05:34.625;3.7;32.0
1290;RSA;05:31.988;3.8;29.0;UKR;05:49.569;3.6;29.0;CAN;05:43.397;3.6;30.0;ZAM;06:44.088;3.3;30.0;CHN;05:36.025;3.7;32.0
1295;RSA;05:33.193;3.8;29.0;UKR;05:50.985;3.7;29.0;CAN;05:44.836;3.6;30.0;ZAM;06:45.398;3.3;30.0;CHN;05:37.266;3.7;31.0
1300;RSA;05:34.572;3.8;29.0;UKR;05:52.292;3.7;29.0;CAN;05:46.237;3.6;30.0;ZAM;06:46.900;3.4;30.0;CHN;05:38.680;3.7;31.0
1305;RSA;05:35.866;3.9;29.0;UKR;05:53.681;3.6;29.0;CAN;05:47.464;3.6;30.0;ZAM;06:48.391;3.5;30.0;CHN;05:40.087;3.7;31.0
1310;RSA;05:37.070;3.8;29.0;UKR;05:55.103;3.6;29.0;CAN;05:48.950;3.6;30.0;ZAM;06:49.867;3.5;30.0;CHN;05:41.419;3.7;31.0
1315;RSA;05:38.445;3.9;30.0;UKR;05:56.388;3.7;29.0;CAN;05:50.303;3.7;30.0;ZAM;06:51.252;3.4;31.0;CHN;05:42.678;3.7;31.0
1320;RSA;05:39.651;3.9;30.0;UKR;05:57.728;3.7;29.0;CAN;05:51.581;3.6;30.0;ZAM;06:52.814;3.3;31.0;CHN;05:44.097;3.8;31.0
1325;RSA;05:40.986;3.9;30.0;UKR;05:59.122;3.8;29.0;CAN;05:53.054;3.6;30.0;ZAM;06:54.304;3.4;31.0;CHN;05:45.464;3.8;31.0
1330;RSA;05:42.339;3.9;30.0;UKR;06:00.345;3.8;29.0;CAN;05:54.477;3.6;30.0;ZAM;06:55.800;3.4;31.0;CHN;05:46.672;3.7;31.0
1335;RSA;05:43.519;3.8;30.0;UKR;06:01.773;3.7;29.0;CAN;05:55.686;3.6;30.0;ZAM;06:57.183;3.4;31.0;CHN;05:48.076;3.8;31.0
1340;RSA;05:44.887;3.8;30.0;UKR;06:03.122;3.8;29.0;CAN;05:57.121;3.7;30.0;ZAM;06:58.623;3.4;31.0;CHN;05:49.428;3.8;31.0
1345;RSA;05:46.225;3.9;30.0;UKR;06:04.346;3.8;29.0;CAN;05:58.509;3.7;30.0;ZAM;07:00.169;3.4;31.0;CHN;05:50.562;3.8;31.0
1350;RSA;05:47.374;3.8;30.0;UKR;06:05.779;3.8;29.0;CAN;05:59.697;3.7;30.0;ZAM;07:01.682;3.4;31.0;CHN;05:51.925;3.9;31.0
1355;RSA;05:48.780;3.9;30.0;UKR;06:07.158;3.8;29.0;CAN;06:01.131;3.8;30.0;ZAM;07:03.129;3.4;31.0;CHN;05:53.255;3.9;32.0
1360;RSA;05:50.101;3.9;30.0;UKR;06:08.370;3.7;29.0;CAN;06:02.483;3.8;30.0;ZAM;07:04.664;3.3;31.0;CHN;05:54.420;3.9;32.0
1365;RSA;05:51.284;3.8;30.0;UKR;06:09.819;3.7;29.0;CAN;06:03.709;3.8;30.0;ZAM;07:06.275;3.1;32.0;CHN;05:55.742;3.9;32.0
1370;RSA;05:52.676;3.9;30.0;UKR;06:11.193;3.7;29.0;CAN;06:05.152;3.7;30.0;ZAM;07:07.934;3.1;32.0;CHN;05:57.077;3.9;32.0
1375;RSA;05:53.933;3.9;30.0;UKR;06:12.407;3.7;30.0;CAN;06:06.516;3.7;30.0;ZAM;07:09.536;3.1;31.0;CHN;05:58.279;3.9;32.0
1380;RSA;05:55.183;3.9;30.0;UKR;06:13.826;3.8;30.0;CAN;06:07.772;3.7;29.0;ZAM;07:11.088;3.2;31.0;CHN;05:59.610;3.9;32.0
1385;RSA;05:56.554;3.9;30.0;UKR;06:15.147;3.8;30.0;CAN;06:09.186;3.7;29.0;ZAM;07:12.513;3.3;31.0;CHN;06:00.983;3.8;31.0
1390;RSA;05:57.729;3.9;30.0;UKR;06:16.375;3.8;30.0;CAN;06:10.537;3.7;29.0;ZAM;07:13.994;3.3;31.0;CHN;06:02.225;3.8;31.0
1395;RSA;05:59.101;3.8;30.0;UKR;06:17.775;3.8;30.0;CAN;06:11.747;3.7;29.0;ZAM;07:15.571;3.3;31.0;CHN;06:03.570;3.8;31.0
1400;RSA;06:00.453;3.9;30.0;UKR;06:19.090;3.8;30.0;CAN;06:13.176;3.8;30.0;ZAM;07:17.105;3.3;31.0;CHN;06:04.909;3.8;31.0
1405;RSA;06:01.605;3.8;30.0;UKR;06:20.336;3.8;29.0;CAN;06:14.511;3.8;30.0;ZAM;07:18.631;3.3;31.0;CHN;06:06.152;3.8;31.0
1410;RSA;06:02.987;3.8;30.0;UKR;06:21.721;3.8;29.0;CAN;06:15.801;3.7;30.0;ZAM;07:20.011;3.3;31.0;CHN;06:07.440;3.8;31.0
1415;RSA;06:04.317;3.9;30.0;UKR;06:22.999;3.8;29.0;CAN;06:17.187;3.8;30.0;ZAM;07:21.616;3.3;31.0;CHN;06:08.809;3.9;31.0
1420;RSA;06:05.464;3.9;30.0;UKR;06:24.317;3.8;30.0;CAN;06:18.481;3.8;30.0;ZAM;07:23.145;3.3;31.0;CHN;06:10.093;3.8;31.0
1425;RSA;06:06.840;3.9;30.0;UKR;06:25.698;3.8;30.0;CAN;06:19.768;3.7;30.0;ZAM;07:24.694;3.3;31.0;CHN;06:11.374;3.8;31.0
1430;RSA;06:08.127;3.9;31.0;UKR;06:26.986;3.8;30.0;CAN;06:21.209;3.8;30.0;ZAM;07:26.107;3.3;31.0;CHN;06:12.704;3.8;31.0
1435;RSA;06:09.265;3.9;31.0;UKR;06:28.345;3.7;30.0;CAN;06:22.528;3.7;30.0;ZAM;07:27.592;3.3;31.0;CHN;06:13.900;3.9;31.0
1440;RSA;06:10.634;4.0;31.0;UKR;06:29.735;3.7;30.0;CAN;06:23.780;3.7;30.0;ZAM;07:29.237;3.3;31.0;CHN;06:15.209;3.9;31.0
1445;RSA;06:11.918;3.9;31.0;UKR;06:31.008;3.7;30.0;CAN;06:25.185;3.8;30.0;ZAM;07:30.895;3.2;31.0;CHN;06:16.557;3.9;31.0
1450;RSA;06:13.075;3.9;31.0;UKR;06:32.395;3.7;30.0;CAN;06:26.450;3.8;30.0;ZAM;07:32.490;3.1;31.0;CHN;06:17.756;3.9;31.0
1455;RSA;06:14.439;4.0;31.0;UKR;06:33.822;3.7;29.0;CAN;06:27.715;3.8;30.0;ZAM;07:34.007;3.1;31.0;CHN;06:19.085;3.9;31.0
1460;RSA;06:15.643;3.9;31.0;UKR;06:35.114;3.6;29.0;CAN;06:29.101;3.9;30.0;ZAM;07:35.383;3.3;31.0;CHN;06:20.460;3.9;31.0
1465;RSA;06:16.866;4.0;31.0;UKR;06:36.472;3.6;29.0;CAN;06:30.361;3.8;30.0;ZAM;07:36.932;3.4;31.0;CHN;06:21.647;3.8;31.0
1470;RSA;06:18.201;4.0;31.0;UKR;06:37.915;3.7;29.0;CAN;06:31.630;3.8;30.0;ZAM;07:38.450;3.4;30.0;CHN;06:23.027;3.8;30.0
1475;RSA;06:19.319;4.0;31.0;UKR;06:39.282;3.6;30.0;CAN;06:33.034;3.9;30.0;ZAM;07:39.967;3.4;31.0;CHN;06:24.394;3.8;30.0
1480;RSA;06:20.622;4.0;31.0;UKR;06:40.733;3.5;29.0;CAN;06:34.338;3.8;30.0;ZAM;07:41.366;3.3;31.0;CHN;06:25.591;3.8;30.0
