Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;ROU;00:13.840;5.4;41.0;RSA;00:14.478;5.3;39.0;GBR;00:13.282;5.5;47.0;SLO;00:13.693;5.5;45.0;GER;00:14.067;5.4;42.0;CRO;00:14.009;5.3;45.0
65;ROU;00:14.805;5.4;41.0;RSA;00:15.395;5.3;39.0;GBR;00:14.240;5.5;46.0;SLO;00:14.610;5.4;44.0;GER;00:14.912;5.4;42.0;CRO;00:14.966;5.3;45.0
70;ROU;00:15.780;5.4;41.0;RSA;00:16.401;5.2;39.0;GBR;00:15.125;5.5;46.0;SLO;00:15.600;5.4;44.0;GER;00:15.893;5.4;42.0;CRO;00:15.948;5.3;45.0
75;ROU;00:16.623;5.4;42.0;RSA;00:17.308;5.3;39.0;GBR;00:15.984;5.5;46.0;SLO;00:16.475;5.4;44.0;GER;00:16.769;5.5;42.0;CRO;00:16.867;5.3;45.0
80;ROU;00:17.622;5.3;42.0;RSA;00:18.278;5.2;39.0;GBR;00:16.953;5.5;46.0;SLO;00:17.424;5.4;43.0;GER;00:17.678;5.4;42.0;CRO;00:17.761;5.3;45.0
85;ROU;00:18.584;5.4;42.0;RSA;00:19.294;5.2;39.0;GBR;00:17.865;5.5;45.0;SLO;00:18.419;5.3;43.0;GER;00:18.664;5.4;42.0;CRO;00:18.765;5.3;45.0
90;ROU;00:19.421;5.4;42.0;RSA;00:20.170;5.2;39.0;GBR;00:18.724;5.5;45.0;SLO;00:19.285;5.3;43.0;GER;00:19.526;5.4;42.0;CRO;00:19.713;5.3;45.0
95;ROU;00:20.439;5.3;42.0;RSA;00:21.211;5.2;39.0;GBR;00:19.689;5.5;45.0;SLO;00:20.268;5.3;42.0;GER;00:20.482;5.4;41.0;CRO;00:20.588;5.3;45.0
100;ROU;00:21.399;5.4;42.0;RSA;00:22.193;5.2;39.0;GBR;00:20.613;5.5;45.0;SLO;00:21.264;5.3;42.0;GER;00:21.458;5.4;41.0;CRO;00:21.606;5.3;45.0
105;ROU;00:22.265;5.3;41.0;RSA;00:23.092;5.2;39.0;GBR;00:21.461;5.4;44.0;SLO;00:22.124;5.3;42.0;GER;00:22.306;5.4;41.0;CRO;00:22.566;5.3;45.0
110;ROU;00:23.283;5.3;41.0;RSA;00:24.142;5.1;39.0;GBR;00:22.447;5.4;44.0;SLO;00:23.153;5.2;41.0;GER;00:23.327;5.3;41.0;CRO;00:23.463;5.3;45.0
115;ROU;00:24.227;5.3;41.0;RSA;00:25.062;5.1;39.0;GBR;00:23.372;5.4;44.0;SLO;00:24.151;5.2;41.0;GER;00:24.280;5.3;40.0;CRO;00:24.443;5.2;44.0
120;ROU;00:25.125;5.3;41.0;RSA;00:26.072;5.1;39.0;GBR;00:24.236;5.4;44.0;SLO;00:25.030;5.2;41.0;GER;00:25.191;5.3;40.0;CRO;00:25.444;5.2;44.0
125;ROU;00:26.166;5.2;41.0;RSA;00:27.084;5.1;38.0;GBR;00:25.230;5.4;43.0;SLO;00:26.074;5.1;41.0;GER;00:26.225;5.2;40.0;CRO;00:26.389;5.2;44.0
130;ROU;00:27.072;5.3;41.0;RSA;00:27.963;5.1;38.0;GBR;00:26.152;5.4;43.0;SLO;00:27.071;5.1;41.0;GER;00:27.129;5.2;40.0;CRO;00:27.311;5.2;44.0
135;ROU;00:28.011;5.2;41.0;RSA;00:29.032;5.1;38.0;GBR;00:27.043;5.4;43.0;SLO;00:27.958;5.1;41.0;GER;00:28.104;5.2;40.0;CRO;00:28.335;5.2;44.0
140;ROU;00:29.036;5.2;41.0;RSA;00:30.019;5.1;38.0;GBR;00:28.041;5.4;43.0;SLO;00:29.009;5.1;41.0;GER;00:29.115;5.2;39.0;CRO;00:29.318;5.2;44.0
145;ROU;00:29.950;5.2;41.0;RSA;00:30.948;5.1;38.0;GBR;00:28.953;5.3;42.0;SLO;00:30.015;5.1;41.0;GER;00:29.986;5.2;39.0;CRO;00:30.217;5.1;44.0
150;ROU;00:30.924;5.2;41.0;RSA;00:32.003;5.1;38.0;GBR;00:29.882;5.3;42.0;SLO;00:30.914;5.1;41.0;GER;00:31.035;5.2;39.0;CRO;00:31.254;5.1;44.0
155;ROU;00:31.948;5.2;41.0;RSA;00:32.910;5.1;38.0;GBR;00:30.885;5.3;42.0;SLO;00:31.979;5.1;41.0;GER;00:32.027;5.2;39.0;CRO;00:32.262;5.1;43.0
160;ROU;00:32.845;5.2;41.0;RSA;00:33.935;5.1;38.0;GBR;00:31.781;5.3;42.0;SLO;00:32.970;5.1;41.0;GER;00:32.931;5.1;39.0;CRO;00:33.193;5.1;43.0
165;ROU;00:33.858;5.1;41.0;RSA;00:34.958;5.1;38.0;GBR;00:32.739;5.3;41.0;SLO;00:33.879;5.1;41.0;GER;00:34.006;5.1;39.0;CRO;00:34.176;5.1;43.0
170;ROU;00:34.866;5.1;41.0;RSA;00:35.855;5.1;38.0;GBR;00:33.736;5.3;41.0;SLO;00:34.943;5.0;40.0;GER;00:34.953;5.1;39.0;CRO;00:35.209;5.1;43.0
175;ROU;00:35.754;5.1;40.0;RSA;00:36.931;5.1;38.0;GBR;00:34.605;5.3;41.0;SLO;00:35.936;5.0;40.0;GER;00:35.925;5.1;39.0;CRO;00:36.196;5.1;43.0
180;ROU;00:36.790;5.1;40.0;RSA;00:37.921;5.1;38.0;GBR;00:35.604;5.3;41.0;SLO;00:36.873;5.0;40.0;GER;00:36.974;5.0;39.0;CRO;00:37.121;5.1;43.0
185;ROU;00:37.778;5.1;40.0;RSA;00:38.889;5.0;38.0;GBR;00:36.585;5.3;41.0;SLO;00:37.958;5.0;40.0;GER;00:37.880;5.1;38.0;CRO;00:38.180;5.0;43.0
190;ROU;00:38.684;5.1;40.0;RSA;00:39.958;5.0;38.0;GBR;00:37.451;5.3;41.0;SLO;00:38.965;5.0;40.0;GER;00:38.930;5.0;38.0;CRO;00:39.185;5.1;43.0
195;ROU;00:39.743;5.1;40.0;RSA;00:40.874;5.0;38.0;GBR;00:38.478;5.3;41.0;SLO;00:39.885;5.0;40.0;GER;00:39.958;5.0;38.0;CRO;00:40.114;5.0;43.0
200;ROU;00:40.720;5.1;40.0;RSA;00:41.963;5.0;37.0;GBR;00:39.457;5.3;41.0;SLO;00:40.964;4.9;40.0;GER;00:40.859;5.0;38.0;CRO;00:41.201;5.0;43.0
205;ROU;00:41.625;5.1;40.0;RSA;00:42.962;4.9;37.0;GBR;00:40.346;5.2;41.0;SLO;00:41.997;5.0;40.0;GER;00:41.937;5.0;38.0;CRO;00:42.252;4.9;42.0
210;ROU;00:42.686;5.1;40.0;RSA;00:43.899;4.9;37.0;GBR;00:41.382;5.2;41.0;SLO;00:42.914;5.0;40.0;GER;00:42.933;5.0;38.0;CRO;00:43.205;4.9;41.0
215;ROU;00:43.649;5.1;40.0;RSA;00:44.992;4.9;37.0;GBR;00:42.350;5.2;41.0;SLO;00:43.986;4.9;40.0;GER;00:43.873;5.0;38.0;CRO;00:44.327;4.8;40.0
220;ROU;00:44.575;5.1;40.0;RSA;00:45.966;4.9;37.0;GBR;00:43.239;5.2;41.0;SLO;00:45.019;5.0;40.0;GER;00:44.950;5.0;38.0;CRO;00:45.410;4.8;39.0
225;ROU;00:45.624;5.1;40.0;RSA;00:46.970;4.9;37.0;GBR;00:44.268;5.2;41.0;SLO;00:45.947;5.0;40.0;GER;00:45.906;5.0;38.0;CRO;00:46.378;4.7;38.0
230;ROU;00:46.547;5.1;40.0;RSA;00:48.049;4.9;37.0;GBR;00:45.216;5.2;41.0;SLO;00:47.023;4.9;40.0;GER;00:46.912;5.0;38.0;CRO;00:47.499;4.7;38.0
235;ROU;00:47.531;5.1;40.0;RSA;00:48.965;4.9;37.0;GBR;00:46.145;5.2;41.0;SLO;00:48.059;4.9;40.0;GER;00:47.971;5.0;38.0;CRO;00:48.590;4.7;38.0
240;ROU;00:48.568;5.1;39.0;RSA;00:50.055;4.9;37.0;GBR;00:47.171;5.2;40.0;SLO;00:48.992;4.9;40.0;GER;00:48.882;5.0;38.0;CRO;00:49.561;4.7;38.0
245;ROU;00:49.465;5.1;39.0;RSA;00:51.092;4.9;37.0;GBR;00:48.087;5.2;40.0;SLO;00:50.063;4.9;40.0;GER;00:49.956;5.0;38.0;CRO;00:50.686;4.7;38.0
250;ROU;00:50.522;5.1;39.0;RSA;00:52.021;4.9;37.0;GBR;00:49.079;5.1;40.0;SLO;00:51.112;4.9;40.0;GER;00:50.995;5.0;38.0;CRO;00:51.775;4.7;38.0
255;ROU;00:51.547;5.1;39.0;RSA;00:53.123;4.9;37.0;GBR;00:50.098;5.1;40.0;SLO;00:52.040;4.9;40.0;GER;00:51.910;5.0;38.0;CRO;00:52.748;4.7;38.0
260;ROU;00:52.446;5.0;39.0;RSA;00:54.098;4.9;37.0;GBR;00:50.983;5.1;40.0;SLO;00:53.129;4.9;40.0;GER;00:53.004;4.9;38.0;CRO;00:53.871;4.7;38.0
265;ROU;00:53.526;5.0;39.0;RSA;00:55.116;4.9;37.0;GBR;00:52.034;5.1;39.0;SLO;00:54.189;4.9;40.0;GER;00:53.997;4.9;38.0;CRO;00:54.946;4.7;38.0
270;ROU;00:54.496;5.0;39.0;RSA;00:56.187;4.9;37.0;GBR;00:53.030;5.1;39.0;SLO;00:55.127;4.9;40.0;GER;00:54.973;4.9;38.0;CRO;00:55.916;4.8;38.0
275;ROU;00:55.471;5.0;38.0;RSA;00:57.107;4.9;37.0;GBR;00:53.933;5.1;39.0;SLO;00:56.212;4.9;39.0;GER;00:56.056;4.9;38.0;CRO;00:57.034;4.7;38.0
280;ROU;00:56.560;5.0;38.0;RSA;00:58.195;4.9;37.0;GBR;00:54.982;5.1;39.0;SLO;00:57.279;4.9;39.0;GER;00:57.015;4.9;38.0;CRO;00:58.108;4.8;38.0
285;ROU;00:57.510;5.0;38.0;RSA;00:59.231;4.9;37.0;GBR;00:55.933;5.1;39.0;SLO;00:58.215;4.9;39.0;GER;00:58.036;4.9;38.0;CRO;00:59.079;4.8;38.0
290;ROU;00:58.547;4.9;38.0;RSA;01:00.162;4.9;37.0;GBR;00:56.884;5.1;39.0;SLO;00:59.303;4.8;39.0;GER;00:59.102;4.9;38.0;CRO;01:00.200;4.8;38.0
295;ROU;00:59.618;4.9;38.0;RSA;01:01.266;4.9;37.0;GBR;00:57.916;5.1;39.0;SLO;01:00.369;4.8;39.0;GER;01:00.002;4.9;38.0;CRO;01:01.299;4.7;38.0
300;ROU;01:00.540;4.9;37.0;RSA;01:02.247;4.9;37.0;GBR;00:58.811;5.1;39.0;SLO;01:01.316;4.9;39.0;GER;01:01.098;4.9;38.0;CRO;01:02.294;4.7;38.0
305;ROU;01:01.648;4.9;37.0;RSA;01:03.263;4.9;37.0;GBR;00:59.848;5.1;39.0;SLO;01:02.373;4.9;39.0;GER;01:02.130;4.9;38.0;CRO;01:03.405;4.7;38.0
310;ROU;01:02.690;4.9;37.0;RSA;01:04.341;4.9;37.0;GBR;01:00.865;5.1;39.0;SLO;01:03.441;4.9;39.0;GER;01:03.078;4.9;38.0;CRO;01:04.513;4.6;38.0
315;ROU;01:03.622;4.9;37.0;RSA;01:05.267;4.9;37.0;GBR;01:01.761;5.1;39.0;SLO;01:04.370;4.9;39.0;GER;01:04.198;4.9;38.0;CRO;01:05.520;4.7;38.0
320;ROU;01:04.737;4.9;37.0;RSA;01:06.371;4.9;37.0;GBR;01:02.825;5.1;39.0;SLO;01:05.464;4.9;39.0;GER;01:05.221;4.9;38.0;CRO;01:06.605;4.7;38.0
325;ROU;01:05.744;4.9;37.0;RSA;01:07.423;4.9;37.0;GBR;01:03.807;5.1;39.0;SLO;01:06.506;4.9;39.0;GER;01:06.206;4.8;37.0;CRO;01:07.723;4.7;38.0
330;ROU;01:06.734;4.9;37.0;RSA;01:08.369;4.9;37.0;GBR;01:04.745;5.1;38.0;SLO;01:07.461;4.9;38.0;GER;01:07.316;4.8;37.0;CRO;01:08.750;4.7;38.0
335;ROU;01:07.838;4.9;37.0;RSA;01:09.498;4.8;37.0;GBR;01:05.797;5.1;38.0;SLO;01:08.581;4.9;38.0;GER;01:08.288;4.8;37.0;CRO;01:09.798;4.7;38.0
340;ROU;01:08.809;4.9;37.0;RSA;01:10.487;4.8;37.0;GBR;01:06.703;5.1;38.0;SLO;01:09.619;4.8;38.0;GER;01:09.367;4.8;37.0;CRO;01:10.916;4.7;38.0
345;ROU;01:09.868;4.8;37.0;RSA;01:11.570;4.8;36.0;GBR;01:07.749;5.1;38.0;SLO;01:10.592;4.8;37.0;GER;01:10.444;4.8;37.0;CRO;01:11.936;4.7;38.0
350;ROU;01:10.954;4.8;37.0;RSA;01:12.657;4.8;36.0;GBR;01:08.791;5.0;38.0;SLO;01:11.710;4.8;37.0;GER;01:11.382;4.8;37.0;CRO;01:12.967;4.7;38.0
355;ROU;01:11.894;4.8;37.0;RSA;01:13.611;4.8;36.0;GBR;01:09.690;5.0;38.0;SLO;01:12.727;4.8;37.0;GER;01:12.496;4.8;37.0;CRO;01:14.086;4.7;38.0
360;ROU;01:13.007;4.8;37.0;RSA;01:14.729;4.8;36.0;GBR;01:10.769;5.0;38.0;SLO;01:13.729;4.8;37.0;GER;01:13.568;4.8;37.0;CRO;01:15.139;4.7;38.0
365;ROU;01:14.072;4.8;37.0;RSA;01:15.824;4.8;36.0;GBR;01:11.796;5.0;38.0;SLO;01:14.842;4.8;37.0;GER;01:14.519;4.8;37.0;CRO;01:16.155;4.7;38.0
370;ROU;01:15.018;4.8;37.0;RSA;01:16.773;4.8;36.0;GBR;01:12.714;5.0;38.0;SLO;01:15.848;4.8;37.0;GER;01:15.659;4.8;36.0;CRO;01:17.287;4.7;38.0
375;ROU;01:16.169;4.8;37.0;RSA;01:17.927;4.7;36.0;GBR;01:13.795;5.0;38.0;SLO;01:16.885;4.8;37.0;GER;01:16.693;4.8;36.0;CRO;01:18.364;4.7;39.0
380;ROU;01:17.205;4.8;37.0;RSA;01:18.996;4.7;36.0;GBR;01:14.797;5.0;38.0;SLO;01:18.004;4.8;37.0;GER;01:17.716;4.8;36.0;CRO;01:19.355;4.7;39.0
385;ROU;01:18.204;4.8;36.0;RSA;01:19.993;4.7;36.0;GBR;01:15.753;5.0;38.0;SLO;01:18.999;4.8;37.0;GER;01:18.842;4.7;36.0;CRO;01:20.459;4.7;39.0
390;ROU;01:19.337;4.7;36.0;RSA;01:21.156;4.7;36.0;GBR;01:16.830;4.9;38.0;SLO;01:20.061;4.7;37.0;GER;01:19.825;4.7;36.0;CRO;01:21.537;4.7;39.0
395;ROU;01:20.336;4.7;36.0;RSA;01:22.207;4.7;36.0;GBR;01:17.801;5.0;38.0;SLO;01:21.182;4.7;37.0;GER;01:20.916;4.7;36.0;CRO;01:22.511;4.8;39.0
400;ROU;01:21.404;4.7;36.0;RSA;01:23.246;4.6;36.0;GBR;01:18.814;4.9;38.0;SLO;01:22.179;4.7;37.0;GER;01:22.014;4.7;36.0;CRO;01:23.609;4.8;39.0
405;ROU;01:22.522;4.7;36.0;RSA;01:24.404;4.6;36.0;GBR;01:19.882;4.9;38.0;SLO;01:23.277;4.7;37.0;GER;01:22.966;4.8;36.0;CRO;01:24.698;4.8;39.0
410;ROU;01:23.483;4.7;36.0;RSA;01:25.445;4.6;36.0;GBR;01:20.811;4.9;38.0;SLO;01:24.403;4.7;37.0;GER;01:24.098;4.8;36.0;CRO;01:25.686;4.8;39.0
415;ROU;01:24.616;4.7;36.0;RSA;01:26.531;4.6;36.0;GBR;01:21.884;4.9;38.0;SLO;01:25.376;4.6;37.0;GER;01:25.151;4.8;36.0;CRO;01:26.803;4.7;39.0
420;ROU;01:25.705;4.7;36.0;RSA;01:27.694;4.6;36.0;GBR;01:22.939;4.9;38.0;SLO;01:26.521;4.6;37.0;GER;01:26.139;4.8;36.0;CRO;01:27.911;4.7;38.0
425;ROU;01:26.664;4.7;36.0;RSA;01:28.719;4.6;36.0;GBR;01:23.869;4.9;38.0;SLO;01:27.659;4.6;37.0;GER;01:27.271;4.7;36.0;CRO;01:28.911;4.7;38.0
430;ROU;01:27.815;4.7;36.0;RSA;01:29.833;4.6;36.0;GBR;01:24.963;4.9;38.0;SLO;01:28.666;4.6;37.0;GER;01:28.264;4.7;36.0;CRO;01:30.025;4.6;38.0
435;ROU;01:28.875;4.7;36.0;RSA;01:30.978;4.6;36.0;GBR;01:26.005;4.9;38.0;SLO;01:29.805;4.6;37.0;GER;01:29.334;4.7;36.0;CRO;01:31.143;4.6;38.0
440;ROU;01:29.869;4.7;36.0;RSA;01:31.975;4.6;36.0;GBR;01:26.934;4.9;38.0;SLO;01:30.914;4.6;37.0;GER;01:30.444;4.8;36.0;CRO;01:32.155;4.6;38.0
445;ROU;01:31.021;4.7;36.0;RSA;01:33.121;4.6;36.0;GBR;01:28.029;4.9;38.0;SLO;01:31.930;4.6;37.0;GER;01:31.385;4.8;36.0;CRO;01:33.261;4.6;38.0
450;ROU;01:32.045;4.7;36.0;RSA;01:34.255;4.6;36.0;GBR;01:29.037;4.9;38.0;SLO;01:33.039;4.6;37.0;GER;01:32.512;4.8;36.0;CRO;01:34.395;4.6;38.0
455;ROU;01:33.102;4.7;36.0;RSA;01:35.237;4.6;36.0;GBR;01:30.015;4.9;38.0;SLO;01:34.179;4.6;37.0;GER;01:33.591;4.8;36.0;CRO;01:35.436;4.6;37.0
460;ROU;01:34.230;4.7;36.0;RSA;01:36.410;4.6;36.0;GBR;01:31.100;4.9;38.0;SLO;01:35.204;4.6;37.0;GER;01:34.548;4.8;36.0;CRO;01:36.536;4.6;37.0
465;ROU;01:35.207;4.7;36.0;RSA;01:37.514;4.6;36.0;GBR;01:32.053;4.9;38.0;SLO;01:36.304;4.6;37.0;GER;01:35.695;4.8;36.0;CRO;01:37.686;4.6;37.0
470;ROU;01:36.332;4.7;36.0;RSA;01:38.518;4.6;36.0;GBR;01:33.103;4.9;38.0;SLO;01:37.454;4.6;37.0;GER;01:36.708;4.7;36.0;CRO;01:38.726;4.5;37.0
475;ROU;01:37.449;4.7;36.0;RSA;01:39.684;4.6;36.0;GBR;01:34.175;4.9;38.0;SLO;01:38.490;4.6;37.0;GER;01:37.767;4.7;36.0;CRO;01:39.811;4.6;37.0
480;ROU;01:38.404;4.7;36.0;RSA;01:40.778;4.6;36.0;GBR;01:35.118;4.9;37.0;SLO;01:39.614;4.6;37.0;GER;01:38.913;4.7;36.0;CRO;01:40.967;4.6;37.0
485;ROU;01:39.578;4.7;36.0;RSA;01:41.803;4.6;36.0;GBR;01:36.227;4.9;37.0;SLO;01:40.738;4.6;37.0;GER;01:39.901;4.7;36.0;CRO;01:42.050;4.6;37.0
490;ROU;01:40.680;4.6;36.0;RSA;01:42.990;4.6;36.0;GBR;01:37.281;4.8;37.0;SLO;01:41.745;4.6;37.0;GER;01:41.035;4.6;36.0;CRO;01:43.073;4.6;37.0
495;ROU;01:41.678;4.6;36.0;RSA;01:44.057;4.5;36.0;GBR;01:38.226;4.8;37.0;SLO;01:42.869;4.6;37.0;GER;01:42.155;4.6;35.0;CRO;01:44.230;4.6;37.0
500;ROU;01:42.834;4.6;36.0;RSA;01:45.142;4.5;35.0;GBR;01:39.340;4.8;37.0;SLO;01:44.036;4.6;37.0;GER;01:43.123;4.6;35.0;CRO;01:45.319;4.6;37.0
505;ROU;01:43.876;4.6;36.0;RSA;01:46.314;4.5;35.0;GBR;01:40.376;4.8;37.0;SLO;01:45.086;4.6;37.0;GER;01:44.285;4.6;35.0;CRO;01:46.350;4.6;37.0
510;ROU;01:44.917;4.6;36.0;RSA;01:47.337;4.5;35.0;GBR;01:41.359;4.8;37.0;SLO;01:46.168;4.5;37.0;GER;01:45.374;4.6;35.0;CRO;01:47.515;4.6;37.0
515;ROU;01:46.067;4.7;36.0;RSA;01:48.468;4.5;35.0;GBR;01:42.467;4.8;37.0;SLO;01:47.322;4.5;37.0;GER;01:46.365;4.6;35.0;CRO;01:48.642;4.6;37.0
520;ROU;01:47.061;4.7;36.0;RSA;01:49.618;4.5;35.0;GBR;01:43.464;4.8;37.0;SLO;01:48.342;4.6;37.0;GER;01:47.531;4.6;35.0;CRO;01:49.654;4.5;37.0
525;ROU;01:48.191;4.6;35.0;RSA;01:50.611;4.6;35.0;GBR;01:44.498;4.8;37.0;SLO;01:49.379;4.6;37.0;GER;01:48.595;4.6;36.0;CRO;01:50.821;4.5;37.0
530;ROU;01:49.301;4.6;35.0;RSA;01:51.780;4.6;35.0;GBR;01:45.589;4.8;37.0;SLO;01:50.492;4.8;37.0;GER;01:49.613;4.6;36.0;CRO;01:51.958;4.5;37.0
535;ROU;01:50.267;4.6;35.0;RSA;01:52.912;4.6;35.0;GBR;01:46.538;4.8;37.0;SLO;01:51.451;4.8;36.0;GER;01:50.758;4.6;36.0;CRO;01:52.979;4.5;37.0
540;ROU;01:51.440;4.6;35.0;RSA;01:53.904;4.6;35.0;GBR;01:47.628;4.8;37.0;SLO;01:52.585;4.8;36.0;GER;01:51.761;4.7;36.0;CRO;01:54.131;4.5;37.0
545;ROU;01:52.517;4.6;35.0;RSA;01:55.075;4.6;35.0;GBR;01:48.688;4.8;37.0;SLO;01:53.685;4.7;36.0;GER;01:52.821;4.7;36.0;CRO;01:55.281;4.5;37.0
550;ROU;01:53.545;4.6;35.0;RSA;01:56.181;4.6;35.0;GBR;01:49.632;4.8;37.0;SLO;01:54.653;4.7;36.0;GER;01:53.928;4.7;36.0;CRO;01:56.297;4.5;37.0
555;ROU;01:54.711;4.6;35.0;RSA;01:57.180;4.6;35.0;GBR;01:50.753;4.8;37.0;SLO;01:55.812;4.7;36.0;GER;01:54.886;4.8;36.0;CRO;01:57.453;4.5;37.0
560;ROU;01:55.741;4.6;35.0;RSA;01:58.360;4.6;35.0;GBR;01:51.789;4.8;37.0;SLO;01:56.891;4.7;36.0;GER;01:56.015;4.8;36.0;CRO;01:58.611;4.5;37.0
565;ROU;01:56.833;4.6;35.0;RSA;01:59.437;4.6;35.0;GBR;01:52.776;4.8;37.0;SLO;01:57.889;4.7;36.0;GER;01:57.099;4.8;36.0;CRO;01:59.679;4.5;37.0
570;ROU;01:57.971;4.6;35.0;RSA;02:00.468;4.6;35.0;GBR;01:53.877;4.8;37.0;SLO;01:59.043;4.6;36.0;GER;01:58.059;4.7;36.0;CRO;02:00.752;4.5;37.0
575;ROU;01:58.957;4.6;35.0;RSA;02:01.634;4.6;35.0;GBR;01:54.834;4.8;37.0;SLO;02:00.098;4.6;36.0;GER;01:59.201;4.7;36.0;CRO;02:01.898;4.5;37.0
580;ROU;02:00.122;4.6;35.0;RSA;02:02.678;4.6;35.0;GBR;01:55.911;4.8;37.0;SLO;02:01.145;4.6;36.0;GER;02:00.258;4.7;36.0;CRO;02:02.946;4.6;37.0
585;ROU;02:01.241;4.6;35.0;RSA;02:03.766;4.6;35.0;GBR;01:56.987;4.8;36.0;SLO;02:02.308;4.6;36.0;GER;02:01.246;4.8;36.0;CRO;02:03.990;4.6;37.0
590;ROU;02:02.230;4.6;35.0;RSA;02:04.932;4.6;35.0;GBR;01:57.926;4.8;36.0;SLO;02:03.320;4.6;36.0;GER;02:02.381;4.8;36.0;CRO;02:05.134;4.6;37.0
595;ROU;02:03.423;4.6;35.0;RSA;02:05.967;4.6;35.0;GBR;01:59.044;4.8;36.0;SLO;02:04.428;4.6;36.0;GER;02:03.346;4.7;36.0;CRO;02:06.205;4.6;37.0
600;ROU;02:04.505;4.6;35.0;RSA;02:07.102;4.5;35.0;GBR;02:00.084;4.8;36.0;SLO;02:05.587;4.6;36.0;GER;02:04.433;4.8;36.0;CRO;02:07.231;4.6;37.0
605;ROU;02:05.530;4.6;35.0;RSA;02:08.264;4.5;35.0;GBR;02:01.064;4.8;36.0;SLO;02:06.607;4.6;36.0;GER;02:05.545;4.8;36.0;CRO;02:08.376;4.6;37.0
610;ROU;02:06.706;4.6;35.0;RSA;02:09.273;4.5;35.0;GBR;02:02.174;4.8;36.0;SLO;02:07.711;4.6;36.0;GER;02:06.507;4.8;36.0;CRO;02:09.456;4.6;37.0
615;ROU;02:07.749;4.6;35.0;RSA;02:10.440;4.5;35.0;GBR;02:03.166;4.8;36.0;SLO;02:08.840;4.6;36.0;GER;02:07.623;4.8;36.0;CRO;02:10.472;4.6;37.0
620;ROU;02:08.857;4.6;35.0;RSA;02:11.580;4.5;35.0;GBR;02:04.211;4.8;36.0;SLO;02:09.816;4.6;36.0;GER;02:08.713;4.8;36.0;CRO;02:11.622;4.6;37.0
625;ROU;02:10.005;4.6;35.0;RSA;02:12.570;4.5;35.0;GBR;02:05.296;4.8;36.0;SLO;02:10.956;4.6;36.0;GER;02:09.673;4.7;36.0;CRO;02:12.716;4.6;37.0
630;ROU;02:10.999;4.6;35.0;RSA;02:13.773;4.5;35.0;GBR;02:06.238;4.8;36.0;SLO;02:12.064;4.7;36.0;GER;02:10.827;4.7;36.0;CRO;02:13.726;4.6;37.0
