Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;HKG;02:15.144;4.7;37.0;SUI;02:07.478;4.8;36.0;USA;02:06.343;4.9;38.0;SRB;02:06.255;4.8;38.0;AUT;02:07.535;4.8;37.0;CHN;02:14.100;4.5;38.0
640;HKG;02:16.270;4.7;36.0;SUI;02:08.442;4.8;36.0;USA;02:07.425;4.9;39.0;SRB;02:07.250;4.8;38.0;AUT;02:08.571;4.8;38.0;CHN;02:15.266;4.5;38.0
645;HKG;02:17.221;4.7;36.0;SUI;02:09.545;4.8;36.0;USA;02:08.434;4.9;39.0;SRB;02:08.382;4.7;39.0;AUT;02:09.549;4.8;38.0;CHN;02:16.456;4.4;38.0
650;HKG;02:18.367;4.7;36.0;SUI;02:10.640;4.8;36.0;USA;02:09.389;4.9;39.0;SRB;02:09.418;4.7;39.0;AUT;02:10.683;4.8;38.0;CHN;02:17.558;4.4;38.0
655;HKG;02:19.491;4.7;36.0;SUI;02:11.592;4.8;36.0;USA;02:10.494;4.9;39.0;SRB;02:10.409;4.8;39.0;AUT;02:11.708;4.8;37.0;CHN;02:18.617;4.4;38.0
660;HKG;02:20.473;4.7;36.0;SUI;02:12.751;4.7;36.0;USA;02:11.515;4.9;39.0;SRB;02:11.545;4.7;39.0;AUT;02:12.740;4.8;37.0;CHN;02:19.820;4.4;38.0
665;HKG;02:21.637;4.6;36.0;SUI;02:13.791;4.7;36.0;USA;02:12.493;4.9;39.0;SRB;02:12.602;4.8;39.0;AUT;02:13.864;4.7;37.0;CHN;02:20.964;4.4;38.0
670;HKG;02:22.774;4.6;36.0;SUI;02:14.826;4.7;36.0;USA;02:13.606;4.8;39.0;SRB;02:13.560;4.8;39.0;AUT;02:14.836;4.7;37.0;CHN;02:21.982;4.4;37.0
675;HKG;02:23.766;4.6;36.0;SUI;02:15.977;4.7;36.0;USA;02:14.643;4.8;39.0;SRB;02:14.696;4.8;39.0;AUT;02:15.933;4.7;37.0;CHN;02:23.180;4.4;37.0
680;HKG;02:24.954;4.5;36.0;SUI;02:16.961;4.7;35.0;USA;02:15.623;4.8;39.0;SRB;02:15.766;4.8;39.0;AUT;02:17.059;4.7;37.0;CHN;02:24.343;4.4;37.0
685;HKG;02:26.077;4.5;36.0;SUI;02:18.070;4.7;35.0;USA;02:16.736;4.8;39.0;SRB;02:16.711;4.8;38.0;AUT;02:18.055;4.7;37.0;CHN;02:25.392;4.4;37.0
690;HKG;02:27.085;4.5;36.0;SUI;02:19.191;4.7;35.0;USA;02:17.750;4.8;38.0;SRB;02:17.847;4.8;38.0;AUT;02:19.137;4.7;37.0;CHN;02:26.522;4.4;38.0
695;HKG;02:28.271;4.5;36.0;SUI;02:20.148;4.7;35.0;USA;02:18.755;4.8;38.0;SRB;02:18.920;4.8;38.0;AUT;02:20.246;4.7;37.0;CHN;02:27.686;4.4;38.0
700;HKG;02:29.386;4.5;36.0;SUI;02:21.320;4.7;35.0;USA;02:19.858;4.8;38.0;SRB;02:19.884;4.8;38.0;AUT;02:21.204;4.7;37.0;CHN;02:28.754;4.5;38.0
705;HKG;02:30.378;4.6;36.0;SUI;02:22.396;4.6;35.0;USA;02:20.845;4.8;38.0;SRB;02:21.006;4.8;38.0;AUT;02:22.322;4.7;37.0;CHN;02:29.816;4.5;37.0
710;HKG;02:31.539;4.6;36.0;SUI;02:23.376;4.7;35.0;USA;02:21.900;4.8;38.0;SRB;02:22.092;4.8;38.0;AUT;02:23.414;4.8;37.0;CHN;02:30.999;4.5;37.0
715;HKG;02:32.607;4.6;36.0;SUI;02:24.532;4.7;35.0;USA;02:22.998;4.8;38.0;SRB;02:23.045;4.8;38.0;AUT;02:24.367;4.8;37.0;CHN;02:32.099;4.6;37.0
720;HKG;02:33.599;4.7;36.0;SUI;02:25.480;4.7;35.0;USA;02:23.957;4.8;37.0;SRB;02:24.172;4.7;38.0;AUT;02:25.523;4.7;37.0;CHN;02:33.111;4.5;37.0
725;HKG;02:34.734;4.7;36.0;SUI;02:26.593;4.7;35.0;USA;02:25.048;4.8;37.0;SRB;02:25.264;4.7;38.0;AUT;02:26.600;4.7;37.0;CHN;02:34.297;4.5;37.0
730;HKG;02:35.756;4.7;36.0;SUI;02:27.709;4.7;36.0;USA;02:26.141;4.8;37.0;SRB;02:26.224;4.7;38.0;AUT;02:27.559;4.7;37.0;CHN;02:35.422;4.5;37.0
735;HKG;02:36.791;4.8;36.0;SUI;02:28.657;4.7;36.0;USA;02:27.092;4.8;37.0;SRB;02:27.341;4.8;39.0;AUT;02:28.708;4.7;37.0;CHN;02:36.419;4.5;38.0
740;HKG;02:37.907;4.8;36.0;SUI;02:29.800;4.7;36.0;USA;02:28.198;4.8;37.0;SRB;02:28.392;4.8;39.0;AUT;02:29.753;4.8;37.0;CHN;02:37.586;4.5;38.0
745;HKG;02:38.865;4.8;36.0;SUI;02:30.878;4.7;36.0;USA;02:29.279;4.8;37.0;SRB;02:29.353;4.8;39.0;AUT;02:30.735;4.8;37.0;CHN;02:38.707;4.6;38.0
750;HKG;02:39.972;4.8;36.0;SUI;02:31.845;4.7;36.0;USA;02:30.236;4.8;37.0;SRB;02:30.400;4.8;39.0;AUT;02:31.886;4.7;37.0;CHN;02:39.709;4.6;38.0
755;HKG;02:41.058;4.8;36.0;SUI;02:32.988;4.7;36.0;USA;02:31.356;4.8;37.0;SRB;02:31.499;4.8;39.0;AUT;02:32.931;4.7;37.0;CHN;02:40.834;4.6;38.0
760;HKG;02:42.014;4.8;36.0;SUI;02:33.978;4.8;35.0;USA;02:32.427;4.8;37.0;SRB;02:32.486;4.8;39.0;AUT;02:33.928;4.7;37.0;CHN;02:41.976;4.6;38.0
765;HKG;02:43.157;4.8;36.0;SUI;02:35.045;4.8;35.0;USA;02:33.389;4.8;37.0;SRB;02:33.499;4.8;39.0;AUT;02:35.077;4.7;37.0;CHN;02:42.981;4.6;38.0
770;HKG;02:44.222;4.8;36.0;SUI;02:36.153;4.8;35.0;USA;02:34.515;4.8;37.0;SRB;02:34.599;4.8;39.0;AUT;02:36.111;4.7;37.0;CHN;02:44.084;4.6;38.0
775;HKG;02:45.219;4.7;36.0;SUI;02:37.088;4.8;35.0;USA;02:35.586;4.8;37.0;SRB;02:35.603;4.8;39.0;AUT;02:37.155;4.7;37.0;CHN;02:45.235;4.6;38.0
780;HKG;02:46.355;4.7;36.0;SUI;02:38.239;4.8;35.0;USA;02:36.556;4.8;37.0;SRB;02:36.600;4.8;39.0;AUT;02:38.294;4.7;37.0;CHN;02:46.272;4.6;38.0
785;HKG;02:47.365;4.7;36.0;SUI;02:39.311;4.8;35.0;USA;02:37.686;4.8;37.0;SRB;02:37.688;4.8;39.0;AUT;02:39.293;4.7;37.0;CHN;02:47.360;4.6;38.0
790;HKG;02:48.415;4.7;36.0;SUI;02:40.303;4.7;35.0;USA;02:38.739;4.7;37.0;SRB;02:38.706;4.9;39.0;AUT;02:40.377;4.7;37.0;CHN;02:48.468;4.6;38.0
795;HKG;02:49.534;4.7;36.0;SUI;02:41.462;4.7;35.0;USA;02:39.731;4.8;37.0;SRB;02:39.707;4.9;39.0;AUT;02:41.493;4.7;37.0;CHN;02:49.522;4.6;38.0
800;HKG;02:50.478;4.8;36.0;SUI;02:42.465;4.7;35.0;USA;02:40.860;4.7;38.0;SRB;02:40.780;4.8;39.0;AUT;02:42.459;4.7;36.0;CHN;02:50.563;4.7;38.0
805;HKG;02:51.609;4.7;36.0;SUI;02:43.576;4.6;35.0;USA;02:41.835;4.7;38.0;SRB;02:41.797;4.9;39.0;AUT;02:43.585;4.7;36.0;CHN;02:51.658;4.7;38.0
810;HKG;02:52.720;4.7;36.0;SUI;02:44.716;4.6;35.0;USA;02:42.943;4.8;37.0;SRB;02:42.761;4.9;39.0;AUT;02:44.683;4.7;36.0;CHN;02:52.730;4.7;38.0
815;HKG;02:53.675;4.7;36.0;SUI;02:45.688;4.6;35.0;USA;02:44.018;4.8;37.0;SRB;02:43.870;4.8;39.0;AUT;02:45.648;4.7;36.0;CHN;02:53.722;4.7;38.0
820;HKG;02:54.820;4.7;36.0;SUI;02:46.865;4.6;35.0;USA;02:44.988;4.8;37.0;SRB;02:44.899;4.9;39.0;AUT;02:46.802;4.7;36.0;CHN;02:54.896;4.6;38.0
825;HKG;02:55.893;4.7;36.0;SUI;02:47.959;4.6;35.0;USA;02:46.091;4.8;37.0;SRB;02:45.884;4.9;39.0;AUT;02:47.863;4.7;36.0;CHN;02:55.971;4.6;38.0
830;HKG;02:56.871;4.7;36.0;SUI;02:48.958;4.6;35.0;USA;02:47.192;4.8;37.0;SRB;02:46.968;4.8;39.0;AUT;02:48.876;4.7;36.0;CHN;02:56.942;4.6;38.0
835;HKG;02:58.007;4.7;36.0;SUI;02:50.137;4.6;35.0;USA;02:48.147;4.7;37.0;SRB;02:47.986;4.8;39.0;AUT;02:50.002;4.7;36.0;CHN;02:58.096;4.6;38.0
840;HKG;02:59.018;4.7;36.0;SUI;02:51.171;4.6;35.0;USA;02:49.286;4.7;37.0;SRB;02:48.948;4.9;39.0;AUT;02:51.062;4.7;36.0;CHN;02:59.196;4.7;38.0
845;HKG;03:00.066;4.8;36.0;SUI;02:52.229;4.6;35.0;USA;02:50.375;4.7;37.0;SRB;02:50.054;4.9;39.0;AUT;02:52.060;4.7;36.0;CHN;03:00.186;4.7;38.0
850;HKG;03:01.185;4.8;36.0;SUI;02:53.374;4.6;35.0;USA;02:51.343;4.7;36.0;SRB;02:51.036;4.9;39.0;AUT;02:53.208;4.7;37.0;CHN;03:01.328;4.6;38.0
855;HKG;03:02.138;4.8;36.0;SUI;02:54.342;4.6;35.0;USA;02:52.481;4.7;36.0;SRB;02:52.048;4.9;39.0;AUT;02:54.240;4.7;37.0;CHN;03:02.445;4.6;38.0
860;HKG;03:03.261;4.7;36.0;SUI;02:55.478;4.7;35.0;USA;02:53.544;4.7;36.0;SRB;02:53.133;4.9;39.0;AUT;02:55.287;4.7;36.0;CHN;03:03.446;4.6;38.0
865;HKG;03:04.360;4.7;36.0;SUI;02:56.590;4.7;35.0;USA;02:54.528;4.7;36.0;SRB;02:54.152;4.9;39.0;AUT;02:56.418;4.7;36.0;CHN;03:04.551;4.6;38.0
870;HKG;03:05.314;4.7;36.0;SUI;02:57.548;4.7;35.0;USA;02:55.654;4.7;36.0;SRB;02:55.176;4.9;39.0;AUT;02:57.427;4.7;36.0;CHN;03:05.676;4.6;38.0
875;HKG;03:06.464;4.7;36.0;SUI;02:58.712;4.7;35.0;USA;02:56.667;4.8;36.0;SRB;02:56.246;4.8;39.0;AUT;02:58.530;4.7;36.0;CHN;03:06.687;4.6;38.0
880;HKG;03:07.532;4.7;36.0;SUI;02:59.777;4.7;35.0;USA;02:57.703;4.8;37.0;SRB;02:57.260;4.8;39.0;AUT;02:59.620;4.7;36.0;CHN;03:07.773;4.6;38.0
885;HKG;03:08.522;4.7;36.0;SUI;03:00.775;4.7;35.0;USA;02:58.812;4.8;37.0;SRB;02:58.226;4.8;39.0;AUT;03:00.588;4.7;37.0;CHN;03:08.896;4.6;38.0
890;HKG;03:09.669;4.7;36.0;SUI;03:01.927;4.7;35.0;USA;02:59.783;4.8;37.0;SRB;02:59.339;4.8;39.0;AUT;03:01.697;4.7;37.0;CHN;03:09.914;4.7;38.0
895;HKG;03:10.678;4.7;36.0;SUI;03:02.933;4.7;35.0;USA;03:00.893;4.8;37.0;SRB;03:00.360;4.9;39.0;AUT;03:02.800;4.7;37.0;CHN;03:10.968;4.7;38.0
900;HKG;03:11.743;4.7;36.0;SUI;03:04.018;4.7;35.0;USA;03:01.990;4.7;36.0;SRB;03:01.336;4.8;39.0;AUT;03:03.761;4.7;37.0;CHN;03:12.085;4.7;38.0
905;HKG;03:12.859;4.7;36.0;SUI;03:05.145;4.7;35.0;USA;03:02.954;4.7;36.0;SRB;03:02.454;4.8;39.0;AUT;03:04.926;4.7;36.0;CHN;03:13.114;4.7;38.0
910;HKG;03:13.817;4.7;36.0;SUI;03:06.095;4.7;35.0;USA;03:04.092;4.7;36.0;SRB;03:03.440;4.8;39.0;AUT;03:05.995;4.7;36.0;CHN;03:14.136;4.7;38.0
915;HKG;03:14.920;4.7;36.0;SUI;03:07.242;4.7;35.0;USA;03:05.181;4.7;36.0;SRB;03:04.482;4.8;39.0;AUT;03:06.978;4.7;36.0;CHN;03:15.258;4.7;38.0
920;HKG;03:16.013;4.8;36.0;SUI;03:08.329;4.7;35.0;USA;03:06.135;4.7;37.0;SRB;03:05.573;4.8;39.0;AUT;03:08.129;4.7;36.0;CHN;03:16.277;4.7;38.0
925;HKG;03:16.959;4.8;36.0;SUI;03:09.329;4.7;35.0;USA;03:07.272;4.7;37.0;SRB;03:06.599;4.8;39.0;AUT;03:09.174;4.7;36.0;CHN;03:17.298;4.8;38.0
930;HKG;03:18.096;4.8;36.0;SUI;03:10.451;4.7;35.0;USA;03:08.330;4.8;37.0;SRB;03:07.595;4.8;39.0;AUT;03:10.174;4.7;36.0;CHN;03:18.420;4.8;38.0
935;HKG;03:19.160;4.8;36.0;SUI;03:11.436;4.7;35.0;USA;03:09.297;4.8;37.0;SRB;03:08.708;4.8;38.0;AUT;03:11.286;4.7;36.0;CHN;03:19.441;4.8;38.0
940;HKG;03:20.130;4.8;36.0;SUI;03:12.512;4.7;35.0;USA;03:10.408;4.8;37.0;SRB;03:09.734;4.8;38.0;AUT;03:12.256;4.8;36.0;CHN;03:20.453;4.8;38.0
945;HKG;03:21.263;4.8;36.0;SUI;03:13.624;4.7;35.0;USA;03:11.417;4.8;37.0;SRB;03:10.716;4.8;38.0;AUT;03:13.338;4.8;36.0;CHN;03:21.566;4.8;38.0
950;HKG;03:22.273;4.8;36.0;SUI;03:14.555;4.8;35.0;USA;03:12.404;4.8;37.0;SRB;03:11.837;4.8;38.0;AUT;03:14.386;4.9;37.0;CHN;03:22.567;4.8;38.0
955;HKG;03:23.327;4.8;36.0;SUI;03:15.696;4.8;35.0;USA;03:13.488;4.9;37.0;SRB;03:12.854;4.8;38.0;AUT;03:15.321;4.9;37.0;CHN;03:23.606;4.8;38.0
960;HKG;03:24.466;4.7;36.0;SUI;03:16.753;4.8;35.0;USA;03:14.406;4.9;37.0;SRB;03:13.851;4.8;38.0;AUT;03:16.419;4.8;37.0;CHN;03:24.697;4.8;38.0
965;HKG;03:25.436;4.7;36.0;SUI;03:17.719;4.8;35.0;USA;03:15.489;4.9;37.0;SRB;03:14.968;4.8;38.0;AUT;03:17.482;4.8;37.0;CHN;03:25.703;4.8;38.0
970;HKG;03:26.554;4.6;36.0;SUI;03:18.858;4.8;35.0;USA;03:16.552;4.9;37.0;SRB;03:15.988;4.8;38.0;AUT;03:18.412;4.8;37.0;CHN;03:26.726;4.8;38.0
975;HKG;03:27.678;4.6;36.0;SUI;03:19.839;4.8;35.0;USA;03:17.478;4.9;37.0;SRB;03:16.998;4.8;38.0;AUT;03:19.538;4.9;37.0;CHN;03:27.841;4.8;38.0
980;HKG;03:28.626;4.7;36.0;SUI;03:20.935;4.8;35.0;USA;03:18.577;4.9;37.0;SRB;03:18.123;4.8;38.0;AUT;03:20.568;4.9;37.0;CHN;03:28.877;4.8;38.0
985;HKG;03:29.747;4.7;37.0;SUI;03:22.045;4.7;35.0;USA;03:19.623;4.9;37.0;SRB;03:19.136;4.8;38.0;AUT;03:21.528;4.9;37.0;CHN;03:29.948;4.7;38.0
990;HKG;03:30.845;4.7;37.0;SUI;03:22.997;4.7;35.0;USA;03:20.574;4.9;37.0;SRB;03:20.157;4.8;38.0;AUT;03:22.662;4.8;37.0;CHN;03:31.065;4.7;38.0
995;HKG;03:31.794;4.8;37.0;SUI;03:24.161;4.7;35.0;USA;03:21.678;4.9;37.0;SRB;03:21.293;4.7;38.0;AUT;03:23.658;4.8;37.0;CHN;03:32.155;4.6;38.0
1000;HKG;03:32.921;4.8;37.0;SUI;03:25.234;4.7;35.0;USA;03:22.690;4.9;37.0;SRB;03:22.300;4.8;38.0;AUT;03:24.705;4.8;37.0;CHN;03:33.149;4.6;38.0
1005;HKG;03:33.995;4.8;37.0;SUI;03:26.254;4.7;35.0;USA;03:23.715;4.9;37.0;SRB;03:23.308;4.8;38.0;AUT;03:25.841;4.7;37.0;CHN;03:34.318;4.6;38.0
1010;HKG;03:34.962;4.8;37.0;SUI;03:27.419;4.6;35.0;USA;03:24.782;4.8;37.0;SRB;03:24.437;4.8;38.0;AUT;03:26.856;4.7;37.0;CHN;03:35.444;4.6;38.0
1015;HKG;03:36.104;4.8;37.0;SUI;03:28.426;4.6;35.0;USA;03:25.760;4.8;37.0;SRB;03:25.439;4.8;38.0;AUT;03:27.933;4.7;37.0;CHN;03:36.464;4.6;39.0
1020;HKG;03:37.151;4.7;37.0;SUI;03:29.510;4.6;35.0;USA;03:26.826;4.8;37.0;SRB;03:26.482;4.7;38.0;AUT;03:29.007;4.7;37.0;CHN;03:37.568;4.6;39.0
1025;HKG;03:38.147;4.7;37.0;SUI;03:30.634;4.6;35.0;USA;03:27.909;4.8;37.0;SRB;03:27.614;4.7;38.0;AUT;03:29.985;4.8;37.0;CHN;03:38.710;4.6;39.0
1030;HKG;03:39.286;4.7;37.0;SUI;03:31.578;4.7;35.0;USA;03:28.852;4.8;37.0;SRB;03:28.650;4.7;38.0;AUT;03:31.074;4.8;37.0;CHN;03:39.791;4.6;39.0
1035;HKG;03:40.304;4.7;37.0;SUI;03:32.741;4.7;35.0;USA;03:29.957;4.8;37.0;SRB;03:29.640;4.7;38.0;AUT;03:32.180;4.8;37.0;CHN;03:40.807;4.6;39.0
1040;HKG;03:41.364;4.7;37.0;SUI;03:33.829;4.7;35.0;USA;03:31.019;4.8;37.0;SRB;03:30.734;4.8;38.0;AUT;03:33.137;4.8;37.0;CHN;03:41.962;4.6;39.0
1045;HKG;03:42.492;4.7;36.0;SUI;03:34.818;4.7;35.0;USA;03:31.972;4.8;37.0;SRB;03:31.753;4.8;38.0;AUT;03:34.258;4.7;37.0;CHN;03:43.068;4.6;39.0
1050;HKG;03:43.470;4.7;36.0;SUI;03:36.002;4.7;35.0;USA;03:33.101;4.8;37.0;SRB;03:32.766;4.9;38.0;AUT;03:35.366;4.7;37.0;CHN;03:44.062;4.6;39.0
1055;HKG;03:44.585;4.7;36.0;SUI;03:37.011;4.6;35.0;USA;03:34.163;4.8;37.0;SRB;03:33.836;4.9;38.0;AUT;03:36.323;4.7;37.0;CHN;03:45.176;4.6;39.0
1060;HKG;03:45.710;4.7;36.0;SUI;03:38.156;4.6;35.0;USA;03:35.151;4.8;37.0;SRB;03:34.857;4.9;38.0;AUT;03:37.471;4.7;37.0;CHN;03:46.302;4.6;39.0
1065;HKG;03:46.668;4.7;36.0;SUI;03:39.269;4.6;35.0;USA;03:36.281;4.7;37.0;SRB;03:35.860;4.8;38.0;AUT;03:38.572;4.7;37.0;CHN;03:47.356;4.6;39.0
1070;HKG;03:47.799;4.7;36.0;SUI;03:40.244;4.6;35.0;USA;03:37.319;4.7;37.0;SRB;03:36.975;4.8;38.0;AUT;03:39.529;4.7;37.0;CHN;03:48.371;4.6;39.0
1075;HKG;03:48.899;4.7;36.0;SUI;03:41.408;4.6;35.0;USA;03:38.343;4.7;37.0;SRB;03:37.983;4.8;38.0;AUT;03:40.691;4.7;37.0;CHN;03:49.520;4.6;39.0
1080;HKG;03:49.849;4.7;36.0;SUI;03:42.514;4.6;35.0;USA;03:39.467;4.7;37.0;SRB;03:38.988;4.8;38.0;AUT;03:41.792;4.7;37.0;CHN;03:50.611;4.7;39.0
1085;HKG;03:50.986;4.7;36.0;SUI;03:43.491;4.6;35.0;USA;03:40.466;4.7;37.0;SRB;03:40.110;4.8;38.0;AUT;03:42.760;4.7;37.0;CHN;03:51.600;4.6;39.0
1090;HKG;03:52.054;4.8;37.0;SUI;03:44.667;4.6;35.0;USA;03:41.551;4.7;37.0;SRB;03:41.112;4.8;38.0;AUT;03:43.920;4.6;37.0;CHN;03:52.740;4.6;39.0
1095;HKG;03:53.031;4.8;37.0;SUI;03:45.715;4.6;35.0;USA;03:42.662;4.7;36.0;SRB;03:42.149;4.8;38.0;AUT;03:45.017;4.6;37.0;CHN;03:53.867;4.6;40.0
1100;HKG;03:54.173;4.7;37.0;SUI;03:46.780;4.6;35.0;USA;03:43.631;4.7;36.0;SRB;03:43.265;4.8;38.0;AUT;03:45.995;4.6;37.0;CHN;03:54.916;4.6;40.0
1105;HKG;03:55.220;4.7;37.0;SUI;03:47.928;4.6;35.0;USA;03:44.744;4.7;36.0;SRB;03:44.250;4.8;38.0;AUT;03:47.156;4.6;37.0;CHN;03:55.924;4.6;40.0
1110;HKG;03:56.239;4.7;37.0;SUI;03:48.894;4.6;35.0;USA;03:45.843;4.7;36.0;SRB;03:45.311;4.8;38.0;AUT;03:48.249;4.6;37.0;CHN;03:57.082;4.6;40.0
1115;HKG;03:57.382;4.7;37.0;SUI;03:50.064;4.6;35.0;USA;03:46.809;4.7;36.0;SRB;03:46.425;4.8;38.0;AUT;03:49.230;4.6;37.0;CHN;03:58.190;4.6;40.0
1120;HKG;03:58.384;4.7;37.0;SUI;03:51.175;4.6;35.0;USA;03:47.956;4.7;36.0;SRB;03:47.412;4.8;38.0;AUT;03:50.393;4.6;37.0;CHN;03:59.182;4.6;40.0
1125;HKG;03:59.468;4.7;37.0;SUI;03:52.165;4.6;35.0;USA;03:49.039;4.7;36.0;SRB;03:48.487;4.7;38.0;AUT;03:51.483;4.6;37.0;CHN;04:00.326;4.6;40.0
1130;HKG;04:00.617;4.6;36.0;SUI;03:53.352;4.6;35.0;USA;03:50.018;4.7;36.0;SRB;03:49.617;4.7;38.0;AUT;03:52.473;4.6;37.0;CHN;04:01.413;4.6;40.0
1135;HKG;04:01.624;4.6;36.0;SUI;03:54.399;4.6;34.0;USA;03:51.161;4.7;36.0;SRB;03:50.605;4.7;38.0;AUT;03:53.642;4.6;37.0;CHN;04:02.481;4.6;40.0
1140;HKG;04:02.717;4.6;36.0;SUI;03:55.474;4.6;34.0;USA;03:52.206;4.7;36.0;SRB;03:51.675;4.7;38.0;AUT;03:54.734;4.6;37.0;CHN;04:03.456;4.7;40.0
1145;HKG;04:03.856;4.6;36.0;SUI;03:56.629;4.6;34.0;USA;03:53.225;4.7;36.0;SRB;03:52.799;4.7;38.0;AUT;03:55.730;4.6;37.0;CHN;04:04.594;4.7;40.0
1150;HKG;04:04.862;4.6;37.0;SUI;03:57.615;4.6;35.0;USA;03:54.357;4.7;36.0;SRB;03:53.787;4.7;38.0;AUT;03:56.899;4.6;37.0;CHN;04:05.699;4.7;40.0
1155;HKG;04:05.967;4.6;37.0;SUI;03:58.773;4.6;35.0;USA;03:55.375;4.7;36.0;SRB;03:54.876;4.7;38.0;AUT;03:57.969;4.6;37.0;CHN;04:06.732;4.7;40.0
1160;HKG;04:07.119;4.6;37.0;SUI;03:59.921;4.6;35.0;USA;03:56.483;4.7;36.0;SRB;03:56.010;4.7;38.0;AUT;03:58.983;4.6;37.0;CHN;04:07.781;4.6;40.0
1165;HKG;04:08.114;4.6;37.0;SUI;04:00.906;4.6;35.0;USA;03:57.594;4.6;36.0;SRB;03:57.007;4.7;38.0;AUT;04:00.146;4.6;37.0;CHN;04:08.934;4.6;40.0
1170;HKG;04:09.262;4.6;37.0;SUI;04:02.115;4.5;35.0;USA;03:58.581;4.6;36.0;SRB;03:58.093;4.7;38.0;AUT;04:01.218;4.6;36.0;CHN;04:10.034;4.6;40.0
1175;HKG;04:10.424;4.5;37.0;SUI;04:03.237;4.5;35.0;USA;03:59.741;4.6;36.0;SRB;03:59.234;4.6;38.0;AUT;04:02.248;4.6;36.0;CHN;04:11.035;4.6;40.0
1180;HKG;04:11.433;4.5;36.0;SUI;04:04.265;4.5;35.0;USA;04:00.847;4.6;36.0;SRB;04:00.272;4.6;38.0;AUT;04:03.420;4.6;36.0;CHN;04:12.171;4.6;41.0
1185;HKG;04:12.561;4.5;36.0;SUI;04:05.479;4.5;35.0;USA;04:01.835;4.6;36.0;SRB;04:01.339;4.6;38.0;AUT;04:04.495;4.6;36.0;CHN;04:13.258;4.6;41.0
1190;HKG;04:13.716;4.6;36.0;SUI;04:06.558;4.5;35.0;USA;04:02.993;4.6;36.0;SRB;04:02.506;4.6;38.0;AUT;04:05.522;4.6;36.0;CHN;04:14.315;4.7;41.0
1195;HKG;04:14.717;4.6;36.0;SUI;04:07.637;4.5;35.0;USA;04:04.112;4.6;36.0;SRB;04:03.572;4.6;38.0;AUT;04:06.691;4.6;37.0;CHN;04:15.298;4.7;41.0
1200;HKG;04:15.855;4.6;36.0;SUI;04:08.819;4.5;35.0;USA;04:05.098;4.6;36.0;SRB;04:04.630;4.6;38.0;AUT;04:07.760;4.6;37.0;CHN;04:16.451;4.7;40.0
1205;HKG;04:17.015;4.6;36.0;SUI;04:09.820;4.5;34.0;USA;04:06.266;4.6;36.0;SRB;04:05.822;4.5;37.0;AUT;04:08.816;4.6;37.0;CHN;04:17.520;4.7;40.0
1210;HKG;04:17.999;4.6;36.0;SUI;04:10.994;4.5;34.0;USA;04:07.382;4.6;36.0;SRB;04:06.941;4.5;37.0;AUT;04:09.990;4.6;36.0;CHN;04:18.482;4.7;40.0
1215;HKG;04:19.173;4.5;36.0;SUI;04:12.146;4.5;34.0;USA;04:08.364;4.6;36.0;SRB;04:07.951;4.5;37.0;AUT;04:11.031;4.5;36.0;CHN;04:19.581;4.7;40.0
1220;HKG;04:20.348;4.5;36.0;SUI;04:13.133;4.5;34.0;USA;04:09.541;4.6;36.0;SRB;04:09.149;4.5;37.0;AUT;04:12.115;4.5;36.0;CHN;04:20.693;4.7;41.0
1225;HKG;04:21.368;4.5;36.0;SUI;04:14.347;4.5;34.0;USA;04:10.620;4.6;36.0;SRB;04:10.275;4.5;37.0;AUT;04:13.283;4.6;36.0;CHN;04:21.741;4.7;41.0
1230;HKG;04:22.536;4.5;36.0;SUI;04:15.472;4.5;34.0;USA;04:11.619;4.6;36.0;SRB;04:11.275;4.5;37.0;AUT;04:14.337;4.6;36.0;CHN;04:22.693;4.8;41.0
1235;HKG;04:23.726;4.4;36.0;SUI;04:16.502;4.5;34.0;USA;04:12.770;4.6;36.0;SRB;04:12.464;4.5;37.0;AUT;04:15.356;4.6;37.0;CHN;04:23.807;4.8;41.0
1240;HKG;04:24.774;4.4;36.0;SUI;04:17.734;4.5;34.0;USA;04:13.835;4.6;36.0;SRB;04:13.595;4.5;37.0;AUT;04:16.495;4.6;37.0;CHN;04:24.875;4.8;41.0
1245;HKG;04:25.929;4.4;36.0;SUI;04:18.841;4.4;34.0;USA;04:14.865;4.6;36.0;SRB;04:14.583;4.5;37.0;AUT;04:17.538;4.7;37.0;CHN;04:25.837;4.8;40.0
1250;HKG;04:27.119;4.4;36.0;SUI;04:19.952;4.4;34.0;USA;04:16.017;4.6;36.0;SRB;04:15.736;4.6;37.0;AUT;04:18.563;4.7;37.0;CHN;04:26.916;4.8;40.0
1255;HKG;04:28.184;4.4;36.0;SUI;04:21.171;4.4;34.0;USA;04:17.066;4.6;36.0;SRB;04:16.868;4.6;38.0;AUT;04:19.707;4.7;37.0;CHN;04:28.009;4.8;40.0
1260;HKG;04:29.264;4.4;36.0;SUI;04:22.242;4.4;34.0;USA;04:18.128;4.6;36.0;SRB;04:17.865;4.6;38.0;AUT;04:20.750;4.7;37.0;CHN;04:29.028;4.8;40.0
