Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;JPN;02:34.692;4.9;35.0;NZL;02:29.451;4.9;36.0;CHN;02:27.622;5.0;37.0;GBR;02:25.132;5.1;36.0;AUS;02:27.186;5.0;37.0
755;JPN;02:35.618;4.9;35.0;NZL;02:30.395;4.9;36.0;CHN;02:28.517;5.0;37.0;GBR;02:26.123;5.1;36.0;AUS;02:28.150;5.0;37.0
760;JPN;02:36.711;4.9;35.0;NZL;02:31.469;4.9;36.0;CHN;02:29.611;5.0;37.0;GBR;02:27.151;5.1;36.0;AUS;02:29.217;5.0;37.0
765;JPN;02:37.708;4.9;35.0;NZL;02:32.511;4.9;36.0;CHN;02:30.599;5.0;37.0;GBR;02:28.072;5.1;36.0;AUS;02:30.128;5.0;37.0
770;JPN;02:38.721;4.9;34.0;NZL;02:33.465;4.9;36.0;CHN;02:31.585;5.0;37.0;GBR;02:29.118;5.1;36.0;AUS;02:31.192;5.0;37.0
775;JPN;02:39.789;4.9;34.0;NZL;02:34.531;4.9;36.0;CHN;02:32.638;5.0;36.0;GBR;02:30.053;5.1;36.0;AUS;02:32.214;5.0;37.0
780;JPN;02:40.722;4.9;34.0;NZL;02:35.500;4.9;36.0;CHN;02:33.533;5.0;36.0;GBR;02:31.072;5.1;36.0;AUS;02:33.145;5.0;37.0
785;JPN;02:41.826;4.9;34.0;NZL;02:36.529;4.9;36.0;CHN;02:34.616;5.0;36.0;GBR;02:32.099;5.1;36.0;AUS;02:34.218;5.0;37.0
790;JPN;02:42.791;4.9;34.0;NZL;02:37.580;4.9;36.0;CHN;02:35.616;5.0;36.0;GBR;02:33.007;5.1;36.0;AUS;02:35.164;5.0;37.0
795;JPN;02:43.852;4.9;34.0;NZL;02:38.500;4.9;36.0;CHN;02:36.568;5.0;36.0;GBR;02:34.074;5.1;36.0;AUS;02:36.188;5.0;37.0
800;JPN;02:44.903;4.9;34.0;NZL;02:39.601;4.9;36.0;CHN;02:37.644;5.0;36.0;GBR;02:34.997;5.1;36.0;AUS;02:37.225;5.0;37.0
805;JPN;02:45.856;4.9;34.0;NZL;02:40.567;4.9;36.0;CHN;02:38.543;5.0;36.0;GBR;02:36.039;5.0;36.0;AUS;02:38.134;5.0;37.0
810;JPN;02:46.955;4.9;34.0;NZL;02:41.592;4.9;36.0;CHN;02:39.620;5.0;36.0;GBR;02:37.055;5.0;36.0;AUS;02:39.203;5.0;37.0
815;JPN;02:47.892;4.9;34.0;NZL;02:42.664;4.9;36.0;CHN;02:40.624;5.0;36.0;GBR;02:37.975;5.0;36.0;AUS;02:40.169;5.0;37.0
820;JPN;02:48.978;4.9;34.0;NZL;02:43.585;4.9;36.0;CHN;02:41.569;5.0;36.0;GBR;02:39.036;5.0;36.0;AUS;02:41.155;5.0;37.0
825;JPN;02:50.005;4.9;35.0;NZL;02:44.690;4.9;36.0;CHN;02:42.642;5.0;36.0;GBR;02:39.944;5.1;36.0;AUS;02:42.187;5.1;37.0
830;JPN;02:50.986;4.9;35.0;NZL;02:45.693;4.9;36.0;CHN;02:43.541;5.0;36.0;GBR;02:40.993;5.1;36.0;AUS;02:43.086;5.1;37.0
835;JPN;02:52.077;4.9;35.0;NZL;02:46.687;4.9;36.0;CHN;02:44.620;5.0;36.0;GBR;02:41.994;5.1;36.0;AUS;02:44.159;5.0;37.0
840;JPN;02:53.017;4.9;35.0;NZL;02:47.774;4.9;36.0;CHN;02:45.628;5.0;36.0;GBR;02:42.924;5.1;36.0;AUS;02:45.154;5.0;37.0
845;JPN;02:54.123;4.9;35.0;NZL;02:48.692;4.9;36.0;CHN;02:46.576;5.0;36.0;GBR;02:43.974;5.1;36.0;AUS;02:46.107;5.0;37.0
850;JPN;02:55.141;4.8;35.0;NZL;02:49.801;4.9;36.0;CHN;02:47.657;5.0;36.0;GBR;02:44.864;5.1;36.0;AUS;02:47.168;5.0;37.0
855;JPN;02:56.157;4.8;34.0;NZL;02:50.815;4.9;36.0;CHN;02:48.566;5.0;36.0;GBR;02:45.927;5.1;36.0;AUS;02:48.076;5.0;37.0
860;JPN;02:57.240;4.8;34.0;NZL;02:51.792;4.9;36.0;CHN;02:49.641;5.0;36.0;GBR;02:46.906;5.1;36.0;AUS;02:49.136;5.0;37.0
865;JPN;02:58.182;4.8;34.0;NZL;02:52.873;4.9;36.0;CHN;02:50.652;5.0;36.0;GBR;02:47.862;5.1;36.0;AUS;02:50.150;5.0;37.0
870;JPN;02:59.294;4.8;34.0;NZL;02:53.795;4.9;35.0;CHN;02:51.595;5.0;36.0;GBR;02:48.907;5.1;36.0;AUS;02:51.084;5.0;37.0
875;JPN;03:00.287;4.8;34.0;NZL;02:54.890;4.9;35.0;CHN;02:52.678;5.0;36.0;GBR;02:49.805;5.1;36.0;AUS;02:52.157;5.0;37.0
880;JPN;03:01.330;4.8;34.0;NZL;02:55.885;4.9;35.0;CHN;02:53.585;5.0;36.0;GBR;02:50.867;5.1;36.0;AUS;02:53.111;5.0;37.0
885;JPN;03:02.404;4.8;34.0;NZL;02:56.844;4.9;36.0;CHN;02:54.661;5.0;36.0;GBR;02:51.828;5.1;36.0;AUS;02:54.132;5.0;37.0
890;JPN;03:03.356;4.8;34.0;NZL;02:57.923;4.9;36.0;CHN;02:55.670;5.0;36.0;GBR;02:52.822;5.1;36.0;AUS;02:55.171;5.0;37.0
895;JPN;03:04.465;4.8;34.0;NZL;02:58.838;5.0;36.0;CHN;02:56.615;5.0;36.0;GBR;02:53.862;5.0;36.0;AUS;02:56.075;5.0;37.0
900;JPN;03:05.430;4.8;34.0;NZL;02:59.919;5.0;36.0;CHN;02:57.697;5.0;36.0;GBR;02:54.764;5.0;36.0;AUS;02:57.146;5.0;37.0
905;JPN;03:06.504;4.8;34.0;NZL;03:00.922;5.0;36.0;CHN;02:58.609;5.0;36.0;GBR;02:55.838;5.0;36.0;AUS;02:58.120;5.0;37.0
910;JPN;03:07.551;4.9;34.0;NZL;03:01.881;5.0;36.0;CHN;02:59.692;5.0;36.0;GBR;02:56.778;5.0;36.0;AUS;02:59.086;5.0;37.0
915;JPN;03:08.504;4.9;34.0;NZL;03:02.961;5.0;36.0;CHN;03:00.707;5.0;36.0;GBR;02:57.801;5.0;36.0;AUS;03:00.129;5.1;37.0
920;JPN;03:09.593;4.9;34.0;NZL;03:03.878;5.0;36.0;CHN;03:01.655;4.9;36.0;GBR;02:58.833;5.0;36.0;AUS;03:01.033;5.1;37.0
925;JPN;03:10.516;4.9;34.0;NZL;03:04.960;4.9;36.0;CHN;03:02.747;4.9;36.0;GBR;02:59.747;5.0;36.0;AUS;03:02.095;5.1;37.0
930;JPN;03:11.624;4.9;34.0;NZL;03:05.985;4.9;36.0;CHN;03:03.664;4.9;36.0;GBR;03:00.823;5.0;36.0;AUS;03:03.098;5.1;37.0
935;JPN;03:12.637;4.9;34.0;NZL;03:06.948;4.9;36.0;CHN;03:04.738;4.9;36.0;GBR;03:01.749;5.0;36.0;AUS;03:04.030;5.0;37.0
940;JPN;03:13.637;4.9;34.0;NZL;03:08.051;4.9;36.0;CHN;03:05.774;4.9;36.0;GBR;03:02.798;5.0;36.0;AUS;03:05.093;5.0;37.0
945;JPN;03:14.715;4.9;34.0;NZL;03:08.995;4.9;36.0;CHN;03:06.704;4.9;36.0;GBR;03:03.821;5.0;36.0;AUS;03:06.031;5.0;37.0
950;JPN;03:15.641;4.9;34.0;NZL;03:10.065;4.9;36.0;CHN;03:07.800;4.9;36.0;GBR;03:04.754;5.0;36.0;AUS;03:07.061;5.0;37.0
955;JPN;03:16.749;4.9;34.0;NZL;03:11.122;4.9;36.0;CHN;03:08.735;4.9;36.0;GBR;03:05.837;5.0;36.0;AUS;03:08.099;5.0;37.0
960;JPN;03:17.732;4.9;34.0;NZL;03:12.065;4.9;36.0;CHN;03:09.790;4.9;36.0;GBR;03:06.776;5.0;36.0;AUS;03:09.008;5.0;37.0
965;JPN;03:18.774;4.9;34.0;NZL;03:13.177;4.9;36.0;CHN;03:10.847;4.9;36.0;GBR;03:07.841;4.9;36.0;AUS;03:10.093;5.0;37.0
970;JPN;03:19.836;4.9;34.0;NZL;03:14.157;4.9;36.0;CHN;03:11.775;4.9;36.0;GBR;03:08.883;4.9;36.0;AUS;03:11.072;5.0;37.0
975;JPN;03:20.788;4.9;34.0;NZL;03:15.201;4.9;36.0;CHN;03:12.890;4.9;36.0;GBR;03:09.819;4.9;36.0;AUS;03:12.030;5.0;37.0
980;JPN;03:21.894;4.9;34.0;NZL;03:16.279;4.9;36.0;CHN;03:13.870;4.9;36.0;GBR;03:10.911;4.9;36.0;AUS;03:13.086;5.0;37.0
985;JPN;03:22.852;4.9;34.0;NZL;03:17.213;4.9;36.0;CHN;03:14.888;4.9;36.0;GBR;03:11.870;4.9;36.0;AUS;03:14.016;5.0;37.0
990;JPN;03:23.941;4.9;34.0;NZL;03:18.331;4.8;35.0;CHN;03:15.966;4.9;36.0;GBR;03:12.919;4.9;36.0;AUS;03:15.078;5.0;37.0
995;JPN;03:24.987;4.8;34.0;NZL;03:19.330;4.8;35.0;CHN;03:16.870;4.9;36.0;GBR;03:13.969;4.9;36.0;AUS;03:16.123;5.0;37.0
1000;JPN;03:25.986;4.8;34.0;NZL;03:20.355;4.8;35.0;CHN;03:17.978;4.9;36.0;GBR;03:14.900;4.9;36.0;AUS;03:17.049;4.9;37.0
1005;JPN;03:27.112;4.8;34.0;NZL;03:21.449;4.8;35.0;CHN;03:18.993;4.9;36.0;GBR;03:16.002;4.9;36.0;AUS;03:18.137;4.9;37.0
1010;JPN;03:28.085;4.8;34.0;NZL;03:22.393;4.8;35.0;CHN;03:19.965;4.9;36.0;GBR;03:16.966;4.9;36.0;AUS;03:19.130;4.9;37.0
1015;JPN;03:29.233;4.7;34.0;NZL;03:23.505;4.8;35.0;CHN;03:21.067;4.9;36.0;GBR;03:17.999;4.9;36.0;AUS;03:20.115;4.9;37.0
1020;JPN;03:30.302;4.6;34.0;NZL;03:24.535;4.8;35.0;CHN;03:22.002;4.9;36.0;GBR;03:19.046;4.9;36.0;AUS;03:21.188;4.9;37.0
1025;JPN;03:31.309;4.7;34.0;NZL;03:25.510;4.8;35.0;CHN;03:23.070;4.9;36.0;GBR;03:19.962;4.9;36.0;AUS;03:22.115;4.9;37.0
1030;JPN;03:32.419;4.7;34.0;NZL;03:26.613;4.8;36.0;CHN;03:24.116;4.9;36.0;GBR;03:21.046;5.0;36.0;AUS;03:23.193;4.9;37.0
1035;JPN;03:33.371;4.8;34.0;NZL;03:27.560;4.9;36.0;CHN;03:25.017;4.9;36.0;GBR;03:21.983;5.0;36.0;AUS;03:24.239;4.9;37.0
1040;JPN;03:34.495;4.8;34.0;NZL;03:28.643;4.9;36.0;CHN;03:26.100;4.9;36.0;GBR;03:23.030;5.0;36.0;AUS;03:25.173;4.9;37.0
1045;JPN;03:35.512;4.8;34.0;NZL;03:29.688;4.9;36.0;CHN;03:27.043;5.0;37.0;GBR;03:24.063;5.0;36.0;AUS;03:26.271;4.9;37.0
1050;JPN;03:36.539;4.8;34.0;NZL;03:30.637;4.9;36.0;CHN;03:28.049;5.1;37.0;GBR;03:24.992;5.0;36.0;AUS;03:27.247;4.9;37.0
1055;JPN;03:37.615;4.8;34.0;NZL;03:31.745;4.9;36.0;CHN;03:29.063;5.1;37.0;GBR;03:26.074;5.0;35.0;AUS;03:28.213;4.9;37.0
1060;JPN;03:38.556;4.8;34.0;NZL;03:32.713;4.9;36.0;CHN;03:29.944;5.1;37.0;GBR;03:27.003;5.0;35.0;AUS;03:29.277;5.0;37.0
1065;JPN;03:39.667;4.9;34.0;NZL;03:33.756;4.9;36.0;CHN;03:31.025;5.1;37.0;GBR;03:28.064;5.0;35.0;AUS;03:30.208;5.0;37.0
1070;JPN;03:40.644;4.9;34.0;NZL;03:34.812;4.9;36.0;CHN;03:31.993;5.1;37.0;GBR;03:29.097;5.0;35.0;AUS;03:31.260;5.0;37.0
1075;JPN;03:41.709;4.9;34.0;NZL;03:35.746;4.9;36.0;CHN;03:32.986;5.1;37.0;GBR;03:30.038;5.0;35.0;AUS;03:32.301;5.0;37.0
1080;JPN;03:42.769;4.8;34.0;NZL;03:36.863;4.9;36.0;CHN;03:34.028;5.0;37.0;GBR;03:31.117;4.9;35.0;AUS;03:33.223;5.0;37.0
1085;JPN;03:43.726;4.8;34.0;NZL;03:37.828;4.9;36.0;CHN;03:34.912;5.0;37.0;GBR;03:32.049;4.9;36.0;AUS;03:34.321;4.9;37.0
1090;JPN;03:44.832;4.9;34.0;NZL;03:38.865;4.9;35.0;CHN;03:36.007;5.0;37.0;GBR;03:33.104;4.9;36.0;AUS;03:35.331;4.9;37.0
1095;JPN;03:45.773;4.9;34.0;NZL;03:39.925;4.9;35.0;CHN;03:36.978;5.0;37.0;GBR;03:34.136;5.0;36.0;AUS;03:36.317;4.9;37.0
1100;JPN;03:46.860;4.9;34.0;NZL;03:40.854;4.9;35.0;CHN;03:37.927;5.0;37.0;GBR;03:35.068;5.0;36.0;AUS;03:37.401;4.9;37.0
1105;JPN;03:47.899;4.9;34.0;NZL;03:41.964;4.9;35.0;CHN;03:38.989;5.0;37.0;GBR;03:36.153;5.0;36.0;AUS;03:38.339;4.9;37.0
1110;JPN;03:48.877;4.9;34.0;NZL;03:42.941;4.9;35.0;CHN;03:39.873;5.1;37.0;GBR;03:37.100;5.0;36.0;AUS;03:39.408;4.9;37.0
1115;JPN;03:49.966;4.9;34.0;NZL;03:43.971;4.9;35.0;CHN;03:40.954;5.1;37.0;GBR;03:38.142;4.9;36.0;AUS;03:40.454;4.9;37.0
1120;JPN;03:50.896;4.9;34.0;NZL;03:45.036;4.9;35.0;CHN;03:41.945;5.0;37.0;GBR;03:39.184;4.9;36.0;AUS;03:41.390;4.9;37.0
1125;JPN;03:52.014;4.9;34.0;NZL;03:45.965;4.9;35.0;CHN;03:42.897;5.0;36.0;GBR;03:40.110;4.9;36.0;AUS;03:42.483;4.9;37.0
1130;JPN;03:52.997;4.9;34.0;NZL;03:47.076;4.9;35.0;CHN;03:43.966;5.0;36.0;GBR;03:41.203;4.9;36.0;AUS;03:43.465;4.9;37.0
1135;JPN;03:54.045;4.9;34.0;NZL;03:48.055;4.9;35.0;CHN;03:44.857;5.0;36.0;GBR;03:42.161;4.9;36.0;AUS;03:44.472;4.9;36.0
1140;JPN;03:55.113;4.9;34.0;NZL;03:49.085;4.9;35.0;CHN;03:45.933;5.0;36.0;GBR;03:43.181;4.9;36.0;AUS;03:45.533;4.9;36.0
1145;JPN;03:56.073;4.9;34.0;NZL;03:50.151;4.9;35.0;CHN;03:46.924;5.0;36.0;GBR;03:44.223;4.9;36.0;AUS;03:46.445;4.9;36.0
1150;JPN;03:57.179;4.9;34.0;NZL;03:51.079;4.9;35.0;CHN;03:47.869;5.0;36.0;GBR;03:45.136;5.0;36.0;AUS;03:47.529;4.9;36.0
1155;JPN;03:58.113;4.8;34.0;NZL;03:52.188;4.9;35.0;CHN;03:48.940;5.0;36.0;GBR;03:46.222;5.0;36.0;AUS;03:48.534;5.0;36.0
1160;JPN;03:59.211;4.9;34.0;NZL;03:53.173;4.9;35.0;CHN;03:49.833;5.0;36.0;GBR;03:47.177;5.0;36.0;AUS;03:49.490;5.0;36.0
1165;JPN;04:00.234;4.9;34.0;NZL;03:54.191;4.9;35.0;CHN;03:50.905;5.0;36.0;GBR;03:48.205;5.0;36.0;AUS;03:50.556;5.0;36.0
1170;JPN;04:01.241;4.9;34.0;NZL;03:55.260;4.9;35.0;CHN;03:51.906;5.0;36.0;GBR;03:49.256;5.0;36.0;AUS;03:51.485;5.0;37.0
1175;JPN;04:02.331;4.9;34.0;NZL;03:56.193;4.9;35.0;CHN;03:52.838;5.0;36.0;GBR;03:50.180;4.9;36.0;AUS;03:52.539;5.0;37.0
1180;JPN;04:03.290;4.8;34.0;NZL;03:57.299;4.9;35.0;CHN;03:53.909;5.0;36.0;GBR;03:51.280;4.9;36.0;AUS;03:53.575;5.0;37.0
1185;JPN;04:04.384;4.8;34.0;NZL;03:58.295;4.9;35.0;CHN;03:54.810;5.0;36.0;GBR;03:52.265;4.9;36.0;AUS;03:54.493;5.0;37.0
1190;JPN;04:05.372;4.8;34.0;NZL;03:59.309;4.9;35.0;CHN;03:55.868;5.0;36.0;GBR;03:53.271;4.9;36.0;AUS;03:55.571;5.0;37.0
1195;JPN;04:06.420;4.8;34.0;NZL;04:00.391;4.9;35.0;CHN;03:56.877;5.0;36.0;GBR;03:54.338;4.9;36.0;AUS;03:56.541;5.0;37.0
1200;JPN;04:07.489;4.8;34.0;NZL;04:01.319;4.9;35.0;CHN;03:57.801;5.0;36.0;GBR;03:55.261;4.9;36.0;AUS;03:57.531;5.0;37.0
1205;JPN;04:08.468;4.8;34.0;NZL;04:02.425;4.9;35.0;CHN;03:58.881;5.0;36.0;GBR;03:56.365;4.9;36.0;AUS;03:58.577;5.0;37.0
1210;JPN;04:09.536;4.9;34.0;NZL;04:03.437;4.9;35.0;CHN;03:59.798;5.0;36.0;GBR;03:57.356;4.9;36.0;AUS;03:59.484;5.0;37.0
1215;JPN;04:10.466;4.9;34.0;NZL;04:04.421;4.9;35.0;CHN;04:00.852;5.0;36.0;GBR;03:58.360;4.9;36.0;AUS;04:00.569;5.0;37.0
1220;JPN;04:11.564;4.9;34.0;NZL;04:05.512;4.9;36.0;CHN;04:01.888;5.0;37.0;GBR;03:59.436;4.9;36.0;AUS;04:01.569;5.0;37.0
1225;JPN;04:12.574;4.9;34.0;NZL;04:06.455;4.9;36.0;CHN;04:02.802;5.0;37.0;GBR;04:00.354;4.9;36.0;AUS;04:02.539;5.0;37.0
1230;JPN;04:13.571;4.9;34.0;NZL;04:07.551;4.9;36.0;CHN;04:03.893;5.0;37.0;GBR;04:01.446;4.9;36.0;AUS;04:03.610;5.0;37.0
1235;JPN;04:14.634;4.9;34.0;NZL;04:08.595;4.8;36.0;CHN;04:04.840;5.0;37.0;GBR;04:02.452;4.9;36.0;AUS;04:04.524;5.0;36.0
1240;JPN;04:15.557;4.9;34.0;NZL;04:09.557;4.8;36.0;CHN;04:05.870;5.0;37.0;GBR;04:03.432;4.9;36.0;AUS;04:05.611;4.9;36.0
1245;JPN;04:16.647;4.9;34.0;NZL;04:10.665;4.8;36.0;CHN;04:06.928;5.0;37.0;GBR;04:04.509;4.9;36.0;AUS;04:06.642;4.9;36.0
1250;JPN;04:17.600;4.9;34.0;NZL;04:11.635;4.9;36.0;CHN;04:07.829;4.9;36.0;GBR;04:05.432;4.9;36.0;AUS;04:07.578;4.9;36.0
1255;JPN;04:18.648;4.9;34.0;NZL;04:12.696;4.9;36.0;CHN;04:08.924;4.9;36.0;GBR;04:06.530;4.9;36.0;AUS;04:08.655;4.9;36.0
1260;JPN;04:19.690;4.9;34.0;NZL;04:13.757;4.9;36.0;CHN;04:09.890;5.0;36.0;GBR;04:07.541;4.9;36.0;AUS;04:09.607;5.0;36.0
1265;JPN;04:20.638;4.9;35.0;NZL;04:14.693;4.9;36.0;CHN;04:10.913;5.0;36.0;GBR;04:08.506;4.9;36.0;AUS;04:10.628;5.0;37.0
1270;JPN;04:21.721;4.9;35.0;NZL;04:15.805;4.9;36.0;CHN;04:11.941;5.0;36.0;GBR;04:09.575;4.9;36.0;AUS;04:11.664;5.0;37.0
1275;JPN;04:22.646;4.9;35.0;NZL;04:16.800;4.9;36.0;CHN;04:12.833;5.0;36.0;GBR;04:10.491;5.0;36.0;AUS;04:12.594;5.0;37.0
1280;JPN;04:23.743;4.9;34.0;NZL;04:17.809;4.9;36.0;CHN;04:13.912;5.0;36.0;GBR;04:11.559;5.0;36.0;AUS;04:13.673;5.0;37.0
1285;JPN;04:24.731;4.9;34.0;NZL;04:18.883;4.9;36.0;CHN;04:14.900;5.0;36.0;GBR;04:12.553;5.0;36.0;AUS;04:14.664;5.0;37.0
1290;JPN;04:25.748;4.9;34.0;NZL;04:19.807;4.9;36.0;CHN;04:15.870;5.0;36.0;GBR;04:13.517;5.0;36.0;AUS;04:15.637;5.0;37.0
1295;JPN;04:26.805;4.9;34.0;NZL;04:20.905;4.9;36.0;CHN;04:16.951;5.0;36.0;GBR;04:14.578;5.0;36.0;AUS;04:16.698;5.0;37.0
1300;JPN;04:27.744;4.9;34.0;NZL;04:21.921;4.9;36.0;CHN;04:17.857;5.0;36.0;GBR;04:15.483;5.0;36.0;AUS;04:17.613;5.0;37.0
1305;JPN;04:28.838;4.9;34.0;NZL;04:22.937;4.9;36.0;CHN;04:18.936;4.9;36.0;GBR;04:16.576;5.0;36.0;AUS;04:18.676;5.0;37.0
1310;JPN;04:29.784;4.9;34.0;NZL;04:23.989;4.9;36.0;CHN;04:19.963;4.9;36.0;GBR;04:17.557;5.0;36.0;AUS;04:19.693;5.0;37.0
1315;JPN;04:30.869;4.9;34.0;NZL;04:24.917;4.9;36.0;CHN;04:20.898;4.9;36.0;GBR;04:18.537;5.0;36.0;AUS;04:20.621;5.0;37.0
1320;JPN;04:31.908;4.9;34.0;NZL;04:26.008;4.9;36.0;CHN;04:21.989;4.9;36.0;GBR;04:19.586;5.0;36.0;AUS;04:21.694;5.0;37.0
1325;JPN;04:32.886;4.9;34.0;NZL;04:27.034;4.9;36.0;CHN;04:22.912;4.9;36.0;GBR;04:20.510;5.0;36.0;AUS;04:22.644;5.0;37.0
1330;JPN;04:33.969;4.9;34.0;NZL;04:27.990;4.9;36.0;CHN;04:23.972;4.9;36.0;GBR;04:21.567;5.0;36.0;AUS;04:23.677;5.0;37.0
1335;JPN;04:34.893;4.9;34.0;NZL;04:29.082;4.9;36.0;CHN;04:25.001;5.0;36.0;GBR;04:22.551;5.0;36.0;AUS;04:24.727;5.0;37.0
1340;JPN;04:35.998;4.9;34.0;NZL;04:30.016;4.9;36.0;CHN;04:25.924;5.0;36.0;GBR;04:23.527;5.0;36.0;AUS;04:25.643;4.9;37.0
1345;JPN;04:36.981;4.9;34.0;NZL;04:31.096;4.9;36.0;CHN;04:27.017;5.0;36.0;GBR;04:24.580;5.0;36.0;AUS;04:26.732;4.9;37.0
1350;JPN;04:38.016;4.9;34.0;NZL;04:32.125;4.9;36.0;CHN;04:27.957;5.0;36.0;GBR;04:25.483;5.0;36.0;AUS;04:27.715;4.9;37.0
1355;JPN;04:39.071;4.9;34.0;NZL;04:33.079;4.9;36.0;CHN;04:28.996;5.0;36.0;GBR;04:26.571;5.0;36.0;AUS;04:28.710;4.9;36.0
1360;JPN;04:40.019;4.9;34.0;NZL;04:34.176;4.9;36.0;CHN;04:30.048;5.0;36.0;GBR;04:27.553;5.0;36.0;AUS;04:29.769;4.9;36.0
1365;JPN;04:41.109;4.9;34.0;NZL;04:35.113;4.9;36.0;CHN;04:30.961;4.9;36.0;GBR;04:28.537;5.0;36.0;AUS;04:30.679;5.0;36.0
1370;JPN;04:42.032;4.9;34.0;NZL;04:36.185;4.9;36.0;CHN;04:32.055;4.9;36.0;GBR;04:29.601;5.0;36.0;AUS;04:31.762;5.0;36.0
1375;JPN;04:43.124;4.9;34.0;NZL;04:37.230;4.9;36.0;CHN;04:33.011;4.9;36.0;GBR;04:30.509;5.0;36.0;AUS;04:32.766;5.0;36.0
1380;JPN;04:44.134;4.9;34.0;NZL;04:38.167;4.9;36.0;CHN;04:34.020;5.0;36.0;GBR;04:31.605;5.0;36.0;AUS;04:33.725;5.0;36.0
1385;JPN;04:45.133;4.9;34.0;NZL;04:39.265;4.9;36.0;CHN;04:35.078;5.0;36.0;GBR;04:32.613;4.9;36.0;AUS;04:34.794;5.0;36.0
1390;JPN;04:46.210;4.9;34.0;NZL;04:40.229;4.9;36.0;CHN;04:35.980;5.0;36.0;GBR;04:33.585;4.9;36.0;AUS;04:35.696;5.0;36.0
1395;JPN;04:47.145;4.9;34.0;NZL;04:41.271;4.9;36.0;CHN;04:37.081;5.0;36.0;GBR;04:34.663;4.9;36.0;AUS;04:36.772;5.0;36.0
1400;JPN;04:48.249;4.9;34.0;NZL;04:42.330;4.9;36.0;CHN;04:38.053;5.0;36.0;GBR;04:35.575;4.9;36.0;AUS;04:37.771;5.0;36.0
1405;JPN;04:49.210;4.9;34.0;NZL;04:43.280;4.9;36.0;CHN;04:39.064;4.9;36.0;GBR;04:36.660;4.9;36.0;AUS;04:38.716;5.0;36.0
1410;JPN;04:50.275;4.9;34.0;NZL;04:44.365;4.9;36.0;CHN;04:40.142;4.9;36.0;GBR;04:37.667;4.9;36.0;AUS;04:39.775;5.0;36.0
1415;JPN;04:51.314;4.9;34.0;NZL;04:45.359;4.9;36.0;CHN;04:41.059;4.9;36.0;GBR;04:38.636;4.9;36.0;AUS;04:40.678;5.0;36.0
1420;JPN;04:52.269;4.9;34.0;NZL;04:46.367;4.9;36.0;CHN;04:42.174;4.9;36.0;GBR;04:39.715;4.9;36.0;AUS;04:41.736;5.1;36.0
1425;JPN;04:53.346;4.9;34.0;NZL;04:47.439;4.9;36.0;CHN;04:43.173;4.9;36.0;GBR;04:40.633;4.9;36.0;AUS;04:42.740;5.1;36.0
1430;JPN;04:54.259;4.9;34.0;NZL;04:48.365;4.9;36.0;CHN;04:44.167;4.9;36.0;GBR;04:41.716;4.9;36.0;AUS;04:43.671;5.1;36.0
1435;JPN;04:55.348;4.9;34.0;NZL;04:49.461;4.9;36.0;CHN;04:45.267;4.9;36.0;GBR;04:42.726;4.9;36.0;AUS;04:44.733;5.0;36.0
1440;JPN;04:56.301;5.0;34.0;NZL;04:50.477;4.9;36.0;CHN;04:46.201;4.9;36.0;GBR;04:43.688;4.9;36.0;AUS;04:45.653;5.0;36.0
1445;JPN;04:57.346;5.0;34.0;NZL;04:51.452;4.9;36.0;CHN;04:47.288;4.9;36.0;GBR;04:44.772;4.9;36.0;AUS;04:46.700;5.0;36.0
1450;JPN;04:58.369;5.0;34.0;NZL;04:52.546;4.9;36.0;CHN;04:48.332;4.9;36.0;GBR;04:45.689;4.9;36.0;AUS;04:47.718;5.0;36.0
1455;JPN;04:59.343;5.0;34.0;NZL;04:53.480;4.9;36.0;CHN;04:49.267;4.9;36.0;GBR;04:46.789;4.9;36.0;AUS;04:48.642;5.0;36.0
1460;JPN;05:00.408;4.9;34.0;NZL;04:54.575;4.9;36.0;CHN;04:50.379;4.9;36.0;GBR;04:47.793;4.9;36.0;AUS;04:49.716;5.0;37.0
1465;JPN;05:01.332;4.9;34.0;NZL;04:55.616;4.9;36.0;CHN;04:51.340;4.9;36.0;GBR;04:48.776;4.9;36.0;AUS;04:50.667;5.0;37.0
1470;JPN;05:02.427;4.9;34.0;NZL;04:56.575;4.9;36.0;CHN;04:52.386;4.9;36.0;GBR;04:49.855;4.9;36.0;AUS;04:51.690;5.0;37.0
1475;JPN;05:03.393;4.9;34.0;NZL;04:57.676;4.9;36.0;CHN;04:53.459;4.9;36.0;GBR;04:50.776;4.9;36.0;AUS;04:52.732;5.0;37.0
1480;JPN;05:04.435;4.9;34.0;NZL;04:58.644;4.9;36.0;CHN;04:54.382;4.9;36.0;GBR;04:51.849;4.9;36.0;AUS;04:53.647;5.0;37.0
1485;JPN;05:05.476;4.9;34.0;NZL;04:59.699;4.9;36.0;CHN;04:55.494;4.9;36.0;GBR;04:52.869;5.0;36.0;AUS;04:54.732;5.0;37.0
1490;JPN;05:06.427;4.9;34.0;NZL;05:00.761;4.9;36.0;CHN;04:56.482;4.9;36.0;GBR;04:53.810;5.0;36.0;AUS;04:55.720;5.0;37.0
