Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;IRL;02:01.744;5.2;37.0;CZE;01:58.876;5.3;38.0;GER;01:56.350;5.4;37.0;ITA;01:58.008;5.3;39.0;POL;02:01.101;5.1;35.0;NED;02:03.606;5.0;36.0
650;IRL;02:02.609;5.2;37.0;CZE;01:59.890;5.3;38.0;GER;01:57.191;5.4;37.0;ITA;01:58.860;5.3;39.0;POL;02:02.124;5.1;35.0;NED;02:04.637;5.0;36.0
655;IRL;02:03.604;5.3;38.0;CZE;02:00.754;5.3;38.0;GER;01:58.197;5.4;37.0;ITA;01:59.882;5.3;39.0;POL;02:03.109;5.1;35.0;NED;02:05.650;5.1;36.0
660;IRL;02:04.572;5.3;38.0;CZE;02:01.740;5.3;38.0;GER;01:59.124;5.4;37.0;ITA;02:00.794;5.3;39.0;POL;02:04.026;5.1;35.0;NED;02:06.556;5.1;36.0
665;IRL;02:05.465;5.3;38.0;CZE;02:02.692;5.3;38.0;GER;02:00.039;5.4;37.0;ITA;02:01.735;5.3;39.0;POL;02:05.066;5.1;35.0;NED;02:07.615;5.1;36.0
670;IRL;02:06.478;5.3;38.0;CZE;02:03.569;5.3;38.0;GER;02:01.036;5.4;37.0;ITA;02:02.740;5.3;39.0;POL;02:05.936;5.2;35.0;NED;02:08.519;5.1;36.0
675;IRL;02:07.351;5.3;38.0;CZE;02:04.576;5.3;38.0;GER;02:01.885;5.3;37.0;ITA;02:03.587;5.3;39.0;POL;02:07.002;5.2;35.0;NED;02:09.555;5.1;36.0
680;IRL;02:08.324;5.3;38.0;CZE;02:05.420;5.4;38.0;GER;02:02.913;5.3;37.0;ITA;02:04.619;5.3;39.0;POL;02:07.911;5.1;35.0;NED;02:10.557;5.1;36.0
685;IRL;02:09.282;5.3;38.0;CZE;02:06.423;5.3;38.0;GER;02:03.762;5.3;37.0;ITA;02:05.550;5.3;39.0;POL;02:08.935;5.1;35.0;NED;02:11.471;5.1;36.0
690;IRL;02:10.141;5.3;38.0;CZE;02:07.359;5.4;38.0;GER;02:04.779;5.3;37.0;ITA;02:06.489;5.3;38.0;POL;02:09.934;5.1;35.0;NED;02:12.523;5.1;36.0
695;IRL;02:11.154;5.4;38.0;CZE;02:08.255;5.3;38.0;GER;02:05.710;5.3;36.0;ITA;02:07.481;5.3;38.0;POL;02:10.859;5.1;35.0;NED;02:13.404;5.1;36.0
700;IRL;02:12.013;5.4;38.0;CZE;02:09.257;5.4;38.0;GER;02:06.636;5.3;36.0;ITA;02:08.329;5.3;38.0;POL;02:11.910;5.1;35.0;NED;02:14.451;5.1;36.0
705;IRL;02:13.005;5.4;38.0;CZE;02:10.103;5.4;38.0;GER;02:07.629;5.3;36.0;ITA;02:09.356;5.3;38.0;POL;02:12.787;5.1;35.0;NED;02:15.427;5.1;36.0
710;IRL;02:13.935;5.3;38.0;CZE;02:11.116;5.3;38.0;GER;02:08.484;5.3;36.0;ITA;02:10.295;5.3;38.0;POL;02:13.869;5.1;35.0;NED;02:16.368;5.1;36.0
715;IRL;02:14.827;5.3;38.0;CZE;02:12.035;5.3;38.0;GER;02:09.503;5.3;36.0;ITA;02:11.211;5.3;38.0;POL;02:14.810;5.1;35.0;NED;02:17.407;5.1;36.0
720;IRL;02:15.847;5.3;38.0;CZE;02:12.961;5.3;38.0;GER;02:10.344;5.3;36.0;ITA;02:12.227;5.3;38.0;POL;02:15.836;5.1;35.0;NED;02:18.287;5.1;36.0
725;IRL;02:16.718;5.3;38.0;CZE;02:13.960;5.3;38.0;GER;02:11.363;5.3;36.0;ITA;02:13.084;5.3;38.0;POL;02:16.869;5.0;35.0;NED;02:19.345;5.1;36.0
730;IRL;02:17.711;5.3;38.0;CZE;02:14.807;5.3;38.0;GER;02:12.266;5.3;36.0;ITA;02:14.101;5.3;38.0;POL;02:17.795;5.0;35.0;NED;02:20.293;5.1;36.0
735;IRL;02:18.688;5.3;38.0;CZE;02:15.834;5.3;38.0;GER;02:13.216;5.3;36.0;ITA;02:15.057;5.3;38.0;POL;02:18.875;5.0;35.0;NED;02:21.273;5.1;36.0
740;IRL;02:19.574;5.3;38.0;CZE;02:16.740;5.3;38.0;GER;02:14.199;5.3;36.0;ITA;02:15.959;5.3;38.0;POL;02:19.769;5.0;35.0;NED;02:22.296;5.1;36.0
745;IRL;02:20.614;5.2;38.0;CZE;02:17.690;5.3;38.0;GER;02:15.062;5.3;36.0;ITA;02:16.980;5.3;38.0;POL;02:20.863;5.0;35.0;NED;02:23.185;5.1;36.0
750;IRL;02:21.509;5.2;38.0;CZE;02:18.678;5.3;38.0;GER;02:16.088;5.3;36.0;ITA;02:17.846;5.3;38.0;POL;02:21.846;5.0;35.0;NED;02:24.250;5.1;36.0
755;IRL;02:22.500;5.2;38.0;CZE;02:19.554;5.3;38.0;GER;02:16.932;5.3;36.0;ITA;02:18.848;5.3;38.0;POL;02:22.818;5.0;35.0;NED;02:25.169;5.1;36.0
760;IRL;02:23.488;5.2;38.0;CZE;02:20.551;5.3;38.0;GER;02:17.960;5.3;36.0;ITA;02:19.814;5.3;38.0;POL;02:23.861;5.0;35.0;NED;02:26.181;5.1;36.0
765;IRL;02:24.403;5.2;38.0;CZE;02:21.442;5.3;38.0;GER;02:18.859;5.3;36.0;ITA;02:20.692;5.3;38.0;POL;02:24.755;5.1;35.0;NED;02:27.188;5.1;36.0
770;IRL;02:25.402;5.2;38.0;CZE;02:22.400;5.3;38.0;GER;02:19.820;5.3;36.0;ITA;02:21.711;5.3;38.0;POL;02:25.834;5.1;35.0;NED;02:28.075;5.1;36.0
775;IRL;02:26.262;5.3;38.0;CZE;02:23.377;5.3;38.0;GER;02:20.805;5.3;36.0;ITA;02:22.577;5.3;38.0;POL;02:26.742;5.1;35.0;NED;02:29.121;5.1;36.0
780;IRL;02:27.297;5.2;38.0;CZE;02:24.229;5.3;38.0;GER;02:21.677;5.3;36.0;ITA;02:23.565;5.3;38.0;POL;02:27.789;5.1;35.0;NED;02:30.010;5.2;36.0
785;IRL;02:28.266;5.3;38.0;CZE;02:25.239;5.3;38.0;GER;02:22.701;5.3;36.0;ITA;02:24.528;5.3;38.0;POL;02:28.793;5.1;35.0;NED;02:31.031;5.2;37.0
790;IRL;02:29.144;5.3;38.0;CZE;02:26.117;5.3;38.0;GER;02:23.544;5.3;36.0;ITA;02:25.399;5.3;38.0;POL;02:29.722;5.1;35.0;NED;02:32.017;5.2;37.0
795;IRL;02:30.188;5.2;38.0;CZE;02:27.098;5.3;38.0;GER;02:24.576;5.3;36.0;ITA;02:26.412;5.3;38.0;POL;02:30.730;5.1;35.0;NED;02:32.931;5.2;37.0
800;IRL;02:31.080;5.2;38.0;CZE;02:28.057;5.3;38.0;GER;02:25.486;5.3;36.0;ITA;02:27.281;5.3;38.0;POL;02:31.584;5.2;35.0;NED;02:33.974;5.2;37.0
805;IRL;02:32.090;5.2;38.0;CZE;02:28.940;5.3;38.0;GER;02:26.440;5.3;36.0;ITA;02:28.273;5.3;38.0;POL;02:32.637;5.2;36.0;NED;02:34.857;5.1;37.0
810;IRL;02:33.081;5.2;38.0;CZE;02:29.955;5.3;38.0;GER;02:27.422;5.3;36.0;ITA;02:29.228;5.3;38.0;POL;02:33.571;5.2;36.0;NED;02:35.909;5.1;36.0
815;IRL;02:33.965;5.2;37.0;CZE;02:30.814;5.3;38.0;GER;02:28.311;5.3;36.0;ITA;02:30.115;5.3;38.0;POL;02:34.557;5.2;36.0;NED;02:36.866;5.1;36.0
820;IRL;02:35.006;5.2;37.0;CZE;02:31.826;5.3;38.0;GER;02:29.309;5.3;36.0;ITA;02:31.119;5.3;38.0;POL;02:35.556;5.2;36.0;NED;02:37.826;5.1;36.0
825;IRL;02:35.879;5.2;37.0;CZE;02:32.743;5.3;38.0;GER;02:30.140;5.3;36.0;ITA;02:32.005;5.3;38.0;POL;02:36.447;5.2;36.0;NED;02:38.853;5.1;36.0
830;IRL;02:36.904;5.2;37.0;CZE;02:33.674;5.3;38.0;GER;02:31.175;5.3;36.0;ITA;02:32.986;5.3;38.0;POL;02:37.503;5.1;36.0;NED;02:39.737;5.1;36.0
835;IRL;02:37.883;5.2;37.0;CZE;02:34.681;5.3;38.0;GER;02:32.053;5.4;36.0;ITA;02:33.979;5.3;38.0;POL;02:38.380;5.1;36.0;NED;02:40.798;5.1;36.0
840;IRL;02:38.791;5.2;37.0;CZE;02:35.530;5.3;38.0;GER;02:32.997;5.4;36.0;ITA;02:34.841;5.3;38.0;POL;02:39.431;5.1;36.0;NED;02:41.713;5.1;36.0
845;IRL;02:39.829;5.2;37.0;CZE;02:36.550;5.3;38.0;GER;02:33.968;5.4;36.0;ITA;02:35.883;5.3;38.0;POL;02:40.410;5.1;36.0;NED;02:42.716;5.1;36.0
850;IRL;02:40.705;5.2;37.0;CZE;02:37.478;5.3;38.0;GER;02:34.836;5.4;37.0;ITA;02:36.782;5.3;38.0;POL;02:41.348;5.1;36.0;NED;02:43.721;5.1;36.0
855;IRL;02:41.745;5.2;37.0;CZE;02:38.405;5.3;38.0;GER;02:35.845;5.4;37.0;ITA;02:37.748;5.2;38.0;POL;02:42.389;5.1;36.0;NED;02:44.624;5.1;36.0
860;IRL;02:42.701;5.2;37.0;CZE;02:39.407;5.3;38.0;GER;02:36.686;5.3;37.0;ITA;02:38.732;5.2;38.0;POL;02:43.265;5.1;36.0;NED;02:45.673;5.1;36.0
865;IRL;02:43.631;5.2;37.0;CZE;02:40.260;5.3;38.0;GER;02:37.706;5.3;37.0;ITA;02:39.612;5.3;38.0;POL;02:44.337;5.1;36.0;NED;02:46.552;5.1;36.0
870;IRL;02:44.658;5.2;37.0;CZE;02:41.284;5.3;38.0;GER;02:38.616;5.3;37.0;ITA;02:40.651;5.2;38.0;POL;02:45.273;5.1;36.0;NED;02:47.606;5.1;36.0
875;IRL;02:45.523;5.2;37.0;CZE;02:42.199;5.3;38.0;GER;02:39.560;5.3;37.0;ITA;02:41.534;5.2;38.0;POL;02:46.286;5.1;36.0;NED;02:48.568;5.1;36.0
880;IRL;02:46.570;5.2;37.0;CZE;02:43.144;5.3;38.0;GER;02:40.524;5.3;37.0;ITA;02:42.517;5.2;38.0;POL;02:47.316;5.1;36.0;NED;02:49.514;5.1;36.0
885;IRL;02:47.513;5.2;37.0;CZE;02:44.135;5.3;38.0;GER;02:41.411;5.3;37.0;ITA;02:43.524;5.2;38.0;POL;02:48.230;5.1;36.0;NED;02:50.540;5.1;36.0
890;IRL;02:48.479;5.2;37.0;CZE;02:44.983;5.3;38.0;GER;02:42.435;5.3;37.0;ITA;02:44.405;5.3;38.0;POL;02:49.302;5.0;36.0;NED;02:51.408;5.1;36.0
895;IRL;02:49.484;5.2;37.0;CZE;02:46.003;5.3;38.0;GER;02:43.285;5.3;37.0;ITA;02:45.414;5.3;38.0;POL;02:50.188;5.0;35.0;NED;02:52.455;5.2;36.0
900;IRL;02:50.349;5.2;37.0;CZE;02:46.889;5.3;38.0;GER;02:44.305;5.3;37.0;ITA;02:46.360;5.3;38.0;POL;02:51.265;5.0;35.0;NED;02:53.376;5.2;36.0
905;IRL;02:51.404;5.2;37.0;CZE;02:47.861;5.3;38.0;GER;02:45.224;5.3;37.0;ITA;02:47.280;5.3;38.0;POL;02:52.250;5.0;35.0;NED;02:54.346;5.2;36.0
910;IRL;02:52.323;5.2;37.0;CZE;02:48.839;5.3;38.0;GER;02:46.157;5.3;37.0;ITA;02:48.301;5.2;38.0;POL;02:53.217;5.0;35.0;NED;02:55.351;5.2;37.0
915;IRL;02:53.322;5.2;37.0;CZE;02:49.708;5.3;38.0;GER;02:47.120;5.3;37.0;ITA;02:49.159;5.2;38.0;POL;02:54.273;5.0;35.0;NED;02:56.225;5.2;37.0
920;IRL;02:54.305;5.2;37.0;CZE;02:50.730;5.3;38.0;GER;02:48.001;5.3;36.0;ITA;02:50.188;5.2;38.0;POL;02:55.164;5.0;35.0;NED;02:57.265;5.2;37.0
925;IRL;02:55.202;5.2;37.0;CZE;02:51.603;5.3;38.0;GER;02:49.025;5.3;36.0;ITA;02:51.120;5.2;38.0;POL;02:56.255;5.0;35.0;NED;02:58.157;5.2;37.0
930;IRL;02:56.258;5.1;37.0;CZE;02:52.599;5.3;38.0;GER;02:49.868;5.3;36.0;ITA;02:52.058;5.2;38.0;POL;02:57.195;5.0;35.0;NED;02:59.163;5.2;37.0
935;IRL;02:57.167;5.1;37.0;CZE;02:53.574;5.3;38.0;GER;02:50.893;5.3;36.0;ITA;02:53.082;5.2;38.0;POL;02:58.212;5.0;35.0;NED;03:00.134;5.2;37.0
940;IRL;02:58.167;5.1;37.0;CZE;02:54.449;5.3;38.0;GER;02:51.807;5.3;36.0;ITA;02:53.949;5.2;38.0;POL;02:59.227;5.0;35.0;NED;03:01.046;5.2;37.0
945;IRL;02:59.156;5.1;37.0;CZE;02:55.474;5.3;38.0;GER;02:52.752;5.3;36.0;ITA;02:54.954;5.2;38.0;POL;03:00.134;5.1;35.0;NED;03:02.075;5.2;37.0
950;IRL;03:00.047;5.2;37.0;CZE;02:56.339;5.3;38.0;GER;02:53.742;5.3;36.0;ITA;02:55.917;5.3;38.0;POL;03:01.195;5.1;35.0;NED;03:02.940;5.2;36.0
955;IRL;03:01.089;5.2;37.0;CZE;02:57.339;5.3;38.0;GER;02:54.609;5.3;36.0;ITA;02:56.803;5.3;38.0;POL;03:02.078;5.1;35.0;NED;03:03.992;5.2;36.0
960;IRL;03:01.958;5.2;37.0;CZE;02:58.307;5.3;38.0;GER;02:55.639;5.3;36.0;ITA;02:57.826;5.3;38.0;POL;03:03.146;5.1;35.0;NED;03:04.923;5.2;36.0
965;IRL;03:02.972;5.2;37.0;CZE;02:59.194;5.3;38.0;GER;02:56.488;5.3;36.0;ITA;02:58.684;5.3;38.0;POL;03:04.094;5.1;35.0;NED;03:05.902;5.2;36.0
970;IRL;03:03.932;5.2;37.0;CZE;03:00.212;5.3;38.0;GER;02:57.512;5.3;36.0;ITA;02:59.690;5.3;38.0;POL;03:05.086;5.1;35.0;NED;03:06.906;5.1;36.0
975;IRL;03:04.834;5.3;37.0;CZE;03:01.088;5.3;38.0;GER;02:58.432;5.3;36.0;ITA;03:00.644;5.3;38.0;POL;03:06.108;5.1;35.0;NED;03:07.808;5.1;36.0
980;IRL;03:05.865;5.3;37.0;CZE;03:02.091;5.3;38.0;GER;02:59.400;5.3;36.0;ITA;03:01.538;5.3;38.0;POL;03:07.010;5.1;35.0;NED;03:08.866;5.1;36.0
985;IRL;03:06.726;5.3;37.0;CZE;03:03.060;5.3;38.0;GER;03:00.362;5.3;36.0;ITA;03:02.551;5.3;38.0;POL;03:08.069;5.1;35.0;NED;03:09.767;5.1;36.0
990;IRL;03:07.771;5.2;37.0;CZE;03:03.948;5.3;38.0;GER;03:01.217;5.3;36.0;ITA;03:03.394;5.3;38.0;POL;03:08.961;5.1;35.0;NED;03:10.790;5.1;36.0
995;IRL;03:08.689;5.2;37.0;CZE;03:04.963;5.3;38.0;GER;03:02.234;5.3;36.0;ITA;03:04.425;5.3;38.0;POL;03:10.021;5.1;35.0;NED;03:11.784;5.1;36.0
1000;IRL;03:09.658;5.2;37.0;CZE;03:05.819;5.3;38.0;GER;03:03.065;5.3;36.0;ITA;03:05.375;5.3;38.0;POL;03:10.977;5.1;35.0;NED;03:12.683;5.1;36.0
1005;IRL;03:10.680;5.2;37.0;CZE;03:06.839;5.3;38.0;GER;03:04.091;5.3;36.0;ITA;03:06.272;5.3;38.0;POL;03:11.966;5.1;35.0;NED;03:13.725;5.2;36.0
1010;IRL;03:11.567;5.2;37.0;CZE;03:07.789;5.3;38.0;GER;03:05.002;5.4;36.0;ITA;03:07.293;5.3;38.0;POL;03:12.998;5.1;35.0;NED;03:14.593;5.2;36.0
1015;IRL;03:12.596;5.2;37.0;CZE;03:08.694;5.3;38.0;GER;03:05.969;5.3;36.0;ITA;03:08.141;5.3;38.0;POL;03:13.895;5.1;35.0;NED;03:15.645;5.2;36.0
1020;IRL;03:13.510;5.2;37.0;CZE;03:09.695;5.3;38.0;GER;03:06.931;5.3;36.0;ITA;03:09.177;5.3;38.0;POL;03:14.965;5.1;35.0;NED;03:16.607;5.2;36.0
1025;IRL;03:14.491;5.2;37.0;CZE;03:10.542;5.3;37.0;GER;03:07.797;5.3;36.0;ITA;03:10.104;5.3;38.0;POL;03:15.847;5.1;35.0;NED;03:17.548;5.1;36.0
1030;IRL;03:15.498;5.2;37.0;CZE;03:11.566;5.3;37.0;GER;03:08.820;5.3;36.0;ITA;03:11.002;5.3;38.0;POL;03:16.898;5.1;35.0;NED;03:18.582;5.1;36.0
1035;IRL;03:16.374;5.2;37.0;CZE;03:12.474;5.3;37.0;GER;03:09.667;5.3;36.0;ITA;03:12.006;5.3;38.0;POL;03:17.866;5.1;35.0;NED;03:19.459;5.1;36.0
1040;IRL;03:17.416;5.2;37.0;CZE;03:13.422;5.3;37.0;GER;03:10.697;5.3;36.0;ITA;03:12.849;5.3;38.0;POL;03:18.823;5.1;35.0;NED;03:20.519;5.1;36.0
1045;IRL;03:18.294;5.2;37.0;CZE;03:14.406;5.3;37.0;GER;03:11.605;5.3;36.0;ITA;03:13.869;5.3;38.0;POL;03:19.853;5.1;35.0;NED;03:21.460;5.1;36.0
1050;IRL;03:19.317;5.2;37.0;CZE;03:15.266;5.3;37.0;GER;03:12.558;5.3;36.0;ITA;03:14.785;5.3;38.0;POL;03:20.738;5.1;35.0;NED;03:22.442;5.1;36.0
1055;IRL;03:20.262;5.2;37.0;CZE;03:16.279;5.3;37.0;GER;03:13.529;5.3;36.0;ITA;03:15.694;5.3;38.0;POL;03:21.801;5.1;35.0;NED;03:23.462;5.1;36.0
1060;IRL;03:21.202;5.2;37.0;CZE;03:17.148;5.3;37.0;GER;03:14.411;5.3;36.0;ITA;03:16.690;5.3;38.0;POL;03:22.703;5.1;35.0;NED;03:24.346;5.1;36.0
1065;IRL;03:22.241;5.2;37.0;CZE;03:18.136;5.3;37.0;GER;03:15.435;5.3;36.0;ITA;03:17.531;5.3;38.0;POL;03:23.722;5.1;35.0;NED;03:25.407;5.1;36.0
1070;IRL;03:23.107;5.2;37.0;CZE;03:19.090;5.3;37.0;GER;03:16.287;5.3;36.0;ITA;03:18.551;5.3;38.0;POL;03:24.673;5.2;35.0;NED;03:26.320;5.1;36.0
1075;IRL;03:24.162;5.2;37.0;CZE;03:19.986;5.3;37.0;GER;03:17.332;5.3;36.0;ITA;03:19.468;5.3;38.0;POL;03:25.600;5.2;36.0;NED;03:27.335;5.1;36.0
1080;IRL;03:25.097;5.2;37.0;CZE;03:20.995;5.3;37.0;GER;03:18.233;5.3;36.0;ITA;03:20.399;5.3;38.0;POL;03:26.569;5.3;36.0;NED;03:28.346;5.1;36.0
1085;IRL;03:26.052;5.2;37.0;CZE;03:21.846;5.3;37.0;GER;03:19.219;5.2;36.0;ITA;03:21.399;5.3;38.0;POL;03:27.411;5.3;36.0;NED;03:29.245;5.1;36.0
1090;IRL;03:27.067;5.2;37.0;CZE;03:22.862;5.3;37.0;GER;03:20.205;5.2;36.0;ITA;03:22.246;5.3;38.0;POL;03:28.435;5.3;36.0;NED;03:30.301;5.1;36.0
1095;IRL;03:27.963;5.2;37.0;CZE;03:23.786;5.3;37.0;GER;03:21.088;5.2;36.0;ITA;03:23.260;5.3;38.0;POL;03:29.321;5.3;36.0;NED;03:31.195;5.1;36.0
1100;IRL;03:29.001;5.2;37.0;CZE;03:24.713;5.3;37.0;GER;03:22.099;5.2;36.0;ITA;03:24.155;5.3;38.0;POL;03:30.300;5.3;36.0;NED;03:32.228;5.1;36.0
1105;IRL;03:29.912;5.2;37.0;CZE;03:25.706;5.3;37.0;GER;03:22.930;5.3;36.0;ITA;03:25.095;5.3;38.0;POL;03:31.266;5.3;36.0;NED;03:33.218;5.1;36.0
1110;IRL;03:30.912;5.2;37.0;CZE;03:26.554;5.3;37.0;GER;03:23.911;5.3;36.0;ITA;03:26.070;5.4;38.0;POL;03:32.152;5.3;36.0;NED;03:34.132;5.1;36.0
1115;IRL;03:31.923;5.1;37.0;CZE;03:27.579;5.3;37.0;GER;03:24.768;5.4;36.0;ITA;03:26.919;5.4;38.0;POL;03:33.163;5.3;36.0;NED;03:35.179;5.1;36.0
1120;IRL;03:32.808;5.1;37.0;CZE;03:28.461;5.3;37.0;GER;03:25.714;5.5;37.0;ITA;03:27.935;5.4;38.0;POL;03:34.011;5.3;36.0;NED;03:36.055;5.1;36.0
1125;IRL;03:33.860;5.1;37.0;CZE;03:29.438;5.3;37.0;GER;03:26.644;5.6;37.0;ITA;03:28.805;5.4;38.0;POL;03:35.045;5.3;36.0;NED;03:37.095;5.1;36.0
1130;IRL;03:34.754;5.1;37.0;CZE;03:30.413;5.3;37.0;GER;03:27.547;5.5;37.0;ITA;03:29.802;5.4;38.0;POL;03:35.899;5.3;36.0;NED;03:38.052;5.2;36.0
1135;IRL;03:35.768;5.2;37.0;CZE;03:31.283;5.3;37.0;GER;03:28.509;5.5;37.0;ITA;03:30.722;5.3;38.0;POL;03:36.917;5.3;36.0;NED;03:38.992;5.2;36.0
1140;IRL;03:36.766;5.2;37.0;CZE;03:32.297;5.3;37.0;GER;03:29.368;5.4;37.0;ITA;03:31.624;5.3;38.0;POL;03:37.883;5.3;36.0;NED;03:40.024;5.2;36.0
1145;IRL;03:37.654;5.2;37.0;CZE;03:33.152;5.3;37.0;GER;03:30.368;5.4;37.0;ITA;03:32.645;5.3;38.0;POL;03:38.778;5.3;36.0;NED;03:40.896;5.2;36.0
1150;IRL;03:38.694;5.2;37.0;CZE;03:34.158;5.3;37.0;GER;03:31.209;5.4;37.0;ITA;03:33.509;5.3;38.0;POL;03:39.793;5.3;36.0;NED;03:41.945;5.2;36.0
1155;IRL;03:39.565;5.2;37.0;CZE;03:35.105;5.3;37.0;GER;03:32.220;5.4;37.0;ITA;03:34.505;5.3;38.0;POL;03:40.644;5.3;36.0;NED;03:42.881;5.2;36.0
1160;IRL;03:40.581;5.2;37.0;CZE;03:36.007;5.3;37.0;GER;03:33.161;5.3;37.0;ITA;03:35.452;5.3;38.0;POL;03:41.676;5.3;36.0;NED;03:43.839;5.2;36.0
1165;IRL;03:41.559;5.2;37.0;CZE;03:37.006;5.3;37.0;GER;03:34.070;5.3;37.0;ITA;03:36.381;5.3;38.0;POL;03:42.551;5.3;36.0;NED;03:44.852;5.2;37.0
1170;IRL;03:42.449;5.2;37.0;CZE;03:37.853;5.3;37.0;GER;03:35.068;5.3;37.0;ITA;03:37.372;5.3;38.0;POL;03:43.563;5.3;36.0;NED;03:45.722;5.2;37.0
1175;IRL;03:43.481;5.2;37.0;CZE;03:38.865;5.3;37.0;GER;03:35.916;5.3;36.0;ITA;03:38.220;5.3;38.0;POL;03:44.532;5.3;36.0;NED;03:46.773;5.2;37.0
1180;IRL;03:44.349;5.2;37.0;CZE;03:39.778;5.3;37.0;GER;03:36.940;5.3;36.0;ITA;03:39.238;5.3;38.0;POL;03:45.448;5.3;36.0;NED;03:47.710;5.2;37.0
1185;IRL;03:45.350;5.2;37.0;CZE;03:40.704;5.3;37.0;GER;03:37.784;5.3;36.0;ITA;03:40.182;5.3;38.0;POL;03:46.469;5.2;36.0;NED;03:48.677;5.2;37.0
1190;IRL;03:46.290;5.3;38.0;CZE;03:41.684;5.3;37.0;GER;03:38.790;5.3;36.0;ITA;03:41.070;5.3;38.0;POL;03:47.328;5.2;36.0;NED;03:49.696;5.1;37.0
1195;IRL;03:47.187;5.3;38.0;CZE;03:42.529;5.4;37.0;GER;03:39.691;5.4;36.0;ITA;03:42.083;5.3;38.0;POL;03:48.376;5.2;36.0;NED;03:50.574;5.1;37.0
1200;IRL;03:48.211;5.3;38.0;CZE;03:43.542;5.4;38.0;GER;03:40.633;5.4;36.0;ITA;03:42.935;5.3;38.0;POL;03:49.252;5.2;36.0;NED;03:51.632;5.1;37.0
1205;IRL;03:49.069;5.3;38.0;CZE;03:44.418;5.4;38.0;GER;03:41.605;5.4;36.0;ITA;03:43.951;5.3;38.0;POL;03:50.284;5.2;36.0;NED;03:52.571;5.1;37.0
1210;IRL;03:50.074;5.3;38.0;CZE;03:45.388;5.4;38.0;GER;03:42.472;5.3;36.0;ITA;03:44.905;5.3;38.0;POL;03:51.250;5.2;36.0;NED;03:53.539;5.1;37.0
1215;IRL;03:51.022;5.3;38.0;CZE;03:46.361;5.4;38.0;GER;03:43.486;5.3;36.0;ITA;03:45.807;5.3;38.0;POL;03:52.203;5.2;36.0;NED;03:54.566;5.1;37.0
1220;IRL;03:51.952;5.3;38.0;CZE;03:47.222;5.3;38.0;GER;03:44.323;5.3;36.0;ITA;03:46.831;5.3;38.0;POL;03:53.235;5.2;36.0;NED;03:55.451;5.1;37.0
1225;IRL;03:52.943;5.3;38.0;CZE;03:48.229;5.3;38.0;GER;03:45.356;5.3;36.0;ITA;03:47.693;5.3;38.0;POL;03:54.111;5.1;35.0;NED;03:56.507;5.1;37.0
1230;IRL;03:53.796;5.3;38.0;CZE;03:49.096;5.3;38.0;GER;03:46.232;5.3;36.0;ITA;03:48.711;5.3;38.0;POL;03:55.175;5.1;35.0;NED;03:57.449;5.1;37.0
1235;IRL;03:54.828;5.3;38.0;CZE;03:50.094;5.3;38.0;GER;03:47.219;5.3;36.0;ITA;03:49.672;5.3;38.0;POL;03:56.077;5.1;35.0;NED;03:58.415;5.1;37.0
1240;IRL;03:55.781;5.3;37.0;CZE;03:51.055;5.3;38.0;GER;03:48.184;5.3;36.0;ITA;03:50.580;5.3;38.0;POL;03:57.105;5.1;35.0;NED;03:59.441;5.1;37.0
1245;IRL;03:56.692;5.3;37.0;CZE;03:51.953;5.3;38.0;GER;03:49.062;5.3;36.0;ITA;03:51.607;5.2;38.0;POL;03:58.090;5.1;35.0;NED;04:00.316;5.1;37.0
1250;IRL;03:57.724;5.2;38.0;CZE;03:52.971;5.3;38.0;GER;03:50.062;5.3;36.0;ITA;03:52.469;5.2;38.0;POL;03:59.013;5.1;35.0;NED;04:01.365;5.1;37.0
1255;IRL;03:58.592;5.2;38.0;CZE;03:53.825;5.3;38.0;GER;03:50.896;5.3;36.0;ITA;03:53.488;5.2;38.0;POL;04:00.045;5.1;35.0;NED;04:02.293;5.1;37.0
1260;IRL;03:59.635;5.2;38.0;CZE;03:54.841;5.3;38.0;GER;03:51.928;5.3;36.0;ITA;03:54.441;5.3;38.0;POL;04:00.918;5.2;35.0;NED;04:03.280;5.1;37.0
1265;IRL;04:00.606;5.2;38.0;CZE;03:55.794;5.3;38.0;GER;03:52.757;5.4;36.0;ITA;03:55.352;5.3;38.0;POL;04:01.984;5.2;35.0;NED;04:04.299;5.1;37.0
1270;IRL;04:01.523;5.2;38.0;CZE;03:56.703;5.3;38.0;GER;03:53.777;5.4;36.0;ITA;03:56.376;5.3;38.0;POL;04:02.892;5.1;35.0;NED;04:05.170;5.1;37.0
1275;IRL;04:02.563;5.1;38.0;CZE;03:57.720;5.3;38.0;GER;03:54.702;5.3;36.0;ITA;03:57.233;5.3;38.0;POL;04:03.920;5.1;35.0;NED;04:06.232;5.1;37.0
1280;IRL;04:03.428;5.2;37.0;CZE;03:58.567;5.3;38.0;GER;03:55.627;5.3;36.0;ITA;03:58.261;5.2;38.0;POL;04:04.916;5.1;35.0;NED;04:07.201;5.1;37.0
1285;IRL;04:04.457;5.2;37.0;CZE;03:59.601;5.3;38.0;GER;03:56.638;5.3;36.0;ITA;03:59.214;5.3;38.0;POL;04:05.838;5.1;35.0;NED;04:08.145;5.1;37.0
