Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;CAN;00:13.914;5.1;43.0;AIN;00:13.212;5.5;42.0;GER;00:13.592;5.2;40.0;GRE;00:13.623;5.1;45.0;AUS;00:13.778;5.4;50.0;SUI;00:14.296;4.9;42.0
65;CAN;00:14.977;5.0;42.0;AIN;00:14.062;5.4;42.0;GER;00:14.648;5.1;39.0;GRE;00:14.538;5.1;45.0;AUS;00:14.719;5.4;50.0;SUI;00:15.385;4.9;42.0
70;CAN;00:16.020;4.9;42.0;AIN;00:15.068;5.4;42.0;GER;00:15.542;5.1;39.0;GRE;00:15.543;5.1;44.0;AUS;00:15.582;5.4;49.0;SUI;00:16.452;4.9;41.0
75;CAN;00:16.980;4.9;41.0;AIN;00:15.979;5.4;42.0;GER;00:16.591;5.1;38.0;GRE;00:16.612;5.0;44.0;AUS;00:16.554;5.4;49.0;SUI;00:17.409;4.9;41.0
80;CAN;00:17.955;4.9;41.0;AIN;00:16.888;5.3;41.0;GER;00:17.625;5.1;38.0;GRE;00:17.576;5.0;44.0;AUS;00:17.540;5.3;49.0;SUI;00:18.407;4.9;41.0
85;CAN;00:19.043;4.9;41.0;AIN;00:17.904;5.3;41.0;GER;00:18.531;5.0;38.0;GRE;00:18.540;5.0;43.0;AUS;00:18.479;5.3;48.0;SUI;00:19.487;4.9;42.0
90;CAN;00:20.046;4.9;41.0;AIN;00:18.788;5.3;41.0;GER;00:19.636;5.0;38.0;GRE;00:19.602;5.0;43.0;AUS;00:19.369;5.3;48.0;SUI;00:20.500;4.9;42.0
95;CAN;00:21.014;4.9;41.0;AIN;00:19.770;5.3;41.0;GER;00:20.591;5.0;38.0;GRE;00:20.646;5.0;42.0;AUS;00:20.381;5.3;47.0;SUI;00:21.460;4.9;42.0
100;CAN;00:22.117;4.9;41.0;AIN;00:20.771;5.2;41.0;GER;00:21.595;5.0;37.0;GRE;00:21.581;4.9;42.0;AUS;00:21.378;5.2;47.0;SUI;00:22.571;4.9;42.0
105;CAN;00:23.138;4.9;40.0;AIN;00:21.628;5.2;40.0;GER;00:22.674;4.9;37.0;GRE;00:22.649;4.9;42.0;AUS;00:22.292;5.2;46.0;SUI;00:23.648;4.8;41.0
110;CAN;00:24.145;4.8;40.0;AIN;00:22.673;5.2;40.0;GER;00:23.585;4.9;37.0;GRE;00:23.729;4.9;41.0;AUS;00:23.279;5.1;46.0;SUI;00:24.606;4.8;41.0
115;CAN;00:25.281;4.8;39.0;AIN;00:23.661;5.2;40.0;GER;00:24.727;4.9;36.0;GRE;00:24.712;4.9;41.0;AUS;00:24.308;5.1;45.0;SUI;00:25.723;4.7;41.0
120;CAN;00:26.271;4.8;38.0;AIN;00:24.555;5.2;40.0;GER;00:25.699;4.9;36.0;GRE;00:25.749;4.8;41.0;AUS;00:25.301;5.1;45.0;SUI;00:26.804;4.7;41.0
125;CAN;00:27.359;4.7;37.0;AIN;00:25.627;5.1;39.0;GER;00:26.764;4.8;35.0;GRE;00:26.828;4.8;41.0;AUS;00:26.207;5.1;44.0;SUI;00:27.821;4.7;41.0
130;CAN;00:28.481;4.7;37.0;AIN;00:26.539;5.1;39.0;GER;00:27.861;4.8;35.0;GRE;00:27.848;4.8;40.0;AUS;00:27.255;5.0;44.0;SUI;00:28.793;4.8;41.0
135;CAN;00:29.430;4.7;36.0;AIN;00:27.544;5.1;39.0;GER;00:28.807;4.8;35.0;GRE;00:28.835;4.8;40.0;AUS;00:28.276;5.1;44.0;SUI;00:29.906;4.8;41.0
140;CAN;00:30.572;4.7;36.0;AIN;00:28.572;5.1;38.0;GER;00:29.955;4.8;34.0;GRE;00:29.951;4.8;40.0;AUS;00:29.216;5.1;44.0;SUI;00:30.955;4.9;41.0
145;CAN;00:31.695;4.7;36.0;AIN;00:29.490;5.1;38.0;GER;00:30.954;4.8;34.0;GRE;00:30.972;4.8;40.0;AUS;00:30.227;5.0;44.0;SUI;00:31.899;4.8;41.0
150;CAN;00:32.652;4.7;36.0;AIN;00:30.584;5.0;37.0;GER;00:32.028;4.7;34.0;GRE;00:31.967;4.8;40.0;AUS;00:31.243;5.1;44.0;SUI;00:33.009;4.8;41.0
155;CAN;00:33.814;4.6;36.0;AIN;00:31.509;5.0;37.0;GER;00:33.145;4.7;34.0;GRE;00:33.096;4.8;39.0;AUS;00:32.254;5.0;43.0;SUI;00:34.099;4.8;41.0
160;CAN;00:34.920;4.6;36.0;AIN;00:32.580;4.9;36.0;GER;00:34.097;4.7;34.0;GRE;00:34.180;4.8;39.0;AUS;00:33.168;5.0;43.0;SUI;00:35.054;4.8;41.0
165;CAN;00:35.905;4.6;36.0;AIN;00:33.669;4.9;36.0;GER;00:35.245;4.7;34.0;GRE;00:35.143;4.8;39.0;AUS;00:34.249;5.0;43.0;SUI;00:36.135;4.8;40.0
170;CAN;00:37.082;4.6;36.0;AIN;00:34.597;4.9;35.0;GER;00:36.275;4.7;34.0;GRE;00:36.268;4.7;39.0;AUS;00:35.273;5.0;43.0;SUI;00:37.255;4.8;40.0
175;CAN;00:38.174;4.6;36.0;AIN;00:35.734;4.9;35.0;GER;00:37.328;4.7;34.0;GRE;00:37.371;4.7;39.0;AUS;00:36.230;5.0;43.0;SUI;00:38.271;4.8;40.0
180;CAN;00:39.177;4.6;36.0;AIN;00:36.672;4.8;35.0;GER;00:38.453;4.7;34.0;GRE;00:38.350;4.7;39.0;AUS;00:37.249;4.9;43.0;SUI;00:39.317;4.7;40.0
185;CAN;00:40.343;4.6;36.0;AIN;00:37.772;4.8;35.0;GER;00:39.399;4.7;34.0;GRE;00:39.437;4.7;39.0;AUS;00:38.312;4.9;43.0;SUI;00:40.449;4.7;39.0
190;CAN;00:41.421;4.6;36.0;AIN;00:38.850;4.8;35.0;GER;00:40.554;4.7;34.0;GRE;00:40.544;4.7;39.0;AUS;00:39.324;4.9;42.0;SUI;00:41.482;4.7;39.0
195;CAN;00:42.451;4.6;36.0;AIN;00:39.817;4.8;34.0;GER;00:41.538;4.7;34.0;GRE;00:41.539;4.8;39.0;AUS;00:40.281;4.9;42.0;SUI;00:42.535;4.7;38.0
200;CAN;00:43.627;4.6;36.0;AIN;00:40.958;4.8;34.0;GER;00:42.657;4.7;33.0;GRE;00:42.602;4.7;39.0;AUS;00:41.363;4.9;41.0;SUI;00:43.699;4.6;38.0
205;CAN;00:44.674;4.6;36.0;AIN;00:41.912;4.8;34.0;GER;00:43.760;4.7;33.0;GRE;00:43.736;4.7;39.0;AUS;00:42.411;4.9;41.0;SUI;00:44.750;4.6;38.0
210;CAN;00:45.740;4.6;36.0;AIN;00:43.029;4.8;34.0;GER;00:44.738;4.7;33.0;GRE;00:44.729;4.7;39.0;AUS;00:43.345;4.9;41.0;SUI;00:45.800;4.6;38.0
215;CAN;00:46.897;4.6;36.0;AIN;00:44.116;4.7;34.0;GER;00:45.888;4.7;33.0;GRE;00:45.836;4.7;38.0;AUS;00:44.443;4.9;41.0;SUI;00:46.984;4.6;37.0
220;CAN;00:47.890;4.6;36.0;AIN;00:45.091;4.7;34.0;GER;00:46.868;4.7;33.0;GRE;00:46.944;4.7;38.0;AUS;00:45.519;4.9;41.0;SUI;00:48.095;4.6;37.0
225;CAN;00:49.031;4.6;36.0;AIN;00:46.231;4.7;34.0;GER;00:47.985;4.7;34.0;GRE;00:47.987;4.7;38.0;AUS;00:46.459;4.8;40.0;SUI;00:49.099;4.6;37.0
230;CAN;00:50.179;4.6;36.0;AIN;00:47.210;4.7;34.0;GER;00:49.090;4.7;34.0;GRE;00:49.016;4.7;38.0;AUS;00:47.587;4.8;40.0;SUI;00:50.273;4.5;37.0
235;CAN;00:51.182;4.6;36.0;AIN;00:48.296;4.7;35.0;GER;00:50.082;4.7;34.0;GRE;00:50.156;4.6;38.0;AUS;00:48.686;4.8;39.0;SUI;00:51.395;4.6;37.0
240;CAN;00:52.313;4.6;36.0;AIN;00:49.403;4.8;35.0;GER;00:51.230;4.7;34.0;GRE;00:51.215;4.7;38.0;AUS;00:49.642;4.7;39.0;SUI;00:52.393;4.6;37.0
245;CAN;00:53.466;4.6;36.0;AIN;00:50.333;4.8;35.0;GER;00:52.202;4.7;34.0;GRE;00:52.234;4.7;38.0;AUS;00:50.760;4.7;39.0;SUI;00:53.586;4.6;37.0
250;CAN;00:54.427;4.6;36.0;AIN;00:51.469;4.8;35.0;GER;00:53.347;4.7;33.0;GRE;00:53.386;4.6;38.0;AUS;00:51.864;4.7;38.0;SUI;00:54.741;4.5;37.0
255;CAN;00:55.631;4.6;35.0;AIN;00:52.484;4.8;35.0;GER;00:54.448;4.7;33.0;GRE;00:54.447;4.6;38.0;AUS;00:52.830;4.7;38.0;SUI;00:55.754;4.5;37.0
260;CAN;00:56.741;4.6;35.0;AIN;00:53.521;4.8;35.0;GER;00:55.457;4.6;33.0;GRE;00:55.477;4.6;37.0;AUS;00:53.957;4.7;38.0;SUI;00:56.971;4.4;37.0
265;CAN;00:57.769;4.5;35.0;AIN;00:54.656;4.8;35.0;GER;00:56.625;4.6;33.0;GRE;00:56.623;4.6;37.0;AUS;00:55.088;4.7;38.0;SUI;00:58.163;4.4;37.0
270;CAN;00:58.951;4.5;34.0;AIN;00:55.594;4.8;35.0;GER;00:57.590;4.6;33.0;GRE;00:57.677;4.6;37.0;AUS;00:56.111;4.6;38.0;SUI;00:59.226;4.4;37.0
275;CAN;01:00.004;4.5;34.0;AIN;00:56.747;4.7;35.0;GER;00:58.771;4.6;33.0;GRE;00:58.702;4.6;37.0;AUS;00:57.183;4.6;38.0;SUI;01:00.411;4.3;36.0
280;CAN;01:01.113;4.5;34.0;AIN;00:57.802;4.7;35.0;GER;00:59.856;4.6;33.0;GRE;00:59.854;4.6;37.0;AUS;00:58.323;4.6;38.0;SUI;01:01.625;4.3;36.0
285;CAN;01:02.293;4.5;34.0;AIN;00:58.832;4.7;34.0;GER;01:00.910;4.6;33.0;GRE;01:00.899;4.7;37.0;AUS;00:59.409;4.6;38.0;SUI;01:02.726;4.3;36.0
290;CAN;01:03.276;4.5;34.0;AIN;00:59.966;4.7;34.0;GER;01:02.073;4.6;33.0;GRE;01:01.955;4.6;37.0;AUS;01:00.424;4.6;38.0;SUI;01:03.831;4.3;36.0
295;CAN;01:04.470;4.5;34.0;AIN;01:00.915;4.7;34.0;GER;01:03.030;4.6;33.0;GRE;01:03.116;4.6;37.0;AUS;01:01.590;4.6;38.0;SUI;01:05.025;4.4;36.0
300;CAN;01:05.623;4.5;34.0;AIN;01:02.059;4.7;34.0;GER;01:04.225;4.6;33.0;GRE;01:04.174;4.6;37.0;AUS;01:02.707;4.6;38.0;SUI;01:06.130;4.4;36.0
305;CAN;01:06.623;4.5;34.0;AIN;01:03.124;4.7;34.0;GER;01:05.301;4.6;33.0;GRE;01:05.236;4.6;37.0;AUS;01:03.721;4.6;38.0;SUI;01:07.211;4.4;36.0
310;CAN;01:07.832;4.5;34.0;AIN;01:04.122;4.7;34.0;GER;01:06.368;4.6;33.0;GRE;01:06.400;4.6;37.0;AUS;01:04.903;4.5;38.0;SUI;01:08.411;4.4;36.0
315;CAN;01:08.925;4.5;34.0;AIN;01:05.262;4.7;34.0;GER;01:07.530;4.6;33.0;GRE;01:07.459;4.6;36.0;AUS;01:06.044;4.5;37.0;SUI;01:09.512;4.4;36.0
320;CAN;01:10.019;4.5;34.0;AIN;01:06.221;4.7;34.0;GER;01:08.507;4.6;33.0;GRE;01:08.541;4.6;36.0;AUS;01:07.027;4.5;37.0;SUI;01:10.573;4.4;36.0
325;CAN;01:11.217;4.5;34.0;AIN;01:07.348;4.7;34.0;GER;01:09.693;4.6;33.0;GRE;01:09.706;4.6;36.0;AUS;01:08.213;4.5;37.0;SUI;01:11.757;4.5;36.0
330;CAN;01:12.243;4.4;34.0;AIN;01:08.461;4.7;35.0;GER;01:10.740;4.6;33.0;GRE;01:10.742;4.6;36.0;AUS;01:09.357;4.5;37.0;SUI;01:12.816;4.5;36.0
335;CAN;01:13.445;4.4;34.0;AIN;01:09.423;4.7;35.0;GER;01:11.840;4.6;33.0;GRE;01:11.848;4.6;36.0;AUS;01:10.368;4.5;37.0;SUI;01:13.924;4.5;36.0
340;CAN;01:14.640;4.4;34.0;AIN;01:10.585;4.7;35.0;GER;01:12.984;4.6;33.0;GRE;01:13.007;4.6;36.0;AUS;01:11.548;4.5;37.0;SUI;01:15.136;4.5;35.0
345;CAN;01:15.631;4.4;34.0;AIN;01:11.616;4.7;35.0;GER;01:13.984;4.6;33.0;GRE;01:14.024;4.6;36.0;AUS;01:12.723;4.5;37.0;SUI;01:16.133;4.4;35.0
350;CAN;01:16.860;4.4;34.0;AIN;01:12.681;4.7;35.0;GER;01:15.198;4.6;32.0;GRE;01:15.152;4.6;36.0;AUS;01:13.733;4.4;37.0;SUI;01:17.337;4.4;35.0
355;CAN;01:18.035;4.4;34.0;AIN;01:13.828;4.6;35.0;GER;01:16.173;4.5;32.0;GRE;01:16.313;4.6;36.0;AUS;01:14.923;4.4;36.0;SUI;01:18.560;4.4;35.0
360;CAN;01:19.049;4.4;34.0;AIN;01:14.788;4.6;35.0;GER;01:17.379;4.5;32.0;GRE;01:17.310;4.5;36.0;AUS;01:16.108;4.4;36.0;SUI;01:19.638;4.4;35.0
365;CAN;01:20.296;4.4;34.0;AIN;01:15.963;4.6;35.0;GER;01:18.456;4.5;32.0;GRE;01:18.482;4.5;36.0;AUS;01:17.115;4.4;36.0;SUI;01:20.838;4.3;35.0
370;CAN;01:21.431;4.4;34.0;AIN;01:17.039;4.6;35.0;GER;01:19.516;4.5;32.0;GRE;01:19.641;4.5;36.0;AUS;01:18.349;4.4;36.0;SUI;01:22.036;4.3;35.0
375;CAN;01:22.541;4.4;34.0;AIN;01:18.069;4.6;34.0;GER;01:20.710;4.6;32.0;GRE;01:20.622;4.5;36.0;AUS;01:19.512;4.4;36.0;SUI;01:23.084;4.3;35.0
380;CAN;01:23.748;4.3;34.0;AIN;01:19.237;4.6;34.0;GER;01:21.689;4.5;32.0;GRE;01:21.840;4.5;36.0;AUS;01:20.526;4.4;36.0;SUI;01:24.241;4.3;35.0
385;CAN;01:24.781;4.4;34.0;AIN;01:20.199;4.6;34.0;GER;01:22.899;4.5;32.0;GRE;01:23.001;4.5;36.0;AUS;01:21.737;4.4;36.0;SUI;01:25.498;4.4;35.0
390;CAN;01:25.965;4.4;33.0;AIN;01:21.383;4.6;34.0;GER;01:23.967;4.5;32.0;GRE;01:23.979;4.4;36.0;AUS;01:22.916;4.4;35.0;SUI;01:26.620;4.3;35.0
395;CAN;01:27.214;4.4;33.0;AIN;01:22.485;4.6;34.0;GER;01:25.048;4.5;32.0;GRE;01:25.163;4.5;35.0;AUS;01:23.929;4.4;35.0;SUI;01:27.715;4.3;35.0
400;CAN;01:28.235;4.3;33.0;AIN;01:23.458;4.6;34.0;GER;01:26.230;4.6;32.0;GRE;01:26.282;4.5;35.0;AUS;01:25.177;4.4;35.0;SUI;01:28.925;4.3;35.0
405;CAN;01:29.468;4.3;33.0;AIN;01:24.648;4.6;34.0;GER;01:27.244;4.5;32.0;GRE;01:27.322;4.6;35.0;AUS;01:26.369;4.4;35.0;SUI;01:30.014;4.4;35.0
410;CAN;01:30.686;4.3;33.0;AIN;01:25.722;4.6;34.0;GER;01:28.435;4.5;32.0;GRE;01:28.524;4.5;35.0;AUS;01:27.392;4.3;35.0;SUI;01:31.111;4.4;35.0
415;CAN;01:31.738;4.3;33.0;AIN;01:26.769;4.6;35.0;GER;01:29.444;4.5;32.0;GRE;01:29.640;4.4;35.0;AUS;01:28.615;4.3;35.0;SUI;01:32.357;4.4;35.0
420;CAN;01:33.015;4.3;33.0;AIN;01:27.957;4.6;35.0;GER;01:30.629;4.5;32.0;GRE;01:30.666;4.5;35.0;AUS;01:29.813;4.3;35.0;SUI;01:33.504;4.4;35.0
425;CAN;01:34.226;4.2;33.0;AIN;01:28.946;4.6;35.0;GER;01:31.848;4.5;32.0;GRE;01:31.912;4.5;35.0;AUS;01:30.840;4.4;35.0;SUI;01:34.583;4.3;35.0
430;CAN;01:35.254;4.3;33.0;AIN;01:30.077;4.6;35.0;GER;01:32.875;4.4;32.0;GRE;01:33.118;4.4;35.0;AUS;01:32.116;4.4;35.0;SUI;01:35.829;4.3;35.0
435;CAN;01:36.513;4.3;33.0;AIN;01:31.299;4.6;34.0;GER;01:34.106;4.4;32.0;GRE;01:34.161;4.3;35.0;AUS;01:33.324;4.3;35.0;SUI;01:36.971;4.3;35.0
440;CAN;01:37.566;4.3;33.0;AIN;01:32.301;4.5;34.0;GER;01:35.094;4.3;32.0;GRE;01:35.338;4.3;35.0;AUS;01:34.371;4.3;35.0;SUI;01:38.049;4.3;35.0
445;CAN;01:38.747;4.3;33.0;AIN;01:33.507;4.4;34.0;GER;01:36.285;4.4;32.0;GRE;01:36.457;4.4;35.0;AUS;01:35.568;4.3;35.0;SUI;01:39.288;4.3;35.0
450;CAN;01:39.968;4.4;33.0;AIN;01:34.635;4.4;34.0;GER;01:37.456;4.5;32.0;GRE;01:37.512;4.5;35.0;AUS;01:36.790;4.4;35.0;SUI;01:40.479;4.3;35.0
455;CAN;01:41.011;4.4;33.0;AIN;01:35.671;4.5;34.0;GER;01:38.475;4.5;32.0;GRE;01:38.721;4.5;35.0;AUS;01:37.866;4.4;35.0;SUI;01:41.529;4.3;35.0
460;CAN;01:42.267;4.4;33.0;AIN;01:36.846;4.6;34.0;GER;01:39.684;4.5;32.0;GRE;01:39.811;4.5;35.0;AUS;01:39.063;4.3;35.0;SUI;01:42.836;4.3;35.0
465;CAN;01:43.505;4.3;33.0;AIN;01:37.876;4.6;34.0;GER;01:40.715;4.4;32.0;GRE;01:40.900;4.4;35.0;AUS;01:40.232;4.3;35.0;SUI;01:44.021;4.2;35.0
470;CAN;01:44.536;4.2;33.0;AIN;01:39.020;4.5;34.0;GER;01:41.901;4.5;32.0;GRE;01:42.094;4.5;35.0;AUS;01:41.273;4.3;35.0;SUI;01:45.035;4.2;35.0
475;CAN;01:45.773;4.2;33.0;AIN;01:40.125;4.5;34.0;GER;01:43.108;4.4;32.0;GRE;01:43.129;4.5;35.0;AUS;01:42.494;4.4;35.0;SUI;01:46.234;4.4;35.0
480;CAN;01:46.943;4.3;33.0;AIN;01:41.106;4.6;34.0;GER;01:44.172;4.4;32.0;GRE;01:44.290;4.4;35.0;AUS;01:43.728;4.4;35.0;SUI;01:47.455;4.4;35.0
485;CAN;01:48.001;4.4;33.0;AIN;01:42.311;4.6;34.0;GER;01:45.373;4.3;32.0;GRE;01:45.474;4.4;34.0;AUS;01:44.783;4.3;35.0;SUI;01:48.453;4.4;35.0
490;CAN;01:49.249;4.4;33.0;AIN;01:43.450;4.6;34.0;GER;01:46.348;4.4;32.0;GRE;01:46.449;4.4;34.0;AUS;01:45.958;4.3;35.0;SUI;01:49.678;4.4;35.0
495;CAN;01:50.355;4.3;33.0;AIN;01:44.491;4.5;34.0;GER;01:47.589;4.5;31.0;GRE;01:47.644;4.5;34.0;AUS;01:47.156;4.4;35.0;SUI;01:50.894;4.4;35.0
500;CAN;01:51.512;4.3;33.0;AIN;01:45.681;4.4;34.0;GER;01:48.689;4.5;31.0;GRE;01:48.786;4.5;34.0;AUS;01:48.170;4.4;35.0;SUI;01:51.943;4.3;35.0
505;CAN;01:52.731;4.3;33.0;AIN;01:46.680;4.5;34.0;GER;01:49.781;4.5;31.0;GRE;01:49.772;4.5;35.0;AUS;01:49.399;4.4;34.0;SUI;01:53.155;4.3;35.0
510;CAN;01:53.753;4.3;33.0;AIN;01:47.842;4.6;34.0;GER;01:50.970;4.5;31.0;GRE;01:50.991;4.5;35.0;AUS;01:50.604;4.4;34.0;SUI;01:54.370;4.3;35.0
515;CAN;01:55.000;4.3;33.0;AIN;01:49.005;4.5;34.0;GER;01:51.947;4.4;31.0;GRE;01:52.125;4.5;35.0;AUS;01:51.664;4.3;34.0;SUI;01:55.430;4.3;35.0
520;CAN;01:56.232;4.3;33.0;AIN;01:49.977;4.5;34.0;GER;01:53.172;4.5;31.0;GRE;01:53.155;4.4;35.0;AUS;01:52.873;4.3;34.0;SUI;01:56.643;4.3;35.0
525;CAN;01:57.246;4.3;33.0;AIN;01:51.191;4.5;34.0;GER;01:54.212;4.5;31.0;GRE;01:54.339;4.4;35.0;AUS;01:54.038;4.3;34.0;SUI;01:57.844;4.3;35.0
530;CAN;01:58.497;4.3;33.0;AIN;01:52.272;4.5;34.0;GER;01:55.395;4.5;31.0;GRE;01:55.427;4.5;35.0;AUS;01:55.050;4.4;34.0;SUI;01:58.879;4.3;35.0
535;CAN;01:59.636;4.3;33.0;AIN;01:53.352;4.5;34.0;GER;01:56.563;4.5;31.0;GRE;01:56.576;4.5;34.0;AUS;01:56.301;4.4;34.0;SUI;02:00.078;4.4;35.0
540;CAN;02:00.765;4.3;32.0;AIN;01:54.532;4.5;33.0;GER;01:57.591;4.4;31.0;GRE;01:57.761;4.4;34.0;AUS;01:57.503;4.4;35.0;SUI;02:01.289;4.4;35.0
545;CAN;02:02.024;4.3;32.0;AIN;01:55.521;4.5;33.0;GER;01:58.826;4.4;31.0;GRE;01:58.808;4.4;34.0;AUS;01:58.534;4.3;35.0;SUI;02:02.305;4.4;35.0
550;CAN;02:03.080;4.3;32.0;AIN;01:56.707;4.5;33.0;GER;01:59.814;4.4;31.0;GRE;01:59.977;4.4;34.0;AUS;01:59.792;4.3;35.0;SUI;02:03.514;4.4;34.0
555;CAN;02:04.317;4.3;32.0;AIN;01:57.837;4.5;33.0;GER;02:01.028;4.4;31.0;GRE;02:01.181;4.4;34.0;AUS;02:01.019;4.3;35.0;SUI;02:04.709;4.4;34.0
560;CAN;02:05.530;4.3;32.0;AIN;01:58.844;4.5;33.0;GER;02:02.157;4.4;31.0;GRE;02:02.169;4.4;34.0;AUS;02:02.032;4.3;35.0;SUI;02:05.784;4.4;34.0
565;CAN;02:06.576;4.3;32.0;AIN;02:00.047;4.6;33.0;GER;02:03.229;4.4;31.0;GRE;02:03.383;4.4;34.0;AUS;02:03.273;4.3;35.0;SUI;02:07.068;4.3;34.0
570;CAN;02:07.833;4.3;33.0;AIN;02:01.085;4.5;33.0;GER;02:04.425;4.5;31.0;GRE;02:04.517;4.5;34.0;AUS;02:04.480;4.3;35.0;SUI;02:08.333;4.2;34.0
575;CAN;02:09.041;4.3;33.0;AIN;02:02.202;4.5;33.0;GER;02:05.427;4.4;31.0;GRE;02:05.533;4.5;34.0;AUS;02:05.515;4.3;34.0;SUI;02:09.375;4.1;34.0
580;CAN;02:10.106;4.3;33.0;AIN;02:03.387;4.5;33.0;GER;02:06.701;4.5;31.0;GRE;02:06.780;4.4;34.0;AUS;02:06.787;4.3;34.0;SUI;02:10.624;4.2;34.0
585;CAN;02:11.410;4.3;33.0;AIN;02:04.346;4.5;34.0;GER;02:07.783;4.4;31.0;GRE;02:07.902;4.4;34.0;AUS;02:07.999;4.3;34.0;SUI;02:11.820;4.3;34.0
590;CAN;02:12.555;4.2;32.0;AIN;02:05.562;4.5;34.0;GER;02:08.937;4.4;31.0;GRE;02:08.934;4.4;34.0;AUS;02:09.039;4.3;34.0;SUI;02:12.849;4.3;34.0
595;CAN;02:13.709;4.2;32.0;AIN;02:06.688;4.5;34.0;GER;02:10.106;4.4;31.0;GRE;02:10.156;4.4;34.0;AUS;02:10.323;4.3;34.0;SUI;02:14.061;4.3;34.0
600;CAN;02:15.004;4.2;32.0;AIN;02:07.745;4.5;34.0;GER;02:11.143;4.4;31.0;GRE;02:11.269;4.4;34.0;AUS;02:11.551;4.3;34.0;SUI;02:15.300;4.3;34.0
605;CAN;02:16.129;4.2;32.0;AIN;02:08.913;4.5;34.0;GER;02:12.365;4.4;31.0;GRE;02:12.377;4.4;34.0;AUS;02:12.626;4.2;34.0;SUI;02:16.356;4.3;34.0
610;CAN;02:17.368;4.1;32.0;AIN;02:09.930;4.5;34.0;GER;02:13.358;4.4;31.0;GRE;02:13.561;4.4;34.0;AUS;02:13.856;4.2;34.0;SUI;02:17.550;4.3;34.0
615;CAN;02:18.615;4.1;32.0;AIN;02:11.065;4.6;34.0;GER;02:14.588;4.4;31.0;GRE;02:14.601;4.4;34.0;AUS;02:15.063;4.3;34.0;SUI;02:18.726;4.3;34.0
620;CAN;02:19.654;4.2;32.0;AIN;02:12.248;4.6;34.0;GER;02:15.694;4.5;31.0;GRE;02:15.755;4.4;34.0;AUS;02:16.109;4.3;34.0;SUI;02:19.719;4.4;34.0
625;CAN;02:20.939;4.3;32.0;AIN;02:13.209;4.5;34.0;GER;02:16.805;4.4;31.0;GRE;02:16.965;4.4;34.0;AUS;02:17.355;4.3;34.0;SUI;02:20.934;4.5;34.0
630;CAN;02:22.191;4.2;32.0;AIN;02:14.402;4.5;34.0;GER;02:18.012;4.4;31.0;GRE;02:17.977;4.4;34.0;AUS;02:18.536;4.3;34.0;SUI;02:22.131;4.5;34.0
