Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;02:20.621;5.2;37.0;CHN;02:22.421;5.3;38.0;FRA;02:22.560;5.2;39.0;ITA;02:18.655;5.4;37.0;ROU;02:21.336;5.3;37.0
765;GER;02:21.618;5.2;37.0;CHN;02:23.282;5.3;38.0;FRA;02:23.583;5.2;39.0;ITA;02:19.602;5.4;37.0;ROU;02:22.236;5.3;37.0
770;GER;02:22.611;5.2;37.0;CHN;02:24.283;5.3;38.0;FRA;02:24.487;5.1;39.0;ITA;02:20.480;5.4;37.0;ROU;02:23.237;5.3;37.0
775;GER;02:23.480;5.2;37.0;CHN;02:25.240;5.3;38.0;FRA;02:25.483;5.1;39.0;ITA;02:21.472;5.4;37.0;ROU;02:24.213;5.2;37.0
780;GER;02:24.522;5.2;37.0;CHN;02:26.111;5.3;38.0;FRA;02:26.525;5.1;39.0;ITA;02:22.335;5.4;37.0;ROU;02:25.096;5.2;37.0
785;GER;02:25.394;5.2;37.0;CHN;02:27.126;5.3;38.0;FRA;02:27.424;5.1;39.0;ITA;02:23.333;5.4;37.0;ROU;02:26.124;5.2;37.0
790;GER;02:26.407;5.2;37.0;CHN;02:27.956;5.3;38.0;FRA;02:28.452;5.1;39.0;ITA;02:24.192;5.4;37.0;ROU;02:26.978;5.2;36.0
795;GER;02:27.383;5.3;37.0;CHN;02:28.970;5.3;38.0;FRA;02:29.464;5.1;39.0;ITA;02:25.163;5.4;37.0;ROU;02:28.026;5.2;36.0
800;GER;02:28.268;5.3;37.0;CHN;02:29.885;5.3;38.0;FRA;02:30.351;5.1;39.0;ITA;02:26.116;5.4;37.0;ROU;02:28.972;5.2;36.0
805;GER;02:29.302;5.2;37.0;CHN;02:30.807;5.3;38.0;FRA;02:31.422;5.1;39.0;ITA;02:27.006;5.4;37.0;ROU;02:29.923;5.2;36.0
810;GER;02:30.164;5.2;37.0;CHN;02:31.817;5.3;38.0;FRA;02:32.415;5.1;39.0;ITA;02:28.008;5.4;37.0;ROU;02:30.944;5.2;36.0
815;GER;02:31.198;5.2;37.0;CHN;02:32.673;5.3;38.0;FRA;02:33.355;5.1;39.0;ITA;02:28.859;5.3;37.0;ROU;02:31.815;5.2;36.0
820;GER;02:32.167;5.2;37.0;CHN;02:33.693;5.3;38.0;FRA;02:34.437;5.0;39.0;ITA;02:29.891;5.3;37.0;ROU;02:32.866;5.2;36.0
825;GER;02:33.073;5.2;37.0;CHN;02:34.655;5.3;38.0;FRA;02:35.391;5.0;38.0;ITA;02:30.761;5.3;36.0;ROU;02:33.769;5.2;36.0
830;GER;02:34.113;5.2;37.0;CHN;02:35.550;5.3;38.0;FRA;02:36.413;4.9;38.0;ITA;02:31.762;5.3;36.0;ROU;02:34.772;5.2;36.0
835;GER;02:34.976;5.2;37.0;CHN;02:36.573;5.3;38.0;FRA;02:37.484;4.9;38.0;ITA;02:32.717;5.3;36.0;ROU;02:35.773;5.2;36.0
840;GER;02:36.028;5.2;37.0;CHN;02:37.443;5.3;38.0;FRA;02:38.413;4.9;38.0;ITA;02:33.625;5.3;36.0;ROU;02:36.660;5.2;36.0
845;GER;02:36.992;5.2;37.0;CHN;02:38.453;5.2;38.0;FRA;02:39.494;4.9;38.0;ITA;02:34.633;5.3;36.0;ROU;02:37.711;5.2;36.0
850;GER;02:37.918;5.2;37.0;CHN;02:39.427;5.3;38.0;FRA;02:40.552;4.9;38.0;ITA;02:35.489;5.3;36.0;ROU;02:38.588;5.2;36.0
855;GER;02:38.958;5.1;37.0;CHN;02:40.343;5.3;38.0;FRA;02:41.465;4.9;38.0;ITA;02:36.524;5.3;36.0;ROU;02:39.623;5.2;36.0
860;GER;02:39.830;5.2;37.0;CHN;02:41.330;5.2;38.0;FRA;02:42.564;4.9;38.0;ITA;02:37.400;5.3;36.0;ROU;02:40.587;5.2;36.0
865;GER;02:40.880;5.1;37.0;CHN;02:42.218;5.3;38.0;FRA;02:43.586;4.9;38.0;ITA;02:38.402;5.3;36.0;ROU;02:41.511;5.2;36.0
870;GER;02:41.843;5.1;37.0;CHN;02:43.207;5.3;38.0;FRA;02:44.559;4.9;38.0;ITA;02:39.341;5.3;36.0;ROU;02:42.539;5.2;36.0
875;GER;02:42.767;5.2;37.0;CHN;02:44.181;5.3;38.0;FRA;02:45.588;4.9;38.0;ITA;02:40.243;5.3;36.0;ROU;02:43.401;5.2;36.0
880;GER;02:43.797;5.2;37.0;CHN;02:45.031;5.3;38.0;FRA;02:46.543;5.0;38.0;ITA;02:41.227;5.3;36.0;ROU;02:44.447;5.2;36.0
885;GER;02:44.659;5.2;37.0;CHN;02:46.045;5.3;38.0;FRA;02:47.508;5.0;38.0;ITA;02:42.105;5.4;36.0;ROU;02:45.356;5.2;36.0
890;GER;02:45.698;5.2;37.0;CHN;02:46.934;5.3;38.0;FRA;02:48.535;5.1;38.0;ITA;02:43.092;5.4;36.0;ROU;02:46.326;5.2;36.0
895;GER;02:46.635;5.2;37.0;CHN;02:47.883;5.3;38.0;FRA;02:49.404;5.1;38.0;ITA;02:43.926;5.4;36.0;ROU;02:47.302;5.2;36.0
900;GER;02:47.561;5.2;37.0;CHN;02:48.851;5.4;38.0;FRA;02:50.444;5.1;38.0;ITA;02:44.947;5.4;36.0;ROU;02:48.164;5.3;36.0
905;GER;02:48.566;5.3;37.0;CHN;02:49.696;5.4;38.0;FRA;02:51.416;5.2;38.0;ITA;02:45.847;5.4;36.0;ROU;02:49.175;5.3;37.0
910;GER;02:49.413;5.3;37.0;CHN;02:50.697;5.4;38.0;FRA;02:52.327;5.2;38.0;ITA;02:46.786;5.4;36.0;ROU;02:50.005;5.3;37.0
915;GER;02:50.446;5.3;37.0;CHN;02:51.553;5.4;38.0;FRA;02:53.310;5.2;39.0;ITA;02:47.745;5.4;36.0;ROU;02:51.017;5.4;37.0
920;GER;02:51.357;5.3;37.0;CHN;02:52.533;5.4;38.0;FRA;02:54.193;5.3;39.0;ITA;02:48.611;5.4;36.0;ROU;02:51.928;5.4;37.0
925;GER;02:52.294;5.3;37.0;CHN;02:53.448;5.4;38.0;FRA;02:55.159;5.3;39.0;ITA;02:49.598;5.4;36.0;ROU;02:52.836;5.4;37.0
930;GER;02:53.284;5.3;37.0;CHN;02:54.300;5.4;38.0;FRA;02:56.121;5.3;39.0;ITA;02:50.431;5.4;36.0;ROU;02:53.807;5.4;37.0
935;GER;02:54.127;5.3;37.0;CHN;02:55.286;5.4;39.0;FRA;02:56.974;5.3;39.0;ITA;02:51.434;5.4;36.0;ROU;02:54.645;5.4;37.0
940;GER;02:55.161;5.3;37.0;CHN;02:56.119;5.5;39.0;FRA;02:57.983;5.3;39.0;ITA;02:52.279;5.4;36.0;ROU;02:55.647;5.4;37.0
945;GER;02:56.028;5.3;37.0;CHN;02:57.102;5.5;39.0;FRA;02:58.854;5.4;39.0;ITA;02:53.275;5.4;36.0;ROU;02:56.483;5.4;37.0
950;GER;02:57.023;5.3;37.0;CHN;02:58.029;5.5;39.0;FRA;02:59.814;5.4;39.0;ITA;02:54.173;5.4;36.0;ROU;02:57.484;5.4;37.0
955;GER;02:57.985;5.3;37.0;CHN;02:58.902;5.4;39.0;FRA;03:00.798;5.4;39.0;ITA;02:55.094;5.4;36.0;ROU;02:58.402;5.4;37.0
960;GER;02:58.863;5.3;37.0;CHN;02:59.881;5.4;39.0;FRA;03:01.644;5.4;39.0;ITA;02:56.050;5.4;36.0;ROU;02:59.328;5.4;37.0
965;GER;02:59.879;5.3;37.0;CHN;03:00.703;5.4;39.0;FRA;03:02.661;5.3;39.0;ITA;02:56.921;5.4;36.0;ROU;03:00.303;5.3;37.0
970;GER;03:00.718;5.3;37.0;CHN;03:01.699;5.4;39.0;FRA;03:03.603;5.3;39.0;ITA;02:57.916;5.4;36.0;ROU;03:01.173;5.3;37.0
975;GER;03:01.748;5.3;37.0;CHN;03:02.606;5.4;39.0;FRA;03:04.507;5.3;39.0;ITA;02:58.754;5.4;36.0;ROU;03:02.199;5.3;37.0
980;GER;03:02.676;5.3;37.0;CHN;03:03.512;5.4;39.0;FRA;03:05.520;5.3;39.0;ITA;02:59.775;5.4;36.0;ROU;03:03.057;5.3;37.0
985;GER;03:03.598;5.3;37.0;CHN;03:04.483;5.4;39.0;FRA;03:06.381;5.3;39.0;ITA;03:00.634;5.4;36.0;ROU;03:04.063;5.3;37.0
990;GER;03:04.596;5.3;37.0;CHN;03:05.319;5.4;39.0;FRA;03:07.408;5.3;39.0;ITA;03:01.629;5.4;36.0;ROU;03:05.006;5.3;37.0
995;GER;03:05.434;5.3;37.0;CHN;03:06.332;5.4;39.0;FRA;03:08.376;5.3;39.0;ITA;03:02.564;5.3;36.0;ROU;03:05.914;5.3;37.0
1000;GER;03:06.457;5.3;37.0;CHN;03:07.222;5.4;39.0;FRA;03:09.269;5.2;38.0;ITA;03:03.480;5.3;36.0;ROU;03:06.921;5.3;37.0
1005;GER;03:07.343;5.3;37.0;CHN;03:08.164;5.4;38.0;FRA;03:10.293;5.2;38.0;ITA;03:04.466;5.3;36.0;ROU;03:07.770;5.3;37.0
1010;GER;03:08.307;5.4;38.0;CHN;03:09.119;5.4;38.0;FRA;03:11.158;5.3;38.0;ITA;03:05.324;5.3;36.0;ROU;03:08.802;5.3;37.0
1015;GER;03:09.246;5.4;38.0;CHN;03:09.978;5.4;38.0;FRA;03:12.186;5.2;38.0;ITA;03:06.343;5.3;36.0;ROU;03:09.706;5.3;37.0
1020;GER;03:10.092;5.4;38.0;CHN;03:10.988;5.4;38.0;FRA;03:13.179;5.2;38.0;ITA;03:07.189;5.3;36.0;ROU;03:10.671;5.3;37.0
1025;GER;03:11.122;5.4;38.0;CHN;03:11.881;5.4;38.0;FRA;03:14.066;5.2;38.0;ITA;03:08.220;5.3;36.0;ROU;03:11.648;5.3;37.0
1030;GER;03:11.986;5.4;38.0;CHN;03:12.831;5.4;38.0;FRA;03:15.118;5.2;38.0;ITA;03:09.134;5.3;36.0;ROU;03:12.514;5.3;37.0
1035;GER;03:12.975;5.3;38.0;CHN;03:13.805;5.3;38.0;FRA;03:16.022;5.1;38.0;ITA;03:10.091;5.3;36.0;ROU;03:13.537;5.3;37.0
1040;GER;03:13.951;5.3;38.0;CHN;03:14.674;5.4;38.0;FRA;03:17.041;5.1;38.0;ITA;03:11.059;5.3;36.0;ROU;03:14.388;5.3;37.0
1045;GER;03:14.834;5.3;38.0;CHN;03:15.667;5.3;38.0;FRA;03:18.080;5.1;38.0;ITA;03:11.949;5.3;36.0;ROU;03:15.419;5.3;37.0
1050;GER;03:15.855;5.3;38.0;CHN;03:16.554;5.4;38.0;FRA;03:18.972;5.1;38.0;ITA;03:12.965;5.3;36.0;ROU;03:16.356;5.3;37.0
1055;GER;03:16.712;5.3;38.0;CHN;03:17.517;5.3;38.0;FRA;03:20.039;5.1;38.0;ITA;03:13.819;5.3;36.0;ROU;03:17.299;5.3;37.0
1060;GER;03:17.718;5.3;38.0;CHN;03:18.498;5.3;38.0;FRA;03:21.014;5.1;38.0;ITA;03:14.855;5.3;36.0;ROU;03:18.316;5.2;37.0
1065;GER;03:18.673;5.3;38.0;CHN;03:19.341;5.3;38.0;FRA;03:21.953;5.1;38.0;ITA;03:15.735;5.3;36.0;ROU;03:19.185;5.2;37.0
1070;GER;03:19.557;5.3;38.0;CHN;03:20.358;5.3;38.0;FRA;03:23.007;5.1;38.0;ITA;03:16.732;5.3;36.0;ROU;03:20.248;5.2;37.0
1075;GER;03:20.578;5.3;38.0;CHN;03:21.238;5.3;38.0;FRA;03:23.907;5.1;38.0;ITA;03:17.686;5.3;36.0;ROU;03:21.164;5.2;37.0
1080;GER;03:21.430;5.3;38.0;CHN;03:22.200;5.3;38.0;FRA;03:24.950;5.1;37.0;ITA;03:18.589;5.3;36.0;ROU;03:22.156;5.1;37.0
1085;GER;03:22.447;5.3;38.0;CHN;03:23.162;5.4;38.0;FRA;03:25.955;5.1;37.0;ITA;03:19.585;5.3;36.0;ROU;03:23.164;5.1;37.0
1090;GER;03:23.390;5.3;38.0;CHN;03:24.000;5.4;38.0;FRA;03:26.846;5.1;37.0;ITA;03:20.438;5.3;36.0;ROU;03:24.040;5.1;37.0
1095;GER;03:24.292;5.3;38.0;CHN;03:24.997;5.4;38.0;FRA;03:27.899;5.1;37.0;ITA;03:21.459;5.3;36.0;ROU;03:25.074;5.2;37.0
1100;GER;03:25.314;5.3;38.0;CHN;03:25.864;5.4;38.0;FRA;03:28.810;5.1;37.0;ITA;03:22.317;5.3;36.0;ROU;03:25.949;5.2;37.0
1105;GER;03:26.157;5.3;38.0;CHN;03:26.818;5.4;39.0;FRA;03:29.830;5.1;37.0;ITA;03:23.325;5.3;36.0;ROU;03:26.941;5.2;37.0
1110;GER;03:27.197;5.3;38.0;CHN;03:27.782;5.4;39.0;FRA;03:30.852;5.1;37.0;ITA;03:24.264;5.3;36.0;ROU;03:27.914;5.3;37.0
1115;GER;03:28.148;5.3;38.0;CHN;03:28.632;5.4;39.0;FRA;03:31.743;5.1;37.0;ITA;03:25.190;5.3;36.0;ROU;03:28.785;5.3;37.0
1120;GER;03:29.063;5.3;38.0;CHN;03:29.647;5.4;39.0;FRA;03:32.815;5.1;37.0;ITA;03:26.181;5.3;36.0;ROU;03:29.814;5.3;37.0
1125;GER;03:30.092;5.2;38.0;CHN;03:30.486;5.4;39.0;FRA;03:33.771;5.1;37.0;ITA;03:27.049;5.3;36.0;ROU;03:30.690;5.3;38.0
1130;GER;03:30.948;5.2;38.0;CHN;03:31.492;5.3;39.0;FRA;03:34.742;5.1;37.0;ITA;03:28.068;5.3;36.0;ROU;03:31.694;5.3;38.0
1135;GER;03:31.999;5.2;38.0;CHN;03:32.465;5.3;39.0;FRA;03:35.774;5.1;37.0;ITA;03:28.915;5.3;36.0;ROU;03:32.674;5.3;38.0
1140;GER;03:32.960;5.2;38.0;CHN;03:33.323;5.3;39.0;FRA;03:36.659;5.1;37.0;ITA;03:29.956;5.3;36.0;ROU;03:33.567;5.2;38.0
1145;GER;03:33.881;5.2;38.0;CHN;03:34.355;5.3;39.0;FRA;03:37.729;5.1;37.0;ITA;03:30.879;5.3;36.0;ROU;03:34.614;5.2;38.0
1150;GER;03:34.929;5.2;38.0;CHN;03:35.239;5.3;39.0;FRA;03:38.739;5.1;37.0;ITA;03:31.849;5.3;36.0;ROU;03:35.515;5.2;38.0
1155;GER;03:35.813;5.2;38.0;CHN;03:36.223;5.3;39.0;FRA;03:39.663;5.1;38.0;ITA;03:32.844;5.2;36.0;ROU;03:36.531;5.1;38.0
1160;GER;03:36.868;5.1;37.0;CHN;03:37.230;5.3;39.0;FRA;03:40.742;5.0;38.0;ITA;03:33.728;5.2;36.0;ROU;03:37.550;5.1;38.0
1165;GER;03:37.856;5.1;37.0;CHN;03:38.077;5.3;39.0;FRA;03:41.703;5.0;38.0;ITA;03:34.763;5.2;36.0;ROU;03:38.437;5.1;38.0
1170;GER;03:38.774;5.1;37.0;CHN;03:39.112;5.3;39.0;FRA;03:42.733;4.9;37.0;ITA;03:35.628;5.2;36.0;ROU;03:39.514;5.1;38.0
1175;GER;03:39.823;5.1;37.0;CHN;03:40.038;5.3;39.0;FRA;03:43.795;4.9;37.0;ITA;03:36.669;5.2;36.0;ROU;03:40.436;5.1;38.0
1180;GER;03:40.689;5.1;37.0;CHN;03:40.951;5.3;39.0;FRA;03:44.708;4.9;37.0;ITA;03:37.591;5.2;36.0;ROU;03:41.423;5.1;37.0
1185;GER;03:41.752;5.1;37.0;CHN;03:41.956;5.3;39.0;FRA;03:45.817;4.9;37.0;ITA;03:38.562;5.2;36.0;ROU;03:42.444;5.1;37.0
1190;GER;03:42.742;5.2;37.0;CHN;03:42.810;5.3;39.0;FRA;03:46.849;4.9;37.0;ITA;03:39.552;5.2;36.0;ROU;03:43.321;5.1;37.0
1195;GER;03:43.659;5.1;37.0;CHN;03:43.835;5.3;38.0;FRA;03:47.802;4.9;37.0;ITA;03:40.429;5.2;36.0;ROU;03:44.395;5.1;37.0
1200;GER;03:44.709;5.1;37.0;CHN;03:44.780;5.3;38.0;FRA;03:48.898;4.9;37.0;ITA;03:41.454;5.3;36.0;ROU;03:45.337;5.1;37.0
1205;GER;03:45.583;5.1;37.0;CHN;03:45.684;5.3;38.0;FRA;03:49.865;4.9;37.0;ITA;03:42.307;5.3;36.0;ROU;03:46.332;5.1;37.0
1210;GER;03:46.633;5.1;37.0;CHN;03:46.686;5.3;38.0;FRA;03:50.894;4.9;37.0;ITA;03:43.352;5.3;36.0;ROU;03:47.373;5.1;37.0
1215;GER;03:47.605;5.1;37.0;CHN;03:47.546;5.3;38.0;FRA;03:51.968;4.9;37.0;ITA;03:44.273;5.3;36.0;ROU;03:48.258;5.1;37.0
1220;GER;03:48.522;5.1;37.0;CHN;03:48.547;5.3;38.0;FRA;03:52.891;4.9;37.0;ITA;03:45.238;5.2;36.0;ROU;03:49.327;5.0;37.0
1225;GER;03:49.572;5.1;37.0;CHN;03:49.503;5.3;38.0;FRA;03:53.990;4.9;37.0;ITA;03:46.221;5.2;36.0;ROU;03:50.260;5.1;37.0
1230;GER;03:50.451;5.2;37.0;CHN;03:50.395;5.3;38.0;FRA;03:55.028;4.9;37.0;ITA;03:47.104;5.2;36.0;ROU;03:51.255;5.1;37.0
1235;GER;03:51.499;5.1;37.0;CHN;03:51.389;5.3;38.0;FRA;03:55.967;4.9;37.0;ITA;03:48.116;5.3;36.0;ROU;03:52.243;5.1;37.0
1240;GER;03:52.452;5.1;37.0;CHN;03:52.242;5.3;38.0;FRA;03:57.064;4.9;37.0;ITA;03:48.955;5.3;36.0;ROU;03:53.114;5.2;37.0
1245;GER;03:53.407;5.1;37.0;CHN;03:53.244;5.3;39.0;FRA;03:58.008;4.9;37.0;ITA;03:49.988;5.3;36.0;ROU;03:54.161;5.2;37.0
1250;GER;03:54.444;5.1;37.0;CHN;03:54.181;5.4;39.0;FRA;03:59.033;4.9;37.0;ITA;03:50.873;5.3;36.0;ROU;03:55.053;5.2;37.0
1255;GER;03:55.319;5.1;37.0;CHN;03:55.046;5.4;39.0;FRA;04:00.083;4.9;37.0;ITA;03:51.850;5.3;36.0;ROU;03:56.082;5.2;37.0
1260;GER;03:56.370;5.1;37.0;CHN;03:56.038;5.4;39.0;FRA;04:00.981;5.0;37.0;ITA;03:52.794;5.3;36.0;ROU;03:57.049;5.2;37.0
1265;GER;03:57.351;5.1;37.0;CHN;03:56.887;5.4;39.0;FRA;04:02.060;5.0;37.0;ITA;03:53.698;5.3;36.0;ROU;03:57.952;5.2;37.0
1270;GER;03:58.261;5.1;37.0;CHN;03:57.858;5.4;39.0;FRA;04:03.035;5.0;37.0;ITA;03:54.696;5.3;36.0;ROU;03:58.988;5.2;37.0
1275;GER;03:59.303;5.1;37.0;CHN;03:58.805;5.4;39.0;FRA;04:04.007;5.0;37.0;ITA;03:55.541;5.3;36.0;ROU;03:59.855;5.2;37.0
1280;GER;04:00.174;5.2;37.0;CHN;03:59.653;5.4;39.0;FRA;04:05.057;5.0;37.0;ITA;03:56.566;5.3;36.0;ROU;04:00.882;5.2;37.0
1285;GER;04:01.225;5.1;37.0;CHN;04:00.639;5.4;39.0;FRA;04:05.937;5.0;37.0;ITA;03:57.436;5.3;36.0;ROU;04:01.832;5.2;37.0
1290;GER;04:02.183;5.2;37.0;CHN;04:01.487;5.4;39.0;FRA;04:07.012;5.0;37.0;ITA;03:58.433;5.3;36.0;ROU;04:02.752;5.2;37.0
1295;GER;04:03.153;5.2;37.0;CHN;04:02.447;5.4;39.0;FRA;04:08.002;5.1;37.0;ITA;03:59.378;5.3;36.0;ROU;04:03.765;5.3;37.0
1300;GER;04:04.143;5.2;37.0;CHN;04:03.390;5.5;39.0;FRA;04:08.945;5.1;37.0;ITA;04:00.292;5.3;36.0;ROU;04:04.616;5.3;37.0
1305;GER;04:05.004;5.2;37.0;CHN;04:04.255;5.4;39.0;FRA;04:10.007;5.1;37.0;ITA;04:01.288;5.3;36.0;ROU;04:05.658;5.3;37.0
1310;GER;04:06.058;5.2;37.0;CHN;04:05.228;5.4;39.0;FRA;04:10.909;5.1;37.0;ITA;04:02.144;5.3;36.0;ROU;04:06.573;5.3;37.0
1315;GER;04:07.004;5.2;37.0;CHN;04:06.093;5.4;39.0;FRA;04:11.996;5.0;37.0;ITA;04:03.170;5.3;36.0;ROU;04:07.550;5.2;37.0
1320;GER;04:07.957;5.2;37.0;CHN;04:07.044;5.4;39.0;FRA;04:13.031;5.0;37.0;ITA;04:04.032;5.3;36.0;ROU;04:08.557;5.2;37.0
1325;GER;04:08.993;5.1;37.0;CHN;04:08.005;5.4;39.0;FRA;04:13.958;4.9;37.0;ITA;04:05.050;5.3;36.0;ROU;04:09.433;5.2;37.0
1330;GER;04:09.863;5.1;37.0;CHN;04:08.851;5.4;39.0;FRA;04:15.037;4.9;37.0;ITA;04:05.981;5.3;36.0;ROU;04:10.487;5.2;37.0
1335;GER;04:10.926;5.1;37.0;CHN;04:09.856;5.4;39.0;FRA;04:15.962;4.9;37.0;ITA;04:06.924;5.3;36.0;ROU;04:11.392;5.2;37.0
1340;GER;04:11.882;5.1;37.0;CHN;04:10.744;5.4;39.0;FRA;04:17.013;5.0;37.0;ITA;04:07.918;5.3;36.0;ROU;04:12.410;5.1;37.0
1345;GER;04:12.820;5.1;37.0;CHN;04:11.685;5.4;39.0;FRA;04:18.031;5.0;37.0;ITA;04:08.789;5.3;36.0;ROU;04:13.427;5.1;37.0
1350;GER;04:13.844;5.1;37.0;CHN;04:12.653;5.4;39.0;FRA;04:18.939;5.0;37.0;ITA;04:09.814;5.3;36.0;ROU;04:14.321;5.1;37.0
1355;GER;04:14.704;5.1;37.0;CHN;04:13.516;5.4;39.0;FRA;04:20.013;5.0;37.0;ITA;04:10.666;5.3;36.0;ROU;04:15.385;5.1;37.0
1360;GER;04:15.761;5.2;37.0;CHN;04:14.491;5.4;39.0;FRA;04:20.936;5.0;36.0;ITA;04:11.688;5.3;36.0;ROU;04:16.292;5.1;37.0
1365;GER;04:16.662;5.2;37.0;CHN;04:15.388;5.4;39.0;FRA;04:21.958;5.1;36.0;ITA;04:12.603;5.3;36.0;ROU;04:17.316;5.1;37.0
1370;GER;04:17.672;5.2;37.0;CHN;04:16.329;5.4;39.0;FRA;04:22.978;5.1;36.0;ITA;04:13.550;5.3;36.0;ROU;04:18.320;5.1;37.0
1375;GER;04:18.658;5.2;37.0;CHN;04:17.273;5.4;39.0;FRA;04:23.875;5.1;36.0;ITA;04:14.531;5.3;36.0;ROU;04:19.220;5.1;37.0
1380;GER;04:19.515;5.2;37.0;CHN;04:18.106;5.4;39.0;FRA;04:24.939;5.1;36.0;ITA;04:15.405;5.3;36.0;ROU;04:20.275;5.1;37.0
1385;GER;04:20.574;5.2;37.0;CHN;04:19.126;5.4;39.0;FRA;04:25.860;5.1;36.0;ITA;04:16.429;5.3;36.0;ROU;04:21.171;5.1;37.0
1390;GER;04:21.498;5.2;37.0;CHN;04:20.032;5.4;39.0;FRA;04:26.875;5.1;36.0;ITA;04:17.283;5.3;36.0;ROU;04:22.209;5.1;37.0
1395;GER;04:22.505;5.2;37.0;CHN;04:20.943;5.4;39.0;FRA;04:27.894;5.1;36.0;ITA;04:18.317;5.3;36.0;ROU;04:23.213;5.1;37.0
1400;GER;04:23.508;5.2;37.0;CHN;04:21.929;5.4;39.0;FRA;04:28.791;5.1;37.0;ITA;04:19.243;5.3;36.0;ROU;04:24.120;5.1;37.0
1405;GER;04:24.383;5.1;37.0;CHN;04:22.769;5.4;39.0;FRA;04:29.861;5.1;37.0;ITA;04:20.193;5.3;36.0;ROU;04:25.179;5.1;37.0
1410;GER;04:25.449;5.1;37.0;CHN;04:23.785;5.3;39.0;FRA;04:30.783;5.1;37.0;ITA;04:21.182;5.3;36.0;ROU;04:26.077;5.1;37.0
1415;GER;04:26.388;5.1;37.0;CHN;04:24.734;5.3;39.0;FRA;04:31.816;5.1;37.0;ITA;04:22.053;5.3;36.0;ROU;04:27.129;5.1;37.0
1420;GER;04:27.370;5.1;37.0;CHN;04:25.638;5.3;39.0;FRA;04:32.847;5.0;37.0;ITA;04:23.085;5.3;36.0;ROU;04:28.117;5.1;37.0
1425;GER;04:28.393;5.1;37.0;CHN;04:26.623;5.3;39.0;FRA;04:33.746;5.0;36.0;ITA;04:23.931;5.3;36.0;ROU;04:29.023;5.1;37.0
1430;GER;04:29.274;5.1;37.0;CHN;04:27.469;5.3;39.0;FRA;04:34.822;5.0;36.0;ITA;04:24.964;5.3;36.0;ROU;04:30.084;5.1;37.0
1435;GER;04:30.355;5.1;37.0;CHN;04:28.484;5.3;39.0;FRA;04:35.762;5.0;36.0;ITA;04:25.871;5.3;36.0;ROU;04:30.968;5.1;37.0
1440;GER;04:31.306;5.1;37.0;CHN;04:29.450;5.3;39.0;FRA;04:36.783;5.0;36.0;ITA;04:26.829;5.3;36.0;ROU;04:32.025;5.1;37.0
1445;GER;04:32.301;5.1;37.0;CHN;04:30.319;5.3;39.0;FRA;04:37.827;5.0;36.0;ITA;04:27.827;5.3;36.0;ROU;04:33.018;5.1;37.0
1450;GER;04:33.352;5.0;37.0;CHN;04:31.344;5.3;39.0;FRA;04:38.726;5.0;36.0;ITA;04:28.680;5.3;36.0;ROU;04:33.930;5.1;37.0
1455;GER;04:34.236;5.0;37.0;CHN;04:32.209;5.3;39.0;FRA;04:39.815;5.0;37.0;ITA;04:29.709;5.3;37.0;ROU;04:34.982;5.1;37.0
1460;GER;04:35.326;5.0;37.0;CHN;04:33.202;5.3;39.0;FRA;04:40.786;5.0;37.0;ITA;04:30.574;5.3;37.0;ROU;04:35.854;5.1;37.0
1465;GER;04:36.300;5.0;37.0;CHN;04:34.183;5.3;39.0;FRA;04:41.761;5.0;37.0;ITA;04:31.572;5.3;37.0;ROU;04:36.905;5.1;37.0
1470;GER;04:37.267;5.0;37.0;CHN;04:35.044;5.3;39.0;FRA;04:42.807;5.0;37.0;ITA;04:32.519;5.3;37.0;ROU;04:37.874;5.1;37.0
1475;GER;04:38.311;5.0;37.0;CHN;04:36.062;5.3;39.0;FRA;04:43.696;5.1;37.0;ITA;04:33.410;5.3;37.0;ROU;04:38.802;5.2;37.0
1480;GER;04:39.186;5.1;37.0;CHN;04:36.937;5.3;38.0;FRA;04:44.772;5.0;37.0;ITA;04:34.399;5.3;37.0;ROU;04:39.836;5.2;37.0
1485;GER;04:40.259;5.1;37.0;CHN;04:37.927;5.3;38.0;FRA;04:45.759;5.0;37.0;ITA;04:35.255;5.4;37.0;ROU;04:40.705;5.2;37.0
1490;GER;04:41.214;5.1;37.0;CHN;04:38.906;5.3;38.0;FRA;04:46.705;5.0;37.0;ITA;04:36.256;5.4;37.0;ROU;04:41.759;5.1;37.0
1495;GER;04:42.184;5.1;37.0;CHN;04:39.767;5.3;38.0;FRA;04:47.756;5.1;37.0;ITA;04:37.126;5.4;37.0;ROU;04:42.659;5.1;37.0
1500;GER;04:43.221;5.1;37.0;CHN;04:40.782;5.3;38.0;FRA;04:48.650;5.1;37.0;ITA;04:38.105;5.4;37.0;ROU;04:43.654;5.2;37.0
1505;GER;04:44.097;5.1;37.0;CHN;04:41.677;5.3;38.0;FRA;04:49.718;5.1;37.0;ITA;04:39.057;5.4;37.0;ROU;04:44.667;5.2;37.0
1510;GER;04:45.174;5.1;37.0;CHN;04:42.655;5.3;38.0;FRA;04:50.728;5.1;37.0;ITA;04:39.949;5.3;37.0;ROU;04:45.525;5.2;37.0
