Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;FRA;01:53.990;5.4;35.0;SUI;01:55.019;5.4;38.0;GBR;01:55.845;5.4;38.0;GER;01:50.565;5.6;37.0;POL;01:52.633;5.4;36.0;NED;01:54.483;5.5;38.0
650;FRA;01:54.993;5.4;35.0;SUI;01:55.857;5.4;38.0;GBR;01:56.849;5.4;38.0;GER;01:51.473;5.6;37.0;POL;01:53.609;5.4;36.0;NED;01:55.333;5.5;38.0
655;FRA;01:55.818;5.4;35.0;SUI;01:56.856;5.4;38.0;GBR;01:57.694;5.4;38.0;GER;01:52.389;5.6;37.0;POL;01:54.439;5.4;36.0;NED;01:56.298;5.5;38.0
660;FRA;01:56.847;5.4;35.0;SUI;01:57.704;5.4;38.0;GBR;01:58.684;5.4;38.0;GER;01:53.208;5.6;37.0;POL;01:55.436;5.4;36.0;NED;01:57.118;5.5;38.0
665;FRA;01:57.677;5.4;35.0;SUI;01:58.675;5.4;38.0;GBR;01:59.614;5.4;38.0;GER;01:54.137;5.6;37.0;POL;01:56.252;5.4;36.0;NED;01:58.104;5.5;38.0
670;FRA;01:58.699;5.4;35.0;SUI;01:59.602;5.4;38.0;GBR;02:00.506;5.4;38.0;GER;01:54.921;5.7;37.0;POL;01:57.249;5.5;36.0;NED;01:58.964;5.5;38.0
675;FRA;01:59.570;5.4;35.0;SUI;02:00.481;5.4;38.0;GBR;02:01.489;5.4;38.0;GER;01:55.847;5.8;38.0;POL;01:58.095;5.5;36.0;NED;01:59.890;5.5;38.0
680;FRA;02:00.551;5.4;35.0;SUI;02:01.453;5.4;38.0;GBR;02:02.321;5.4;38.0;GER;01:56.620;5.8;38.0;POL;01:59.052;5.5;36.0;NED;02:00.836;5.5;38.0
685;FRA;02:01.477;5.4;35.0;SUI;02:02.280;5.4;38.0;GBR;02:03.319;5.4;38.0;GER;01:57.546;5.9;38.0;POL;01:59.959;5.5;36.0;NED;02:01.681;5.5;38.0
690;FRA;02:02.393;5.4;35.0;SUI;02:03.275;5.4;38.0;GBR;02:04.190;5.4;38.0;GER;01:58.361;5.9;38.0;POL;02:00.856;5.5;36.0;NED;02:02.658;5.5;38.0
695;FRA;02:03.367;5.4;35.0;SUI;02:04.131;5.5;38.0;GBR;02:05.148;5.4;38.0;GER;01:59.255;5.9;38.0;POL;02:01.813;5.5;36.0;NED;02:03.481;5.5;38.0
700;FRA;02:04.231;5.4;35.0;SUI;02:05.102;5.4;38.0;GBR;02:06.080;5.4;38.0;GER;02:00.123;5.8;38.0;POL;02:02.652;5.5;36.0;NED;02:04.472;5.5;38.0
705;FRA;02:05.241;5.4;35.0;SUI;02:05.989;5.4;38.0;GBR;02:06.939;5.4;38.0;GER;02:00.963;5.8;38.0;POL;02:03.632;5.5;36.0;NED;02:05.328;5.5;37.0
710;FRA;02:06.063;5.4;35.0;SUI;02:06.899;5.4;38.0;GBR;02:07.922;5.4;38.0;GER;02:01.881;5.8;38.0;POL;02:04.450;5.5;36.0;NED;02:06.279;5.5;37.0
715;FRA;02:07.082;5.4;35.0;SUI;02:07.877;5.4;38.0;GBR;02:08.750;5.4;38.0;GER;02:02.680;5.8;38.0;POL;02:05.446;5.5;36.0;NED;02:07.202;5.5;37.0
720;FRA;02:07.899;5.4;35.0;SUI;02:08.706;5.4;38.0;GBR;02:09.742;5.4;38.0;GER;02:03.628;5.8;38.0;POL;02:06.274;5.5;36.0;NED;02:08.073;5.5;37.0
725;FRA;02:08.910;5.4;35.0;SUI;02:09.703;5.4;38.0;GBR;02:10.614;5.5;38.0;GER;02:04.407;5.8;38.0;POL;02:07.263;5.5;36.0;NED;02:09.043;5.5;37.0
730;FRA;02:09.787;5.4;35.0;SUI;02:10.576;5.4;38.0;GBR;02:11.551;5.5;38.0;GER;02:05.368;5.7;38.0;POL;02:08.137;5.5;36.0;NED;02:09.869;5.5;37.0
735;FRA;02:10.732;5.4;36.0;SUI;02:11.523;5.4;38.0;GBR;02:12.485;5.5;38.0;GER;02:06.185;5.7;38.0;POL;02:09.077;5.5;36.0;NED;02:10.866;5.5;37.0
740;FRA;02:11.661;5.4;36.0;SUI;02:12.463;5.4;38.0;GBR;02:13.339;5.5;38.0;GER;02:07.112;5.7;38.0;POL;02:10.016;5.5;36.0;NED;02:11.706;5.5;37.0
745;FRA;02:12.551;5.4;36.0;SUI;02:13.324;5.4;38.0;GBR;02:14.316;5.5;38.0;GER;02:07.984;5.7;38.0;POL;02:10.895;5.4;36.0;NED;02:12.680;5.5;37.0
750;FRA;02:13.526;5.4;36.0;SUI;02:14.303;5.4;38.0;GBR;02:15.139;5.5;38.0;GER;02:08.857;5.7;38.0;POL;02:11.874;5.4;36.0;NED;02:13.596;5.5;37.0
755;FRA;02:14.377;5.4;36.0;SUI;02:15.134;5.5;38.0;GBR;02:16.134;5.5;38.0;GER;02:09.782;5.7;38.0;POL;02:12.716;5.4;36.0;NED;02:14.491;5.4;37.0
760;FRA;02:15.391;5.4;36.0;SUI;02:16.131;5.4;38.0;GBR;02:16.992;5.5;38.0;GER;02:10.604;5.6;38.0;POL;02:13.717;5.4;36.0;NED;02:15.465;5.4;37.0
765;FRA;02:16.223;5.4;36.0;SUI;02:16.969;5.4;38.0;GBR;02:17.934;5.5;38.0;GER;02:11.567;5.6;38.0;POL;02:14.545;5.4;36.0;NED;02:16.300;5.4;37.0
770;FRA;02:17.264;5.4;36.0;SUI;02:17.950;5.4;38.0;GBR;02:18.877;5.5;38.0;GER;02:12.367;5.6;38.0;POL;02:15.549;5.4;36.0;NED;02:17.296;5.4;37.0
775;FRA;02:18.144;5.3;36.0;SUI;02:18.893;5.4;38.0;GBR;02:19.732;5.5;38.0;GER;02:13.345;5.6;38.0;POL;02:16.415;5.4;36.0;NED;02:18.140;5.4;37.0
780;FRA;02:19.126;5.3;36.0;SUI;02:19.759;5.4;38.0;GBR;02:20.716;5.4;38.0;GER;02:14.175;5.6;38.0;POL;02:17.377;5.4;36.0;NED;02:19.117;5.4;37.0
785;FRA;02:20.073;5.3;36.0;SUI;02:20.751;5.4;37.0;GBR;02:21.541;5.5;38.0;GER;02:15.119;5.6;38.0;POL;02:18.285;5.4;36.0;NED;02:20.024;5.4;37.0
790;FRA;02:20.979;5.3;36.0;SUI;02:21.582;5.4;37.0;GBR;02:22.524;5.4;38.0;GER;02:16.011;5.6;38.0;POL;02:19.190;5.4;36.0;NED;02:20.922;5.4;37.0
795;FRA;02:21.971;5.3;36.0;SUI;02:22.589;5.4;37.0;GBR;02:23.390;5.5;38.0;GER;02:16.889;5.6;38.0;POL;02:20.156;5.4;36.0;NED;02:21.889;5.4;37.0
800;FRA;02:22.820;5.3;36.0;SUI;02:23.483;5.4;37.0;GBR;02:24.321;5.5;38.0;GER;02:17.834;5.6;37.0;POL;02:21.005;5.4;36.0;NED;02:22.727;5.4;37.0
805;FRA;02:23.842;5.3;35.0;SUI;02:24.428;5.4;37.0;GBR;02:25.259;5.5;38.0;GER;02:18.666;5.6;37.0;POL;02:21.997;5.4;36.0;NED;02:23.726;5.4;37.0
810;FRA;02:24.671;5.4;35.0;SUI;02:25.392;5.4;37.0;GBR;02:26.115;5.5;38.0;GER;02:19.644;5.6;37.0;POL;02:22.814;5.4;36.0;NED;02:24.572;5.4;37.0
815;FRA;02:25.703;5.4;35.0;SUI;02:26.255;5.4;37.0;GBR;02:27.093;5.5;37.0;GER;02:20.454;5.6;37.0;POL;02:23.814;5.4;36.0;NED;02:25.577;5.4;37.0
820;FRA;02:26.543;5.4;35.0;SUI;02:27.258;5.4;37.0;GBR;02:27.910;5.5;37.0;GER;02:21.449;5.5;37.0;POL;02:24.636;5.5;36.0;NED;02:26.467;5.4;37.0
825;FRA;02:27.558;5.4;35.0;SUI;02:28.092;5.4;37.0;GBR;02:28.899;5.5;37.0;GER;02:22.290;5.5;37.0;POL;02:25.628;5.5;36.0;NED;02:27.373;5.4;37.0
830;FRA;02:28.436;5.4;35.0;SUI;02:29.096;5.4;37.0;GBR;02:29.749;5.5;37.0;GER;02:23.251;5.5;37.0;POL;02:26.507;5.5;36.0;NED;02:28.341;5.4;37.0
835;FRA;02:29.412;5.4;35.0;SUI;02:29.986;5.4;37.0;GBR;02:30.709;5.5;37.0;GER;02:24.163;5.5;37.0;POL;02:27.437;5.5;36.0;NED;02:29.188;5.4;37.0
840;FRA;02:30.343;5.4;35.0;SUI;02:30.938;5.4;37.0;GBR;02:31.627;5.5;37.0;GER;02:25.049;5.5;37.0;POL;02:28.367;5.5;36.0;NED;02:30.189;5.4;37.0
845;FRA;02:31.257;5.4;35.0;SUI;02:31.877;5.4;37.0;GBR;02:32.507;5.5;37.0;GER;02:26.015;5.5;37.0;POL;02:29.238;5.5;36.0;NED;02:31.019;5.4;37.0
850;FRA;02:32.229;5.4;35.0;SUI;02:32.730;5.4;37.0;GBR;02:33.474;5.5;37.0;GER;02:26.840;5.5;37.0;POL;02:30.193;5.5;36.0;NED;02:32.024;5.4;37.0
855;FRA;02:33.088;5.4;35.0;SUI;02:33.721;5.4;37.0;GBR;02:34.305;5.5;37.0;GER;02:27.834;5.5;37.0;POL;02:31.039;5.5;36.0;NED;02:32.916;5.4;37.0
860;FRA;02:34.092;5.4;35.0;SUI;02:34.552;5.4;37.0;GBR;02:35.298;5.5;37.0;GER;02:28.650;5.5;37.0;POL;02:32.029;5.5;36.0;NED;02:33.841;5.4;37.0
865;FRA;02:34.923;5.4;35.0;SUI;02:35.550;5.4;37.0;GBR;02:36.129;5.5;37.0;GER;02:29.647;5.5;37.0;POL;02:32.846;5.5;36.0;NED;02:34.796;5.4;37.0
870;FRA;02:35.943;5.4;35.0;SUI;02:36.440;5.4;37.0;GBR;02:37.116;5.5;37.0;GER;02:30.512;5.5;37.0;POL;02:33.840;5.5;36.0;NED;02:35.656;5.4;37.0
875;FRA;02:36.767;5.4;35.0;SUI;02:37.370;5.4;37.0;GBR;02:37.996;5.5;37.0;GER;02:31.459;5.5;37.0;POL;02:34.660;5.5;36.0;NED;02:36.650;5.4;37.0
880;FRA;02:37.784;5.4;35.0;SUI;02:38.330;5.4;37.0;GBR;02:38.922;5.5;37.0;GER;02:32.385;5.5;37.0;POL;02:35.638;5.5;35.0;NED;02:37.488;5.4;37.0
885;FRA;02:38.635;5.4;35.0;SUI;02:39.186;5.4;37.0;GBR;02:39.865;5.5;37.0;GER;02:33.249;5.5;37.0;POL;02:36.498;5.5;35.0;NED;02:38.489;5.4;37.0
890;FRA;02:39.628;5.4;35.0;SUI;02:40.191;5.4;37.0;GBR;02:40.721;5.5;37.0;GER;02:34.212;5.5;37.0;POL;02:37.430;5.5;35.0;NED;02:39.367;5.4;37.0
895;FRA;02:40.515;5.4;35.0;SUI;02:41.029;5.4;37.0;GBR;02:41.696;5.5;37.0;GER;02:35.015;5.5;37.0;POL;02:38.336;5.6;36.0;NED;02:40.304;5.4;37.0
900;FRA;02:41.470;5.4;35.0;SUI;02:42.045;5.4;37.0;GBR;02:42.516;5.5;37.0;GER;02:35.997;5.6;37.0;POL;02:39.217;5.6;36.0;NED;02:41.249;5.4;37.0
905;FRA;02:42.429;5.4;35.0;SUI;02:42.956;5.4;37.0;GBR;02:43.502;5.5;37.0;GER;02:36.791;5.6;37.0;POL;02:40.165;5.6;36.0;NED;02:42.110;5.4;37.0
910;FRA;02:43.307;5.4;35.0;SUI;02:43.901;5.3;37.0;GBR;02:44.315;5.5;37.0;GER;02:37.767;5.6;37.0;POL;02:41.010;5.5;36.0;NED;02:43.098;5.4;37.0
915;FRA;02:44.297;5.4;35.0;SUI;02:44.870;5.3;37.0;GBR;02:45.296;5.5;37.0;GER;02:38.621;5.6;37.0;POL;02:41.984;5.5;36.0;NED;02:43.932;5.4;37.0
920;FRA;02:45.161;5.4;35.0;SUI;02:45.728;5.3;37.0;GBR;02:46.202;5.5;37.0;GER;02:39.546;5.6;37.0;POL;02:42.805;5.5;36.0;NED;02:44.933;5.4;37.0
925;FRA;02:46.159;5.4;35.0;SUI;02:46.741;5.3;37.0;GBR;02:47.087;5.5;37.0;GER;02:40.462;5.6;37.0;POL;02:43.795;5.5;36.0;NED;02:45.801;5.4;37.0
930;FRA;02:46.988;5.4;35.0;SUI;02:47.594;5.3;37.0;GBR;02:48.055;5.5;37.0;GER;02:41.315;5.6;37.0;POL;02:44.608;5.5;36.0;NED;02:46.767;5.4;37.0
935;FRA;02:48.026;5.4;35.0;SUI;02:48.592;5.3;37.0;GBR;02:48.885;5.5;37.0;GER;02:42.269;5.6;37.0;POL;02:45.602;5.5;36.0;NED;02:47.700;5.4;37.0
940;FRA;02:48.871;5.4;35.0;SUI;02:49.513;5.4;37.0;GBR;02:49.877;5.5;37.0;GER;02:43.085;5.6;37.0;POL;02:46.430;5.5;36.0;NED;02:48.589;5.4;37.0
945;FRA;02:49.885;5.4;35.0;SUI;02:50.406;5.4;37.0;GBR;02:50.713;5.5;37.0;GER;02:44.056;5.6;37.0;POL;02:47.404;5.5;36.0;NED;02:49.573;5.4;37.0
950;FRA;02:50.789;5.3;35.0;SUI;02:51.375;5.4;37.0;GBR;02:51.696;5.4;37.0;GER;02:44.865;5.6;37.0;POL;02:48.286;5.5;36.0;NED;02:50.408;5.4;37.0
955;FRA;02:51.730;5.3;35.0;SUI;02:52.202;5.4;37.0;GBR;02:52.596;5.4;37.0;GER;02:45.847;5.6;37.0;POL;02:49.202;5.5;36.0;NED;02:51.414;5.4;37.0
960;FRA;02:52.703;5.3;35.0;SUI;02:53.202;5.4;37.0;GBR;02:53.499;5.4;37.0;GER;02:46.699;5.6;37.0;POL;02:50.133;5.5;36.0;NED;02:52.262;5.4;37.0
965;FRA;02:53.586;5.3;35.0;SUI;02:54.051;5.5;37.0;GBR;02:54.457;5.4;37.0;GER;02:47.626;5.6;37.0;POL;02:50.999;5.5;36.0;NED;02:53.240;5.4;37.0
970;FRA;02:54.607;5.3;35.0;SUI;02:55.020;5.5;37.0;GBR;02:55.294;5.5;37.0;GER;02:48.533;5.6;37.0;POL;02:51.963;5.5;36.0;NED;02:54.136;5.4;37.0
975;FRA;02:55.462;5.3;35.0;SUI;02:55.923;5.4;37.0;GBR;02:56.278;5.5;37.0;GER;02:49.396;5.6;37.0;POL;02:52.798;5.5;36.0;NED;02:55.056;5.4;37.0
980;FRA;02:56.509;5.3;35.0;SUI;02:56.814;5.4;38.0;GBR;02:57.100;5.5;37.0;GER;02:50.352;5.6;37.0;POL;02:53.784;5.5;36.0;NED;02:56.037;5.4;37.0
985;FRA;02:57.364;5.3;35.0;SUI;02:57.781;5.5;38.0;GBR;02:58.092;5.5;37.0;GER;02:51.174;5.6;37.0;POL;02:54.603;5.5;36.0;NED;02:56.878;5.4;37.0
990;FRA;02:58.399;5.3;35.0;SUI;02:58.603;5.5;38.0;GBR;02:58.958;5.5;37.0;GER;02:52.157;5.6;37.0;POL;02:55.605;5.5;36.0;NED;02:57.888;5.4;37.0
995;FRA;02:59.300;5.3;35.0;SUI;02:59.600;5.5;38.0;GBR;02:59.902;5.5;37.0;GER;02:52.966;5.6;37.0;POL;02:56.428;5.5;36.0;NED;02:58.741;5.4;37.0
1000;FRA;03:00.280;5.3;35.0;SUI;03:00.438;5.5;38.0;GBR;03:00.844;5.5;37.0;GER;02:53.953;5.5;37.0;POL;02:57.420;5.5;36.0;NED;02:59.734;5.4;37.0
1005;FRA;03:01.228;5.3;35.0;SUI;03:01.411;5.5;38.0;GBR;03:01.718;5.4;37.0;GER;02:54.766;5.6;37.0;POL;02:58.291;5.5;36.0;NED;03:00.664;5.4;37.0
1010;FRA;03:02.120;5.3;35.0;SUI;03:02.316;5.5;37.0;GBR;03:02.680;5.4;37.0;GER;02:55.743;5.5;37.0;POL;02:59.222;5.5;36.0;NED;03:01.571;5.4;37.0
1015;FRA;03:03.115;5.3;35.0;SUI;03:03.206;5.5;37.0;GBR;03:03.502;5.5;37.0;GER;02:56.639;5.6;37.0;POL;03:00.139;5.5;36.0;NED;03:02.549;5.3;37.0
1020;FRA;03:03.961;5.3;35.0;SUI;03:04.163;5.5;37.0;GBR;03:04.490;5.5;37.0;GER;02:57.499;5.6;37.0;POL;03:01.040;5.5;36.0;NED;03:03.390;5.4;37.0
1025;FRA;03:04.988;5.3;35.0;SUI;03:04.997;5.5;37.0;GBR;03:05.333;5.5;37.0;GER;02:58.435;5.6;37.0;POL;03:01.960;5.5;36.0;NED;03:04.405;5.4;37.0
1030;FRA;03:05.817;5.3;35.0;SUI;03:05.995;5.5;37.0;GBR;03:06.280;5.5;37.0;GER;02:59.244;5.6;37.0;POL;03:02.801;5.5;36.0;NED;03:05.245;5.4;37.0
1035;FRA;03:06.848;5.3;35.0;SUI;03:06.822;5.5;37.0;GBR;03:07.176;5.5;37.0;GER;03:00.216;5.6;37.0;POL;03:03.776;5.5;36.0;NED;03:06.233;5.4;37.0
1040;FRA;03:07.703;5.4;35.0;SUI;03:07.819;5.4;37.0;GBR;03:08.050;5.6;37.0;GER;03:01.012;5.6;37.0;POL;03:04.592;5.5;36.0;NED;03:07.157;5.4;37.0
1045;FRA;03:08.690;5.4;35.0;SUI;03:08.711;5.4;37.0;GBR;03:08.982;5.6;37.0;GER;03:01.988;5.6;37.0;POL;03:05.583;5.5;36.0;NED;03:08.052;5.4;37.0
1050;FRA;03:09.593;5.4;35.0;SUI;03:09.631;5.4;37.0;GBR;03:09.817;5.6;37.0;GER;03:02.828;5.6;37.0;POL;03:06.396;5.5;36.0;NED;03:09.030;5.4;37.0
1055;FRA;03:10.523;5.4;35.0;SUI;03:10.585;5.4;37.0;GBR;03:10.792;5.6;37.0;GER;03:03.757;5.6;37.0;POL;03:07.388;5.5;36.0;NED;03:09.863;5.4;37.0
1060;FRA;03:11.477;5.4;35.0;SUI;03:11.436;5.4;37.0;GBR;03:11.600;5.6;37.0;GER;03:04.656;5.6;37.0;POL;03:08.218;5.5;36.0;NED;03:10.869;5.4;37.0
1065;FRA;03:12.351;5.4;35.0;SUI;03:12.428;5.4;37.0;GBR;03:12.576;5.6;37.0;GER;03:05.526;5.6;37.0;POL;03:09.196;5.5;36.0;NED;03:11.721;5.4;37.0
1070;FRA;03:13.345;5.4;35.0;SUI;03:13.252;5.4;37.0;GBR;03:13.433;5.6;37.0;GER;03:06.480;5.6;37.0;POL;03:10.074;5.5;36.0;NED;03:12.692;5.4;37.0
1075;FRA;03:14.177;5.4;35.0;SUI;03:14.254;5.4;37.0;GBR;03:14.361;5.6;37.0;GER;03:07.304;5.6;37.0;POL;03:11.001;5.5;36.0;NED;03:13.619;5.4;37.0
1080;FRA;03:15.196;5.4;35.0;SUI;03:15.130;5.4;37.0;GBR;03:15.288;5.6;37.0;GER;03:08.291;5.6;37.0;POL;03:11.922;5.5;36.0;NED;03:14.520;5.4;37.0
1085;FRA;03:16.013;5.4;35.0;SUI;03:16.087;5.4;37.0;GBR;03:16.153;5.5;37.0;GER;03:09.106;5.5;37.0;POL;03:12.798;5.5;36.0;NED;03:15.496;5.4;37.0
1090;FRA;03:17.036;5.4;35.0;SUI;03:16.991;5.4;37.0;GBR;03:17.124;5.5;37.0;GER;03:10.101;5.5;37.0;POL;03:13.758;5.5;36.0;NED;03:16.339;5.4;37.0
1095;FRA;03:17.894;5.4;35.0;SUI;03:17.892;5.4;37.0;GBR;03:17.954;5.5;37.0;GER;03:10.958;5.5;37.0;POL;03:14.594;5.5;36.0;NED;03:17.350;5.4;37.0
1100;FRA;03:18.890;5.4;35.0;SUI;03:18.876;5.4;37.0;GBR;03:18.949;5.5;37.0;GER;03:11.913;5.5;37.0;POL;03:15.580;5.5;36.0;NED;03:18.216;5.4;37.0
1105;FRA;03:19.804;5.4;35.0;SUI;03:19.709;5.4;37.0;GBR;03:19.788;5.5;37.0;GER;03:12.831;5.5;37.0;POL;03:16.397;5.5;36.0;NED;03:19.196;5.4;37.0
1110;FRA;03:20.722;5.4;35.0;SUI;03:20.714;5.4;37.0;GBR;03:20.764;5.4;37.0;GER;03:13.716;5.5;37.0;POL;03:17.390;5.5;36.0;NED;03:20.138;5.4;37.0
1115;FRA;03:21.691;5.4;35.0;SUI;03:21.573;5.4;37.0;GBR;03:21.666;5.5;37.0;GER;03:14.678;5.5;37.0;POL;03:18.208;5.5;36.0;NED;03:21.029;5.4;37.0
1120;FRA;03:22.551;5.4;35.0;SUI;03:22.540;5.4;37.0;GBR;03:22.560;5.5;37.0;GER;03:15.524;5.5;37.0;POL;03:19.201;5.5;36.0;NED;03:22.023;5.4;37.0
1125;FRA;03:23.551;5.4;35.0;SUI;03:23.461;5.4;37.0;GBR;03:23.517;5.5;37.0;GER;03:16.503;5.5;36.0;POL;03:20.042;5.5;36.0;NED;03:22.857;5.4;37.0
1130;FRA;03:24.389;5.4;35.0;SUI;03:24.348;5.4;37.0;GBR;03:24.352;5.5;37.0;GER;03:17.319;5.5;36.0;POL;03:21.013;5.5;36.0;NED;03:23.863;5.4;37.0
1135;FRA;03:25.426;5.4;35.0;SUI;03:25.320;5.4;37.0;GBR;03:25.348;5.5;37.0;GER;03:18.315;5.5;36.0;POL;03:21.904;5.5;36.0;NED;03:24.720;5.4;37.0
1140;FRA;03:26.260;5.4;35.0;SUI;03:26.148;5.4;37.0;GBR;03:26.170;5.5;37.0;GER;03:19.122;5.5;36.0;POL;03:22.823;5.5;36.0;NED;03:25.687;5.4;37.0
1145;FRA;03:27.276;5.3;35.0;SUI;03:27.140;5.4;37.0;GBR;03:27.160;5.5;37.0;GER;03:20.090;5.5;36.0;POL;03:23.762;5.5;36.0;NED;03:26.612;5.4;37.0
1150;FRA;03:28.143;5.3;35.0;SUI;03:27.971;5.5;37.0;GBR;03:28.051;5.5;37.0;GER;03:20.947;5.6;37.0;POL;03:24.626;5.5;36.0;NED;03:27.487;5.4;37.0
1155;FRA;03:29.110;5.4;35.0;SUI;03:28.946;5.5;37.0;GBR;03:28.970;5.4;37.0;GER;03:21.838;5.6;37.0;POL;03:25.596;5.5;36.0;NED;03:28.458;5.4;37.0
1160;FRA;03:30.020;5.4;35.0;SUI;03:29.835;5.5;37.0;GBR;03:29.921;5.4;37.0;GER;03:22.771;5.6;37.0;POL;03:26.429;5.5;36.0;NED;03:29.282;5.5;37.0
1165;FRA;03:30.907;5.4;35.0;SUI;03:30.744;5.5;37.0;GBR;03:30.768;5.4;37.0;GER;03:23.596;5.6;37.0;POL;03:27.421;5.5;36.0;NED;03:30.272;5.5;37.0
1170;FRA;03:31.875;5.5;36.0;SUI;03:31.692;5.5;37.0;GBR;03:31.756;5.4;37.0;GER;03:24.571;5.6;37.0;POL;03:28.245;5.5;36.0;NED;03:31.110;5.5;37.0
1175;FRA;03:32.706;5.5;36.0;SUI;03:32.536;5.5;37.0;GBR;03:32.593;5.5;37.0;GER;03:25.395;5.6;37.0;POL;03:29.252;5.5;36.0;NED;03:32.073;5.5;37.0
1180;FRA;03:33.708;5.5;36.0;SUI;03:33.523;5.5;37.0;GBR;03:33.588;5.4;37.0;GER;03:26.375;5.6;37.0;POL;03:30.091;5.4;36.0;NED;03:32.982;5.5;37.0
1185;FRA;03:34.528;5.5;36.0;SUI;03:34.353;5.5;37.0;GBR;03:34.474;5.4;37.0;GER;03:27.218;5.5;37.0;POL;03:31.089;5.4;36.0;NED;03:33.861;5.5;37.0
1190;FRA;03:35.545;5.4;36.0;SUI;03:35.349;5.4;37.0;GBR;03:35.425;5.4;37.0;GER;03:28.175;5.5;37.0;POL;03:31.971;5.4;35.0;NED;03:34.825;5.5;37.0
1195;FRA;03:36.385;5.4;36.0;SUI;03:36.223;5.4;37.0;GBR;03:36.380;5.4;37.0;GER;03:29.073;5.5;37.0;POL;03:32.919;5.4;35.0;NED;03:35.646;5.5;37.0
1200;FRA;03:37.368;5.4;36.0;SUI;03:37.161;5.4;37.0;GBR;03:37.242;5.4;37.0;GER;03:29.963;5.5;37.0;POL;03:33.850;5.4;35.0;NED;03:36.638;5.5;38.0
1205;FRA;03:38.259;5.4;36.0;SUI;03:38.098;5.4;37.0;GBR;03:38.238;5.4;37.0;GER;03:30.913;5.5;37.0;POL;03:34.738;5.4;35.0;NED;03:37.471;5.5;38.0
1210;FRA;03:39.199;5.4;36.0;SUI;03:38.962;5.4;37.0;GBR;03:39.069;5.4;37.0;GER;03:31.746;5.5;37.0;POL;03:35.706;5.4;35.0;NED;03:38.437;5.5;38.0
1215;FRA;03:40.156;5.4;36.0;SUI;03:39.944;5.4;37.0;GBR;03:40.077;5.4;37.0;GER;03:32.726;5.5;37.0;POL;03:36.551;5.4;35.0;NED;03:39.340;5.5;38.0
1220;FRA;03:41.033;5.4;36.0;SUI;03:40.774;5.4;37.0;GBR;03:40.963;5.4;37.0;GER;03:33.540;5.5;37.0;POL;03:37.541;5.4;35.0;NED;03:40.220;5.5;38.0
1225;FRA;03:42.036;5.4;36.0;SUI;03:41.778;5.4;37.0;GBR;03:41.909;5.4;37.0;GER;03:34.537;5.5;37.0;POL;03:38.373;5.4;35.0;NED;03:41.178;5.5;38.0
1230;FRA;03:42.871;5.4;36.0;SUI;03:42.638;5.4;37.0;GBR;03:42.868;5.4;37.0;GER;03:35.380;5.5;37.0;POL;03:39.373;5.4;35.0;NED;03:42.001;5.5;38.0
1235;FRA;03:43.893;5.4;36.0;SUI;03:43.612;5.4;37.0;GBR;03:43.724;5.4;37.0;GER;03:36.350;5.5;37.0;POL;03:40.193;5.4;35.0;NED;03:42.987;5.5;38.0
1240;FRA;03:44.726;5.4;35.0;SUI;03:44.514;5.4;37.0;GBR;03:44.718;5.4;37.0;GER;03:37.251;5.5;37.0;POL;03:41.177;5.4;35.0;NED;03:43.812;5.5;38.0
1245;FRA;03:45.748;5.4;35.0;SUI;03:45.391;5.4;37.0;GBR;03:45.550;5.4;37.0;GER;03:38.145;5.5;37.0;POL;03:42.025;5.5;35.0;NED;03:44.797;5.5;38.0
1250;FRA;03:46.614;5.4;35.0;SUI;03:46.353;5.5;37.0;GBR;03:46.554;5.4;37.0;GER;03:39.096;5.5;37.0;POL;03:42.966;5.5;36.0;NED;03:45.672;5.5;38.0
1255;FRA;03:47.593;5.4;35.0;SUI;03:47.174;5.5;37.0;GBR;03:47.432;5.4;37.0;GER;03:39.934;5.5;37.0;POL;03:43.856;5.6;36.0;NED;03:46.562;5.5;38.0
1260;FRA;03:48.513;5.4;35.0;SUI;03:48.162;5.5;37.0;GBR;03:48.380;5.4;37.0;GER;03:40.917;5.5;37.0;POL;03:44.748;5.6;36.0;NED;03:47.511;5.5;38.0
1265;FRA;03:49.422;5.4;35.0;SUI;03:48.988;5.5;37.0;GBR;03:49.324;5.4;37.0;GER;03:41.732;5.5;37.0;POL;03:45.682;5.6;36.0;NED;03:48.341;5.5;38.0
1270;FRA;03:50.388;5.4;35.0;SUI;03:49.956;5.5;37.0;GBR;03:50.194;5.4;37.0;GER;03:42.724;5.5;37.0;POL;03:46.536;5.6;36.0;NED;03:49.320;5.5;38.0
1275;FRA;03:51.237;5.4;35.0;SUI;03:50.847;5.5;37.0;GBR;03:51.182;5.4;37.0;GER;03:43.565;5.5;37.0;POL;03:47.504;5.6;36.0;NED;03:50.140;5.5;38.0
1280;FRA;03:52.239;5.4;35.0;SUI;03:51.741;5.5;37.0;GBR;03:52.006;5.4;37.0;GER;03:44.526;5.5;37.0;POL;03:48.325;5.5;36.0;NED;03:51.117;5.5;38.0
1285;FRA;03:53.061;5.4;35.0;SUI;03:52.690;5.5;37.0;GBR;03:53.008;5.4;37.0;GER;03:45.388;5.5;37.0;POL;03:49.309;5.5;36.0;NED;03:51.990;5.5;38.0
