Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NZL;02:14.287;4.5;37.0;ROU;02:13.785;4.6;36.0;GBR;02:11.823;4.6;35.0;CZE;02:13.630;4.6;36.0;FRA;02:15.478;4.5;35.0;GER;02:16.761;4.5;36.0
640;NZL;02:15.290;4.5;37.0;ROU;02:14.913;4.6;36.0;GBR;02:12.810;4.6;35.0;CZE;02:14.797;4.6;36.0;FRA;02:16.469;4.5;35.0;GER;02:17.914;4.4;36.0
645;NZL;02:16.498;4.5;37.0;ROU;02:16.023;4.7;36.0;GBR;02:13.977;4.6;35.0;CZE;02:15.864;4.6;36.0;FRA;02:17.642;4.5;35.0;GER;02:19.091;4.4;36.0
650;NZL;02:17.630;4.5;37.0;ROU;02:16.981;4.7;36.0;GBR;02:15.066;4.6;35.0;CZE;02:16.890;4.6;36.0;FRA;02:18.773;4.6;35.0;GER;02:20.164;4.4;36.0
655;NZL;02:18.641;4.5;37.0;ROU;02:18.143;4.7;36.0;GBR;02:16.078;4.6;35.0;CZE;02:18.053;4.6;36.0;FRA;02:19.770;4.6;35.0;GER;02:21.288;4.4;36.0
660;NZL;02:19.832;4.5;37.0;ROU;02:19.220;4.7;36.0;GBR;02:17.239;4.6;35.0;CZE;02:19.079;4.6;36.0;FRA;02:20.951;4.6;35.0;GER;02:22.474;4.4;36.0
665;NZL;02:20.993;4.5;37.0;ROU;02:20.210;4.7;36.0;GBR;02:18.274;4.6;35.0;CZE;02:20.151;4.6;36.0;FRA;02:22.068;4.6;35.0;GER;02:23.548;4.4;36.0
670;NZL;02:22.029;4.5;37.0;ROU;02:21.381;4.7;36.0;GBR;02:19.351;4.6;35.0;CZE;02:21.297;4.6;36.0;FRA;02:23.075;4.6;35.0;GER;02:24.659;4.4;36.0
675;NZL;02:23.173;4.4;37.0;ROU;02:22.432;4.6;36.0;GBR;02:20.494;4.6;35.0;CZE;02:22.302;4.6;36.0;FRA;02:24.275;4.5;35.0;GER;02:25.849;4.4;36.0
680;NZL;02:24.349;4.4;37.0;ROU;02:23.519;4.6;36.0;GBR;02:21.480;4.6;35.0;CZE;02:23.427;4.6;36.0;FRA;02:25.370;4.5;35.0;GER;02:26.930;4.4;36.0
685;NZL;02:25.395;4.5;37.0;ROU;02:24.629;4.6;36.0;GBR;02:22.628;4.6;35.0;CZE;02:24.568;4.6;36.0;FRA;02:26.421;4.5;35.0;GER;02:28.082;4.4;36.0
690;NZL;02:26.502;4.5;37.0;ROU;02:25.618;4.6;36.0;GBR;02:23.761;4.6;35.0;CZE;02:25.562;4.6;36.0;FRA;02:27.619;4.5;35.0;GER;02:29.245;4.4;36.0
695;NZL;02:27.694;4.5;37.0;ROU;02:26.735;4.6;36.0;GBR;02:24.743;4.6;35.0;CZE;02:26.719;4.6;36.0;FRA;02:28.712;4.5;35.0;GER;02:30.326;4.4;35.0
700;NZL;02:28.782;4.5;37.0;ROU;02:27.856;4.6;36.0;GBR;02:25.915;4.6;35.0;CZE;02:27.848;4.6;36.0;FRA;02:29.776;4.5;35.0;GER;02:31.452;4.4;35.0
705;NZL;02:29.857;4.4;37.0;ROU;02:28.818;4.6;35.0;GBR;02:27.023;4.6;35.0;CZE;02:28.837;4.6;36.0;FRA;02:30.978;4.5;35.0;GER;02:32.647;4.4;35.0
710;NZL;02:31.066;4.4;37.0;ROU;02:29.983;4.6;35.0;GBR;02:28.023;4.6;35.0;CZE;02:30.014;4.6;36.0;FRA;02:32.043;4.5;35.0;GER;02:33.731;4.4;35.0
715;NZL;02:32.181;4.4;37.0;ROU;02:31.069;4.6;35.0;GBR;02:29.193;4.6;35.0;CZE;02:31.139;4.6;36.0;FRA;02:33.135;4.5;35.0;GER;02:34.831;4.4;35.0
720;NZL;02:33.228;4.4;36.0;ROU;02:32.097;4.7;35.0;GBR;02:30.268;4.6;35.0;CZE;02:32.131;4.6;36.0;FRA;02:34.306;4.5;35.0;GER;02:36.005;4.4;35.0
725;NZL;02:34.457;4.4;36.0;ROU;02:33.226;4.7;35.0;GBR;02:31.312;4.6;35.0;CZE;02:33.315;4.6;36.0;FRA;02:35.311;4.5;35.0;GER;02:37.066;4.5;36.0
730;NZL;02:35.585;4.4;36.0;ROU;02:34.253;4.6;35.0;GBR;02:32.471;4.6;35.0;CZE;02:34.417;4.6;36.0;FRA;02:36.442;4.6;35.0;GER;02:38.172;4.5;36.0
735;NZL;02:36.613;4.4;36.0;ROU;02:35.319;4.6;35.0;GBR;02:33.487;4.6;35.0;CZE;02:35.435;4.6;36.0;FRA;02:37.587;4.6;35.0;GER;02:39.325;4.5;36.0
740;NZL;02:37.830;4.4;36.0;ROU;02:36.457;4.7;35.0;GBR;02:34.604;4.6;35.0;CZE;02:36.587;4.6;36.0;FRA;02:38.581;4.6;35.0;GER;02:40.389;4.5;36.0
745;NZL;02:38.996;4.4;36.0;ROU;02:37.431;4.6;35.0;GBR;02:35.742;4.6;35.0;CZE;02:37.676;4.6;36.0;FRA;02:39.762;4.6;35.0;GER;02:41.501;4.5;36.0
750;NZL;02:40.027;4.4;36.0;ROU;02:38.578;4.6;35.0;GBR;02:36.723;4.6;35.0;CZE;02:38.695;4.6;36.0;FRA;02:40.872;4.5;35.0;GER;02:42.688;4.5;36.0
755;NZL;02:41.222;4.4;36.0;ROU;02:39.695;4.6;35.0;GBR;02:37.905;4.6;35.0;CZE;02:39.871;4.6;36.0;FRA;02:41.892;4.5;35.0;GER;02:43.774;4.4;36.0
760;NZL;02:42.402;4.4;36.0;ROU;02:40.660;4.6;35.0;GBR;02:39.023;4.6;35.0;CZE;02:40.937;4.6;36.0;FRA;02:43.091;4.5;35.0;GER;02:44.882;4.4;36.0
765;NZL;02:43.466;4.4;36.0;ROU;02:41.852;4.6;35.0;GBR;02:40.016;4.6;35.0;CZE;02:41.988;4.6;36.0;FRA;02:44.199;4.5;35.0;GER;02:46.081;4.4;36.0
770;NZL;02:44.615;4.4;36.0;ROU;02:42.914;4.6;35.0;GBR;02:41.189;4.6;35.0;CZE;02:43.152;4.6;36.0;FRA;02:45.225;4.5;35.0;GER;02:47.173;4.4;36.0
775;NZL;02:45.818;4.4;36.0;ROU;02:43.923;4.6;35.0;GBR;02:42.273;4.6;35.0;CZE;02:44.198;4.6;36.0;FRA;02:46.410;4.5;35.0;GER;02:48.276;4.4;36.0
780;NZL;02:46.908;4.4;36.0;ROU;02:45.091;4.6;35.0;GBR;02:43.306;4.6;35.0;CZE;02:45.282;4.6;36.0;FRA;02:47.488;4.5;35.0;GER;02:49.479;4.4;36.0
785;NZL;02:48.032;4.4;36.0;ROU;02:46.111;4.6;35.0;GBR;02:44.467;4.6;35.0;CZE;02:46.430;4.6;36.0;FRA;02:48.555;4.5;35.0;GER;02:50.578;4.4;36.0
790;NZL;02:49.212;4.4;36.0;ROU;02:47.186;4.6;35.0;GBR;02:45.486;4.6;35.0;CZE;02:47.441;4.6;36.0;FRA;02:49.744;4.5;35.0;GER;02:51.664;4.4;36.0
795;NZL;02:50.324;4.4;36.0;ROU;02:48.320;4.6;35.0;GBR;02:46.598;4.6;35.0;CZE;02:48.564;4.6;36.0;FRA;02:50.797;4.5;35.0;GER;02:52.864;4.4;36.0
800;NZL;02:51.388;4.4;36.0;ROU;02:49.281;4.7;35.0;GBR;02:47.737;4.6;35.0;CZE;02:49.693;4.6;36.0;FRA;02:51.908;4.5;35.0;GER;02:53.964;4.4;36.0
805;NZL;02:52.600;4.4;36.0;ROU;02:50.437;4.7;35.0;GBR;02:48.711;4.6;35.0;CZE;02:50.670;4.6;36.0;FRA;02:53.079;4.5;35.0;GER;02:55.047;4.4;36.0
810;NZL;02:53.728;4.4;36.0;ROU;02:51.536;4.7;35.0;GBR;02:49.908;4.6;35.0;CZE;02:51.834;4.6;36.0;FRA;02:54.090;4.5;35.0;GER;02:56.251;4.4;36.0
815;NZL;02:54.762;4.4;36.0;ROU;02:52.490;4.7;35.0;GBR;02:51.013;4.6;35.0;CZE;02:52.949;4.6;36.0;FRA;02:55.228;4.5;35.0;GER;02:57.370;4.4;36.0
820;NZL;02:55.979;4.4;36.0;ROU;02:53.655;4.7;35.0;GBR;02:52.014;4.6;35.0;CZE;02:53.932;4.6;36.0;FRA;02:56.375;4.6;35.0;GER;02:58.438;4.4;36.0
825;NZL;02:57.123;4.4;36.0;ROU;02:54.695;4.7;35.0;GBR;02:53.194;4.6;35.0;CZE;02:55.104;4.6;36.0;FRA;02:57.369;4.6;35.0;GER;02:59.646;4.4;36.0
830;NZL;02:58.134;4.4;36.0;ROU;02:55.724;4.7;35.0;GBR;02:54.279;4.6;35.0;CZE;02:56.192;4.6;36.0;FRA;02:58.548;4.6;35.0;GER;03:00.772;4.4;36.0
835;NZL;02:59.342;4.4;36.0;ROU;02:56.858;4.7;35.0;GBR;02:55.327;4.6;35.0;CZE;02:57.189;4.6;36.0;FRA;02:59.692;4.6;35.0;GER;03:01.825;4.4;36.0
840;NZL;03:00.495;4.4;36.0;ROU;02:57.825;4.7;35.0;GBR;02:56.486;4.6;35.0;CZE;02:58.354;4.6;36.0;FRA;03:00.689;4.5;35.0;GER;03:03.036;4.4;36.0
845;NZL;03:01.511;4.4;36.0;ROU;02:58.952;4.7;35.0;GBR;02:57.465;4.6;35.0;CZE;02:59.427;4.6;36.0;FRA;03:01.889;4.5;35.0;GER;03:04.162;4.4;36.0
850;NZL;03:02.732;4.4;36.0;ROU;03:00.051;4.7;35.0;GBR;02:58.618;4.6;35.0;CZE;03:00.430;4.6;36.0;FRA;03:03.015;4.5;35.0;GER;03:05.230;4.4;36.0
855;NZL;03:03.913;4.4;36.0;ROU;03:01.006;4.7;35.0;GBR;02:59.750;4.6;35.0;CZE;03:01.573;4.6;36.0;FRA;03:04.026;4.5;35.0;GER;03:06.416;4.4;36.0
860;NZL;03:04.957;4.4;36.0;ROU;03:02.169;4.7;35.0;GBR;03:00.717;4.6;35.0;CZE;03:02.605;4.7;36.0;FRA;03:05.226;4.5;35.0;GER;03:07.537;4.4;36.0
865;NZL;03:06.140;4.4;36.0;ROU;03:03.213;4.7;35.0;GBR;03:01.887;4.6;35.0;CZE;03:03.642;4.7;36.0;FRA;03:06.339;4.5;35.0;GER;03:08.584;4.4;36.0
870;NZL;03:07.326;4.4;36.0;ROU;03:04.235;4.7;35.0;GBR;03:02.982;4.6;35.0;CZE;03:04.772;4.7;36.0;FRA;03:07.379;4.5;35.0;GER;03:09.792;4.4;36.0
875;NZL;03:08.356;4.4;36.0;ROU;03:05.382;4.7;35.0;GBR;03:03.984;4.6;35.0;CZE;03:05.758;4.7;36.0;FRA;03:08.582;4.5;35.0;GER;03:10.920;4.4;36.0
880;NZL;03:09.530;4.4;36.0;ROU;03:06.354;4.7;35.0;GBR;03:05.147;4.6;35.0;CZE;03:06.859;4.7;36.0;FRA;03:09.666;4.5;35.0;GER;03:11.970;4.4;36.0
885;NZL;03:10.728;4.4;36.0;ROU;03:07.485;4.7;35.0;GBR;03:06.185;4.6;35.0;CZE;03:07.975;4.7;36.0;FRA;03:10.732;4.5;35.0;GER;03:13.183;4.4;36.0
890;NZL;03:11.812;4.4;36.0;ROU;03:08.590;4.7;35.0;GBR;03:07.251;4.6;35.0;CZE;03:08.940;4.7;36.0;FRA;03:11.912;4.5;35.0;GER;03:14.317;4.4;36.0
895;NZL;03:12.928;4.4;36.0;ROU;03:09.549;4.7;35.0;GBR;03:08.393;4.6;35.0;CZE;03:10.082;4.7;36.0;FRA;03:12.946;4.5;35.0;GER;03:15.362;4.4;36.0
900;NZL;03:14.139;4.4;36.0;ROU;03:10.717;4.7;35.0;GBR;03:09.375;4.6;35.0;CZE;03:11.183;4.7;36.0;FRA;03:14.060;4.5;35.0;GER;03:16.568;4.4;36.0
905;NZL;03:15.259;4.4;36.0;ROU;03:11.767;4.7;35.0;GBR;03:10.518;4.6;35.0;CZE;03:12.157;4.7;36.0;FRA;03:15.223;4.6;35.0;GER;03:17.694;4.4;36.0
910;NZL;03:16.323;4.4;36.0;ROU;03:12.809;4.7;35.0;GBR;03:11.636;4.6;35.0;CZE;03:13.321;4.7;36.0;FRA;03:16.229;4.5;35.0;GER;03:18.730;4.4;36.0
915;NZL;03:17.537;4.4;36.0;ROU;03:13.933;4.7;35.0;GBR;03:12.616;4.6;35.0;CZE;03:14.411;4.6;36.0;FRA;03:17.392;4.5;35.0;GER;03:19.936;4.5;36.0
920;NZL;03:18.669;4.4;36.0;ROU;03:14.919;4.7;35.0;GBR;03:13.785;4.6;35.0;CZE;03:15.405;4.6;36.0;FRA;03:18.540;4.5;35.0;GER;03:21.039;4.4;36.0
925;NZL;03:19.709;4.4;36.0;ROU;03:16.038;4.7;35.0;GBR;03:14.872;4.6;35.0;CZE;03:16.574;4.6;36.0;FRA;03:19.537;4.5;35.0;GER;03:22.110;4.4;36.0
930;NZL;03:20.938;4.4;36.0;ROU;03:17.161;4.7;35.0;GBR;03:15.889;4.6;35.0;CZE;03:17.660;4.6;36.0;FRA;03:20.734;4.5;35.0;GER;03:23.321;4.4;35.0
935;NZL;03:22.095;4.4;36.0;ROU;03:18.111;4.6;35.0;GBR;03:17.052;4.6;35.0;CZE;03:18.670;4.6;36.0;FRA;03:21.874;4.5;35.0;GER;03:24.447;4.4;35.0
940;NZL;03:23.118;4.4;36.0;ROU;03:19.289;4.6;35.0;GBR;03:18.083;4.6;35.0;CZE;03:19.837;4.6;36.0;FRA;03:22.914;4.5;35.0;GER;03:25.495;4.4;35.0
945;NZL;03:24.343;4.4;36.0;ROU;03:20.358;4.6;35.0;GBR;03:19.173;4.6;35.0;CZE;03:20.906;4.6;36.0;FRA;03:24.110;4.5;35.0;GER;03:26.704;4.4;35.0
950;NZL;03:25.515;4.4;36.0;ROU;03:21.369;4.6;35.0;GBR;03:20.313;4.6;35.0;CZE;03:21.942;4.6;36.0;FRA;03:25.254;4.4;35.0;GER;03:27.823;4.4;35.0
955;NZL;03:26.555;4.4;36.0;ROU;03:22.534;4.6;35.0;GBR;03:21.290;4.6;35.0;CZE;03:23.102;4.6;36.0;FRA;03:26.291;4.4;35.0;GER;03:28.876;4.4;35.0
960;NZL;03:27.748;4.4;36.0;ROU;03:23.552;4.6;35.0;GBR;03:22.455;4.6;35.0;CZE;03:24.147;4.6;36.0;FRA;03:27.524;4.4;35.0;GER;03:30.085;4.4;35.0
965;NZL;03:28.945;4.4;36.0;ROU;03:24.624;4.6;35.0;GBR;03:23.565;4.6;35.0;CZE;03:25.223;4.6;36.0;FRA;03:28.669;4.4;35.0;GER;03:31.208;4.4;35.0
970;NZL;03:30.022;4.4;36.0;ROU;03:25.754;4.7;35.0;GBR;03:24.551;4.6;35.0;CZE;03:26.382;4.6;36.0;FRA;03:29.717;4.4;35.0;GER;03:32.271;4.4;35.0
975;NZL;03:31.160;4.4;36.0;ROU;03:26.707;4.7;35.0;GBR;03:25.717;4.6;35.0;CZE;03:27.414;4.6;36.0;FRA;03:30.951;4.4;35.0;GER;03:33.486;4.4;35.0
980;NZL;03:32.349;4.4;36.0;ROU;03:27.864;4.7;35.0;GBR;03:26.784;4.6;35.0;CZE;03:28.509;4.6;36.0;FRA;03:32.091;4.4;35.0;GER;03:34.611;4.4;35.0
985;NZL;03:33.460;4.4;36.0;ROU;03:28.958;4.7;35.0;GBR;03:27.824;4.6;35.0;CZE;03:29.656;4.6;36.0;FRA;03:33.132;4.4;35.0;GER;03:35.672;4.4;35.0
990;NZL;03:34.521;4.4;36.0;ROU;03:29.925;4.7;35.0;GBR;03:28.986;4.6;35.0;CZE;03:30.676;4.6;36.0;FRA;03:34.340;4.4;35.0;GER;03:36.880;4.4;35.0
995;NZL;03:35.740;4.4;36.0;ROU;03:31.097;4.7;35.0;GBR;03:30.007;4.6;35.0;CZE;03:31.799;4.6;36.0;FRA;03:35.436;4.4;35.0;GER;03:37.994;4.4;35.0
1000;NZL;03:36.871;4.4;36.0;ROU;03:32.133;4.7;35.0;GBR;03:31.115;4.6;35.0;CZE;03:32.945;4.6;36.0;FRA;03:36.501;4.5;35.0;GER;03:39.069;4.4;35.0
1005;NZL;03:37.900;4.4;36.0;ROU;03:33.176;4.7;35.0;GBR;03:32.255;4.6;35.0;CZE;03:33.947;4.6;36.0;FRA;03:37.707;4.5;35.0;GER;03:40.278;4.4;35.0
1010;NZL;03:39.115;4.4;36.0;ROU;03:34.315;4.7;35.0;GBR;03:33.242;4.6;35.0;CZE;03:35.111;4.6;36.0;FRA;03:38.785;4.5;35.0;GER;03:41.384;4.4;35.0
1015;NZL;03:40.255;4.4;36.0;ROU;03:35.276;4.7;35.0;GBR;03:34.409;4.6;35.0;CZE;03:36.244;4.5;36.0;FRA;03:39.875;4.4;35.0;GER;03:42.444;4.4;35.0
1020;NZL;03:41.268;4.5;37.0;ROU;03:36.414;4.7;35.0;GBR;03:35.528;4.6;35.0;CZE;03:37.228;4.6;36.0;FRA;03:41.062;4.5;35.0;GER;03:43.630;4.5;35.0
1025;NZL;03:42.443;4.5;37.0;ROU;03:37.511;4.7;35.0;GBR;03:36.521;4.6;35.0;CZE;03:38.378;4.6;36.0;FRA;03:42.092;4.5;35.0;GER;03:44.691;4.5;35.0
1030;NZL;03:43.584;4.5;37.0;ROU;03:38.466;4.7;35.0;GBR;03:37.704;4.6;35.0;CZE;03:39.487;4.6;36.0;FRA;03:43.212;4.5;35.0;GER;03:45.769;4.5;35.0
1035;NZL;03:44.597;4.5;37.0;ROU;03:39.632;4.7;35.0;GBR;03:38.768;4.6;35.0;CZE;03:40.460;4.6;36.0;FRA;03:44.371;4.5;35.0;GER;03:46.917;4.6;35.0
1040;NZL;03:45.753;4.5;37.0;ROU;03:40.666;4.7;35.0;GBR;03:39.829;4.6;35.0;CZE;03:41.637;4.6;36.0;FRA;03:45.378;4.5;35.0;GER;03:47.960;4.6;36.0
1045;NZL;03:46.911;4.5;37.0;ROU;03:41.701;4.7;35.0;GBR;03:40.987;4.6;35.0;CZE;03:42.716;4.6;36.0;FRA;03:46.558;4.5;35.0;GER;03:49.071;4.6;36.0
1050;NZL;03:47.940;4.5;37.0;ROU;03:42.836;4.7;35.0;GBR;03:41.986;4.6;35.0;CZE;03:43.706;4.6;36.0;FRA;03:47.722;4.5;35.0;GER;03:50.228;4.6;36.0
1055;NZL;03:49.081;4.5;37.0;ROU;03:43.803;4.7;35.0;GBR;03:43.130;4.6;35.0;CZE;03:44.869;4.6;36.0;FRA;03:48.734;4.5;35.0;GER;03:51.259;4.5;35.0
1060;NZL;03:50.194;4.5;37.0;ROU;03:44.936;4.7;35.0;GBR;03:44.258;4.6;35.0;CZE;03:45.926;4.6;36.0;FRA;03:49.939;4.4;35.0;GER;03:52.417;4.5;35.0
1065;NZL;03:51.225;4.6;37.0;ROU;03:46.034;4.7;35.0;GBR;03:45.239;4.6;35.0;CZE;03:46.961;4.6;36.0;FRA;03:51.090;4.4;35.0;GER;03:53.577;4.5;35.0
1070;NZL;03:52.299;4.6;37.0;ROU;03:46.995;4.7;35.0;GBR;03:46.412;4.6;35.0;CZE;03:48.110;4.6;36.0;FRA;03:52.099;4.4;35.0;GER;03:54.600;4.5;35.0
1075;NZL;03:53.455;4.6;37.0;ROU;03:48.161;4.7;35.0;GBR;03:47.500;4.6;35.0;CZE;03:49.138;4.6;36.0;FRA;03:53.314;4.4;35.0;GER;03:55.779;4.5;35.0
1080;NZL;03:54.500;4.6;37.0;ROU;03:49.202;4.7;35.0;GBR;03:48.515;4.6;35.0;CZE;03:50.225;4.6;36.0;FRA;03:54.446;4.4;35.0;GER;03:56.933;4.5;35.0
1085;NZL;03:55.569;4.6;37.0;ROU;03:50.227;4.7;35.0;GBR;03:49.672;4.6;35.0;CZE;03:51.363;4.6;36.0;FRA;03:55.478;4.4;35.0;GER;03:57.957;4.5;35.0
1090;NZL;03:56.725;4.6;37.0;ROU;03:51.368;4.7;35.0;GBR;03:50.672;4.6;35.0;CZE;03:52.359;4.6;36.0;FRA;03:56.694;4.4;35.0;GER;03:59.159;4.5;35.0
1095;NZL;03:57.769;4.6;37.0;ROU;03:52.341;4.7;35.0;GBR;03:51.796;4.6;35.0;CZE;03:53.500;4.6;36.0;FRA;03:57.807;4.4;35.0;GER;04:00.308;4.4;35.0
1100;NZL;03:58.837;4.6;37.0;ROU;03:53.470;4.7;35.0;GBR;03:52.927;4.6;35.0;CZE;03:54.634;4.6;36.0;FRA;03:58.844;4.4;35.0;GER;04:01.331;4.4;35.0
1105;NZL;04:00.009;4.6;37.0;ROU;03:54.569;4.7;35.0;GBR;03:53.900;4.6;35.0;CZE;03:55.624;4.6;36.0;FRA;04:00.025;4.5;35.0;GER;04:02.534;4.4;35.0
1110;NZL;04:01.024;4.6;37.0;ROU;03:55.525;4.7;35.0;GBR;03:55.078;4.6;35.0;CZE;03:56.804;4.6;36.0;FRA;04:01.090;4.5;35.0;GER;04:03.685;4.4;35.0
1115;NZL;04:02.138;4.6;37.0;ROU;03:56.693;4.7;35.0;GBR;03:56.161;4.6;35.0;CZE;03:57.915;4.6;36.0;FRA;04:02.154;4.6;35.0;GER;04:04.696;4.4;35.0
1120;NZL;04:03.315;4.5;37.0;ROU;03:57.737;4.7;35.0;GBR;03:57.190;4.6;35.0;CZE;03:58.934;4.6;36.0;FRA;04:03.331;4.6;35.0;GER;04:05.902;4.4;35.0
1125;NZL;04:04.390;4.5;37.0;ROU;03:58.754;4.7;35.0;GBR;03:58.356;4.6;35.0;CZE;04:00.079;4.6;36.0;FRA;04:04.368;4.6;35.0;GER;04:07.036;4.5;35.0
1130;NZL;04:05.453;4.5;36.0;ROU;03:59.893;4.7;35.0;GBR;03:59.387;4.6;35.0;CZE;04:01.177;4.6;36.0;FRA;04:05.496;4.5;35.0;GER;04:08.055;4.5;35.0
1135;NZL;04:06.641;4.5;36.0;ROU;04:00.855;4.7;35.0;GBR;04:00.488;4.6;35.0;CZE;04:02.184;4.6;36.0;FRA;04:06.667;4.5;35.0;GER;04:09.255;4.5;35.0
1140;NZL;04:07.720;4.5;36.0;ROU;04:01.978;4.7;35.0;GBR;04:01.637;4.6;35.0;CZE;04:03.356;4.6;36.0;FRA;04:07.689;4.5;35.0;GER;04:10.384;4.5;35.0
1145;NZL;04:08.769;4.5;36.0;ROU;04:03.076;4.7;35.0;GBR;04:02.628;4.6;35.0;CZE;04:04.429;4.6;36.0;FRA;04:08.873;4.5;35.0;GER;04:11.412;4.5;35.0
1150;NZL;04:09.961;4.5;36.0;ROU;04:04.033;4.7;35.0;GBR;04:03.788;4.6;35.0;CZE;04:05.459;4.6;36.0;FRA;04:10.008;4.5;35.0;GER;04:12.614;4.5;35.0
1155;NZL;04:11.072;4.5;36.0;ROU;04:05.194;4.7;35.0;GBR;04:04.913;4.6;35.0;CZE;04:06.614;4.6;36.0;FRA;04:11.018;4.5;35.0;GER;04:13.739;4.5;35.0
1160;NZL;04:12.103;4.5;37.0;ROU;04:06.216;4.7;35.0;GBR;04:05.888;4.6;35.0;CZE;04:07.644;4.6;36.0;FRA;04:12.200;4.5;35.0;GER;04:14.767;4.5;35.0
1165;NZL;04:13.313;4.5;37.0;ROU;04:07.259;4.7;35.0;GBR;04:07.060;4.6;35.0;CZE;04:08.741;4.6;36.0;FRA;04:13.357;4.5;35.0;GER;04:15.958;4.5;35.0
1170;NZL;04:14.456;4.4;37.0;ROU;04:08.386;4.7;35.0;GBR;04:08.135;4.6;35.0;CZE;04:09.891;4.6;36.0;FRA;04:14.364;4.5;35.0;GER;04:17.068;4.5;35.0
1175;NZL;04:15.480;4.4;37.0;ROU;04:09.332;4.7;35.0;GBR;04:09.162;4.6;35.0;CZE;04:10.893;4.6;36.0;FRA;04:15.560;4.5;35.0;GER;04:18.098;4.5;35.0
1180;NZL;04:16.700;4.4;37.0;ROU;04:10.491;4.7;35.0;GBR;04:10.314;4.6;35.0;CZE;04:12.043;4.6;36.0;FRA;04:16.697;4.5;35.0;GER;04:19.302;4.5;35.0
1185;NZL;04:17.871;4.4;37.0;ROU;04:11.570;4.7;35.0;GBR;04:11.311;4.6;35.0;CZE;04:13.180;4.6;36.0;FRA;04:17.710;4.5;35.0;GER;04:20.407;4.5;35.0
1190;NZL;04:18.923;4.4;37.0;ROU;04:12.553;4.7;35.0;GBR;04:12.435;4.6;35.0;CZE;04:14.162;4.6;36.0;FRA;04:18.919;4.5;35.0;GER;04:21.454;4.5;35.0
1195;NZL;04:20.111;4.4;37.0;ROU;04:13.715;4.7;35.0;GBR;04:13.567;4.6;35.0;CZE;04:15.335;4.6;36.0;FRA;04:20.029;4.5;35.0;GER;04:22.649;4.5;36.0
1200;NZL;04:21.309;4.4;37.0;ROU;04:14.719;4.7;35.0;GBR;04:14.541;4.6;35.0;CZE;04:16.453;4.6;36.0;FRA;04:21.059;4.5;35.0;GER;04:23.755;4.5;36.0
1205;NZL;04:22.397;4.4;37.0;ROU;04:15.794;4.7;35.0;GBR;04:15.711;4.6;35.0;CZE;04:17.442;4.6;36.0;FRA;04:22.253;4.5;35.0;GER;04:24.800;4.5;36.0
1210;NZL;04:23.488;4.4;37.0;ROU;04:16.921;4.7;35.0;GBR;04:16.814;4.6;35.0;CZE;04:18.630;4.6;36.0;FRA;04:23.336;4.5;35.0;GER;04:25.992;4.5;36.0
1215;NZL;04:24.709;4.4;37.0;ROU;04:17.870;4.7;35.0;GBR;04:17.815;4.6;35.0;CZE;04:19.739;4.6;36.0;FRA;04:24.405;4.5;35.0;GER;04:27.096;4.5;36.0
1220;NZL;04:25.841;4.4;37.0;ROU;04:19.034;4.7;35.0;GBR;04:18.987;4.6;35.0;CZE;04:20.758;4.6;36.0;FRA;04:25.588;4.5;35.0;GER;04:28.147;4.5;36.0
1225;NZL;04:26.904;4.4;36.0;ROU;04:20.117;4.7;35.0;GBR;04:20.048;4.6;35.0;CZE;04:21.950;4.5;36.0;FRA;04:26.640;4.5;35.0;GER;04:29.338;4.5;36.0
1230;NZL;04:28.141;4.4;36.0;ROU;04:21.095;4.7;35.0;GBR;04:21.123;4.6;35.0;CZE;04:23.042;4.5;35.0;FRA;04:27.750;4.5;35.0;GER;04:30.410;4.5;36.0
1235;NZL;04:29.298;4.3;36.0;ROU;04:22.265;4.7;35.0;GBR;04:22.283;4.6;35.0;CZE;04:24.090;4.5;35.0;FRA;04:28.923;4.5;35.0;GER;04:31.538;4.5;36.0
1240;NZL;04:30.314;4.4;36.0;ROU;04:23.295;4.7;35.0;GBR;04:23.286;4.6;35.0;CZE;04:25.277;4.5;35.0;FRA;04:29.926;4.5;35.0;GER;04:32.682;4.5;36.0
1245;NZL;04:31.536;4.4;36.0;ROU;04:24.358;4.7;35.0;GBR;04:24.439;4.6;35.0;CZE;04:26.330;4.5;35.0;FRA;04:31.088;4.5;35.0;GER;04:33.777;4.5;36.0
1250;NZL;04:32.695;4.4;36.0;ROU;04:25.497;4.6;35.0;GBR;04:25.582;4.6;35.0;CZE;04:27.421;4.5;35.0;FRA;04:32.230;4.5;35.0;GER;04:34.870;4.5;36.0
1255;NZL;04:33.711;4.4;36.0;ROU;04:26.461;4.6;35.0;GBR;04:26.568;4.6;35.0;CZE;04:28.586;4.5;35.0;FRA;04:33.220;4.6;35.0;GER;04:36.011;4.5;36.0
1260;NZL;04:34.913;4.4;36.0;ROU;04:27.612;4.6;35.0;GBR;04:27.747;4.6;35.0;CZE;04:29.611;4.5;35.0;FRA;04:34.393;4.6;35.0;GER;04:37.100;4.5;36.0
