Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;GER;05:16.777;3.9;31.0;RSA;05:15.524;3.9;31.0;ROU;05:11.703;4.0;30.0;BRA;05:18.649;3.9;30.0;AUT;05:20.759;3.9;33.0;CHN;05:31.031;3.7;31.0
1250;GER;05:18.163;3.9;31.0;RSA;05:16.672;3.9;31.0;ROU;05:13.007;4.0;30.0;BRA;05:19.962;3.9;30.0;AUT;05:22.136;3.8;32.0;CHN;05:32.316;3.6;30.0
1255;GER;05:19.457;3.8;31.0;RSA;05:18.024;3.9;31.0;ROU;05:14.134;4.0;30.0;BRA;05:21.303;3.9;30.0;AUT;05:23.418;3.8;32.0;CHN;05:33.818;3.5;30.0
1260;GER;05:20.689;3.8;31.0;RSA;05:19.358;3.9;31.0;ROU;05:15.499;4.0;30.0;BRA;05:22.508;3.8;30.0;AUT;05:24.690;3.8;32.0;CHN;05:35.238;3.6;30.0
1265;GER;05:22.073;3.8;31.0;RSA;05:20.505;3.9;31.0;ROU;05:16.735;4.0;30.0;BRA;05:23.811;3.9;30.0;AUT;05:26.107;3.8;32.0;CHN;05:36.508;3.6;30.0
1270;GER;05:23.369;3.8;31.0;RSA;05:21.888;3.9;31.0;ROU;05:17.935;4.0;30.0;BRA;05:25.160;3.9;30.0;AUT;05:27.418;3.8;32.0;CHN;05:37.889;3.6;30.0
1275;GER;05:24.582;3.8;31.0;RSA;05:23.219;3.9;31.0;ROU;05:19.271;4.0;30.0;BRA;05:26.345;3.9;31.0;AUT;05:28.610;3.8;32.0;CHN;05:39.327;3.7;30.0
1280;GER;05:25.977;3.9;31.0;RSA;05:24.357;3.9;31.0;ROU;05:20.422;4.0;30.0;BRA;05:27.650;3.9;31.0;AUT;05:29.946;3.9;32.0;CHN;05:40.688;3.7;30.0
1285;GER;05:27.290;3.8;31.0;RSA;05:25.723;3.9;31.0;ROU;05:21.735;4.0;30.0;BRA;05:28.994;3.9;31.0;AUT;05:31.281;3.9;33.0;CHN;05:41.932;3.7;31.0
1290;GER;05:28.497;3.8;31.0;RSA;05:27.057;3.9;31.0;ROU;05:23.052;4.0;30.0;BRA;05:30.143;3.9;31.0;AUT;05:32.490;3.9;33.0;CHN;05:43.353;3.7;31.0
1295;GER;05:29.904;3.8;31.0;RSA;05:28.197;3.9;31.0;ROU;05:24.169;3.9;30.0;BRA;05:31.534;3.9;31.0;AUT;05:33.811;3.8;33.0;CHN;05:44.715;3.8;31.0
1300;GER;05:31.214;3.8;31.0;RSA;05:29.594;3.9;31.0;ROU;05:25.557;4.0;30.0;BRA;05:32.878;3.9;30.0;AUT;05:35.199;3.8;33.0;CHN;05:45.955;3.7;31.0
1305;GER;05:32.400;3.8;31.0;RSA;05:30.909;3.9;31.0;ROU;05:26.807;4.0;30.0;BRA;05:34.060;3.8;30.0;AUT;05:36.532;3.8;33.0;CHN;05:47.395;3.7;31.0
1310;GER;05:33.795;3.9;31.0;RSA;05:32.076;3.9;31.0;ROU;05:27.952;4.0;30.0;BRA;05:35.454;3.8;30.0;AUT;05:37.724;3.8;33.0;CHN;05:48.790;3.7;30.0
1315;GER;05:35.097;3.9;31.0;RSA;05:33.434;3.9;31.0;ROU;05:29.296;4.0;30.0;BRA;05:36.801;3.8;30.0;AUT;05:39.114;3.8;33.0;CHN;05:50.014;3.7;30.0
1320;GER;05:36.295;3.8;31.0;RSA;05:34.778;3.9;31.0;ROU;05:30.515;4.0;30.0;BRA;05:37.966;3.8;30.0;AUT;05:40.463;3.8;33.0;CHN;05:51.471;3.7;30.0
1325;GER;05:37.688;3.9;31.0;RSA;05:35.962;3.9;31.0;ROU;05:31.783;4.0;30.0;BRA;05:39.371;3.8;30.0;AUT;05:41.634;3.8;33.0;CHN;05:52.873;3.7;30.0
1330;GER;05:39.021;3.8;31.0;RSA;05:37.307;3.9;31.0;ROU;05:33.086;4.0;30.0;BRA;05:40.734;3.8;31.0;AUT;05:42.924;3.9;32.0;CHN;05:54.131;3.6;30.0
1335;GER;05:40.182;3.8;31.0;RSA;05:38.649;3.9;31.0;ROU;05:34.194;3.9;30.0;BRA;05:41.910;3.8;31.0;AUT;05:44.223;4.0;33.0;CHN;05:55.506;3.7;30.0
1340;GER;05:41.583;3.9;31.0;RSA;05:39.855;3.8;31.0;ROU;05:35.561;4.0;30.0;BRA;05:43.312;3.8;30.0;AUT;05:45.429;4.0;33.0;CHN;05:56.928;3.7;31.0
1345;GER;05:42.924;3.9;31.0;RSA;05:41.150;3.9;31.0;ROU;05:36.839;4.0;30.0;BRA;05:44.667;3.8;30.0;AUT;05:46.750;4.0;33.0;CHN;05:58.232;3.7;31.0
1350;GER;05:44.088;3.8;31.0;RSA;05:42.506;3.9;31.0;ROU;05:37.958;4.0;30.0;BRA;05:45.845;3.8;30.0;AUT;05:48.163;3.8;34.0;CHN;05:59.566;3.7;31.0
1355;GER;05:45.466;3.9;31.0;RSA;05:43.714;3.9;31.0;ROU;05:39.316;4.0;30.0;BRA;05:47.249;3.8;30.0;AUT;05:49.482;3.6;34.0;CHN;06:00.991;3.7;30.0
1360;GER;05:46.795;3.9;31.0;RSA;05:44.991;3.9;31.0;ROU;05:40.543;4.0;30.0;BRA;05:48.593;3.8;30.0;AUT;05:50.756;3.7;35.0;CHN;06:02.342;3.7;30.0
1365;GER;05:47.980;3.9;31.0;RSA;05:46.347;3.9;31.0;ROU;05:41.735;4.0;30.0;BRA;05:49.822;3.8;30.0;AUT;05:51.957;3.9;35.0;CHN;06:03.637;3.6;30.0
1370;GER;05:49.365;3.9;31.0;RSA;05:47.576;3.9;31.0;ROU;05:43.057;4.0;30.0;BRA;05:51.189;3.8;30.0;AUT;05:53.333;3.9;34.0;CHN;06:05.085;3.7;30.0
1375;GER;05:50.685;3.9;31.0;RSA;05:48.838;3.9;31.0;ROU;05:44.226;4.0;30.0;BRA;05:52.535;3.8;30.0;AUT;05:54.661;3.9;34.0;CHN;06:06.465;3.7;30.0
1380;GER;05:51.842;3.8;31.0;RSA;05:50.214;3.9;31.0;ROU;05:45.512;4.0;31.0;BRA;05:53.731;3.8;30.0;AUT;05:55.846;3.9;33.0;CHN;06:07.697;3.6;30.0
1385;GER;05:53.217;3.9;31.0;RSA;05:51.476;3.9;31.0;ROU;05:46.804;4.0;31.0;BRA;05:55.170;3.8;30.0;AUT;05:57.131;3.9;33.0;CHN;06:09.126;3.7;30.0
1390;GER;05:54.549;3.9;31.0;RSA;05:52.759;3.8;31.0;ROU;05:47.916;4.0;31.0;BRA;05:56.519;3.8;30.0;AUT;05:58.462;3.9;33.0;CHN;06:10.501;3.8;30.0
1395;GER;05:55.711;3.9;31.0;RSA;05:54.093;3.8;31.0;ROU;05:49.240;4.0;31.0;BRA;05:57.738;3.7;30.0;AUT;05:59.714;3.9;33.0;CHN;06:11.729;3.7;30.0
1400;GER;05:57.098;3.9;31.0;RSA;05:55.332;3.9;31.0;ROU;05:50.528;4.0;31.0;BRA;05:59.171;3.7;30.0;AUT;06:00.933;3.9;33.0;CHN;06:13.180;3.7;30.0
1405;GER;05:58.428;3.9;31.0;RSA;05:56.548;3.9;31.0;ROU;05:51.652;4.0;31.0;BRA;06:00.557;3.7;30.0;AUT;06:02.281;3.9;33.0;CHN;06:14.605;3.7;30.0
1410;GER;05:59.572;3.9;31.0;RSA;05:57.912;3.9;31.0;ROU;05:52.995;4.0;31.0;BRA;06:01.772;3.7;30.0;AUT;06:03.565;3.9;32.0;CHN;06:15.863;3.6;30.0
1415;GER;06:00.959;3.9;31.0;RSA;05:59.155;3.9;31.0;ROU;05:54.227;4.0;31.0;BRA;06:03.204;3.7;30.0;AUT;06:04.740;3.9;32.0;CHN;06:17.355;3.6;30.0
1420;GER;06:02.293;3.9;31.0;RSA;06:00.434;3.9;31.0;ROU;05:55.421;4.0;31.0;BRA;06:04.591;3.7;30.0;AUT;06:06.115;3.9;32.0;CHN;06:18.770;3.6;30.0
1425;GER;06:03.458;3.9;31.0;RSA;06:01.753;3.9;31.0;ROU;05:56.763;4.0;31.0;BRA;06:05.794;3.7;30.0;AUT;06:07.428;3.9;32.0;CHN;06:20.031;3.6;30.0
1430;GER;06:04.849;3.9;31.0;RSA;06:02.992;3.9;31.0;ROU;05:57.946;4.0;31.0;BRA;06:07.246;3.7;30.0;AUT;06:08.563;3.9;32.0;CHN;06:21.465;3.6;30.0
1435;GER;06:06.201;3.9;31.0;RSA;06:04.237;3.9;31.0;ROU;05:59.228;4.0;31.0;BRA;06:08.636;3.7;30.0;AUT;06:09.892;3.9;33.0;CHN;06:22.922;3.6;30.0
1440;GER;06:07.356;3.8;31.0;RSA;06:05.604;3.9;31.0;ROU;06:00.553;4.0;30.0;BRA;06:09.843;3.7;30.0;AUT;06:11.210;4.0;33.0;CHN;06:24.308;3.6;30.0
1445;GER;06:08.736;3.8;31.0;RSA;06:06.840;3.9;31.0;ROU;06:01.685;3.9;30.0;BRA;06:11.277;3.7;30.0;AUT;06:12.430;3.9;33.0;CHN;06:25.642;3.5;30.0
1450;GER;06:10.079;3.9;31.0;RSA;06:08.074;3.9;31.0;ROU;06:03.038;3.9;30.0;BRA;06:12.659;3.8;30.0;AUT;06:13.639;3.9;33.0;CHN;06:27.127;3.5;30.0
1455;GER;06:11.249;3.9;31.0;RSA;06:09.435;3.9;31.0;ROU;06:04.318;4.0;30.0;BRA;06:13.848;3.7;30.0;AUT;06:14.955;4.0;34.0;CHN;06:28.517;3.6;30.0
1460;GER;06:12.641;3.9;31.0;RSA;06:10.678;3.9;31.0;ROU;06:05.471;3.9;30.0;BRA;06:15.254;3.8;30.0;AUT;06:16.223;4.0;34.0;CHN;06:29.789;3.6;30.0
1465;GER;06:13.983;3.8;31.0;RSA;06:11.888;3.9;31.0;ROU;06:06.828;4.0;30.0;BRA;06:16.634;3.8;30.0;AUT;06:17.370;4.0;34.0;CHN;06:31.289;3.6;30.0
1470;GER;06:15.154;3.8;31.0;RSA;06:13.246;3.9;31.0;ROU;06:08.036;4.0;30.0;BRA;06:17.809;3.8;30.0;AUT;06:18.727;4.0;34.0;CHN;06:32.715;3.6;29.0
1475;GER;06:16.525;3.9;31.0;RSA;06:14.462;3.9;31.0;ROU;06:09.271;4.0;30.0;BRA;06:19.213;3.8;30.0;AUT;06:20.010;4.0;33.0;CHN;06:33.976;3.5;29.0
1480;GER;06:17.882;3.9;31.0;RSA;06:15.694;3.9;31.0;ROU;06:10.607;4.0;30.0;BRA;06:20.590;3.8;30.0;AUT;06:21.195;4.0;33.0;CHN;06:35.494;3.6;29.0
1485;GER;06:19.064;3.8;31.0;RSA;06:17.057;3.9;31.0;ROU;06:11.727;4.0;30.0;BRA;06:21.764;3.8;30.0;AUT;06:22.459;3.9;34.0;CHN;06:36.978;3.5;29.0
1490;GER;06:20.457;3.8;31.0;RSA;06:18.309;3.9;32.0;ROU;06:13.089;4.0;30.0;BRA;06:23.199;3.8;30.0;AUT;06:23.783;4.0;34.0;CHN;06:38.260;3.4;29.0
1495;GER;06:21.819;3.8;31.0;RSA;06:19.487;3.9;32.0;ROU;06:14.386;4.0;30.0;BRA;06:24.567;3.8;30.0;AUT;06:25.007;4.0;34.0;CHN;06:39.724;3.5;29.0
1500;GER;06:23.011;3.8;31.0;RSA;06:20.846;4.0;32.0;ROU;06:15.520;3.9;30.0;BRA;06:25.769;3.7;30.0;AUT;06:26.169;4.0;34.0;CHN;06:41.166;3.6;29.0
1505;GER;06:24.367;3.8;31.0;RSA;06:22.086;4.0;32.0;ROU;06:16.887;4.0;30.0;BRA;06:27.201;3.7;30.0;AUT;06:27.492;4.0;34.0;CHN;06:42.438;3.6;29.0
1510;GER;06:25.731;3.8;31.0;RSA;06:23.310;3.9;32.0;ROU;06:18.158;3.9;30.0;BRA;06:28.612;3.7;30.0;AUT;06:28.745;4.0;34.0;CHN;06:43.850;3.6;29.0
1515;GER;06:26.948;3.8;31.0;RSA;06:24.654;3.9;32.0;ROU;06:19.350;3.9;30.0;BRA;06:29.814;3.7;30.0;AUT;06:29.848;4.1;34.0;CHN;06:45.268;3.7;29.0
1520;GER;06:28.284;3.8;31.0;RSA;06:25.898;3.9;32.0;ROU;06:20.694;4.0;30.0;BRA;06:31.262;3.7;30.0;AUT;06:31.151;4.1;34.0;CHN;06:46.498;3.7;29.0
1525;GER;06:29.648;3.8;31.0;RSA;06:27.155;3.9;32.0;ROU;06:21.843;3.9;30.0;BRA;06:32.651;3.7;30.0;AUT;06:32.424;4.1;34.0;CHN;06:47.927;3.7;29.0
1530;GER;06:30.857;3.8;31.0;RSA;06:28.514;3.9;32.0;ROU;06:23.187;3.9;30.0;BRA;06:33.841;3.7;30.0;AUT;06:33.547;4.1;34.0;CHN;06:49.346;3.7;29.0
1535;GER;06:32.153;3.9;31.0;RSA;06:29.813;3.9;32.0;ROU;06:24.487;4.0;30.0;BRA;06:35.278;3.7;30.0;AUT;06:34.839;4.1;34.0;CHN;06:50.623;3.7;30.0
1540;GER;06:33.501;3.9;31.0;RSA;06:30.977;3.9;32.0;ROU;06:25.614;3.9;30.0;BRA;06:36.675;3.8;30.0;AUT;06:36.140;4.0;33.0;CHN;06:52.037;3.7;30.0
1545;GER;06:34.698;3.9;31.0;RSA;06:32.356;3.9;32.0;ROU;06:26.979;4.0;30.0;BRA;06:37.895;3.7;30.0;AUT;06:37.313;4.0;33.0;CHN;06:53.477;3.6;30.0
1550;GER;06:35.999;3.9;31.0;RSA;06:33.639;3.9;32.0;ROU;06:28.245;3.9;30.0;BRA;06:39.313;3.7;30.0;AUT;06:38.600;4.0;33.0;CHN;06:54.819;3.6;30.0
1555;GER;06:37.341;3.9;31.0;RSA;06:34.788;3.9;32.0;ROU;06:29.440;3.9;30.0;BRA;06:40.691;3.8;30.0;AUT;06:39.923;3.9;33.0;CHN;06:56.133;3.6;30.0
1560;GER;06:38.530;3.9;31.0;RSA;06:36.161;3.9;32.0;ROU;06:30.790;4.0;30.0;BRA;06:41.922;3.7;30.0;AUT;06:41.166;3.9;33.0;CHN;06:57.571;3.7;30.0
1565;GER;06:39.835;3.9;31.0;RSA;06:37.447;3.9;32.0;ROU;06:31.991;3.9;30.0;BRA;06:43.327;3.7;30.0;AUT;06:42.354;3.9;33.0;CHN;06:58.945;3.7;30.0
1570;GER;06:41.174;3.9;31.0;RSA;06:38.588;3.9;32.0;ROU;06:33.251;3.9;30.0;BRA;06:44.739;3.7;30.0;AUT;06:43.671;4.0;33.0;CHN;07:00.172;3.7;31.0
1575;GER;06:42.355;3.9;31.0;RSA;06:39.956;3.9;32.0;ROU;06:34.570;4.0;30.0;BRA;06:45.986;3.7;30.0;AUT;06:44.894;4.0;33.0;CHN;07:01.601;3.7;31.0
1580;GER;06:43.643;3.9;31.0;RSA;06:41.240;3.9;32.0;ROU;06:35.692;4.0;30.0;BRA;06:47.357;3.7;30.0;AUT;06:46.067;4.0;33.0;CHN;07:02.975;3.8;31.0
1585;GER;06:44.957;4.0;31.0;RSA;06:42.389;3.9;32.0;ROU;06:37.034;4.0;30.0;BRA;06:48.739;3.8;30.0;AUT;06:47.394;4.0;33.0;CHN;07:04.174;3.7;30.0
1590;GER;06:46.123;4.0;31.0;RSA;06:43.779;3.9;32.0;ROU;06:38.329;4.0;30.0;BRA;06:49.962;3.8;30.0;AUT;06:48.658;4.0;33.0;CHN;07:05.579;3.8;30.0
1595;GER;06:47.420;4.0;31.0;RSA;06:45.038;3.9;31.0;ROU;06:39.463;4.0;30.0;BRA;06:51.334;3.8;30.0;AUT;06:49.795;4.0;33.0;CHN;07:06.912;3.8;30.0
1600;GER;06:48.742;4.0;31.0;RSA;06:46.236;3.9;31.0;ROU;06:40.807;4.0;30.0;BRA;06:52.713;3.8;30.0;AUT;06:51.135;4.0;33.0;CHN;07:08.143;3.8;30.0
1605;GER;06:49.904;3.9;31.0;RSA;06:47.569;3.9;31.0;ROU;06:42.034;4.0;30.0;BRA;06:53.936;3.8;30.0;AUT;06:52.419;4.0;33.0;CHN;07:09.577;3.8;30.0
1610;GER;06:51.226;3.9;31.0;RSA;06:48.859;3.9;31.0;ROU;06:43.267;4.0;30.0;BRA;06:55.286;3.8;30.0;AUT;06:53.541;4.0;33.0;CHN;07:10.943;3.8;30.0
1615;GER;06:52.558;3.9;31.0;RSA;06:50.021;3.9;31.0;ROU;06:44.589;4.0;30.0;BRA;06:56.681;3.8;30.0;AUT;06:54.879;4.0;33.0;CHN;07:12.157;3.7;30.0
1620;GER;06:53.735;3.9;31.0;RSA;06:51.393;3.9;31.0;ROU;06:45.741;3.9;30.0;BRA;06:57.939;3.8;30.0;AUT;06:56.165;4.0;33.0;CHN;07:13.582;3.7;31.0
1625;GER;06:55.052;3.9;31.0;RSA;06:52.684;3.9;31.0;ROU;06:47.051;4.0;30.0;BRA;06:59.336;3.7;30.0;AUT;06:57.307;4.0;33.0;CHN;07:14.996;3.7;31.0
1630;GER;06:56.392;3.9;31.0;RSA;06:53.865;3.9;31.0;ROU;06:48.354;4.0;30.0;BRA;07:00.736;3.7;30.0;AUT;06:58.635;4.0;33.0;CHN;07:16.230;3.7;31.0
1635;GER;06:57.583;3.9;31.0;RSA;06:55.243;3.9;31.0;ROU;06:49.485;4.0;30.0;BRA;07:02.029;3.7;30.0;AUT;06:59.966;4.0;33.0;CHN;07:17.621;3.7;31.0
1640;GER;06:58.896;3.9;32.0;RSA;06:56.515;3.9;31.0;ROU;06:50.859;4.0;30.0;BRA;07:03.361;3.7;30.0;AUT;07:01.124;3.9;33.0;CHN;07:19.025;3.7;31.0
1645;GER;07:00.251;3.9;32.0;RSA;06:57.713;3.9;31.0;ROU;06:52.127;4.0;30.0;BRA;07:04.795;3.7;30.0;AUT;07:02.486;3.9;32.0;CHN;07:20.327;3.7;31.0
1650;GER;07:01.470;3.9;31.0;RSA;06:59.093;3.9;31.0;ROU;06:53.371;3.9;30.0;BRA;07:06.085;3.7;30.0;AUT;07:03.827;3.9;32.0;CHN;07:21.623;3.7;31.0
1655;GER;07:02.739;3.9;31.0;RSA;07:00.341;3.9;31.0;ROU;06:54.711;3.9;30.0;BRA;07:07.432;3.7;30.0;AUT;07:05.084;3.9;32.0;CHN;07:23.102;3.7;31.0
1660;GER;07:04.083;3.9;32.0;RSA;07:01.557;3.9;31.0;ROU;06:55.872;3.9;30.0;BRA;07:08.851;3.7;30.0;AUT;07:06.311;3.9;32.0;CHN;07:24.517;3.6;31.0
1665;GER;07:05.292;3.9;32.0;RSA;07:02.957;3.9;31.0;ROU;06:57.223;3.9;30.0;BRA;07:10.190;3.7;30.0;AUT;07:07.668;3.9;32.0;CHN;07:25.786;3.6;31.0
1670;GER;07:06.535;3.9;32.0;RSA;07:04.239;3.9;31.0;ROU;06:58.564;3.9;30.0;BRA;07:11.484;3.7;30.0;AUT;07:08.961;3.9;32.0;CHN;07:27.241;3.6;31.0
1675;GER;07:07.871;4.0;32.0;RSA;07:05.419;3.9;31.0;ROU;06:59.714;3.9;30.0;BRA;07:12.949;3.7;30.0;AUT;07:10.131;3.9;32.0;CHN;07:28.683;3.6;31.0
1680;GER;07:09.077;3.9;32.0;RSA;07:06.798;3.9;31.0;ROU;07:01.086;3.9;30.0;BRA;07:14.282;3.7;30.0;AUT;07:11.491;3.9;32.0;CHN;07:30.051;3.6;31.0
1685;GER;07:10.307;4.0;32.0;RSA;07:08.078;3.9;31.0;ROU;07:02.389;3.9;30.0;BRA;07:15.580;3.6;30.0;AUT;07:12.801;3.9;32.0;CHN;07:31.303;3.6;31.0
1690;GER;07:11.651;4.0;32.0;RSA;07:09.270;3.9;31.0;ROU;07:03.541;3.9;30.0;BRA;07:17.038;3.7;30.0;AUT;07:13.956;3.9;32.0;CHN;07:32.761;3.7;31.0
1695;GER;07:12.866;3.9;32.0;RSA;07:10.645;3.9;31.0;ROU;07:04.912;3.9;30.0;BRA;07:18.406;3.7;30.0;AUT;07:15.319;3.9;32.0;CHN;07:34.173;3.7;31.0
1700;GER;07:14.105;4.0;32.0;RSA;07:11.878;3.9;31.0;ROU;07:06.174;3.9;30.0;BRA;07:19.660;3.6;30.0;AUT;07:16.625;3.9;32.0;CHN;07:35.448;3.6;31.0
1705;GER;07:15.406;4.0;32.0;RSA;07:13.096;3.9;31.0;ROU;07:07.406;3.9;30.0;BRA;07:21.118;3.7;30.0;AUT;07:17.805;3.9;32.0;CHN;07:36.939;3.5;30.0
1710;GER;07:16.586;4.0;32.0;RSA;07:14.462;3.9;31.0;ROU;07:08.763;3.9;30.0;BRA;07:22.510;3.7;30.0;AUT;07:19.153;3.9;32.0;CHN;07:38.347;3.6;30.0
1715;GER;07:17.836;4.0;32.0;RSA;07:15.711;3.9;31.0;ROU;07:09.928;3.9;30.0;BRA;07:23.747;3.6;30.0;AUT;07:20.474;3.9;32.0;CHN;07:39.593;3.6;30.0
1720;GER;07:19.150;4.0;32.0;RSA;07:16.912;3.9;31.0;ROU;07:11.285;3.9;30.0;BRA;07:25.212;3.7;30.0;AUT;07:21.660;3.9;32.0;CHN;07:40.995;3.7;30.0
1725;GER;07:20.328;4.0;32.0;RSA;07:18.270;3.9;31.0;ROU;07:12.614;3.9;30.0;BRA;07:26.606;3.7;30.0;AUT;07:22.972;3.9;32.0;CHN;07:42.440;3.7;30.0
1730;GER;07:21.604;4.0;32.0;RSA;07:19.519;3.9;31.0;ROU;07:13.754;3.9;30.0;BRA;07:27.849;3.6;30.0;AUT;07:24.305;3.9;32.0;CHN;07:43.817;3.6;30.0
1735;GER;07:22.889;4.0;32.0;RSA;07:20.731;3.9;31.0;ROU;07:15.145;3.9;30.0;BRA;07:29.329;3.6;29.0;AUT;07:25.484;3.9;32.0;CHN;07:45.156;3.6;30.0
1740;GER;07:24.045;4.0;32.0;RSA;07:22.105;3.9;31.0;ROU;07:16.414;3.9;30.0;BRA;07:30.711;3.7;29.0;AUT;07:26.817;3.9;32.0;CHN;07:46.613;3.6;30.0
1745;GER;07:25.301;4.0;32.0;RSA;07:23.331;3.9;31.0;ROU;07:17.596;3.9;30.0;BRA;07:31.949;3.6;30.0;AUT;07:28.265;3.9;32.0;CHN;07:47.994;3.6;29.0
1750;GER;07:26.601;4.1;32.0;RSA;07:24.548;3.9;31.0;ROU;07:18.962;4.0;30.0;BRA;07:33.409;3.6;30.0;AUT;07:29.887;3.6;32.0;CHN;07:49.342;3.6;29.0
1755;GER;07:27.748;4.0;32.0;RSA;07:25.880;3.9;31.0;ROU;07:20.177;3.9;30.0;BRA;07:34.822;3.7;30.0;AUT;07:31.245;3.2;32.0;CHN;07:50.803;3.6;29.0
1760;GER;07:29.009;4.1;32.0;RSA;07:27.051;4.0;31.0;ROU;07:21.462;3.9;30.0;BRA;07:36.057;3.6;30.0;AUT;07:32.565;3.3;32.0;CHN;07:52.132;3.6;29.0
1765;GER;07:30.309;4.1;32.0;RSA;07:28.335;4.0;31.0;ROU;07:22.811;3.9;30.0;BRA;07:37.528;3.6;30.0;AUT;07:33.937;3.7;32.0;CHN;07:53.463;3.6;29.0
1770;GER;07:31.465;4.0;32.0;RSA;07:29.648;4.0;32.0;ROU;07:23.950;3.9;30.0;BRA;07:38.946;3.6;30.0;AUT;07:35.274;3.9;33.0;CHN;07:54.911;3.6;29.0
1775;GER;07:32.732;4.0;32.0;RSA;07:30.834;3.9;32.0;ROU;07:25.354;3.9;29.0;BRA;07:40.221;3.6;30.0;AUT;07:36.474;3.8;33.0;CHN;07:56.317;3.7;30.0
1780;GER;07:34.037;4.0;32.0;RSA;07:32.084;3.9;32.0;ROU;07:26.651;3.9;29.0;BRA;07:41.651;3.6;30.0;AUT;07:37.830;3.8;33.0;CHN;07:57.564;3.6;30.0
1785;GER;07:35.212;4.0;32.0;RSA;07:33.411;4.0;32.0;ROU;07:27.817;3.9;29.0;BRA;07:43.078;3.6;30.0;AUT;07:39.184;3.8;33.0;CHN;07:59.026;3.6;30.0
1790;GER;07:36.441;4.0;33.0;RSA;07:34.601;4.0;32.0;ROU;07:29.184;3.9;29.0;BRA;07:44.372;3.6;30.0;AUT;07:40.457;3.8;33.0;CHN;08:00.456;3.6;31.0
1795;GER;07:37.733;4.1;33.0;RSA;07:35.833;4.0;32.0;ROU;07:30.413;3.9;30.0;BRA;07:45.694;3.7;30.0;AUT;07:41.673;3.9;33.0;CHN;08:01.807;3.6;31.0
1800;GER;07:38.917;4.1;33.0;RSA;07:37.151;4.0;32.0;ROU;07:31.701;3.9;30.0;BRA;07:47.120;3.8;30.0;AUT;07:43.051;3.9;33.0;CHN;08:03.098;3.6;31.0
1805;GER;07:40.125;4.1;33.0;RSA;07:38.317;4.0;32.0;ROU;07:33.036;3.9;30.0;BRA;07:48.413;3.7;30.0;AUT;07:44.385;3.9;33.0;CHN;08:04.527;3.7;32.0
1810;GER;07:41.429;4.1;33.0;RSA;07:39.568;4.0;32.0;ROU;07:34.172;3.9;30.0;BRA;07:49.717;3.7;30.0;AUT;07:45.552;3.8;33.0;CHN;08:05.870;3.7;32.0
1815;GER;07:42.612;4.0;33.0;RSA;07:40.893;4.0;32.0;ROU;07:35.538;3.9;29.0;BRA;07:51.132;3.8;30.0;AUT;07:46.941;3.8;32.0;CHN;08:07.115;3.8;32.0
1820;GER;07:43.848;4.1;33.0;RSA;07:42.099;4.0;32.0;ROU;07:36.826;3.9;29.0;BRA;07:52.423;3.7;30.0;AUT;07:48.286;3.8;32.0;CHN;08:08.474;3.8;32.0
1825;GER;07:45.161;4.0;33.0;RSA;07:43.331;4.0;32.0;ROU;07:38.009;3.9;29.0;BRA;07:53.777;3.7;30.0;AUT;07:49.469;3.8;32.0;CHN;08:09.870;3.7;32.0
1830;GER;07:46.391;4.0;33.0;RSA;07:44.618;4.0;32.0;ROU;07:39.378;4.0;29.0;BRA;07:55.196;3.7;30.0;AUT;07:50.826;3.8;32.0;CHN;08:11.217;3.7;33.0
1835;GER;07:47.614;4.0;33.0;RSA;07:45.817;4.0;33.0;ROU;07:40.580;3.9;29.0;BRA;07:56.571;3.6;30.0;AUT;07:52.169;3.9;32.0;CHN;08:12.401;3.8;33.0
1840;GER;07:48.904;4.0;33.0;RSA;07:47.014;4.1;33.0;ROU;07:41.908;3.9;29.0;BRA;07:57.819;3.6;30.0;AUT;07:53.413;3.9;32.0;CHN;08:13.794;3.8;33.0
1845;GER;07:50.148;4.0;33.0;RSA;07:48.331;4.1;33.0;ROU;07:43.240;3.9;29.0;BRA;07:59.254;3.7;30.0;AUT;07:54.718;3.8;32.0;CHN;08:15.192;3.8;33.0
1850;GER;07:51.303;4.0;33.0;RSA;07:49.532;4.0;32.0;ROU;07:44.376;3.9;29.0;BRA;08:00.623;3.7;30.0;AUT;07:56.044;3.9;32.0;CHN;08:16.550;3.8;33.0
1855;GER;07:52.628;4.0;33.0;RSA;07:50.731;4.0;32.0;ROU;07:45.776;3.9;29.0;BRA;08:01.848;3.7;30.0;AUT;07:57.293;3.9;32.0;CHN;08:17.768;3.7;33.0
1860;GER;07:53.879;4.0;33.0;RSA;07:52.062;4.0;32.0;ROU;07:47.053;3.9;29.0;BRA;08:03.293;3.7;30.0;AUT;07:58.520;3.9;32.0;CHN;08:19.187;3.7;33.0
1865;GER;07:55.027;4.0;33.0;RSA;07:53.283;4.0;32.0;ROU;07:48.255;3.9;29.0;BRA;08:04.669;3.7;30.0;AUT;07:59.864;3.9;32.0;CHN;08:20.573;3.8;32.0
1870;GER;07:56.361;4.0;33.0;RSA;07:54.455;4.0;32.0;ROU;07:49.622;3.9;29.0;BRA;08:05.873;3.7;30.0;AUT;08:01.136;3.9;32.0;CHN;08:21.804;3.7;32.0
