Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;USA;02:00.013;5.3;40.0;CHN;01:57.569;5.2;36.0;SUI;01:56.845;5.4;37.0;HUN;01:57.020;5.3;38.0;GBR;01:58.405;5.4;37.0;FRA;01:57.481;5.4;36.0
640;USA;02:00.870;5.3;40.0;CHN;01:58.444;5.2;36.0;SUI;01:57.682;5.4;37.0;HUN;01:57.988;5.3;38.0;GBR;01:59.261;5.4;37.0;FRA;01:58.486;5.4;36.0
645;USA;02:01.877;5.3;40.0;CHN;01:59.457;5.2;36.0;SUI;01:58.694;5.4;37.0;HUN;01:58.991;5.3;38.0;GBR;02:00.271;5.4;36.0;FRA;01:59.312;5.4;36.0
650;USA;02:02.842;5.3;40.0;CHN;02:00.429;5.2;36.0;SUI;01:59.573;5.4;37.0;HUN;01:59.851;5.3;38.0;GBR;02:01.114;5.4;36.0;FRA;02:00.332;5.4;36.0
655;USA;02:03.714;5.3;40.0;CHN;02:01.329;5.2;36.0;SUI;02:00.535;5.4;37.0;HUN;02:00.888;5.2;38.0;GBR;02:02.134;5.4;36.0;FRA;02:01.189;5.4;36.0
660;USA;02:04.750;5.3;40.0;CHN;02:02.370;5.2;37.0;SUI;02:01.474;5.4;37.0;HUN;02:01.830;5.2;38.0;GBR;02:03.033;5.3;36.0;FRA;02:02.161;5.4;36.0
665;USA;02:05.647;5.3;40.0;CHN;02:03.237;5.2;37.0;SUI;02:02.364;5.4;37.0;HUN;02:02.749;5.2;38.0;GBR;02:03.997;5.3;36.0;FRA;02:03.083;5.4;36.0
670;USA;02:06.606;5.3;39.0;CHN;02:04.273;5.2;37.0;SUI;02:03.369;5.3;37.0;HUN;02:03.770;5.2;38.0;GBR;02:04.961;5.3;36.0;FRA;02:03.975;5.4;36.0
675;USA;02:07.628;5.2;39.0;CHN;02:05.232;5.2;37.0;SUI;02:04.204;5.4;37.0;HUN;02:04.623;5.2;38.0;GBR;02:05.840;5.3;36.0;FRA;02:04.949;5.4;36.0
680;USA;02:08.500;5.2;39.0;CHN;02:06.167;5.2;37.0;SUI;02:05.219;5.3;37.0;HUN;02:05.653;5.2;39.0;GBR;02:06.848;5.3;36.0;FRA;02:05.782;5.4;36.0
685;USA;02:09.512;5.2;39.0;CHN;02:07.210;5.2;37.0;SUI;02:06.118;5.4;37.0;HUN;02:06.632;5.3;39.0;GBR;02:07.698;5.3;36.0;FRA;02:06.795;5.4;36.0
690;USA;02:10.497;5.2;39.0;CHN;02:08.079;5.1;37.0;SUI;02:07.052;5.4;37.0;HUN;02:07.526;5.2;39.0;GBR;02:08.727;5.3;36.0;FRA;02:07.625;5.4;36.0
695;USA;02:11.378;5.2;39.0;CHN;02:09.138;5.1;37.0;SUI;02:08.027;5.4;37.0;HUN;02:08.571;5.2;39.0;GBR;02:09.600;5.3;36.0;FRA;02:08.643;5.4;36.0
700;USA;02:12.438;5.2;39.0;CHN;02:10.111;5.1;37.0;SUI;02:08.888;5.4;37.0;HUN;02:09.474;5.2;39.0;GBR;02:10.595;5.3;36.0;FRA;02:09.534;5.4;36.0
705;USA;02:13.393;5.2;39.0;CHN;02:11.039;5.1;37.0;SUI;02:09.902;5.4;37.0;HUN;02:10.460;5.2;38.0;GBR;02:11.545;5.3;36.0;FRA;02:10.486;5.4;36.0
710;USA;02:14.319;5.1;39.0;CHN;02:12.079;5.1;37.0;SUI;02:10.747;5.3;37.0;HUN;02:11.466;5.2;38.0;GBR;02:12.455;5.3;36.0;FRA;02:11.444;5.4;36.0
715;USA;02:15.371;5.1;39.0;CHN;02:12.953;5.1;37.0;SUI;02:11.762;5.3;37.0;HUN;02:12.320;5.2;38.0;GBR;02:13.459;5.3;36.0;FRA;02:12.322;5.4;36.0
720;USA;02:16.287;5.1;39.0;CHN;02:14.014;5.1;37.0;SUI;02:12.684;5.3;37.0;HUN;02:13.352;5.2;38.0;GBR;02:14.314;5.3;36.0;FRA;02:13.338;5.3;36.0
725;USA;02:17.274;5.1;39.0;CHN;02:14.996;5.1;37.0;SUI;02:13.615;5.3;37.0;HUN;02:14.273;5.3;38.0;GBR;02:15.345;5.3;36.0;FRA;02:14.174;5.3;36.0
730;USA;02:18.299;5.1;39.0;CHN;02:15.934;5.1;37.0;SUI;02:14.602;5.3;37.0;HUN;02:15.206;5.3;38.0;GBR;02:16.202;5.3;36.0;FRA;02:15.216;5.3;36.0
735;USA;02:19.169;5.1;39.0;CHN;02:16.983;5.1;37.0;SUI;02:15.461;5.3;37.0;HUN;02:16.218;5.3;38.0;GBR;02:17.219;5.3;36.0;FRA;02:16.083;5.3;36.0
740;USA;02:20.222;5.1;39.0;CHN;02:17.857;5.1;37.0;SUI;02:16.485;5.3;37.0;HUN;02:17.079;5.3;38.0;GBR;02:18.146;5.3;36.0;FRA;02:17.097;5.3;36.0
745;USA;02:21.210;5.2;39.0;CHN;02:18.930;5.1;37.0;SUI;02:17.349;5.3;37.0;HUN;02:18.108;5.3;38.0;GBR;02:19.078;5.3;36.0;FRA;02:18.041;5.3;36.0
750;USA;02:22.112;5.2;39.0;CHN;02:19.868;5.1;37.0;SUI;02:18.362;5.3;37.0;HUN;02:19.070;5.2;38.0;GBR;02:20.067;5.3;36.0;FRA;02:19.004;5.3;36.0
755;USA;02:23.168;5.1;39.0;CHN;02:20.828;5.1;36.0;SUI;02:19.298;5.3;37.0;HUN;02:20.014;5.2;38.0;GBR;02:20.929;5.3;36.0;FRA;02:19.983;5.3;36.0
760;USA;02:24.113;5.1;39.0;CHN;02:21.851;5.1;36.0;SUI;02:20.219;5.3;37.0;HUN;02:21.008;5.2;38.0;GBR;02:21.952;5.3;36.0;FRA;02:20.846;5.3;36.0
765;USA;02:25.050;5.1;39.0;CHN;02:22.729;5.1;36.0;SUI;02:21.216;5.3;37.0;HUN;02:21.903;5.2;38.0;GBR;02:22.801;5.3;36.0;FRA;02:21.884;5.2;36.0
770;USA;02:26.085;5.1;39.0;CHN;02:23.791;5.1;36.0;SUI;02:22.067;5.3;37.0;HUN;02:22.936;5.2;38.0;GBR;02:23.831;5.3;36.0;FRA;02:22.733;5.3;36.0
775;USA;02:26.984;5.2;39.0;CHN;02:24.687;5.1;36.0;SUI;02:23.095;5.3;37.0;HUN;02:23.928;5.2;38.0;GBR;02:24.731;5.3;36.0;FRA;02:23.767;5.3;36.0
780;USA;02:27.968;5.1;39.0;CHN;02:25.711;5.1;36.0;SUI;02:23.963;5.3;37.0;HUN;02:24.805;5.1;38.0;GBR;02:25.692;5.3;36.0;FRA;02:24.677;5.3;36.0
785;USA;02:28.983;5.2;39.0;CHN;02:26.706;5.1;36.0;SUI;02:24.961;5.3;37.0;HUN;02:25.863;5.1;38.0;GBR;02:26.659;5.3;36.0;FRA;02:25.637;5.3;36.0
790;USA;02:29.851;5.2;39.0;CHN;02:27.623;5.1;36.0;SUI;02:25.906;5.3;37.0;HUN;02:26.806;5.1;38.0;GBR;02:27.539;5.3;36.0;FRA;02:26.603;5.3;36.0
795;USA;02:30.888;5.2;39.0;CHN;02:28.682;5.1;36.0;SUI;02:26.811;5.3;37.0;HUN;02:27.758;5.1;38.0;GBR;02:28.550;5.3;36.0;FRA;02:27.477;5.3;36.0
800;USA;02:31.870;5.2;39.0;CHN;02:29.570;5.1;36.0;SUI;02:27.815;5.3;37.0;HUN;02:28.795;5.1;38.0;GBR;02:29.391;5.3;36.0;FRA;02:28.501;5.3;36.0
805;USA;02:32.760;5.2;39.0;CHN;02:30.649;5.1;36.0;SUI;02:28.668;5.3;37.0;HUN;02:29.675;5.1;38.0;GBR;02:30.419;5.3;36.0;FRA;02:29.339;5.3;36.0
810;USA;02:33.818;5.1;39.0;CHN;02:31.626;5.1;36.0;SUI;02:29.704;5.3;37.0;HUN;02:30.730;5.1;38.0;GBR;02:31.303;5.3;36.0;FRA;02:30.385;5.3;36.0
815;USA;02:34.768;5.2;39.0;CHN;02:32.555;5.1;36.0;SUI;02:30.598;5.3;37.0;HUN;02:31.717;5.1;38.0;GBR;02:32.289;5.3;36.0;FRA;02:31.268;5.3;36.0
820;USA;02:35.734;5.1;39.0;CHN;02:33.599;5.1;36.0;SUI;02:31.585;5.3;37.0;HUN;02:32.640;5.1;38.0;GBR;02:33.253;5.3;36.0;FRA;02:32.262;5.3;36.0
825;USA;02:36.753;5.1;39.0;CHN;02:34.462;5.1;36.0;SUI;02:32.561;5.3;37.0;HUN;02:33.698;5.1;38.0;GBR;02:34.152;5.3;36.0;FRA;02:33.220;5.3;36.0
830;USA;02:37.657;5.1;39.0;CHN;02:35.526;5.2;36.0;SUI;02:33.451;5.3;37.0;HUN;02:34.606;5.1;38.0;GBR;02:35.168;5.3;36.0;FRA;02:34.119;5.3;36.0
835;USA;02:38.661;5.1;39.0;CHN;02:36.445;5.2;36.0;SUI;02:34.472;5.3;36.0;HUN;02:35.626;5.1;38.0;GBR;02:36.024;5.3;36.0;FRA;02:35.133;5.3;36.0
840;USA;02:39.690;5.1;39.0;CHN;02:37.419;5.2;36.0;SUI;02:35.327;5.3;36.0;HUN;02:36.647;5.1;38.0;GBR;02:37.060;5.3;36.0;FRA;02:35.969;5.3;36.0
845;USA;02:40.566;5.1;39.0;CHN;02:38.444;5.2;36.0;SUI;02:36.366;5.3;36.0;HUN;02:37.551;5.1;38.0;GBR;02:37.951;5.3;36.0;FRA;02:37.016;5.3;36.0
850;USA;02:41.619;5.1;39.0;CHN;02:39.338;5.2;36.0;SUI;02:37.280;5.3;36.0;HUN;02:38.594;5.1;38.0;GBR;02:38.953;5.3;36.0;FRA;02:37.890;5.3;36.0
855;USA;02:42.613;5.1;39.0;CHN;02:40.380;5.1;36.0;SUI;02:38.243;5.3;36.0;HUN;02:39.548;5.1;38.0;GBR;02:39.899;5.2;36.0;FRA;02:38.905;5.3;36.0
860;USA;02:43.517;5.1;39.0;CHN;02:41.291;5.1;36.0;SUI;02:39.229;5.3;36.0;HUN;02:40.506;5.1;38.0;GBR;02:40.831;5.2;36.0;FRA;02:39.860;5.3;36.0
865;USA;02:44.560;5.1;39.0;CHN;02:42.303;5.1;36.0;SUI;02:40.104;5.3;36.0;HUN;02:41.549;5.1;38.0;GBR;02:41.856;5.2;36.0;FRA;02:40.789;5.2;36.0
870;USA;02:45.519;5.1;39.0;CHN;02:43.307;5.1;36.0;SUI;02:41.136;5.3;36.0;HUN;02:42.432;5.1;38.0;GBR;02:42.718;5.2;36.0;FRA;02:41.810;5.2;36.0
875;USA;02:46.456;5.1;39.0;CHN;02:44.213;5.1;36.0;SUI;02:41.994;5.3;36.0;HUN;02:43.493;5.1;38.0;GBR;02:43.760;5.2;36.0;FRA;02:42.679;5.2;36.0
880;USA;02:47.486;5.1;39.0;CHN;02:45.265;5.1;36.0;SUI;02:43.023;5.3;36.0;HUN;02:44.490;5.1;38.0;GBR;02:44.656;5.2;36.0;FRA;02:43.739;5.2;36.0
885;USA;02:48.396;5.1;39.0;CHN;02:46.130;5.1;36.0;SUI;02:43.964;5.3;36.0;HUN;02:45.416;5.1;38.0;GBR;02:45.642;5.2;36.0;FRA;02:44.609;5.2;36.0
890;USA;02:49.388;5.1;39.0;CHN;02:47.185;5.1;36.0;SUI;02:44.897;5.3;36.0;HUN;02:46.485;5.1;38.0;GBR;02:46.610;5.3;36.0;FRA;02:45.649;5.2;35.0
895;USA;02:50.416;5.1;39.0;CHN;02:48.139;5.2;36.0;SUI;02:45.900;5.3;36.0;HUN;02:47.400;5.1;37.0;GBR;02:47.527;5.3;36.0;FRA;02:46.596;5.2;35.0
900;USA;02:51.302;5.1;39.0;CHN;02:49.094;5.2;36.0;SUI;02:46.756;5.3;36.0;HUN;02:48.423;5.0;37.0;GBR;02:48.515;5.3;36.0;FRA;02:47.543;5.2;35.0
905;USA;02:52.337;5.1;39.0;CHN;02:50.126;5.1;36.0;SUI;02:47.795;5.3;36.0;HUN;02:49.446;5.1;37.0;GBR;02:49.365;5.3;36.0;FRA;02:48.560;5.2;35.0
910;USA;02:53.338;5.1;39.0;CHN;02:50.998;5.1;36.0;SUI;02:48.648;5.3;36.0;HUN;02:50.351;5.1;37.0;GBR;02:50.402;5.3;36.0;FRA;02:49.425;5.2;35.0
915;USA;02:54.219;5.1;39.0;CHN;02:52.064;5.1;36.0;SUI;02:49.676;5.3;36.0;HUN;02:51.400;5.1;37.0;GBR;02:51.271;5.3;36.0;FRA;02:50.480;5.2;35.0
920;USA;02:55.280;5.1;39.0;CHN;02:53.004;5.1;36.0;SUI;02:50.629;5.3;36.0;HUN;02:52.359;5.1;37.0;GBR;02:52.280;5.3;36.0;FRA;02:51.356;5.2;35.0
925;USA;02:56.249;5.1;39.0;CHN;02:53.988;5.1;36.0;SUI;02:51.550;5.3;36.0;HUN;02:53.320;5.1;37.0;GBR;02:53.221;5.3;36.0;FRA;02:52.413;5.2;35.0
930;USA;02:57.181;5.1;39.0;CHN;02:55.010;5.1;36.0;SUI;02:52.565;5.2;36.0;HUN;02:54.371;5.1;37.0;GBR;02:54.151;5.3;36.0;FRA;02:53.370;5.1;35.0
935;USA;02:58.248;5.1;39.0;CHN;02:55.897;5.1;36.0;SUI;02:53.427;5.2;36.0;HUN;02:55.259;5.1;37.0;GBR;02:55.153;5.3;36.0;FRA;02:54.322;5.1;35.0
940;USA;02:59.174;5.1;39.0;CHN;02:56.966;5.1;36.0;SUI;02:54.465;5.2;36.0;HUN;02:56.321;5.1;37.0;GBR;02:56.019;5.3;36.0;FRA;02:55.344;5.1;35.0
945;USA;03:00.161;5.1;39.0;CHN;02:57.882;5.1;36.0;SUI;02:55.326;5.3;36.0;HUN;02:57.324;5.1;37.0;GBR;02:57.050;5.3;36.0;FRA;02:56.225;5.1;35.0
950;USA;03:01.205;5.1;39.0;CHN;02:58.892;5.1;36.0;SUI;02:56.327;5.3;36.0;HUN;02:58.247;5.1;37.0;GBR;02:57.915;5.3;36.0;FRA;02:57.289;5.2;35.0
955;USA;03:02.102;5.1;39.0;CHN;02:59.901;5.1;36.0;SUI;02:57.302;5.3;36.0;HUN;02:59.306;5.1;37.0;GBR;02:58.948;5.3;36.0;FRA;02:58.160;5.1;35.0
960;USA;03:03.149;5.1;39.0;CHN;03:00.803;5.1;36.0;SUI;02:58.169;5.3;37.0;HUN;03:00.209;5.1;37.0;GBR;02:59.867;5.3;36.0;FRA;02:59.217;5.1;35.0
965;USA;03:04.181;5.1;39.0;CHN;03:01.855;5.1;36.0;SUI;02:59.184;5.3;37.0;HUN;03:01.231;5.1;37.0;GBR;03:00.828;5.3;36.0;FRA;03:00.172;5.1;35.0
970;USA;03:05.074;5.0;39.0;CHN;03:02.718;5.1;36.0;SUI;03:00.030;5.3;37.0;HUN;03:02.243;5.1;37.0;GBR;03:01.821;5.3;36.0;FRA;03:01.144;5.1;35.0
975;USA;03:06.146;5.0;39.0;CHN;03:03.755;5.1;36.0;SUI;03:01.052;5.3;37.0;HUN;03:03.130;5.1;37.0;GBR;03:02.698;5.3;36.0;FRA;03:02.184;5.1;35.0
980;USA;03:07.171;5.0;39.0;CHN;03:04.727;5.2;36.0;SUI;03:01.969;5.3;37.0;HUN;03:04.192;5.1;37.0;GBR;03:03.724;5.3;36.0;FRA;03:03.090;5.1;35.0
985;USA;03:08.076;5.0;39.0;CHN;03:05.618;5.2;37.0;SUI;03:02.920;5.3;37.0;HUN;03:05.132;5.1;37.0;GBR;03:04.574;5.3;36.0;FRA;03:04.160;5.1;35.0
990;USA;03:09.147;5.0;39.0;CHN;03:06.651;5.2;37.0;SUI;03:03.900;5.3;37.0;HUN;03:06.094;5.1;38.0;GBR;03:05.609;5.3;36.0;FRA;03:05.072;5.0;35.0
995;USA;03:10.135;5.0;39.0;CHN;03:07.527;5.3;37.0;SUI;03:04.773;5.3;37.0;HUN;03:07.128;5.1;38.0;GBR;03:06.525;5.3;36.0;FRA;03:06.100;5.0;35.0
1000;USA;03:11.051;5.0;39.0;CHN;03:08.546;5.2;37.0;SUI;03:05.809;5.3;37.0;HUN;03:07.995;5.1;38.0;GBR;03:07.484;5.3;36.0;FRA;03:07.087;5.1;35.0
1005;USA;03:12.102;5.1;39.0;CHN;03:09.520;5.2;37.0;SUI;03:06.681;5.3;37.0;HUN;03:09.043;5.1;38.0;GBR;03:08.471;5.3;36.0;FRA;03:08.019;5.1;36.0
1010;USA;03:13.066;5.1;39.0;CHN;03:10.399;5.2;37.0;SUI;03:07.694;5.3;37.0;HUN;03:10.016;5.2;38.0;GBR;03:09.352;5.3;36.0;FRA;03:09.080;5.1;36.0
1015;USA;03:14.018;5.1;39.0;CHN;03:11.417;5.2;38.0;SUI;03:08.645;5.3;37.0;HUN;03:10.925;5.2;38.0;GBR;03:10.384;5.3;36.0;FRA;03:09.953;5.1;36.0
1020;USA;03:15.088;5.1;39.0;CHN;03:12.286;5.3;38.0;SUI;03:09.556;5.3;37.0;HUN;03:11.964;5.2;38.0;GBR;03:11.244;5.3;36.0;FRA;03:11.027;5.1;36.0
1025;USA;03:16.023;5.1;39.0;CHN;03:13.287;5.3;38.0;SUI;03:10.568;5.3;37.0;HUN;03:12.851;5.2;38.0;GBR;03:12.287;5.2;36.0;FRA;03:11.971;5.1;36.0
1030;USA;03:17.028;5.0;39.0;CHN;03:14.263;5.3;38.0;SUI;03:11.422;5.3;37.0;HUN;03:13.862;5.2;38.0;GBR;03:13.199;5.2;36.0;FRA;03:12.953;5.1;35.0
1035;USA;03:18.080;5.0;39.0;CHN;03:15.150;5.3;38.0;SUI;03:12.460;5.3;37.0;HUN;03:14.854;5.2;38.0;GBR;03:14.179;5.2;36.0;FRA;03:13.963;5.1;35.0
1040;USA;03:18.975;5.0;39.0;CHN;03:16.183;5.2;38.0;SUI;03:13.322;5.3;37.0;HUN;03:15.734;5.2;38.0;GBR;03:15.163;5.2;36.0;FRA;03:14.847;5.1;35.0
1045;USA;03:20.042;5.0;39.0;CHN;03:17.047;5.2;38.0;SUI;03:14.337;5.3;37.0;HUN;03:16.785;5.2;38.0;GBR;03:16.059;5.2;36.0;FRA;03:15.898;5.2;35.0
1050;USA;03:21.058;5.0;39.0;CHN;03:18.064;5.2;38.0;SUI;03:15.315;5.3;37.0;HUN;03:17.685;5.2;38.0;GBR;03:17.082;5.2;36.0;FRA;03:16.759;5.2;35.0
1055;USA;03:21.945;5.0;39.0;CHN;03:19.022;5.3;38.0;SUI;03:16.197;5.3;37.0;HUN;03:18.707;5.2;38.0;GBR;03:17.939;5.2;36.0;FRA;03:17.820;5.2;35.0
1060;USA;03:23.016;5.0;39.0;CHN;03:19.927;5.3;38.0;SUI;03:17.228;5.3;37.0;HUN;03:19.714;5.1;38.0;GBR;03:18.988;5.3;36.0;FRA;03:18.758;5.2;35.0
1065;USA;03:23.995;5.1;39.0;CHN;03:20.958;5.3;37.0;SUI;03:18.098;5.3;37.0;HUN;03:20.588;5.1;38.0;GBR;03:19.855;5.3;36.0;FRA;03:19.727;5.2;35.0
1070;USA;03:24.914;5.1;39.0;CHN;03:21.821;5.3;37.0;SUI;03:19.115;5.3;37.0;HUN;03:21.651;5.1;38.0;GBR;03:20.858;5.3;36.0;FRA;03:20.737;5.2;35.0
1075;USA;03:25.979;5.1;39.0;CHN;03:22.876;5.2;37.0;SUI;03:20.052;5.3;37.0;HUN;03:22.625;5.1;38.0;GBR;03:21.812;5.3;36.0;FRA;03:21.617;5.2;35.0
1080;USA;03:26.906;5.1;39.0;CHN;03:23.828;5.2;37.0;SUI;03:20.977;5.3;37.0;HUN;03:23.552;5.1;38.0;GBR;03:22.736;5.3;36.0;FRA;03:22.674;5.2;35.0
1085;USA;03:27.901;5.1;39.0;CHN;03:24.747;5.2;37.0;SUI;03:21.976;5.3;37.0;HUN;03:24.595;5.1;38.0;GBR;03:23.745;5.3;36.0;FRA;03:23.542;5.2;35.0
1090;USA;03:28.941;5.1;39.0;CHN;03:25.774;5.2;37.0;SUI;03:22.834;5.3;37.0;HUN;03:25.478;5.1;38.0;GBR;03:24.610;5.3;36.0;FRA;03:24.598;5.2;36.0
1095;USA;03:29.822;5.1;39.0;CHN;03:26.630;5.2;37.0;SUI;03:23.857;5.3;37.0;HUN;03:26.506;5.1;38.0;GBR;03:25.643;5.3;36.0;FRA;03:25.541;5.2;36.0
1100;USA;03:30.885;5.1;39.0;CHN;03:27.671;5.2;37.0;SUI;03:24.734;5.3;37.0;HUN;03:27.489;5.2;38.0;GBR;03:26.503;5.3;36.0;FRA;03:26.506;5.2;36.0
1105;USA;03:31.871;5.1;39.0;CHN;03:28.599;5.2;37.0;SUI;03:25.721;5.3;37.0;HUN;03:28.380;5.2;38.0;GBR;03:27.539;5.3;35.0;FRA;03:27.529;5.2;36.0
1110;USA;03:32.765;5.1;39.0;CHN;03:29.572;5.3;37.0;SUI;03:26.673;5.3;37.0;HUN;03:29.422;5.2;38.0;GBR;03:28.454;5.3;35.0;FRA;03:28.403;5.1;35.0
1115;USA;03:33.830;5.1;39.0;CHN;03:30.553;5.3;37.0;SUI;03:27.572;5.3;37.0;HUN;03:30.320;5.2;38.0;GBR;03:29.422;5.3;35.0;FRA;03:29.460;5.1;35.0
1120;USA;03:34.778;5.1;39.0;CHN;03:31.419;5.3;37.0;SUI;03:28.580;5.3;37.0;HUN;03:31.327;5.2;38.0;GBR;03:30.402;5.3;35.0;FRA;03:30.325;5.2;35.0
1125;USA;03:35.764;5.1;39.0;CHN;03:32.468;5.2;37.0;SUI;03:29.424;5.3;37.0;HUN;03:32.311;5.2;38.0;GBR;03:31.293;5.3;35.0;FRA;03:31.368;5.2;35.0
1130;USA;03:36.780;5.1;39.0;CHN;03:33.375;5.2;37.0;SUI;03:30.457;5.3;37.0;HUN;03:33.218;5.2;38.0;GBR;03:32.314;5.3;35.0;FRA;03:32.300;5.2;35.0
1135;USA;03:37.684;5.1;39.0;CHN;03:34.375;5.2;37.0;SUI;03:31.357;5.3;37.0;HUN;03:34.269;5.1;38.0;GBR;03:33.167;5.3;35.0;FRA;03:33.256;5.2;35.0
1140;USA;03:38.713;5.1;39.0;CHN;03:35.377;5.2;37.0;SUI;03:32.331;5.3;37.0;HUN;03:35.185;5.1;38.0;GBR;03:34.206;5.3;35.0;FRA;03:34.263;5.2;35.0
1145;USA;03:39.731;5.1;39.0;CHN;03:36.266;5.2;37.0;SUI;03:33.310;5.3;37.0;HUN;03:36.162;5.1;38.0;GBR;03:35.077;5.3;35.0;FRA;03:35.143;5.2;35.0
1150;USA;03:40.614;5.1;39.0;CHN;03:37.310;5.1;37.0;SUI;03:34.185;5.3;37.0;HUN;03:37.162;5.2;38.0;GBR;03:36.085;5.3;35.0;FRA;03:36.200;5.2;35.0
1155;USA;03:41.679;5.1;38.0;CHN;03:38.180;5.2;37.0;SUI;03:35.210;5.3;37.0;HUN;03:38.033;5.2;38.0;GBR;03:37.022;5.3;35.0;FRA;03:37.071;5.2;35.0
1160;USA;03:42.632;5.1;38.0;CHN;03:39.181;5.2;37.0;SUI;03:36.068;5.3;37.0;HUN;03:39.082;5.2;38.0;GBR;03:37.954;5.3;35.0;FRA;03:38.124;5.2;35.0
1165;USA;03:43.584;5.1;38.0;CHN;03:40.108;5.3;37.0;SUI;03:37.089;5.3;37.0;HUN;03:40.027;5.2;38.0;GBR;03:38.950;5.3;35.0;FRA;03:39.079;5.1;35.0
1170;USA;03:44.637;5.1;38.0;CHN;03:41.040;5.3;37.0;SUI;03:38.026;5.3;37.0;HUN;03:40.991;5.2;38.0;GBR;03:39.816;5.3;35.0;FRA;03:40.031;5.1;36.0
1175;USA;03:45.525;5.1;38.0;CHN;03:42.049;5.3;37.0;SUI;03:38.964;5.3;37.0;HUN;03:42.040;5.1;38.0;GBR;03:40.847;5.3;36.0;FRA;03:41.053;5.1;36.0
1180;USA;03:46.577;5.1;38.0;CHN;03:42.907;5.3;37.0;SUI;03:39.965;5.3;37.0;HUN;03:42.925;5.1;38.0;GBR;03:41.708;5.3;36.0;FRA;03:41.927;5.1;36.0
1185;USA;03:47.616;5.1;38.0;CHN;03:43.963;5.3;37.0;SUI;03:40.821;5.3;37.0;HUN;03:43.987;5.1;38.0;GBR;03:42.750;5.3;36.0;FRA;03:42.995;5.1;36.0
1190;USA;03:48.497;5.0;38.0;CHN;03:44.884;5.2;37.0;SUI;03:41.853;5.3;37.0;HUN;03:44.969;5.1;38.0;GBR;03:43.647;5.3;36.0;FRA;03:43.883;5.1;36.0
1195;USA;03:49.552;5.0;38.0;CHN;03:45.848;5.2;37.0;SUI;03:42.732;5.3;37.0;HUN;03:45.913;5.1;37.0;GBR;03:44.641;5.2;36.0;FRA;03:44.922;5.1;36.0
1200;USA;03:50.537;5.1;39.0;CHN;03:46.859;5.2;37.0;SUI;03:43.723;5.3;37.0;HUN;03:46.931;5.1;37.0;GBR;03:45.623;5.2;36.0;FRA;03:45.894;5.1;36.0
1205;USA;03:51.431;5.1;39.0;CHN;03:47.738;5.2;37.0;SUI;03:44.676;5.3;37.0;HUN;03:47.815;5.1;37.0;GBR;03:46.513;5.2;35.0;FRA;03:46.828;5.1;36.0
1210;USA;03:52.478;5.1;39.0;CHN;03:48.799;5.2;37.0;SUI;03:45.609;5.3;37.0;HUN;03:48.844;5.1;37.0;GBR;03:47.536;5.3;35.0;FRA;03:47.859;5.1;36.0
1215;USA;03:53.400;5.2;39.0;CHN;03:49.682;5.1;37.0;SUI;03:46.583;5.3;37.0;HUN;03:49.838;5.2;37.0;GBR;03:48.385;5.3;35.0;FRA;03:48.713;5.2;36.0
1220;USA;03:54.369;5.2;39.0;CHN;03:50.717;5.1;37.0;SUI;03:47.430;5.3;37.0;HUN;03:50.737;5.2;37.0;GBR;03:49.427;5.3;35.0;FRA;03:49.765;5.2;36.0
1225;USA;03:55.402;5.2;39.0;CHN;03:51.731;5.1;37.0;SUI;03:48.461;5.3;37.0;HUN;03:51.803;5.1;37.0;GBR;03:50.297;5.3;35.0;FRA;03:50.623;5.2;36.0
1230;USA;03:56.280;5.2;39.0;CHN;03:52.627;5.1;37.0;SUI;03:49.357;5.3;37.0;HUN;03:52.729;5.1;38.0;GBR;03:51.310;5.3;35.0;FRA;03:51.666;5.2;36.0
1235;USA;03:57.326;5.1;39.0;CHN;03:53.684;5.1;37.0;SUI;03:50.326;5.3;37.0;HUN;03:53.759;5.1;38.0;GBR;03:52.248;5.3;35.0;FRA;03:52.607;5.3;36.0
1240;USA;03:58.305;5.1;39.0;CHN;03:54.578;5.1;37.0;SUI;03:51.295;5.3;37.0;HUN;03:54.804;5.0;37.0;GBR;03:53.182;5.3;35.0;FRA;03:53.524;5.3;36.0
1245;USA;03:59.220;5.1;39.0;CHN;03:55.604;5.1;37.0;SUI;03:52.174;5.3;37.0;HUN;03:55.702;5.0;37.0;GBR;03:54.176;5.3;35.0;FRA;03:54.544;5.3;36.0
1250;USA;04:00.285;5.1;39.0;CHN;03:56.603;5.1;37.0;SUI;03:53.189;5.3;37.0;HUN;03:56.779;5.0;37.0;GBR;03:55.042;5.3;35.0;FRA;03:55.393;5.3;36.0
1255;USA;04:01.231;5.1;39.0;CHN;03:57.501;5.1;37.0;SUI;03:54.036;5.3;37.0;HUN;03:57.749;5.0;37.0;GBR;03:56.071;5.3;35.0;FRA;03:56.445;5.3;36.0
1260;USA;04:02.182;5.1;39.0;CHN;03:58.552;5.1;37.0;SUI;03:55.062;5.3;37.0;HUN;03:58.705;5.0;37.0;GBR;03:56.924;5.3;35.0;FRA;03:57.336;5.3;36.0
