Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
155;HUN;00:32.289;5.0;37.0;NOR;00:32.528;4.8;38.0;GRE;00:32.013;5.1;40.0;IRL;00:32.506;5.0;43.0;ESP;00:31.633;5.2;47.0;ITA;00:31.608;5.1;40.0
160;HUN;00:33.371;5.0;37.0;NOR;00:33.620;4.8;37.0;GRE;00:32.939;5.1;40.0;IRL;00:33.568;5.0;43.0;ESP;00:32.641;5.2;47.0;ITA;00:32.495;5.1;40.0
165;HUN;00:34.305;5.0;37.0;NOR;00:34.678;4.9;37.0;GRE;00:33.943;5.1;40.0;IRL;00:34.533;5.1;43.0;ESP;00:33.608;5.2;47.0;ITA;00:33.529;5.1;39.0
170;HUN;00:35.343;5.0;37.0;NOR;00:35.641;4.9;37.0;GRE;00:34.984;5.0;39.0;IRL;00:35.495;5.0;42.0;ESP;00:34.495;5.2;47.0;ITA;00:34.546;5.1;39.0
175;HUN;00:36.387;5.0;37.0;NOR;00:36.731;4.9;37.0;GRE;00:35.885;5.1;39.0;IRL;00:36.587;5.0;42.0;ESP;00:35.487;5.2;47.0;ITA;00:35.432;5.1;39.0
180;HUN;00:37.312;5.0;36.0;NOR;00:37.750;4.8;37.0;GRE;00:36.929;5.0;39.0;IRL;00:37.589;5.0;41.0;ESP;00:36.491;5.2;47.0;ITA;00:36.504;5.1;39.0
185;HUN;00:38.415;4.9;36.0;NOR;00:38.732;4.8;37.0;GRE;00:37.952;5.1;39.0;IRL;00:38.530;4.9;41.0;ESP;00:37.442;5.2;46.0;ITA;00:37.479;5.1;39.0
190;HUN;00:39.334;4.9;36.0;NOR;00:39.831;4.9;37.0;GRE;00:38.853;5.1;39.0;IRL;00:39.626;4.9;40.0;ESP;00:38.337;5.2;46.0;ITA;00:38.432;5.1;39.0
195;HUN;00:40.424;4.9;36.0;NOR;00:40.799;4.9;37.0;GRE;00:39.924;5.0;39.0;IRL;00:40.652;4.9;40.0;ESP;00:39.342;5.2;46.0;ITA;00:39.512;5.0;39.0
200;HUN;00:41.478;4.9;36.0;NOR;00:41.851;4.9;37.0;GRE;00:40.917;5.0;39.0;IRL;00:41.600;4.9;40.0;ESP;00:40.345;5.2;46.0;ITA;00:40.448;5.0;38.0
205;HUN;00:42.413;4.9;35.0;NOR;00:42.934;4.9;37.0;GRE;00:41.862;5.0;39.0;IRL;00:42.678;4.9;40.0;ESP;00:41.282;5.2;46.0;ITA;00:41.491;5.0;38.0
210;HUN;00:43.523;4.9;35.0;NOR;00:43.869;4.9;37.0;GRE;00:42.930;5.0;38.0;IRL;00:43.715;4.9;40.0;ESP;00:42.203;5.2;46.0;ITA;00:42.549;4.9;38.0
215;HUN;00:44.471;4.9;35.0;NOR;00:44.986;4.8;37.0;GRE;00:43.874;5.0;38.0;IRL;00:44.654;4.9;40.0;ESP;00:43.229;5.2;46.0;ITA;00:43.453;4.9;38.0
220;HUN;00:45.559;4.9;35.0;NOR;00:46.059;4.8;37.0;GRE;00:44.895;5.0;38.0;IRL;00:45.736;4.9;40.0;ESP;00:44.226;5.2;46.0;ITA;00:44.554;4.9;37.0
225;HUN;00:46.612;4.8;35.0;NOR;00:47.019;4.8;37.0;GRE;00:45.957;5.0;38.0;IRL;00:46.776;4.9;40.0;ESP;00:45.133;5.1;45.0;ITA;00:45.550;4.9;37.0
230;HUN;00:47.577;4.8;35.0;NOR;00:48.141;4.8;37.0;GRE;00:46.864;5.0;38.0;IRL;00:47.708;4.9;40.0;ESP;00:46.125;5.1;45.0;ITA;00:46.532;4.9;37.0
235;HUN;00:48.705;4.8;35.0;NOR;00:49.173;4.8;37.0;GRE;00:47.944;4.9;38.0;IRL;00:48.775;4.9;40.0;ESP;00:47.151;5.1;45.0;ITA;00:47.636;4.9;37.0
240;HUN;00:49.668;4.8;35.0;NOR;00:50.174;4.8;37.0;GRE;00:48.978;4.9;38.0;IRL;00:49.862;4.9;40.0;ESP;00:48.133;5.1;45.0;ITA;00:48.608;4.9;37.0
245;HUN;00:50.760;4.8;35.0;NOR;00:51.290;4.8;37.0;GRE;00:49.905;4.9;38.0;IRL;00:50.836;4.9;40.0;ESP;00:49.036;5.1;45.0;ITA;00:49.642;4.9;37.0
250;HUN;00:51.827;4.8;35.0;NOR;00:52.246;4.8;37.0;GRE;00:50.989;4.9;38.0;IRL;00:51.866;4.8;40.0;ESP;00:50.081;5.1;44.0;ITA;00:50.734;4.9;37.0
255;HUN;00:52.785;4.8;34.0;NOR;00:53.354;4.8;36.0;GRE;00:52.003;4.9;38.0;IRL;00:52.967;4.8;40.0;ESP;00:51.108;5.1;44.0;ITA;00:51.673;4.9;37.0
260;HUN;00:53.900;4.8;34.0;NOR;00:54.448;4.8;36.0;GRE;00:52.947;4.9;38.0;IRL;00:53.968;4.8;40.0;ESP;00:52.063;5.1;44.0;ITA;00:52.770;4.8;37.0
265;HUN;00:54.826;4.8;34.0;NOR;00:55.416;4.8;36.0;GRE;00:54.030;4.9;38.0;IRL;00:54.960;4.8;40.0;ESP;00:53.021;5.0;44.0;ITA;00:53.852;4.8;37.0
270;HUN;00:55.959;4.8;34.0;NOR;00:56.561;4.7;35.0;GRE;00:55.021;4.9;38.0;IRL;00:56.066;4.8;40.0;ESP;00:54.082;5.0;44.0;ITA;00:54.784;4.8;37.0
275;HUN;00:56.977;4.8;34.0;NOR;00:57.605;4.7;35.0;GRE;00:55.991;4.9;38.0;IRL;00:57.090;4.8;40.0;ESP;00:55.106;5.0;44.0;ITA;00:55.909;4.8;37.0
280;HUN;00:58.011;4.8;34.0;NOR;00:58.639;4.7;35.0;GRE;00:57.071;4.9;38.0;IRL;00:58.056;4.8;40.0;ESP;00:56.038;5.0;44.0;ITA;00:56.959;4.8;37.0
285;HUN;00:59.107;4.8;34.0;NOR;00:59.773;4.7;35.0;GRE;00:58.033;4.9;38.0;IRL;00:59.181;4.8;40.0;ESP;00:57.057;5.0;44.0;ITA;00:57.921;4.8;37.0
290;HUN;01:00.041;4.8;34.0;NOR;01:00.763;4.7;35.0;GRE;00:59.050;4.9;38.0;IRL;01:00.240;4.8;40.0;ESP;00:58.115;5.0;44.0;ITA;00:59.049;4.8;37.0
295;HUN;01:01.178;4.8;34.0;NOR;01:01.880;4.7;35.0;GRE;01:00.119;4.9;38.0;IRL;01:01.195;4.8;40.0;ESP;00:59.124;5.0;44.0;ITA;01:00.057;4.8;37.0
300;HUN;01:02.136;4.8;34.0;NOR;01:02.991;4.7;35.0;GRE;01:01.057;4.9;38.0;IRL;01:02.326;4.8;39.0;ESP;01:00.055;4.9;43.0;ITA;01:01.082;4.8;37.0
305;HUN;01:03.243;4.8;34.0;NOR;01:03.966;4.7;35.0;GRE;01:02.104;4.9;38.0;IRL;01:03.411;4.8;39.0;ESP;01:01.130;4.9;43.0;ITA;01:02.191;4.8;37.0
310;HUN;01:04.301;4.8;34.0;NOR;01:05.115;4.7;35.0;GRE;01:03.163;4.9;38.0;IRL;01:04.370;4.8;39.0;ESP;01:02.183;4.9;43.0;ITA;01:03.157;4.8;37.0
315;HUN;01:05.298;4.8;33.0;NOR;01:06.180;4.7;35.0;GRE;01:04.080;4.9;38.0;IRL;01:05.471;4.7;39.0;ESP;01:03.150;4.9;43.0;ITA;01:04.241;4.8;37.0
320;HUN;01:06.424;4.8;33.0;NOR;01:07.194;4.7;35.0;GRE;01:05.173;4.9;38.0;IRL;01:06.569;4.7;39.0;ESP;01:04.149;4.9;43.0;ITA;01:05.335;4.8;37.0
325;HUN;01:07.369;4.8;33.0;NOR;01:08.336;4.7;35.0;GRE;01:06.201;4.9;38.0;IRL;01:07.542;4.8;39.0;ESP;01:05.212;4.9;43.0;ITA;01:06.287;4.8;37.0
330;HUN;01:08.530;4.8;33.0;NOR;01:09.340;4.7;35.0;GRE;01:07.131;4.9;38.0;IRL;01:08.618;4.8;39.0;ESP;01:06.248;4.9;43.0;ITA;01:07.422;4.8;37.0
335;HUN;01:09.546;4.7;33.0;NOR;01:10.449;4.7;35.0;GRE;01:08.224;4.9;38.0;IRL;01:09.744;4.7;39.0;ESP;01:07.177;4.9;43.0;ITA;01:08.502;4.7;37.0
340;HUN;01:10.622;4.7;33.0;NOR;01:11.582;4.6;35.0;GRE;01:09.247;4.9;38.0;IRL;01:10.775;4.7;39.0;ESP;01:08.250;4.9;43.0;ITA;01:09.461;4.7;37.0
345;HUN;01:11.732;4.7;33.0;NOR;01:12.562;4.6;35.0;GRE;01:10.209;4.9;38.0;IRL;01:11.787;4.7;39.0;ESP;01:09.318;4.9;42.0;ITA;01:10.608;4.7;37.0
350;HUN;01:12.691;4.7;33.0;NOR;01:13.717;4.6;35.0;GRE;01:11.302;4.9;38.0;IRL;01:12.921;4.7;39.0;ESP;01:10.319;4.9;42.0;ITA;01:11.655;4.7;37.0
355;HUN;01:13.846;4.7;33.0;NOR;01:14.810;4.6;35.0;GRE;01:12.281;4.9;38.0;IRL;01:13.978;4.7;39.0;ESP;01:11.299;4.9;42.0;ITA;01:12.642;4.7;37.0
360;HUN;01:14.838;4.7;33.0;NOR;01:15.815;4.6;35.0;GRE;01:13.303;4.9;38.0;IRL;01:14.952;4.7;39.0;ESP;01:12.388;4.8;42.0;ITA;01:13.773;4.8;37.0
365;HUN;01:15.956;4.7;33.0;NOR;01:16.959;4.6;35.0;GRE;01:14.388;4.9;38.0;IRL;01:16.090;4.7;39.0;ESP;01:13.440;4.9;42.0;ITA;01:14.772;4.8;37.0
370;HUN;01:17.036;4.7;33.0;NOR;01:17.943;4.7;35.0;GRE;01:15.325;4.9;38.0;IRL;01:17.174;4.7;39.0;ESP;01:14.397;4.9;42.0;ITA;01:15.831;4.8;37.0
375;HUN;01:18.021;4.7;33.0;NOR;01:19.069;4.7;35.0;GRE;01:16.414;4.9;37.0;IRL;01:18.139;4.7;39.0;ESP;01:15.432;4.8;42.0;ITA;01:16.947;4.8;37.0
380;HUN;01:19.175;4.7;33.0;NOR;01:20.146;4.7;35.0;GRE;01:17.483;4.8;37.0;IRL;01:19.263;4.7;39.0;ESP;01:16.516;4.9;42.0;ITA;01:17.914;4.7;36.0
385;HUN;01:20.127;4.7;33.0;NOR;01:21.109;4.7;35.0;GRE;01:18.418;4.8;37.0;IRL;01:20.365;4.7;39.0;ESP;01:17.533;4.9;42.0;ITA;01:19.039;4.7;36.0
390;HUN;01:21.296;4.7;33.0;NOR;01:22.243;4.7;35.0;GRE;01:19.531;4.8;37.0;IRL;01:21.355;4.7;39.0;ESP;01:18.490;4.9;42.0;ITA;01:20.133;4.7;36.0
395;HUN;01:22.347;4.7;33.0;NOR;01:23.307;4.7;35.0;GRE;01:20.568;4.8;37.0;IRL;01:22.450;4.7;39.0;ESP;01:19.600;4.8;42.0;ITA;01:21.093;4.7;36.0
400;HUN;01:23.430;4.6;33.0;NOR;01:24.317;4.7;35.0;GRE;01:21.547;4.8;37.0;IRL;01:23.573;4.7;39.0;ESP;01:20.643;4.9;42.0;ITA;01:22.237;4.7;36.0
405;HUN;01:24.554;4.7;33.0;NOR;01:25.460;4.7;35.0;GRE;01:22.655;4.8;37.0;IRL;01:24.591;4.7;39.0;ESP;01:21.597;4.9;42.0;ITA;01:23.308;4.7;36.0
410;HUN;01:25.515;4.6;33.0;NOR;01:26.474;4.7;35.0;GRE;01:23.635;4.8;37.0;IRL;01:25.666;4.7;39.0;ESP;01:22.656;4.8;41.0;ITA;01:24.281;4.7;36.0
415;HUN;01:26.688;4.6;33.0;NOR;01:27.568;4.7;35.0;GRE;01:24.690;4.8;37.0;IRL;01:26.755;4.7;39.0;ESP;01:23.737;4.8;41.0;ITA;01:25.420;4.7;36.0
420;HUN;01:27.730;4.6;33.0;NOR;01:28.691;4.6;35.0;GRE;01:25.786;4.8;37.0;IRL;01:27.794;4.7;39.0;ESP;01:24.739;4.8;41.0;ITA;01:26.455;4.8;36.0
425;HUN;01:28.805;4.6;33.0;NOR;01:29.657;4.6;35.0;GRE;01:26.734;4.8;37.0;IRL;01:28.789;4.7;39.0;ESP;01:25.754;4.8;41.0;ITA;01:27.476;4.7;36.0
430;HUN;01:29.934;4.6;33.0;NOR;01:30.820;4.7;35.0;GRE;01:27.842;4.8;37.0;IRL;01:29.929;4.7;39.0;ESP;01:26.853;4.8;41.0;ITA;01:28.608;4.7;36.0
435;HUN;01:30.904;4.6;33.0;NOR;01:31.905;4.6;35.0;GRE;01:28.911;4.8;37.0;IRL;01:31.002;4.7;39.0;ESP;01:27.895;4.8;41.0;ITA;01:29.608;4.7;36.0
440;HUN;01:32.077;4.7;33.0;NOR;01:32.920;4.6;35.0;GRE;01:29.858;4.8;37.0;IRL;01:31.984;4.7;39.0;ESP;01:28.872;4.8;41.0;ITA;01:30.692;4.7;36.0
445;HUN;01:33.081;4.6;33.0;NOR;01:34.075;4.6;35.0;GRE;01:30.978;4.8;37.0;IRL;01:33.106;4.7;39.0;ESP;01:29.951;4.8;41.0;ITA;01:31.811;4.7;36.0
450;HUN;01:34.211;4.6;33.0;NOR;01:35.107;4.6;35.0;GRE;01:32.015;4.8;37.0;IRL;01:34.189;4.7;39.0;ESP;01:31.034;4.8;41.0;ITA;01:32.787;4.7;36.0
455;HUN;01:35.315;4.6;33.0;NOR;01:36.204;4.6;35.0;GRE;01:32.999;4.8;37.0;IRL;01:35.156;4.7;39.0;ESP;01:32.026;4.8;41.0;ITA;01:33.905;4.7;36.0
460;HUN;01:36.319;4.6;33.0;NOR;01:37.351;4.6;35.0;GRE;01:34.113;4.8;37.0;IRL;01:36.280;4.7;39.0;ESP;01:33.057;4.8;41.0;ITA;01:35.003;4.7;36.0
465;HUN;01:37.479;4.6;33.0;NOR;01:38.333;4.6;35.0;GRE;01:35.099;4.8;37.0;IRL;01:37.385;4.7;39.0;ESP;01:34.165;4.8;41.0;ITA;01:35.956;4.7;36.0
470;HUN;01:38.439;4.6;33.0;NOR;01:39.480;4.6;35.0;GRE;01:36.161;4.8;37.0;IRL;01:38.380;4.7;39.0;ESP;01:35.215;4.8;41.0;ITA;01:37.098;4.7;36.0
475;HUN;01:39.608;4.6;33.0;NOR;01:40.584;4.6;35.0;GRE;01:37.262;4.8;37.0;IRL;01:39.456;4.7;39.0;ESP;01:36.191;4.8;41.0;ITA;01:38.156;4.7;36.0
480;HUN;01:40.671;4.6;33.0;NOR;01:41.573;4.6;35.0;GRE;01:38.202;4.8;36.0;IRL;01:40.579;4.7;39.0;ESP;01:37.308;4.7;40.0;ITA;01:39.147;4.7;36.0
485;HUN;01:41.750;4.7;33.0;NOR;01:42.731;4.6;35.0;GRE;01:39.320;4.8;36.0;IRL;01:41.591;4.7;39.0;ESP;01:38.383;4.7;40.0;ITA;01:40.293;4.7;36.0
490;HUN;01:42.877;4.6;33.0;NOR;01:43.788;4.6;35.0;GRE;01:40.389;4.8;36.0;IRL;01:42.644;4.7;39.0;ESP;01:39.363;4.8;40.0;ITA;01:41.300;4.7;36.0
495;HUN;01:43.839;4.6;33.0;NOR;01:44.843;4.6;35.0;GRE;01:41.357;4.8;36.0;IRL;01:43.798;4.7;39.0;ESP;01:40.481;4.8;40.0;ITA;01:42.372;4.7;36.0
500;HUN;01:45.016;4.6;33.0;NOR;01:45.986;4.6;35.0;GRE;01:42.483;4.8;36.0;IRL;01:44.860;4.7;39.0;ESP;01:41.562;4.7;40.0;ITA;01:43.507;4.7;36.0
505;HUN;01:46.035;4.6;33.0;NOR;01:46.978;4.6;35.0;GRE;01:43.491;4.8;36.0;IRL;01:45.874;4.6;39.0;ESP;01:42.579;4.7;40.0;ITA;01:44.480;4.7;36.0
510;HUN;01:47.130;4.6;33.0;NOR;01:48.112;4.6;35.0;GRE;01:44.534;4.8;36.0;IRL;01:47.038;4.6;39.0;ESP;01:43.591;4.7;40.0;ITA;01:45.613;4.7;36.0
515;HUN;01:48.245;4.7;33.0;NOR;01:49.234;4.6;35.0;GRE;01:45.644;4.8;36.0;IRL;01:48.117;4.6;39.0;ESP;01:44.715;4.7;40.0;ITA;01:46.731;4.7;36.0
520;HUN;01:49.226;4.7;33.0;NOR;01:50.231;4.6;35.0;GRE;01:46.602;4.8;36.0;IRL;01:49.091;4.6;39.0;ESP;01:45.786;4.8;40.0;ITA;01:47.700;4.7;36.0
525;HUN;01:50.391;4.7;33.0;NOR;01:51.409;4.6;35.0;GRE;01:47.703;4.8;36.0;IRL;01:50.258;4.7;39.0;ESP;01:46.759;4.7;40.0;ITA;01:48.857;4.6;36.0
530;HUN;01:51.368;4.6;33.0;NOR;01:52.492;4.6;35.0;GRE;01:48.787;4.8;36.0;IRL;01:51.340;4.7;39.0;ESP;01:47.884;4.7;40.0;ITA;01:49.930;4.6;36.0
535;HUN;01:52.523;4.6;33.0;NOR;01:53.538;4.6;35.0;GRE;01:49.740;4.8;36.0;IRL;01:52.332;4.7;39.0;ESP;01:48.977;4.7;40.0;ITA;01:50.921;4.7;36.0
540;HUN;01:53.617;4.6;33.0;NOR;01:54.704;4.6;35.0;GRE;01:50.867;4.8;36.0;IRL;01:53.402;4.7;39.0;ESP;01:49.966;4.7;40.0;ITA;01:52.084;4.7;36.0
545;HUN;01:54.684;4.6;33.0;NOR;01:55.733;4.6;35.0;GRE;01:51.911;4.8;36.0;IRL;01:54.544;4.7;39.0;ESP;01:51.029;4.7;40.0;ITA;01:53.136;4.7;36.0
550;HUN;01:55.807;4.6;33.0;NOR;01:56.847;4.6;35.0;GRE;01:52.907;4.8;36.0;IRL;01:55.602;4.7;39.0;ESP;01:52.146;4.7;40.0;ITA;01:54.179;4.6;36.0
555;HUN;01:56.781;4.6;33.0;NOR;01:57.987;4.6;35.0;GRE;01:54.027;4.8;36.0;IRL;01:56.612;4.6;39.0;ESP;01:53.190;4.7;40.0;ITA;01:55.336;4.6;36.0
560;HUN;01:57.972;4.6;33.0;NOR;01:58.980;4.6;35.0;GRE;01:55.021;4.8;36.0;IRL;01:57.779;4.6;39.0;ESP;01:54.188;4.7;40.0;ITA;01:56.341;4.6;36.0
565;HUN;01:59.016;4.6;33.0;NOR;02:00.149;4.6;35.0;GRE;01:56.086;4.8;36.0;IRL;01:58.887;4.6;39.0;ESP;01:55.313;4.7;40.0;ITA;01:57.460;4.6;36.0
570;HUN;02:00.100;4.6;33.0;NOR;02:01.253;4.6;35.0;GRE;01:57.194;4.8;36.0;IRL;01:59.866;4.6;39.0;ESP;01:56.396;4.7;40.0;ITA;01:58.544;4.6;36.0
575;HUN;02:01.248;4.6;32.0;NOR;02:02.264;4.6;35.0;GRE;01:58.152;4.8;36.0;IRL;02:01.019;4.6;39.0;ESP;01:57.376;4.7;40.0;ITA;01:59.501;4.7;36.0
580;HUN;02:02.223;4.6;32.0;NOR;02:03.423;4.6;35.0;GRE;01:59.272;4.8;36.0;IRL;02:02.148;4.6;39.0;ESP;01:58.473;4.7;40.0;ITA;02:00.643;4.7;36.0
585;HUN;02:03.408;4.6;32.0;NOR;02:04.452;4.6;35.0;GRE;02:00.341;4.7;36.0;IRL;02:03.151;4.6;39.0;ESP;01:59.584;4.7;40.0;ITA;02:01.729;4.7;36.0
590;HUN;02:04.421;4.6;32.0;NOR;02:05.554;4.6;35.0;GRE;02:01.317;4.8;36.0;IRL;02:04.232;4.6;39.0;ESP;02:00.617;4.7;40.0;ITA;02:02.712;4.7;36.0
595;HUN;02:05.576;4.6;32.0;NOR;02:06.673;4.6;35.0;GRE;02:02.450;4.8;36.0;IRL;02:05.371;4.6;39.0;ESP;02:01.638;4.7;40.0;ITA;02:03.877;4.7;36.0
600;HUN;02:06.685;4.6;32.0;NOR;02:07.648;4.6;35.0;GRE;02:03.490;4.8;36.0;IRL;02:06.405;4.7;39.0;ESP;02:02.772;4.7;40.0;ITA;02:04.936;4.7;36.0
605;HUN;02:07.709;4.6;32.0;NOR;02:08.809;4.6;35.0;GRE;02:04.494;4.8;36.0;IRL;02:07.411;4.7;39.0;ESP;02:03.849;4.7;40.0;ITA;02:05.957;4.6;36.0
610;HUN;02:08.873;4.6;32.0;NOR;02:09.901;4.6;35.0;GRE;02:05.615;4.8;36.0;IRL;02:08.554;4.7;39.0;ESP;02:04.825;4.7;40.0;ITA;02:07.110;4.6;36.0
615;HUN;02:09.844;4.6;32.0;NOR;02:10.914;4.6;35.0;GRE;02:06.611;4.8;36.0;IRL;02:09.594;4.7;39.0;ESP;02:05.961;4.7;40.0;ITA;02:08.134;4.6;36.0
620;HUN;02:11.037;4.6;32.0;NOR;02:12.069;4.6;35.0;GRE;02:07.670;4.8;36.0;IRL;02:10.614;4.7;39.0;ESP;02:07.069;4.7;40.0;ITA;02:09.192;4.7;36.0
