Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;LAT;02:43.617;4.6;31.0;GER;02:35.121;4.7;33.0;JPN;02:41.174;4.5;34.0;AIN;02:34.362;4.8;34.0;POL;02:37.960;4.6;34.0
775;LAT;02:44.665;4.6;31.0;GER;02:36.137;4.7;33.0;JPN;02:42.320;4.5;34.0;AIN;02:35.534;4.8;34.0;POL;02:38.939;4.6;34.0
780;LAT;02:45.726;4.7;31.0;GER;02:37.268;4.7;32.0;JPN;02:43.342;4.5;34.0;AIN;02:36.578;4.7;34.0;POL;02:40.086;4.6;34.0
785;LAT;02:46.842;4.7;31.0;GER;02:38.213;4.7;32.0;JPN;02:44.549;4.5;34.0;AIN;02:37.671;4.6;34.0;POL;02:41.188;4.6;34.0
790;LAT;02:47.831;4.7;31.0;GER;02:39.369;4.7;32.0;JPN;02:45.660;4.4;34.0;AIN;02:38.828;4.6;34.0;POL;02:42.176;4.6;34.0
795;LAT;02:48.978;4.7;31.0;GER;02:40.390;4.7;32.0;JPN;02:46.732;4.4;34.0;AIN;02:39.788;4.6;34.0;POL;02:43.315;4.7;34.0
800;LAT;02:49.924;4.7;31.0;GER;02:41.461;4.7;32.0;JPN;02:47.922;4.4;34.0;AIN;02:40.956;4.6;34.0;POL;02:44.268;4.7;34.0
805;LAT;02:51.069;4.7;31.0;GER;02:42.574;4.7;33.0;JPN;02:48.979;4.4;34.0;AIN;02:42.039;4.6;34.0;POL;02:45.392;4.7;34.0
810;LAT;02:52.031;4.7;31.0;GER;02:43.551;4.7;33.0;JPN;02:50.142;4.5;34.0;AIN;02:43.069;4.7;34.0;POL;02:46.458;4.8;34.0
815;LAT;02:53.154;4.8;32.0;GER;02:44.671;4.7;33.0;JPN;02:51.317;4.4;34.0;AIN;02:44.161;4.7;34.0;POL;02:47.448;4.8;34.0
820;LAT;02:54.209;4.8;32.0;GER;02:45.616;4.7;33.0;JPN;02:52.351;4.4;34.0;AIN;02:45.112;4.7;34.0;POL;02:48.553;4.8;34.0
825;LAT;02:55.246;4.8;32.0;GER;02:46.747;4.8;33.0;JPN;02:53.559;4.4;34.0;AIN;02:46.242;4.8;34.0;POL;02:49.475;4.8;34.0
830;LAT;02:56.359;4.8;32.0;GER;02:47.796;4.8;33.0;JPN;02:54.732;4.4;34.0;AIN;02:47.307;4.8;34.0;POL;02:50.589;4.8;34.0
835;LAT;02:57.333;4.7;32.0;GER;02:48.805;4.8;33.0;JPN;02:55.757;4.4;34.0;AIN;02:48.277;4.8;34.0;POL;02:51.575;4.9;34.0
840;LAT;02:58.471;4.7;32.0;GER;02:49.922;4.8;33.0;JPN;02:56.964;4.4;34.0;AIN;02:49.402;4.8;34.0;POL;02:52.605;4.9;34.0
845;LAT;02:59.425;4.7;32.0;GER;02:50.875;4.8;33.0;JPN;02:58.078;4.4;34.0;AIN;02:50.334;4.8;34.0;POL;02:53.667;4.9;34.0
850;LAT;03:00.589;4.7;32.0;GER;02:52.019;4.8;33.0;JPN;02:59.145;4.4;34.0;AIN;02:51.455;4.8;34.0;POL;02:54.600;4.9;34.0
855;LAT;03:01.637;4.7;32.0;GER;02:52.999;4.7;33.0;JPN;03:00.326;4.5;34.0;AIN;02:52.511;4.8;34.0;POL;02:55.714;4.9;34.0
860;LAT;03:02.743;4.6;32.0;GER;02:54.122;4.7;33.0;JPN;03:01.378;4.5;34.0;AIN;02:53.484;4.8;34.0;POL;02:56.654;4.9;34.0
865;LAT;03:03.889;4.6;32.0;GER;02:55.230;4.7;33.0;JPN;03:02.503;4.5;34.0;AIN;02:54.614;4.8;34.0;POL;02:57.773;4.8;34.0
870;LAT;03:04.902;4.6;32.0;GER;02:56.241;4.7;33.0;JPN;03:03.667;4.5;34.0;AIN;02:55.572;4.8;35.0;POL;02:58.798;4.8;34.0
875;LAT;03:06.091;4.5;32.0;GER;02:57.393;4.6;33.0;JPN;03:04.691;4.5;34.0;AIN;02:56.707;4.8;35.0;POL;02:59.775;4.8;34.0
880;LAT;03:07.087;4.5;32.0;GER;02:58.353;4.6;33.0;JPN;03:05.922;4.5;34.0;AIN;02:57.787;4.7;35.0;POL;03:00.859;4.9;34.0
885;LAT;03:08.270;4.5;32.0;GER;02:59.526;4.6;33.0;JPN;03:07.109;4.4;34.0;AIN;02:58.786;4.7;35.0;POL;03:01.771;4.9;34.0
890;LAT;03:09.381;4.5;32.0;GER;03:00.592;4.6;33.0;JPN;03:08.151;4.3;34.0;AIN;02:59.910;4.7;35.0;POL;03:02.889;4.9;34.0
895;LAT;03:10.450;4.5;32.0;GER;03:01.653;4.6;33.0;JPN;03:09.395;4.3;33.0;AIN;03:00.901;4.7;35.0;POL;03:03.872;4.9;34.0
900;LAT;03:11.632;4.5;32.0;GER;03:02.794;4.6;33.0;JPN;03:10.515;4.3;33.0;AIN;03:02.030;4.7;34.0;POL;03:04.928;4.9;34.0
905;LAT;03:12.629;4.5;31.0;GER;03:03.751;4.6;33.0;JPN;03:11.590;4.4;33.0;AIN;03:03.160;4.6;34.0;POL;03:06.010;4.8;34.0
910;LAT;03:13.836;4.5;31.0;GER;03:04.917;4.6;33.0;JPN;03:12.797;4.4;33.0;AIN;03:04.131;4.6;34.0;POL;03:06.952;4.8;34.0
915;LAT;03:14.877;4.5;31.0;GER;03:05.927;4.7;33.0;JPN;03:13.887;4.4;33.0;AIN;03:05.316;4.6;34.0;POL;03:08.092;4.8;34.0
920;LAT;03:16.075;4.5;31.0;GER;03:07.052;4.7;33.0;JPN;03:15.040;4.4;34.0;AIN;03:06.396;4.6;34.0;POL;03:09.090;4.8;34.0
925;LAT;03:17.248;4.4;31.0;GER;03:08.182;4.6;33.0;JPN;03:16.241;4.4;34.0;AIN;03:07.445;4.6;34.0;POL;03:10.222;4.7;34.0
930;LAT;03:18.289;4.4;31.0;GER;03:09.208;4.6;33.0;JPN;03:17.279;4.4;34.0;AIN;03:08.594;4.6;34.0;POL;03:11.351;4.6;34.0
935;LAT;03:19.504;4.4;31.0;GER;03:10.357;4.6;32.0;JPN;03:18.520;4.4;33.0;AIN;03:09.561;4.6;34.0;POL;03:12.343;4.6;34.0
940;LAT;03:20.514;4.4;31.0;GER;03:11.342;4.6;32.0;JPN;03:19.686;4.3;33.0;AIN;03:10.716;4.6;34.0;POL;03:13.530;4.6;34.0
945;LAT;03:21.716;4.4;31.0;GER;03:12.514;4.6;32.0;JPN;03:20.748;4.3;33.0;AIN;03:11.836;4.6;34.0;POL;03:14.567;4.6;34.0
950;LAT;03:22.833;4.4;31.0;GER;03:13.615;4.6;32.0;JPN;03:21.946;4.4;33.0;AIN;03:12.840;4.6;34.0;POL;03:15.670;4.6;33.0
955;LAT;03:23.913;4.5;31.0;GER;03:14.658;4.6;32.0;JPN;03:23.036;4.4;33.0;AIN;03:14.026;4.6;34.0;POL;03:16.789;4.6;33.0
960;LAT;03:25.078;4.5;31.0;GER;03:15.818;4.6;32.0;JPN;03:24.168;4.4;33.0;AIN;03:15.024;4.6;34.0;POL;03:17.771;4.6;33.0
965;LAT;03:26.067;4.5;31.0;GER;03:16.783;4.6;32.0;JPN;03:25.348;4.4;33.0;AIN;03:16.142;4.6;34.0;POL;03:18.884;4.7;33.0
970;LAT;03:27.241;4.6;31.0;GER;03:17.960;4.6;32.0;JPN;03:26.357;4.4;33.0;AIN;03:17.269;4.6;34.0;POL;03:19.845;4.7;33.0
975;LAT;03:28.207;4.6;31.0;GER;03:18.982;4.6;32.0;JPN;03:27.555;4.5;33.0;AIN;03:18.229;4.6;34.0;POL;03:20.948;4.8;34.0
980;LAT;03:29.384;4.6;31.0;GER;03:20.082;4.6;32.0;JPN;03:28.694;4.5;33.0;AIN;03:19.387;4.7;34.0;POL;03:21.977;4.8;34.0
985;LAT;03:30.408;4.6;31.0;GER;03:21.172;4.7;32.0;JPN;03:29.722;4.5;33.0;AIN;03:20.368;4.7;34.0;POL;03:22.970;4.8;34.0
990;LAT;03:31.555;4.6;31.0;GER;03:22.174;4.7;32.0;JPN;03:30.916;4.5;33.0;AIN;03:21.443;4.7;34.0;POL;03:24.087;4.8;34.0
995;LAT;03:32.687;4.6;31.0;GER;03:23.325;4.7;32.0;JPN;03:32.017;4.5;33.0;AIN;03:22.509;4.8;34.0;POL;03:25.015;4.8;34.0
1000;LAT;03:33.743;4.5;31.0;GER;03:24.285;4.7;32.0;JPN;03:33.155;4.4;33.0;AIN;03:23.450;4.8;34.0;POL;03:26.152;4.8;34.0
1005;LAT;03:34.961;4.5;31.0;GER;03:25.448;4.7;32.0;JPN;03:34.381;4.4;34.0;AIN;03:24.575;4.9;34.0;POL;03:27.159;4.8;34.0
1010;LAT;03:35.992;4.4;31.0;GER;03:26.542;4.7;33.0;JPN;03:35.460;4.3;34.0;AIN;03:25.548;4.9;34.0;POL;03:28.220;4.8;34.0
1015;LAT;03:37.220;4.4;31.0;GER;03:27.563;4.6;33.0;JPN;03:36.652;4.3;34.0;AIN;03:26.650;4.8;34.0;POL;03:29.347;4.8;34.0
1020;LAT;03:38.383;4.3;31.0;GER;03:28.718;4.6;33.0;JPN;03:37.870;4.3;34.0;AIN;03:27.755;4.8;35.0;POL;03:30.300;4.7;34.0
1025;LAT;03:39.442;4.4;32.0;GER;03:29.676;4.6;33.0;JPN;03:38.913;4.3;34.0;AIN;03:28.716;4.7;35.0;POL;03:31.443;4.7;34.0
1030;LAT;03:40.629;4.4;32.0;GER;03:30.830;4.6;33.0;JPN;03:40.126;4.3;34.0;AIN;03:29.871;4.7;35.0;POL;03:32.470;4.7;34.0
1035;LAT;03:41.608;4.4;32.0;GER;03:31.894;4.7;33.0;JPN;03:41.295;4.3;34.0;AIN;03:30.911;4.7;35.0;POL;03:33.517;4.7;34.0
1040;LAT;03:42.798;4.5;31.0;GER;03:32.905;4.7;33.0;JPN;03:42.311;4.4;34.0;AIN;03:31.944;4.7;35.0;POL;03:34.629;4.8;34.0
1045;LAT;03:43.831;4.6;31.0;GER;03:34.023;4.7;33.0;JPN;03:43.509;4.4;34.0;AIN;03:33.076;4.7;35.0;POL;03:35.571;4.8;34.0
1050;LAT;03:44.954;4.6;31.0;GER;03:34.949;4.8;33.0;JPN;03:44.604;4.5;34.0;AIN;03:34.010;4.7;35.0;POL;03:36.703;4.8;34.0
1055;LAT;03:46.079;4.6;31.0;GER;03:36.079;4.8;33.0;JPN;03:45.644;4.5;34.0;AIN;03:35.161;4.7;35.0;POL;03:37.661;4.8;34.0
1060;LAT;03:47.100;4.6;31.0;GER;03:37.075;4.8;34.0;JPN;03:46.805;4.6;34.0;AIN;03:36.203;4.7;34.0;POL;03:38.772;4.8;34.0
1065;LAT;03:48.273;4.6;31.0;GER;03:38.124;4.8;34.0;JPN;03:47.816;4.6;34.0;AIN;03:37.220;4.8;34.0;POL;03:39.860;4.8;34.0
1070;LAT;03:49.258;4.6;31.0;GER;03:39.198;4.8;34.0;JPN;03:48.937;4.6;34.0;AIN;03:38.336;4.8;34.0;POL;03:40.817;4.8;34.0
1075;LAT;03:50.451;4.6;31.0;GER;03:40.152;4.8;34.0;JPN;03:50.071;4.6;34.0;AIN;03:39.267;4.8;34.0;POL;03:41.939;4.8;34.0
1080;LAT;03:51.502;4.5;31.0;GER;03:41.281;4.8;34.0;JPN;03:51.055;4.6;34.0;AIN;03:40.413;4.8;34.0;POL;03:42.881;4.8;34.0
1085;LAT;03:52.636;4.5;31.0;GER;03:42.221;4.8;33.0;JPN;03:52.235;4.6;34.0;AIN;03:41.426;4.8;34.0;POL;03:44.001;4.8;34.0
1090;LAT;03:53.766;4.6;31.0;GER;03:43.363;4.8;33.0;JPN;03:53.317;4.6;34.0;AIN;03:42.468;4.8;34.0;POL;03:45.046;4.8;34.0
1095;LAT;03:54.808;4.5;31.0;GER;03:44.418;4.8;33.0;JPN;03:54.358;4.6;34.0;AIN;03:43.580;4.8;34.0;POL;03:46.050;4.8;34.0
1100;LAT;03:55.976;4.6;32.0;GER;03:45.435;4.7;33.0;JPN;03:55.514;4.6;34.0;AIN;03:44.526;4.8;34.0;POL;03:47.160;4.8;34.0
1105;LAT;03:56.970;4.5;32.0;GER;03:46.559;4.8;33.0;JPN;03:56.524;4.6;34.0;AIN;03:45.679;4.8;34.0;POL;03:48.106;4.8;34.0
1110;LAT;03:58.169;4.5;31.0;GER;03:47.505;4.7;33.0;JPN;03:57.665;4.6;34.0;AIN;03:46.701;4.7;34.0;POL;03:49.251;4.8;33.0
1115;LAT;03:59.229;4.5;31.0;GER;03:48.653;4.7;33.0;JPN;03:58.805;4.6;34.0;AIN;03:47.734;4.7;34.0;POL;03:50.259;4.8;33.0
1120;LAT;04:00.305;4.6;31.0;GER;03:49.660;4.7;33.0;JPN;03:59.783;4.6;34.0;AIN;03:48.869;4.8;34.0;POL;03:51.355;4.7;33.0
1125;LAT;04:01.450;4.6;31.0;GER;03:50.725;4.7;33.0;JPN;04:00.952;4.6;34.0;AIN;03:49.820;4.7;34.0;POL;03:52.477;4.7;33.0
1130;LAT;04:02.434;4.6;31.0;GER;03:51.821;4.8;33.0;JPN;04:02.039;4.6;34.0;AIN;03:51.004;4.7;34.0;POL;03:53.438;4.7;33.0
1135;LAT;04:03.603;4.6;32.0;GER;03:52.781;4.8;33.0;JPN;04:03.058;4.6;35.0;AIN;03:52.079;4.6;34.0;POL;03:54.588;4.7;33.0
1140;LAT;04:04.591;4.6;32.0;GER;03:53.917;4.8;33.0;JPN;04:04.196;4.6;35.0;AIN;03:53.095;4.6;34.0;POL;03:55.582;4.7;33.0
1145;LAT;04:05.752;4.6;32.0;GER;03:54.856;4.8;33.0;JPN;04:05.191;4.7;35.0;AIN;03:54.236;4.6;34.0;POL;03:56.687;4.7;33.0
1150;LAT;04:06.833;4.6;32.0;GER;03:55.992;4.8;33.0;JPN;04:06.303;4.7;35.0;AIN;03:55.193;4.7;34.0;POL;03:57.782;4.7;33.0
1155;LAT;04:07.869;4.6;32.0;GER;03:57.039;4.8;33.0;JPN;04:07.420;4.7;35.0;AIN;03:56.321;4.7;34.0;POL;03:58.752;4.7;33.0
1160;LAT;04:08.996;4.7;32.0;GER;03:58.067;4.8;33.0;JPN;04:08.388;4.7;35.0;AIN;03:57.378;4.8;34.0;POL;03:59.887;4.7;33.0
1165;LAT;04:09.984;4.7;32.0;GER;03:59.188;4.8;33.0;JPN;04:09.546;4.7;35.0;AIN;03:58.372;4.7;34.0;POL;04:00.832;4.8;33.0
1170;LAT;04:11.147;4.7;32.0;GER;04:00.143;4.7;33.0;JPN;04:10.558;4.6;35.0;AIN;03:59.517;4.7;34.0;POL;04:01.960;4.8;34.0
1175;LAT;04:12.124;4.6;32.0;GER;04:01.302;4.7;33.0;JPN;04:11.644;4.7;35.0;AIN;04:00.510;4.7;34.0;POL;04:03.035;4.8;34.0
1180;LAT;04:13.289;4.6;32.0;GER;04:02.310;4.7;33.0;JPN;04:12.772;4.7;35.0;AIN;04:01.583;4.8;35.0;POL;04:04.008;4.8;34.0
1185;LAT;04:14.370;4.6;32.0;GER;04:03.397;4.7;33.0;JPN;04:13.743;4.7;35.0;AIN;04:02.693;4.8;35.0;POL;04:05.134;4.8;34.0
1190;LAT;04:15.418;4.6;32.0;GER;04:04.504;4.7;33.0;JPN;04:14.897;4.7;35.0;AIN;04:03.649;4.8;35.0;POL;04:06.091;4.8;34.0
1195;LAT;04:16.582;4.6;32.0;GER;04:05.473;4.7;33.0;JPN;04:15.988;4.6;35.0;AIN;04:04.764;4.8;35.0;POL;04:07.216;4.8;34.0
1200;LAT;04:17.574;4.6;32.0;GER;04:06.626;4.7;33.0;JPN;04:16.997;4.6;34.0;AIN;04:05.822;4.8;35.0;POL;04:08.292;4.8;34.0
1205;LAT;04:18.767;4.6;32.0;GER;04:07.592;4.7;33.0;JPN;04:18.147;4.6;34.0;AIN;04:06.817;4.8;35.0;POL;04:09.281;4.8;34.0
1210;LAT;04:19.802;4.5;32.0;GER;04:08.743;4.7;33.0;JPN;04:19.152;4.6;34.0;AIN;04:07.968;4.8;35.0;POL;04:10.425;4.7;34.0
1215;LAT;04:20.968;4.5;32.0;GER;04:09.842;4.7;33.0;JPN;04:20.256;4.6;34.0;AIN;04:08.919;4.7;35.0;POL;04:11.403;4.7;34.0
1220;LAT;04:22.092;4.5;32.0;GER;04:10.857;4.6;33.0;JPN;04:21.360;4.7;34.0;AIN;04:10.075;4.7;35.0;POL;04:12.519;4.7;34.0
1225;LAT;04:23.100;4.5;32.0;GER;04:12.015;4.6;33.0;JPN;04:22.343;4.7;34.0;AIN;04:11.177;4.6;35.0;POL;04:13.596;4.7;34.0
1230;LAT;04:24.263;4.6;32.0;GER;04:12.985;4.6;33.0;JPN;04:23.471;4.7;34.0;AIN;04:12.129;4.7;35.0;POL;04:14.579;4.7;34.0
1235;LAT;04:25.228;4.6;32.0;GER;04:14.163;4.6;33.0;JPN;04:24.501;4.7;34.0;AIN;04:13.288;4.7;35.0;POL;04:15.720;4.7;34.0
1240;LAT;04:26.388;4.6;32.0;GER;04:15.240;4.6;33.0;JPN;04:25.562;4.7;34.0;AIN;04:14.298;4.7;35.0;POL;04:16.713;4.7;34.0
1245;LAT;04:27.474;4.7;32.0;GER;04:16.300;4.6;33.0;JPN;04:26.691;4.7;34.0;AIN;04:15.365;4.7;35.0;POL;04:17.822;4.7;34.0
1250;LAT;04:28.524;4.7;32.0;GER;04:17.429;4.6;33.0;JPN;04:27.646;4.7;34.0;AIN;04:16.487;4.7;35.0;POL;04:18.953;4.7;34.0
1255;LAT;04:29.652;4.6;32.0;GER;04:18.378;4.6;33.0;JPN;04:28.798;4.7;34.0;AIN;04:17.433;4.7;35.0;POL;04:19.938;4.7;34.0
1260;LAT;04:30.627;4.6;32.0;GER;04:19.540;4.7;33.0;JPN;04:29.856;4.7;34.0;AIN;04:18.624;4.7;34.0;POL;04:21.098;4.6;34.0
1265;LAT;04:31.816;4.6;32.0;GER;04:20.530;4.7;33.0;JPN;04:30.886;4.7;34.0;AIN;04:19.663;4.7;34.0;POL;04:22.152;4.6;34.0
1270;LAT;04:32.867;4.6;32.0;GER;04:21.645;4.7;33.0;JPN;04:32.018;4.7;34.0;AIN;04:20.683;4.7;34.0;POL;04:23.220;4.6;34.0
1275;LAT;04:33.981;4.6;32.0;GER;04:22.762;4.7;33.0;JPN;04:32.994;4.7;34.0;AIN;04:21.813;4.7;34.0;POL;04:24.310;4.7;34.0
1280;LAT;04:35.120;4.5;32.0;GER;04:23.733;4.7;33.0;JPN;04:34.136;4.7;34.0;AIN;04:22.745;4.7;34.0;POL;04:25.230;4.7;34.0
1285;LAT;04:36.116;4.6;32.0;GER;04:24.890;4.7;33.0;JPN;04:35.250;4.6;34.0;AIN;04:23.867;4.8;35.0;POL;04:26.368;4.8;34.0
1290;LAT;04:37.279;4.6;32.0;GER;04:25.859;4.7;33.0;JPN;04:36.235;4.6;34.0;AIN;04:24.926;4.8;35.0;POL;04:27.393;4.8;34.0
1295;LAT;04:38.252;4.6;32.0;GER;04:26.988;4.7;33.0;JPN;04:37.401;4.6;34.0;AIN;04:25.910;4.8;35.0;POL;04:28.419;4.8;34.0
1300;LAT;04:39.407;4.6;32.0;GER;04:28.051;4.7;33.0;JPN;04:38.443;4.6;34.0;AIN;04:27.053;4.8;35.0;POL;04:29.528;4.8;34.0
1305;LAT;04:40.489;4.6;32.0;GER;04:29.053;4.7;33.0;JPN;04:39.520;4.6;34.0;AIN;04:28.022;4.8;35.0;POL;04:30.473;4.8;34.0
1310;LAT;04:41.500;4.7;33.0;GER;04:30.163;4.8;33.0;JPN;04:40.671;4.6;34.0;AIN;04:29.143;4.7;35.0;POL;04:31.614;4.8;34.0
1315;LAT;04:42.638;4.7;33.0;GER;04:31.104;4.8;33.0;JPN;04:41.647;4.6;34.0;AIN;04:30.245;4.7;35.0;POL;04:32.648;4.8;34.0
1320;LAT;04:43.587;4.7;33.0;GER;04:32.236;4.8;33.0;JPN;04:42.823;4.6;34.0;AIN;04:31.185;4.7;35.0;POL;04:33.668;4.8;34.0
1325;LAT;04:44.737;4.7;33.0;GER;04:33.210;4.8;33.0;JPN;04:43.926;4.6;34.0;AIN;04:32.325;4.7;35.0;POL;04:34.779;4.8;34.0
1330;LAT;04:45.792;4.7;33.0;GER;04:34.293;4.8;33.0;JPN;04:44.945;4.6;34.0;AIN;04:33.294;4.8;35.0;POL;04:35.713;4.8;34.0
1335;LAT;04:46.833;4.7;33.0;GER;04:35.371;4.8;33.0;JPN;04:46.102;4.6;34.0;AIN;04:34.358;4.8;35.0;POL;04:36.842;4.8;34.0
1340;LAT;04:47.962;4.7;33.0;GER;04:36.332;4.8;33.0;JPN;04:47.110;4.6;34.0;AIN;04:35.447;4.8;35.0;POL;04:37.880;4.8;34.0
1345;LAT;04:48.934;4.7;33.0;GER;04:37.450;4.8;33.0;JPN;04:48.228;4.6;34.0;AIN;04:36.375;4.8;35.0;POL;04:38.895;4.8;34.0
1350;LAT;04:50.095;4.7;33.0;GER;04:38.379;4.8;33.0;JPN;04:49.350;4.6;34.0;AIN;04:37.520;4.8;35.0;POL;04:40.003;4.8;34.0
1355;LAT;04:51.096;4.6;33.0;GER;04:39.506;4.8;33.0;JPN;04:50.327;4.6;34.0;AIN;04:38.541;4.8;35.0;POL;04:40.944;4.8;34.0
1360;LAT;04:52.223;4.6;33.0;GER;04:40.535;4.8;34.0;JPN;04:51.499;4.6;34.0;AIN;04:39.575;4.8;35.0;POL;04:42.083;4.8;34.0
1365;LAT;04:53.338;4.6;33.0;GER;04:41.541;4.8;34.0;JPN;04:52.584;4.6;34.0;AIN;04:40.698;4.8;35.0;POL;04:43.136;4.8;34.0
1370;LAT;04:54.364;4.6;33.0;GER;04:42.644;4.8;34.0;JPN;04:53.651;4.6;34.0;AIN;04:41.629;4.7;35.0;POL;04:44.200;4.7;34.0
1375;LAT;04:55.506;4.6;33.0;GER;04:43.592;4.8;34.0;JPN;04:54.827;4.6;34.0;AIN;04:42.786;4.7;35.0;POL;04:45.300;4.7;34.0
1380;LAT;04:56.487;4.6;33.0;GER;04:44.694;4.8;34.0;JPN;04:55.853;4.5;34.0;AIN;04:43.835;4.7;35.0;POL;04:46.247;4.7;34.0
1385;LAT;04:57.659;4.6;33.0;GER;04:45.653;4.8;34.0;JPN;04:57.092;4.4;33.0;AIN;04:44.849;4.7;35.0;POL;04:47.405;4.7;34.0
1390;LAT;04:58.768;4.6;33.0;GER;04:46.753;4.8;34.0;JPN;04:58.281;4.4;33.0;AIN;04:45.981;4.7;35.0;POL;04:48.481;4.7;34.0
1395;LAT;04:59.843;4.6;33.0;GER;04:47.838;4.8;34.0;JPN;04:59.311;4.3;33.0;AIN;04:46.928;4.7;34.0;POL;04:49.522;4.7;34.0
1400;LAT;05:01.011;4.6;33.0;GER;04:48.820;4.8;33.0;JPN;05:00.528;4.3;33.0;AIN;04:48.079;4.7;34.0;POL;04:50.662;4.7;34.0
1405;LAT;05:02.022;4.5;32.0;GER;04:49.957;4.8;33.0;JPN;05:01.665;4.4;33.0;AIN;04:49.149;4.7;34.0;POL;04:51.633;4.6;34.0
1410;LAT;05:03.243;4.4;32.0;GER;04:50.901;4.7;33.0;JPN;05:02.727;4.4;33.0;AIN;04:50.177;4.7;34.0;POL;04:52.789;4.6;34.0
1415;LAT;05:04.361;4.4;32.0;GER;04:52.045;4.7;33.0;JPN;05:03.931;4.4;34.0;AIN;04:51.345;4.6;34.0;POL;04:53.878;4.6;34.0
1420;LAT;05:05.447;4.4;32.0;GER;04:53.093;4.7;33.0;JPN;05:05.009;4.4;34.0;AIN;04:52.337;4.6;34.0;POL;04:54.857;4.7;34.0
1425;LAT;05:06.640;4.4;32.0;GER;04:54.137;4.7;33.0;JPN;05:06.170;4.4;34.0;AIN;04:53.497;4.6;34.0;POL;04:56.001;4.7;34.0
1430;LAT;05:07.645;4.4;32.0;GER;04:55.276;4.7;33.0;JPN;05:07.379;4.4;33.0;AIN;04:54.631;4.6;34.0;POL;04:56.944;4.8;34.0
1435;LAT;05:08.859;4.5;32.0;GER;04:56.231;4.7;33.0;JPN;05:08.429;4.3;33.0;AIN;04:55.605;4.6;34.0;POL;04:58.062;4.8;34.0
1440;LAT;05:09.976;4.4;32.0;GER;04:57.383;4.7;33.0;JPN;05:09.648;4.3;33.0;AIN;04:56.798;4.6;34.0;POL;04:59.132;4.8;34.0
1445;LAT;05:11.036;4.4;32.0;GER;04:58.396;4.7;33.0;JPN;05:10.845;4.3;33.0;AIN;04:57.834;4.6;34.0;POL;05:00.158;4.8;34.0
1450;LAT;05:12.222;4.5;32.0;GER;04:59.446;4.7;33.0;JPN;05:11.877;4.3;33.0;AIN;04:58.910;4.6;34.0;POL;05:01.289;4.7;34.0
1455;LAT;05:13.207;4.5;32.0;GER;05:00.549;4.8;33.0;JPN;05:13.109;4.3;33.0;AIN;05:00.076;4.6;34.0;POL;05:02.262;4.7;34.0
1460;LAT;05:14.411;4.5;32.0;GER;05:01.511;4.8;33.0;JPN;05:14.260;4.4;33.0;AIN;05:01.058;4.6;34.0;POL;05:03.411;4.6;34.0
1465;LAT;05:15.514;4.5;32.0;GER;05:02.653;4.8;33.0;JPN;05:15.332;4.4;33.0;AIN;05:02.269;4.5;34.0;POL;05:04.510;4.6;34.0
1470;LAT;05:16.606;4.5;32.0;GER;05:03.609;4.7;33.0;JPN;05:16.555;4.4;33.0;AIN;05:03.417;4.5;34.0;POL;05:05.512;4.6;34.0
1475;LAT;05:17.794;4.5;32.0;GER;05:04.729;4.7;33.0;JPN;05:17.667;4.4;33.0;AIN;05:04.383;4.5;34.0;POL;05:06.667;4.6;34.0
1480;LAT;05:18.805;4.4;32.0;GER;05:05.794;4.8;33.0;JPN;05:18.851;4.3;33.0;AIN;05:05.579;4.5;34.0;POL;05:07.641;4.6;34.0
1485;LAT;05:20.028;4.4;32.0;GER;05:06.775;4.8;33.0;JPN;05:20.049;4.3;33.0;AIN;05:06.578;4.6;34.0;POL;05:08.772;4.7;34.0
1490;LAT;05:21.100;4.4;32.0;GER;05:07.895;4.8;33.0;JPN;05:21.132;4.3;33.0;AIN;05:07.655;4.7;34.0;POL;05:09.863;4.7;34.0
1495;LAT;05:22.233;4.4;32.0;GER;05:08.833;4.8;33.0;JPN;05:22.373;4.3;33.0;AIN;05:08.818;4.7;34.0;POL;05:10.842;4.7;34.0
1500;LAT;05:23.384;4.5;32.0;GER;05:09.992;4.8;34.0;JPN;05:23.576;4.3;33.0;AIN;05:09.810;4.6;34.0;POL;05:11.980;4.7;34.0
1505;LAT;05:24.409;4.5;32.0;GER;05:11.052;4.7;34.0;JPN;05:24.619;4.3;33.0;AIN;05:11.000;4.6;34.0;POL;05:12.960;4.7;34.0
1510;LAT;05:25.613;4.5;32.0;GER;05:12.100;4.7;34.0;JPN;05:25.858;4.3;33.0;AIN;05:12.144;4.5;34.0;POL;05:14.111;4.7;34.0
1515;LAT;05:26.633;4.5;32.0;GER;05:13.225;4.7;34.0;JPN;05:27.057;4.3;33.0;AIN;05:13.130;4.5;34.0;POL;05:15.229;4.6;34.0
1520;LAT;05:27.763;4.5;32.0;GER;05:14.175;4.7;34.0;JPN;05:28.096;4.3;33.0;AIN;05:14.316;4.5;34.0;POL;05:16.220;4.6;34.0
1525;LAT;05:28.888;4.6;32.0;GER;05:15.333;4.7;34.0;JPN;05:29.337;4.3;33.0;AIN;05:15.315;4.6;34.0;POL;05:17.363;4.6;34.0
1530;LAT;05:29.881;4.6;32.0;GER;05:16.365;4.7;34.0;JPN;05:30.522;4.3;33.0;AIN;05:16.398;4.6;34.0;POL;05:18.332;4.6;34.0
