Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName4;Time4;Speed4;Stroke4;
1215;ITA;04:20.329;4.5;33.0;RSA;04:38.777;4.2;32.0;USA;04:26.825;4.5;37.0;AUS;04:26.106;4.5;34.0;CAN;04:34.367;4.4;37.0;FRA;04:24.232;4.7;35.0
1220;ITA;04:21.353;4.5;33.0;RSA;04:39.932;4.2;32.0;USA;04:27.914;4.5;37.0;AUS;04:27.288;4.5;34.0;CAN;04:35.451;4.4;37.0;FRA;04:25.209;4.7;36.0
1225;ITA;04:22.551;4.4;33.0;RSA;04:41.120;4.2;32.0;USA;04:29.084;4.5;37.0;AUS;04:28.313;4.5;34.0;CAN;04:36.668;4.4;37.0;FRA;04:26.342;4.7;36.0
1230;ITA;04:23.684;4.4;33.0;RSA;04:42.378;4.2;32.0;USA;04:30.181;4.5;37.0;AUS;04:29.460;4.5;34.0;CAN;04:37.824;4.4;36.0;FRA;04:27.421;4.7;36.0
1235;ITA;04:24.746;4.4;33.0;RSA;04:43.512;4.2;32.0;USA;04:31.241;4.5;37.0;AUS;04:30.612;4.5;34.0;CAN;04:38.880;4.4;36.0;FRA;04:28.410;4.7;36.0
1240;ITA;04:25.944;4.4;33.0;RSA;04:44.724;4.2;32.0;USA;04:32.425;4.5;37.0;AUS;04:31.620;4.5;34.0;CAN;04:40.096;4.4;36.0;FRA;04:29.563;4.7;36.0
1245;ITA;04:26.988;4.4;33.0;RSA;04:45.968;4.2;32.0;USA;04:33.556;4.5;37.0;AUS;04:32.815;4.5;34.0;CAN;04:41.285;4.4;36.0;FRA;04:30.602;4.7;36.0
1250;ITA;04:28.162;4.4;33.0;RSA;04:47.077;4.2;32.0;USA;04:34.597;4.5;37.0;AUS;04:33.944;4.5;34.0;CAN;04:42.361;4.3;36.0;FRA;04:31.658;4.6;36.0
1255;ITA;04:29.316;4.4;33.0;RSA;04:48.308;4.2;33.0;USA;04:35.781;4.4;37.0;AUS;04:34.985;4.5;34.0;CAN;04:43.546;4.3;36.0;FRA;04:32.804;4.6;36.0
1260;ITA;04:30.358;4.4;33.0;RSA;04:49.546;4.2;33.0;USA;04:36.932;4.4;37.0;AUS;04:36.189;4.5;34.0;CAN;04:44.757;4.3;36.0;FRA;04:33.830;4.6;36.0
1265;ITA;04:31.554;4.5;33.0;RSA;04:50.638;4.2;33.0;USA;04:37.981;4.4;37.0;AUS;04:37.288;4.4;34.0;CAN;04:45.889;4.3;36.0;FRA;04:34.941;4.6;36.0
1270;ITA;04:32.602;4.4;33.0;RSA;04:51.890;4.2;33.0;USA;04:39.139;4.4;37.0;AUS;04:38.383;4.4;34.0;CAN;04:47.014;4.3;36.0;FRA;04:36.095;4.6;36.0
1275;ITA;04:33.749;4.5;33.0;RSA;04:53.114;4.2;33.0;USA;04:40.307;4.4;37.0;AUS;04:39.585;4.4;34.0;CAN;04:48.249;4.3;36.0;FRA;04:37.113;4.6;36.0
1280;ITA;04:34.902;4.5;33.0;RSA;04:54.190;4.2;33.0;USA;04:41.380;4.4;37.0;AUS;04:40.655;4.4;34.0;CAN;04:49.431;4.3;36.0;FRA;04:38.278;4.5;36.0
1285;ITA;04:35.926;4.5;33.0;RSA;04:55.445;4.2;33.0;USA;04:42.486;4.4;37.0;AUS;04:41.833;4.4;34.0;CAN;04:50.522;4.3;36.0;FRA;04:39.428;4.5;36.0
1290;ITA;04:37.115;4.5;33.0;RSA;04:56.641;4.3;33.0;USA;04:43.665;4.5;37.0;AUS;04:43.004;4.4;34.0;CAN;04:51.757;4.3;36.0;FRA;04:40.443;4.5;35.0
1295;ITA;04:38.168;4.5;33.0;RSA;04:57.744;4.3;33.0;USA;04:44.748;4.5;37.0;AUS;04:44.058;4.4;34.0;CAN;04:52.995;4.2;36.0;FRA;04:41.640;4.5;35.0
1300;ITA;04:39.312;4.5;33.0;RSA;04:59.021;4.2;33.0;USA;04:45.808;4.5;37.0;AUS;04:45.276;4.4;34.0;CAN;04:54.159;4.2;36.0;FRA;04:42.790;4.5;35.0
1305;ITA;04:40.474;4.5;33.0;RSA;05:00.184;4.2;32.0;USA;04:46.982;4.5;37.0;AUS;04:46.478;4.3;34.0;CAN;04:55.312;4.2;36.0;FRA;04:43.822;4.4;35.0
1310;ITA;04:41.493;4.5;33.0;RSA;05:01.344;4.2;32.0;USA;04:48.097;4.5;37.0;AUS;04:47.533;4.3;34.0;CAN;04:56.581;4.2;36.0;FRA;04:45.049;4.4;35.0
1315;ITA;04:42.685;4.5;33.0;RSA;05:02.596;4.2;32.0;USA;04:49.130;4.5;37.0;AUS;04:48.754;4.3;34.0;CAN;04:57.797;4.2;36.0;FRA;04:46.172;4.4;35.0
1320;ITA;04:43.739;4.5;33.0;RSA;05:03.698;4.2;32.0;USA;04:50.308;4.5;37.0;AUS;04:49.935;4.3;34.0;CAN;04:58.907;4.2;36.0;FRA;04:47.240;4.4;35.0
1325;ITA;04:44.868;4.5;32.0;RSA;05:04.904;4.2;32.0;USA;04:51.446;4.5;37.0;AUS;04:50.984;4.3;34.0;CAN;05:00.147;4.2;36.0;FRA;04:48.460;4.4;34.0
1330;ITA;04:46.008;4.5;32.0;RSA;05:06.122;4.3;32.0;USA;04:52.469;4.5;37.0;AUS;04:52.198;4.4;34.0;CAN;05:01.384;4.2;36.0;FRA;04:49.581;4.4;34.0
1335;ITA;04:47.064;4.5;32.0;RSA;05:07.189;4.3;32.0;USA;04:53.653;4.5;37.0;AUS;04:53.348;4.4;34.0;CAN;05:02.536;4.2;36.0;FRA;04:50.671;4.4;34.0
1340;ITA;04:48.227;4.5;32.0;RSA;05:08.432;4.3;32.0;USA;04:54.798;4.5;37.0;AUS;04:54.408;4.4;34.0;CAN;05:03.694;4.2;36.0;FRA;04:51.890;4.4;34.0
1345;ITA;04:49.269;4.5;32.0;RSA;05:09.615;4.3;33.0;USA;04:55.831;4.5;37.0;AUS;04:55.609;4.4;34.0;CAN;05:04.956;4.2;36.0;FRA;04:53.001;4.4;34.0
1350;ITA;04:50.425;4.5;32.0;RSA;05:10.700;4.3;33.0;USA;04:56.990;4.5;37.0;AUS;04:56.731;4.4;34.0;CAN;05:06.162;4.2;36.0;FRA;04:54.121;4.4;34.0
1355;ITA;04:51.549;4.5;32.0;RSA;05:11.942;4.3;33.0;USA;04:58.140;4.5;37.0;AUS;04:57.814;4.4;34.0;CAN;05:07.266;4.2;36.0;FRA;04:55.328;4.4;34.0
1360;ITA;04:52.572;4.5;32.0;RSA;05:13.080;4.3;33.0;USA;04:59.190;4.5;37.0;AUS;04:59.033;4.4;34.0;CAN;05:08.514;4.2;36.0;FRA;04:56.407;4.4;34.0
1365;ITA;04:53.745;4.5;32.0;RSA;05:14.242;4.3;33.0;USA;05:00.305;4.5;37.0;AUS;05:00.145;4.4;34.0;CAN;05:09.727;4.2;36.0;FRA;04:57.589;4.4;34.0
1370;ITA;04:54.766;4.5;32.0;RSA;05:15.449;4.3;33.0;USA;05:01.469;4.5;37.0;AUS;05:01.266;4.4;34.0;CAN;05:10.841;4.2;36.0;FRA;04:58.762;4.4;34.0
1375;ITA;04:55.915;4.6;32.0;RSA;05:16.551;4.3;33.0;USA;05:02.560;4.5;37.0;AUS;05:02.481;4.4;34.0;CAN;05:12.026;4.3;36.0;FRA;04:59.813;4.4;34.0
1380;ITA;04:57.040;4.6;32.0;RSA;05:17.730;4.3;33.0;USA;05:03.641;4.5;37.0;AUS;05:03.567;4.3;34.0;CAN;05:13.234;4.3;36.0;FRA;05:01.027;4.4;34.0
1385;ITA;04:58.064;4.6;32.0;RSA;05:18.946;4.3;33.0;USA;05:04.824;4.5;37.0;AUS;05:04.708;4.4;34.0;CAN;05:14.405;4.3;36.0;FRA;05:02.201;4.4;34.0
1390;ITA;04:59.232;4.6;33.0;RSA;05:20.010;4.3;33.0;USA;05:05.941;4.4;37.0;AUS;05:05.901;4.4;34.0;CAN;05:15.507;4.3;36.0;FRA;05:03.238;4.4;34.0
1395;ITA;05:00.246;4.6;33.0;RSA;05:21.233;4.3;33.0;USA;05:07.002;4.5;37.0;AUS;05:06.935;4.4;34.0;CAN;05:16.751;4.3;36.0;FRA;05:04.460;4.4;34.0
1400;ITA;05:01.406;4.6;33.0;RSA;05:22.425;4.3;33.0;USA;05:08.166;4.5;37.0;AUS;05:08.119;4.4;34.0;CAN;05:17.955;4.3;36.0;FRA;05:05.602;4.4;34.0
1405;ITA;05:02.526;4.6;33.0;RSA;05:23.489;4.3;33.0;USA;05:09.299;4.5;37.0;AUS;05:09.279;4.4;34.0;CAN;05:19.040;4.3;36.0;FRA;05:06.660;4.4;34.0
1410;ITA;05:03.566;4.5;33.0;RSA;05:24.731;4.3;33.0;USA;05:10.325;4.5;37.0;AUS;05:10.308;4.4;34.0;CAN;05:20.251;4.3;36.0;FRA;05:07.880;4.4;34.0
1415;ITA;05:04.740;4.5;33.0;RSA;05:25.891;4.3;33.0;USA;05:11.496;4.5;37.0;AUS;05:11.514;4.4;34.0;CAN;05:21.475;4.3;36.0;FRA;05:08.983;4.4;34.0
1420;ITA;05:05.755;4.5;33.0;RSA;05:26.992;4.3;33.0;USA;05:12.631;4.5;37.0;AUS;05:12.643;4.4;34.0;CAN;05:22.605;4.3;36.0;FRA;05:10.093;4.4;34.0
1425;ITA;05:06.913;4.5;33.0;RSA;05:28.233;4.3;33.0;USA;05:13.649;4.5;37.0;AUS;05:13.683;4.4;34.0;CAN;05:23.738;4.3;36.0;FRA;05:11.303;4.4;34.0
1430;ITA;05:08.011;4.6;33.0;RSA;05:29.354;4.3;33.0;USA;05:14.832;4.5;37.0;AUS;05:14.885;4.5;34.0;CAN;05:24.969;4.3;36.0;FRA;05:12.379;4.4;34.0
1435;ITA;05:09.053;4.6;33.0;RSA;05:30.521;4.3;33.0;USA;05:15.961;4.5;37.0;AUS;05:15.978;4.5;34.0;CAN;05:26.140;4.3;36.0;FRA;05:13.555;4.4;34.0
1440;ITA;05:10.207;4.6;33.0;RSA;05:31.755;4.3;33.0;USA;05:17.009;4.5;37.0;AUS;05:17.066;4.5;34.0;CAN;05:27.220;4.3;36.0;FRA;05:14.729;4.4;34.0
1445;ITA;05:11.204;4.6;33.0;RSA;05:32.843;4.3;33.0;USA;05:18.130;4.5;37.0;AUS;05:18.254;4.4;34.0;CAN;05:28.454;4.3;36.0;FRA;05:15.778;4.4;34.0
1450;ITA;05:12.351;4.6;33.0;RSA;05:34.048;4.3;33.0;USA;05:19.285;4.5;37.0;AUS;05:19.307;4.5;34.0;CAN;05:29.642;4.3;36.0;FRA;05:16.968;4.4;34.0
1455;ITA;05:13.442;4.6;33.0;RSA;05:35.258;4.3;33.0;USA;05:20.353;4.5;37.0;AUS;05:20.433;4.5;34.0;CAN;05:30.727;4.3;36.0;FRA;05:18.130;4.4;34.0
1460;ITA;05:14.475;4.6;33.0;RSA;05:36.324;4.3;33.0;USA;05:21.442;4.5;37.0;AUS;05:21.596;4.5;34.0;CAN;05:31.914;4.3;36.0;FRA;05:19.168;4.4;34.0
1465;ITA;05:15.616;4.6;33.0;RSA;05:37.562;4.3;33.0;USA;05:22.609;4.5;37.0;AUS;05:22.609;4.5;34.0;CAN;05:33.119;4.3;36.0;FRA;05:20.372;4.4;34.0
1470;ITA;05:16.595;4.6;33.0;RSA;05:38.741;4.3;33.0;USA;05:23.699;4.5;37.0;AUS;05:23.781;4.5;34.0;CAN;05:34.247;4.3;36.0;FRA;05:21.492;4.4;34.0
1475;ITA;05:17.749;4.6;33.0;RSA;05:39.828;4.3;33.0;USA;05:24.767;4.5;37.0;AUS;05:24.907;4.5;34.0;CAN;05:35.344;4.3;36.0;FRA;05:22.542;4.4;34.0
1480;ITA;05:18.808;4.6;33.0;RSA;05:41.078;4.3;33.0;USA;05:25.925;4.5;37.0;AUS;05:25.927;4.5;34.0;CAN;05:36.571;4.4;36.0;FRA;05:23.728;4.5;34.0
1485;ITA;05:19.877;4.6;33.0;RSA;05:42.228;4.3;33.0;USA;05:27.030;4.5;37.0;AUS;05:27.117;4.5;34.0;CAN;05:37.699;4.4;37.0;FRA;05:24.781;4.5;34.0
1490;ITA;05:21.015;4.6;33.0;RSA;05:43.340;4.3;33.0;USA;05:28.056;4.5;37.0;AUS;05:28.187;4.5;34.0;CAN;05:38.751;4.4;37.0;FRA;05:25.899;4.5;34.0
1495;ITA;05:22.001;4.6;33.0;RSA;05:44.568;4.3;33.0;USA;05:29.225;4.5;37.0;AUS;05:29.269;4.5;34.0;CAN;05:39.955;4.4;37.0;FRA;05:27.061;4.5;34.0
1500;ITA;05:23.166;4.6;33.0;RSA;05:45.661;4.3;33.0;USA;05:30.328;4.6;37.0;AUS;05:30.452;4.5;34.0;CAN;05:41.126;4.4;37.0;FRA;05:28.072;4.5;34.0
1505;ITA;05:24.226;4.6;33.0;RSA;05:46.819;4.3;33.0;USA;05:31.347;4.6;37.0;AUS;05:31.509;4.5;34.0;CAN;05:42.182;4.4;37.0;FRA;05:29.253;4.5;34.0
1510;ITA;05:25.326;4.6;33.0;RSA;05:48.018;4.4;33.0;USA;05:32.504;4.6;37.0;AUS;05:32.621;4.5;34.0;CAN;05:43.365;4.4;36.0;FRA;05:30.381;4.5;34.0
1515;ITA;05:26.470;4.6;33.0;RSA;05:49.059;4.4;33.0;USA;05:33.605;4.6;37.0;AUS;05:33.785;4.5;34.0;CAN;05:44.547;4.4;36.0;FRA;05:31.395;4.5;34.0
1520;ITA;05:27.471;4.6;33.0;RSA;05:50.275;4.4;33.0;USA;05:34.621;4.6;37.0;AUS;05:34.807;4.5;34.0;CAN;05:45.630;4.4;36.0;FRA;05:32.576;4.5;34.0
1525;ITA;05:28.653;4.6;33.0;RSA;05:51.440;4.4;33.0;USA;05:35.754;4.6;37.0;AUS;05:35.979;4.5;34.0;CAN;05:46.768;4.4;36.0;FRA;05:33.654;4.5;34.0
1530;ITA;05:29.714;4.5;33.0;RSA;05:52.499;4.4;33.0;USA;05:36.859;4.6;37.0;AUS;05:37.130;4.5;35.0;CAN;05:47.960;4.4;36.0;FRA;05:34.729;4.6;34.0
1535;ITA;05:30.848;4.5;33.0;RSA;05:53.722;4.4;33.0;USA;05:37.848;4.6;37.0;AUS;05:38.145;4.5;35.0;CAN;05:49.067;4.4;36.0;FRA;05:35.901;4.5;34.0
1540;ITA;05:32.008;4.5;33.0;RSA;05:54.829;4.4;33.0;USA;05:39.000;4.6;37.0;AUS;05:39.336;4.5;35.0;CAN;05:50.164;4.4;36.0;FRA;05:36.928;4.5;34.0
1545;ITA;05:33.045;4.5;32.0;RSA;05:55.962;4.4;33.0;USA;05:40.127;4.6;37.0;AUS;05:40.457;4.5;35.0;CAN;05:51.382;4.4;36.0;FRA;05:38.085;4.5;34.0
1550;ITA;05:34.257;4.4;32.0;RSA;05:57.165;4.4;33.0;USA;05:41.159;4.6;37.0;AUS;05:41.501;4.5;35.0;CAN;05:52.523;4.4;36.0;FRA;05:39.256;4.5;34.0
1555;ITA;05:35.339;4.4;32.0;RSA;05:58.232;4.4;33.0;USA;05:42.300;4.5;37.0;AUS;05:42.705;4.5;34.0;CAN;05:53.603;4.4;36.0;FRA;05:40.282;4.5;34.0
1560;ITA;05:36.494;4.4;32.0;RSA;05:59.433;4.4;33.0;USA;05:43.447;4.5;37.0;AUS;05:43.779;4.5;34.0;CAN;05:54.830;4.3;36.0;FRA;05:41.483;4.4;34.0
1565;ITA;05:37.677;4.4;32.0;RSA;06:00.635;4.3;33.0;USA;05:44.506;4.5;37.0;AUS;05:44.904;4.4;34.0;CAN;05:56.025;4.3;36.0;FRA;05:42.655;4.4;34.0
1570;ITA;05:38.712;4.4;32.0;RSA;06:01.698;4.3;33.0;USA;05:45.605;4.5;37.0;AUS;05:46.099;4.4;34.0;CAN;05:57.110;4.3;36.0;FRA;05:43.690;4.4;34.0
1575;ITA;05:39.926;4.4;32.0;RSA;06:02.934;4.3;33.0;USA;05:46.769;4.5;37.0;AUS;05:47.136;4.4;34.0;CAN;05:58.283;4.3;36.0;FRA;05:44.905;4.4;34.0
1580;ITA;05:41.031;4.4;32.0;RSA;06:04.108;4.3;33.0;USA;05:47.861;4.5;37.0;AUS;05:48.326;4.4;34.0;CAN;05:59.503;4.3;37.0;FRA;05:46.056;4.4;34.0
1585;ITA;05:42.149;4.4;32.0;RSA;06:05.177;4.3;33.0;USA;05:48.922;4.5;37.0;AUS;05:49.509;4.4;34.0;CAN;06:00.666;4.3;37.0;FRA;05:47.104;4.4;34.0
1590;ITA;05:43.327;4.4;32.0;RSA;06:06.411;4.3;33.0;USA;05:50.087;4.5;37.0;AUS;05:50.557;4.4;34.0;CAN;06:01.772;4.3;37.0;FRA;05:48.316;4.4;34.0
1595;ITA;05:44.350;4.4;32.0;RSA;06:07.554;4.3;33.0;USA;05:51.211;4.5;37.0;AUS;05:51.778;4.4;34.0;CAN;06:03.019;4.3;37.0;FRA;05:49.435;4.4;34.0
1600;ITA;05:45.544;4.5;32.0;RSA;06:08.654;4.3;33.0;USA;05:52.233;4.5;37.0;AUS;05:52.942;4.4;34.0;CAN;06:04.239;4.2;37.0;FRA;05:50.536;4.4;34.0
1605;ITA;05:46.650;4.5;32.0;RSA;06:09.889;4.3;33.0;USA;05:53.408;4.5;38.0;AUS;05:53.993;4.4;34.0;CAN;06:05.385;4.2;37.0;FRA;05:51.760;4.4;34.0
1610;ITA;05:47.728;4.5;32.0;RSA;06:11.013;4.3;33.0;USA;05:54.556;4.5;38.0;AUS;05:55.225;4.4;34.0;CAN;06:06.565;4.2;37.0;FRA;05:52.873;4.4;34.0
1615;ITA;05:48.901;4.5;32.0;RSA;06:12.153;4.3;34.0;USA;05:55.591;4.5;38.0;AUS;05:56.374;4.4;34.0;CAN;06:07.835;4.2;37.0;FRA;05:54.012;4.3;34.0
1620;ITA;05:49.923;4.5;32.0;RSA;06:13.385;4.3;34.0;USA;05:56.758;4.4;38.0;AUS;05:57.466;4.3;34.0;CAN;06:09.055;4.1;37.0;FRA;05:55.236;4.3;34.0
1625;ITA;05:51.135;4.5;32.0;RSA;06:14.496;4.3;34.0;USA;05:57.932;4.4;38.0;AUS;05:58.709;4.3;34.0;CAN;06:10.173;4.1;36.0;FRA;05:56.338;4.3;34.0
1630;ITA;05:52.275;4.4;32.0;RSA;06:15.689;4.3;34.0;USA;05:59.037;4.4;38.0;AUS;05:59.844;4.3;34.0;CAN;06:11.424;4.1;36.0;FRA;05:57.502;4.3;34.0
1635;ITA;05:53.369;4.4;32.0;RSA;06:16.921;4.3;34.0;USA;06:00.104;4.4;38.0;AUS;06:00.980;4.3;34.0;CAN;06:12.681;4.1;36.0;FRA;05:58.724;4.3;34.0
1640;ITA;05:54.556;4.4;32.0;RSA;06:18.030;4.2;33.0;USA;06:01.281;4.4;38.0;AUS;06:02.220;4.3;34.0;CAN;06:13.877;4.1;36.0;FRA;05:59.807;4.3;34.0
1645;ITA;05:55.601;4.4;32.0;RSA;06:19.242;4.2;33.0;USA;06:02.405;4.5;38.0;AUS;06:03.337;4.3;34.0;CAN;06:15.018;4.1;36.0;FRA;06:00.986;4.3;34.0
1650;ITA;05:56.802;4.4;32.0;RSA;06:20.486;4.2;33.0;USA;06:03.424;4.5;38.0;AUS;06:04.474;4.3;34.0;CAN;06:16.291;4.1;36.0;FRA;06:02.193;4.3;34.0
1655;ITA;05:57.953;4.4;32.0;RSA;06:21.584;4.2;33.0;USA;06:04.589;4.5;38.0;AUS;06:05.707;4.3;34.0;CAN;06:17.519;4.1;36.0;FRA;06:03.250;4.3;34.0
1660;ITA;05:59.018;4.4;32.0;RSA;06:22.812;4.2;33.0;USA;06:05.737;4.5;38.0;AUS;06:06.805;4.3;34.0;CAN;06:18.651;4.2;36.0;FRA;06:04.461;4.3;34.0
1665;ITA;06:00.225;4.4;32.0;RSA;06:24.038;4.2;33.0;USA;06:06.757;4.5;38.0;AUS;06:07.973;4.3;34.0;CAN;06:19.831;4.2;36.0;FRA;06:05.661;4.3;34.0
1670;ITA;06:01.271;4.4;32.0;RSA;06:25.135;4.2;33.0;USA;06:07.898;4.5;38.0;AUS;06:09.195;4.3;34.0;CAN;06:21.089;4.2;36.0;FRA;06:06.712;4.3;34.0
1675;ITA;06:02.474;4.4;32.0;RSA;06:26.385;4.2;33.0;USA;06:09.058;4.5;38.0;AUS;06:10.292;4.3;34.0;CAN;06:22.290;4.2;36.0;FRA;06:07.912;4.3;34.0
1680;ITA;06:03.651;4.4;32.0;RSA;06:27.616;4.2;33.0;USA;06:10.157;4.5;38.0;AUS;06:11.457;4.3;34.0;CAN;06:23.404;4.2;36.0;FRA;06:09.079;4.4;34.0
1685;ITA;06:04.714;4.4;32.0;RSA;06:28.711;4.2;33.0;USA;06:11.208;4.5;38.0;AUS;06:12.673;4.3;34.0;CAN;06:24.667;4.2;36.0;FRA;06:10.099;4.4;34.0
1690;ITA;06:05.931;4.4;32.0;RSA;06:29.976;4.2;33.0;USA;06:12.382;4.5;38.0;AUS;06:13.769;4.3;34.0;CAN;06:25.925;4.1;36.0;FRA;06:11.298;4.4;35.0
1695;ITA;06:06.986;4.4;32.0;RSA;06:31.220;4.2;33.0;USA;06:13.520;4.5;38.0;AUS;06:14.914;4.3;35.0;CAN;06:27.121;4.1;36.0;FRA;06:12.459;4.5;35.0
1700;ITA;06:08.159;4.4;32.0;RSA;06:32.326;4.1;33.0;USA;06:14.562;4.5;38.0;AUS;06:16.138;4.3;35.0;CAN;06:28.237;4.1;36.0;FRA;06:13.493;4.4;35.0
1705;ITA;06:09.322;4.4;32.0;RSA;06:33.597;4.1;33.0;USA;06:15.719;4.5;38.0;AUS;06:17.254;4.3;35.0;CAN;06:29.497;4.1;37.0;FRA;06:14.713;4.4;35.0
1710;ITA;06:10.387;4.4;32.0;RSA;06:34.846;4.1;33.0;USA;06:16.891;4.4;38.0;AUS;06:18.368;4.3;35.0;CAN;06:30.708;4.2;37.0;FRA;06:15.889;4.4;35.0
1715;ITA;06:11.607;4.4;32.0;RSA;06:35.959;4.1;33.0;USA;06:17.994;4.4;38.0;AUS;06:19.584;4.3;35.0;CAN;06:31.843;4.2;37.0;FRA;06:16.943;4.4;35.0
1720;ITA;06:12.671;4.4;32.0;RSA;06:37.255;4.1;33.0;USA;06:19.045;4.4;38.0;AUS;06:20.701;4.4;35.0;CAN;06:33.007;4.2;37.0;FRA;06:18.172;4.3;35.0
1725;ITA;06:13.868;4.4;32.0;RSA;06:38.483;4.1;33.0;USA;06:20.223;4.5;38.0;AUS;06:21.794;4.4;35.0;CAN;06:34.252;4.2;37.0;FRA;06:19.341;4.3;35.0
1730;ITA;06:15.018;4.4;32.0;RSA;06:39.591;4.1;33.0;USA;06:21.327;4.5;38.0;AUS;06:22.999;4.4;35.0;CAN;06:35.441;4.2;37.0;FRA;06:20.395;4.3;35.0
1735;ITA;06:16.054;4.4;32.0;RSA;06:40.867;4.1;33.0;USA;06:22.341;4.6;38.0;AUS;06:24.115;4.4;35.0;CAN;06:36.526;4.3;37.0;FRA;06:21.619;4.4;35.0
1740;ITA;06:17.280;4.4;32.0;RSA;06:42.108;4.1;33.0;USA;06:23.485;4.6;38.0;AUS;06:25.203;4.4;35.0;CAN;06:37.739;4.3;37.0;FRA;06:22.771;4.4;35.0
1745;ITA;06:18.382;4.4;32.0;RSA;06:43.211;4.1;33.0;USA;06:24.613;4.6;38.0;AUS;06:26.421;4.4;35.0;CAN;06:38.961;4.3;37.0;FRA;06:23.831;4.4;35.0
1750;ITA;06:19.545;4.4;32.0;RSA;06:44.478;4.1;33.0;USA;06:25.664;4.6;38.0;AUS;06:27.518;4.4;35.0;CAN;06:40.113;4.3;37.0;FRA;06:25.031;4.4;35.0
1755;ITA;06:20.758;4.3;32.0;RSA;06:45.706;4.2;33.0;USA;06:26.749;4.6;38.0;AUS;06:28.607;4.4;35.0;CAN;06:41.215;4.3;37.0;FRA;06:26.149;4.4;35.0
1760;ITA;06:21.810;4.3;32.0;RSA;06:46.793;4.2;33.0;USA;06:27.883;4.6;38.0;AUS;06:29.806;4.4;35.0;CAN;06:42.471;4.3;37.0;FRA;06:27.172;4.5;35.0
1765;ITA;06:23.040;4.3;32.0;RSA;06:48.049;4.2;33.0;USA;06:28.974;4.6;38.0;AUS;06:30.887;4.4;35.0;CAN;06:43.645;4.3;37.0;FRA;06:28.321;4.5;36.0
1770;ITA;06:24.149;4.3;32.0;RSA;06:49.260;4.2;33.0;USA;06:29.994;4.6;39.0;AUS;06:31.999;4.4;35.0;CAN;06:44.737;4.3;37.0;FRA;06:29.439;4.6;36.0
1775;ITA;06:25.287;4.4;32.0;RSA;06:50.334;4.2;33.0;USA;06:31.146;4.6;39.0;AUS;06:33.181;4.4;35.0;CAN;06:45.882;4.3;37.0;FRA;06:30.435;4.6;37.0
1780;ITA;06:26.490;4.4;32.0;RSA;06:51.576;4.3;33.0;USA;06:32.263;4.6;39.0;AUS;06:34.240;4.4;35.0;CAN;06:47.085;4.3;37.0;FRA;06:31.567;4.6;37.0
1785;ITA;06:27.540;4.4;31.0;RSA;06:52.761;4.3;33.0;USA;06:33.275;4.6;39.0;AUS;06:35.367;4.5;35.0;CAN;06:48.234;4.4;37.0;FRA;06:32.693;4.6;37.0
1790;ITA;06:28.768;4.4;31.0;RSA;06:53.838;4.3;33.0;USA;06:34.357;4.6;39.0;AUS;06:36.542;4.5;35.0;CAN;06:49.295;4.4;38.0;FRA;06:33.696;4.6;37.0
1795;ITA;06:29.873;4.3;31.0;RSA;06:55.098;4.3;34.0;USA;06:35.477;4.6;39.0;AUS;06:37.583;4.5;35.0;CAN;06:50.493;4.4;38.0;FRA;06:34.825;4.6;37.0
1800;ITA;06:31.021;4.4;31.0;RSA;06:56.298;4.3;34.0;USA;06:36.533;4.7;39.0;AUS;06:38.732;4.5;35.0;CAN;06:51.676;4.4;38.0;FRA;06:35.961;4.6;37.0
1805;ITA;06:32.218;4.4;31.0;RSA;06:57.388;4.2;34.0;USA;06:37.551;4.7;39.0;AUS;06:39.896;4.5;35.0;CAN;06:52.780;4.4;38.0;FRA;06:36.990;4.6;37.0
1810;ITA;06:33.258;4.4;31.0;RSA;06:58.643;4.2;34.0;USA;06:38.686;4.7;39.0;AUS;06:40.923;4.5;35.0;CAN;06:53.872;4.4;38.0;FRA;06:38.113;4.6;37.0
1815;ITA;06:34.479;4.4;31.0;RSA;06:59.818;4.2;34.0;USA;06:39.776;4.7;39.0;AUS;06:42.102;4.5;35.0;CAN;06:55.082;4.4;38.0;FRA;06:39.260;4.6;37.0
1820;ITA;06:35.561;4.4;31.0;RSA;07:00.906;4.3;34.0;USA;06:40.784;4.7;39.0;AUS;06:43.255;4.5;35.0;CAN;06:56.242;4.4;38.0;FRA;06:40.299;4.6;37.0
1825;ITA;06:36.715;4.4;31.0;RSA;07:02.147;4.3;34.0;USA;06:41.888;4.6;39.0;AUS;06:44.275;4.5;35.0;CAN;06:57.306;4.4;38.0;FRA;06:41.413;4.5;37.0
1830;ITA;06:37.881;4.4;31.0;RSA;07:03.299;4.3;34.0;USA;06:43.005;4.6;40.0;AUS;06:45.476;4.5;35.0;CAN;06:58.497;4.4;38.0;FRA;06:42.568;4.5;37.0
1835;ITA;06:38.917;4.4;31.0;RSA;07:04.387;4.3;34.0;USA;06:44.065;4.6;40.0;AUS;06:46.615;4.4;35.0;CAN;06:59.700;4.3;38.0;FRA;06:43.607;4.5;37.0
1840;ITA;06:40.124;4.4;31.0;RSA;07:05.618;4.3;34.0;USA;06:45.083;4.6;40.0;AUS;06:47.634;4.4;35.0;CAN;07:00.845;4.3;38.0;FRA;06:44.723;4.5;37.0
