Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;AUS;00:22.220;5.4;45.0;GER;00:21.358;5.4;39.0;FRA;00:21.298;5.6;43.0;GRE;00:21.115;5.4;42.0;AIN;00:21.038;5.7;43.0;ITA;00:21.852;5.3;48.0
110;AUS;00:23.104;5.4;45.0;GER;00:22.374;5.4;39.0;FRA;00:22.206;5.5;43.0;GRE;00:22.120;5.4;41.0;AIN;00:22.001;5.6;42.0;ITA;00:22.792;5.3;47.0
115;AUS;00:24.088;5.4;45.0;GER;00:23.237;5.4;39.0;FRA;00:23.183;5.5;43.0;GRE;00:22.960;5.4;41.0;AIN;00:22.835;5.6;42.0;ITA;00:23.670;5.3;47.0
120;AUS;00:24.997;5.4;45.0;GER;00:24.223;5.3;39.0;FRA;00:24.034;5.5;43.0;GRE;00:23.938;5.4;41.0;AIN;00:23.769;5.6;42.0;ITA;00:24.692;5.3;46.0
125;AUS;00:25.872;5.4;45.0;GER;00:25.190;5.3;39.0;FRA;00:24.980;5.4;42.0;GRE;00:24.907;5.4;40.0;AIN;00:24.706;5.6;42.0;ITA;00:25.653;5.3;46.0
130;AUS;00:26.888;5.4;45.0;GER;00:26.062;5.3;38.0;FRA;00:25.937;5.5;42.0;GRE;00:25.761;5.4;40.0;AIN;00:25.557;5.5;42.0;ITA;00:26.530;5.3;46.0
135;AUS;00:27.829;5.4;45.0;GER;00:27.082;5.3;38.0;FRA;00:26.759;5.4;42.0;GRE;00:26.782;5.3;40.0;AIN;00:26.553;5.4;42.0;ITA;00:27.514;5.3;45.0
140;AUS;00:28.691;5.3;44.0;GER;00:27.941;5.3;38.0;FRA;00:27.771;5.4;41.0;GRE;00:27.679;5.3;39.0;AIN;00:27.461;5.4;42.0;ITA;00:28.527;5.3;45.0
145;AUS;00:29.721;5.3;44.0;GER;00:28.968;5.3;38.0;FRA;00:28.721;5.4;41.0;GRE;00:28.657;5.3;39.0;AIN;00:28.313;5.4;41.0;ITA;00:29.466;5.2;44.0
150;AUS;00:30.672;5.3;44.0;GER;00:29.944;5.3;38.0;FRA;00:29.582;5.4;41.0;GRE;00:29.664;5.2;39.0;AIN;00:29.309;5.4;41.0;ITA;00:30.403;5.2;44.0
155;AUS;00:31.550;5.3;44.0;GER;00:30.852;5.2;38.0;FRA;00:30.603;5.3;41.0;GRE;00:30.527;5.2;39.0;AIN;00:30.174;5.4;41.0;ITA;00:31.435;5.1;44.0
160;AUS;00:32.576;5.3;43.0;GER;00:31.887;5.2;37.0;FRA;00:31.524;5.3;41.0;GRE;00:31.565;5.2;39.0;AIN;00:31.132;5.4;41.0;ITA;00:32.412;5.1;43.0
165;AUS;00:33.544;5.3;43.0;GER;00:32.745;5.2;37.0;FRA;00:32.429;5.3;41.0;GRE;00:32.518;5.2;38.0;AIN;00:32.099;5.4;41.0;ITA;00:33.309;5.1;43.0
170;AUS;00:34.421;5.2;43.0;GER;00:33.799;5.2;37.0;FRA;00:33.428;5.3;41.0;GRE;00:33.450;5.2;38.0;AIN;00:32.942;5.4;40.0;ITA;00:34.355;5.1;43.0
175;AUS;00:35.446;5.2;43.0;GER;00:34.763;5.2;37.0;FRA;00:34.294;5.3;41.0;GRE;00:34.484;5.2;38.0;AIN;00:33.967;5.4;40.0;ITA;00:35.361;5.1;43.0
180;AUS;00:36.443;5.2;43.0;GER;00:35.696;5.2;37.0;FRA;00:35.370;5.3;41.0;GRE;00:35.348;5.2;38.0;AIN;00:34.832;5.4;39.0;ITA;00:36.251;5.1;43.0
185;AUS;00:37.341;5.2;43.0;GER;00:36.726;5.2;37.0;FRA;00:36.501;5.1;41.0;GRE;00:36.395;5.2;38.0;AIN;00:35.804;5.3;39.0;ITA;00:37.280;5.1;43.0
190;AUS;00:38.318;5.1;43.0;GER;00:37.598;5.2;37.0;FRA;00:37.502;4.8;41.0;GRE;00:37.385;5.1;38.0;AIN;00:36.778;5.3;39.0;ITA;00:38.302;5.1;43.0
195;AUS;00:39.336;5.2;43.0;GER;00:38.672;5.1;37.0;FRA;00:38.418;4.7;41.0;GRE;00:38.286;5.1;38.0;AIN;00:37.636;5.3;39.0;ITA;00:39.213;5.1;42.0
200;AUS;00:40.251;5.2;43.0;GER;00:39.620;5.1;37.0;FRA;00:39.469;4.8;41.0;GRE;00:39.334;5.1;38.0;AIN;00:38.662;5.3;38.0;ITA;00:40.233;5.1;42.0
205;AUS;00:41.227;5.1;42.0;GER;00:40.612;5.1;37.0;FRA;00:40.424;5.0;41.0;GRE;00:40.230;5.1;38.0;AIN;00:39.536;5.3;38.0;ITA;00:41.254;5.1;42.0
210;AUS;00:42.250;5.2;42.0;GER;00:41.642;5.1;37.0;FRA;00:41.327;5.2;41.0;GRE;00:41.247;5.1;38.0;AIN;00:40.554;5.3;38.0;ITA;00:42.195;5.1;42.0
215;AUS;00:43.185;5.2;42.0;GER;00:42.526;5.1;36.0;FRA;00:42.341;5.3;41.0;GRE;00:42.259;5.1;38.0;AIN;00:41.545;5.3;38.0;ITA;00:43.167;5.1;42.0
220;AUS;00:44.112;5.1;42.0;GER;00:43.601;5.1;36.0;FRA;00:43.278;5.3;41.0;GRE;00:43.150;5.1;38.0;AIN;00:42.466;5.2;37.0;ITA;00:44.214;5.1;42.0
225;AUS;00:45.159;5.1;42.0;GER;00:44.553;5.1;36.0;FRA;00:44.182;5.2;41.0;GRE;00:44.206;5.1;38.0;AIN;00:43.519;5.1;37.0;ITA;00:45.180;5.1;42.0
230;AUS;00:46.104;5.2;42.0;GER;00:45.541;5.1;36.0;FRA;00:45.216;5.2;41.0;GRE;00:45.095;5.1;38.0;AIN;00:44.413;5.1;36.0;ITA;00:46.133;5.0;41.0
235;AUS;00:47.025;5.1;42.0;GER;00:46.581;5.1;36.0;FRA;00:46.171;5.2;41.0;GRE;00:46.125;5.1;38.0;AIN;00:45.502;5.1;36.0;ITA;00:47.191;5.0;41.0
240;AUS;00:48.077;5.1;42.0;GER;00:47.471;5.1;36.0;FRA;00:47.087;5.2;41.0;GRE;00:47.167;5.1;38.0;AIN;00:46.454;5.0;36.0;ITA;00:48.175;5.0;41.0
245;AUS;00:49.029;5.1;42.0;GER;00:48.549;5.1;36.0;FRA;00:48.139;5.2;41.0;GRE;00:48.050;5.1;38.0;AIN;00:47.463;5.0;36.0;ITA;00:49.121;5.0;41.0
250;AUS;00:49.933;5.1;42.0;GER;00:49.498;5.1;36.0;FRA;00:49.061;5.2;41.0;GRE;00:49.123;5.1;38.0;AIN;00:48.530;5.0;36.0;ITA;00:50.197;5.0;41.0
255;AUS;00:50.982;5.1;42.0;GER;00:50.510;5.0;36.0;FRA;00:50.045;5.1;41.0;GRE;00:50.118;5.1;38.0;AIN;00:49.434;5.0;36.0;ITA;00:51.203;5.0;41.0
260;AUS;00:51.937;5.2;42.0;GER;00:51.559;5.0;36.0;FRA;00:51.068;5.1;40.0;GRE;00:51.039;5.1;38.0;AIN;00:50.537;5.0;36.0;ITA;00:52.123;5.0;41.0
265;AUS;00:52.857;5.1;41.0;GER;00:52.473;5.0;36.0;FRA;00:51.970;5.1;40.0;GRE;00:52.110;5.0;38.0;AIN;00:51.516;4.9;36.0;ITA;00:53.200;4.9;41.0
270;AUS;00:53.896;5.1;41.0;GER;00:53.532;5.0;36.0;FRA;00:53.001;5.1;40.0;GRE;00:53.048;5.0;38.0;AIN;00:52.513;4.9;36.0;ITA;00:54.222;5.0;41.0
275;AUS;00:54.855;5.2;41.0;GER;00:54.452;5.0;36.0;FRA;00:54.035;5.1;40.0;GRE;00:54.068;5.0;38.0;AIN;00:53.579;4.9;36.0;ITA;00:55.133;5.0;41.0
280;AUS;00:55.781;5.1;41.0;GER;00:55.504;5.0;36.0;FRA;00:54.923;5.1;40.0;GRE;00:55.125;5.0;38.0;AIN;00:54.476;4.9;36.0;ITA;00:56.222;4.9;41.0
285;AUS;00:56.842;5.1;41.0;GER;00:56.540;5.0;36.0;FRA;00:55.986;5.0;39.0;GRE;00:56.025;5.0;37.0;AIN;00:55.576;5.0;36.0;ITA;00:57.243;5.0;40.0
290;AUS;00:57.800;5.1;41.0;GER;00:57.467;5.0;36.0;FRA;00:57.005;5.1;39.0;GRE;00:57.095;5.0;37.0;AIN;00:56.538;5.0;36.0;ITA;00:58.160;5.0;40.0
295;AUS;00:58.738;5.1;41.0;GER;00:58.552;5.0;36.0;FRA;00:57.924;5.1;39.0;GRE;00:58.103;5.0;37.0;AIN;00:57.563;5.0;36.0;ITA;00:59.256;4.9;40.0
300;AUS;00:59.799;5.1;40.0;GER;00:59.466;5.0;36.0;FRA;00:58.983;5.0;39.0;GRE;00:59.045;5.0;37.0;AIN;00:58.616;4.9;35.0;ITA;01:00.285;4.9;40.0
305;AUS;01:00.758;5.1;40.0;GER;01:00.549;5.0;36.0;FRA;00:59.982;5.0;39.0;GRE;01:00.101;5.0;37.0;AIN;00:59.529;4.9;35.0;ITA;01:01.225;4.9;40.0
310;AUS;01:01.760;5.1;40.0;GER;01:01.580;4.9;35.0;FRA;01:00.916;5.0;39.0;GRE;01:01.036;5.0;37.0;AIN;01:00.635;4.9;35.0;ITA;01:02.316;4.9;40.0
315;AUS;01:02.784;5.0;40.0;GER;01:02.537;4.9;35.0;FRA;01:01.996;5.0;39.0;GRE;01:02.070;5.0;38.0;AIN;01:01.579;4.9;35.0;ITA;01:03.367;4.9;40.0
320;AUS;01:03.728;5.0;40.0;GER;01:03.626;4.9;35.0;FRA;01:02.964;5.0;39.0;GRE;01:03.108;5.0;38.0;AIN;01:02.643;4.9;35.0;ITA;01:04.290;4.9;39.0
325;AUS;01:04.723;5.0;40.0;GER;01:04.536;4.9;35.0;FRA;01:03.948;5.0;39.0;GRE;01:04.009;5.0;38.0;AIN;01:03.678;4.9;35.0;ITA;01:05.390;4.9;39.0
330;AUS;01:05.776;5.0;40.0;GER;01:05.654;4.9;35.0;FRA;01:05.018;5.0;39.0;GRE;01:05.090;5.0;38.0;AIN;01:04.587;4.9;35.0;ITA;01:06.432;4.9;39.0
335;AUS;01:06.688;5.0;40.0;GER;01:06.666;4.9;35.0;FRA;01:05.952;5.0;38.0;GRE;01:06.077;5.0;38.0;AIN;01:05.682;4.9;35.0;ITA;01:07.350;4.9;39.0
340;AUS;01:07.730;5.0;39.0;GER;01:07.652;4.9;35.0;FRA;01:06.994;5.0;38.0;GRE;01:07.044;5.0;38.0;AIN;01:06.620;5.0;36.0;ITA;01:08.467;4.9;39.0
345;AUS;01:08.781;5.0;39.0;GER;01:08.740;4.9;35.0;FRA;01:08.053;4.9;38.0;GRE;01:08.125;5.0;38.0;AIN;01:07.661;5.0;36.0;ITA;01:09.503;4.9;39.0
350;AUS;01:09.687;5.0;39.0;GER;01:09.648;4.9;35.0;FRA;01:08.960;4.9;38.0;GRE;01:09.071;5.0;37.0;AIN;01:08.713;5.0;36.0;ITA;01:10.433;4.9;39.0
355;AUS;01:10.768;5.0;39.0;GER;01:10.768;4.9;35.0;FRA;01:10.055;4.9;38.0;GRE;01:10.096;5.0;37.0;AIN;01:09.614;5.0;36.0;ITA;01:11.529;4.9;39.0
360;AUS;01:11.814;4.9;39.0;GER;01:11.754;4.9;35.0;FRA;01:11.104;4.9;38.0;GRE;01:11.155;5.0;37.0;AIN;01:10.695;5.0;36.0;ITA;01:12.586;4.9;39.0
365;AUS;01:12.745;4.9;39.0;GER;01:12.750;4.9;35.0;FRA;01:12.022;4.9;38.0;GRE;01:12.050;5.0;37.0;AIN;01:11.617;5.0;36.0;ITA;01:13.532;4.9;39.0
370;AUS;01:13.832;4.9;39.0;GER;01:13.826;4.9;35.0;FRA;01:13.120;4.9;38.0;GRE;01:13.130;5.0;37.0;AIN;01:12.637;5.0;36.0;ITA;01:14.609;4.9;39.0
375;AUS;01:14.881;4.9;39.0;GER;01:14.743;4.9;35.0;FRA;01:14.151;4.9;38.0;GRE;01:14.130;5.0;37.0;AIN;01:13.677;5.1;36.0;ITA;01:15.671;4.9;39.0
380;AUS;01:15.811;4.9;39.0;GER;01:15.867;4.9;35.0;FRA;01:15.127;4.9;38.0;GRE;01:15.083;5.0;37.0;AIN;01:14.597;5.1;36.0;ITA;01:16.605;4.9;39.0
385;AUS;01:16.919;4.9;39.0;GER;01:16.846;4.9;35.0;FRA;01:16.206;4.9;38.0;GRE;01:16.155;5.0;37.0;AIN;01:15.713;5.0;36.0;ITA;01:17.716;4.8;39.0
390;AUS;01:17.948;4.9;38.0;GER;01:17.878;4.9;35.0;FRA;01:17.219;4.9;38.0;GRE;01:17.068;5.0;37.0;AIN;01:16.658;4.9;36.0;ITA;01:18.783;4.8;39.0
395;AUS;01:18.914;4.9;38.0;GER;01:18.959;4.9;35.0;FRA;01:18.210;4.9;38.0;GRE;01:18.149;5.0;37.0;AIN;01:17.740;4.9;35.0;ITA;01:19.740;4.8;39.0
400;AUS;01:19.990;4.9;38.0;GER;01:19.882;4.9;35.0;FRA;01:19.320;4.8;38.0;GRE;01:19.162;5.0;37.0;AIN;01:18.808;4.8;35.0;ITA;01:20.837;4.8;39.0
405;AUS;01:20.999;4.9;38.0;GER;01:20.999;4.9;35.0;FRA;01:20.311;4.8;38.0;GRE;01:20.071;5.0;37.0;AIN;01:19.795;4.8;35.0;ITA;01:21.909;4.8;39.0
410;AUS;01:21.975;4.9;38.0;GER;01:21.977;4.9;35.0;FRA;01:21.338;4.8;38.0;GRE;01:21.159;5.0;37.0;AIN;01:20.885;4.8;35.0;ITA;01:22.856;4.8;39.0
415;AUS;01:23.102;4.8;38.0;GER;01:23.030;4.9;35.0;FRA;01:22.440;4.8;38.0;GRE;01:22.132;5.0;37.0;AIN;01:21.838;4.8;35.0;ITA;01:23.977;4.8;38.0
420;AUS;01:24.128;4.8;38.0;GER;01:24.100;4.9;35.0;FRA;01:23.383;4.8;38.0;GRE;01:23.126;5.0;37.0;AIN;01:22.914;4.8;35.0;ITA;01:25.052;4.8;38.0
425;AUS;01:25.088;4.8;38.0;GER;01:25.044;4.9;35.0;FRA;01:24.482;4.8;38.0;GRE;01:24.206;4.9;37.0;AIN;01:23.985;4.8;35.0;ITA;01:26.006;4.8;38.0
430;AUS;01:26.191;4.8;39.0;GER;01:26.165;4.9;35.0;FRA;01:25.540;4.8;38.0;GRE;01:25.122;4.9;37.0;AIN;01:24.906;4.8;35.0;ITA;01:27.132;4.8;38.0
435;AUS;01:27.207;4.8;39.0;GER;01:27.139;4.8;35.0;FRA;01:26.470;4.9;37.0;GRE;01:26.210;4.9;37.0;AIN;01:26.025;4.9;35.0;ITA;01:28.210;4.8;38.0
440;AUS;01:28.161;4.9;39.0;GER;01:28.197;4.8;35.0;FRA;01:27.592;4.8;37.0;GRE;01:27.257;4.9;37.0;AIN;01:27.001;4.9;35.0;ITA;01:29.151;4.8;38.0
445;AUS;01:29.266;4.9;39.0;GER;01:29.267;4.8;35.0;FRA;01:28.653;4.8;37.0;GRE;01:28.187;4.9;37.0;AIN;01:28.043;4.9;35.0;ITA;01:30.280;4.8;38.0
450;AUS;01:30.262;4.9;39.0;GER;01:30.215;4.8;35.0;FRA;01:29.610;4.8;37.0;GRE;01:29.281;4.9;37.0;AIN;01:29.119;4.9;35.0;ITA;01:31.360;4.8;38.0
455;AUS;01:31.258;4.9;39.0;GER;01:31.319;4.9;35.0;FRA;01:30.746;4.8;37.0;GRE;01:30.288;4.9;37.0;AIN;01:30.038;4.9;35.0;ITA;01:32.306;4.8;38.0
460;AUS;01:32.355;4.9;38.0;GER;01:32.264;4.9;35.0;FRA;01:31.823;4.8;37.0;GRE;01:31.268;4.9;37.0;AIN;01:31.154;4.9;35.0;ITA;01:33.437;4.8;38.0
465;AUS;01:33.323;4.9;38.0;GER;01:33.360;4.9;35.0;FRA;01:32.775;4.8;37.0;GRE;01:32.358;4.9;37.0;AIN;01:32.105;4.9;35.0;ITA;01:34.517;4.8;38.0
470;AUS;01:34.376;4.9;38.0;GER;01:34.419;4.9;35.0;FRA;01:33.916;4.7;37.0;GRE;01:33.291;4.9;37.0;AIN;01:33.170;4.9;35.0;ITA;01:35.475;4.8;38.0
475;AUS;01:35.469;4.8;38.0;GER;01:35.389;4.8;35.0;FRA;01:34.963;4.7;37.0;GRE;01:34.355;4.9;37.0;AIN;01:34.223;4.9;35.0;ITA;01:36.612;4.7;38.0
480;AUS;01:36.418;4.8;38.0;GER;01:36.511;4.8;35.0;FRA;01:35.973;4.8;37.0;GRE;01:35.413;4.9;37.0;AIN;01:35.178;4.9;35.0;ITA;01:37.686;4.7;38.0
485;AUS;01:37.511;4.8;38.0;GER;01:37.447;4.8;35.0;FRA;01:37.046;4.8;37.0;GRE;01:36.323;4.9;37.0;AIN;01:36.298;4.9;35.0;ITA;01:38.652;4.7;38.0
490;AUS;01:38.596;4.8;38.0;GER;01:38.586;4.8;34.0;FRA;01:38.051;4.8;37.0;GRE;01:37.419;4.9;37.0;AIN;01:37.252;4.8;34.0;ITA;01:39.793;4.7;38.0
495;AUS;01:39.513;4.8;38.0;GER;01:39.651;4.8;34.0;FRA;01:39.069;4.8;37.0;GRE;01:38.429;4.9;37.0;AIN;01:38.363;4.8;35.0;ITA;01:40.864;4.7;37.0
500;AUS;01:40.635;4.8;37.0;GER;01:40.652;4.8;34.0;FRA;01:40.176;4.8;37.0;GRE;01:39.403;4.9;37.0;AIN;01:39.410;4.8;35.0;ITA;01:41.847;4.7;37.0
505;AUS;01:41.671;4.8;37.0;GER;01:41.786;4.7;34.0;FRA;01:41.150;4.8;37.0;GRE;01:40.501;4.9;37.0;AIN;01:40.362;4.8;35.0;ITA;01:42.994;4.7;37.0
510;AUS;01:42.631;4.9;37.0;GER;01:42.734;4.7;34.0;FRA;01:42.220;4.8;37.0;GRE;01:41.469;4.9;37.0;AIN;01:41.500;4.8;35.0;ITA;01:44.074;4.7;37.0
515;AUS;01:43.746;4.9;37.0;GER;01:43.878;4.7;34.0;FRA;01:43.319;4.8;37.0;GRE;01:42.497;4.9;37.0;AIN;01:42.469;4.8;35.0;ITA;01:45.057;4.7;37.0
520;AUS;01:44.711;4.9;37.0;GER;01:44.961;4.7;34.0;FRA;01:44.276;4.8;37.0;GRE;01:43.584;4.9;37.0;AIN;01:43.570;4.8;35.0;ITA;01:46.208;4.7;37.0
525;AUS;01:45.769;4.8;36.0;GER;01:45.944;4.7;34.0;FRA;01:45.384;4.8;37.0;GRE;01:44.511;4.9;37.0;AIN;01:44.660;4.8;35.0;ITA;01:47.298;4.7;37.0
530;AUS;01:46.853;4.8;36.0;GER;01:47.074;4.7;34.0;FRA;01:46.466;4.8;37.0;GRE;01:45.603;4.9;37.0;AIN;01:45.618;4.8;34.0;ITA;01:48.277;4.7;37.0
535;AUS;01:47.774;4.8;36.0;GER;01:48.026;4.7;34.0;FRA;01:47.407;4.8;37.0;GRE;01:46.664;4.9;37.0;AIN;01:46.764;4.8;34.0;ITA;01:49.423;4.6;37.0
540;AUS;01:48.902;4.8;36.0;GER;01:49.159;4.8;34.0;FRA;01:48.540;4.8;37.0;GRE;01:47.586;4.9;37.0;AIN;01:47.741;4.8;34.0;ITA;01:50.496;4.7;37.0
545;AUS;01:49.958;4.8;36.0;GER;01:50.222;4.8;34.0;FRA;01:49.597;4.8;37.0;GRE;01:48.699;4.9;37.0;AIN;01:48.830;4.8;34.0;ITA;01:51.477;4.7;37.0
550;AUS;01:50.934;4.8;36.0;GER;01:51.221;4.8;34.0;FRA;01:50.569;4.8;37.0;GRE;01:49.703;4.9;37.0;AIN;01:49.913;4.8;34.0;ITA;01:52.615;4.7;37.0
555;AUS;01:52.030;4.8;37.0;GER;01:52.345;4.8;34.0;FRA;01:51.708;4.8;37.0;GRE;01:50.658;4.9;37.0;AIN;01:50.870;4.8;34.0;ITA;01:53.680;4.7;37.0
560;AUS;01:53.053;4.8;37.0;GER;01:53.279;4.8;34.0;FRA;01:52.725;4.8;37.0;GRE;01:51.744;4.9;37.0;AIN;01:52.012;4.8;34.0;ITA;01:54.663;4.7;37.0
565;AUS;01:54.045;4.8;37.0;GER;01:54.410;4.8;34.0;FRA;01:53.757;4.8;36.0;GRE;01:52.691;4.9;37.0;AIN;01:52.977;4.8;34.0;ITA;01:55.803;4.7;37.0
570;AUS;01:55.155;4.8;37.0;GER;01:55.469;4.8;34.0;FRA;01:54.876;4.8;36.0;GRE;01:53.728;4.9;37.0;AIN;01:54.097;4.8;34.0;ITA;01:56.847;4.7;37.0
575;AUS;01:56.137;4.8;37.0;GER;01:56.462;4.8;34.0;FRA;01:55.838;4.8;36.0;GRE;01:54.797;4.9;37.0;AIN;01:55.162;4.8;34.0;ITA;01:57.864;4.7;37.0
580;AUS;01:57.185;4.8;37.0;GER;01:57.582;4.8;34.0;FRA;01:56.948;4.8;36.0;GRE;01:55.705;4.9;37.0;AIN;01:56.136;4.8;34.0;ITA;01:59.003;4.7;37.0
585;AUS;01:58.283;4.8;37.0;GER;01:58.522;4.8;34.0;FRA;01:58.043;4.8;36.0;GRE;01:56.802;4.9;37.0;AIN;01:57.270;4.8;34.0;ITA;02:00.026;4.7;37.0
590;AUS;01:59.241;4.8;37.0;GER;01:59.686;4.8;34.0;FRA;01:58.997;4.8;36.0;GRE;01:57.833;4.9;37.0;AIN;01:58.208;4.8;34.0;ITA;02:01.082;4.7;37.0
595;AUS;02:00.342;4.8;37.0;GER;02:00.683;4.7;34.0;FRA;02:00.137;4.7;36.0;GRE;01:58.786;4.9;37.0;AIN;01:59.366;4.8;34.0;ITA;02:02.215;4.7;37.0
600;AUS;02:01.439;4.8;37.0;GER;02:01.745;4.7;34.0;FRA;02:01.205;4.7;36.0;GRE;01:59.886;4.9;37.0;AIN;02:00.403;4.7;33.0;ITA;02:03.212;4.7;37.0
605;AUS;02:02.380;4.8;37.0;GER;02:02.867;4.7;34.0;FRA;02:02.143;4.7;37.0;GRE;02:00.862;4.9;37.0;AIN;02:01.446;4.7;33.0;ITA;02:04.305;4.7;37.0
610;AUS;02:03.514;4.8;37.0;GER;02:03.812;4.7;34.0;FRA;02:03.269;4.8;37.0;GRE;02:01.875;4.9;37.0;AIN;02:02.566;4.7;33.0;ITA;02:05.435;4.7;37.0
615;AUS;02:04.609;4.7;37.0;GER;02:04.965;4.7;34.0;FRA;02:04.310;4.8;37.0;GRE;02:02.957;4.9;37.0;AIN;02:03.507;4.7;33.0;ITA;02:06.404;4.7;37.0
620;AUS;02:05.555;4.7;37.0;GER;02:06.017;4.7;34.0;FRA;02:05.288;4.8;37.0;GRE;02:03.882;4.9;37.0;AIN;02:04.663;4.7;33.0;ITA;02:07.522;4.7;37.0
625;AUS;02:06.700;4.7;37.0;GER;02:07.046;4.7;34.0;FRA;02:06.415;4.8;37.0;GRE;02:04.961;4.9;37.0;AIN;02:05.673;4.7;33.0;ITA;02:08.630;4.7;37.0
630;AUS;02:07.774;4.7;37.0;GER;02:08.175;4.7;34.0;FRA;02:07.411;4.8;37.0;GRE;02:06.021;4.9;37.0;AIN;02:06.743;4.7;34.0;ITA;02:09.582;4.7;37.0
