Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1450;AIN;06:21.724;3.7;26.0;AUT;06:10.093;4.1;32.0;LAT;06:12.154;3.8;30.0;ROU;06:07.914;4.1;30.0;MDA;06:32.084;3.6;30.0
1455;AIN;06:22.936;3.7;26.0;AUT;06:11.280;4.0;32.0;LAT;06:13.402;3.7;30.0;ROU;06:09.076;4.0;30.0;MDA;06:33.500;3.7;30.0
1460;AIN;06:24.426;3.7;26.0;AUT;06:12.643;4.0;32.0;LAT;06:14.854;3.7;30.0;ROU;06:10.429;4.0;30.0;MDA;06:34.774;3.7;30.0
1465;AIN;06:25.741;3.7;26.0;AUT;06:13.971;3.9;32.0;LAT;06:16.206;3.7;30.0;ROU;06:11.773;3.9;30.0;MDA;06:36.100;3.7;31.0
1470;AIN;06:27.090;3.6;26.0;AUT;06:15.234;3.8;31.0;LAT;06:17.439;3.7;30.0;ROU;06:12.917;3.8;30.0;MDA;06:37.542;3.7;31.0
1475;AIN;06:28.499;3.7;26.0;AUT;06:16.600;3.8;31.0;LAT;06:18.861;3.7;30.0;ROU;06:14.305;3.9;30.0;MDA;06:38.913;3.7;31.0
1480;AIN;06:29.705;3.7;26.0;AUT;06:17.883;3.8;31.0;LAT;06:20.137;3.8;30.0;ROU;06:15.528;3.9;30.0;MDA;06:40.199;3.6;31.0
1485;AIN;06:31.103;3.8;26.0;AUT;06:19.096;3.8;31.0;LAT;06:21.369;3.8;30.0;ROU;06:16.744;3.9;30.0;MDA;06:41.677;3.6;31.0
1490;AIN;06:32.266;3.8;26.0;AUT;06:20.441;3.9;31.0;LAT;06:22.754;3.9;30.0;ROU;06:18.075;4.0;30.0;MDA;06:43.096;3.6;30.0
1495;AIN;06:33.708;3.8;26.0;AUT;06:21.687;3.9;30.0;LAT;06:24.003;3.9;30.0;ROU;06:19.210;4.0;30.0;MDA;06:44.338;3.6;30.0
1500;AIN;06:35.055;3.8;27.0;AUT;06:22.852;3.9;31.0;LAT;06:25.222;3.9;30.0;ROU;06:20.507;4.0;30.0;MDA;06:45.817;3.6;30.0
1505;AIN;06:36.294;3.7;27.0;AUT;06:24.175;4.1;31.0;LAT;06:26.574;3.9;30.0;ROU;06:21.756;4.1;30.0;MDA;06:47.237;3.6;30.0
1510;AIN;06:37.704;3.8;27.0;AUT;06:25.417;4.1;32.0;LAT;06:27.805;3.9;31.0;ROU;06:22.898;4.0;30.0;MDA;06:48.482;3.6;30.0
1515;AIN;06:38.917;3.8;27.0;AUT;06:26.573;4.0;32.0;LAT;06:29.118;3.9;30.0;ROU;06:24.248;4.1;30.0;MDA;06:49.960;3.6;30.0
1520;AIN;06:40.388;3.7;27.0;AUT;06:27.928;4.0;32.0;LAT;06:30.481;3.9;30.0;ROU;06:25.460;4.0;30.0;MDA;06:51.409;3.6;30.0
1525;AIN;06:41.751;3.7;27.0;AUT;06:29.199;4.0;32.0;LAT;06:31.712;3.8;30.0;ROU;06:26.729;3.9;30.0;MDA;06:52.758;3.6;30.0
1530;AIN;06:43.035;3.6;26.0;AUT;06:30.375;3.9;32.0;LAT;06:33.080;3.8;30.0;ROU;06:28.041;4.0;30.0;MDA;06:54.146;3.5;30.0
1535;AIN;06:44.483;3.7;26.0;AUT;06:31.739;3.9;32.0;LAT;06:34.470;3.8;30.0;ROU;06:29.186;3.9;30.0;MDA;06:55.653;3.5;30.0
1540;AIN;06:45.684;3.7;26.0;AUT;06:33.027;3.9;32.0;LAT;06:35.690;3.7;30.0;ROU;06:30.542;3.9;30.0;MDA;06:57.069;3.5;30.0
1545;AIN;06:47.141;3.7;26.0;AUT;06:34.214;3.9;32.0;LAT;06:37.076;3.7;30.0;ROU;06:31.797;4.0;30.0;MDA;06:58.324;3.6;30.0
1550;AIN;06:48.461;3.8;26.0;AUT;06:35.588;3.9;31.0;LAT;06:38.465;3.8;30.0;ROU;06:32.997;3.9;29.0;MDA;06:59.792;3.6;30.0
1555;AIN;06:49.802;3.7;26.0;AUT;06:36.890;3.9;31.0;LAT;06:39.667;3.8;30.0;ROU;06:34.277;4.0;29.0;MDA;07:01.245;3.6;30.0
1560;AIN;06:51.224;3.7;26.0;AUT;06:38.037;3.9;31.0;LAT;06:41.083;3.8;30.0;ROU;06:35.373;4.0;29.0;MDA;07:02.530;3.6;30.0
1565;AIN;06:52.456;3.7;26.0;AUT;06:39.386;3.9;32.0;LAT;06:42.474;3.8;30.0;ROU;06:36.710;4.1;29.0;MDA;07:03.978;3.5;30.0
1570;AIN;06:53.927;3.7;26.0;AUT;06:40.687;4.0;32.0;LAT;06:43.669;3.7;30.0;ROU;06:37.920;4.1;29.0;MDA;07:05.438;3.6;30.0
1575;AIN;06:55.134;3.7;26.0;AUT;06:41.844;3.9;32.0;LAT;06:45.100;3.8;30.0;ROU;06:39.119;4.0;29.0;MDA;07:06.696;3.6;30.0
1580;AIN;06:56.577;3.6;26.0;AUT;06:43.243;3.9;32.0;LAT;06:46.466;3.8;30.0;ROU;06:40.447;4.1;29.0;MDA;07:08.172;3.6;30.0
1585;AIN;06:57.986;3.7;26.0;AUT;06:44.596;3.9;32.0;LAT;06:47.664;3.7;30.0;ROU;06:41.575;4.0;29.0;MDA;07:09.606;3.6;30.0
1590;AIN;06:59.218;3.7;26.0;AUT;06:45.782;3.8;32.0;LAT;06:49.084;3.8;30.0;ROU;06:42.910;4.0;29.0;MDA;07:10.910;3.6;29.0
1595;AIN;07:00.682;3.7;26.0;AUT;06:47.174;3.8;31.0;LAT;06:50.476;3.8;30.0;ROU;06:44.195;4.0;29.0;MDA;07:12.231;3.6;30.0
1600;AIN;07:01.879;3.7;26.0;AUT;06:48.532;3.8;31.0;LAT;06:51.690;3.7;30.0;ROU;06:45.320;4.0;30.0;MDA;07:13.675;3.7;30.0
1605;AIN;07:03.332;3.7;26.0;AUT;06:49.701;3.8;31.0;LAT;06:53.150;3.7;30.0;ROU;06:46.675;4.0;30.0;MDA;07:15.034;3.7;30.0
1610;AIN;07:04.729;3.8;26.0;AUT;06:51.111;3.8;31.0;LAT;06:54.533;3.7;30.0;ROU;06:47.884;4.0;30.0;MDA;07:16.307;3.7;30.0
1615;AIN;07:06.010;3.7;26.0;AUT;06:52.472;3.8;31.0;LAT;06:55.734;3.7;30.0;ROU;06:49.130;4.0;30.0;MDA;07:17.795;3.6;30.0
1620;AIN;07:07.487;3.7;26.0;AUT;06:53.716;3.8;31.0;LAT;06:57.190;3.7;30.0;ROU;06:50.450;4.0;30.0;MDA;07:19.186;3.6;30.0
1625;AIN;07:08.716;3.6;26.0;AUT;06:55.062;3.8;31.0;LAT;06:58.567;3.8;30.0;ROU;06:51.591;4.0;29.0;MDA;07:20.426;3.6;30.0
1630;AIN;07:10.212;3.6;26.0;AUT;06:56.445;3.8;31.0;LAT;06:59.772;3.7;30.0;ROU;06:52.923;4.0;29.0;MDA;07:21.934;3.6;30.0
1635;AIN;07:11.577;3.7;26.0;AUT;06:57.718;3.8;31.0;LAT;07:01.231;3.7;30.0;ROU;06:54.175;4.0;29.0;MDA;07:23.377;3.6;31.0
1640;AIN;07:12.886;3.6;26.0;AUT;06:59.061;3.8;31.0;LAT;07:02.655;3.7;29.0;ROU;06:55.395;3.9;29.0;MDA;07:24.723;3.5;30.0
1645;AIN;07:14.351;3.6;26.0;AUT;07:00.417;3.8;31.0;LAT;07:03.893;3.6;29.0;ROU;06:56.753;4.0;29.0;MDA;07:26.139;3.5;30.0
1650;AIN;07:15.566;3.6;26.0;AUT;07:01.667;3.8;31.0;LAT;07:05.348;3.6;29.0;ROU;06:57.898;3.9;29.0;MDA;07:27.606;3.5;30.0
1655;AIN;07:17.040;3.6;26.0;AUT;07:03.004;3.8;31.0;LAT;07:06.766;3.7;29.0;ROU;06:59.275;3.9;29.0;MDA;07:29.001;3.5;30.0
1660;AIN;07:18.441;3.7;26.0;AUT;07:04.372;3.8;31.0;LAT;07:07.995;3.6;29.0;ROU;07:00.585;3.9;29.0;MDA;07:30.246;3.6;30.0
1665;AIN;07:19.730;3.6;26.0;AUT;07:05.670;3.8;31.0;LAT;07:09.450;3.6;29.0;ROU;07:01.803;3.9;29.0;MDA;07:31.701;3.7;30.0
1670;AIN;07:21.220;3.6;26.0;AUT;07:06.908;3.8;31.0;LAT;07:10.845;3.7;29.0;ROU;07:03.143;3.9;29.0;MDA;07:33.112;3.7;30.0
1675;AIN;07:22.437;3.6;26.0;AUT;07:08.309;3.8;31.0;LAT;07:12.096;3.6;29.0;ROU;07:04.293;3.9;29.0;MDA;07:34.368;3.6;30.0
1680;AIN;07:23.933;3.6;26.0;AUT;07:09.625;3.8;31.0;LAT;07:13.574;3.6;29.0;ROU;07:05.634;3.9;29.0;MDA;07:35.848;3.6;30.0
1685;AIN;07:25.332;3.6;26.0;AUT;07:10.890;3.8;30.0;LAT;07:14.973;3.6;29.0;ROU;07:06.972;3.9;29.0;MDA;07:37.240;3.6;30.0
1690;AIN;07:26.674;3.6;26.0;AUT;07:12.316;3.8;30.0;LAT;07:16.219;3.6;29.0;ROU;07:08.127;3.9;29.0;MDA;07:38.462;3.7;30.0
1695;AIN;07:28.190;3.6;26.0;AUT;07:13.668;3.7;30.0;LAT;07:17.712;3.6;29.0;ROU;07:09.535;3.9;29.0;MDA;07:39.935;3.7;30.0
1700;AIN;07:29.434;3.6;26.0;AUT;07:14.895;3.7;30.0;LAT;07:19.118;3.6;29.0;ROU;07:10.842;3.9;29.0;MDA;07:41.433;3.6;30.0
1705;AIN;07:30.932;3.5;26.0;AUT;07:16.279;3.8;30.0;LAT;07:20.407;3.6;29.0;ROU;07:12.049;3.8;29.0;MDA;07:42.874;3.5;30.0
1710;AIN;07:32.335;3.6;26.0;AUT;07:17.591;3.8;31.0;LAT;07:21.881;3.6;29.0;ROU;07:13.455;3.9;29.0;MDA;07:44.204;3.4;30.0
1715;AIN;07:33.609;3.6;26.0;AUT;07:18.779;3.9;31.0;LAT;07:23.301;3.6;29.0;ROU;07:14.674;3.8;29.0;MDA;07:45.723;3.4;30.0
1720;AIN;07:35.092;3.7;26.0;AUT;07:20.184;3.9;31.0;LAT;07:24.538;3.6;29.0;ROU;07:16.044;3.8;29.0;MDA;07:47.169;3.5;30.0
1725;AIN;07:36.313;3.7;26.0;AUT;07:21.536;3.8;31.0;LAT;07:25.989;3.6;29.0;ROU;07:17.426;3.8;29.0;MDA;07:48.447;3.5;30.0
1730;AIN;07:37.799;3.6;26.0;AUT;07:22.728;3.8;31.0;LAT;07:27.383;3.7;29.0;ROU;07:18.599;3.8;29.0;MDA;07:49.947;3.5;30.0
1735;AIN;07:39.216;3.6;26.0;AUT;07:24.176;3.8;31.0;LAT;07:28.590;3.7;29.0;ROU;07:19.954;3.8;29.0;MDA;07:51.376;3.6;30.0
1740;AIN;07:40.503;3.6;26.0;AUT;07:25.533;3.8;31.0;LAT;07:30.035;3.7;29.0;ROU;07:21.255;3.9;29.0;MDA;07:52.671;3.6;30.0
1745;AIN;07:41.963;3.6;26.0;AUT;07:26.741;3.7;31.0;LAT;07:31.408;3.8;29.0;ROU;07:22.427;3.9;29.0;MDA;07:54.060;3.6;30.0
1750;AIN;07:43.172;3.7;26.0;AUT;07:28.110;3.8;31.0;LAT;07:32.608;3.7;30.0;ROU;07:23.801;3.9;29.0;MDA;07:55.528;3.6;30.0
1755;AIN;07:44.635;3.6;26.0;AUT;07:29.481;3.8;31.0;LAT;07:34.041;3.8;30.0;ROU;07:24.921;3.9;29.0;MDA;07:56.910;3.6;30.0
1760;AIN;07:46.012;3.7;26.0;AUT;07:30.674;3.8;31.0;LAT;07:35.410;3.8;30.0;ROU;07:26.264;3.9;29.0;MDA;07:58.189;3.6;30.0
1765;AIN;07:47.278;3.7;26.0;AUT;07:32.027;3.8;31.0;LAT;07:36.616;3.7;30.0;ROU;07:27.584;4.0;29.0;MDA;07:59.675;3.6;30.0
1770;AIN;07:48.710;3.7;26.0;AUT;07:33.370;3.9;31.0;LAT;07:38.053;3.8;30.0;ROU;07:28.714;3.9;29.0;MDA;08:01.081;3.6;30.0
1775;AIN;07:49.893;3.8;26.0;AUT;07:34.575;3.9;32.0;LAT;07:39.398;3.8;30.0;ROU;07:30.092;4.0;29.0;MDA;08:02.287;3.6;30.0
1780;AIN;07:51.312;3.8;26.0;AUT;07:35.912;3.9;31.0;LAT;07:40.600;3.8;30.0;ROU;07:31.291;4.0;29.0;MDA;08:03.726;3.7;30.0
1785;AIN;07:52.515;3.8;26.0;AUT;07:37.261;3.9;31.0;LAT;07:42.001;3.8;30.0;ROU;07:32.579;3.9;29.0;MDA;08:05.113;3.8;30.0
1790;AIN;07:53.897;3.8;26.0;AUT;07:38.490;3.8;31.0;LAT;07:43.296;3.8;30.0;ROU;07:33.866;4.0;29.0;MDA;08:06.326;3.7;30.0
1795;AIN;07:55.248;3.9;26.0;AUT;07:39.743;3.9;31.0;LAT;07:44.549;3.8;30.0;ROU;07:34.969;4.0;29.0;MDA;08:07.746;3.7;31.0
1800;AIN;07:56.492;3.8;26.0;AUT;07:41.068;3.9;31.0;LAT;07:45.912;3.9;30.0;ROU;07:36.312;4.1;29.0;MDA;08:09.128;3.8;31.0
1805;AIN;07:57.915;3.8;27.0;AUT;07:42.254;3.9;31.0;LAT;07:47.130;3.9;30.0;ROU;07:37.461;4.1;29.0;MDA;08:10.396;3.7;31.0
1810;AIN;07:59.081;3.8;27.0;AUT;07:43.576;3.9;31.0;LAT;07:48.414;3.9;30.0;ROU;07:38.771;4.0;28.0;MDA;08:11.669;3.8;31.0
1815;AIN;08:00.496;3.8;27.0;AUT;07:44.859;3.9;31.0;LAT;07:49.777;3.9;30.0;ROU;07:40.031;4.1;28.0;MDA;08:13.063;3.8;31.0
1820;AIN;08:01.852;3.8;27.0;AUT;07:46.002;3.9;31.0;LAT;07:50.949;3.9;30.0;ROU;07:41.152;4.0;28.0;MDA;08:14.331;3.8;31.0
1825;AIN;08:03.076;3.8;27.0;AUT;07:47.297;4.0;31.0;LAT;07:52.328;3.9;30.0;ROU;07:42.473;4.1;28.0;MDA;08:15.561;3.8;31.0
1830;AIN;08:04.501;3.8;27.0;AUT;07:48.604;4.1;31.0;LAT;07:53.660;3.9;30.0;ROU;07:43.579;4.1;28.0;MDA;08:16.933;3.8;32.0
1835;AIN;08:05.671;3.8;27.0;AUT;07:49.741;4.0;31.0;LAT;07:54.832;3.8;30.0;ROU;07:44.907;4.1;28.0;MDA;08:18.222;3.9;32.0
1840;AIN;08:07.097;3.8;27.0;AUT;07:51.041;4.0;32.0;LAT;07:56.221;3.9;29.0;ROU;07:46.120;4.1;28.0;MDA;08:19.344;3.9;32.0
1845;AIN;08:08.424;3.8;27.0;AUT;07:52.345;4.0;32.0;LAT;07:57.481;3.9;29.0;ROU;07:47.324;4.0;28.0;MDA;08:20.688;4.0;32.0
1850;AIN;08:09.696;3.8;27.0;AUT;07:53.479;4.0;32.0;LAT;07:58.699;3.9;29.0;ROU;07:48.607;4.1;28.0;MDA;08:21.995;4.0;33.0
1855;AIN;08:11.080;3.8;27.0;AUT;07:54.808;4.0;32.0;LAT;08:00.047;3.9;29.0;ROU;07:49.707;4.1;28.0;MDA;08:23.128;4.0;33.0
1860;AIN;08:12.243;3.8;27.0;AUT;07:56.095;4.0;32.0;LAT;08:01.249;3.9;30.0;ROU;07:51.048;4.1;29.0;MDA;08:24.477;4.0;33.0
1865;AIN;08:13.661;3.8;27.0;AUT;07:57.219;4.0;31.0;LAT;08:02.525;3.9;31.0;ROU;07:52.196;4.1;29.0;MDA;08:25.788;3.9;33.0
1870;AIN;08:14.895;3.9;27.0;AUT;07:58.569;4.0;31.0;LAT;08:03.849;4.0;31.0;ROU;07:53.452;4.1;29.0;MDA;08:26.921;3.9;33.0
1875;AIN;08:16.235;3.8;27.0;AUT;07:59.817;4.0;31.0;LAT;08:05.043;3.9;31.0;ROU;07:54.702;4.1;29.0;MDA;08:28.224;3.9;33.0
1880;AIN;08:17.628;3.8;27.0;AUT;08:00.949;4.0;31.0;LAT;08:06.297;3.9;31.0;ROU;07:55.853;4.1;29.0;MDA;08:29.550;4.0;33.0
1885;AIN;08:18.827;3.8;27.0;AUT;08:02.308;4.0;31.0;LAT;08:07.641;4.0;31.0;ROU;07:57.178;4.1;29.0;MDA;08:30.807;4.0;33.0
1890;AIN;08:20.258;3.8;27.0;AUT;08:03.589;4.0;31.0;LAT;08:08.849;3.9;31.0;ROU;07:58.276;4.0;29.0;MDA;08:32.042;3.9;33.0
1895;AIN;08:21.449;3.8;27.0;AUT;08:04.792;3.9;32.0;LAT;08:10.076;3.9;32.0;ROU;07:59.606;4.1;29.0;MDA;08:33.417;3.9;33.0
1900;AIN;08:22.828;3.8;27.0;AUT;08:06.104;3.9;32.0;LAT;08:11.401;4.0;32.0;ROU;08:00.837;4.1;29.0;MDA;08:34.735;3.8;33.0
1905;AIN;08:24.163;3.9;27.0;AUT;08:07.383;3.9;32.0;LAT;08:12.580;4.0;32.0;ROU;08:02.021;4.0;29.0;MDA;08:35.902;3.8;33.0
1910;AIN;08:25.364;3.9;27.0;AUT;08:08.555;3.9;32.0;LAT;08:13.799;4.0;32.0;ROU;08:03.331;4.1;29.0;MDA;08:37.262;3.9;33.0
1915;AIN;08:26.712;3.9;27.0;AUT;08:09.893;4.0;31.0;LAT;08:15.089;4.1;32.0;ROU;08:04.422;4.0;29.0;MDA;08:38.595;3.9;33.0
1920;AIN;08:27.842;3.9;27.0;AUT;08:11.128;4.0;31.0;LAT;08:16.190;4.1;32.0;ROU;08:05.743;4.1;29.0;MDA;08:39.771;3.9;33.0
1925;AIN;08:29.231;3.9;28.0;AUT;08:12.298;4.0;31.0;LAT;08:17.483;4.1;32.0;ROU;08:06.878;4.1;29.0;MDA;08:41.044;3.9;33.0
1930;AIN;08:30.493;4.0;28.0;AUT;08:13.635;4.1;31.0;LAT;08:18.749;4.1;31.0;ROU;08:08.160;4.1;29.0;MDA;08:42.394;4.0;33.0
1935;AIN;08:31.747;3.9;28.0;AUT;08:14.863;4.0;32.0;LAT;08:19.853;4.1;31.0;ROU;08:09.416;4.1;29.0;MDA;08:43.660;3.9;33.0
1940;AIN;08:33.120;3.9;28.0;AUT;08:16.032;4.0;32.0;LAT;08:21.157;4.1;31.0;ROU;08:10.521;4.1;29.0;MDA;08:44.879;3.9;33.0
1945;AIN;08:34.244;3.9;28.0;AUT;08:17.334;4.1;32.0;LAT;08:22.338;4.1;31.0;ROU;08:11.839;4.1;29.0;MDA;08:46.254;3.9;32.0
1950;AIN;08:35.620;3.9;28.0;AUT;08:18.505;4.1;32.0;LAT;08:23.526;4.1;31.0;ROU;08:12.924;4.1;29.0;MDA;08:47.555;3.9;32.0
1955;AIN;08:36.882;4.0;28.0;AUT;08:19.715;4.1;32.0;LAT;08:24.835;4.1;31.0;ROU;08:14.238;4.1;29.0;MDA;08:48.710;3.9;32.0
1960;AIN;08:38.147;3.9;28.0;AUT;08:20.986;4.1;32.0;LAT;08:26.014;4.1;31.0;ROU;08:15.455;4.1;29.0;MDA;08:50.073;3.9;32.0
1965;AIN;08:39.534;3.9;28.0;AUT;08:22.143;4.1;32.0;LAT;08:27.227;4.1;31.0;ROU;08:16.622;4.1;29.0;MDA;08:51.349;3.9;32.0
1970;AIN;08:40.695;3.8;28.0;AUT;08:23.440;4.1;32.0;LAT;08:28.519;4.1;32.0;ROU;08:17.908;4.1;29.0;MDA;08:52.490;3.9;32.0
1975;AIN;08:42.111;3.8;28.0;AUT;08:24.740;4.0;32.0;LAT;08:29.649;4.1;32.0;ROU;08:18.995;4.1;29.0;MDA;08:53.812;4.0;32.0
1980;AIN;08:43.397;3.9;28.0;AUT;08:25.859;4.0;32.0;LAT;08:30.916;4.1;32.0;ROU;08:20.331;4.1;29.0;MDA;08:55.082;4.0;32.0
1985;AIN;08:44.681;3.8;28.0;AUT;08:27.224;4.0;32.0;LAT;08:32.207;4.1;31.0;ROU;08:21.470;4.1;29.0;MDA;08:56.181;4.1;33.0
1990;AIN;08:46.106;3.8;28.0;AUT;08:28.574;3.9;32.0;LAT;08:33.329;4.0;31.0;ROU;08:22.762;4.1;29.0;MDA;08:57.485;4.1;33.0
1995;AIN;08:47.333;3.7;28.0;AUT;08:29.943;3.7;32.0;LAT;08:34.653;4.1;31.0;ROU;08:24.023;4.1;29.0;MDA;08:58.807;4.1;33.0
2000;AIN;08:48.901;3.7;28.0;AUT;08:31.484;3.6;25.0;LAT;08:35.902;4.1;31.0;ROU;08:25.217;4.0;28.0;MDA;09:00.258;3.9;33.0
