Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SUI;02:36.752;4.6;35.0;ROU;02:36.040;4.7;35.0;FRA;02:36.064;4.6;35.0;AUS;02:34.827;4.7;36.0;CZE;02:33.564;4.8;36.0
755;SUI;02:37.891;4.6;35.0;ROU;02:37.198;4.7;35.0;FRA;02:37.156;4.6;34.0;AUS;02:35.783;4.7;36.0;CZE;02:34.635;4.7;36.0
760;SUI;02:39.022;4.6;35.0;ROU;02:38.257;4.7;35.0;FRA;02:38.296;4.6;34.0;AUS;02:36.915;4.7;36.0;CZE;02:35.611;4.7;35.0
765;SUI;02:40.003;4.6;35.0;ROU;02:39.256;4.7;35.0;FRA;02:39.273;4.6;34.0;AUS;02:37.998;4.7;36.0;CZE;02:36.746;4.7;35.0
770;SUI;02:41.171;4.6;35.0;ROU;02:40.403;4.7;35.0;FRA;02:40.456;4.6;34.0;AUS;02:38.957;4.7;36.0;CZE;02:37.722;4.8;35.0
775;SUI;02:42.283;4.6;35.0;ROU;02:41.382;4.7;35.0;FRA;02:41.548;4.6;34.0;AUS;02:40.107;4.7;36.0;CZE;02:38.796;4.8;35.0
780;SUI;02:43.271;4.6;35.0;ROU;02:42.490;4.7;35.0;FRA;02:42.543;4.6;34.0;AUS;02:41.159;4.7;36.0;CZE;02:39.888;4.8;35.0
785;SUI;02:44.447;4.6;35.0;ROU;02:43.581;4.7;35.0;FRA;02:43.689;4.6;35.0;AUS;02:42.162;4.7;36.0;CZE;02:40.823;4.8;35.0
790;SUI;02:45.515;4.6;35.0;ROU;02:44.540;4.7;35.0;FRA;02:44.655;4.7;35.0;AUS;02:43.307;4.7;36.0;CZE;02:41.956;4.8;36.0
795;SUI;02:46.559;4.6;35.0;ROU;02:45.702;4.7;35.0;FRA;02:45.775;4.8;35.0;AUS;02:44.313;4.7;36.0;CZE;02:43.002;4.8;36.0
800;SUI;02:47.720;4.6;35.0;ROU;02:46.738;4.7;35.0;FRA;02:46.856;4.8;35.0;AUS;02:45.380;4.7;36.0;CZE;02:44.025;4.8;36.0
805;SUI;02:48.738;4.6;35.0;ROU;02:47.779;4.7;35.0;FRA;02:47.811;4.8;35.0;AUS;02:46.509;4.7;36.0;CZE;02:45.105;4.8;36.0
810;SUI;02:49.860;4.6;35.0;ROU;02:48.906;4.7;35.0;FRA;02:48.951;4.8;35.0;AUS;02:47.464;4.7;36.0;CZE;02:46.048;4.8;36.0
815;SUI;02:50.988;4.6;35.0;ROU;02:49.847;4.7;35.0;FRA;02:49.943;4.8;35.0;AUS;02:48.604;4.7;36.0;CZE;02:47.152;4.8;35.0
820;SUI;02:51.958;4.6;35.0;ROU;02:50.997;4.7;35.0;FRA;02:51.020;4.8;35.0;AUS;02:49.694;4.7;36.0;CZE;02:48.216;4.8;35.0
825;SUI;02:53.118;4.6;35.0;ROU;02:52.062;4.7;35.0;FRA;02:52.133;4.8;35.0;AUS;02:50.653;4.7;36.0;CZE;02:49.169;4.8;35.0
830;SUI;02:54.197;4.6;35.0;ROU;02:53.039;4.7;35.0;FRA;02:53.099;4.7;35.0;AUS;02:51.814;4.7;36.0;CZE;02:50.294;4.8;35.0
835;SUI;02:55.198;4.7;35.0;ROU;02:54.192;4.7;35.0;FRA;02:54.262;4.7;34.0;AUS;02:52.862;4.7;36.0;CZE;02:51.315;4.8;35.0
840;SUI;02:56.356;4.7;35.0;ROU;02:55.178;4.7;35.0;FRA;02:55.315;4.7;34.0;AUS;02:53.876;4.7;36.0;CZE;02:52.334;4.8;36.0
845;SUI;02:57.381;4.7;35.0;ROU;02:56.271;4.7;35.0;FRA;02:56.363;4.6;34.0;AUS;02:55.018;4.7;36.0;CZE;02:53.434;4.8;36.0
850;SUI;02:58.463;4.6;35.0;ROU;02:57.372;4.7;35.0;FRA;02:57.512;4.6;34.0;AUS;02:56.013;4.7;36.0;CZE;02:54.360;4.8;36.0
855;SUI;02:59.587;4.6;35.0;ROU;02:58.326;4.7;35.0;FRA;02:58.492;4.6;34.0;AUS;02:57.098;4.7;36.0;CZE;02:55.469;4.8;36.0
860;SUI;03:00.558;4.7;35.0;ROU;02:59.487;4.7;35.0;FRA;02:59.650;4.6;34.0;AUS;02:58.220;4.7;36.0;CZE;02:56.522;4.8;36.0
865;SUI;03:01.709;4.7;35.0;ROU;03:00.525;4.7;35.0;FRA;03:00.751;4.6;34.0;AUS;02:59.181;4.7;36.0;CZE;02:57.466;4.9;36.0
870;SUI;03:02.802;4.7;35.0;ROU;03:01.546;4.7;35.0;FRA;03:01.746;4.6;34.0;AUS;03:00.343;4.7;36.0;CZE;02:58.579;4.9;36.0
875;SUI;03:03.795;4.7;35.0;ROU;03:02.673;4.7;35.0;FRA;03:02.906;4.6;34.0;AUS;03:01.424;4.7;36.0;CZE;02:59.564;4.9;36.0
880;SUI;03:04.967;4.6;35.0;ROU;03:03.623;4.7;35.0;FRA;03:03.924;4.6;34.0;AUS;03:02.383;4.7;36.0;CZE;03:00.609;4.9;36.0
885;SUI;03:06.016;4.6;35.0;ROU;03:04.768;4.7;35.0;FRA;03:05.034;4.6;34.0;AUS;03:03.534;4.7;36.0;CZE;03:01.704;4.8;36.0
890;SUI;03:07.087;4.6;35.0;ROU;03:05.847;4.7;35.0;FRA;03:06.173;4.6;34.0;AUS;03:04.589;4.7;36.0;CZE;03:02.637;4.8;36.0
895;SUI;03:08.232;4.6;35.0;ROU;03:06.817;4.7;35.0;FRA;03:07.155;4.6;34.0;AUS;03:05.588;4.7;36.0;CZE;03:03.763;4.8;36.0
900;SUI;03:09.214;4.6;35.0;ROU;03:07.965;4.7;35.0;FRA;03:08.317;4.6;34.0;AUS;03:06.736;4.7;36.0;CZE;03:04.819;4.8;36.0
905;SUI;03:10.367;4.6;35.0;ROU;03:08.935;4.7;35.0;FRA;03:09.382;4.6;34.0;AUS;03:07.715;4.7;36.0;CZE;03:05.784;4.8;36.0
910;SUI;03:11.459;4.6;35.0;ROU;03:10.023;4.8;35.0;FRA;03:10.418;4.6;34.0;AUS;03:08.793;4.7;36.0;CZE;03:06.904;4.8;36.0
915;SUI;03:12.462;4.7;35.0;ROU;03:11.099;4.8;35.0;FRA;03:11.574;4.6;34.0;AUS;03:09.916;4.7;36.0;CZE;03:07.890;4.8;36.0
920;SUI;03:13.589;4.7;35.0;ROU;03:12.079;4.8;35.0;FRA;03:12.567;4.6;34.0;AUS;03:10.875;4.7;36.0;CZE;03:08.945;4.8;36.0
925;SUI;03:14.636;4.7;35.0;ROU;03:13.176;4.8;35.0;FRA;03:13.713;4.6;34.0;AUS;03:12.002;4.7;36.0;CZE;03:10.032;4.8;36.0
930;SUI;03:15.672;4.7;35.0;ROU;03:14.158;4.8;35.0;FRA;03:14.826;4.6;34.0;AUS;03:13.097;4.7;36.0;CZE;03:10.961;4.8;36.0
935;SUI;03:16.809;4.7;35.0;ROU;03:15.234;4.8;35.0;FRA;03:15.807;4.6;34.0;AUS;03:14.039;4.7;36.0;CZE;03:12.076;4.8;36.0
940;SUI;03:17.795;4.7;35.0;ROU;03:16.327;4.8;35.0;FRA;03:16.968;4.6;34.0;AUS;03:15.190;4.7;36.0;CZE;03:13.106;4.8;36.0
945;SUI;03:18.921;4.7;35.0;ROU;03:17.269;4.8;35.0;FRA;03:17.972;4.7;34.0;AUS;03:16.230;4.8;36.0;CZE;03:14.089;4.9;36.0
950;SUI;03:20.040;4.7;35.0;ROU;03:18.425;4.8;35.0;FRA;03:19.059;4.7;34.0;AUS;03:17.230;4.8;36.0;CZE;03:15.199;4.8;36.0
955;SUI;03:21.013;4.6;35.0;ROU;03:19.431;4.8;35.0;FRA;03:20.179;4.7;34.0;AUS;03:18.370;4.8;36.0;CZE;03:16.168;4.8;36.0
960;SUI;03:22.193;4.6;35.0;ROU;03:20.487;4.8;35.0;FRA;03:21.145;4.7;34.0;AUS;03:19.358;4.8;36.0;CZE;03:17.248;4.8;36.0
965;SUI;03:23.251;4.6;35.0;ROU;03:21.593;4.8;35.0;FRA;03:22.307;4.7;34.0;AUS;03:20.459;4.7;36.0;CZE;03:18.325;4.8;36.0
970;SUI;03:24.271;4.6;35.0;ROU;03:22.539;4.8;35.0;FRA;03:23.356;4.7;34.0;AUS;03:21.564;4.7;36.0;CZE;03:19.267;4.8;36.0
975;SUI;03:25.418;4.7;35.0;ROU;03:23.699;4.8;35.0;FRA;03:24.400;4.7;34.0;AUS;03:22.516;4.7;36.0;CZE;03:20.398;4.8;36.0
980;SUI;03:26.405;4.7;35.0;ROU;03:24.725;4.7;35.0;FRA;03:25.534;4.7;34.0;AUS;03:23.669;4.7;36.0;CZE;03:21.399;4.8;36.0
985;SUI;03:27.501;4.7;35.0;ROU;03:25.753;4.7;35.0;FRA;03:26.491;4.7;34.0;AUS;03:24.733;4.7;36.0;CZE;03:22.418;4.8;36.0
990;SUI;03:28.612;4.7;35.0;ROU;03:26.870;4.7;34.0;FRA;03:27.635;4.7;34.0;AUS;03:25.737;4.7;36.0;CZE;03:23.516;4.8;36.0
995;SUI;03:29.580;4.7;35.0;ROU;03:27.807;4.8;34.0;FRA;03:28.681;4.7;34.0;AUS;03:26.876;4.7;36.0;CZE;03:24.453;4.8;36.0
1000;SUI;03:30.744;4.7;35.0;ROU;03:28.947;4.8;34.0;FRA;03:29.697;4.7;34.0;AUS;03:27.894;4.7;36.0;CZE;03:25.548;4.9;36.0
1005;SUI;03:31.793;4.6;35.0;ROU;03:29.991;4.8;34.0;FRA;03:30.832;4.7;34.0;AUS;03:28.960;4.7;36.0;CZE;03:26.612;4.9;36.0
1010;SUI;03:32.826;4.6;35.0;ROU;03:30.981;4.8;35.0;FRA;03:31.790;4.7;34.0;AUS;03:30.098;4.7;36.0;CZE;03:27.559;4.9;36.0
1015;SUI;03:33.984;4.6;35.0;ROU;03:32.103;4.8;35.0;FRA;03:32.916;4.7;34.0;AUS;03:31.060;4.7;36.0;CZE;03:28.687;4.8;36.0
1020;SUI;03:35.003;4.6;35.0;ROU;03:33.036;4.8;35.0;FRA;03:33.975;4.7;34.0;AUS;03:32.198;4.7;36.0;CZE;03:29.719;4.8;36.0
1025;SUI;03:36.086;4.6;35.0;ROU;03:34.164;4.8;35.0;FRA;03:34.953;4.8;34.0;AUS;03:33.292;4.7;36.0;CZE;03:30.725;4.8;36.0
1030;SUI;03:37.221;4.6;35.0;ROU;03:35.196;4.8;35.0;FRA;03:36.081;4.8;34.0;AUS;03:34.243;4.7;36.0;CZE;03:31.840;4.8;36.0
1035;SUI;03:38.201;4.6;35.0;ROU;03:36.197;4.8;35.0;FRA;03:37.037;4.8;34.0;AUS;03:35.407;4.7;36.0;CZE;03:32.798;4.8;36.0
1040;SUI;03:39.372;4.6;35.0;ROU;03:37.346;4.8;35.0;FRA;03:38.168;4.8;34.0;AUS;03:36.455;4.7;36.0;CZE;03:33.902;4.8;36.0
1045;SUI;03:40.487;4.6;35.0;ROU;03:38.334;4.8;35.0;FRA;03:39.255;4.7;34.0;AUS;03:37.471;4.7;36.0;CZE;03:34.987;4.8;36.0
1050;SUI;03:41.475;4.6;35.0;ROU;03:39.466;4.7;35.0;FRA;03:40.281;4.7;34.0;AUS;03:38.620;4.7;36.0;CZE;03:35.949;4.8;36.0
1055;SUI;03:42.663;4.6;35.0;ROU;03:40.544;4.7;35.0;FRA;03:41.401;4.7;34.0;AUS;03:39.581;4.7;36.0;CZE;03:37.092;4.8;36.0
1060;SUI;03:43.742;4.6;35.0;ROU;03:41.493;4.7;35.0;FRA;03:42.396;4.7;34.0;AUS;03:40.714;4.7;36.0;CZE;03:38.133;4.7;36.0
1065;SUI;03:44.771;4.6;35.0;ROU;03:42.655;4.7;35.0;FRA;03:43.496;4.7;34.0;AUS;03:41.836;4.7;36.0;CZE;03:39.150;4.7;36.0
1070;SUI;03:45.929;4.6;35.0;ROU;03:43.681;4.7;35.0;FRA;03:44.593;4.7;34.0;AUS;03:42.786;4.7;36.0;CZE;03:40.279;4.7;36.0
1075;SUI;03:46.942;4.6;35.0;ROU;03:44.718;4.7;35.0;FRA;03:45.556;4.7;34.0;AUS;03:43.937;4.7;36.0;CZE;03:41.252;4.7;36.0
1080;SUI;03:48.055;4.6;35.0;ROU;03:45.846;4.7;35.0;FRA;03:46.705;4.7;34.0;AUS;03:45.021;4.7;36.0;CZE;03:42.376;4.7;35.0
1085;SUI;03:49.176;4.6;35.0;ROU;03:46.793;4.7;35.0;FRA;03:47.714;4.7;34.0;AUS;03:46.001;4.7;35.0;CZE;03:43.475;4.7;35.0
1090;SUI;03:50.150;4.6;35.0;ROU;03:47.935;4.7;35.0;FRA;03:48.798;4.7;34.0;AUS;03:47.169;4.7;35.0;CZE;03:44.432;4.7;35.0
1095;SUI;03:51.318;4.6;35.0;ROU;03:49.012;4.7;35.0;FRA;03:49.922;4.7;34.0;AUS;03:48.188;4.7;35.0;CZE;03:45.583;4.7;35.0
1100;SUI;03:52.410;4.6;35.0;ROU;03:49.984;4.7;35.0;FRA;03:50.897;4.7;34.0;AUS;03:49.243;4.7;35.0;CZE;03:46.630;4.7;35.0
1105;SUI;03:53.411;4.6;35.0;ROU;03:51.133;4.7;35.0;FRA;03:52.071;4.6;34.0;AUS;03:50.381;4.7;35.0;CZE;03:47.639;4.7;35.0
1110;SUI;03:54.582;4.6;35.0;ROU;03:52.115;4.7;35.0;FRA;03:53.125;4.6;34.0;AUS;03:51.356;4.7;35.0;CZE;03:48.758;4.8;35.0
1115;SUI;03:55.632;4.6;35.0;ROU;03:53.198;4.7;35.0;FRA;03:54.170;4.6;34.0;AUS;03:52.481;4.7;35.0;CZE;03:49.709;4.8;35.0
1120;SUI;03:56.704;4.6;35.0;ROU;03:54.294;4.8;35.0;FRA;03:55.309;4.6;34.0;AUS;03:53.584;4.7;35.0;CZE;03:50.823;4.8;35.0
1125;SUI;03:57.854;4.6;35.0;ROU;03:55.235;4.8;35.0;FRA;03:56.268;4.7;34.0;AUS;03:54.551;4.7;35.0;CZE;03:51.900;4.8;35.0
1130;SUI;03:58.842;4.6;35.0;ROU;03:56.389;4.8;35.0;FRA;03:57.413;4.7;34.0;AUS;03:55.706;4.7;35.0;CZE;03:52.847;4.8;35.0
1135;SUI;04:00.001;4.6;35.0;ROU;03:57.413;4.8;35.0;FRA;03:58.473;4.7;34.0;AUS;03:56.744;4.7;36.0;CZE;03:53.977;4.8;35.0
1140;SUI;04:01.116;4.6;35.0;ROU;03:58.430;4.8;35.0;FRA;03:59.475;4.7;34.0;AUS;03:57.772;4.7;36.0;CZE;03:54.998;4.8;35.0
1145;SUI;04:02.096;4.6;35.0;ROU;03:59.541;4.8;35.0;FRA;04:00.616;4.7;34.0;AUS;03:58.928;4.7;36.0;CZE;03:56.005;4.8;36.0
1150;SUI;04:03.263;4.6;35.0;ROU;04:00.474;4.8;35.0;FRA;04:01.591;4.7;34.0;AUS;03:59.928;4.7;36.0;CZE;03:57.105;4.8;36.0
1155;SUI;04:04.318;4.6;35.0;ROU;04:01.614;4.8;35.0;FRA;04:02.734;4.7;34.0;AUS;04:01.030;4.7;35.0;CZE;03:58.041;4.8;36.0
1160;SUI;04:05.314;4.7;35.0;ROU;04:02.654;4.8;35.0;FRA;04:03.839;4.7;34.0;AUS;04:02.158;4.7;35.0;CZE;03:59.154;4.8;36.0
1165;SUI;04:06.432;4.7;35.0;ROU;04:03.641;4.8;35.0;FRA;04:04.832;4.6;34.0;AUS;04:03.134;4.6;35.0;CZE;04:00.198;4.8;36.0
1170;SUI;04:07.427;4.8;36.0;ROU;04:04.763;4.8;35.0;FRA;04:06.013;4.6;34.0;AUS;04:04.308;4.6;35.0;CZE;04:01.179;4.8;36.0
1175;SUI;04:08.482;4.8;36.0;ROU;04:05.700;4.8;35.0;FRA;04:07.051;4.6;34.0;AUS;04:05.411;4.6;35.0;CZE;04:02.309;4.8;36.0
1180;SUI;04:09.579;4.8;36.0;ROU;04:06.825;4.8;35.0;FRA;04:08.178;4.6;34.0;AUS;04:06.397;4.6;35.0;CZE;04:03.334;4.8;36.0
1185;SUI;04:10.545;4.8;36.0;ROU;04:07.887;4.8;35.0;FRA;04:09.308;4.6;34.0;AUS;04:07.578;4.6;35.0;CZE;04:04.358;4.8;36.0
1190;SUI;04:11.672;4.8;36.0;ROU;04:08.869;4.8;35.0;FRA;04:10.294;4.6;34.0;AUS;04:08.638;4.6;35.0;CZE;04:05.480;4.8;36.0
1195;SUI;04:12.749;4.7;36.0;ROU;04:10.016;4.8;35.0;FRA;04:11.476;4.6;34.0;AUS;04:09.675;4.6;35.0;CZE;04:06.452;4.8;36.0
1200;SUI;04:13.728;4.7;36.0;ROU;04:10.998;4.7;35.0;FRA;04:12.572;4.6;34.0;AUS;04:10.834;4.6;35.0;CZE;04:07.571;4.7;36.0
1205;SUI;04:14.893;4.7;36.0;ROU;04:12.107;4.7;35.0;FRA;04:13.606;4.6;34.0;AUS;04:11.835;4.6;35.0;CZE;04:08.644;4.7;36.0
1210;SUI;04:15.963;4.7;36.0;ROU;04:13.205;4.7;35.0;FRA;04:14.791;4.6;34.0;AUS;04:12.948;4.6;35.0;CZE;04:09.591;4.8;36.0
1215;SUI;04:16.991;4.6;36.0;ROU;04:14.164;4.7;35.0;FRA;04:15.815;4.6;34.0;AUS;04:14.087;4.6;35.0;CZE;04:10.729;4.8;36.0
1220;SUI;04:18.154;4.6;36.0;ROU;04:15.318;4.7;35.0;FRA;04:16.963;4.6;34.0;AUS;04:15.055;4.6;35.0;CZE;04:11.752;4.8;36.0
1225;SUI;04:19.146;4.6;35.0;ROU;04:16.327;4.7;35.0;FRA;04:18.082;4.5;34.0;AUS;04:16.239;4.6;35.0;CZE;04:12.765;4.8;36.0
1230;SUI;04:20.282;4.6;35.0;ROU;04:17.376;4.7;35.0;FRA;04:19.062;4.6;34.0;AUS;04:17.350;4.6;35.0;CZE;04:13.893;4.8;36.0
1235;SUI;04:21.425;4.6;35.0;ROU;04:18.486;4.8;35.0;FRA;04:20.239;4.6;34.0;AUS;04:18.338;4.6;35.0;CZE;04:14.879;4.8;36.0
1240;SUI;04:22.416;4.6;35.0;ROU;04:19.423;4.8;35.0;FRA;04:21.282;4.6;34.0;AUS;04:19.521;4.6;35.0;CZE;04:15.968;4.8;36.0
1245;SUI;04:23.575;4.6;35.0;ROU;04:20.578;4.8;35.0;FRA;04:22.323;4.6;34.0;AUS;04:20.609;4.6;35.0;CZE;04:17.078;4.7;36.0
1250;SUI;04:24.693;4.6;35.0;ROU;04:21.628;4.8;35.0;FRA;04:23.449;4.7;34.0;AUS;04:21.633;4.6;35.0;CZE;04:18.052;4.7;36.0
1255;SUI;04:25.673;4.6;35.0;ROU;04:22.669;4.7;35.0;FRA;04:24.402;4.7;34.0;AUS;04:22.827;4.6;35.0;CZE;04:19.182;4.7;36.0
1260;SUI;04:26.857;4.6;35.0;ROU;04:23.762;4.8;35.0;FRA;04:25.549;4.7;34.0;AUS;04:23.864;4.6;35.0;CZE;04:20.266;4.7;36.0
1265;SUI;04:27.928;4.6;35.0;ROU;04:24.720;4.8;35.0;FRA;04:26.621;4.7;34.0;AUS;04:24.933;4.6;35.0;CZE;04:21.260;4.7;36.0
1270;SUI;04:28.961;4.6;35.0;ROU;04:25.840;4.8;35.0;FRA;04:27.614;4.7;34.0;AUS;04:26.085;4.6;35.0;CZE;04:22.358;4.8;36.0
1275;SUI;04:30.122;4.6;35.0;ROU;04:26.922;4.7;35.0;FRA;04:28.755;4.7;35.0;AUS;04:27.078;4.6;35.0;CZE;04:23.396;4.8;36.0
1280;SUI;04:31.140;4.6;35.0;ROU;04:27.874;4.7;35.0;FRA;04:29.724;4.7;35.0;AUS;04:28.199;4.6;35.0;CZE;04:24.391;4.8;36.0
1285;SUI;04:32.254;4.6;35.0;ROU;04:29.020;4.8;35.0;FRA;04:30.827;4.7;35.0;AUS;04:29.325;4.6;36.0;CZE;04:25.505;4.8;36.0
1290;SUI;04:33.381;4.6;35.0;ROU;04:30.015;4.8;35.0;FRA;04:31.895;4.8;35.0;AUS;04:30.276;4.6;36.0;CZE;04:26.464;4.8;36.0
1295;SUI;04:34.353;4.6;35.0;ROU;04:31.046;4.8;35.0;FRA;04:32.841;4.8;35.0;AUS;04:31.432;4.7;36.0;CZE;04:27.545;4.8;36.0
1300;SUI;04:35.517;4.6;35.0;ROU;04:32.131;4.8;35.0;FRA;04:33.958;4.8;35.0;AUS;04:32.507;4.7;36.0;CZE;04:28.617;4.8;36.0
1305;SUI;04:36.586;4.6;35.0;ROU;04:33.074;4.9;35.0;FRA;04:34.909;4.9;35.0;AUS;04:33.482;4.7;36.0;CZE;04:29.554;4.8;36.0
1310;SUI;04:37.589;4.7;35.0;ROU;04:34.169;4.9;35.0;FRA;04:35.997;4.9;35.0;AUS;04:34.633;4.7;36.0;CZE;04:30.677;4.8;36.0
1315;SUI;04:38.733;4.7;35.0;ROU;04:35.173;4.9;35.0;FRA;04:37.066;4.8;35.0;AUS;04:35.648;4.7;36.0;CZE;04:31.696;4.8;36.0
1320;SUI;04:39.723;4.7;35.0;ROU;04:36.195;4.9;35.0;FRA;04:38.015;4.8;35.0;AUS;04:36.704;4.7;36.0;CZE;04:32.694;4.8;36.0
1325;SUI;04:40.827;4.7;35.0;ROU;04:37.254;4.9;35.0;FRA;04:39.143;4.8;35.0;AUS;04:37.831;4.7;36.0;CZE;04:33.787;4.8;36.0
1330;SUI;04:41.921;4.7;35.0;ROU;04:38.171;4.9;35.0;FRA;04:40.111;4.8;35.0;AUS;04:38.787;4.7;36.0;CZE;04:34.727;4.8;36.0
1335;SUI;04:42.874;4.7;35.0;ROU;04:39.286;4.9;35.0;FRA;04:41.196;4.8;35.0;AUS;04:39.922;4.7;36.0;CZE;04:35.823;4.9;36.0
1340;SUI;04:44.024;4.7;35.0;ROU;04:40.299;4.9;35.0;FRA;04:42.276;4.8;35.0;AUS;04:41.008;4.7;36.0;CZE;04:36.876;4.9;36.0
1345;SUI;04:45.059;4.7;35.0;ROU;04:41.276;4.9;35.0;FRA;04:43.247;4.8;35.0;AUS;04:41.965;4.7;36.0;CZE;04:37.812;4.9;36.0
1350;SUI;04:46.080;4.7;35.0;ROU;04:42.369;4.9;35.0;FRA;04:44.336;4.8;35.0;AUS;04:43.109;4.7;36.0;CZE;04:38.920;4.9;36.0
1355;SUI;04:47.197;4.8;35.0;ROU;04:43.279;4.9;35.0;FRA;04:45.296;4.8;35.0;AUS;04:44.131;4.7;36.0;CZE;04:39.901;4.9;36.0
1360;SUI;04:48.164;4.8;35.0;ROU;04:44.379;4.9;35.0;FRA;04:46.377;4.8;35.0;AUS;04:45.152;4.8;36.0;CZE;04:40.928;4.9;36.0
1365;SUI;04:49.280;4.8;35.0;ROU;04:45.404;4.9;35.0;FRA;04:47.454;4.8;35.0;AUS;04:46.273;4.8;36.0;CZE;04:42.004;4.9;36.0
1370;SUI;04:50.353;4.8;35.0;ROU;04:46.358;4.9;36.0;FRA;04:48.395;4.8;35.0;AUS;04:47.244;4.8;36.0;CZE;04:42.925;4.9;36.0
1375;SUI;04:51.323;4.8;35.0;ROU;04:47.464;4.9;36.0;FRA;04:49.514;4.8;35.0;AUS;04:48.342;4.8;36.0;CZE;04:44.026;4.9;36.0
1380;SUI;04:52.463;4.8;35.0;ROU;04:48.399;4.9;36.0;FRA;04:50.472;4.8;35.0;AUS;04:49.430;4.8;36.0;CZE;04:45.076;4.9;36.0
1385;SUI;04:53.480;4.8;35.0;ROU;04:49.498;4.9;36.0;FRA;04:51.570;4.8;35.0;AUS;04:50.383;4.8;36.0;CZE;04:46.062;4.9;36.0
1390;SUI;04:54.526;4.7;35.0;ROU;04:50.541;4.9;36.0;FRA;04:52.659;4.8;35.0;AUS;04:51.539;4.8;36.0;CZE;04:47.139;4.8;36.0
1395;SUI;04:55.651;4.7;35.0;ROU;04:51.490;4.9;36.0;FRA;04:53.624;4.8;35.0;AUS;04:52.604;4.7;36.0;CZE;04:48.136;4.8;37.0
1400;SUI;04:56.627;4.7;35.0;ROU;04:52.623;4.8;36.0;FRA;04:54.776;4.7;35.0;AUS;04:53.609;4.7;36.0;CZE;04:49.148;4.8;37.0
1405;SUI;04:57.785;4.7;35.0;ROU;04:53.612;4.8;36.0;FRA;04:55.786;4.7;35.0;AUS;04:54.768;4.7;36.0;CZE;04:50.243;4.9;37.0
1410;SUI;04:58.892;4.6;35.0;ROU;04:54.675;4.8;36.0;FRA;04:56.865;4.7;34.0;AUS;04:55.757;4.6;36.0;CZE;04:51.195;4.9;37.0
1415;SUI;04:59.876;4.6;35.0;ROU;04:55.769;4.8;35.0;FRA;04:57.980;4.7;34.0;AUS;04:56.873;4.6;36.0;CZE;04:52.294;4.8;37.0
1420;SUI;05:01.070;4.6;35.0;ROU;04:56.704;4.8;35.0;FRA;04:58.934;4.7;34.0;AUS;04:58.022;4.6;36.0;CZE;04:53.375;4.8;37.0
1425;SUI;05:02.174;4.6;35.0;ROU;04:57.843;4.8;35.0;FRA;05:00.086;4.7;35.0;AUS;04:59.033;4.6;36.0;CZE;04:54.334;4.8;37.0
1430;SUI;05:03.206;4.5;35.0;ROU;04:58.886;4.8;35.0;FRA;05:01.139;4.7;35.0;AUS;05:00.162;4.6;36.0;CZE;04:55.483;4.8;37.0
1435;SUI;05:04.411;4.5;35.0;ROU;04:59.873;4.8;35.0;FRA;05:02.175;4.7;35.0;AUS;05:01.311;4.6;36.0;CZE;04:56.559;4.7;37.0
1440;SUI;05:05.490;4.5;35.0;ROU;05:01.013;4.8;36.0;FRA;05:03.332;4.7;35.0;AUS;05:02.295;4.6;36.0;CZE;04:57.554;4.7;37.0
1445;SUI;05:06.588;4.5;35.0;ROU;05:01.997;4.8;36.0;FRA;05:04.314;4.6;35.0;AUS;05:03.470;4.6;36.0;CZE;04:58.707;4.6;37.0
1450;SUI;05:07.775;4.4;35.0;ROU;05:03.092;4.7;36.0;FRA;05:05.490;4.6;34.0;AUS;05:04.620;4.6;36.0;CZE;04:59.785;4.6;37.0
1455;SUI;05:08.827;4.4;35.0;ROU;05:04.192;4.7;36.0;FRA;05:06.611;4.6;34.0;AUS;05:05.611;4.5;36.0;CZE;05:00.789;4.6;36.0
1460;SUI;05:09.967;4.5;35.0;ROU;05:05.146;4.7;36.0;FRA;05:07.601;4.6;34.0;AUS;05:06.806;4.5;36.0;CZE;05:01.939;4.6;36.0
1465;SUI;05:11.135;4.5;35.0;ROU;05:06.297;4.7;36.0;FRA;05:08.782;4.6;34.0;AUS;05:07.949;4.5;36.0;CZE;05:02.986;4.6;36.0
1470;SUI;05:12.148;4.5;35.0;ROU;05:07.343;4.7;35.0;FRA;05:09.836;4.6;34.0;AUS;05:08.942;4.5;36.0;CZE;05:04.019;4.7;36.0
1475;SUI;05:13.327;4.5;35.0;ROU;05:08.359;4.7;35.0;FRA;05:10.912;4.6;34.0;AUS;05:10.137;4.5;36.0;CZE;05:05.156;4.7;36.0
1480;SUI;05:14.466;4.5;35.0;ROU;05:09.468;4.8;35.0;FRA;05:12.058;4.6;34.0;AUS;05:11.241;4.5;36.0;CZE;05:06.151;4.7;36.0
1485;SUI;05:15.452;4.5;35.0;ROU;05:10.437;4.8;35.0;FRA;05:13.032;4.6;34.0;AUS;05:12.227;4.6;36.0;CZE;05:07.206;4.7;36.0
1490;SUI;05:16.647;4.5;35.0;ROU;05:11.533;4.8;35.0;FRA;05:14.196;4.6;34.0;AUS;05:13.411;4.6;36.0;CZE;05:08.294;4.8;36.0
