Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;BOL;02:29.727;4.2;30.0;TPE;02:20.332;4.3;33.0;URU;02:14.132;4.6;37.0;LBN;02:15.991;4.5;32.0;HON;02:22.861;4.2;34.0;ZAM;02:24.601;4.3;30.0
640;BOL;02:30.803;4.2;30.0;TPE;02:21.537;4.3;33.0;URU;02:15.278;4.6;37.0;LBN;02:17.094;4.5;32.0;HON;02:24.121;4.2;34.0;ZAM;02:25.685;4.3;31.0
645;BOL;02:32.104;4.2;30.0;TPE;02:22.745;4.3;33.0;URU;02:16.416;4.6;37.0;LBN;02:18.184;4.5;32.0;HON;02:25.341;4.2;34.0;ZAM;02:26.974;4.2;31.0
650;BOL;02:33.216;4.2;30.0;TPE;02:23.785;4.3;33.0;URU;02:17.394;4.6;37.0;LBN;02:19.372;4.5;32.0;HON;02:26.427;4.2;34.0;ZAM;02:28.136;4.1;31.0
655;BOL;02:34.442;4.2;30.0;TPE;02:25.044;4.3;33.0;URU;02:18.572;4.6;37.0;LBN;02:20.372;4.5;32.0;HON;02:27.659;4.2;34.0;ZAM;02:29.323;4.1;31.0
660;BOL;02:35.690;4.2;30.0;TPE;02:26.251;4.3;33.0;URU;02:19.707;4.6;37.0;LBN;02:21.585;4.5;32.0;HON;02:28.884;4.2;34.0;ZAM;02:30.559;4.2;30.0
665;BOL;02:36.787;4.2;30.0;TPE;02:27.350;4.3;33.0;URU;02:20.705;4.6;37.0;LBN;02:22.694;4.5;32.0;HON;02:29.964;4.3;34.0;ZAM;02:31.611;4.2;30.0
670;BOL;02:38.083;4.2;30.0;TPE;02:28.613;4.2;33.0;URU;02:21.856;4.6;37.0;LBN;02:23.761;4.5;32.0;HON;02:31.205;4.3;34.0;ZAM;02:32.899;4.3;30.0
675;BOL;02:39.195;4.1;30.0;TPE;02:29.772;4.2;32.0;URU;02:22.990;4.6;36.0;LBN;02:24.948;4.5;33.0;HON;02:32.460;4.2;34.0;ZAM;02:34.061;4.2;31.0
680;BOL;02:40.430;4.2;30.0;TPE;02:30.905;4.2;32.0;URU;02:23.967;4.6;36.0;LBN;02:25.966;4.5;33.0;HON;02:33.626;4.2;34.0;ZAM;02:35.255;4.2;31.0
685;BOL;02:41.659;4.2;30.0;TPE;02:32.153;4.3;32.0;URU;02:25.133;4.6;36.0;LBN;02:27.143;4.5;33.0;HON;02:34.817;4.1;34.0;ZAM;02:36.518;4.2;31.0
690;BOL;02:42.749;4.2;30.0;TPE;02:33.233;4.3;32.0;URU;02:26.275;4.6;36.0;LBN;02:28.300;4.5;33.0;HON;02:36.091;4.1;34.0;ZAM;02:37.605;4.1;31.0
695;BOL;02:44.024;4.3;30.0;TPE;02:34.440;4.3;33.0;URU;02:27.272;4.6;36.0;LBN;02:29.308;4.5;33.0;HON;02:37.295;4.1;34.0;ZAM;02:38.931;4.1;31.0
700;BOL;02:45.093;4.2;30.0;TPE;02:35.669;4.3;33.0;URU;02:28.444;4.5;36.0;LBN;02:30.516;4.5;33.0;HON;02:38.407;4.1;34.0;ZAM;02:40.166;4.1;31.0
705;BOL;02:46.396;4.2;30.0;TPE;02:36.717;4.3;33.0;URU;02:29.578;4.5;36.0;LBN;02:31.605;4.5;33.0;HON;02:39.683;4.2;34.0;ZAM;02:41.297;4.1;31.0
710;BOL;02:47.580;4.2;30.0;TPE;02:37.955;4.3;33.0;URU;02:30.578;4.5;36.0;LBN;02:32.746;4.4;33.0;HON;02:40.889;4.2;34.0;ZAM;02:42.612;4.1;31.0
715;BOL;02:48.718;4.2;30.0;TPE;02:39.127;4.3;33.0;URU;02:31.778;4.5;36.0;LBN;02:33.919;4.4;33.0;HON;02:41.988;4.2;34.0;ZAM;02:43.831;4.1;31.0
720;BOL;02:49.979;4.2;30.0;TPE;02:40.228;4.3;33.0;URU;02:32.923;4.5;36.0;LBN;02:34.938;4.4;33.0;HON;02:43.257;4.2;34.0;ZAM;02:44.987;4.1;31.0
725;BOL;02:51.039;4.2;30.0;TPE;02:41.475;4.3;33.0;URU;02:33.934;4.5;36.0;LBN;02:36.130;4.4;33.0;HON;02:44.437;4.2;34.0;ZAM;02:46.299;4.1;31.0
730;BOL;02:52.328;4.2;30.0;TPE;02:42.601;4.3;33.0;URU;02:35.133;4.5;36.0;LBN;02:37.288;4.4;33.0;HON;02:45.510;4.3;34.0;ZAM;02:47.496;4.1;31.0
735;BOL;02:53.470;4.2;30.0;TPE;02:43.743;4.3;32.0;URU;02:36.281;4.5;36.0;LBN;02:38.311;4.4;33.0;HON;02:46.754;4.3;34.0;ZAM;02:48.753;4.0;31.0
740;BOL;02:54.651;4.2;30.0;TPE;02:44.967;4.3;32.0;URU;02:37.296;4.5;36.0;LBN;02:39.523;4.4;33.0;HON;02:47.918;4.3;34.0;ZAM;02:50.038;4.0;31.0
745;BOL;02:55.913;4.2;30.0;TPE;02:46.025;4.3;32.0;URU;02:38.499;4.4;36.0;LBN;02:40.625;4.4;33.0;HON;02:49.032;4.3;34.0;ZAM;02:51.150;4.0;31.0
750;BOL;02:56.980;4.2;30.0;TPE;02:47.248;4.3;33.0;URU;02:39.660;4.4;36.0;LBN;02:41.719;4.4;33.0;HON;02:50.285;4.3;34.0;ZAM;02:52.474;4.0;31.0
755;BOL;02:58.267;4.2;30.0;TPE;02:48.459;4.3;33.0;URU;02:40.669;4.4;36.0;LBN;02:42.922;4.4;33.0;HON;02:51.476;4.2;34.0;ZAM;02:53.738;4.1;30.0
760;BOL;02:59.409;4.2;30.0;TPE;02:49.505;4.3;33.0;URU;02:41.823;4.4;36.0;LBN;02:43.945;4.4;33.0;HON;02:52.588;4.2;34.0;ZAM;02:54.872;4.0;31.0
765;BOL;03:00.595;4.2;30.0;TPE;02:50.745;4.3;33.0;URU;02:42.950;4.5;36.0;LBN;02:45.158;4.4;33.0;HON;02:53.875;4.2;34.0;ZAM;02:56.207;4.1;31.0
770;BOL;03:01.848;4.3;30.0;TPE;02:51.847;4.3;33.0;URU;02:43.962;4.6;36.0;LBN;02:46.335;4.4;33.0;HON;02:55.098;4.2;34.0;ZAM;02:57.422;4.0;31.0
775;BOL;03:02.948;4.2;30.0;TPE;02:53.017;4.3;32.0;URU;02:45.143;4.6;36.0;LBN;02:47.416;4.4;33.0;HON;02:56.215;4.1;34.0;ZAM;02:58.616;4.0;31.0
780;BOL;03:04.230;4.2;30.0;TPE;02:54.249;4.3;32.0;URU;02:46.298;4.5;36.0;LBN;02:48.623;4.4;33.0;HON;02:57.533;4.1;34.0;ZAM;02:59.910;4.1;31.0
785;BOL;03:05.379;4.1;30.0;TPE;02:55.305;4.3;32.0;URU;02:47.306;4.5;36.0;LBN;02:49.747;4.3;33.0;HON;02:58.804;4.1;34.0;ZAM;03:01.023;4.1;31.0
790;BOL;03:06.609;4.1;30.0;TPE;02:56.536;4.3;32.0;URU;02:48.478;4.5;36.0;LBN;02:50.858;4.3;33.0;HON;02:59.926;4.0;33.0;ZAM;03:02.297;4.1;31.0
795;BOL;03:07.847;4.2;30.0;TPE;02:57.744;4.3;32.0;URU;02:49.622;4.5;36.0;LBN;02:52.073;4.4;33.0;HON;03:01.265;4.0;33.0;ZAM;03:03.556;4.1;31.0
800;BOL;03:08.935;4.1;30.0;TPE;02:58.787;4.3;32.0;URU;02:50.613;4.5;36.0;LBN;02:53.119;4.4;33.0;HON;03:02.565;4.0;33.0;ZAM;03:04.650;4.1;31.0
805;BOL;03:10.219;4.2;30.0;TPE;03:00.020;4.3;33.0;URU;02:51.805;4.5;36.0;LBN;02:54.300;4.4;33.0;HON;03:03.703;4.0;33.0;ZAM;03:05.964;4.1;31.0
810;BOL;03:11.304;4.2;29.0;TPE;03:01.173;4.3;33.0;URU;02:52.935;4.5;36.0;LBN;02:55.480;4.4;33.0;HON;03:04.947;4.0;33.0;ZAM;03:07.154;4.1;31.0
815;BOL;03:12.557;4.2;29.0;TPE;03:02.276;4.3;33.0;URU;02:53.951;4.5;35.0;LBN;02:56.482;4.4;33.0;HON;03:06.223;4.1;33.0;ZAM;03:08.327;4.1;31.0
820;BOL;03:13.777;4.3;29.0;TPE;03:03.505;4.3;33.0;URU;02:55.152;4.5;35.0;LBN;02:57.634;4.5;34.0;HON;03:07.325;4.1;33.0;ZAM;03:09.627;4.1;31.0
825;BOL;03:14.931;4.2;30.0;TPE;03:04.560;4.3;33.0;URU;02:56.275;4.5;35.0;LBN;02:58.755;4.5;35.0;HON;03:08.647;4.1;33.0;ZAM;03:10.769;4.1;31.0
830;BOL;03:16.216;4.2;30.0;TPE;03:05.800;4.3;33.0;URU;02:57.347;4.4;35.0;LBN;02:59.728;4.6;36.0;HON;03:09.933;4.0;33.0;ZAM;03:12.120;4.0;31.0
835;BOL;03:17.307;4.1;30.0;TPE;03:06.984;4.3;33.0;URU;02:58.558;4.4;35.0;LBN;03:00.850;4.7;36.0;HON;03:11.122;4.0;33.0;ZAM;03:13.427;3.9;31.0
840;BOL;03:18.584;4.1;30.0;TPE;03:08.042;4.3;32.0;URU;02:59.653;4.4;35.0;LBN;03:01.959;4.7;37.0;HON;03:12.279;4.1;33.0;ZAM;03:14.529;3.9;31.0
845;BOL;03:19.748;4.2;30.0;TPE;03:09.291;4.3;32.0;URU;03:00.741;4.4;35.0;LBN;03:02.916;4.7;37.0;HON;03:13.549;4.1;34.0;ZAM;03:15.864;4.0;30.0
850;BOL;03:20.944;4.2;30.0;TPE;03:10.457;4.3;32.0;URU;03:01.923;4.4;35.0;LBN;03:04.061;4.7;37.0;HON;03:14.684;4.2;34.0;ZAM;03:17.075;4.1;30.0
855;BOL;03:22.239;4.2;30.0;TPE;03:11.562;4.3;32.0;URU;03:02.990;4.5;35.0;LBN;03:05.162;4.7;37.0;HON;03:15.847;4.2;34.0;ZAM;03:18.275;4.1;30.0
860;BOL;03:23.313;4.1;30.0;TPE;03:12.799;4.3;33.0;URU;03:04.063;4.5;35.0;LBN;03:06.147;4.7;37.0;HON;03:17.096;4.3;34.0;ZAM;03:19.581;4.1;30.0
865;BOL;03:24.609;4.1;30.0;TPE;03:13.883;4.3;33.0;URU;03:05.216;4.6;35.0;LBN;03:07.306;4.6;36.0;HON;03:18.233;4.3;34.0;ZAM;03:20.718;4.0;30.0
870;BOL;03:25.827;4.2;30.0;TPE;03:15.102;4.3;32.0;URU;03:06.276;4.6;36.0;LBN;03:08.397;4.6;36.0;HON;03:19.399;4.3;34.0;ZAM;03:22.062;4.0;30.0
875;BOL;03:26.955;4.1;30.0;TPE;03:16.330;4.3;32.0;URU;03:07.377;4.6;36.0;LBN;03:09.419;4.6;36.0;HON;03:20.674;4.2;34.0;ZAM;03:23.347;4.0;30.0
880;BOL;03:28.233;4.2;30.0;TPE;03:17.390;4.3;32.0;URU;03:08.558;4.5;36.0;LBN;03:10.537;4.7;36.0;HON;03:21.853;4.2;34.0;ZAM;03:24.468;3.9;30.0
885;BOL;03:29.313;4.2;30.0;TPE;03:18.651;4.2;32.0;URU;03:09.576;4.5;36.0;LBN;03:11.606;4.7;36.0;HON;03:23.035;4.1;34.0;ZAM;03:25.822;4.0;30.0
890;BOL;03:30.620;4.2;30.0;TPE;03:19.866;4.2;32.0;URU;03:10.709;4.5;36.0;LBN;03:12.614;4.7;36.0;HON;03:24.334;4.1;33.0;ZAM;03:27.092;4.0;30.0
895;BOL;03:31.847;4.1;30.0;TPE;03:20.955;4.2;32.0;URU;03:11.875;4.5;36.0;LBN;03:13.777;4.7;36.0;HON;03:25.569;4.1;33.0;ZAM;03:28.284;3.9;30.0
900;BOL;03:33.034;4.1;30.0;TPE;03:22.240;4.2;33.0;URU;03:12.884;4.5;35.0;LBN;03:14.773;4.6;36.0;HON;03:26.730;4.0;33.0;ZAM;03:29.616;3.9;30.0
905;BOL;03:34.290;4.1;30.0;TPE;03:23.436;4.2;33.0;URU;03:14.050;4.5;35.0;LBN;03:15.962;4.6;35.0;HON;03:28.038;4.0;33.0;ZAM;03:30.786;3.9;30.0
910;BOL;03:35.385;4.1;30.0;TPE;03:24.542;4.2;33.0;URU;03:15.217;4.5;35.0;LBN;03:17.090;4.5;34.0;HON;03:29.254;4.0;33.0;ZAM;03:32.049;4.0;30.0
915;BOL;03:36.670;4.1;30.0;TPE;03:25.810;4.2;33.0;URU;03:16.223;4.5;35.0;LBN;03:18.132;4.5;33.0;HON;03:30.399;4.1;33.0;ZAM;03:33.363;4.1;30.0
920;BOL;03:37.851;4.1;30.0;TPE;03:26.901;4.2;33.0;URU;03:17.421;4.5;35.0;LBN;03:19.331;4.5;33.0;HON;03:31.632;4.2;33.0;ZAM;03:34.522;4.0;30.0
925;BOL;03:39.034;4.1;30.0;TPE;03:28.113;4.2;32.0;URU;03:18.581;4.4;35.0;LBN;03:20.393;4.5;33.0;HON;03:32.808;4.2;33.0;ZAM;03:35.845;4.0;31.0
930;BOL;03:40.313;4.2;30.0;TPE;03:29.345;4.3;32.0;URU;03:19.589;4.4;35.0;LBN;03:21.561;4.4;33.0;HON;03:33.938;4.2;33.0;ZAM;03:37.167;3.9;31.0
935;BOL;03:41.385;4.1;30.0;TPE;03:30.397;4.3;32.0;URU;03:20.797;4.4;35.0;LBN;03:22.722;4.4;33.0;HON;03:35.201;4.3;33.0;ZAM;03:38.303;3.9;31.0
940;BOL;03:42.685;4.2;30.0;TPE;03:31.677;4.3;32.0;URU;03:21.937;4.4;35.0;LBN;03:23.733;4.4;33.0;HON;03:36.339;4.2;33.0;ZAM;03:39.619;3.9;31.0
945;BOL;03:43.833;4.2;29.0;TPE;03:32.862;4.2;32.0;URU;03:22.939;4.5;35.0;LBN;03:24.945;4.4;33.0;HON;03:37.553;4.2;32.0;ZAM;03:40.890;4.0;31.0
950;BOL;03:45.071;4.2;29.0;TPE;03:34.016;4.2;31.0;URU;03:24.142;4.5;35.0;LBN;03:26.083;4.4;33.0;HON;03:38.822;4.2;32.0;ZAM;03:41.989;4.1;31.0
955;BOL;03:46.336;4.2;29.0;TPE;03:35.275;4.2;31.0;URU;03:25.272;4.5;35.0;LBN;03:27.148;4.4;33.0;HON;03:39.948;4.1;32.0;ZAM;03:43.311;4.1;31.0
960;BOL;03:47.430;4.1;30.0;TPE;03:36.347;4.2;31.0;URU;03:26.337;4.5;35.0;LBN;03:28.341;4.4;33.0;HON;03:41.201;4.1;32.0;ZAM;03:44.549;4.1;31.0
965;BOL;03:48.738;4.1;30.0;TPE;03:37.606;4.2;31.0;URU;03:27.544;4.4;35.0;LBN;03:29.360;4.4;33.0;HON;03:42.479;4.1;33.0;ZAM;03:45.727;4.1;31.0
970;BOL;03:49.918;4.1;30.0;TPE;03:38.810;4.2;31.0;URU;03:28.668;4.4;35.0;LBN;03:30.538;4.5;33.0;HON;03:43.593;4.1;33.0;ZAM;03:47.017;4.1;30.0
975;BOL;03:51.146;4.1;30.0;TPE;03:39.924;4.2;31.0;URU;03:29.723;4.4;35.0;LBN;03:31.716;4.5;33.0;HON;03:44.829;4.1;33.0;ZAM;03:48.124;4.1;29.0
980;BOL;03:52.419;4.1;30.0;TPE;03:41.158;4.3;31.0;URU;03:30.938;4.4;35.0;LBN;03:32.726;4.4;33.0;HON;03:46.078;4.2;33.0;ZAM;03:49.480;4.1;29.0
985;BOL;03:53.511;4.1;30.0;TPE;03:42.214;4.3;31.0;URU;03:32.056;4.4;35.0;LBN;03:33.930;4.4;33.0;HON;03:47.164;4.2;33.0;ZAM;03:50.773;4.0;29.0
990;BOL;03:54.816;4.1;30.0;TPE;03:43.462;4.3;31.0;URU;03:33.122;4.4;35.0;LBN;03:35.059;4.4;34.0;HON;03:48.427;4.2;33.0;ZAM;03:51.934;3.9;30.0
995;BOL;03:56.054;4.1;30.0;TPE;03:44.660;4.3;31.0;URU;03:34.328;4.4;35.0;LBN;03:36.115;4.4;34.0;HON;03:49.694;4.2;33.0;ZAM;03:53.292;3.9;30.0
1000;BOL;03:57.224;4.1;30.0;TPE;03:45.747;4.3;31.0;URU;03:35.427;4.4;35.0;LBN;03:37.316;4.5;34.0;HON;03:50.799;4.1;33.0;ZAM;03:54.541;3.9;30.0
1005;BOL;03:58.478;4.1;30.0;TPE;03:46.978;4.3;31.0;URU;03:36.488;4.4;35.0;LBN;03:38.310;4.5;34.0;HON;03:52.091;4.1;33.0;ZAM;03:55.807;3.9;30.0
1010;BOL;03:59.549;4.1;30.0;TPE;03:48.019;4.3;31.0;URU;03:37.671;4.5;35.0;LBN;03:39.519;4.5;33.0;HON;03:53.353;4.1;33.0;ZAM;03:57.131;3.9;30.0
1015;BOL;04:00.855;4.2;30.0;TPE;03:49.263;4.3;31.0;URU;03:38.744;4.5;35.0;LBN;03:40.651;4.5;33.0;HON;03:54.457;4.1;33.0;ZAM;03:58.270;3.9;30.0
1020;BOL;04:02.027;4.2;29.0;TPE;03:50.439;4.3;31.0;URU;03:39.840;4.5;35.0;LBN;03:41.743;4.4;32.0;HON;03:55.776;4.1;32.0;ZAM;03:59.584;4.0;31.0
1025;BOL;04:03.210;4.1;29.0;TPE;03:51.541;4.3;31.0;URU;03:41.030;4.5;36.0;LBN;03:42.920;4.4;32.0;HON;03:57.025;4.1;32.0;ZAM;04:00.856;4.1;31.0
1030;BOL;04:04.474;4.2;29.0;TPE;03:52.767;4.3;31.0;URU;03:42.101;4.5;36.0;LBN;03:43.932;4.4;32.0;HON;03:58.123;4.1;33.0;ZAM;04:01.966;4.1;31.0
1035;BOL;04:05.556;4.1;29.0;TPE;03:53.806;4.3;31.0;URU;03:43.209;4.4;36.0;LBN;03:45.151;4.4;32.0;HON;03:59.402;4.1;33.0;ZAM;04:03.289;4.1;31.0
1040;BOL;04:06.861;4.2;29.0;TPE;03:55.028;4.3;31.0;URU;03:44.408;4.4;36.0;LBN;03:46.301;4.4;32.0;HON;04:00.662;4.1;33.0;ZAM;04:04.575;4.0;31.0
1045;BOL;04:08.002;4.1;29.0;TPE;03:56.211;4.4;32.0;URU;03:45.485;4.4;36.0;LBN;03:47.404;4.4;32.0;HON;04:01.753;4.1;33.0;ZAM;04:05.708;4.0;31.0
1050;BOL;04:09.231;4.1;29.0;TPE;03:57.266;4.4;32.0;URU;03:46.597;4.4;36.0;LBN;03:48.591;4.4;32.0;HON;04:03.052;4.1;33.0;ZAM;04:07.055;4.0;31.0
1055;BOL;04:10.498;4.2;30.0;TPE;03:58.478;4.4;32.0;URU;03:47.770;4.4;35.0;LBN;03:49.607;4.4;32.0;HON;04:04.291;4.1;33.0;ZAM;04:08.311;4.0;31.0
1060;BOL;04:11.602;4.1;29.0;TPE;03:59.497;4.4;32.0;URU;03:48.806;4.5;35.0;LBN;03:50.821;4.4;32.0;HON;04:05.387;4.1;32.0;ZAM;04:09.569;3.9;30.0
1065;BOL;04:12.901;4.1;29.0;TPE;04:00.735;4.4;31.0;URU;03:49.944;4.5;35.0;LBN;03:51.983;4.4;32.0;HON;04:06.676;4.1;32.0;ZAM;04:10.888;3.9;30.0
1070;BOL;04:14.014;4.1;29.0;TPE;04:01.849;4.4;31.0;URU;03:51.148;4.5;35.0;LBN;03:53.003;4.4;32.0;HON;04:07.865;4.1;32.0;ZAM;04:11.980;3.9;30.0
1075;BOL;04:15.278;4.1;29.0;TPE;04:02.967;4.4;31.0;URU;03:52.201;4.4;35.0;LBN;03:54.213;4.4;32.0;HON;04:08.991;4.2;32.0;ZAM;04:13.296;4.0;30.0
1080;BOL;04:16.513;4.2;29.0;TPE;04:04.181;4.4;31.0;URU;03:53.368;4.4;35.0;LBN;03:55.277;4.4;32.0;HON;04:10.262;4.2;32.0;ZAM;04:14.488;4.1;29.0
1085;BOL;04:17.631;4.1;29.0;TPE;04:05.206;4.4;31.0;URU;03:54.559;4.4;35.0;LBN;03:56.415;4.5;33.0;HON;04:11.433;4.2;32.0;ZAM;04:15.678;4.1;29.0
1090;BOL;04:18.916;4.2;29.0;TPE;04:06.448;4.4;31.0;URU;03:55.617;4.4;35.0;LBN;03:57.583;4.5;33.0;HON;04:12.583;4.2;32.0;ZAM;04:16.963;4.1;29.0
1095;BOL;04:20.007;4.2;29.0;TPE;04:07.534;4.3;30.0;URU;03:56.791;4.4;35.0;LBN;03:58.591;4.4;33.0;HON;04:13.847;4.2;33.0;ZAM;04:18.061;4.1;29.0
1100;BOL;04:21.281;4.2;29.0;TPE;04:08.737;4.3;30.0;URU;03:57.971;4.4;35.0;LBN;03:59.816;4.5;33.0;HON;04:14.986;4.2;33.0;ZAM;04:19.369;4.1;29.0
1105;BOL;04:22.449;4.2;29.0;TPE;04:09.961;4.3;31.0;URU;03:59.009;4.4;35.0;LBN;04:00.941;4.4;33.0;HON;04:16.195;4.2;33.0;ZAM;04:20.616;4.1;30.0
1110;BOL;04:23.637;4.2;29.0;TPE;04:11.030;4.3;31.0;URU;04:00.204;4.4;35.0;LBN;04:02.019;4.4;33.0;HON;04:17.587;4.2;33.0;ZAM;04:21.835;4.1;30.0
1115;BOL;04:24.926;4.2;29.0;TPE;04:12.283;4.3;31.0;URU;04:01.403;4.4;35.0;LBN;04:03.222;4.4;33.0;HON;04:19.813;3.4;33.0;ZAM;04:23.197;4.0;29.0
1120;BOL;04:25.995;4.1;30.0;TPE;04:13.344;4.3;31.0;URU;04:02.416;4.4;35.0;LBN;04:04.255;4.4;33.0;HON;04:22.213;1.7;0.0;ZAM;04:24.392;3.9;29.0
1125;BOL;04:27.268;4.1;30.0;TPE;04:14.591;4.3;30.0;URU;04:03.624;4.4;35.0;LBN;04:05.466;4.4;33.0;HON;04:24.102;2.2;42.0;ZAM;04:25.752;3.8;29.0
1130;BOL;04:28.440;4.2;30.0;TPE;04:15.804;4.3;30.0;URU;04:04.820;4.4;35.0;LBN;04:06.660;4.4;33.0;HON;04:25.776;2.8;0.0;ZAM;04:27.069;3.9;29.0
1135;BOL;04:29.618;4.2;30.0;TPE;04:16.899;4.3;30.0;URU;04:05.843;4.4;35.0;LBN;04:07.715;4.3;33.0;HON;04:27.156;3.2;34.0;ZAM;04:28.217;3.9;30.0
1140;BOL;04:30.869;4.3;30.0;TPE;04:18.154;4.3;30.0;URU;04:07.055;4.4;34.0;LBN;04:08.952;4.3;33.0;HON;04:28.358;3.6;35.0;ZAM;04:29.595;3.9;30.0
1145;BOL;04:31.935;4.2;30.0;TPE;04:19.227;4.2;30.0;URU;04:08.234;4.4;34.0;LBN;04:10.108;4.3;33.0;HON;04:29.528;3.9;35.0;ZAM;04:30.897;3.9;30.0
1150;BOL;04:33.226;4.2;30.0;TPE;04:20.492;4.3;30.0;URU;04:09.258;4.4;34.0;LBN;04:11.179;4.3;33.0;HON;04:30.782;4.2;36.0;ZAM;04:32.078;3.9;30.0
1155;BOL;04:34.400;4.2;30.0;TPE;04:21.705;4.2;31.0;URU;04:10.484;4.4;34.0;LBN;04:12.412;4.3;33.0;HON;04:31.954;4.3;36.0;ZAM;04:33.431;3.9;30.0
1160;BOL;04:35.605;4.2;30.0;TPE;04:22.825;4.2;31.0;URU;04:11.659;4.4;34.0;LBN;04:13.505;4.4;33.0;HON;04:33.030;4.3;36.0;ZAM;04:34.642;3.9;30.0
1165;BOL;04:36.850;4.2;29.0;TPE;04:24.071;4.3;31.0;URU;04:12.706;4.4;34.0;LBN;04:14.639;4.4;34.0;HON;04:34.292;4.3;36.0;ZAM;04:35.877;3.9;30.0
1170;BOL;04:37.952;4.1;29.0;TPE;04:25.213;4.2;31.0;URU;04:13.952;4.3;34.0;LBN;04:15.863;4.4;34.0;HON;04:35.512;4.3;35.0;ZAM;04:37.166;4.1;30.0
1175;BOL;04:39.251;4.2;29.0;TPE;04:26.410;4.2;31.0;URU;04:15.140;4.3;34.0;LBN;04:16.946;4.4;34.0;HON;04:36.601;4.2;35.0;ZAM;04:38.274;4.1;30.0
1180;BOL;04:40.362;4.1;29.0;TPE;04:27.640;4.2;31.0;URU;04:16.198;4.3;34.0;LBN;04:18.125;4.3;34.0;HON;04:37.832;4.2;35.0;ZAM;04:39.611;4.1;30.0
1185;BOL;04:41.614;4.1;29.0;TPE;04:28.696;4.2;32.0;URU;04:17.456;4.3;34.0;LBN;04:19.340;4.3;34.0;HON;04:39.072;4.2;35.0;ZAM;04:40.876;4.1;30.0
1190;BOL;04:42.838;4.2;29.0;TPE;04:29.936;4.3;32.0;URU;04:18.619;4.3;34.0;LBN;04:20.387;4.3;34.0;HON;04:40.175;4.2;35.0;ZAM;04:42.003;4.0;30.0
1195;BOL;04:43.953;4.1;29.0;TPE;04:31.155;4.3;32.0;URU;04:19.714;4.3;34.0;LBN;04:21.609;4.3;34.0;HON;04:41.424;4.2;34.0;ZAM;04:43.321;4.1;30.0
1200;BOL;04:45.219;4.2;29.0;TPE;04:32.237;4.3;32.0;URU;04:20.948;4.3;34.0;LBN;04:22.815;4.3;34.0;HON;04:42.677;4.2;34.0;ZAM;04:44.527;4.1;30.0
1205;BOL;04:46.284;4.2;29.0;TPE;04:33.444;4.3;32.0;URU;04:22.080;4.3;34.0;LBN;04:23.851;4.3;34.0;HON;04:43.758;4.1;34.0;ZAM;04:45.721;4.1;31.0
1210;BOL;04:47.580;4.2;29.0;TPE;04:34.542;4.3;32.0;URU;04:23.110;4.4;34.0;LBN;04:25.087;4.3;34.0;HON;04:44.988;4.2;33.0;ZAM;04:46.997;4.1;31.0
1215;BOL;04:48.737;4.2;29.0;TPE;04:35.716;4.3;32.0;URU;04:24.324;4.5;35.0;LBN;04:26.280;4.3;34.0;HON;04:46.222;4.3;33.0;ZAM;04:48.120;4.1;31.0
1220;BOL;04:49.952;4.2;29.0;TPE;04:36.952;4.3;32.0;URU;04:25.453;4.5;35.0;LBN;04:27.315;4.3;34.0;HON;04:47.279;4.3;33.0;ZAM;04:49.415;4.1;31.0
1225;BOL;04:51.208;4.2;29.0;TPE;04:37.986;4.3;32.0;URU;04:26.474;4.5;36.0;LBN;04:28.548;4.3;34.0;HON;04:48.513;4.3;33.0;ZAM;04:50.723;4.1;31.0
1230;BOL;04:52.294;4.1;29.0;TPE;04:39.231;4.3;32.0;URU;04:27.668;4.4;36.0;LBN;04:29.725;4.4;34.0;HON;04:49.717;4.3;33.0;ZAM;04:51.828;4.0;32.0
1235;BOL;04:53.595;4.1;29.0;TPE;04:40.424;4.3;32.0;URU;04:28.811;4.5;36.0;LBN;04:30.774;4.4;34.0;HON;04:50.783;4.3;33.0;ZAM;04:53.141;4.0;32.0
1240;BOL;04:54.735;4.1;29.0;TPE;04:41.508;4.3;32.0;URU;04:29.803;4.5;36.0;LBN;04:32.022;4.3;34.0;HON;04:52.030;4.3;34.0;ZAM;04:54.353;4.1;31.0
1245;BOL;04:55.947;4.2;30.0;TPE;04:42.750;4.3;32.0;URU;04:31.000;4.5;36.0;LBN;04:33.188;4.3;34.0;HON;04:53.261;4.3;34.0;ZAM;04:55.554;4.1;31.0
1250;BOL;04:57.201;4.2;30.0;TPE;04:43.841;4.3;32.0;URU;04:32.147;4.5;36.0;LBN;04:34.251;4.3;34.0;HON;04:54.374;4.2;34.0;ZAM;04:56.878;4.1;30.0
1255;BOL;04:58.299;4.2;30.0;TPE;04:45.020;4.3;32.0;URU;04:33.148;4.5;36.0;LBN;04:35.486;4.3;34.0;HON;04:55.607;4.2;34.0;ZAM;04:58.122;4.0;30.0
1260;BOL;04:59.600;4.2;30.0;TPE;04:46.239;4.3;32.0;URU;04:34.323;4.5;36.0;LBN;04:36.615;4.3;34.0;HON;04:56.853;4.1;34.0;ZAM;04:59.338;4.0;31.0
