Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;LBN;04:38.812;4.2;33.0;NED;04:32.511;4.4;35.0;CHN;04:28.861;4.5;36.0;BEL;04:29.478;4.4;32.0;TPE;04:48.485;4.1;31.0;BOL;04:56.220;3.9;30.0
1250;LBN;04:39.949;4.2;33.0;NED;04:33.661;4.4;35.0;CHN;04:30.011;4.5;36.0;BEL;04:30.505;4.4;32.0;TPE;04:49.751;4.1;31.0;BOL;04:57.381;3.9;30.0
1255;LBN;04:41.113;4.2;32.0;NED;04:34.845;4.4;35.0;CHN;04:31.011;4.5;36.0;BEL;04:31.740;4.4;32.0;TPE;04:51.022;4.1;31.0;BOL;04:58.742;3.9;30.0
1260;LBN;04:42.379;4.2;32.0;NED;04:35.958;4.4;35.0;CHN;04:32.184;4.5;36.0;BEL;04:32.789;4.4;32.0;TPE;04:52.142;4.1;31.0;BOL;05:00.066;3.9;31.0
1265;LBN;04:43.441;4.2;32.0;NED;04:37.068;4.3;35.0;CHN;04:33.346;4.5;36.0;BEL;04:34.016;4.4;32.0;TPE;04:53.451;4.1;31.0;BOL;05:01.217;3.9;31.0
1270;LBN;04:44.712;4.2;32.0;NED;04:38.278;4.4;35.0;CHN;04:34.359;4.5;36.0;BEL;04:35.238;4.3;32.0;TPE;04:54.673;4.1;30.0;BOL;05:02.594;3.9;31.0
1275;LBN;04:45.975;4.2;32.0;NED;04:39.348;4.4;35.0;CHN;04:35.536;4.5;36.0;BEL;04:36.267;4.3;32.0;TPE;04:55.873;4.1;30.0;BOL;05:03.874;3.9;31.0
1280;LBN;04:47.048;4.1;32.0;NED;04:40.486;4.4;35.0;CHN;04:36.709;4.5;36.0;BEL;04:37.525;4.3;32.0;TPE;04:57.181;4.1;30.0;BOL;05:05.038;3.9;30.0
1285;LBN;04:48.336;4.1;32.0;NED;04:41.677;4.4;35.0;CHN;04:37.730;4.4;36.0;BEL;04:38.664;4.3;32.0;TPE;04:58.266;4.0;30.0;BOL;05:06.395;4.0;30.0
1290;LBN;04:49.541;4.1;32.0;NED;04:42.762;4.4;35.0;CHN;04:38.913;4.4;36.0;BEL;04:39.798;4.3;32.0;TPE;04:59.569;4.1;30.0;BOL;05:07.654;3.9;30.0
1295;LBN;04:50.615;4.2;32.0;NED;04:43.881;4.4;35.0;CHN;04:40.083;4.4;36.0;BEL;04:41.036;4.3;32.0;TPE;05:00.833;4.1;30.0;BOL;05:08.877;3.9;30.0
1300;LBN;04:51.885;4.3;32.0;NED;04:45.061;4.4;35.0;CHN;04:41.089;4.4;36.0;BEL;04:42.080;4.3;32.0;TPE;05:01.942;4.1;30.0;BOL;05:10.220;3.9;30.0
1305;LBN;04:52.984;4.3;32.0;NED;04:46.130;4.4;35.0;CHN;04:42.259;4.5;36.0;BEL;04:43.339;4.3;32.0;TPE;05:03.216;4.1;30.0;BOL;05:11.408;3.9;30.0
1310;LBN;04:54.155;4.3;32.0;NED;04:47.232;4.4;35.0;CHN;04:43.414;4.5;36.0;BEL;04:44.511;4.3;32.0;TPE;05:04.368;4.1;31.0;BOL;05:12.683;3.9;30.0
1315;LBN;04:55.400;4.3;32.0;NED;04:48.417;4.5;35.0;CHN;04:44.416;4.5;36.0;BEL;04:45.617;4.3;32.0;TPE;05:05.550;4.2;31.0;BOL;05:13.995;4.0;30.0
1320;LBN;04:56.467;4.3;32.0;NED;04:49.470;4.5;35.0;CHN;04:45.578;4.5;36.0;BEL;04:46.830;4.3;32.0;TPE;05:06.812;4.2;31.0;BOL;05:15.134;4.0;30.0
1325;LBN;04:57.718;4.3;32.0;NED;04:50.619;4.5;35.0;CHN;04:46.717;4.5;36.0;BEL;04:47.881;4.3;32.0;TPE;05:07.911;4.2;31.0;BOL;05:16.502;4.0;30.0
1330;LBN;04:58.910;4.3;32.0;NED;04:51.757;4.5;35.0;CHN;04:47.698;4.6;36.0;BEL;04:49.105;4.3;32.0;TPE;05:09.213;4.1;31.0;BOL;05:17.818;3.9;30.0
1335;LBN;04:59.957;4.3;32.0;NED;04:52.754;4.5;35.0;CHN;04:48.865;4.6;36.0;BEL;04:50.286;4.3;32.0;TPE;05:10.434;4.1;31.0;BOL;05:19.046;3.8;30.0
1340;LBN;05:01.200;4.3;32.0;NED;04:53.937;4.5;35.0;CHN;04:49.982;4.6;36.0;BEL;04:51.338;4.3;32.0;TPE;05:11.559;4.1;31.0;BOL;05:20.391;3.8;30.0
1345;LBN;05:02.324;4.3;32.0;NED;04:55.102;4.5;35.0;CHN;04:50.984;4.6;36.0;BEL;04:52.578;4.4;32.0;TPE;05:12.847;4.1;31.0;BOL;05:21.670;3.9;30.0
1350;LBN;05:03.456;4.3;32.0;NED;04:56.131;4.5;35.0;CHN;04:52.163;4.6;36.0;BEL;04:53.658;4.4;32.0;TPE;05:14.032;4.1;31.0;BOL;05:22.898;3.9;30.0
1355;LBN;05:04.671;4.3;32.0;NED;04:57.314;4.4;35.0;CHN;04:53.278;4.6;35.0;BEL;04:54.831;4.4;32.0;TPE;05:15.264;4.1;31.0;BOL;05:24.267;3.9;30.0
1360;LBN;05:05.706;4.3;32.0;NED;04:58.482;4.4;35.0;CHN;04:54.313;4.5;35.0;BEL;04:56.017;4.4;32.0;TPE;05:16.536;4.1;31.0;BOL;05:25.509;3.9;30.0
1365;LBN;05:06.911;4.4;33.0;NED;04:59.502;4.4;35.0;CHN;04:55.496;4.5;35.0;BEL;04:57.049;4.4;32.0;TPE;05:17.671;4.1;31.0;BOL;05:26.860;3.8;30.0
1370;LBN;05:08.072;4.4;33.0;NED;05:00.701;4.4;35.0;CHN;04:56.585;4.5;35.0;BEL;04:58.210;4.4;32.0;TPE;05:18.945;4.1;31.0;BOL;05:28.213;3.8;30.0
1375;LBN;05:09.102;4.4;33.0;NED;05:01.865;4.4;35.0;CHN;04:57.639;4.5;35.0;BEL;04:59.269;4.5;32.0;TPE;05:20.219;4.1;31.0;BOL;05:29.410;3.8;30.0
1380;LBN;05:10.340;4.4;33.0;NED;05:02.888;4.4;35.0;CHN;04:58.827;4.5;35.0;BEL;05:00.370;4.6;32.0;TPE;05:21.315;4.1;31.0;BOL;05:30.753;3.8;30.0
1385;LBN;05:11.456;4.4;33.0;NED;05:04.096;4.4;35.0;CHN;04:59.889;4.6;35.0;BEL;05:01.517;4.6;32.0;TPE;05:22.632;4.1;31.0;BOL;05:32.087;3.9;30.0
1390;LBN;05:12.570;4.4;33.0;NED;05:05.272;4.4;35.0;CHN;05:00.985;4.5;35.0;BEL;05:02.500;4.6;32.0;TPE;05:23.904;4.1;31.0;BOL;05:33.260;3.9;30.0
1395;LBN;05:13.782;4.4;33.0;NED;05:06.309;4.4;35.0;CHN;05:02.160;4.5;35.0;BEL;05:03.694;4.6;32.0;TPE;05:25.058;4.0;31.0;BOL;05:34.604;3.9;30.0
1400;LBN;05:14.801;4.4;33.0;NED;05:07.531;4.4;35.0;CHN;05:03.200;4.5;35.0;BEL;05:04.717;4.6;32.0;TPE;05:26.328;4.0;31.0;BOL;05:35.869;3.9;29.0
1405;LBN;05:16.031;4.4;32.0;NED;05:08.685;4.4;35.0;CHN;05:04.332;4.5;35.0;BEL;05:05.867;4.5;32.0;TPE;05:27.498;4.1;31.0;BOL;05:37.103;3.9;29.0
1410;LBN;05:17.217;4.4;32.0;NED;05:09.726;4.4;35.0;CHN;05:05.505;4.5;35.0;BEL;05:06.983;4.5;32.0;TPE;05:28.745;4.1;31.0;BOL;05:38.434;3.9;29.0
1415;LBN;05:18.276;4.4;32.0;NED;05:10.948;4.4;35.0;CHN;05:06.535;4.5;35.0;BEL;05:08.057;4.5;32.0;TPE;05:30.037;4.1;30.0;BOL;05:39.560;3.9;29.0
1420;LBN;05:19.515;4.3;32.0;NED;05:12.121;4.4;35.0;CHN;05:07.698;4.5;35.0;BEL;05:09.213;4.6;32.0;TPE;05:31.161;4.1;30.0;BOL;05:40.915;4.0;29.0
1425;LBN;05:20.617;4.3;32.0;NED;05:13.162;4.4;35.0;CHN;05:08.875;4.4;35.0;BEL;05:10.205;4.5;31.0;TPE;05:32.509;4.0;29.0;BOL;05:42.250;4.0;30.0
1430;LBN;05:21.760;4.3;32.0;NED;05:14.385;4.4;35.0;CHN;05:09.899;4.4;35.0;BEL;05:11.427;4.5;31.0;TPE;05:33.782;4.0;29.0;BOL;05:43.414;3.9;30.0
1435;LBN;05:22.976;4.4;33.0;NED;05:15.552;4.4;35.0;CHN;05:11.083;4.4;35.0;BEL;05:12.474;4.5;31.0;TPE;05:34.947;3.9;30.0;BOL;05:44.792;3.9;30.0
1440;LBN;05:24.006;4.3;33.0;NED;05:16.578;4.4;35.0;CHN;05:12.266;4.4;35.0;BEL;05:13.615;4.5;31.0;TPE;05:36.281;4.0;30.0;BOL;05:46.111;3.9;30.0
1445;LBN;05:25.228;4.4;33.0;NED;05:17.788;4.4;35.0;CHN;05:13.289;4.4;35.0;BEL;05:14.758;4.5;31.0;TPE;05:37.481;4.0;30.0;BOL;05:47.318;3.8;30.0
1450;LBN;05:26.410;4.4;33.0;NED;05:18.949;4.4;35.0;CHN;05:14.485;4.4;35.0;BEL;05:15.813;4.5;31.0;TPE;05:38.782;3.9;31.0;BOL;05:48.714;3.9;30.0
1455;LBN;05:27.481;4.4;33.0;NED;05:19.994;4.4;35.0;CHN;05:15.667;4.4;35.0;BEL;05:17.024;4.5;31.0;TPE;05:40.097;3.9;31.0;BOL;05:49.988;3.8;30.0
1460;LBN;05:28.742;4.3;33.0;NED;05:21.220;4.4;35.0;CHN;05:16.684;4.4;35.0;BEL;05:18.042;4.4;31.0;TPE;05:41.285;3.9;31.0;BOL;05:51.225;3.8;30.0
1465;LBN;05:29.870;4.3;33.0;NED;05:22.379;4.4;35.0;CHN;05:17.870;4.4;35.0;BEL;05:19.242;4.4;31.0;TPE;05:42.587;3.9;31.0;BOL;05:52.638;3.9;30.0
1470;LBN;05:31.012;4.3;33.0;NED;05:23.420;4.4;35.0;CHN;05:19.044;4.4;35.0;BEL;05:20.349;4.4;31.0;TPE;05:43.929;3.9;31.0;BOL;05:53.910;3.9;30.0
1475;LBN;05:32.263;4.3;33.0;NED;05:24.647;4.4;35.0;CHN;05:20.048;4.4;35.0;BEL;05:21.442;4.5;31.0;TPE;05:45.077;3.9;31.0;BOL;05:55.186;3.8;30.0
1480;LBN;05:33.338;4.3;33.0;NED;05:25.818;4.4;35.0;CHN;05:21.252;4.4;35.0;BEL;05:22.621;4.5;31.0;TPE;05:46.402;3.9;31.0;BOL;05:56.608;3.8;30.0
1485;LBN;05:34.556;4.3;33.0;NED;05:26.859;4.4;35.0;CHN;05:22.438;4.4;35.0;BEL;05:23.623;4.5;31.0;TPE;05:47.736;4.0;31.0;BOL;05:57.903;3.7;30.0
1490;LBN;05:35.764;4.3;32.0;NED;05:28.088;4.4;35.0;CHN;05:23.467;4.4;35.0;BEL;05:24.850;4.5;31.0;TPE;05:48.884;3.9;31.0;BOL;05:59.273;3.7;29.0
1495;LBN;05:36.810;4.3;32.0;NED;05:29.270;4.4;35.0;CHN;05:24.693;4.4;35.0;BEL;05:25.929;4.4;31.0;TPE;05:50.248;3.9;30.0;BOL;06:00.658;3.7;29.0
1500;LBN;05:38.063;4.3;32.0;NED;05:30.315;4.4;35.0;CHN;05:25.900;4.3;35.0;BEL;05:27.113;4.4;31.0;TPE;05:51.512;3.9;30.0;BOL;06:01.893;3.7;29.0
1505;LBN;05:39.237;4.3;33.0;NED;05:31.530;4.3;35.0;CHN;05:26.939;4.3;35.0;BEL;05:28.333;4.4;31.0;TPE;05:52.721;3.9;30.0;BOL;06:03.269;3.7;29.0
1510;LBN;05:40.324;4.3;33.0;NED;05:32.698;4.4;35.0;CHN;05:28.167;4.3;35.0;BEL;05:29.404;4.3;31.0;TPE;05:54.049;4.0;30.0;BOL;06:04.649;3.8;29.0
1515;LBN;05:41.565;4.3;33.0;NED;05:33.730;4.4;35.0;CHN;05:29.344;4.3;34.0;BEL;05:30.641;4.3;31.0;TPE;05:55.183;4.0;30.0;BOL;06:05.834;3.8;29.0
1520;LBN;05:42.660;4.3;33.0;NED;05:34.926;4.4;35.0;CHN;05:30.370;4.4;34.0;BEL;05:31.740;4.3;31.0;TPE;05:56.522;4.0;30.0;BOL;06:07.215;3.8;29.0
1525;LBN;05:43.841;4.3;33.0;NED;05:36.098;4.4;35.0;CHN;05:31.574;4.4;34.0;BEL;05:32.897;4.3;32.0;TPE;05:57.833;4.0;29.0;BOL;06:08.559;3.9;29.0
1530;LBN;05:45.043;4.3;33.0;NED;05:37.111;4.4;36.0;CHN;05:32.624;4.4;34.0;BEL;05:34.123;4.4;32.0;TPE;05:58.986;3.9;29.0;BOL;06:09.745;3.8;30.0
1535;LBN;05:46.084;4.3;33.0;NED;05:38.314;4.4;36.0;CHN;05:33.758;4.5;33.0;BEL;05:35.163;4.3;32.0;TPE;06:00.347;4.0;29.0;BOL;06:11.138;3.8;30.0
1540;LBN;05:47.323;4.3;33.0;NED;05:39.491;4.4;36.0;CHN;05:34.932;4.5;33.0;BEL;05:36.433;4.3;32.0;TPE;06:01.558;3.9;29.0;BOL;06:12.461;3.9;30.0
1545;LBN;05:48.509;4.3;33.0;NED;05:40.526;4.4;35.0;CHN;05:35.942;4.5;33.0;BEL;05:37.621;4.3;32.0;TPE;06:02.860;3.9;29.0;BOL;06:13.656;3.8;30.0
1550;LBN;05:49.564;4.3;33.0;NED;05:41.740;4.4;35.0;CHN;05:37.170;4.5;33.0;BEL;05:38.725;4.2;32.0;TPE;06:04.219;3.9;29.0;BOL;06:15.057;3.9;30.0
1555;LBN;05:50.810;4.3;33.0;NED;05:42.917;4.4;35.0;CHN;05:38.282;4.4;33.0;BEL;05:39.974;4.3;32.0;TPE;06:05.405;3.9;29.0;BOL;06:16.340;3.8;30.0
1560;LBN;05:51.945;4.3;33.0;NED;05:43.957;4.4;35.0;CHN;05:39.404;4.4;33.0;BEL;05:41.048;4.3;32.0;TPE;06:06.786;3.8;29.0;BOL;06:17.640;3.8;30.0
1565;LBN;05:53.087;4.3;33.0;NED;05:45.171;4.4;35.0;CHN;05:40.627;4.4;33.0;BEL;05:42.291;4.3;32.0;TPE;06:08.151;3.8;29.0;BOL;06:18.999;3.8;30.0
1570;LBN;05:54.323;4.3;33.0;NED;05:46.336;4.4;35.0;CHN;05:41.660;4.3;32.0;BEL;05:43.530;4.3;32.0;TPE;06:09.371;3.8;29.0;BOL;06:20.195;3.8;30.0
1575;LBN;05:55.391;4.3;33.0;NED;05:47.372;4.4;35.0;CHN;05:42.921;4.3;32.0;BEL;05:44.593;4.2;32.0;TPE;06:10.801;3.8;29.0;BOL;06:21.546;3.8;30.0
1580;LBN;05:56.620;4.3;33.0;NED;05:48.604;4.4;35.0;CHN;05:44.122;4.3;32.0;BEL;05:45.890;4.2;32.0;TPE;06:12.023;3.8;29.0;BOL;06:22.948;3.8;30.0
1585;LBN;05:57.841;4.3;33.0;NED;05:49.790;4.4;35.0;CHN;05:45.189;4.3;32.0;BEL;05:47.065;4.2;32.0;TPE;06:13.418;3.7;28.0;BOL;06:24.167;3.8;30.0
1590;LBN;05:58.907;4.3;33.0;NED;05:50.834;4.3;35.0;CHN;05:46.449;4.3;32.0;BEL;05:48.240;4.2;32.0;TPE;06:14.830;3.8;28.0;BOL;06:25.617;3.7;30.0
1595;LBN;06:00.168;4.3;33.0;NED;05:52.067;4.3;35.0;CHN;05:47.580;4.3;32.0;BEL;05:49.449;4.2;32.0;TPE;06:16.056;3.7;28.0;BOL;06:27.048;3.7;30.0
1600;LBN;06:01.365;4.3;33.0;NED;05:53.251;4.3;35.0;CHN;05:48.757;4.3;32.0;BEL;05:50.438;4.3;31.0;TPE;06:17.442;3.7;28.0;BOL;06:28.339;3.6;29.0
1605;LBN;06:02.493;4.2;33.0;NED;05:54.288;4.3;35.0;CHN;05:49.993;4.3;32.0;BEL;05:51.646;4.4;31.0;TPE;06:18.778;3.8;28.0;BOL;06:29.708;3.6;29.0
1610;LBN;06:03.723;4.3;33.0;NED;05:55.524;4.4;35.0;CHN;05:51.052;4.2;32.0;BEL;05:52.732;4.5;32.0;TPE;06:20.032;3.8;28.0;BOL;06:31.135;3.7;29.0
1615;LBN;06:04.890;4.2;32.0;NED;05:56.719;4.3;35.0;CHN;05:52.293;4.3;32.0;BEL;05:53.828;4.5;32.0;TPE;06:21.456;3.8;28.0;BOL;06:32.469;3.7;30.0
1620;LBN;06:06.041;4.2;32.0;NED;05:57.790;4.3;35.0;CHN;05:53.522;4.3;32.0;BEL;05:55.033;4.5;32.0;TPE;06:22.718;3.8;28.0;BOL;06:33.764;3.7;30.0
1625;LBN;06:07.325;4.2;32.0;NED;05:59.065;4.3;35.0;CHN;05:54.578;4.3;32.0;BEL;05:56.041;4.4;32.0;TPE;06:24.058;3.7;28.0;BOL;06:35.198;3.7;30.0
1630;LBN;06:08.479;4.1;32.0;NED;06:00.250;4.2;35.0;CHN;05:55.837;4.3;33.0;BEL;05:57.247;4.4;32.0;TPE;06:25.440;3.8;28.0;BOL;06:36.549;3.7;30.0
1635;LBN;06:09.691;4.1;32.0;NED;06:01.337;4.3;35.0;CHN;05:57.051;4.3;33.0;BEL;05:58.396;4.4;32.0;TPE;06:26.653;3.8;28.0;BOL;06:37.828;3.7;30.0
1640;LBN;06:10.971;4.1;32.0;NED;06:02.563;4.3;35.0;CHN;05:58.091;4.3;33.0;BEL;05:59.432;4.4;32.0;TPE;06:28.064;3.7;28.0;BOL;06:39.280;3.7;30.0
1645;LBN;06:12.127;4.1;32.0;NED;06:03.793;4.2;35.0;CHN;05:59.340;4.3;33.0;BEL;06:00.629;4.5;32.0;TPE;06:29.476;3.8;28.0;BOL;06:40.653;3.7;30.0
1650;LBN;06:13.345;4.1;32.0;NED;06:04.911;4.2;35.0;CHN;06:00.528;4.3;33.0;BEL;06:01.648;4.5;32.0;TPE;06:30.699;3.7;28.0;BOL;06:41.890;3.6;30.0
1655;LBN;06:14.624;4.1;33.0;NED;06:06.092;4.2;35.0;CHN;06:01.595;4.3;33.0;BEL;06:02.838;4.5;32.0;TPE;06:32.132;3.7;28.0;BOL;06:43.328;3.7;30.0
1660;LBN;06:15.743;4.1;33.0;NED;06:07.332;4.2;35.0;CHN;06:02.864;4.3;33.0;BEL;06:03.953;4.5;32.0;TPE;06:33.464;3.7;28.0;BOL;06:44.711;3.7;30.0
1665;LBN;06:16.968;4.1;33.0;NED;06:08.475;4.2;35.0;CHN;06:04.044;4.3;33.0;BEL;06:04.988;4.5;32.0;TPE;06:34.723;3.7;28.0;BOL;06:45.957;3.7;30.0
1670;LBN;06:18.239;4.2;33.0;NED;06:09.605;4.3;35.0;CHN;06:05.152;4.2;33.0;BEL;06:06.187;4.5;33.0;TPE;06:36.132;3.8;28.0;BOL;06:47.419;3.7;30.0
1675;LBN;06:19.368;4.1;33.0;NED;06:10.856;4.3;35.0;CHN;06:06.409;4.2;33.0;BEL;06:07.240;4.5;33.0;TPE;06:37.354;3.8;28.0;BOL;06:48.810;3.7;30.0
1680;LBN;06:20.591;4.1;33.0;NED;06:12.036;4.3;35.0;CHN;06:07.509;4.2;33.0;BEL;06:08.386;4.5;33.0;TPE;06:38.771;3.7;28.0;BOL;06:50.033;3.6;30.0
1685;LBN;06:21.873;4.1;33.0;NED;06:13.146;4.2;35.0;CHN;06:08.738;4.3;33.0;BEL;06:09.560;4.5;33.0;TPE;06:40.207;3.7;28.0;BOL;06:51.440;3.7;30.0
1690;LBN;06:23.018;4.1;33.0;NED;06:14.430;4.2;35.0;CHN;06:09.967;4.2;32.0;BEL;06:10.553;4.5;33.0;TPE;06:41.461;3.6;28.0;BOL;06:52.771;3.8;30.0
1695;LBN;06:24.231;4.1;33.0;NED;06:15.638;4.2;35.0;CHN;06:11.027;4.2;32.0;BEL;06:11.759;4.5;33.0;TPE;06:42.938;3.6;28.0;BOL;06:53.964;3.8;30.0
1700;LBN;06:25.512;4.1;33.0;NED;06:16.720;4.2;35.0;CHN;06:12.257;4.3;32.0;BEL;06:12.828;4.5;33.0;TPE;06:44.351;3.6;28.0;BOL;06:55.334;3.9;31.0
1705;LBN;06:26.670;4.1;33.0;NED;06:17.980;4.2;35.0;CHN;06:13.462;4.3;33.0;BEL;06:13.905;4.5;33.0;TPE;06:45.607;3.6;28.0;BOL;06:56.665;3.9;31.0
1710;LBN;06:27.871;4.1;33.0;NED;06:19.195;4.2;35.0;CHN;06:14.496;4.3;33.0;BEL;06:15.067;4.6;33.0;TPE;06:47.046;3.7;28.0;BOL;06:57.817;3.9;31.0
1715;LBN;06:29.148;4.1;33.0;NED;06:20.272;4.2;35.0;CHN;06:15.699;4.4;34.0;BEL;06:16.039;4.6;33.0;TPE;06:48.368;3.7;28.0;BOL;06:59.186;3.9;31.0
1720;LBN;06:30.278;4.1;33.0;NED;06:21.514;4.2;35.0;CHN;06:16.892;4.4;34.0;BEL;06:17.230;4.6;33.0;TPE;06:49.614;3.7;28.0;BOL;07:00.531;3.9;31.0
1725;LBN;06:31.516;4.1;33.0;NED;06:22.739;4.2;35.0;CHN;06:17.929;4.4;35.0;BEL;06:18.322;4.6;33.0;TPE;06:50.997;3.8;28.0;BOL;07:01.735;3.8;31.0
1730;LBN;06:32.793;4.1;33.0;NED;06:23.853;4.3;35.0;CHN;06:19.108;4.4;35.0;BEL;06:19.367;4.6;33.0;TPE;06:52.188;3.8;29.0;BOL;07:03.144;3.8;31.0
1735;LBN;06:33.868;4.1;33.0;NED;06:25.033;4.3;35.0;CHN;06:20.299;4.4;35.0;BEL;06:20.530;4.6;33.0;TPE;06:53.564;3.8;29.0;BOL;07:04.501;3.8;31.0
1740;LBN;06:35.133;4.2;33.0;NED;06:26.271;4.3;35.0;CHN;06:21.337;4.4;35.0;BEL;06:21.505;4.6;33.0;TPE;06:54.867;3.9;29.0;BOL;07:05.696;3.8;31.0
1745;LBN;06:36.389;4.2;33.0;NED;06:27.399;4.3;35.0;CHN;06:22.539;4.4;35.0;BEL;06:22.669;4.6;33.0;TPE;06:56.004;3.9;29.0;BOL;07:07.033;3.8;31.0
1750;LBN;06:37.485;4.1;33.0;NED;06:28.520;4.3;35.0;CHN;06:23.734;4.4;35.0;BEL;06:23.752;4.6;33.0;TPE;06:57.311;4.0;29.0;BOL;07:08.393;3.9;31.0
1755;LBN;06:38.740;4.1;33.0;NED;06:29.741;4.3;35.0;CHN;06:24.783;4.4;35.0;BEL;06:24.771;4.6;34.0;TPE;06:58.585;4.1;30.0;BOL;07:09.578;3.9;31.0
1760;LBN;06:40.000;4.2;33.0;NED;06:30.880;4.3;35.0;CHN;06:25.997;4.3;35.0;BEL;06:25.926;4.6;34.0;TPE;06:59.749;4.0;30.0;BOL;07:10.926;3.9;31.0
1765;LBN;06:41.079;4.2;33.0;NED;06:31.975;4.4;35.0;CHN;06:27.198;4.3;35.0;BEL;06:26.933;4.6;34.0;TPE;07:01.050;4.0;30.0;BOL;07:12.291;3.9;31.0
1770;LBN;06:42.316;4.2;34.0;NED;06:33.178;4.4;35.0;CHN;06:28.246;4.3;34.0;BEL;06:28.033;4.6;34.0;TPE;07:02.244;4.0;30.0;BOL;07:13.511;3.8;31.0
1775;LBN;06:43.569;4.2;34.0;NED;06:34.349;4.4;36.0;CHN;06:29.472;4.3;34.0;BEL;06:29.148;4.7;34.0;TPE;07:03.466;4.1;30.0;BOL;07:14.845;3.8;31.0
1780;LBN;06:44.634;4.2;34.0;NED;06:35.430;4.3;36.0;CHN;06:30.676;4.3;34.0;BEL;06:30.101;4.7;34.0;TPE;07:04.754;4.1;31.0;BOL;07:16.205;3.8;31.0
1785;LBN;06:45.890;4.2;33.0;NED;06:36.656;4.3;36.0;CHN;06:31.704;4.3;34.0;BEL;06:31.244;4.7;34.0;TPE;07:05.927;4.0;31.0;BOL;07:17.455;3.8;31.0
1790;LBN;06:47.115;4.2;33.0;NED;06:37.859;4.3;36.0;CHN;06:32.923;4.3;34.0;BEL;06:32.259;4.7;34.0;TPE;07:07.205;4.0;31.0;BOL;07:18.718;3.9;31.0
1795;LBN;06:48.183;4.2;33.0;NED;06:38.919;4.3;36.0;CHN;06:33.979;4.4;33.0;BEL;06:33.314;4.8;34.0;TPE;07:08.534;4.0;32.0;BOL;07:20.067;3.9;31.0
1800;LBN;06:49.417;4.3;33.0;NED;06:40.128;4.3;36.0;CHN;06:35.191;4.4;33.0;BEL;06:34.424;4.8;34.0;TPE;07:09.705;3.9;32.0;BOL;07:21.311;3.9;31.0
1805;LBN;06:50.638;4.3;33.0;NED;06:41.329;4.3;36.0;CHN;06:36.402;4.4;33.0;BEL;06:35.357;4.8;34.0;TPE;07:11.041;3.9;31.0;BOL;07:22.538;3.9;31.0
1810;LBN;06:51.693;4.3;33.0;NED;06:42.402;4.3;36.0;CHN;06:37.448;4.3;33.0;BEL;06:36.480;4.8;34.0;TPE;07:12.354;3.9;31.0;BOL;07:23.867;3.9;32.0
1815;LBN;06:52.930;4.3;34.0;NED;06:43.557;4.4;36.0;CHN;06:38.677;4.3;32.0;BEL;06:37.490;4.8;34.0;TPE;07:13.513;3.9;31.0;BOL;07:25.089;4.0;32.0
1820;LBN;06:54.149;4.3;34.0;NED;06:44.757;4.4;36.0;CHN;06:39.864;4.3;32.0;BEL;06:38.512;4.8;34.0;TPE;07:14.848;3.9;31.0;BOL;07:26.278;4.0;32.0
1825;LBN;06:55.209;4.3;34.0;NED;06:45.838;4.4;36.0;CHN;06:40.920;4.3;32.0;BEL;06:39.601;4.8;35.0;TPE;07:16.167;3.9;31.0;BOL;07:27.596;4.0;32.0
1830;LBN;06:56.425;4.3;34.0;NED;06:46.955;4.4;36.0;CHN;06:42.134;4.3;32.0;BEL;06:40.522;4.9;35.0;TPE;07:17.310;3.9;31.0;BOL;07:28.822;4.0;32.0
1835;LBN;06:57.625;4.3;34.0;NED;06:48.149;4.4;36.0;CHN;06:43.168;4.4;32.0;BEL;06:41.628;4.9;35.0;TPE;07:18.636;3.9;31.0;BOL;07:30.073;4.0;32.0
1840;LBN;06:58.656;4.3;34.0;NED;06:49.259;4.4;36.0;CHN;06:44.367;4.4;32.0;BEL;06:42.629;4.9;35.0;TPE;07:19.913;4.0;31.0;BOL;07:31.370;4.0;32.0
1845;LBN;06:59.882;4.4;34.0;NED;06:50.327;4.4;36.0;CHN;06:45.537;4.4;32.0;BEL;06:43.677;4.9;35.0;TPE;07:21.062;4.0;31.0;BOL;07:32.605;3.9;32.0
1850;LBN;07:01.082;4.3;34.0;NED;06:51.527;4.4;36.0;CHN;06:46.610;4.4;32.0;BEL;06:44.782;4.8;35.0;TPE;07:22.374;4.1;30.0;BOL;07:33.811;4.0;32.0
1855;LBN;07:02.125;4.3;34.0;NED;06:52.662;4.4;36.0;CHN;06:47.809;4.4;32.0;BEL;06:45.725;4.8;35.0;TPE;07:23.500;4.0;30.0;BOL;07:35.133;4.0;32.0
1860;LBN;07:03.345;4.3;34.0;NED;06:53.709;4.4;36.0;CHN;06:48.881;4.4;32.0;BEL;06:46.859;4.8;35.0;TPE;07:24.817;4.1;30.0;BOL;07:36.368;4.0;32.0
1865;LBN;07:04.528;4.4;34.0;NED;06:54.918;4.4;36.0;CHN;06:50.061;4.4;32.0;BEL;06:47.901;4.8;35.0;TPE;07:26.123;4.1;30.0;BOL;07:37.551;4.0;32.0
1870;LBN;07:05.552;4.4;34.0;NED;06:56.075;4.4;36.0;CHN;06:51.258;4.4;32.0;BEL;06:48.907;4.8;35.0;TPE;07:27.284;4.0;29.0;BOL;07:38.864;4.0;32.0
