Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1195;CAN;05:10.461;3.8;31.0;UKR;05:03.027;3.8;30.0;AIN;04:57.408;3.9;27.0;HUN;05:04.036;3.8;30.0;LAT;04:55.152;4.0;32.0;MDA;05:08.492;3.7;31.0
1200;CAN;05:11.793;3.8;31.0;UKR;05:04.191;3.7;30.0;AIN;04:58.782;3.9;28.0;HUN;05:05.228;3.8;30.0;LAT;04:56.421;3.9;32.0;MDA;05:09.933;3.7;31.0
1205;CAN;05:13.027;3.7;31.0;UKR;05:05.566;3.8;30.0;AIN;05:00.095;3.9;28.0;HUN;05:06.634;3.8;30.0;LAT;04:57.760;3.9;32.0;MDA;05:11.331;3.7;30.0
1210;CAN;05:14.442;3.8;31.0;UKR;05:06.864;3.9;30.0;AIN;05:01.303;3.8;28.0;HUN;05:07.969;3.8;30.0;LAT;04:59.041;3.9;32.0;MDA;05:12.532;3.7;30.0
1215;CAN;05:15.782;3.8;31.0;UKR;05:08.083;3.9;30.0;AIN;05:02.696;3.9;27.0;HUN;05:09.147;3.8;30.0;LAT;05:00.211;3.9;32.0;MDA;05:13.975;3.7;30.0
1220;CAN;05:16.994;3.8;31.0;UKR;05:09.456;3.9;30.0;AIN;05:03.840;3.9;27.0;HUN;05:10.539;3.9;31.0;LAT;05:01.559;3.9;32.0;MDA;05:15.334;3.8;30.0
1225;CAN;05:18.408;3.8;32.0;UKR;05:10.734;3.9;30.0;AIN;05:05.235;3.9;27.0;HUN;05:11.876;3.9;31.0;LAT;05:02.865;3.9;32.0;MDA;05:16.526;3.8;31.0
1230;CAN;05:19.793;3.8;31.0;UKR;05:12.002;3.8;30.0;AIN;05:06.489;3.9;27.0;HUN;05:13.024;3.8;31.0;LAT;05:04.009;3.9;32.0;MDA;05:17.921;3.8;31.0
1235;CAN;05:21.051;3.7;31.0;UKR;05:13.360;3.9;30.0;AIN;05:07.754;3.8;27.0;HUN;05:14.367;3.9;31.0;LAT;05:05.343;3.9;32.0;MDA;05:19.291;3.8;31.0
1240;CAN;05:22.413;3.7;31.0;UKR;05:14.554;3.8;30.0;AIN;05:09.102;3.9;27.0;HUN;05:15.656;4.0;31.0;LAT;05:06.651;4.0;32.0;MDA;05:20.556;3.8;31.0
1245;CAN;05:23.840;3.7;31.0;UKR;05:15.896;3.9;30.0;AIN;05:10.246;3.9;27.0;HUN;05:16.776;4.0;31.0;LAT;05:07.800;4.0;32.0;MDA;05:21.847;3.8;31.0
1250;CAN;05:25.194;3.7;31.0;UKR;05:17.235;3.9;29.0;AIN;05:11.628;3.9;27.0;HUN;05:18.109;4.0;32.0;LAT;05:09.110;4.0;32.0;MDA;05:23.248;3.8;31.0
1255;CAN;05:26.461;3.6;31.0;UKR;05:18.424;3.9;29.0;AIN;05:12.832;3.9;27.0;HUN;05:19.397;4.0;32.0;LAT;05:10.420;4.0;32.0;MDA;05:24.563;3.8;31.0
1260;CAN;05:27.916;3.7;31.0;UKR;05:19.838;3.8;29.0;AIN;05:14.170;3.9;27.0;HUN;05:20.520;4.0;32.0;LAT;05:11.598;4.0;32.0;MDA;05:25.825;3.8;31.0
1265;CAN;05:29.326;3.7;31.0;UKR;05:21.153;3.8;29.0;AIN;05:15.487;3.9;27.0;HUN;05:21.853;4.0;32.0;LAT;05:12.908;4.0;32.0;MDA;05:27.239;3.8;31.0
1270;CAN;05:30.578;3.6;31.0;UKR;05:22.460;3.7;29.0;AIN;05:16.683;3.9;27.0;HUN;05:23.101;4.0;32.0;LAT;05:14.225;3.9;32.0;MDA;05:28.527;3.8;31.0
1275;CAN;05:31.990;3.6;31.0;UKR;05:23.887;3.7;29.0;AIN;05:18.076;3.9;27.0;HUN;05:24.258;4.0;32.0;LAT;05:15.445;3.9;32.0;MDA;05:29.858;3.7;31.0
1280;CAN;05:33.412;3.7;31.0;UKR;05:25.239;3.7;29.0;AIN;05:19.245;3.9;27.0;HUN;05:25.595;4.0;32.0;LAT;05:16.720;3.9;32.0;MDA;05:31.228;3.8;30.0
1285;CAN;05:34.732;3.7;31.0;UKR;05:26.548;3.6;29.0;AIN;05:20.626;3.8;27.0;HUN;05:26.881;4.0;32.0;LAT;05:18.061;3.9;32.0;MDA;05:32.524;3.8;30.0
1290;CAN;05:36.032;3.7;31.0;UKR;05:27.980;3.7;29.0;AIN;05:21.911;3.9;27.0;HUN;05:28.008;4.0;32.0;LAT;05:19.294;3.9;32.0;MDA;05:33.848;3.8;30.0
1295;CAN;05:37.462;3.7;31.0;UKR;05:29.319;3.7;29.0;AIN;05:23.167;3.8;27.0;HUN;05:29.361;4.0;32.0;LAT;05:20.523;3.9;32.0;MDA;05:35.195;3.8;30.0
1300;CAN;05:38.819;3.7;31.0;UKR;05:30.607;3.7;29.0;AIN;05:24.534;3.9;27.0;HUN;05:30.656;4.0;32.0;LAT;05:21.859;4.0;32.0;MDA;05:36.557;3.8;30.0
1305;CAN;05:40.023;3.7;31.0;UKR;05:32.024;3.7;29.0;AIN;05:25.691;3.9;27.0;HUN;05:31.815;3.9;31.0;LAT;05:23.105;3.9;32.0;MDA;05:37.828;3.7;30.0
1310;CAN;05:41.449;3.8;31.0;UKR;05:33.359;3.7;29.0;AIN;05:27.092;3.9;27.0;HUN;05:33.180;3.9;31.0;LAT;05:24.330;3.9;32.0;MDA;05:39.247;3.7;30.0
1315;CAN;05:42.817;3.8;31.0;UKR;05:34.640;3.7;30.0;AIN;05:28.266;3.9;27.0;HUN;05:34.466;3.9;31.0;LAT;05:25.682;3.9;32.0;MDA;05:40.587;3.7;30.0
1320;CAN;05:44.013;3.8;31.0;UKR;05:36.035;3.8;30.0;AIN;05:29.627;3.9;27.0;HUN;05:35.645;3.9;31.0;LAT;05:26.919;3.9;32.0;MDA;05:41.824;3.7;30.0
1325;CAN;05:45.411;3.8;31.0;UKR;05:37.290;3.8;30.0;AIN;05:30.948;3.9;27.0;HUN;05:36.995;3.9;31.0;LAT;05:28.134;3.9;32.0;MDA;05:43.269;3.8;30.0
1330;CAN;05:46.784;3.8;32.0;UKR;05:38.571;3.8;30.0;AIN;05:32.149;3.9;27.0;HUN;05:38.258;3.9;31.0;LAT;05:29.470;3.9;32.0;MDA;05:44.668;3.8;30.0
1335;CAN;05:48.030;3.8;32.0;UKR;05:39.915;3.9;30.0;AIN;05:33.529;3.9;27.0;HUN;05:39.456;3.9;31.0;LAT;05:30.753;3.9;32.0;MDA;05:45.904;3.7;30.0
1340;CAN;05:49.348;3.8;32.0;UKR;05:41.099;3.9;30.0;AIN;05:34.706;3.9;27.0;HUN;05:40.776;4.0;31.0;LAT;05:31.898;4.0;33.0;MDA;05:47.318;3.7;31.0
1345;CAN;05:50.730;3.8;31.0;UKR;05:42.439;3.9;30.0;AIN;05:36.067;3.9;27.0;HUN;05:42.010;4.0;31.0;LAT;05:33.228;4.0;33.0;MDA;05:48.700;3.7;31.0
1350;CAN;05:52.004;3.8;31.0;UKR;05:43.760;3.9;30.0;AIN;05:37.314;3.9;27.0;HUN;05:43.232;4.0;31.0;LAT;05:34.517;4.0;33.0;MDA;05:49.998;3.7;31.0
1355;CAN;05:53.227;3.8;32.0;UKR;05:44.929;3.9;30.0;AIN;05:38.612;3.9;27.0;HUN;05:44.570;4.0;31.0;LAT;05:35.648;4.0;33.0;MDA;05:51.293;3.7;31.0
1360;CAN;05:54.609;3.9;32.0;UKR;05:46.257;3.9;31.0;AIN;05:39.959;3.9;27.0;HUN;05:45.826;3.9;31.0;LAT;05:36.954;4.0;33.0;MDA;05:52.732;3.7;31.0
1365;CAN;05:55.915;3.9;32.0;UKR;05:47.571;4.0;31.0;AIN;05:41.170;3.8;27.0;HUN;05:47.039;3.9;31.0;LAT;05:38.249;4.0;33.0;MDA;05:54.103;3.7;31.0
1370;CAN;05:57.112;3.8;32.0;UKR;05:48.732;3.9;31.0;AIN;05:42.560;3.8;27.0;HUN;05:48.394;3.9;31.0;LAT;05:39.377;4.0;33.0;MDA;05:55.302;3.7;31.0
1375;CAN;05:58.501;3.8;32.0;UKR;05:50.116;3.9;30.0;AIN;05:43.735;3.9;27.0;HUN;05:49.668;3.9;31.0;LAT;05:40.703;4.0;33.0;MDA;05:56.725;3.7;31.0
1380;CAN;05:59.840;3.8;32.0;UKR;05:51.454;3.9;30.0;AIN;05:45.131;3.8;27.0;HUN;05:50.894;3.9;31.0;LAT;05:42.001;4.0;32.0;MDA;05:58.104;3.8;31.0
1385;CAN;06:01.007;3.8;32.0;UKR;05:52.654;3.8;30.0;AIN;05:46.449;3.9;27.0;HUN;05:52.242;3.9;31.0;LAT;05:43.196;4.0;32.0;MDA;05:59.319;3.7;31.0
1390;CAN;06:02.415;3.8;32.0;UKR;05:54.047;3.8;30.0;AIN;05:47.667;3.8;27.0;HUN;05:53.481;3.9;31.0;LAT;05:44.505;3.9;32.0;MDA;06:00.738;3.7;31.0
1395;CAN;06:03.768;3.8;31.0;UKR;05:55.358;3.8;30.0;AIN;05:49.042;3.9;27.0;HUN;05:54.689;3.9;31.0;LAT;05:45.850;3.9;32.0;MDA;06:02.129;3.7;31.0
1400;CAN;06:04.963;3.8;31.0;UKR;05:56.600;3.8;30.0;AIN;05:50.208;3.9;27.0;HUN;05:56.025;4.0;31.0;LAT;05:47.103;3.9;32.0;MDA;06:03.336;3.7;31.0
1405;CAN;06:06.341;3.8;31.0;UKR;05:58.005;3.8;30.0;AIN;05:51.583;3.9;27.0;HUN;05:57.263;4.0;31.0;LAT;05:48.311;3.9;32.0;MDA;06:04.725;3.8;31.0
1410;CAN;06:07.718;3.8;31.0;UKR;05:59.372;3.8;30.0;AIN;05:52.831;3.9;27.0;HUN;05:58.493;3.9;31.0;LAT;05:49.663;3.9;33.0;MDA;06:06.122;3.8;31.0
1415;CAN;06:08.942;3.8;31.0;UKR;06:00.624;3.7;30.0;AIN;05:54.125;3.8;27.0;HUN;05:59.814;4.0;31.0;LAT;05:50.956;3.9;33.0;MDA;06:07.323;3.8;31.0
1420;CAN;06:10.314;3.8;31.0;UKR;06:02.115;3.7;30.0;AIN;05:55.475;3.9;27.0;HUN;06:01.015;3.9;31.0;LAT;05:52.119;3.9;33.0;MDA;06:08.716;3.8;31.0
1425;CAN;06:11.679;3.8;31.0;UKR;06:03.533;3.6;30.0;AIN;05:56.646;3.9;27.0;HUN;06:02.271;4.0;31.0;LAT;05:53.465;3.9;33.0;MDA;06:10.099;3.8;30.0
1430;CAN;06:12.922;3.8;31.0;UKR;06:04.714;3.6;30.0;AIN;05:58.027;3.9;27.0;HUN;06:03.573;4.0;31.0;LAT;05:54.763;3.9;32.0;MDA;06:11.349;3.7;30.0
1435;CAN;06:14.263;3.8;31.0;UKR;06:06.100;3.7;30.0;AIN;05:59.175;3.9;27.0;HUN;06:04.731;4.0;31.0;LAT;05:55.919;3.9;32.0;MDA;06:12.682;3.7;30.0
1440;CAN;06:15.678;3.8;31.0;UKR;06:07.380;3.9;30.0;AIN;06:00.567;3.9;27.0;HUN;06:06.057;4.0;31.0;LAT;05:57.269;3.9;32.0;MDA;06:14.059;3.8;31.0
1445;CAN;06:17.022;3.7;31.0;UKR;06:08.641;3.9;30.0;AIN;06:01.865;3.9;27.0;HUN;06:07.373;4.0;31.0;LAT;05:58.597;3.9;32.0;MDA;06:15.305;3.8;31.0
1450;CAN;06:18.267;3.7;31.0;UKR;06:10.041;3.9;30.0;AIN;06:03.066;3.9;27.0;HUN;06:08.531;3.9;31.0;LAT;05:59.791;3.9;32.0;MDA;06:16.594;3.8;31.0
1455;CAN;06:19.700;3.7;31.0;UKR;06:11.372;3.8;30.0;AIN;06:04.423;3.9;27.0;HUN;06:09.864;3.9;31.0;LAT;06:01.096;3.9;32.0;MDA;06:18.003;3.8;31.0
1460;CAN;06:21.078;3.7;31.0;UKR;06:12.665;3.7;30.0;AIN;06:05.560;3.9;27.0;HUN;06:11.166;3.9;31.0;LAT;06:02.432;3.9;32.0;MDA;06:19.314;3.8;31.0
1465;CAN;06:22.297;3.7;31.0;UKR;06:14.067;3.7;30.0;AIN;06:06.964;3.9;27.0;HUN;06:12.301;3.9;31.0;LAT;06:03.659;3.9;32.0;MDA;06:20.598;3.7;31.0
1470;CAN;06:23.734;3.7;31.0;UKR;06:15.364;3.7;30.0;AIN;06:08.207;3.9;27.0;HUN;06:13.639;4.0;31.0;LAT;06:04.899;3.9;32.0;MDA;06:22.019;3.7;31.0
1475;CAN;06:25.139;3.7;31.0;UKR;06:16.632;3.8;30.0;AIN;06:09.487;3.9;27.0;HUN;06:14.930;4.0;31.0;LAT;06:06.236;3.9;32.0;MDA;06:23.363;3.7;31.0
1480;CAN;06:26.369;3.7;31.0;UKR;06:18.015;3.8;30.0;AIN;06:10.849;3.9;27.0;HUN;06:16.074;4.0;31.0;LAT;06:07.476;3.9;32.0;MDA;06:24.591;3.7;31.0
1485;CAN;06:27.805;3.7;31.0;UKR;06:19.296;3.8;30.0;AIN;06:12.006;3.8;27.0;HUN;06:17.430;4.0;31.0;LAT;06:08.702;3.9;32.0;MDA;06:26.040;3.7;31.0
1490;CAN;06:29.185;3.7;31.0;UKR;06:20.566;3.8;30.0;AIN;06:13.416;3.9;27.0;HUN;06:18.727;3.9;31.0;LAT;06:10.041;3.9;32.0;MDA;06:27.447;3.7;31.0
1495;CAN;06:30.467;3.7;31.0;UKR;06:21.918;3.9;30.0;AIN;06:14.611;3.9;27.0;HUN;06:19.901;3.9;31.0;LAT;06:11.275;3.9;32.0;MDA;06:28.665;3.7;31.0
1500;CAN;06:31.816;3.7;31.0;UKR;06:23.111;3.9;30.0;AIN;06:15.960;3.8;27.0;HUN;06:21.256;3.9;31.0;LAT;06:12.501;3.9;32.0;MDA;06:30.096;3.7;31.0
1505;CAN;06:33.243;3.7;31.0;UKR;06:24.461;3.9;30.0;AIN;06:17.285;3.9;27.0;HUN;06:22.509;3.9;31.0;LAT;06:13.839;3.9;32.0;MDA;06:31.541;3.7;31.0
1510;CAN;06:34.590;3.7;31.0;UKR;06:25.808;3.9;30.0;AIN;06:18.474;3.8;27.0;HUN;06:23.726;3.9;31.0;LAT;06:15.093;3.9;32.0;MDA;06:32.846;3.6;31.0
1515;CAN;06:35.834;3.7;31.0;UKR;06:26.971;3.8;30.0;AIN;06:19.865;3.9;27.0;HUN;06:25.102;3.9;31.0;LAT;06:16.285;3.9;32.0;MDA;06:34.174;3.6;31.0
1520;CAN;06:37.260;3.7;31.0;UKR;06:28.348;3.9;29.0;AIN;06:21.024;3.9;27.0;HUN;06:26.377;3.9;31.0;LAT;06:17.644;3.9;32.0;MDA;06:35.631;3.7;31.0
1525;CAN;06:38.627;3.8;31.0;UKR;06:29.643;3.9;29.0;AIN;06:22.421;3.8;27.0;HUN;06:27.571;3.9;31.0;LAT;06:18.948;3.9;32.0;MDA;06:37.044;3.6;31.0
1530;CAN;06:39.846;3.7;31.0;UKR;06:30.877;3.9;29.0;AIN;06:23.740;3.9;27.0;HUN;06:28.916;3.9;31.0;LAT;06:20.109;3.9;32.0;MDA;06:38.277;3.6;31.0
1535;CAN;06:41.295;3.7;31.0;UKR;06:32.226;3.9;29.0;AIN;06:24.974;3.8;27.0;HUN;06:30.140;4.0;31.0;LAT;06:21.466;3.9;33.0;MDA;06:39.736;3.6;31.0
1540;CAN;06:42.697;3.7;31.0;UKR;06:33.391;3.9;29.0;AIN;06:26.359;3.9;27.0;HUN;06:31.407;3.9;31.0;LAT;06:22.791;3.9;32.0;MDA;06:41.143;3.7;31.0
1545;CAN;06:43.990;3.6;31.0;UKR;06:34.771;3.9;29.0;AIN;06:27.527;3.8;27.0;HUN;06:32.707;4.0;31.0;LAT;06:23.970;3.9;32.0;MDA;06:42.355;3.7;31.0
1550;CAN;06:45.340;3.6;31.0;UKR;06:36.117;3.9;29.0;AIN;06:28.927;3.9;27.0;HUN;06:33.912;4.0;31.0;LAT;06:25.292;3.9;32.0;MDA;06:43.785;3.7;30.0
1555;CAN;06:46.777;3.7;31.0;UKR;06:37.364;3.8;29.0;AIN;06:30.141;3.9;27.0;HUN;06:35.207;3.9;31.0;LAT;06:26.611;3.9;32.0;MDA;06:45.193;3.7;30.0
1560;CAN;06:48.133;3.7;31.0;UKR;06:38.827;3.7;29.0;AIN;06:31.469;3.8;27.0;HUN;06:36.508;4.0;31.0;LAT;06:27.841;3.9;32.0;MDA;06:46.413;3.7;30.0
1565;CAN;06:49.390;3.6;31.0;UKR;06:40.247;3.6;29.0;AIN;06:32.824;3.9;27.0;HUN;06:37.721;3.9;31.0;LAT;06:29.121;3.9;32.0;MDA;06:47.848;3.7;30.0
1570;CAN;06:50.838;3.7;31.0;UKR;06:41.511;3.6;29.0;AIN;06:34.048;3.8;27.0;HUN;06:38.983;3.9;31.0;LAT;06:30.463;3.9;32.0;MDA;06:49.237;3.7;30.0
1575;CAN;06:52.247;3.7;31.0;UKR;06:42.972;3.6;29.0;AIN;06:35.426;3.8;27.0;HUN;06:40.315;3.9;31.0;LAT;06:31.730;3.9;32.0;MDA;06:50.483;3.7;30.0
1580;CAN;06:53.505;3.7;31.0;UKR;06:44.395;3.6;29.0;AIN;06:36.606;3.8;27.0;HUN;06:41.515;3.9;31.0;LAT;06:32.966;3.9;32.0;MDA;06:51.874;3.7;30.0
1585;CAN;06:54.924;3.6;31.0;UKR;06:45.650;3.6;29.0;AIN;06:38.016;3.8;27.0;HUN;06:42.834;3.9;31.0;LAT;06:34.323;3.9;32.0;MDA;06:53.307;3.7;30.0
1590;CAN;06:56.372;3.6;31.0;UKR;06:47.160;3.6;29.0;AIN;06:39.367;3.8;27.0;HUN;06:44.179;3.9;31.0;LAT;06:35.620;3.9;32.0;MDA;06:54.557;3.7;30.0
1595;CAN;06:57.721;3.6;31.0;UKR;06:48.629;3.6;29.0;AIN;06:40.610;3.8;27.0;HUN;06:45.387;3.8;31.0;LAT;06:36.788;3.9;32.0;MDA;06:55.968;3.6;30.0
1600;CAN;06:59.034;3.6;31.0;UKR;06:49.957;3.5;29.0;AIN;06:41.967;3.8;27.0;HUN;06:46.696;3.9;31.0;LAT;06:38.138;3.9;32.0;MDA;06:57.381;3.7;30.0
1605;CAN;07:00.497;3.6;31.0;UKR;06:51.414;3.5;29.0;AIN;06:43.133;3.9;27.0;HUN;06:48.036;3.9;31.0;LAT;06:39.433;3.9;32.0;MDA;06:58.740;3.7;30.0
1610;CAN;07:01.901;3.6;31.0;UKR;06:52.874;3.5;29.0;AIN;06:44.548;3.8;27.0;HUN;06:49.232;3.9;31.0;LAT;06:40.589;3.9;32.0;MDA;07:00.012;3.6;30.0
1615;CAN;07:03.153;3.6;31.0;UKR;06:54.157;3.6;29.0;AIN;06:45.857;3.9;27.0;HUN;06:50.547;3.9;31.0;LAT;06:41.939;3.9;32.0;MDA;07:01.463;3.7;30.0
1620;CAN;07:04.629;3.6;31.0;UKR;06:55.638;3.5;29.0;AIN;06:47.087;3.8;27.0;HUN;06:51.868;3.9;31.0;LAT;06:43.242;3.9;32.0;MDA;07:02.841;3.7;30.0
1625;CAN;07:06.049;3.6;31.0;UKR;06:57.133;3.5;29.0;AIN;06:48.483;3.9;27.0;HUN;06:53.022;3.9;31.0;LAT;06:44.391;3.9;32.0;MDA;07:04.080;3.6;30.0
1630;CAN;07:07.293;3.6;31.0;UKR;06:58.534;3.5;29.0;AIN;06:49.645;3.8;27.0;HUN;06:54.353;3.9;31.0;LAT;06:45.766;3.9;32.0;MDA;07:05.555;3.7;30.0
1635;CAN;07:08.729;3.7;30.0;UKR;06:59.918;3.4;29.0;AIN;06:51.063;3.8;27.0;HUN;06:55.679;3.9;31.0;LAT;06:47.078;3.9;32.0;MDA;07:06.931;3.7;30.0
1640;CAN;07:10.151;3.7;30.0;UKR;07:01.403;3.5;29.0;AIN;06:52.396;3.8;27.0;HUN;06:56.842;3.9;31.0;LAT;06:48.257;3.9;32.0;MDA;07:08.178;3.6;30.0
1645;CAN;07:11.448;3.6;30.0;UKR;07:02.822;3.6;29.0;AIN;06:53.618;3.8;28.0;HUN;06:58.197;3.9;31.0;LAT;06:49.575;3.9;32.0;MDA;07:09.645;3.6;30.0
1650;CAN;07:12.796;3.6;30.0;UKR;07:04.135;3.5;29.0;AIN;06:55.021;3.8;28.0;HUN;06:59.526;3.9;31.0;LAT;06:50.912;3.9;32.0;MDA;07:11.067;3.7;30.0
1655;CAN;07:14.224;3.7;30.0;UKR;07:05.624;3.6;29.0;AIN;06:56.187;3.8;28.0;HUN;07:00.691;3.9;31.0;LAT;06:52.124;3.9;32.0;MDA;07:12.290;3.6;30.0
1660;CAN;07:15.565;3.7;30.0;UKR;07:06.969;3.6;29.0;AIN;06:57.600;3.8;28.0;HUN;07:02.069;3.9;31.0;LAT;06:53.389;3.9;32.0;MDA;07:13.730;3.6;30.0
1665;CAN;07:16.874;3.6;30.0;UKR;07:08.195;3.6;29.0;AIN;06:58.894;3.9;28.0;HUN;07:03.411;3.9;31.0;LAT;06:54.750;3.9;32.0;MDA;07:15.126;3.7;30.0
1670;CAN;07:18.338;3.6;30.0;UKR;07:09.589;3.8;29.0;AIN;07:00.101;3.8;28.0;HUN;07:04.571;3.9;31.0;LAT;06:56.052;3.9;32.0;MDA;07:16.341;3.7;30.0
1675;CAN;07:19.720;3.6;30.0;UKR;07:10.888;3.8;29.0;AIN;07:01.480;3.9;28.0;HUN;07:05.950;3.9;31.0;LAT;06:57.242;3.9;32.0;MDA;07:17.775;3.7;30.0
1680;CAN;07:20.981;3.6;30.0;UKR;07:12.216;3.8;29.0;AIN;07:02.642;3.9;28.0;HUN;07:07.265;3.9;31.0;LAT;06:58.609;3.9;33.0;MDA;07:19.178;3.7;30.0
1685;CAN;07:22.450;3.6;30.0;UKR;07:13.606;3.8;29.0;AIN;07:04.021;3.9;28.0;HUN;07:08.440;3.9;31.0;LAT;06:59.913;3.9;33.0;MDA;07:20.464;3.6;30.0
1690;CAN;07:23.850;3.7;30.0;UKR;07:14.821;3.7;28.0;AIN;07:05.306;3.9;28.0;HUN;07:09.777;3.9;31.0;LAT;07:01.060;3.9;32.0;MDA;07:21.866;3.6;30.0
1695;CAN;07:25.054;3.6;30.0;UKR;07:16.273;3.7;28.0;AIN;07:06.559;3.8;28.0;HUN;07:11.105;3.9;31.0;LAT;07:02.410;3.9;32.0;MDA;07:23.330;3.6;30.0
1700;CAN;07:26.474;3.7;30.0;UKR;07:17.674;3.7;28.0;AIN;07:07.947;3.9;28.0;HUN;07:12.279;3.9;31.0;LAT;07:03.721;3.9;32.0;MDA;07:24.693;3.6;30.0
1705;CAN;07:27.851;3.8;30.0;UKR;07:18.928;3.6;28.0;AIN;07:09.098;3.8;28.0;HUN;07:13.616;3.9;32.0;LAT;07:04.885;3.9;32.0;MDA;07:25.978;3.6;30.0
1710;CAN;07:29.033;3.8;30.0;UKR;07:20.379;3.7;28.0;AIN;07:10.515;3.8;28.0;HUN;07:14.935;3.9;31.0;LAT;07:06.235;3.9;32.0;MDA;07:27.414;3.7;30.0
1715;CAN;07:30.457;3.8;30.0;UKR;07:21.772;3.7;28.0;AIN;07:11.813;3.9;28.0;HUN;07:16.109;3.9;31.0;LAT;07:07.544;3.9;32.0;MDA;07:28.750;3.7;30.0
1720;CAN;07:31.836;3.8;30.0;UKR;07:23.089;3.6;28.0;AIN;07:13.018;3.8;28.0;HUN;07:17.461;3.9;31.0;LAT;07:08.752;3.9;32.0;MDA;07:30.062;3.7;30.0
1725;CAN;07:33.038;3.8;30.0;UKR;07:24.558;3.6;28.0;AIN;07:14.392;3.9;28.0;HUN;07:18.778;3.9;31.0;LAT;07:10.016;3.9;32.0;MDA;07:31.451;3.7;30.0
1730;CAN;07:34.435;3.8;30.0;UKR;07:25.940;3.6;29.0;AIN;07:15.540;3.9;28.0;HUN;07:19.922;3.9;31.0;LAT;07:11.366;3.9;32.0;MDA;07:32.752;3.7;30.0
1735;CAN;07:35.791;3.8;30.0;UKR;07:27.228;3.6;29.0;AIN;07:16.919;3.9;28.0;HUN;07:21.286;3.9;31.0;LAT;07:12.622;3.9;32.0;MDA;07:34.052;3.7;30.0
1740;CAN;07:36.984;3.8;30.0;UKR;07:28.685;3.6;29.0;AIN;07:18.221;3.9;28.0;HUN;07:22.594;3.9;31.0;LAT;07:13.792;3.9;33.0;MDA;07:35.501;3.7;30.0
1745;CAN;07:38.410;3.8;30.0;UKR;07:30.074;3.6;29.0;AIN;07:19.422;3.9;28.0;HUN;07:23.741;3.9;31.0;LAT;07:15.117;4.0;33.0;MDA;07:36.854;3.7;30.0
1750;CAN;07:39.745;3.8;30.0;UKR;07:31.359;3.6;29.0;AIN;07:20.804;3.9;28.0;HUN;07:25.088;3.9;31.0;LAT;07:16.353;4.0;33.0;MDA;07:38.068;3.7;30.0
1755;CAN;07:40.929;3.8;30.0;UKR;07:32.775;3.7;29.0;AIN;07:21.960;3.9;28.0;HUN;07:26.377;3.9;31.0;LAT;07:17.519;4.0;33.0;MDA;07:39.489;3.7;31.0
1760;CAN;07:42.341;3.8;30.0;UKR;07:34.154;3.7;29.0;AIN;07:23.336;3.9;28.0;HUN;07:27.516;4.0;31.0;LAT;07:18.842;4.0;33.0;MDA;07:40.857;3.8;31.0
1765;CAN;07:43.702;3.8;30.0;UKR;07:35.352;3.7;30.0;AIN;07:24.628;3.9;28.0;HUN;07:28.859;4.0;31.0;LAT;07:20.096;4.0;33.0;MDA;07:42.078;3.8;31.0
1770;CAN;07:44.895;3.8;30.0;UKR;07:36.734;3.8;30.0;AIN;07:25.819;3.9;28.0;HUN;07:30.152;4.0;32.0;LAT;07:21.201;4.1;33.0;MDA;07:43.486;3.8;31.0
1775;CAN;07:46.341;3.8;30.0;UKR;07:38.086;3.8;31.0;AIN;07:27.180;3.9;28.0;HUN;07:31.311;3.9;32.0;LAT;07:22.503;4.1;33.0;MDA;07:44.881;3.7;31.0
1780;CAN;07:47.715;3.8;30.0;UKR;07:39.285;3.8;30.0;AIN;07:28.316;3.9;28.0;HUN;07:32.658;3.9;31.0;LAT;07:23.766;4.1;33.0;MDA;07:46.170;3.7;32.0
1785;CAN;07:48.952;3.7;30.0;UKR;07:40.700;3.8;30.0;AIN;07:29.688;3.9;28.0;HUN;07:33.933;3.9;31.0;LAT;07:24.902;4.1;33.0;MDA;07:47.453;3.7;32.0
1790;CAN;07:50.391;3.7;30.0;UKR;07:42.081;3.8;30.0;AIN;07:30.927;4.0;28.0;HUN;07:35.075;4.0;31.0;LAT;07:26.182;4.1;33.0;MDA;07:48.875;3.8;32.0
1795;CAN;07:51.793;3.7;30.0;UKR;07:43.357;3.7;30.0;AIN;07:32.181;3.9;28.0;HUN;07:36.399;4.0;32.0;LAT;07:27.463;4.1;33.0;MDA;07:50.231;3.8;32.0
1800;CAN;07:53.026;3.7;30.0;UKR;07:44.829;3.6;29.0;AIN;07:33.522;4.0;28.0;HUN;07:37.653;4.0;32.0;LAT;07:28.619;4.1;33.0;MDA;07:51.423;3.7;31.0
1805;CAN;07:54.442;3.7;30.0;UKR;07:46.278;3.6;29.0;AIN;07:34.663;3.9;28.0;HUN;07:38.787;4.0;32.0;LAT;07:29.844;4.1;33.0;MDA;07:52.817;3.8;31.0
1810;CAN;07:55.860;3.7;31.0;UKR;07:47.571;3.5;29.0;AIN;07:36.050;3.9;28.0;HUN;07:40.115;4.1;32.0;LAT;07:31.131;4.1;33.0;MDA;07:54.152;3.8;32.0
