Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;ZAM;05:48.728;3.4;27.0;CAN;04:47.391;4.3;31.0;URU;05:03.049;3.9;30.0;CHN;04:48.599;4.4;34.0;LBN;05:16.845;3.4;20.0;AUS;04:43.159;4.3;32.0
1240;ZAM;05:50.108;3.3;27.0;CAN;04:48.541;4.3;32.0;URU;05:04.331;3.9;30.0;CHN;04:49.754;4.4;34.0;LBN;05:18.224;3.4;21.0;AUS;04:44.413;4.3;32.0
1245;ZAM;05:51.740;3.3;27.0;CAN;04:49.709;4.3;32.0;URU;05:05.662;3.9;31.0;CHN;04:50.981;4.3;34.0;LBN;05:19.753;3.4;21.0;AUS;04:45.456;4.3;32.0
1250;ZAM;05:53.333;3.3;27.0;CAN;04:50.952;4.3;32.0;URU;05:06.844;3.9;31.0;CHN;04:52.055;4.3;34.0;LBN;05:21.106;3.5;21.0;AUS;04:46.684;4.3;32.0
1255;ZAM;05:54.694;3.2;27.0;CAN;04:51.999;4.2;31.0;URU;05:08.145;4.0;31.0;CHN;04:53.250;4.3;34.0;LBN;05:22.626;3.5;21.0;AUS;04:47.897;4.3;32.0
1260;ZAM;05:56.289;3.3;27.0;CAN;04:53.263;4.3;31.0;URU;05:09.450;4.0;31.0;CHN;04:54.482;4.3;34.0;LBN;05:23.949;3.5;21.0;AUS;04:48.939;4.3;32.0
1265;ZAM;05:57.851;3.4;27.0;CAN;04:54.482;4.3;31.0;URU;05:10.586;3.9;31.0;CHN;04:55.541;4.3;34.0;LBN;05:25.462;3.5;21.0;AUS;04:50.198;4.3;32.0
1270;ZAM;05:59.154;3.4;27.0;CAN;04:55.549;4.2;31.0;URU;05:11.914;4.0;31.0;CHN;04:56.833;4.2;34.0;LBN;05:26.743;3.6;21.0;AUS;04:51.300;4.3;32.0
1275;ZAM;06:00.687;3.4;26.0;CAN;04:56.827;4.3;31.0;URU;05:13.226;4.0;31.0;CHN;04:58.084;4.2;34.0;LBN;05:28.253;3.6;21.0;AUS;04:52.467;4.3;32.0
1280;ZAM;06:02.067;3.5;26.0;CAN;04:57.941;4.2;31.0;URU;05:14.347;4.0;31.0;CHN;04:59.205;4.1;34.0;LBN;05:29.562;3.6;21.0;AUS;04:53.679;4.3;32.0
1285;ZAM;06:03.421;3.6;26.0;CAN;04:59.149;4.3;31.0;URU;05:15.688;4.0;31.0;CHN;05:00.415;4.1;33.0;LBN;05:31.100;3.5;21.0;AUS;04:54.702;4.3;32.0
1290;ZAM;06:04.867;3.7;26.0;CAN;05:00.367;4.3;31.0;URU;05:17.004;4.0;31.0;CHN;05:01.666;4.2;33.0;LBN;05:32.424;3.5;21.0;AUS;04:55.942;4.4;32.0
1295;ZAM;06:06.156;3.6;26.0;CAN;05:01.391;4.3;31.0;URU;05:18.157;3.9;31.0;CHN;05:02.788;4.2;34.0;LBN;05:33.966;3.5;21.0;AUS;04:57.095;4.4;32.0
1300;ZAM;06:07.727;3.5;26.0;CAN;05:02.665;4.3;31.0;URU;05:19.537;3.9;31.0;CHN;05:03.953;4.2;34.0;LBN;05:35.249;3.5;21.0;AUS;04:58.176;4.4;32.0
1305;ZAM;06:09.252;3.4;26.0;CAN;05:03.810;4.3;31.0;URU;05:20.775;3.9;30.0;CHN;05:05.191;4.3;34.0;LBN;05:36.785;3.6;21.0;AUS;04:59.405;4.4;32.0
1310;ZAM;06:10.609;3.4;26.0;CAN;05:04.915;4.3;31.0;URU;05:21.983;3.9;30.0;CHN;05:06.282;4.3;34.0;LBN;05:38.049;3.6;22.0;AUS;05:00.443;4.3;32.0
1315;ZAM;06:12.195;3.3;26.0;CAN;05:06.151;4.4;31.0;URU;05:23.324;4.0;30.0;CHN;05:07.449;4.3;34.0;LBN;05:39.505;3.6;22.0;AUS;05:01.673;4.3;32.0
1320;ZAM;06:13.739;3.3;26.0;CAN;05:07.145;4.4;32.0;URU;05:24.520;3.9;30.0;CHN;05:08.670;4.3;34.0;LBN;05:40.849;3.6;22.0;AUS;05:02.867;4.3;32.0
1325;ZAM;06:15.075;3.3;26.0;CAN;05:08.385;4.4;32.0;URU;05:25.778;4.0;31.0;CHN;05:09.743;4.3;34.0;LBN;05:42.225;3.6;23.0;AUS;05:03.895;4.3;32.0
1330;ZAM;06:16.663;3.3;27.0;CAN;05:09.534;4.4;32.0;URU;05:27.130;4.0;31.0;CHN;05:10.913;4.3;34.0;LBN;05:43.586;3.7;23.0;AUS;05:05.134;4.4;32.0
1335;ZAM;06:18.192;3.4;27.0;CAN;05:10.631;4.4;32.0;URU;05:28.270;3.9;31.0;CHN;05:12.116;4.4;34.0;LBN;05:44.957;3.7;23.0;AUS;05:06.244;4.4;32.0
1340;ZAM;06:19.509;3.4;27.0;CAN;05:11.865;4.4;32.0;URU;05:29.617;3.9;31.0;CHN;05:13.166;4.4;34.0;LBN;05:46.351;3.7;22.0;AUS;05:07.375;4.4;32.0
1345;ZAM;06:21.060;3.4;27.0;CAN;05:12.886;4.3;32.0;URU;05:30.916;3.9;31.0;CHN;05:14.364;4.4;34.0;LBN;05:47.747;3.6;22.0;AUS;05:08.589;4.4;32.0
1350;ZAM;06:22.562;3.5;27.0;CAN;05:14.125;4.3;32.0;URU;05:32.036;3.9;31.0;CHN;05:15.575;4.4;34.0;LBN;05:49.136;3.6;22.0;AUS;05:09.598;4.4;32.0
1355;ZAM;06:23.860;3.4;27.0;CAN;05:15.277;4.3;32.0;URU;05:33.405;4.0;31.0;CHN;05:16.638;4.3;34.0;LBN;05:50.528;3.6;22.0;AUS;05:10.839;4.4;32.0
1360;ZAM;06:25.336;3.5;27.0;CAN;05:16.361;4.4;32.0;URU;05:34.723;4.0;31.0;CHN;05:17.891;4.3;34.0;LBN;05:51.955;3.6;22.0;AUS;05:12.008;4.4;32.0
1365;ZAM;06:26.696;3.6;27.0;CAN;05:17.596;4.4;32.0;URU;05:35.886;3.9;30.0;CHN;05:19.147;4.2;34.0;LBN;05:53.290;3.6;22.0;AUS;05:13.077;4.4;32.0
1370;ZAM;06:27.959;3.7;28.0;CAN;05:18.616;4.3;32.0;URU;05:37.258;3.9;30.0;CHN;05:20.212;4.2;34.0;LBN;05:54.774;3.6;22.0;AUS;05:14.332;4.4;32.0
1375;ZAM;06:29.441;3.8;28.0;CAN;05:19.852;4.4;32.0;URU;05:38.515;3.9;30.0;CHN;05:21.445;4.2;34.0;LBN;05:56.075;3.6;22.0;AUS;05:15.438;4.3;33.0
1380;ZAM;06:30.701;3.7;28.0;CAN;05:20.980;4.4;32.0;URU;05:39.796;3.9;30.0;CHN;05:22.665;4.3;34.0;LBN;05:57.536;3.6;22.0;AUS;05:16.616;4.3;33.0
1385;ZAM;06:32.146;3.6;28.0;CAN;05:22.084;4.4;32.0;URU;05:41.173;3.9;30.0;CHN;05:23.709;4.3;34.0;LBN;05:58.844;3.6;22.0;AUS;05:17.851;4.3;33.0
1390;ZAM;06:33.602;3.6;28.0;CAN;05:23.298;4.4;31.0;URU;05:42.441;3.8;30.0;CHN;05:24.945;4.3;34.0;LBN;06:00.237;3.6;21.0;AUS;05:18.889;4.3;32.0
1395;ZAM;06:34.904;3.6;28.0;CAN;05:24.321;4.4;31.0;URU;05:43.696;3.8;30.0;CHN;05:26.137;4.3;34.0;LBN;06:01.609;3.6;21.0;AUS;05:20.146;4.3;32.0
1400;ZAM;06:36.314;3.5;28.0;CAN;05:25.527;4.4;32.0;URU;05:45.058;3.9;30.0;CHN;05:27.192;4.3;34.0;LBN;06:02.981;3.6;21.0;AUS;05:21.307;4.3;32.0
1405;ZAM;06:37.762;3.6;28.0;CAN;05:26.698;4.4;32.0;URU;05:46.223;3.9;30.0;CHN;05:28.414;4.3;34.0;LBN;06:04.392;3.6;21.0;AUS;05:22.409;4.3;32.0
1410;ZAM;06:39.026;3.6;28.0;CAN;05:27.732;4.4;32.0;URU;05:47.605;3.9;29.0;CHN;05:29.603;4.3;34.0;LBN;06:05.755;3.6;21.0;AUS;05:23.646;4.3;32.0
1415;ZAM;06:40.547;3.5;28.0;CAN;05:28.965;4.4;32.0;URU;05:48.915;3.9;29.0;CHN;05:30.671;4.3;34.0;LBN;06:07.195;3.6;21.0;AUS;05:24.733;4.3;32.0
1420;ZAM;06:42.049;3.5;28.0;CAN;05:30.035;4.4;32.0;URU;05:50.086;3.9;29.0;CHN;05:31.923;4.3;34.0;LBN;06:08.541;3.6;21.0;AUS;05:25.935;4.3;32.0
1425;ZAM;06:43.377;3.4;28.0;CAN;05:31.189;4.4;32.0;URU;05:51.494;3.9;29.0;CHN;05:33.094;4.3;34.0;LBN;06:10.008;3.6;21.0;AUS;05:27.161;4.3;32.0
1430;ZAM;06:44.993;3.3;28.0;CAN;05:32.391;4.4;32.0;URU;05:52.840;3.8;29.0;CHN;05:34.180;4.3;33.0;LBN;06:11.322;3.6;21.0;AUS;05:28.242;4.3;32.0
1435;ZAM;06:46.605;3.3;28.0;CAN;05:33.404;4.4;33.0;URU;05:54.107;3.7;29.0;CHN;05:35.418;4.3;33.0;LBN;06:12.800;3.6;21.0;AUS;05:29.476;4.3;32.0
1440;ZAM;06:48.092;3.2;28.0;CAN;05:34.651;4.4;33.0;URU;05:55.533;3.7;29.0;CHN;05:36.542;4.3;33.0;LBN;06:14.123;3.6;21.0;AUS;05:30.653;4.3;32.0
1445;ZAM;06:49.586;3.2;27.0;CAN;05:35.819;4.4;33.0;URU;05:56.853;3.7;29.0;CHN;05:37.687;4.3;33.0;LBN;06:15.610;3.6;21.0;AUS;05:31.744;4.3;32.0
1450;ZAM;06:51.110;3.3;27.0;CAN;05:36.881;4.3;33.0;URU;05:58.211;3.6;29.0;CHN;05:38.925;4.3;33.0;LBN;06:16.939;3.6;21.0;AUS;05:32.982;4.3;32.0
1455;ZAM;06:52.556;3.4;27.0;CAN;05:38.130;4.3;33.0;URU;05:59.670;3.6;29.0;CHN;05:40.043;4.3;33.0;LBN;06:18.412;3.6;21.0;AUS;05:34.069;4.3;32.0
1460;ZAM;06:54.026;3.4;27.0;CAN;05:39.221;4.3;33.0;URU;06:00.999;3.6;29.0;CHN;05:41.260;4.2;33.0;LBN;06:19.734;3.6;21.0;AUS;05:35.293;4.3;32.0
1465;ZAM;06:55.609;3.3;27.0;CAN;05:40.405;4.3;33.0;URU;06:02.385;3.5;28.0;CHN;05:42.477;4.2;33.0;LBN;06:21.225;3.6;21.0;AUS;05:36.526;4.3;32.0
1470;ZAM;06:57.159;3.3;28.0;CAN;05:41.653;4.3;32.0;URU;06:03.819;3.6;28.0;CHN;05:43.572;4.2;33.0;LBN;06:22.570;3.6;21.0;AUS;05:37.579;4.2;32.0
1475;ZAM;06:58.541;3.3;28.0;CAN;05:42.679;4.3;32.0;URU;06:05.081;3.6;29.0;CHN;05:44.829;4.2;33.0;LBN;06:24.088;3.5;21.0;AUS;05:38.867;4.2;32.0
1480;ZAM;07:00.196;3.2;28.0;CAN;05:43.962;4.3;32.0;URU;06:06.466;3.7;29.0;CHN;05:46.113;4.2;33.0;LBN;06:25.446;3.5;21.0;AUS;05:40.092;4.2;32.0
1485;ZAM;07:01.817;3.2;27.0;CAN;05:45.175;4.2;32.0;URU;06:07.938;3.7;29.0;CHN;05:47.216;4.1;33.0;LBN;06:26.999;3.4;21.0;AUS;05:41.214;4.2;32.0
1490;ZAM;07:03.295;3.2;27.0;CAN;05:46.240;4.2;32.0;URU;06:09.275;3.6;29.0;CHN;05:48.513;4.1;32.0;LBN;06:28.357;3.4;20.0;AUS;05:42.518;4.1;32.0
1495;ZAM;07:04.886;3.1;27.0;CAN;05:47.526;4.2;32.0;URU;06:10.678;3.5;29.0;CHN;05:49.790;4.1;32.0;LBN;06:29.921;3.4;20.0;AUS;05:43.697;4.1;32.0
1500;ZAM;07:06.482;3.1;27.0;CAN;05:48.675;4.2;32.0;URU;06:12.129;3.5;29.0;CHN;05:50.894;4.1;32.0;LBN;06:31.278;3.4;20.0;AUS;05:44.894;4.1;32.0
1505;ZAM;07:07.971;3.3;27.0;CAN;05:49.865;4.2;32.0;URU;06:13.434;3.6;29.0;CHN;05:52.238;4.1;32.0;LBN;06:32.824;3.4;20.0;AUS;05:46.181;4.1;32.0
1510;ZAM;07:09.387;3.3;27.0;CAN;05:51.143;4.2;32.0;URU;06:14.740;3.7;29.0;CHN;05:53.504;4.0;32.0;LBN;06:34.143;3.4;20.0;AUS;05:47.272;4.1;32.0
1515;ZAM;07:10.891;3.4;28.0;CAN;05:52.230;4.1;32.0;URU;06:16.177;3.8;29.0;CHN;05:54.630;4.0;32.0;LBN;06:35.685;3.5;20.0;AUS;05:48.561;4.1;32.0
1520;ZAM;07:12.392;3.5;28.0;CAN;05:53.491;4.1;32.0;URU;06:17.434;3.7;29.0;CHN;05:55.972;4.0;32.0;LBN;06:37.022;3.5;21.0;AUS;05:49.833;4.1;32.0
1525;ZAM;07:13.799;3.4;28.0;CAN;05:54.747;4.2;32.0;URU;06:18.799;3.7;29.0;CHN;05:57.241;4.0;32.0;LBN;06:38.631;3.4;21.0;AUS;05:50.900;4.1;32.0
1530;ZAM;07:15.438;3.3;27.0;CAN;05:55.798;4.2;32.0;URU;06:20.211;3.8;29.0;CHN;05:58.386;4.0;32.0;LBN;06:40.031;3.4;20.0;AUS;05:52.219;4.1;32.0
1535;ZAM;07:17.049;3.2;27.0;CAN;05:57.102;4.2;32.0;URU;06:21.439;3.7;29.0;CHN;05:59.728;4.0;32.0;LBN;06:41.696;3.3;20.0;AUS;05:53.506;4.1;32.0
1540;ZAM;07:18.443;3.2;27.0;CAN;05:58.290;4.2;32.0;URU;06:22.885;3.7;28.0;CHN;06:00.980;4.0;32.0;LBN;06:43.132;3.2;20.0;AUS;05:54.659;4.0;32.0
1545;ZAM;07:20.059;3.2;28.0;CAN;05:59.454;4.2;32.0;URU;06:24.305;3.7;28.0;CHN;06:02.154;4.0;32.0;LBN;06:44.784;3.2;20.0;AUS;05:55.959;4.0;32.0
1550;ZAM;07:21.703;3.2;28.0;CAN;06:00.686;4.2;32.0;URU;06:25.601;3.6;28.0;CHN;06:03.491;4.0;32.0;LBN;06:46.179;3.2;20.0;AUS;05:57.192;4.0;32.0
1555;ZAM;07:23.211;3.2;28.0;CAN;06:01.769;4.2;32.0;URU;06:27.103;3.6;28.0;CHN;06:04.708;4.0;31.0;LBN;06:47.804;3.3;20.0;AUS;05:58.306;4.1;32.0
1560;ZAM;07:24.757;3.2;26.0;CAN;06:02.964;4.3;32.0;URU;06:28.553;3.5;28.0;CHN;06:05.935;4.0;31.0;LBN;06:49.192;3.4;20.0;AUS;05:59.597;4.1;32.0
1565;ZAM;07:26.362;3.2;26.0;CAN;06:04.173;4.3;32.0;URU;06:29.916;3.4;27.0;CHN;06:07.263;4.0;31.0;LBN;06:50.801;3.3;20.0;AUS;06:00.771;4.2;32.0
1570;ZAM;07:27.872;3.3;26.0;CAN;06:05.196;4.3;32.0;URU;06:31.446;3.4;27.0;CHN;06:08.487;3.9;31.0;LBN;06:52.230;3.3;20.0;AUS;06:01.956;4.2;32.0
1575;ZAM;07:29.302;3.3;27.0;CAN;06:06.450;4.4;32.0;URU;06:32.852;3.5;27.0;CHN;06:09.757;3.9;31.0;LBN;06:53.812;3.3;20.0;AUS;06:03.206;4.2;32.0
1580;ZAM;07:30.917;3.3;27.0;CAN;06:07.588;4.3;32.0;URU;06:34.202;3.5;28.0;CHN;06:11.073;3.9;31.0;LBN;06:55.332;3.3;21.0;AUS;06:04.280;4.2;32.0
1585;ZAM;07:32.469;3.3;27.0;CAN;06:08.700;4.4;32.0;URU;06:35.620;3.6;28.0;CHN;06:12.180;4.0;31.0;LBN;06:56.842;3.3;21.0;AUS;06:05.561;4.2;32.0
1590;ZAM;07:33.884;3.3;27.0;CAN;06:09.915;4.4;32.0;URU;06:36.917;3.7;28.0;CHN;06:13.499;4.1;31.0;LBN;06:58.364;3.3;21.0;AUS;06:06.798;4.2;32.0
1595;ZAM;07:35.561;3.2;27.0;CAN;06:10.955;4.3;32.0;URU;06:38.215;3.7;29.0;CHN;06:14.776;4.1;31.0;LBN;06:59.826;3.3;20.0;AUS;06:07.856;4.2;32.0
1600;ZAM;07:37.212;3.2;27.0;CAN;06:12.154;4.4;32.0;URU;06:39.647;3.8;29.0;CHN;06:15.922;4.0;31.0;LBN;07:01.281;3.4;20.0;AUS;06:09.142;4.2;32.0
1605;ZAM;07:38.669;3.1;27.0;CAN;06:13.354;4.4;32.0;URU;06:40.915;3.8;29.0;CHN;06:17.274;4.0;31.0;LBN;07:02.730;3.4;20.0;AUS;06:10.320;4.2;32.0
1610;ZAM;07:40.237;3.1;27.0;CAN;06:14.396;4.4;33.0;URU;06:42.249;3.7;29.0;CHN;06:18.530;4.0;30.0;LBN;07:04.152;3.5;20.0;AUS;06:11.467;4.2;32.0
1615;ZAM;07:41.881;3.2;27.0;CAN;06:15.683;4.3;33.0;URU;06:43.650;3.8;29.0;CHN;06:19.758;3.9;30.0;LBN;07:05.636;3.5;20.0;AUS;06:12.750;4.2;32.0
1620;ZAM;07:43.348;3.3;27.0;CAN;06:16.900;4.3;33.0;URU;06:44.861;3.8;29.0;CHN;06:21.127;3.9;30.0;LBN;07:07.023;3.4;20.0;AUS;06:13.891;4.2;32.0
1625;ZAM;07:44.896;3.2;27.0;CAN;06:17.988;4.2;33.0;URU;06:46.261;3.8;29.0;CHN;06:22.281;3.9;29.0;LBN;07:08.558;3.4;20.0;AUS;06:15.147;4.1;32.0
1630;ZAM;07:46.497;3.2;26.0;CAN;06:19.280;4.2;33.0;URU;06:47.708;3.8;29.0;CHN;06:23.661;3.9;29.0;LBN;07:09.951;3.4;20.0;AUS;06:16.430;4.1;32.0
1635;ZAM;07:48.030;3.3;27.0;CAN;06:20.431;4.1;33.0;URU;06:48.976;3.6;29.0;CHN;06:24.986;3.9;29.0;LBN;07:11.488;3.4;20.0;AUS;06:17.531;4.1;32.0
1640;ZAM;07:49.407;3.3;28.0;CAN;06:21.571;4.2;32.0;URU;06:50.444;3.6;29.0;CHN;06:26.154;3.8;29.0;LBN;07:12.825;3.4;20.0;AUS;06:18.837;4.1;32.0
1645;ZAM;07:50.949;3.3;28.0;CAN;06:22.844;4.3;32.0;URU;06:51.875;3.6;29.0;CHN;06:27.529;3.9;29.0;LBN;07:14.381;3.5;20.0;AUS;06:20.096;4.1;32.0
1650;ZAM;07:52.445;3.4;28.0;CAN;06:23.911;4.2;32.0;URU;06:53.140;3.6;29.0;CHN;06:28.735;3.9;29.0;LBN;07:15.690;3.5;20.0;AUS;06:21.165;4.1;32.0
1655;ZAM;07:53.755;3.4;28.0;CAN;06:25.206;4.2;32.0;URU;06:54.625;3.6;29.0;CHN;06:30.005;3.9;29.0;LBN;07:17.246;3.5;20.0;AUS;06:22.450;4.1;32.0
1660;ZAM;07:55.377;3.4;28.0;CAN;06:26.428;4.2;32.0;URU;06:56.058;3.6;29.0;CHN;06:31.327;4.0;29.0;LBN;07:18.572;3.5;20.0;AUS;06:23.644;4.2;32.0
1665;ZAM;07:56.967;3.3;27.0;CAN;06:27.460;4.2;32.0;URU;06:57.303;3.6;29.0;CHN;06:32.440;4.0;29.0;LBN;07:20.135;3.5;20.0;AUS;06:24.744;4.2;32.0
1670;ZAM;07:58.294;3.3;27.0;CAN;06:28.725;4.3;32.0;URU;06:58.722;3.6;29.0;CHN;06:33.827;4.0;29.0;LBN;07:21.489;3.4;20.0;AUS;06:26.005;4.3;31.0
1675;ZAM;07:59.818;3.3;27.0;CAN;06:29.896;4.3;32.0;URU;07:00.163;3.7;30.0;CHN;06:35.063;4.0;29.0;LBN;07:23.102;3.4;20.0;AUS;06:27.097;4.3;31.0
1680;ZAM;08:01.300;3.5;27.0;CAN;06:30.965;4.3;32.0;URU;07:01.535;3.6;30.0;CHN;06:36.240;3.9;29.0;LBN;07:24.478;3.4;20.0;AUS;06:28.337;4.3;31.0
1685;ZAM;08:02.563;3.5;28.0;CAN;06:32.215;4.3;32.0;URU;07:02.856;3.6;30.0;CHN;06:37.553;4.0;30.0;LBN;07:26.105;3.4;20.0;AUS;06:29.554;4.2;32.0
1690;ZAM;08:04.048;3.5;28.0;CAN;06:33.317;4.3;32.0;URU;07:04.346;3.6;30.0;CHN;06:38.699;4.0;30.0;LBN;07:27.454;3.3;19.0;AUS;06:30.591;4.2;32.0
1695;ZAM;08:05.507;3.6;28.0;CAN;06:34.475;4.3;33.0;URU;07:05.676;3.6;30.0;CHN;06:39.985;4.1;30.0;LBN;07:29.045;3.4;19.0;AUS;06:31.858;4.3;32.0
1700;ZAM;08:06.769;3.6;28.0;CAN;06:35.691;4.3;33.0;URU;07:06.983;3.6;29.0;CHN;06:41.285;4.1;31.0;LBN;07:30.370;3.4;20.0;AUS;06:33.060;4.3;32.0
1705;ZAM;08:08.252;3.6;28.0;CAN;06:36.708;4.3;33.0;URU;07:08.436;3.7;29.0;CHN;06:42.399;4.0;31.0;LBN;07:31.946;3.4;20.0;AUS;06:34.163;4.3;32.0
1710;ZAM;08:09.666;3.6;28.0;CAN;06:37.962;4.4;32.0;URU;07:09.677;3.7;28.0;CHN;06:43.760;4.0;30.0;LBN;07:33.266;3.5;20.0;AUS;06:35.397;4.3;32.0
1715;ZAM;08:10.942;3.6;28.0;CAN;06:39.109;4.3;32.0;URU;07:11.134;3.7;28.0;CHN;06:45.043;4.0;30.0;LBN;07:34.826;3.5;20.0;AUS;06:36.501;4.3;32.0
1720;ZAM;08:12.452;3.6;28.0;CAN;06:40.222;4.3;32.0;URU;07:12.628;3.6;28.0;CHN;06:46.249;3.9;30.0;LBN;07:36.142;3.5;20.0;AUS;06:37.701;4.3;32.0
1725;ZAM;08:13.872;3.6;28.0;CAN;06:41.472;4.3;32.0;URU;07:13.873;3.5;28.0;CHN;06:47.594;3.9;29.0;LBN;07:37.720;3.5;20.0;AUS;06:38.937;4.3;32.0
1730;ZAM;08:15.145;3.5;28.0;CAN;06:42.553;4.3;32.0;URU;07:15.313;3.5;28.0;CHN;06:48.714;3.9;29.0;LBN;07:39.042;3.4;20.0;AUS;06:39.971;4.3;32.0
1735;ZAM;08:16.615;3.6;28.0;CAN;06:43.755;4.3;32.0;URU;07:16.702;3.7;28.0;CHN;06:50.068;4.0;29.0;LBN;07:40.593;3.4;20.0;AUS;06:41.227;4.3;32.0
1740;ZAM;08:17.958;3.7;28.0;CAN;06:44.976;4.3;32.0;URU;07:17.902;3.7;28.0;CHN;06:51.327;4.0;29.0;LBN;07:41.915;3.5;20.0;AUS;06:42.415;4.3;32.0
1745;ZAM;08:19.222;3.6;28.0;CAN;06:45.995;4.3;32.0;URU;07:19.322;3.8;28.0;CHN;06:52.523;4.0;29.0;LBN;07:43.393;3.5;20.0;AUS;06:43.482;4.3;32.0
1750;ZAM;08:20.601;3.7;29.0;CAN;06:47.251;4.3;32.0;URU;07:20.544;3.8;28.0;CHN;06:53.843;4.0;29.0;LBN;07:44.750;3.5;20.0;AUS;06:44.724;4.3;32.0
1755;ZAM;08:21.871;3.8;30.0;CAN;06:48.465;4.3;32.0;URU;07:21.912;3.8;28.0;CHN;06:54.951;4.0;29.0;LBN;07:46.133;3.6;20.0;AUS;06:45.823;4.3;32.0
1760;ZAM;08:23.034;3.9;30.0;CAN;06:49.601;4.3;32.0;URU;07:23.345;3.8;28.0;CHN;06:56.281;4.0;29.0;LBN;07:47.589;3.6;20.0;AUS;06:47.011;4.3;32.0
1765;ZAM;08:24.396;4.0;31.0;CAN;06:50.842;4.2;32.0;URU;07:24.541;3.7;28.0;CHN;06:57.521;4.1;29.0;LBN;07:48.982;3.6;20.0;AUS;06:48.224;4.3;32.0
1770;ZAM;08:25.693;4.0;31.0;CAN;06:51.927;4.2;32.0;URU;07:25.967;3.7;28.0;CHN;06:58.626;4.1;29.0;LBN;07:50.369;3.6;21.0;AUS;06:49.236;4.3;32.0
1775;ZAM;08:26.893;3.9;31.0;CAN;06:53.109;4.3;32.0;URU;07:27.355;3.8;28.0;CHN;06:59.889;4.2;30.0;LBN;07:51.671;3.6;22.0;AUS;06:50.482;4.3;32.0
1780;ZAM;08:28.318;3.9;31.0;CAN;06:54.328;4.3;32.0;URU;07:28.596;3.7;28.0;CHN;07:00.929;4.2;30.0;LBN;07:53.141;3.6;21.0;AUS;06:51.634;4.4;32.0
1785;ZAM;08:29.709;3.8;31.0;CAN;06:55.337;4.3;32.0;URU;07:30.002;3.7;28.0;CHN;07:02.188;4.3;30.0;LBN;07:54.410;3.6;20.0;AUS;06:52.680;4.4;32.0
1790;ZAM;08:31.057;3.6;31.0;CAN;06:56.563;4.4;32.0;URU;07:31.250;3.8;28.0;CHN;07:03.333;4.3;30.0;LBN;07:55.903;3.6;20.0;AUS;06:53.887;4.4;33.0
1795;ZAM;08:32.534;3.5;30.0;CAN;06:57.700;4.4;32.0;URU;07:32.559;3.8;28.0;CHN;07:04.531;4.3;30.0;LBN;07:57.202;3.6;21.0;AUS;06:54.919;4.4;33.0
1800;ZAM;08:33.926;3.5;29.0;CAN;06:58.737;4.4;33.0;URU;07:33.970;3.8;28.0;CHN;07:05.798;4.2;30.0;LBN;07:58.712;3.6;21.0;AUS;06:56.103;4.4;33.0
1805;ZAM;08:35.248;3.6;29.0;CAN;06:59.946;4.5;33.0;URU;07:35.137;3.8;28.0;CHN;07:06.879;4.1;30.0;LBN;07:59.986;3.6;21.0;AUS;06:57.269;4.4;33.0
1810;ZAM;08:36.717;3.6;29.0;CAN;07:00.986;4.5;33.0;URU;07:36.547;3.8;28.0;CHN;07:08.193;4.1;30.0;LBN;08:01.481;3.6;21.0;AUS;06:58.285;4.4;33.0
1815;ZAM;08:38.137;3.6;29.0;CAN;07:02.137;4.5;33.0;URU;07:37.921;3.8;28.0;CHN;07:09.355;4.1;30.0;LBN;08:02.763;3.6;21.0;AUS;06:59.492;4.5;33.0
1820;ZAM;08:39.343;3.6;30.0;CAN;07:03.311;4.5;33.0;URU;07:39.162;3.8;28.0;CHN;07:10.528;4.1;30.0;LBN;08:04.274;3.6;21.0;AUS;07:00.553;4.4;33.0
1825;ZAM;08:40.803;3.7;30.0;CAN;07:04.303;4.5;33.0;URU;07:40.577;3.8;28.0;CHN;07:11.790;4.2;30.0;LBN;08:05.537;3.6;20.0;AUS;07:01.656;4.5;33.0
1830;ZAM;08:42.272;3.8;30.0;CAN;07:05.516;4.5;33.0;URU;07:41.870;3.8;28.0;CHN;07:12.851;4.2;30.0;LBN;08:07.029;3.6;20.0;AUS;07:02.803;4.5;33.0
1835;ZAM;08:43.633;3.5;30.0;CAN;07:06.657;4.5;34.0;URU;07:43.228;3.7;28.0;CHN;07:14.135;4.2;30.0;LBN;08:08.258;3.7;20.0;AUS;07:03.807;4.6;33.0
1840;ZAM;08:45.130;3.4;29.0;CAN;07:07.686;4.4;34.0;URU;07:44.592;3.7;28.0;CHN;07:15.281;4.2;30.0;LBN;08:09.715;3.7;20.0;AUS;07:04.959;4.6;33.0
1845;ZAM;08:46.625;3.4;29.0;CAN;07:08.900;4.4;34.0;URU;07:45.771;3.8;28.0;CHN;07:16.462;4.2;30.0;LBN;08:11.011;3.7;20.0;AUS;07:06.023;4.6;33.0
1850;ZAM;08:48.051;3.5;29.0;CAN;07:09.978;4.4;34.0;URU;07:47.161;3.8;28.0;CHN;07:17.696;4.3;30.0;LBN;08:12.422;3.6;20.0;AUS;07:07.096;4.6;33.0
