Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AUT;02:32.692;4.7;37.0;GBR;02:34.812;4.6;36.0;ROU;02:33.712;4.7;34.0;SRB;02:38.103;4.5;36.0;CHN;02:40.885;4.4;38.0
755;AUT;02:33.826;4.7;37.0;GBR;02:35.969;4.6;36.0;ROU;02:34.827;4.7;34.0;SRB;02:39.263;4.5;36.0;CHN;02:41.900;4.4;38.0
760;AUT;02:34.860;4.7;37.0;GBR;02:36.972;4.6;36.0;ROU;02:35.777;4.7;34.0;SRB;02:40.409;4.5;36.0;CHN;02:43.094;4.4;38.0
765;AUT;02:35.893;4.7;37.0;GBR;02:38.057;4.6;36.0;ROU;02:36.935;4.7;34.0;SRB;02:41.388;4.6;36.0;CHN;02:44.253;4.4;37.0
770;AUT;02:37.017;4.7;37.0;GBR;02:39.180;4.7;36.0;ROU;02:37.932;4.7;34.0;SRB;02:42.536;4.6;37.0;CHN;02:45.327;4.5;37.0
775;AUT;02:38.030;4.7;37.0;GBR;02:40.155;4.7;36.0;ROU;02:39.008;4.8;34.0;SRB;02:43.671;4.6;37.0;CHN;02:46.452;4.5;37.0
780;AUT;02:39.082;4.7;37.0;GBR;02:41.271;4.7;36.0;ROU;02:40.109;4.8;34.0;SRB;02:44.645;4.6;37.0;CHN;02:47.604;4.5;38.0
785;AUT;02:40.204;4.7;37.0;GBR;02:42.367;4.7;36.0;ROU;02:41.065;4.8;34.0;SRB;02:45.778;4.6;37.0;CHN;02:48.727;4.5;38.0
790;AUT;02:41.224;4.7;37.0;GBR;02:43.326;4.7;36.0;ROU;02:42.230;4.7;34.0;SRB;02:46.900;4.6;37.0;CHN;02:49.766;4.4;37.0
795;AUT;02:42.304;4.7;37.0;GBR;02:44.465;4.7;36.0;ROU;02:43.201;4.7;34.0;SRB;02:47.868;4.7;37.0;CHN;02:50.961;4.4;37.0
800;AUT;02:43.442;4.6;37.0;GBR;02:45.527;4.7;36.0;ROU;02:44.294;4.7;34.0;SRB;02:49.019;4.7;37.0;CHN;02:52.093;4.4;37.0
805;AUT;02:44.455;4.6;37.0;GBR;02:46.514;4.7;36.0;ROU;02:45.369;4.8;34.0;SRB;02:50.142;4.6;37.0;CHN;02:53.105;4.5;37.0
810;AUT;02:45.526;4.6;37.0;GBR;02:47.641;4.7;36.0;ROU;02:46.330;4.8;34.0;SRB;02:51.115;4.6;37.0;CHN;02:54.295;4.5;37.0
815;AUT;02:46.655;4.6;37.0;GBR;02:48.656;4.8;36.0;ROU;02:47.474;4.8;34.0;SRB;02:52.267;4.6;37.0;CHN;02:55.432;4.5;37.0
820;AUT;02:47.661;4.7;37.0;GBR;02:49.691;4.8;36.0;ROU;02:48.439;4.8;34.0;SRB;02:53.385;4.6;37.0;CHN;02:56.431;4.5;37.0
825;AUT;02:48.748;4.7;37.0;GBR;02:50.794;4.8;36.0;ROU;02:49.541;4.8;34.0;SRB;02:54.359;4.6;37.0;CHN;02:57.618;4.5;37.0
830;AUT;02:49.868;4.7;37.0;GBR;02:51.745;4.8;36.0;ROU;02:50.614;4.8;34.0;SRB;02:55.518;4.6;37.0;CHN;02:58.739;4.5;37.0
835;AUT;02:50.844;4.7;37.0;GBR;02:52.848;4.8;36.0;ROU;02:51.586;4.8;34.0;SRB;02:56.629;4.6;37.0;CHN;02:59.772;4.6;38.0
840;AUT;02:51.952;4.7;37.0;GBR;02:53.930;4.8;36.0;ROU;02:52.725;4.8;34.0;SRB;02:57.598;4.6;37.0;CHN;03:00.869;4.6;38.0
845;AUT;02:53.050;4.7;37.0;GBR;02:54.876;4.8;36.0;ROU;02:53.672;4.8;34.0;SRB;02:58.763;4.6;37.0;CHN;03:02.032;4.6;38.0
850;AUT;02:54.011;4.7;37.0;GBR;02:56.012;4.8;36.0;ROU;02:54.796;4.8;34.0;SRB;02:59.872;4.6;37.0;CHN;03:03.130;4.6;38.0
855;AUT;02:55.140;4.7;37.0;GBR;02:57.057;4.8;36.0;ROU;02:55.865;4.8;34.0;SRB;03:00.876;4.6;37.0;CHN;03:04.157;4.5;38.0
860;AUT;02:56.237;4.7;37.0;GBR;02:58.063;4.8;36.0;ROU;02:56.828;4.8;34.0;SRB;03:01.996;4.6;37.0;CHN;03:05.346;4.5;38.0
865;AUT;02:57.206;4.7;37.0;GBR;02:59.180;4.8;36.0;ROU;02:57.957;4.8;34.0;SRB;03:03.077;4.6;37.0;CHN;03:06.473;4.5;38.0
870;AUT;02:58.335;4.7;37.0;GBR;03:00.160;4.8;36.0;ROU;02:58.891;4.8;34.0;SRB;03:04.047;4.7;37.0;CHN;03:07.478;4.5;38.0
875;AUT;02:59.416;4.7;37.0;GBR;03:01.244;4.8;36.0;ROU;03:00.021;4.8;34.0;SRB;03:05.188;4.7;37.0;CHN;03:08.670;4.5;38.0
880;AUT;03:00.378;4.7;37.0;GBR;03:02.340;4.8;36.0;ROU;03:01.058;4.8;34.0;SRB;03:06.226;4.7;37.0;CHN;03:09.815;4.5;38.0
885;AUT;03:01.517;4.7;37.0;GBR;03:03.287;4.8;36.0;ROU;03:02.062;4.8;34.0;SRB;03:07.234;4.8;37.0;CHN;03:10.805;4.5;38.0
890;AUT;03:02.574;4.7;37.0;GBR;03:04.422;4.8;36.0;ROU;03:03.185;4.8;34.0;SRB;03:08.363;4.8;37.0;CHN;03:11.943;4.5;38.0
895;AUT;03:03.563;4.7;37.0;GBR;03:05.487;4.8;36.0;ROU;03:04.119;4.8;34.0;SRB;03:09.364;4.8;37.0;CHN;03:13.077;4.6;38.0
900;AUT;03:04.698;4.7;37.0;GBR;03:06.462;4.8;36.0;ROU;03:05.265;4.8;34.0;SRB;03:10.425;4.7;37.0;CHN;03:14.089;4.6;38.0
905;AUT;03:05.714;4.8;37.0;GBR;03:07.579;4.8;36.0;ROU;03:06.272;4.8;34.0;SRB;03:11.537;4.7;37.0;CHN;03:15.202;4.6;38.0
910;AUT;03:06.745;4.7;37.0;GBR;03:08.556;4.8;36.0;ROU;03:07.319;4.8;34.0;SRB;03:12.478;4.7;37.0;CHN;03:16.316;4.6;38.0
915;AUT;03:07.855;4.7;37.0;GBR;03:09.618;4.8;36.0;ROU;03:08.407;4.8;34.0;SRB;03:13.610;4.8;37.0;CHN;03:17.376;4.6;38.0
920;AUT;03:08.791;4.8;37.0;GBR;03:10.702;4.8;36.0;ROU;03:09.361;4.8;34.0;SRB;03:14.704;4.8;37.0;CHN;03:18.439;4.6;38.0
925;AUT;03:09.893;4.8;37.0;GBR;03:11.627;4.8;36.0;ROU;03:10.478;4.8;34.0;SRB;03:15.638;4.8;37.0;CHN;03:19.559;4.6;38.0
930;AUT;03:10.978;4.8;37.0;GBR;03:12.743;4.8;36.0;ROU;03:11.416;4.8;34.0;SRB;03:16.771;4.8;37.0;CHN;03:20.641;4.6;38.0
935;AUT;03:11.938;4.8;37.0;GBR;03:13.770;4.8;36.0;ROU;03:12.511;4.8;34.0;SRB;03:17.830;4.8;37.0;CHN;03:21.632;4.6;38.0
940;AUT;03:13.014;4.8;37.0;GBR;03:14.745;4.9;36.0;ROU;03:13.545;4.9;34.0;SRB;03:18.817;4.8;37.0;CHN;03:22.799;4.6;38.0
945;AUT;03:14.096;4.8;37.0;GBR;03:15.836;4.9;36.0;ROU;03:14.527;4.9;34.0;SRB;03:19.912;4.8;37.0;CHN;03:23.891;4.6;38.0
950;AUT;03:15.020;4.8;37.0;GBR;03:16.767;4.9;36.0;ROU;03:15.627;4.9;34.0;SRB;03:20.935;4.8;37.0;CHN;03:24.847;4.6;38.0
955;AUT;03:16.145;4.8;37.0;GBR;03:17.867;4.9;36.0;ROU;03:16.541;4.9;34.0;SRB;03:21.964;4.8;37.0;CHN;03:26.020;4.7;38.0
960;AUT;03:17.196;4.8;37.0;GBR;03:18.908;4.9;36.0;ROU;03:17.668;4.9;34.0;SRB;03:23.051;4.8;37.0;CHN;03:27.092;4.7;38.0
965;AUT;03:18.155;4.8;37.0;GBR;03:19.860;4.9;36.0;ROU;03:18.618;4.9;34.0;SRB;03:24.024;4.8;37.0;CHN;03:28.046;4.7;38.0
970;AUT;03:19.277;4.8;37.0;GBR;03:20.963;4.9;36.0;ROU;03:19.692;4.9;34.0;SRB;03:25.107;4.8;37.0;CHN;03:29.177;4.7;38.0
975;AUT;03:20.302;4.8;37.0;GBR;03:21.915;4.9;36.0;ROU;03:20.734;4.9;34.0;SRB;03:26.181;4.8;37.0;CHN;03:30.278;4.7;38.0
980;AUT;03:21.319;4.8;37.0;GBR;03:22.973;4.9;36.0;ROU;03:21.691;4.9;34.0;SRB;03:27.116;4.8;37.0;CHN;03:31.246;4.7;38.0
985;AUT;03:22.452;4.8;37.0;GBR;03:24.049;4.9;36.0;ROU;03:22.802;4.9;34.0;SRB;03:28.231;4.8;37.0;CHN;03:32.358;4.7;39.0
990;AUT;03:23.463;4.8;37.0;GBR;03:24.995;4.9;36.0;ROU;03:23.711;4.9;34.0;SRB;03:29.301;4.8;37.0;CHN;03:33.459;4.7;39.0
995;AUT;03:24.525;4.7;37.0;GBR;03:26.096;4.9;36.0;ROU;03:24.834;4.9;34.0;SRB;03:30.247;4.8;37.0;CHN;03:34.524;4.7;39.0
1000;AUT;03:25.654;4.7;37.0;GBR;03:27.127;4.8;36.0;ROU;03:25.848;4.9;34.0;SRB;03:31.381;4.8;37.0;CHN;03:35.536;4.7;39.0
1005;AUT;03:26.641;4.7;37.0;GBR;03:28.117;4.8;36.0;ROU;03:26.852;4.9;34.0;SRB;03:32.427;4.8;37.0;CHN;03:36.680;4.6;39.0
1010;AUT;03:27.712;4.7;37.0;GBR;03:29.222;4.8;36.0;ROU;03:27.950;4.9;34.0;SRB;03:33.419;4.8;37.0;CHN;03:37.763;4.6;39.0
1015;AUT;03:28.809;4.7;37.0;GBR;03:30.184;4.8;36.0;ROU;03:28.873;4.8;34.0;SRB;03:34.545;4.8;37.0;CHN;03:38.735;4.7;39.0
1020;AUT;03:29.774;4.8;37.0;GBR;03:31.260;4.8;36.0;ROU;03:30.006;4.8;34.0;SRB;03:35.551;4.8;37.0;CHN;03:39.880;4.7;39.0
1025;AUT;03:30.867;4.8;37.0;GBR;03:32.327;4.8;36.0;ROU;03:30.978;4.8;34.0;SRB;03:36.581;4.8;37.0;CHN;03:40.981;4.7;39.0
1030;AUT;03:31.957;4.8;37.0;GBR;03:33.251;4.8;36.0;ROU;03:32.035;4.8;34.0;SRB;03:37.675;4.8;37.0;CHN;03:41.940;4.7;39.0
1035;AUT;03:32.914;4.8;37.0;GBR;03:34.372;4.9;36.0;ROU;03:33.101;4.9;34.0;SRB;03:38.615;4.8;37.0;CHN;03:43.079;4.7;39.0
1040;AUT;03:34.044;4.8;37.0;GBR;03:35.414;4.9;36.0;ROU;03:34.044;4.9;34.0;SRB;03:39.698;4.8;37.0;CHN;03:44.188;4.7;39.0
1045;AUT;03:35.137;4.7;37.0;GBR;03:36.396;4.8;36.0;ROU;03:35.172;4.9;34.0;SRB;03:40.771;4.9;37.0;CHN;03:45.194;4.7;39.0
1050;AUT;03:36.103;4.7;37.0;GBR;03:37.520;4.8;36.0;ROU;03:36.110;4.8;34.0;SRB;03:41.695;4.9;37.0;CHN;03:46.273;4.7;39.0
1055;AUT;03:37.256;4.7;37.0;GBR;03:38.517;4.8;36.0;ROU;03:37.241;4.8;34.0;SRB;03:42.813;4.8;37.0;CHN;03:47.429;4.6;39.0
1060;AUT;03:38.357;4.7;37.0;GBR;03:39.592;4.8;36.0;ROU;03:38.294;4.8;34.0;SRB;03:43.866;4.8;37.0;CHN;03:48.530;4.6;39.0
1065;AUT;03:39.328;4.6;37.0;GBR;03:40.702;4.7;36.0;ROU;03:39.296;4.8;34.0;SRB;03:44.816;4.8;37.0;CHN;03:49.541;4.6;39.0
1070;AUT;03:40.486;4.6;37.0;GBR;03:41.650;4.7;36.0;ROU;03:40.429;4.8;34.0;SRB;03:45.940;4.8;37.0;CHN;03:50.719;4.5;39.0
1075;AUT;03:41.587;4.6;37.0;GBR;03:42.796;4.7;36.0;ROU;03:41.375;4.7;34.0;SRB;03:46.956;4.8;37.0;CHN;03:51.854;4.5;39.0
1080;AUT;03:42.556;4.6;37.0;GBR;03:43.888;4.7;36.0;ROU;03:42.511;4.7;34.0;SRB;03:47.988;4.8;37.0;CHN;03:52.894;4.5;39.0
1085;AUT;03:43.713;4.6;37.0;GBR;03:44.852;4.7;36.0;ROU;03:43.546;4.8;34.0;SRB;03:49.110;4.8;37.0;CHN;03:53.996;4.5;39.0
1090;AUT;03:44.810;4.6;37.0;GBR;03:45.995;4.7;36.0;ROU;03:44.561;4.8;34.0;SRB;03:50.057;4.8;36.0;CHN;03:55.167;4.5;39.0
1095;AUT;03:45.776;4.7;37.0;GBR;03:47.049;4.7;36.0;ROU;03:45.696;4.8;34.0;SRB;03:51.183;4.7;36.0;CHN;03:56.288;4.5;39.0
1100;AUT;03:46.925;4.7;37.0;GBR;03:48.048;4.7;36.0;ROU;03:46.667;4.8;34.0;SRB;03:52.280;4.7;36.0;CHN;03:57.283;4.5;39.0
1105;AUT;03:48.012;4.7;37.0;GBR;03:49.170;4.7;36.0;ROU;03:47.804;4.7;34.0;SRB;03:53.251;4.8;36.0;CHN;03:58.433;4.5;40.0
1110;AUT;03:48.977;4.7;37.0;GBR;03:50.161;4.8;36.0;ROU;03:48.855;4.7;34.0;SRB;03:54.366;4.8;36.0;CHN;03:59.583;4.5;40.0
1115;AUT;03:50.125;4.7;37.0;GBR;03:51.239;4.8;36.0;ROU;03:49.878;4.7;34.0;SRB;03:55.430;4.8;36.0;CHN;04:00.651;4.6;40.0
1120;AUT;03:51.208;4.7;37.0;GBR;03:52.337;4.8;36.0;ROU;03:51.005;4.7;34.0;SRB;03:56.400;4.8;36.0;CHN;04:01.651;4.6;40.0
1125;AUT;03:52.172;4.7;37.0;GBR;03:53.274;4.8;36.0;ROU;03:51.946;4.7;34.0;SRB;03:57.528;4.8;36.0;CHN;04:02.807;4.6;40.0
1130;AUT;03:53.315;4.7;37.0;GBR;03:54.399;4.8;36.0;ROU;03:53.094;4.8;34.0;SRB;03:58.539;4.8;36.0;CHN;04:03.912;4.6;40.0
1135;AUT;03:54.366;4.7;37.0;GBR;03:55.469;4.8;36.0;ROU;03:54.122;4.8;34.0;SRB;03:59.583;4.8;36.0;CHN;04:04.903;4.6;40.0
1140;AUT;03:55.360;4.7;37.0;GBR;03:56.421;4.8;36.0;ROU;03:55.139;4.8;34.0;SRB;04:00.698;4.8;36.0;CHN;04:05.999;4.6;40.0
1145;AUT;03:56.497;4.7;37.0;GBR;03:57.545;4.8;36.0;ROU;03:56.238;4.8;34.0;SRB;04:01.634;4.8;36.0;CHN;04:07.136;4.6;40.0
1150;AUT;03:57.550;4.7;37.0;GBR;03:58.541;4.8;36.0;ROU;03:57.179;4.8;34.0;SRB;04:02.768;4.8;36.0;CHN;04:08.205;4.7;40.0
1155;AUT;03:58.543;4.7;37.0;GBR;03:59.595;4.8;36.0;ROU;03:58.302;4.8;34.0;SRB;04:03.850;4.8;36.0;CHN;04:09.208;4.6;40.0
1160;AUT;03:59.672;4.7;37.0;GBR;04:00.704;4.8;36.0;ROU;03:59.293;4.8;34.0;SRB;04:04.790;4.8;36.0;CHN;04:10.373;4.6;40.0
1165;AUT;04:00.697;4.8;37.0;GBR;04:01.649;4.8;36.0;ROU;04:00.332;4.8;34.0;SRB;04:05.921;4.8;36.0;CHN;04:11.488;4.6;40.0
1170;AUT;04:01.736;4.7;37.0;GBR;04:02.775;4.8;36.0;ROU;04:01.394;4.9;34.0;SRB;04:06.965;4.8;36.0;CHN;04:12.475;4.6;40.0
1175;AUT;04:02.844;4.7;37.0;GBR;04:03.849;4.8;36.0;ROU;04:02.318;4.9;34.0;SRB;04:07.962;4.8;36.0;CHN;04:13.602;4.6;39.0
1180;AUT;04:03.873;4.7;37.0;GBR;04:04.792;4.8;36.0;ROU;04:03.455;4.9;34.0;SRB;04:09.095;4.8;36.0;CHN;04:14.727;4.6;39.0
1185;AUT;04:04.900;4.7;37.0;GBR;04:05.923;4.8;36.0;ROU;04:04.424;4.9;34.0;SRB;04:10.119;4.7;36.0;CHN;04:15.777;4.6;39.0
1190;AUT;04:06.016;4.7;37.0;GBR;04:06.977;4.8;36.0;ROU;04:05.496;4.8;34.0;SRB;04:11.160;4.7;37.0;CHN;04:16.827;4.7;39.0
1195;AUT;04:07.044;4.7;37.0;GBR;04:07.960;4.8;36.0;ROU;04:06.567;4.8;34.0;SRB;04:12.275;4.7;37.0;CHN;04:17.936;4.6;39.0
1200;AUT;04:08.057;4.8;38.0;GBR;04:09.082;4.8;36.0;ROU;04:07.506;4.8;34.0;SRB;04:13.235;4.7;37.0;CHN;04:19.028;4.6;40.0
1205;AUT;04:09.183;4.8;38.0;GBR;04:10.094;4.8;36.0;ROU;04:08.635;4.8;34.0;SRB;04:14.339;4.8;37.0;CHN;04:19.995;4.7;40.0
1210;AUT;04:10.215;4.8;38.0;GBR;04:11.138;4.8;36.0;ROU;04:09.581;4.8;34.0;SRB;04:15.436;4.8;37.0;CHN;04:21.109;4.6;40.0
1215;AUT;04:11.229;4.7;38.0;GBR;04:12.245;4.8;36.0;ROU;04:10.662;4.9;34.0;SRB;04:16.371;4.8;37.0;CHN;04:22.210;4.7;40.0
1220;AUT;04:12.355;4.7;38.0;GBR;04:13.207;4.8;36.0;ROU;04:11.716;4.9;34.0;SRB;04:17.512;4.8;37.0;CHN;04:23.270;4.7;41.0
1225;AUT;04:13.399;4.7;38.0;GBR;04:14.310;4.8;36.0;ROU;04:12.675;4.9;34.0;SRB;04:18.596;4.8;37.0;CHN;04:24.231;4.8;41.0
1230;AUT;04:14.419;4.7;38.0;GBR;04:15.388;4.8;37.0;ROU;04:13.810;4.8;34.0;SRB;04:19.581;4.7;37.0;CHN;04:25.336;4.8;41.0
1235;AUT;04:15.561;4.7;38.0;GBR;04:16.337;4.8;37.0;ROU;04:14.769;4.8;34.0;SRB;04:20.724;4.7;37.0;CHN;04:26.410;4.8;42.0
1240;AUT;04:16.625;4.7;38.0;GBR;04:17.465;4.8;37.0;ROU;04:15.882;4.8;34.0;SRB;04:21.800;4.7;37.0;CHN;04:27.441;4.8;42.0
1245;AUT;04:17.642;4.7;38.0;GBR;04:18.545;4.8;37.0;ROU;04:16.958;4.8;34.0;SRB;04:22.788;4.6;37.0;CHN;04:28.395;4.8;42.0
1250;AUT;04:18.791;4.6;38.0;GBR;04:19.510;4.8;37.0;ROU;04:17.934;4.8;34.0;SRB;04:23.930;4.7;37.0;CHN;04:29.499;4.8;42.0
1255;AUT;04:19.864;4.6;38.0;GBR;04:20.647;4.7;37.0;ROU;04:19.064;4.8;34.0;SRB;04:24.971;4.7;37.0;CHN;04:30.584;4.8;42.0
1260;AUT;04:20.872;4.6;38.0;GBR;04:21.706;4.7;37.0;ROU;04:20.038;4.8;34.0;SRB;04:25.993;4.7;37.0;CHN;04:31.601;4.8;42.0
1265;AUT;04:22.033;4.6;37.0;GBR;04:22.691;4.7;37.0;ROU;04:21.107;4.8;35.0;SRB;04:27.124;4.7;37.0;CHN;04:32.627;4.8;42.0
1270;AUT;04:23.105;4.6;37.0;GBR;04:23.825;4.8;37.0;ROU;04:22.173;4.8;35.0;SRB;04:28.140;4.7;37.0;CHN;04:33.773;4.7;42.0
1275;AUT;04:24.130;4.6;37.0;GBR;04:24.825;4.8;37.0;ROU;04:23.122;4.8;35.0;SRB;04:29.193;4.7;37.0;CHN;04:34.855;4.7;41.0
1280;AUT;04:25.286;4.6;37.0;GBR;04:25.875;4.8;37.0;ROU;04:24.253;4.8;35.0;SRB;04:30.317;4.7;37.0;CHN;04:35.841;4.7;41.0
1285;AUT;04:26.347;4.6;37.0;GBR;04:26.977;4.8;37.0;ROU;04:25.218;4.8;35.0;SRB;04:31.307;4.7;37.0;CHN;04:36.936;4.6;41.0
1290;AUT;04:27.345;4.6;37.0;GBR;04:27.940;4.8;36.0;ROU;04:26.285;4.8;35.0;SRB;04:32.366;4.7;37.0;CHN;04:38.067;4.6;41.0
1295;AUT;04:28.480;4.7;37.0;GBR;04:29.038;4.8;36.0;ROU;04:27.358;4.8;35.0;SRB;04:33.477;4.8;37.0;CHN;04:39.137;4.7;41.0
1300;AUT;04:29.512;4.7;37.0;GBR;04:30.119;4.8;37.0;ROU;04:28.292;4.8;35.0;SRB;04:34.416;4.8;37.0;CHN;04:40.125;4.6;41.0
1305;AUT;04:30.526;4.8;37.0;GBR;04:31.084;4.8;37.0;ROU;04:29.417;4.8;35.0;SRB;04:35.538;4.8;37.0;CHN;04:41.260;4.6;40.0
1310;AUT;04:31.648;4.8;37.0;GBR;04:32.168;4.8;37.0;ROU;04:30.372;4.8;35.0;SRB;04:36.640;4.8;37.0;CHN;04:42.358;4.7;40.0
1315;AUT;04:32.664;4.8;37.0;GBR;04:33.211;4.8;37.0;ROU;04:31.430;4.9;35.0;SRB;04:37.580;4.8;37.0;CHN;04:43.323;4.7;40.0
1320;AUT;04:33.685;4.8;37.0;GBR;04:34.169;4.8;37.0;ROU;04:32.489;4.9;35.0;SRB;04:38.707;4.8;37.0;CHN;04:44.419;4.7;40.0
1325;AUT;04:34.790;4.8;37.0;GBR;04:35.269;4.9;37.0;ROU;04:33.415;4.9;35.0;SRB;04:39.783;4.8;37.0;CHN;04:45.536;4.7;40.0
1330;AUT;04:35.777;4.8;37.0;GBR;04:36.262;4.9;37.0;ROU;04:34.527;4.9;35.0;SRB;04:40.720;4.8;37.0;CHN;04:46.582;4.7;40.0
1335;AUT;04:36.858;4.8;37.0;GBR;04:37.300;4.9;37.0;ROU;04:35.468;4.9;35.0;SRB;04:41.848;4.8;37.0;CHN;04:47.572;4.8;40.0
1340;AUT;04:37.922;4.8;38.0;GBR;04:38.390;4.8;37.0;ROU;04:36.529;4.9;35.0;SRB;04:42.868;4.8;37.0;CHN;04:48.687;4.7;40.0
1345;AUT;04:38.878;4.8;38.0;GBR;04:39.337;4.8;37.0;ROU;04:37.576;4.9;35.0;SRB;04:43.861;4.9;37.0;CHN;04:49.761;4.8;40.0
1350;AUT;04:39.973;4.8;38.0;GBR;04:40.438;4.8;37.0;ROU;04:38.509;4.9;35.0;SRB;04:44.923;4.9;37.0;CHN;04:50.731;4.8;40.0
1355;AUT;04:41.072;4.8;38.0;GBR;04:41.502;4.8;37.0;ROU;04:39.615;4.9;35.0;SRB;04:45.915;4.9;37.0;CHN;04:51.819;4.8;40.0
1360;AUT;04:42.020;4.8;38.0;GBR;04:42.423;4.8;37.0;ROU;04:40.533;4.9;35.0;SRB;04:46.931;4.9;37.0;CHN;04:52.873;4.8;41.0
1365;AUT;04:43.174;4.7;37.0;GBR;04:43.520;4.9;37.0;ROU;04:41.615;4.9;35.0;SRB;04:48.025;4.9;37.0;CHN;04:53.890;4.8;41.0
1370;AUT;04:44.258;4.7;37.0;GBR;04:44.514;4.9;37.0;ROU;04:42.646;4.9;35.0;SRB;04:48.973;4.9;37.0;CHN;04:54.829;4.8;41.0
1375;AUT;04:45.210;4.7;37.0;GBR;04:45.498;4.9;37.0;ROU;04:43.589;4.9;35.0;SRB;04:50.061;4.8;37.0;CHN;04:55.916;4.9;41.0
1380;AUT;04:46.359;4.7;37.0;GBR;04:46.575;4.9;37.0;ROU;04:44.699;4.9;35.0;SRB;04:51.140;4.8;37.0;CHN;04:56.946;4.9;41.0
1385;AUT;04:47.461;4.7;37.0;GBR;04:47.499;4.9;37.0;ROU;04:45.619;4.9;35.0;SRB;04:52.074;4.8;37.0;CHN;04:57.861;4.9;41.0
1390;AUT;04:48.427;4.7;37.0;GBR;04:48.589;4.9;37.0;ROU;04:46.729;4.9;35.0;SRB;04:53.207;4.8;37.0;CHN;04:58.920;4.9;42.0
1395;AUT;04:49.596;4.6;37.0;GBR;04:49.636;4.9;37.0;ROU;04:47.765;4.9;35.0;SRB;04:54.290;4.8;37.0;CHN;04:59.985;4.9;42.0
1400;AUT;04:50.700;4.6;37.0;GBR;04:50.575;4.9;37.0;ROU;04:48.744;4.8;35.0;SRB;04:55.234;4.8;37.0;CHN;05:00.957;5.0;42.0
1405;AUT;04:51.675;4.6;37.0;GBR;04:51.648;4.9;37.0;ROU;04:49.862;4.8;35.0;SRB;04:56.378;4.8;37.0;CHN;05:01.922;4.9;42.0
1410;AUT;04:52.845;4.6;37.0;GBR;04:52.641;4.9;37.0;ROU;04:50.782;4.8;35.0;SRB;04:57.408;4.7;37.0;CHN;05:02.999;4.9;42.0
1415;AUT;04:53.948;4.6;37.0;GBR;04:53.639;4.9;37.0;ROU;04:51.911;4.8;35.0;SRB;04:58.448;4.8;37.0;CHN;05:04.035;4.9;42.0
1420;AUT;04:54.936;4.6;37.0;GBR;04:54.728;4.9;37.0;ROU;04:52.962;4.8;35.0;SRB;04:59.543;4.7;37.0;CHN;05:04.963;4.9;42.0
1425;AUT;04:56.111;4.6;37.0;GBR;04:55.669;4.9;37.0;ROU;04:53.932;4.8;35.0;SRB;05:00.593;4.8;37.0;CHN;05:06.015;4.9;42.0
1430;AUT;04:57.226;4.6;37.0;GBR;04:56.778;4.8;37.0;ROU;04:55.058;4.8;35.0;SRB;05:01.566;4.8;37.0;CHN;05:07.083;4.9;42.0
1435;AUT;04:58.225;4.6;36.0;GBR;04:57.874;4.8;37.0;ROU;04:56.004;4.8;35.0;SRB;05:02.690;4.8;37.0;CHN;05:08.086;4.9;42.0
1440;AUT;04:59.409;4.6;36.0;GBR;04:58.847;4.8;37.0;ROU;04:57.108;4.8;35.0;SRB;05:03.726;4.8;37.0;CHN;05:09.056;4.9;42.0
1445;AUT;05:00.515;4.5;36.0;GBR;04:59.966;4.7;37.0;ROU;04:58.177;4.8;35.0;SRB;05:04.734;4.8;37.0;CHN;05:10.169;4.8;42.0
1450;AUT;05:01.490;4.6;37.0;GBR;05:01.039;4.7;37.0;ROU;04:59.138;4.8;35.0;SRB;05:05.860;4.8;37.0;CHN;05:11.216;4.9;42.0
1455;AUT;05:02.658;4.6;37.0;GBR;05:02.018;4.7;37.0;ROU;05:00.281;4.8;35.0;SRB;05:06.878;4.7;37.0;CHN;05:12.177;4.8;42.0
1460;AUT;05:03.765;4.6;37.0;GBR;05:03.104;4.8;37.0;ROU;05:01.259;4.8;35.0;SRB;05:07.915;4.7;37.0;CHN;05:13.242;4.8;42.0
1465;AUT;05:04.764;4.6;37.0;GBR;05:04.104;4.8;37.0;ROU;05:02.353;4.8;35.0;SRB;05:09.047;4.7;37.0;CHN;05:14.342;4.8;42.0
1470;AUT;05:05.955;4.6;37.0;GBR;05:05.119;4.9;37.0;ROU;05:03.435;4.8;35.0;SRB;05:10.068;4.7;37.0;CHN;05:15.388;4.8;42.0
1475;AUT;05:07.080;4.5;37.0;GBR;05:06.224;4.8;37.0;ROU;05:04.384;4.8;35.0;SRB;05:11.128;4.7;37.0;CHN;05:16.369;4.8;42.0
1480;AUT;05:08.085;4.5;36.0;GBR;05:07.174;4.8;37.0;ROU;05:05.533;4.8;35.0;SRB;05:12.261;4.7;37.0;CHN;05:17.471;4.7;41.0
1485;AUT;05:09.272;4.5;36.0;GBR;05:08.264;4.8;37.0;ROU;05:06.547;4.7;35.0;SRB;05:13.273;4.7;37.0;CHN;05:18.542;4.8;41.0
1490;AUT;05:10.379;4.5;36.0;GBR;05:09.345;4.8;37.0;ROU;05:07.551;4.8;36.0;SRB;05:14.345;4.7;37.0;CHN;05:19.515;4.8;41.0
