Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
240;CAN;00:42.731;5.8;42.0;GER;00:42.749;5.9;40.0;USA;00:42.583;6.0;43.0;GBR;00:41.054;6.2;43.0;NZL;00:43.087;5.8;42.0;FRA;00:42.322;5.9;42.0
245;CAN;00:43.644;5.8;42.0;GER;00:43.518;5.9;40.0;USA;00:43.374;5.9;43.0;GBR;00:41.879;6.2;43.0;NZL;00:43.887;5.8;42.0;FRA;00:43.117;5.9;42.0
250;CAN;00:44.425;5.8;42.0;GER;00:44.456;5.8;40.0;USA;00:44.273;6.0;43.0;GBR;00:42.619;6.2;43.0;NZL;00:44.788;5.8;41.0;FRA;00:44.016;5.9;42.0
255;CAN;00:45.351;5.8;42.0;GER;00:45.294;5.9;40.0;USA;00:45.033;6.0;43.0;GBR;00:43.492;6.2;43.0;NZL;00:45.682;5.8;41.0;FRA;00:44.885;5.9;42.0
260;CAN;00:46.209;5.8;42.0;GER;00:46.128;5.8;40.0;USA;00:45.939;5.9;43.0;GBR;00:44.231;6.2;43.0;NZL;00:46.475;5.8;41.0;FRA;00:45.669;5.8;42.0
265;CAN;00:47.037;5.8;42.0;GER;00:47.024;5.8;40.0;USA;00:46.784;6.0;43.0;GBR;00:45.108;6.2;43.0;NZL;00:47.423;5.8;41.0;FRA;00:46.603;5.8;42.0
270;CAN;00:47.959;5.8;42.0;GER;00:47.812;5.8;40.0;USA;00:47.596;5.9;43.0;GBR;00:45.919;6.2;43.0;NZL;00:48.195;5.8;41.0;FRA;00:47.388;5.8;42.0
275;CAN;00:48.730;5.8;42.0;GER;00:48.750;5.8;40.0;USA;00:48.502;5.9;43.0;GBR;00:46.714;6.1;43.0;NZL;00:49.131;5.7;41.0;FRA;00:48.307;5.8;42.0
280;CAN;00:49.669;5.8;42.0;GER;00:49.537;5.8;40.0;USA;00:49.265;5.9;42.0;GBR;00:47.571;6.1;43.0;NZL;00:50.013;5.8;41.0;FRA;00:49.177;5.8;41.0
285;CAN;00:50.524;5.8;42.0;GER;00:50.463;5.8;40.0;USA;00:50.198;5.9;42.0;GBR;00:48.322;6.1;42.0;NZL;00:50.825;5.8;41.0;FRA;00:50.001;5.8;41.0
290;CAN;00:51.359;5.8;42.0;GER;00:51.323;5.8;40.0;USA;00:51.003;5.9;42.0;GBR;00:49.206;6.1;42.0;NZL;00:51.766;5.8;41.0;FRA;00:50.930;5.8;41.0
295;CAN;00:52.271;5.8;42.0;GER;00:52.167;5.8;40.0;USA;00:51.880;5.9;42.0;GBR;00:49.963;6.1;42.0;NZL;00:52.540;5.8;41.0;FRA;00:51.706;5.8;41.0
300;CAN;00:53.063;5.8;42.0;GER;00:53.082;5.8;40.0;USA;00:52.746;5.9;41.0;GBR;00:50.836;6.1;42.0;NZL;00:53.489;5.7;41.0;FRA;00:52.659;5.8;41.0
305;CAN;00:54.003;5.8;42.0;GER;00:53.865;5.8;40.0;USA;00:53.571;5.8;41.0;GBR;00:51.659;6.1;42.0;NZL;00:54.357;5.8;41.0;FRA;00:53.504;5.8;41.0
310;CAN;00:54.828;5.8;42.0;GER;00:54.807;5.8;40.0;USA;00:54.495;5.8;40.0;GBR;00:52.455;6.1;42.0;NZL;00:55.188;5.7;41.0;FRA;00:54.375;5.7;41.0
315;CAN;00:55.709;5.7;42.0;GER;00:55.592;5.8;40.0;USA;00:55.273;5.8;40.0;GBR;00:53.326;6.1;42.0;NZL;00:56.123;5.8;41.0;FRA;00:55.294;5.7;41.0
320;CAN;00:56.637;5.7;41.0;GER;00:56.522;5.8;39.0;USA;00:56.223;5.8;39.0;GBR;00:54.076;6.1;42.0;NZL;00:56.899;5.8;41.0;FRA;00:56.086;5.7;40.0
325;CAN;00:57.433;5.7;41.0;GER;00:57.369;5.8;39.0;USA;00:57.013;5.8;39.0;GBR;00:54.975;6.1;42.0;NZL;00:57.851;5.7;41.0;FRA;00:57.041;5.7;40.0
330;CAN;00:58.384;5.7;41.0;GER;00:58.231;5.8;39.0;USA;00:57.954;5.8;39.0;GBR;00:55.747;6.1;42.0;NZL;00:58.696;5.8;41.0;FRA;00:57.830;5.7;40.0
335;CAN;00:59.259;5.7;41.0;GER;00:59.138;5.8;39.0;USA;00:58.803;5.8;39.0;GBR;00:56.637;6.0;42.0;NZL;00:59.562;5.7;41.0;FRA;00:58.791;5.7;40.0
340;CAN;01:00.110;5.7;41.0;GER;00:59.952;5.8;39.0;USA;00:59.682;5.7;39.0;GBR;00:57.465;6.0;42.0;NZL;01:00.486;5.7;41.0;FRA;00:59.683;5.7;40.0
345;CAN;01:01.055;5.7;41.0;GER;01:00.892;5.8;39.0;USA;01:00.582;5.7;39.0;GBR;00:58.298;6.0;42.0;NZL;01:01.272;5.7;41.0;FRA;01:00.503;5.7;40.0
350;CAN;01:01.852;5.6;41.0;GER;01:01.675;5.8;39.0;USA;01:01.408;5.7;39.0;GBR;00:59.154;6.0;42.0;NZL;01:02.239;5.7;41.0;FRA;01:01.456;5.7;40.0
355;CAN;01:02.825;5.6;41.0;GER;01:02.637;5.7;39.0;USA;01:02.353;5.7;39.0;GBR;00:59.917;6.0;41.0;NZL;01:03.024;5.7;41.0;FRA;01:02.260;5.7;40.0
360;CAN;01:03.698;5.6;41.0;GER;01:03.492;5.7;39.0;USA;01:03.147;5.7;39.0;GBR;01:00.832;5.9;41.0;NZL;01:03.963;5.7;41.0;FRA;01:03.217;5.6;40.0
365;CAN;01:04.558;5.6;41.0;GER;01:04.379;5.7;39.0;USA;01:04.108;5.7;39.0;GBR;01:01.604;6.0;41.0;NZL;01:04.877;5.7;40.0;FRA;01:04.111;5.6;40.0
370;CAN;01:05.510;5.6;41.0;GER;01:05.306;5.7;39.0;USA;01:04.921;5.7;38.0;GBR;01:02.490;5.9;41.0;NZL;01:05.680;5.7;40.0;FRA;01:04.965;5.6;40.0
375;CAN;01:06.315;5.6;41.0;GER;01:06.120;5.6;39.0;USA;01:05.853;5.7;38.0;GBR;01:03.326;6.0;41.0;NZL;01:06.642;5.7;40.0;FRA;01:05.929;5.6;40.0
380;CAN;01:07.286;5.6;41.0;GER;01:07.085;5.6;39.0;USA;01:06.744;5.7;38.0;GBR;01:04.154;5.9;41.0;NZL;01:07.443;5.7;40.0;FRA;01:06.747;5.6;40.0
385;CAN;01:08.184;5.6;41.0;GER;01:07.886;5.6;39.0;USA;01:07.595;5.7;38.0;GBR;01:05.027;6.0;41.0;NZL;01:08.380;5.6;40.0;FRA;01:07.724;5.5;40.0
390;CAN;01:09.041;5.6;41.0;GER;01:08.873;5.6;39.0;USA;01:08.537;5.7;38.0;GBR;01:05.825;6.0;41.0;NZL;01:09.272;5.7;40.0;FRA;01:08.629;5.5;40.0
395;CAN;01:10.013;5.5;40.0;GER;01:09.729;5.6;39.0;USA;01:09.341;5.6;38.0;GBR;01:06.717;5.9;40.0;NZL;01:10.101;5.7;40.0;FRA;01:09.507;5.5;40.0
400;CAN;01:10.834;5.5;40.0;GER;01:10.625;5.6;39.0;USA;01:10.307;5.6;38.0;GBR;01:07.476;5.9;40.0;NZL;01:11.047;5.7;40.0;FRA;01:10.471;5.5;40.0
405;CAN;01:11.806;5.5;40.0;GER;01:11.567;5.6;39.0;USA;01:11.120;5.6;38.0;GBR;01:08.406;5.9;40.0;NZL;01:11.851;5.7;40.0;FRA;01:11.291;5.5;39.0
410;CAN;01:12.722;5.5;40.0;GER;01:12.391;5.6;39.0;USA;01:12.071;5.6;38.0;GBR;01:09.201;5.9;40.0;NZL;01:12.812;5.6;40.0;FRA;01:12.289;5.5;39.0
415;CAN;01:13.604;5.5;40.0;GER;01:13.378;5.6;39.0;USA;01:12.949;5.6;38.0;GBR;01:10.101;5.9;40.0;NZL;01:13.667;5.7;40.0;FRA;01:13.185;5.5;39.0
420;CAN;01:14.567;5.5;40.0;GER;01:14.210;5.6;39.0;USA;01:13.821;5.6;38.0;GBR;01:10.934;5.9;39.0;NZL;01:14.540;5.6;40.0;FRA;01:14.074;5.5;39.0
425;CAN;01:15.410;5.5;40.0;GER;01:15.174;5.5;39.0;USA;01:14.768;5.6;38.0;GBR;01:11.812;5.9;39.0;NZL;01:15.463;5.6;40.0;FRA;01:15.042;5.5;39.0
430;CAN;01:16.368;5.4;40.0;GER;01:16.098;5.5;39.0;USA;01:15.581;5.6;38.0;GBR;01:12.691;5.8;39.0;NZL;01:16.271;5.6;40.0;FRA;01:15.862;5.5;39.0
435;CAN;01:17.305;5.5;40.0;GER;01:16.961;5.5;39.0;USA;01:16.552;5.6;38.0;GBR;01:13.494;5.8;39.0;NZL;01:17.253;5.6;40.0;FRA;01:16.862;5.5;39.0
440;CAN;01:18.149;5.5;40.0;GER;01:17.942;5.5;39.0;USA;01:17.358;5.6;38.0;GBR;01:14.416;5.8;39.0;NZL;01:18.087;5.6;40.0;FRA;01:17.750;5.5;39.0
445;CAN;01:19.142;5.5;40.0;GER;01:18.769;5.5;39.0;USA;01:18.322;5.6;38.0;GBR;01:15.200;5.8;38.0;NZL;01:18.997;5.6;40.0;FRA;01:18.661;5.4;39.0
450;CAN;01:20.003;5.5;40.0;GER;01:19.769;5.4;38.0;USA;01:19.215;5.6;38.0;GBR;01:16.140;5.8;38.0;NZL;01:19.925;5.6;40.0;FRA;01:19.627;5.4;39.0
455;CAN;01:20.971;5.4;40.0;GER;01:20.668;5.4;38.0;USA;01:20.078;5.6;38.0;GBR;01:16.924;5.8;38.0;NZL;01:20.743;5.6;40.0;FRA;01:20.457;5.4;39.0
460;CAN;01:21.917;5.4;40.0;GER;01:21.583;5.4;38.0;USA;01:21.018;5.6;38.0;GBR;01:17.864;5.8;38.0;NZL;01:21.715;5.6;40.0;FRA;01:21.462;5.4;39.0
465;CAN;01:22.765;5.4;40.0;GER;01:22.548;5.4;38.0;USA;01:21.826;5.6;38.0;GBR;01:18.684;5.8;38.0;NZL;01:22.524;5.6;40.0;FRA;01:22.335;5.4;39.0
470;CAN;01:23.779;5.4;40.0;GER;01:23.386;5.4;38.0;USA;01:22.795;5.6;38.0;GBR;01:19.593;5.8;38.0;NZL;01:23.491;5.6;40.0;FRA;01:23.268;5.4;39.0
475;CAN;01:24.666;5.4;40.0;GER;01:24.390;5.4;38.0;USA;01:23.597;5.6;38.0;GBR;01:20.477;5.8;38.0;NZL;01:24.398;5.6;40.0;FRA;01:24.214;5.4;39.0
480;CAN;01:25.629;5.4;39.0;GER;01:25.245;5.4;38.0;USA;01:24.553;5.6;39.0;GBR;01:21.319;5.7;38.0;NZL;01:25.238;5.6;40.0;FRA;01:25.090;5.4;39.0
485;CAN;01:26.589;5.3;39.0;GER;01:26.238;5.4;38.0;USA;01:25.453;5.6;39.0;GBR;01:22.238;5.7;38.0;NZL;01:26.215;5.6;40.0;FRA;01:26.067;5.4;39.0
490;CAN;01:27.439;5.3;39.0;GER;01:27.163;5.4;38.0;USA;01:26.305;5.6;39.0;GBR;01:23.041;5.7;38.0;NZL;01:27.031;5.6;40.0;FRA;01:26.923;5.4;39.0
495;CAN;01:28.465;5.3;39.0;GER;01:28.030;5.4;38.0;USA;01:27.254;5.6;39.0;GBR;01:23.986;5.7;38.0;NZL;01:28.006;5.5;40.0;FRA;01:27.873;5.4;39.0
500;CAN;01:29.392;5.3;39.0;GER;01:29.023;5.4;38.0;USA;01:28.057;5.6;39.0;GBR;01:24.778;5.7;38.0;NZL;01:28.915;5.5;40.0;FRA;01:28.813;5.4;39.0
505;CAN;01:30.306;5.3;39.0;GER;01:29.865;5.4;38.0;USA;01:29.032;5.6;39.0;GBR;01:25.736;5.7;38.0;NZL;01:29.794;5.5;40.0;FRA;01:29.702;5.4;39.0
510;CAN;01:31.314;5.3;39.0;GER;01:30.861;5.4;38.0;USA;01:29.847;5.6;38.0;GBR;01:26.533;5.7;38.0;NZL;01:30.752;5.5;40.0;FRA;01:30.665;5.4;39.0
515;CAN;01:32.170;5.3;39.0;GER;01:31.771;5.4;38.0;USA;01:30.809;5.6;38.0;GBR;01:27.490;5.7;38.0;NZL;01:31.574;5.5;40.0;FRA;01:31.518;5.4;39.0
520;CAN;01:33.176;5.3;39.0;GER;01:32.666;5.4;38.0;USA;01:31.686;5.6;38.0;GBR;01:28.362;5.7;38.0;NZL;01:32.552;5.5;40.0;FRA;01:32.487;5.4;39.0
525;CAN;01:34.126;5.3;39.0;GER;01:33.631;5.4;38.0;USA;01:32.544;5.6;38.0;GBR;01:29.237;5.7;38.0;NZL;01:33.472;5.5;40.0;FRA;01:33.433;5.4;39.0
530;CAN;01:35.009;5.3;39.0;GER;01:34.447;5.4;38.0;USA;01:33.490;5.6;38.0;GBR;01:30.153;5.7;38.0;NZL;01:34.329;5.5;40.0;FRA;01:34.288;5.4;39.0
535;CAN;01:36.019;5.3;39.0;GER;01:35.434;5.5;38.0;USA;01:34.291;5.6;38.0;GBR;01:30.980;5.6;38.0;NZL;01:35.314;5.5;40.0;FRA;01:35.288;5.4;39.0
540;CAN;01:36.874;5.3;39.0;GER;01:36.246;5.5;38.0;USA;01:35.262;5.6;38.0;GBR;01:31.932;5.6;38.0;NZL;01:36.146;5.5;40.0;FRA;01:36.131;5.4;39.0
545;CAN;01:37.878;5.3;39.0;GER;01:37.211;5.5;38.0;USA;01:36.067;5.6;38.0;GBR;01:32.730;5.6;38.0;NZL;01:37.123;5.4;40.0;FRA;01:37.121;5.4;39.0
550;CAN;01:38.811;5.3;39.0;GER;01:38.134;5.6;38.0;USA;01:37.027;5.6;38.0;GBR;01:33.693;5.6;38.0;NZL;01:38.055;5.5;40.0;FRA;01:38.057;5.4;39.0
555;CAN;01:39.712;5.3;39.0;GER;01:38.977;5.6;38.0;USA;01:37.906;5.6;38.0;GBR;01:34.506;5.7;38.0;NZL;01:38.908;5.4;40.0;FRA;01:38.938;5.4;38.0
560;CAN;01:40.727;5.3;39.0;GER;01:39.948;5.6;39.0;USA;01:38.777;5.6;38.0;GBR;01:35.448;5.6;38.0;NZL;01:39.902;5.4;40.0;FRA;01:39.940;5.4;38.0
565;CAN;01:41.596;5.3;39.0;GER;01:40.765;5.6;39.0;USA;01:39.712;5.6;38.0;GBR;01:36.328;5.7;38.0;NZL;01:40.742;5.4;40.0;FRA;01:40.785;5.4;38.0
570;CAN;01:42.586;5.3;38.0;GER;01:41.743;5.5;39.0;USA;01:40.527;5.6;38.0;GBR;01:37.191;5.7;38.0;NZL;01:41.718;5.4;40.0;FRA;01:41.793;5.3;38.0
575;CAN;01:43.551;5.3;38.0;GER;01:42.589;5.5;39.0;USA;01:41.493;5.6;38.0;GBR;01:38.114;5.7;38.0;NZL;01:42.660;5.4;40.0;FRA;01:42.730;5.3;38.0
580;CAN;01:44.426;5.3;38.0;GER;01:43.520;5.5;39.0;USA;01:42.294;5.6;38.0;GBR;01:38.926;5.7;38.0;NZL;01:43.512;5.4;40.0;FRA;01:43.623;5.3;38.0
585;CAN;01:45.450;5.3;38.0;GER;01:44.468;5.5;39.0;USA;01:43.276;5.6;38.0;GBR;01:39.872;5.7;38.0;NZL;01:44.512;5.4;39.0;FRA;01:44.626;5.3;38.0
590;CAN;01:46.318;5.3;38.0;GER;01:45.286;5.5;39.0;USA;01:44.122;5.6;38.0;GBR;01:40.664;5.7;38.0;NZL;01:45.369;5.4;39.0;FRA;01:45.467;5.3;38.0
595;CAN;01:47.320;5.3;38.0;GER;01:46.269;5.5;39.0;USA;01:45.047;5.6;38.0;GBR;01:41.624;5.7;38.0;NZL;01:46.342;5.4;39.0;FRA;01:46.485;5.3;38.0
600;CAN;01:48.301;5.3;38.0;GER;01:47.089;5.6;39.0;USA;01:45.948;5.6;38.0;GBR;01:42.431;5.7;38.0;NZL;01:47.303;5.4;39.0;FRA;01:47.391;5.3;38.0
605;CAN;01:49.173;5.3;38.0;GER;01:48.059;5.5;39.0;USA;01:46.779;5.6;38.0;GBR;01:43.374;5.7;38.0;NZL;01:48.163;5.4;39.0;FRA;01:48.328;5.3;38.0
610;CAN;01:50.204;5.3;38.0;GER;01:48.953;5.6;39.0;USA;01:47.744;5.6;38.0;GBR;01:44.237;5.7;38.0;NZL;01:49.167;5.4;39.0;FRA;01:49.325;5.3;38.0
615;CAN;01:51.105;5.3;38.0;GER;01:49.836;5.5;39.0;USA;01:48.550;5.6;38.0;GBR;01:45.122;5.7;38.0;NZL;01:50.043;5.4;39.0;FRA;01:50.174;5.3;38.0
620;CAN;01:52.076;5.3;38.0;GER;01:50.801;5.5;39.0;USA;01:49.523;5.6;38.0;GBR;01:46.034;5.7;38.0;NZL;01:51.007;5.3;39.0;FRA;01:51.194;5.3;38.0
625;CAN;01:53.070;5.3;38.0;GER;01:51.625;5.5;38.0;USA;01:50.369;5.6;38.0;GBR;01:46.867;5.7;38.0;NZL;01:51.991;5.3;39.0;FRA;01:52.123;5.3;38.0
630;CAN;01:53.935;5.3;38.0;GER;01:52.627;5.5;38.0;USA;01:51.291;5.6;38.0;GBR;01:47.811;5.6;38.0;NZL;01:52.872;5.3;39.0;FRA;01:53.046;5.3;38.0
635;CAN;01:54.969;5.3;38.0;GER;01:53.481;5.5;38.0;USA;01:52.210;5.6;38.0;GBR;01:48.617;5.7;38.0;NZL;01:53.880;5.3;39.0;FRA;01:54.045;5.3;38.0
