Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;RSA;02:23.817;4.3;34.0;AUS;02:19.472;4.4;35.0;USA;02:20.818;4.4;35.0;ITA;02:15.087;4.6;34.0;FRA;02:16.867;4.4;35.0;CAN;02:23.727;4.3;36.0
640;RSA;02:25.075;4.3;34.0;AUS;02:20.515;4.3;35.0;USA;02:22.027;4.4;35.0;ITA;02:16.098;4.6;34.0;FRA;02:18.016;4.4;35.0;CAN;02:24.852;4.3;36.0
645;RSA;02:26.229;4.3;34.0;AUS;02:21.729;4.3;35.0;USA;02:23.159;4.4;35.0;ITA;02:17.275;4.6;34.0;FRA;02:19.047;4.4;35.0;CAN;02:25.990;4.3;37.0
650;RSA;02:27.368;4.3;33.0;AUS;02:22.897;4.4;35.0;USA;02:24.250;4.4;35.0;ITA;02:18.360;4.6;34.0;FRA;02:20.252;4.4;35.0;CAN;02:27.227;4.3;37.0
655;RSA;02:28.620;4.3;33.0;AUS;02:23.927;4.4;35.0;USA;02:25.475;4.4;35.0;ITA;02:19.430;4.6;34.0;FRA;02:21.398;4.4;35.0;CAN;02:28.403;4.3;37.0
660;RSA;02:29.742;4.3;33.0;AUS;02:25.140;4.4;35.0;USA;02:26.625;4.3;35.0;ITA;02:20.609;4.6;34.0;FRA;02:22.440;4.4;35.0;CAN;02:29.495;4.3;36.0
665;RSA;02:30.932;4.3;33.0;AUS;02:26.312;4.4;35.0;USA;02:27.702;4.3;35.0;ITA;02:21.617;4.5;34.0;FRA;02:23.653;4.4;35.0;CAN;02:30.746;4.3;36.0
670;RSA;02:32.171;4.2;33.0;AUS;02:27.344;4.4;35.0;USA;02:28.930;4.3;35.0;ITA;02:22.794;4.5;34.0;FRA;02:24.795;4.4;35.0;CAN;02:31.963;4.2;36.0
675;RSA;02:33.246;4.2;33.0;AUS;02:28.555;4.4;35.0;USA;02:30.107;4.3;35.0;ITA;02:23.932;4.5;34.0;FRA;02:25.870;4.4;35.0;CAN;02:33.080;4.2;36.0
680;RSA;02:34.471;4.2;33.0;AUS;02:29.714;4.4;35.0;USA;02:31.172;4.3;35.0;ITA;02:24.944;4.5;34.0;FRA;02:27.075;4.4;35.0;CAN;02:34.264;4.2;36.0
685;RSA;02:35.693;4.3;33.0;AUS;02:30.754;4.4;35.0;USA;02:32.399;4.3;35.0;ITA;02:26.123;4.5;34.0;FRA;02:28.194;4.4;35.0;CAN;02:35.515;4.2;36.0
690;RSA;02:36.767;4.3;33.0;AUS;02:31.980;4.4;35.0;USA;02:33.589;4.3;35.0;ITA;02:27.169;4.5;34.0;FRA;02:29.272;4.4;35.0;CAN;02:36.702;4.2;36.0
695;RSA;02:37.996;4.3;33.0;AUS;02:33.146;4.4;35.0;USA;02:34.646;4.3;35.0;ITA;02:28.278;4.6;34.0;FRA;02:30.496;4.4;35.0;CAN;02:37.785;4.2;36.0
700;RSA;02:39.207;4.3;33.0;AUS;02:34.202;4.4;35.0;USA;02:35.856;4.3;35.0;ITA;02:29.444;4.6;34.0;FRA;02:31.617;4.4;35.0;CAN;02:39.027;4.2;36.0
705;RSA;02:40.290;4.3;33.0;AUS;02:35.432;4.3;35.0;USA;02:37.046;4.3;35.0;ITA;02:30.460;4.5;34.0;FRA;02:32.723;4.4;34.0;CAN;02:40.205;4.3;36.0
710;RSA;02:41.537;4.3;33.0;AUS;02:36.595;4.3;35.0;USA;02:38.113;4.3;35.0;ITA;02:31.637;4.5;34.0;FRA;02:33.941;4.4;34.0;CAN;02:41.287;4.3;36.0
715;RSA;02:42.729;4.3;33.0;AUS;02:37.650;4.3;35.0;USA;02:39.307;4.3;35.0;ITA;02:32.772;4.5;34.0;FRA;02:35.023;4.3;34.0;CAN;02:42.468;4.3;36.0
720;RSA;02:43.822;4.3;33.0;AUS;02:38.887;4.4;34.0;USA;02:40.513;4.3;35.0;ITA;02:33.803;4.5;34.0;FRA;02:36.177;4.4;34.0;CAN;02:43.680;4.3;36.0
725;RSA;02:45.100;4.2;33.0;AUS;02:40.016;4.4;34.0;USA;02:41.613;4.3;35.0;ITA;02:34.982;4.5;34.0;FRA;02:37.400;4.4;34.0;CAN;02:44.818;4.3;36.0
730;RSA;02:46.279;4.2;33.0;AUS;02:41.120;4.3;34.0;USA;02:42.766;4.3;35.0;ITA;02:36.033;4.5;34.0;FRA;02:38.515;4.3;34.0;CAN;02:45.921;4.3;36.0
735;RSA;02:47.401;4.2;33.0;AUS;02:42.367;4.3;34.0;USA;02:43.982;4.3;35.0;ITA;02:37.146;4.5;34.0;FRA;02:39.638;4.3;34.0;CAN;02:47.158;4.3;36.0
740;RSA;02:48.678;4.2;33.0;AUS;02:43.518;4.3;34.0;USA;02:45.119;4.3;35.0;ITA;02:38.297;4.6;34.0;FRA;02:40.823;4.3;34.0;CAN;02:48.341;4.3;36.0
745;RSA;02:49.864;4.2;33.0;AUS;02:44.608;4.3;34.0;USA;02:46.212;4.3;36.0;ITA;02:39.310;4.5;34.0;FRA;02:41.843;4.4;34.0;CAN;02:49.414;4.3;36.0
750;RSA;02:51.030;4.2;33.0;AUS;02:45.844;4.3;34.0;USA;02:47.432;4.3;36.0;ITA;02:40.507;4.5;33.0;FRA;02:42.993;4.5;35.0;CAN;02:50.644;4.3;36.0
755;RSA;02:52.293;4.1;33.0;AUS;02:46.986;4.3;34.0;USA;02:48.586;4.4;36.0;ITA;02:41.614;4.5;33.0;FRA;02:44.142;4.5;35.0;CAN;02:51.863;4.3;36.0
760;RSA;02:53.453;4.1;33.0;AUS;02:48.066;4.3;34.0;USA;02:49.658;4.3;36.0;ITA;02:42.710;4.5;33.0;FRA;02:45.178;4.6;35.0;CAN;02:52.989;4.3;36.0
765;RSA;02:54.613;4.2;33.0;AUS;02:49.305;4.4;34.0;USA;02:50.881;4.3;36.0;ITA;02:43.870;4.5;33.0;FRA;02:46.309;4.5;35.0;CAN;02:54.157;4.2;36.0
770;RSA;02:55.872;4.2;33.0;AUS;02:50.437;4.4;35.0;USA;02:52.049;4.3;36.0;ITA;02:44.883;4.5;33.0;FRA;02:47.475;4.5;36.0;CAN;02:55.394;4.2;36.0
775;RSA;02:56.995;4.2;33.0;AUS;02:51.512;4.4;35.0;USA;02:53.107;4.3;36.0;ITA;02:46.040;4.5;33.0;FRA;02:48.517;4.5;36.0;CAN;02:56.561;4.2;36.0
780;RSA;02:58.192;4.2;33.0;AUS;02:52.741;4.4;35.0;USA;02:54.335;4.3;36.0;ITA;02:47.179;4.5;33.0;FRA;02:49.663;4.5;36.0;CAN;02:57.658;4.3;36.0
785;RSA;02:59.439;4.2;33.0;AUS;02:53.872;4.4;35.0;USA;02:55.516;4.3;36.0;ITA;02:48.196;4.5;33.0;FRA;02:50.839;4.5;36.0;CAN;02:58.901;4.3;36.0
790;RSA;03:00.535;4.2;33.0;AUS;02:54.951;4.4;35.0;USA;02:56.575;4.3;36.0;ITA;02:49.381;4.5;33.0;FRA;02:51.899;4.4;36.0;CAN;03:00.102;4.3;36.0
795;RSA;03:01.770;4.2;33.0;AUS;02:56.174;4.4;35.0;USA;02:57.780;4.3;36.0;ITA;02:50.424;4.5;33.0;FRA;02:53.031;4.4;36.0;CAN;03:01.200;4.3;36.0
800;RSA;03:03.006;4.2;33.0;AUS;02:57.291;4.4;35.0;USA;02:58.970;4.3;36.0;ITA;02:51.562;4.5;33.0;FRA;02:54.219;4.4;36.0;CAN;03:02.400;4.3;36.0
805;RSA;03:04.091;4.2;33.0;AUS;02:58.390;4.4;35.0;USA;03:00.045;4.3;36.0;ITA;02:52.729;4.5;33.0;FRA;02:55.294;4.4;36.0;CAN;03:03.641;4.3;36.0
810;RSA;03:05.350;4.2;33.0;AUS;02:59.612;4.4;35.0;USA;03:01.221;4.3;36.0;ITA;02:53.730;4.5;33.0;FRA;02:56.430;4.4;36.0;CAN;03:04.802;4.2;36.0
815;RSA;03:06.582;4.2;33.0;AUS;03:00.732;4.4;35.0;USA;03:02.415;4.3;36.0;ITA;02:54.912;4.5;33.0;FRA;02:57.622;4.4;36.0;CAN;03:05.933;4.2;36.0
820;RSA;03:07.671;4.2;33.0;AUS;03:01.859;4.3;34.0;USA;03:03.491;4.4;36.0;ITA;02:56.009;4.5;33.0;FRA;02:58.710;4.4;36.0;CAN;03:07.191;4.2;36.0
825;RSA;03:08.953;4.2;33.0;AUS;03:03.095;4.3;34.0;USA;03:04.627;4.4;36.0;ITA;02:57.060;4.5;33.0;FRA;02:59.847;4.4;35.0;CAN;03:08.395;4.2;36.0
830;RSA;03:10.163;4.2;33.0;AUS;03:04.199;4.3;34.0;USA;03:05.819;4.4;36.0;ITA;02:58.237;4.6;34.0;FRA;03:01.051;4.4;35.0;CAN;03:09.494;4.2;36.0
835;RSA;03:11.279;4.2;33.0;AUS;03:05.351;4.3;34.0;USA;03:06.915;4.4;36.0;ITA;02:59.275;4.5;34.0;FRA;03:02.145;4.4;35.0;CAN;03:10.735;4.2;36.0
840;RSA;03:12.569;4.2;33.0;AUS;03:06.576;4.3;34.0;USA;03:08.026;4.4;36.0;ITA;03:00.402;4.5;34.0;FRA;03:03.287;4.4;35.0;CAN;03:11.965;4.2;36.0
845;RSA;03:13.772;4.1;33.0;AUS;03:07.687;4.3;34.0;USA;03:09.217;4.4;36.0;ITA;03:01.555;4.5;34.0;FRA;03:04.498;4.4;35.0;CAN;03:13.099;4.2;36.0
850;RSA;03:14.882;4.1;33.0;AUS;03:08.816;4.3;34.0;USA;03:10.324;4.4;36.0;ITA;03:02.557;4.5;34.0;FRA;03:05.590;4.3;35.0;CAN;03:14.270;4.2;36.0
855;RSA;03:16.167;4.2;33.0;AUS;03:10.031;4.3;34.0;USA;03:11.429;4.4;36.0;ITA;03:03.744;4.5;34.0;FRA;03:06.732;4.4;35.0;CAN;03:15.526;4.2;36.0
860;RSA;03:17.365;4.2;33.0;AUS;03:11.131;4.3;34.0;USA;03:12.624;4.4;36.0;ITA;03:04.843;4.5;34.0;FRA;03:07.948;4.4;35.0;CAN;03:16.718;4.2;36.0
865;RSA;03:18.492;4.2;33.0;AUS;03:12.267;4.4;34.0;USA;03:13.735;4.4;35.0;ITA;03:05.950;4.5;34.0;FRA;03:09.052;4.3;35.0;CAN;03:17.824;4.2;36.0
870;RSA;03:19.771;4.2;33.0;AUS;03:13.476;4.4;34.0;USA;03:14.829;4.4;35.0;ITA;03:07.089;4.5;33.0;FRA;03:10.209;4.3;35.0;CAN;03:19.081;4.2;36.0
875;RSA;03:20.953;4.2;33.0;AUS;03:14.546;4.4;34.0;USA;03:16.030;4.4;35.0;ITA;03:08.100;4.5;33.0;FRA;03:11.440;4.3;35.0;CAN;03:20.313;4.2;36.0
880;RSA;03:22.089;4.2;33.0;AUS;03:15.700;4.4;34.0;USA;03:17.151;4.4;35.0;ITA;03:09.283;4.5;33.0;FRA;03:12.563;4.3;35.0;CAN;03:21.444;4.2;36.0
885;RSA;03:23.362;4.2;33.0;AUS;03:16.891;4.4;34.0;USA;03:18.242;4.4;35.0;ITA;03:10.423;4.5;33.0;FRA;03:13.700;4.3;35.0;CAN;03:22.643;4.2;36.0
890;RSA;03:24.530;4.2;33.0;AUS;03:17.932;4.4;34.0;USA;03:19.442;4.4;35.0;ITA;03:11.478;4.5;33.0;FRA;03:14.923;4.3;35.0;CAN;03:23.909;4.2;36.0
895;RSA;03:25.691;4.2;33.0;AUS;03:19.137;4.4;34.0;USA;03:20.576;4.4;36.0;ITA;03:12.648;4.5;33.0;FRA;03:16.035;4.3;35.0;CAN;03:25.115;4.2;36.0
900;RSA;03:26.955;4.2;33.0;AUS;03:20.329;4.4;34.0;USA;03:21.639;4.4;36.0;ITA;03:13.711;4.5;33.0;FRA;03:17.183;4.3;35.0;CAN;03:26.228;4.1;36.0
905;RSA;03:28.103;4.2;33.0;AUS;03:21.378;4.4;34.0;USA;03:22.848;4.4;36.0;ITA;03:14.828;4.5;33.0;FRA;03:18.414;4.3;35.0;CAN;03:27.483;4.1;36.0
910;RSA;03:29.269;4.2;33.0;AUS;03:22.588;4.3;34.0;USA;03:23.992;4.4;36.0;ITA;03:15.996;4.5;33.0;FRA;03:19.531;4.3;34.0;CAN;03:28.714;4.2;36.0
915;RSA;03:30.527;4.2;33.0;AUS;03:23.778;4.3;34.0;USA;03:25.053;4.4;36.0;ITA;03:17.011;4.5;33.0;FRA;03:20.683;4.3;34.0;CAN;03:29.849;4.2;36.0
920;RSA;03:31.659;4.2;33.0;AUS;03:24.834;4.3;34.0;USA;03:26.270;4.4;36.0;ITA;03:18.204;4.5;33.0;FRA;03:21.918;4.3;34.0;CAN;03:31.024;4.2;36.0
925;RSA;03:32.867;4.2;33.0;AUS;03:26.066;4.3;34.0;USA;03:27.429;4.4;36.0;ITA;03:19.333;4.5;33.0;FRA;03:23.037;4.3;34.0;CAN;03:32.284;4.2;36.0
930;RSA;03:34.096;4.2;33.0;AUS;03:27.251;4.3;34.0;USA;03:28.478;4.4;36.0;ITA;03:20.384;4.5;33.0;FRA;03:24.189;4.3;34.0;CAN;03:33.486;4.2;36.0
935;RSA;03:35.221;4.2;33.0;AUS;03:28.304;4.3;34.0;USA;03:29.669;4.4;36.0;ITA;03:21.574;4.5;33.0;FRA;03:25.422;4.3;34.0;CAN;03:34.592;4.2;36.0
940;RSA;03:36.419;4.2;33.0;AUS;03:29.543;4.3;34.0;USA;03:30.822;4.4;36.0;ITA;03:22.622;4.5;33.0;FRA;03:26.550;4.3;34.0;CAN;03:35.857;4.2;36.0
945;RSA;03:37.671;4.2;33.0;AUS;03:30.725;4.3;34.0;USA;03:31.845;4.4;36.0;ITA;03:23.779;4.5;33.0;FRA;03:27.682;4.3;34.0;CAN;03:37.068;4.2;36.0
950;RSA;03:38.790;4.2;33.0;AUS;03:31.782;4.3;34.0;USA;03:32.991;4.5;36.0;ITA;03:24.944;4.5;33.0;FRA;03:28.914;4.3;34.0;CAN;03:38.215;4.2;36.0
955;RSA;03:40.015;4.2;33.0;AUS;03:33.028;4.3;34.0;USA;03:34.139;4.5;37.0;ITA;03:25.966;4.4;33.0;FRA;03:30.033;4.3;34.0;CAN;03:39.376;4.2;36.0
960;RSA;03:41.280;4.2;33.0;AUS;03:34.193;4.3;34.0;USA;03:35.174;4.5;37.0;ITA;03:27.164;4.5;33.0;FRA;03:31.166;4.3;34.0;CAN;03:40.633;4.2;36.0
965;RSA;03:42.403;4.1;33.0;AUS;03:35.251;4.3;34.0;USA;03:36.299;4.5;37.0;ITA;03:28.251;4.5;33.0;FRA;03:32.397;4.3;34.0;CAN;03:41.832;4.2;36.0
970;RSA;03:43.674;4.1;33.0;AUS;03:36.494;4.3;34.0;USA;03:37.453;4.5;37.0;ITA;03:29.342;4.5;33.0;FRA;03:33.517;4.3;35.0;CAN;03:42.924;4.2;36.0
975;RSA;03:44.915;4.1;33.0;AUS;03:37.671;4.3;34.0;USA;03:38.511;4.5;37.0;ITA;03:30.504;4.5;33.0;FRA;03:34.640;4.3;35.0;CAN;03:44.174;4.2;36.0
980;RSA;03:46.020;4.1;33.0;AUS;03:38.734;4.3;34.0;USA;03:39.622;4.5;37.0;ITA;03:31.517;4.5;33.0;FRA;03:35.865;4.3;35.0;CAN;03:45.393;4.2;36.0
985;RSA;03:47.287;4.1;32.0;AUS;03:39.986;4.3;34.0;USA;03:40.795;4.5;37.0;ITA;03:32.672;4.6;33.0;FRA;03:36.982;4.3;35.0;CAN;03:46.498;4.2;36.0
990;RSA;03:48.529;4.1;32.0;AUS;03:41.169;4.3;34.0;USA;03:41.891;4.5;37.0;ITA;03:33.756;4.6;33.0;FRA;03:38.105;4.3;34.0;CAN;03:47.688;4.3;36.0
995;RSA;03:49.616;4.2;32.0;AUS;03:42.230;4.3;34.0;USA;03:42.977;4.5;37.0;ITA;03:34.807;4.6;33.0;FRA;03:39.314;4.3;34.0;CAN;03:48.925;4.3;36.0
1000;RSA;03:50.890;4.2;33.0;AUS;03:43.471;4.3;34.0;USA;03:44.167;4.4;37.0;ITA;03:35.966;4.6;33.0;FRA;03:40.402;4.4;34.0;CAN;03:50.080;4.3;36.0
1005;RSA;03:52.120;4.2;33.0;AUS;03:44.646;4.3;34.0;USA;03:45.272;4.4;37.0;ITA;03:36.975;4.6;33.0;FRA;03:41.552;4.4;34.0;CAN;03:51.201;4.3;36.0
1010;RSA;03:53.209;4.2;33.0;AUS;03:45.716;4.3;34.0;USA;03:46.347;4.4;37.0;ITA;03:38.114;4.6;34.0;FRA;03:42.769;4.4;34.0;CAN;03:52.445;4.3;36.0
1015;RSA;03:54.482;4.2;33.0;AUS;03:46.919;4.3;35.0;USA;03:47.547;4.4;37.0;ITA;03:39.238;4.6;34.0;FRA;03:43.864;4.3;34.0;CAN;03:53.629;4.3;36.0
1020;RSA;03:55.678;4.2;33.0;AUS;03:48.062;4.4;35.0;USA;03:48.702;4.4;37.0;ITA;03:40.240;4.6;34.0;FRA;03:45.028;4.3;34.0;CAN;03:54.708;4.3;36.0
1025;RSA;03:56.800;4.2;33.0;AUS;03:49.132;4.4;35.0;USA;03:49.741;4.4;37.0;ITA;03:41.412;4.6;34.0;FRA;03:46.243;4.3;34.0;CAN;03:55.950;4.3;36.0
1030;RSA;03:58.076;4.2;33.0;AUS;03:50.312;4.4;35.0;USA;03:50.937;4.4;37.0;ITA;03:42.474;4.6;34.0;FRA;03:47.338;4.3;34.0;CAN;03:57.154;4.3;36.0
1035;RSA;03:59.296;4.2;33.0;AUS;03:51.433;4.4;35.0;USA;03:52.105;4.4;37.0;ITA;03:43.570;4.6;34.0;FRA;03:48.523;4.3;34.0;CAN;03:58.242;4.3;36.0
1040;RSA;04:00.407;4.2;33.0;AUS;03:52.491;4.4;35.0;USA;03:53.163;4.4;37.0;ITA;03:44.727;4.5;34.0;FRA;03:49.699;4.3;34.0;CAN;03:59.432;4.3;36.0
1045;RSA;04:01.707;4.1;33.0;AUS;03:53.703;4.4;35.0;USA;03:54.330;4.4;36.0;ITA;03:45.725;4.5;34.0;FRA;03:50.788;4.3;34.0;CAN;04:00.641;4.3;36.0
1050;RSA;04:02.898;4.1;33.0;AUS;03:54.806;4.4;35.0;USA;03:55.508;4.4;36.0;ITA;03:46.904;4.6;34.0;FRA;03:51.952;4.3;35.0;CAN;04:01.749;4.3;36.0
1055;RSA;04:04.019;4.1;33.0;AUS;03:55.896;4.4;35.0;USA;03:56.590;4.4;36.0;ITA;03:48.008;4.6;34.0;FRA;03:53.164;4.3;35.0;CAN;04:02.865;4.3;36.0
1060;RSA;04:05.299;4.2;33.0;AUS;03:57.105;4.4;35.0;USA;03:57.720;4.4;36.0;ITA;03:49.020;4.6;34.0;FRA;03:54.259;4.3;35.0;CAN;04:04.074;4.4;36.0
1065;RSA;04:06.488;4.2;33.0;AUS;03:58.197;4.4;35.0;USA;03:58.924;4.4;36.0;ITA;03:50.205;4.6;34.0;FRA;03:55.443;4.3;35.0;CAN;04:05.192;4.4;36.0
1070;RSA;04:07.625;4.2;33.0;AUS;03:59.327;4.4;35.0;USA;04:00.055;4.4;36.0;ITA;03:51.252;4.5;34.0;FRA;03:56.641;4.3;35.0;CAN;04:06.269;4.4;36.0
1075;RSA;04:08.910;4.2;33.0;AUS;04:00.536;4.4;35.0;USA;04:01.147;4.4;36.0;ITA;03:52.356;4.5;34.0;FRA;03:57.740;4.3;35.0;CAN;04:07.480;4.4;36.0
1080;RSA;04:10.101;4.1;33.0;AUS;04:01.620;4.4;35.0;USA;04:02.367;4.3;36.0;ITA;03:53.530;4.5;34.0;FRA;03:58.909;4.3;35.0;CAN;04:08.616;4.4;36.0
1085;RSA;04:11.250;4.1;33.0;AUS;04:02.768;4.4;35.0;USA;04:03.536;4.3;36.0;ITA;03:54.554;4.5;34.0;FRA;04:00.126;4.3;35.0;CAN;04:09.684;4.4;36.0
1090;RSA;04:12.536;4.1;33.0;AUS;04:03.978;4.4;35.0;USA;04:04.605;4.3;36.0;ITA;03:55.731;4.5;34.0;FRA;04:01.211;4.3;34.0;CAN;04:10.908;4.4;36.0
1095;RSA;04:13.728;4.1;33.0;AUS;04:05.060;4.4;35.0;USA;04:05.834;4.3;36.0;ITA;03:56.846;4.5;34.0;FRA;04:02.396;4.3;34.0;CAN;04:12.078;4.4;36.0
1100;RSA;04:14.926;4.1;33.0;AUS;04:06.217;4.4;35.0;USA;04:07.005;4.3;36.0;ITA;03:57.871;4.5;34.0;FRA;04:03.590;4.3;34.0;CAN;04:13.136;4.4;36.0
1105;RSA;04:16.192;4.1;33.0;AUS;04:07.429;4.4;35.0;USA;04:08.070;4.3;36.0;ITA;03:59.068;4.5;34.0;FRA;04:04.675;4.3;34.0;CAN;04:14.357;4.3;36.0
1110;RSA;04:17.400;4.1;33.0;AUS;04:08.522;4.3;35.0;USA;04:09.276;4.3;36.0;ITA;04:00.160;4.5;34.0;FRA;04:05.842;4.3;34.0;CAN;04:15.555;4.3;36.0
1115;RSA;04:18.563;4.1;33.0;AUS;04:09.682;4.3;35.0;USA;04:10.475;4.3;36.0;ITA;04:01.238;4.5;34.0;FRA;04:07.045;4.3;34.0;CAN;04:16.645;4.3;36.0
1120;RSA;04:19.865;4.1;33.0;AUS;04:10.899;4.3;35.0;USA;04:11.563;4.3;36.0;ITA;04:02.413;4.5;34.0;FRA;04:08.118;4.3;34.0;CAN;04:17.827;4.3;36.0
1125;RSA;04:21.065;4.1;33.0;AUS;04:11.986;4.3;35.0;USA;04:12.721;4.3;36.0;ITA;04:03.434;4.5;34.0;FRA;04:09.298;4.3;35.0;CAN;04:19.057;4.3;36.0
1130;RSA;04:22.225;4.1;33.0;AUS;04:13.160;4.3;35.0;USA;04:13.930;4.3;36.0;ITA;04:04.596;4.5;34.0;FRA;04:10.497;4.4;35.0;CAN;04:20.188;4.3;36.0
1135;RSA;04:23.522;4.1;33.0;AUS;04:14.370;4.3;35.0;USA;04:15.070;4.3;36.0;ITA;04:05.730;4.5;34.0;FRA;04:11.559;4.4;35.0;CAN;04:21.327;4.3;36.0
1140;RSA;04:24.704;4.1;33.0;AUS;04:15.449;4.3;35.0;USA;04:16.156;4.3;36.0;ITA;04:06.744;4.5;34.0;FRA;04:12.746;4.4;35.0;CAN;04:22.576;4.3;36.0
1145;RSA;04:25.883;4.1;33.0;AUS;04:16.622;4.3;34.0;USA;04:17.377;4.3;36.0;ITA;04:07.924;4.6;34.0;FRA;04:13.942;4.4;35.0;CAN;04:23.770;4.3;36.0
1150;RSA;04:27.178;4.1;33.0;AUS;04:17.825;4.3;34.0;USA;04:18.545;4.3;36.0;ITA;04:08.977;4.5;34.0;FRA;04:15.005;4.4;35.0;CAN;04:24.868;4.2;36.0
1155;RSA;04:28.355;4.1;33.0;AUS;04:18.896;4.3;34.0;USA;04:19.600;4.3;36.0;ITA;04:10.093;4.5;34.0;FRA;04:16.218;4.4;35.0;CAN;04:26.124;4.2;36.0
1160;RSA;04:29.543;4.1;33.0;AUS;04:20.066;4.4;34.0;USA;04:20.819;4.3;36.0;ITA;04:11.251;4.5;34.0;FRA;04:17.398;4.3;35.0;CAN;04:27.348;4.2;35.0
1165;RSA;04:30.818;4.1;33.0;AUS;04:21.266;4.4;35.0;USA;04:22.006;4.3;36.0;ITA;04:12.263;4.5;34.0;FRA;04:18.464;4.3;34.0;CAN;04:28.471;4.2;35.0
1170;RSA;04:31.955;4.1;33.0;AUS;04:22.316;4.4;35.0;USA;04:23.078;4.3;36.0;ITA;04:13.458;4.5;34.0;FRA;04:19.690;4.3;34.0;CAN;04:29.678;4.2;35.0
1175;RSA;04:33.166;4.1;33.0;AUS;04:23.520;4.4;35.0;USA;04:24.255;4.3;36.0;ITA;04:14.577;4.5;34.0;FRA;04:20.903;4.3;34.0;CAN;04:30.937;4.2;35.0
1180;RSA;04:34.427;4.2;33.0;AUS;04:24.715;4.4;35.0;USA;04:25.461;4.4;36.0;ITA;04:15.642;4.5;33.0;FRA;04:21.965;4.3;34.0;CAN;04:32.127;4.2;35.0
1185;RSA;04:35.552;4.2;33.0;AUS;04:25.767;4.3;35.0;USA;04:26.570;4.4;36.0;ITA;04:16.836;4.5;33.0;FRA;04:23.201;4.3;34.0;CAN;04:33.256;4.2;35.0
1190;RSA;04:36.777;4.2;33.0;AUS;04:26.974;4.3;34.0;USA;04:27.677;4.4;36.0;ITA;04:17.886;4.4;33.0;FRA;04:24.411;4.3;34.0;CAN;04:34.538;4.2;35.0
1195;RSA;04:38.032;4.2;33.0;AUS;04:28.153;4.4;34.0;USA;04:28.877;4.4;36.0;ITA;04:19.034;4.4;33.0;FRA;04:25.489;4.3;34.0;CAN;04:35.768;4.1;35.0
1200;RSA;04:39.151;4.2;33.0;AUS;04:29.196;4.4;34.0;USA;04:30.004;4.4;36.0;ITA;04:20.199;4.5;33.0;FRA;04:26.698;4.3;34.0;CAN;04:36.889;4.1;35.0
1205;RSA;04:40.412;4.2;33.0;AUS;04:30.418;4.4;34.0;USA;04:31.069;4.4;36.0;ITA;04:21.218;4.5;33.0;FRA;04:27.909;4.3;34.0;CAN;04:38.119;4.1;35.0
1210;RSA;04:41.658;4.1;33.0;AUS;04:31.592;4.4;34.0;USA;04:32.272;4.4;36.0;ITA;04:22.412;4.5;33.0;FRA;04:28.990;4.3;35.0;CAN;04:39.366;4.1;35.0
1215;RSA;04:42.782;4.1;33.0;AUS;04:32.640;4.4;34.0;USA;04:33.419;4.4;36.0;ITA;04:23.520;4.5;33.0;FRA;04:30.171;4.3;35.0;CAN;04:40.530;4.2;35.0
1220;RSA;04:44.042;4.1;33.0;AUS;04:33.856;4.4;34.0;USA;04:34.458;4.4;36.0;ITA;04:24.594;4.5;33.0;FRA;04:31.386;4.3;35.0;CAN;04:41.665;4.2;35.0
1225;RSA;04:45.298;4.1;33.0;AUS;04:35.008;4.4;34.0;USA;04:35.655;4.4;36.0;ITA;04:25.781;4.5;33.0;FRA;04:32.492;4.3;35.0;CAN;04:42.917;4.2;35.0
1230;RSA;04:46.410;4.1;33.0;AUS;04:36.044;4.4;34.0;USA;04:36.811;4.4;36.0;ITA;04:26.818;4.5;33.0;FRA;04:33.642;4.3;35.0;CAN;04:44.102;4.2;35.0
1235;RSA;04:47.673;4.1;33.0;AUS;04:37.260;4.4;35.0;USA;04:37.853;4.4;36.0;ITA;04:27.983;4.5;33.0;FRA;04:34.818;4.3;35.0;CAN;04:45.189;4.3;35.0
1240;RSA;04:48.924;4.1;33.0;AUS;04:38.393;4.4;35.0;USA;04:39.045;4.4;36.0;ITA;04:29.133;4.5;33.0;FRA;04:35.911;4.4;35.0;CAN;04:46.428;4.3;35.0
1245;RSA;04:50.028;4.1;33.0;AUS;04:39.448;4.4;35.0;USA;04:40.197;4.4;36.0;ITA;04:30.149;4.5;33.0;FRA;04:37.011;4.4;35.0;CAN;04:47.627;4.3;35.0
1250;RSA;04:51.308;4.1;33.0;AUS;04:40.670;4.4;35.0;USA;04:41.255;4.4;36.0;ITA;04:31.347;4.5;33.0;FRA;04:38.211;4.4;35.0;CAN;04:48.708;4.3;35.0
1255;RSA;04:52.559;4.1;33.0;AUS;04:41.801;4.4;35.0;USA;04:42.414;4.4;36.0;ITA;04:32.437;4.5;33.0;FRA;04:39.322;4.4;36.0;CAN;04:49.910;4.3;36.0
1260;RSA;04:53.668;4.1;33.0;AUS;04:42.877;4.4;35.0;USA;04:43.593;4.4;36.0;ITA;04:33.529;4.5;33.0;FRA;04:40.411;4.4;36.0;CAN;04:51.133;4.3;36.0
