Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:26.938;4.3;33.0;ESP;02:28.065;4.2;36.0;CRO;02:29.624;4.2;35.0;IRL;02:24.352;4.3;37.0;RSA;02:26.142;4.2;33.0;ITA;02:27.321;4.1;35.0
640;GER;02:28.068;4.3;33.0;ESP;02:29.261;4.2;36.0;CRO;02:30.814;4.2;35.0;IRL;02:25.592;4.3;37.0;RSA;02:27.443;4.1;32.0;ITA;02:28.450;4.1;35.0
645;GER;02:29.331;4.3;33.0;ESP;02:30.371;4.2;36.0;CRO;02:32.060;4.2;35.0;IRL;02:26.774;4.4;37.0;RSA;02:28.623;4.1;32.0;ITA;02:29.666;4.1;35.0
650;GER;02:30.446;4.2;33.0;ESP;02:31.653;4.2;36.0;CRO;02:33.199;4.2;35.0;IRL;02:27.815;4.3;37.0;RSA;02:29.817;4.1;32.0;ITA;02:30.957;4.1;35.0
655;GER;02:31.698;4.2;33.0;ESP;02:32.896;4.1;36.0;CRO;02:34.347;4.2;35.0;IRL;02:29.042;4.3;37.0;RSA;02:31.100;4.1;32.0;ITA;02:32.163;4.1;35.0
660;GER;02:32.957;4.2;33.0;ESP;02:34.031;4.1;36.0;CRO;02:35.600;4.2;35.0;IRL;02:30.262;4.3;37.0;RSA;02:32.174;4.1;32.0;ITA;02:33.261;4.1;34.0
665;GER;02:34.055;4.1;33.0;ESP;02:35.247;4.1;36.0;CRO;02:36.804;4.2;35.0;IRL;02:31.403;4.3;37.0;RSA;02:33.409;4.2;32.0;ITA;02:34.532;4.2;34.0
670;GER;02:35.301;4.1;33.0;ESP;02:36.522;4.1;36.0;CRO;02:37.940;4.2;35.0;IRL;02:32.494;4.3;37.0;RSA;02:34.627;4.2;32.0;ITA;02:35.694;4.2;34.0
675;GER;02:36.571;4.1;33.0;ESP;02:37.743;4.1;36.0;CRO;02:39.163;4.2;35.0;IRL;02:33.738;4.3;37.0;RSA;02:35.677;4.3;32.0;ITA;02:36.799;4.3;34.0
680;GER;02:37.683;4.2;33.0;ESP;02:38.840;4.1;36.0;CRO;02:40.368;4.2;35.0;IRL;02:34.934;4.3;37.0;RSA;02:36.926;4.3;33.0;ITA;02:38.074;4.3;35.0
685;GER;02:38.875;4.2;33.0;ESP;02:40.124;4.1;36.0;CRO;02:41.445;4.2;35.0;IRL;02:36.004;4.3;37.0;RSA;02:38.117;4.3;33.0;ITA;02:39.303;4.2;35.0
690;GER;02:40.137;4.2;33.0;ESP;02:41.380;4.1;36.0;CRO;02:42.699;4.3;35.0;IRL;02:37.160;4.3;37.0;RSA;02:39.178;4.3;33.0;ITA;02:40.373;4.2;35.0
695;GER;02:41.226;4.2;33.0;ESP;02:42.582;4.1;36.0;CRO;02:43.946;4.2;35.0;IRL;02:38.382;4.3;37.0;RSA;02:40.433;4.3;33.0;ITA;02:41.643;4.2;34.0
700;GER;02:42.534;4.2;33.0;ESP;02:43.764;4.1;36.0;CRO;02:45.096;4.2;35.0;IRL;02:39.545;4.3;37.0;RSA;02:41.591;4.3;33.0;ITA;02:42.866;4.2;34.0
705;GER;02:43.800;4.1;33.0;ESP;02:45.098;4.0;36.0;CRO;02:46.356;4.1;35.0;IRL;02:40.625;4.3;37.0;RSA;02:42.698;4.3;33.0;ITA;02:43.931;4.2;34.0
710;GER;02:44.953;4.1;33.0;ESP;02:46.346;4.0;36.0;CRO;02:47.645;4.0;35.0;IRL;02:41.881;4.3;37.0;RSA;02:43.952;4.3;33.0;ITA;02:45.179;4.2;34.0
715;GER;02:46.120;4.1;33.0;ESP;02:47.518;4.0;36.0;CRO;02:48.844;4.0;35.0;IRL;02:43.139;4.2;37.0;RSA;02:45.090;4.3;33.0;ITA;02:46.390;4.3;34.0
720;GER;02:47.365;4.2;33.0;ESP;02:48.729;4.1;36.0;CRO;02:50.007;4.1;34.0;IRL;02:44.272;4.2;37.0;RSA;02:46.292;4.2;33.0;ITA;02:47.451;4.3;34.0
725;GER;02:48.434;4.3;33.0;ESP;02:49.969;4.1;36.0;CRO;02:51.306;4.1;34.0;IRL;02:45.366;4.2;37.0;RSA;02:47.530;4.2;33.0;ITA;02:48.673;4.3;34.0
730;GER;02:49.621;4.3;33.0;ESP;02:51.190;4.1;36.0;CRO;02:52.533;4.1;34.0;IRL;02:46.631;4.3;37.0;RSA;02:48.665;4.2;33.0;ITA;02:49.904;4.3;35.0
735;GER;02:50.836;4.3;33.0;ESP;02:52.276;4.2;36.0;CRO;02:53.647;4.1;34.0;IRL;02:47.816;4.3;37.0;RSA;02:49.863;4.2;33.0;ITA;02:50.970;4.3;35.0
740;GER;02:51.882;4.3;33.0;ESP;02:53.532;4.2;36.0;CRO;02:54.931;4.1;34.0;IRL;02:48.892;4.3;37.0;RSA;02:51.119;4.2;33.0;ITA;02:52.195;4.3;35.0
745;GER;02:53.110;4.3;33.0;ESP;02:54.771;4.2;36.0;CRO;02:56.174;4.1;34.0;IRL;02:50.090;4.3;37.0;RSA;02:52.227;4.2;33.0;ITA;02:53.428;4.3;35.0
750;GER;02:54.301;4.3;33.0;ESP;02:55.919;4.2;36.0;CRO;02:57.295;4.1;34.0;IRL;02:51.315;4.3;37.0;RSA;02:53.490;4.2;33.0;ITA;02:54.532;4.3;35.0
755;GER;02:55.319;4.3;33.0;ESP;02:57.076;4.2;36.0;CRO;02:58.543;4.1;34.0;IRL;02:52.445;4.3;37.0;RSA;02:54.723;4.2;33.0;ITA;02:55.718;4.3;35.0
760;GER;02:56.563;4.4;34.0;ESP;02:58.335;4.2;36.0;CRO;02:59.798;4.1;34.0;IRL;02:53.516;4.3;37.0;RSA;02:55.838;4.1;33.0;ITA;02:56.971;4.3;35.0
765;GER;02:57.743;4.4;34.0;ESP;02:59.546;4.2;36.0;CRO;03:00.979;4.1;34.0;IRL;02:54.754;4.3;37.0;RSA;02:57.099;4.1;33.0;ITA;02:58.109;4.2;35.0
770;GER;02:58.777;4.4;34.0;ESP;03:00.637;4.2;36.0;CRO;03:02.175;4.1;34.0;IRL;02:55.949;4.4;37.0;RSA;02:58.365;4.1;33.0;ITA;02:59.266;4.2;35.0
775;GER;03:00.028;4.3;34.0;ESP;03:01.893;4.2;36.0;CRO;03:03.477;4.1;34.0;IRL;02:57.005;4.3;37.0;RSA;02:59.484;4.1;33.0;ITA;03:00.547;4.2;35.0
780;GER;03:01.201;4.3;34.0;ESP;03:03.139;4.2;36.0;CRO;03:04.722;4.0;34.0;IRL;02:58.224;4.3;37.0;RSA;03:00.717;4.1;33.0;ITA;03:01.768;4.2;35.0
785;GER;03:02.255;4.3;34.0;ESP;03:04.315;4.2;36.0;CRO;03:05.846;4.1;34.0;IRL;02:59.462;4.3;37.0;RSA;03:01.970;4.2;33.0;ITA;03:02.911;4.1;35.0
790;GER;03:03.505;4.3;34.0;ESP;03:05.435;4.2;36.0;CRO;03:07.144;4.1;34.0;IRL;03:00.620;4.2;37.0;RSA;03:03.057;4.2;33.0;ITA;03:04.182;4.1;35.0
795;GER;03:04.671;4.3;34.0;ESP;03:06.697;4.2;36.0;CRO;03:08.396;4.1;34.0;IRL;03:01.721;4.3;37.0;RSA;03:04.318;4.2;33.0;ITA;03:05.427;4.1;35.0
800;GER;03:05.731;4.3;34.0;ESP;03:07.928;4.2;36.0;CRO;03:09.508;4.1;34.0;IRL;03:02.981;4.2;37.0;RSA;03:05.552;4.2;33.0;ITA;03:06.522;4.1;35.0
805;GER;03:06.989;4.3;34.0;ESP;03:09.067;4.2;37.0;CRO;03:10.777;4.1;34.0;IRL;03:04.206;4.2;37.0;RSA;03:06.612;4.2;33.0;ITA;03:07.810;4.1;34.0
810;GER;03:08.158;4.3;34.0;ESP;03:10.236;4.2;37.0;CRO;03:12.048;4.1;34.0;IRL;03:05.314;4.2;37.0;RSA;03:07.871;4.2;33.0;ITA;03:09.029;4.1;34.0
815;GER;03:09.232;4.3;34.0;ESP;03:11.503;4.2;37.0;CRO;03:13.202;4.1;34.0;IRL;03:06.471;4.3;37.0;RSA;03:09.060;4.3;33.0;ITA;03:10.094;4.2;34.0
820;GER;03:10.491;4.3;34.0;ESP;03:12.705;4.2;37.0;CRO;03:14.411;4.1;34.0;IRL;03:07.694;4.3;37.0;RSA;03:10.112;4.3;33.0;ITA;03:11.345;4.2;34.0
825;GER;03:11.661;4.3;34.0;ESP;03:13.790;4.2;37.0;CRO;03:15.687;4.1;34.0;IRL;03:08.865;4.3;37.0;RSA;03:11.373;4.3;33.0;ITA;03:12.600;4.2;34.0
830;GER;03:12.752;4.3;34.0;ESP;03:15.014;4.2;37.0;CRO;03:16.876;4.1;34.0;IRL;03:09.933;4.3;37.0;RSA;03:12.549;4.3;33.0;ITA;03:13.722;4.2;34.0
835;GER;03:14.023;4.3;34.0;ESP;03:16.259;4.2;37.0;CRO;03:18.025;4.1;34.0;IRL;03:11.157;4.3;37.0;RSA;03:13.646;4.3;33.0;ITA;03:14.900;4.2;34.0
840;GER;03:15.205;4.2;34.0;ESP;03:17.452;4.2;37.0;CRO;03:19.315;4.1;34.0;IRL;03:12.374;4.3;37.0;RSA;03:14.890;4.3;33.0;ITA;03:16.157;4.2;34.0
845;GER;03:16.278;4.2;34.0;ESP;03:18.558;4.2;37.0;CRO;03:20.544;4.1;34.0;IRL;03:13.524;4.3;37.0;RSA;03:16.071;4.3;33.0;ITA;03:17.301;4.2;34.0
850;GER;03:17.546;4.3;34.0;ESP;03:19.825;4.2;37.0;CRO;03:21.651;4.1;34.0;IRL;03:14.619;4.3;37.0;RSA;03:17.175;4.2;33.0;ITA;03:18.436;4.2;34.0
855;GER;03:18.733;4.3;34.0;ESP;03:21.064;4.2;37.0;CRO;03:22.920;4.1;34.0;IRL;03:15.853;4.3;37.0;RSA;03:18.436;4.2;33.0;ITA;03:19.683;4.2;34.0
860;GER;03:19.812;4.3;34.0;ESP;03:22.223;4.2;37.0;CRO;03:24.138;4.2;34.0;IRL;03:17.047;4.3;37.0;RSA;03:19.589;4.2;33.0;ITA;03:20.801;4.3;34.0
865;GER;03:21.089;4.2;34.0;ESP;03:23.387;4.1;36.0;CRO;03:25.221;4.2;34.0;IRL;03:18.115;4.3;37.0;RSA;03:20.702;4.3;33.0;ITA;03:21.932;4.3;34.0
870;GER;03:22.263;4.2;34.0;ESP;03:24.651;4.1;36.0;CRO;03:26.473;4.2;34.0;IRL;03:19.302;4.3;37.0;RSA;03:21.945;4.3;33.0;ITA;03:23.172;4.3;35.0
875;GER;03:23.317;4.3;34.0;ESP;03:25.860;4.2;36.0;CRO;03:27.673;4.2;34.0;IRL;03:20.524;4.3;37.0;RSA;03:23.072;4.3;33.0;ITA;03:24.305;4.3;35.0
880;GER;03:24.579;4.3;34.0;ESP;03:26.941;4.2;36.0;CRO;03:28.729;4.3;34.0;IRL;03:21.676;4.3;37.0;RSA;03:24.213;4.3;34.0;ITA;03:25.395;4.3;35.0
885;GER;03:25.763;4.3;34.0;ESP;03:28.196;4.2;36.0;CRO;03:29.968;4.3;34.0;IRL;03:22.766;4.3;37.0;RSA;03:25.453;4.3;34.0;ITA;03:26.622;4.4;35.0
890;GER;03:26.831;4.3;34.0;ESP;03:29.450;4.2;36.0;CRO;03:31.173;4.3;34.0;IRL;03:24.034;4.3;37.0;RSA;03:26.561;4.3;34.0;ITA;03:27.742;4.4;35.0
895;GER;03:28.123;4.3;34.0;ESP;03:30.660;4.2;36.0;CRO;03:32.264;4.3;34.0;IRL;03:25.226;4.3;37.0;RSA;03:27.727;4.3;34.0;ITA;03:28.851;4.4;35.0
900;GER;03:29.402;4.2;34.0;ESP;03:31.795;4.1;36.0;CRO;03:33.521;4.3;35.0;IRL;03:26.323;4.3;37.0;RSA;03:28.950;4.3;34.0;ITA;03:30.086;4.3;35.0
905;GER;03:30.503;4.1;34.0;ESP;03:33.079;4.1;36.0;CRO;03:34.781;4.2;35.0;IRL;03:27.512;4.3;37.0;RSA;03:30.039;4.3;34.0;ITA;03:31.198;4.3;35.0
910;GER;03:31.819;4.0;34.0;ESP;03:34.335;4.1;37.0;CRO;03:35.942;4.1;34.0;IRL;03:28.778;4.2;37.0;RSA;03:31.277;4.3;34.0;ITA;03:32.346;4.3;35.0
915;GER;03:33.066;4.0;34.0;ESP;03:35.469;4.1;37.0;CRO;03:37.178;4.1;34.0;IRL;03:29.982;4.2;37.0;RSA;03:32.548;4.2;34.0;ITA;03:33.625;4.3;35.0
920;GER;03:34.144;4.1;34.0;ESP;03:36.647;4.1;37.0;CRO;03:38.448;4.0;34.0;IRL;03:31.076;4.2;37.0;RSA;03:33.639;4.1;34.0;ITA;03:34.821;4.2;35.0
925;GER;03:35.385;4.2;33.0;ESP;03:37.922;4.2;37.0;CRO;03:39.617;4.1;34.0;IRL;03:32.341;4.2;37.0;RSA;03:34.950;4.1;33.0;ITA;03:35.926;4.2;35.0
930;GER;03:36.619;4.3;33.0;ESP;03:39.164;4.2;36.0;CRO;03:40.776;4.1;35.0;IRL;03:33.597;4.1;37.0;RSA;03:36.170;4.1;33.0;ITA;03:37.230;4.1;35.0
935;GER;03:37.679;4.3;33.0;ESP;03:40.307;4.1;36.0;CRO;03:42.042;4.2;34.0;IRL;03:34.774;4.1;37.0;RSA;03:37.284;4.1;33.0;ITA;03:38.465;4.1;35.0
940;GER;03:38.937;4.2;34.0;ESP;03:41.482;4.1;36.0;CRO;03:43.231;4.2;34.0;IRL;03:35.889;4.1;37.0;RSA;03:38.513;4.2;33.0;ITA;03:39.533;4.1;35.0
945;GER;03:40.164;4.2;34.0;ESP;03:42.734;4.2;36.0;CRO;03:44.322;4.2;34.0;IRL;03:37.158;4.2;37.0;RSA;03:39.774;4.2;33.0;ITA;03:40.798;4.2;34.0
950;GER;03:41.213;4.2;34.0;ESP;03:43.939;4.2;37.0;CRO;03:45.580;4.3;34.0;IRL;03:38.366;4.2;37.0;RSA;03:40.853;4.1;33.0;ITA;03:42.022;4.2;34.0
955;GER;03:42.439;4.3;34.0;ESP;03:45.028;4.2;37.0;CRO;03:46.772;4.3;34.0;IRL;03:39.454;4.3;37.0;RSA;03:42.129;4.1;33.0;ITA;03:43.103;4.3;34.0
960;GER;03:43.642;4.3;34.0;ESP;03:46.261;4.3;37.0;CRO;03:47.863;4.3;34.0;IRL;03:40.630;4.3;37.0;RSA;03:43.376;4.2;33.0;ITA;03:44.369;4.2;34.0
965;GER;03:44.703;4.3;34.0;ESP;03:47.479;4.2;37.0;CRO;03:49.127;4.2;34.0;IRL;03:41.874;4.3;37.0;RSA;03:44.470;4.2;33.0;ITA;03:45.623;4.2;34.0
970;GER;03:45.972;4.3;34.0;ESP;03:48.660;4.2;37.0;CRO;03:50.350;4.2;34.0;IRL;03:43.028;4.3;37.0;RSA;03:45.738;4.2;33.0;ITA;03:46.742;4.1;34.0
975;GER;03:47.219;4.2;34.0;ESP;03:49.760;4.2;37.0;CRO;03:51.481;4.2;34.0;IRL;03:44.135;4.3;37.0;RSA;03:47.001;4.2;33.0;ITA;03:47.997;4.1;34.0
980;GER;03:48.313;4.2;34.0;ESP;03:51.016;4.2;37.0;CRO;03:52.795;4.1;34.0;IRL;03:45.356;4.3;37.0;RSA;03:48.122;4.1;33.0;ITA;03:49.275;4.1;34.0
985;GER;03:49.555;4.1;34.0;ESP;03:52.250;4.2;37.0;CRO;03:54.064;4.0;34.0;IRL;03:46.583;4.3;37.0;RSA;03:49.419;4.1;33.0;ITA;03:50.455;4.1;34.0
990;GER;03:50.801;4.2;34.0;ESP;03:53.411;4.2;37.0;CRO;03:55.223;4.0;34.0;IRL;03:47.734;4.3;37.0;RSA;03:50.699;4.0;33.0;ITA;03:51.628;4.1;34.0
995;GER;03:51.901;4.2;34.0;ESP;03:54.580;4.2;37.0;CRO;03:56.436;4.1;34.0;IRL;03:48.877;4.2;37.0;RSA;03:51.806;4.0;33.0;ITA;03:52.899;4.1;34.0
1000;GER;03:53.129;4.2;34.0;ESP;03:55.846;4.1;37.0;CRO;03:57.693;4.1;34.0;IRL;03:50.145;4.2;37.0;RSA;03:53.045;4.1;33.0;ITA;03:54.027;4.2;34.0
1005;GER;03:54.394;4.2;34.0;ESP;03:57.070;4.1;37.0;CRO;03:58.815;4.2;34.0;IRL;03:51.348;4.2;37.0;RSA;03:54.284;4.2;33.0;ITA;03:55.177;4.2;34.0
1010;GER;03:55.528;4.2;34.0;ESP;03:58.204;4.2;37.0;CRO;03:59.992;4.2;34.0;IRL;03:52.408;4.2;37.0;RSA;03:55.338;4.2;33.0;ITA;03:56.437;4.3;34.0
1015;GER;03:56.771;4.1;34.0;ESP;03:59.411;4.2;37.0;CRO;04:01.231;4.3;34.0;IRL;03:53.608;4.3;37.0;RSA;03:56.594;4.3;33.0;ITA;03:57.578;4.3;34.0
1020;GER;03:58.069;4.1;34.0;ESP;04:00.680;4.1;37.0;CRO;04:02.386;4.3;34.0;IRL;03:54.832;4.3;37.0;RSA;03:57.820;4.3;33.0;ITA;03:58.726;4.3;34.0
1025;GER;03:59.224;4.0;34.0;ESP;04:01.895;4.1;37.0;CRO;04:03.529;4.3;34.0;IRL;03:55.982;4.3;37.0;RSA;03:58.892;4.2;33.0;ITA;04:00.010;4.2;34.0
1030;GER;04:00.396;4.1;34.0;ESP;04:02.980;4.1;37.0;CRO;04:04.769;4.3;34.0;IRL;03:57.070;4.3;37.0;RSA;04:00.176;4.2;33.0;ITA;04:01.215;4.2;34.0
1035;GER;04:01.683;4.1;34.0;ESP;04:04.246;4.2;37.0;CRO;04:05.933;4.3;34.0;IRL;03:58.328;4.3;37.0;RSA;04:01.407;4.2;33.0;ITA;04:02.360;4.1;34.0
1040;GER;04:02.815;4.2;34.0;ESP;04:05.480;4.2;37.0;CRO;04:07.092;4.2;34.0;IRL;03:59.545;4.3;37.0;RSA;04:02.487;4.2;33.0;ITA;04:03.660;4.1;34.0
1045;GER;04:03.935;4.3;34.0;ESP;04:06.696;4.2;37.0;CRO;04:08.371;4.2;34.0;IRL;04:00.647;4.3;37.0;RSA;04:03.754;4.2;33.0;ITA;04:04.882;4.1;34.0
1050;GER;04:05.194;4.3;34.0;ESP;04:07.797;4.2;37.0;CRO;04:09.575;4.1;34.0;IRL;04:01.819;4.2;37.0;RSA;04:04.986;4.2;33.0;ITA;04:05.997;4.1;34.0
1055;GER;04:06.347;4.3;34.0;ESP;04:09.070;4.1;37.0;CRO;04:10.715;4.1;34.0;IRL;04:03.079;4.2;37.0;RSA;04:06.073;4.2;33.0;ITA;04:07.319;4.1;34.0
1060;GER;04:07.484;4.3;34.0;ESP;04:10.338;4.1;37.0;CRO;04:11.998;4.1;34.0;IRL;04:04.283;4.2;37.0;RSA;04:07.367;4.2;33.0;ITA;04:08.577;4.1;34.0
1065;GER;04:08.757;4.2;34.0;ESP;04:11.548;4.1;37.0;CRO;04:13.215;4.1;34.0;IRL;04:05.359;4.2;37.0;RSA;04:08.603;4.1;33.0;ITA;04:09.688;4.1;34.0
1070;GER;04:09.921;4.2;34.0;ESP;04:12.680;4.1;37.0;CRO;04:14.314;4.1;34.0;IRL;04:06.602;4.2;37.0;RSA;04:09.687;4.1;33.0;ITA;04:10.926;4.1;34.0
1075;GER;04:11.031;4.2;34.0;ESP;04:13.953;4.1;37.0;CRO;04:15.597;4.2;34.0;IRL;04:07.838;4.2;37.0;RSA;04:10.987;4.1;33.0;ITA;04:12.170;4.2;34.0
1080;GER;04:12.292;4.3;34.0;ESP;04:15.189;4.1;37.0;CRO;04:16.830;4.2;34.0;IRL;04:08.988;4.2;37.0;RSA;04:12.260;4.1;33.0;ITA;04:13.290;4.2;34.0
1085;GER;04:13.411;4.3;34.0;ESP;04:16.365;4.2;37.0;CRO;04:17.937;4.1;34.0;IRL;04:10.099;4.2;37.0;RSA;04:13.352;4.1;33.0;ITA;04:14.484;4.2;34.0
1090;GER;04:14.544;4.3;34.0;ESP;04:17.518;4.2;37.0;CRO;04:19.185;4.1;34.0;IRL;04:11.361;4.2;37.0;RSA;04:14.619;4.1;33.0;ITA;04:15.746;4.2;34.0
1095;GER;04:15.795;4.3;34.0;ESP;04:18.749;4.2;37.0;CRO;04:20.416;4.2;34.0;IRL;04:12.567;4.2;37.0;RSA;04:15.853;4.1;33.0;ITA;04:16.892;4.2;34.0
1100;GER;04:16.937;4.3;34.0;ESP;04:19.973;4.2;37.0;CRO;04:21.508;4.2;34.0;IRL;04:13.635;4.3;37.0;RSA;04:16.917;4.2;33.0;ITA;04:18.055;4.2;34.0
1105;GER;04:18.081;4.3;34.0;ESP;04:21.107;4.2;37.0;CRO;04:22.757;4.2;34.0;IRL;04:14.825;4.3;37.0;RSA;04:18.177;4.2;33.0;ITA;04:19.323;4.2;34.0
1110;GER;04:19.358;4.2;34.0;ESP;04:22.305;4.2;37.0;CRO;04:24.018;4.2;34.0;IRL;04:16.032;4.3;37.0;RSA;04:19.411;4.3;33.0;ITA;04:20.487;4.2;34.0
1115;GER;04:20.549;4.2;34.0;ESP;04:23.582;4.1;37.0;CRO;04:25.182;4.1;34.0;IRL;04:17.178;4.3;37.0;RSA;04:20.495;4.2;34.0;ITA;04:21.617;4.2;34.0
1120;GER;04:21.663;4.2;34.0;ESP;04:24.816;4.1;37.0;CRO;04:26.369;4.1;35.0;IRL;04:18.248;4.3;37.0;RSA;04:21.756;4.2;34.0;ITA;04:22.870;4.2;34.0
1125;GER;04:22.943;4.2;34.0;ESP;04:25.942;4.1;37.0;CRO;04:27.649;4.1;35.0;IRL;04:19.498;4.3;37.0;RSA;04:22.982;4.2;34.0;ITA;04:24.055;4.2;34.0
1130;GER;04:24.088;4.2;34.0;ESP;04:27.181;4.1;37.0;CRO;04:28.874;4.1;35.0;IRL;04:20.721;4.3;37.0;RSA;04:24.062;4.2;34.0;ITA;04:25.152;4.2;34.0
1135;GER;04:25.217;4.2;34.0;ESP;04:28.448;4.1;37.0;CRO;04:29.996;4.1;35.0;IRL;04:21.835;4.3;37.0;RSA;04:25.318;4.2;34.0;ITA;04:26.436;4.2;34.0
1140;GER;04:26.483;4.2;34.0;ESP;04:29.674;4.1;37.0;CRO;04:31.287;4.1;34.0;IRL;04:22.999;4.2;37.0;RSA;04:26.558;4.2;34.0;ITA;04:27.661;4.2;34.0
1145;GER;04:27.661;4.3;34.0;ESP;04:30.775;4.1;37.0;CRO;04:32.541;4.1;34.0;IRL;04:24.262;4.2;37.0;RSA;04:27.654;4.2;34.0;ITA;04:28.753;4.2;34.0
1150;GER;04:28.752;4.3;34.0;ESP;04:32.035;4.1;37.0;CRO;04:33.671;4.1;34.0;IRL;04:25.447;4.2;37.0;RSA;04:28.926;4.2;34.0;ITA;04:30.052;4.1;34.0
1155;GER;04:30.022;4.3;34.0;ESP;04:33.292;4.1;37.0;CRO;04:34.969;4.1;34.0;IRL;04:26.520;4.2;37.0;RSA;04:30.183;4.1;34.0;ITA;04:31.302;4.1;34.0
1160;GER;04:31.214;4.2;34.0;ESP;04:34.486;4.1;36.0;CRO;04:36.248;4.0;34.0;IRL;04:27.773;4.2;37.0;RSA;04:31.276;4.1;34.0;ITA;04:32.398;4.1;34.0
1165;GER;04:32.301;4.2;34.0;ESP;04:35.618;4.1;36.0;CRO;04:37.455;4.0;34.0;IRL;04:29.009;4.2;37.0;RSA;04:32.534;4.1;33.0;ITA;04:33.656;4.1;34.0
1170;GER;04:33.576;4.2;34.0;ESP;04:36.895;4.1;36.0;CRO;04:38.650;4.0;34.0;IRL;04:30.157;4.2;37.0;RSA;04:33.784;4.2;33.0;ITA;04:34.909;4.2;34.0
1175;GER;04:34.752;4.2;34.0;ESP;04:38.144;4.1;36.0;CRO;04:39.942;4.0;34.0;IRL;04:31.272;4.2;37.0;RSA;04:34.882;4.2;33.0;ITA;04:36.008;4.2;34.0
1180;GER;04:35.835;4.3;34.0;ESP;04:39.334;4.1;36.0;CRO;04:41.171;4.1;34.0;IRL;04:32.535;4.2;37.0;RSA;04:36.155;4.1;33.0;ITA;04:37.221;4.2;34.0
1185;GER;04:37.108;4.3;34.0;ESP;04:40.496;4.1;36.0;CRO;04:42.296;4.1;34.0;IRL;04:33.743;4.2;37.0;RSA;04:37.418;4.1;33.0;ITA;04:38.471;4.2;34.0
1190;GER;04:38.295;4.3;34.0;ESP;04:41.793;4.1;37.0;CRO;04:43.594;4.1;34.0;IRL;04:34.838;4.3;37.0;RSA;04:38.527;4.1;33.0;ITA;04:39.597;4.2;34.0
1195;GER;04:39.385;4.2;34.0;ESP;04:43.070;4.1;37.0;CRO;04:44.870;4.1;35.0;IRL;04:36.028;4.3;37.0;RSA;04:39.820;4.1;33.0;ITA;04:40.809;4.2;34.0
1200;GER;04:40.667;4.2;34.0;ESP;04:44.240;4.0;37.0;CRO;04:46.038;4.1;35.0;IRL;04:37.293;4.2;37.0;RSA;04:41.105;4.1;33.0;ITA;04:42.075;4.2;34.0
1205;GER;04:41.888;4.2;34.0;ESP;04:45.450;4.0;36.0;CRO;04:47.278;4.0;35.0;IRL;04:38.513;4.2;37.0;RSA;04:42.258;4.0;33.0;ITA;04:43.227;4.1;34.0
1210;GER;04:42.986;4.2;34.0;ESP;04:46.756;4.0;36.0;CRO;04:48.583;4.0;35.0;IRL;04:39.619;4.2;37.0;RSA;04:43.547;4.0;33.0;ITA;04:44.413;4.1;34.0
1215;GER;04:44.318;4.1;34.0;ESP;04:48.032;4.0;36.0;CRO;04:49.822;4.0;34.0;IRL;04:40.864;4.1;37.0;RSA;04:44.802;4.1;33.0;ITA;04:45.701;4.1;34.0
1220;GER;04:45.558;4.1;34.0;ESP;04:49.209;4.0;36.0;CRO;04:50.971;4.0;34.0;IRL;04:42.125;4.1;37.0;RSA;04:45.971;4.1;33.0;ITA;04:46.934;4.1;34.0
1225;GER;04:46.655;4.1;34.0;ESP;04:50.407;4.0;36.0;CRO;04:52.282;4.0;34.0;IRL;04:43.317;4.1;37.0;RSA;04:47.154;4.1;33.0;ITA;04:48.058;4.1;34.0
1230;GER;04:47.936;4.1;34.0;ESP;04:51.711;4.1;36.0;CRO;04:53.544;4.1;34.0;IRL;04:44.427;4.2;37.0;RSA;04:48.420;4.1;33.0;ITA;04:49.378;4.1;34.0
1235;GER;04:49.178;4.1;34.0;ESP;04:52.976;4.1;36.0;CRO;04:54.678;4.1;34.0;IRL;04:45.698;4.2;37.0;RSA;04:49.583;4.2;33.0;ITA;04:50.629;4.1;34.0
1240;GER;04:50.256;4.2;34.0;ESP;04:54.117;4.1;36.0;CRO;04:55.945;4.1;34.0;IRL;04:46.933;4.2;37.0;RSA;04:50.772;4.2;33.0;ITA;04:51.729;4.1;34.0
1245;GER;04:51.524;4.2;34.0;ESP;04:55.363;4.0;36.0;CRO;04:57.230;4.1;34.0;IRL;04:48.068;4.2;36.0;RSA;04:52.062;4.1;33.0;ITA;04:53.019;4.1;34.0
1250;GER;04:52.796;4.2;34.0;ESP;04:56.660;4.1;36.0;CRO;04:58.428;4.1;34.0;IRL;04:49.223;4.2;36.0;RSA;04:53.253;4.1;34.0;ITA;04:54.261;4.1;34.0
1255;GER;04:53.881;4.1;34.0;ESP;04:57.904;4.1;36.0;CRO;04:59.606;4.1;35.0;IRL;04:50.501;4.2;36.0;RSA;04:54.365;4.1;34.0;ITA;04:55.398;4.1;34.0
1260;GER;04:55.178;4.1;34.0;ESP;04:59.033;4.1;36.0;CRO;05:00.902;4.1;35.0;IRL;04:51.722;4.2;36.0;RSA;04:55.639;4.2;34.0;ITA;04:56.621;4.1;34.0
