Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;CHN;02:16.806;4.6;37.0;POL;02:13.136;4.8;34.0;AUS;02:13.362;4.7;35.0;GER;02:10.881;4.8;31.0;SUI;02:13.292;4.8;36.0;USA;02:14.778;4.6;33.0
650;CHN;02:17.795;4.6;37.0;POL;02:14.218;4.8;34.0;AUS;02:14.394;4.7;35.0;GER;02:12.025;4.8;31.0;SUI;02:14.229;4.8;36.0;USA;02:15.952;4.6;33.0
655;CHN;02:18.935;4.6;37.0;POL;02:15.211;4.8;34.0;AUS;02:15.520;4.7;35.0;GER;02:12.965;4.8;31.0;SUI;02:15.341;4.8;36.0;USA;02:16.936;4.5;33.0
660;CHN;02:20.081;4.6;37.0;POL;02:16.339;4.8;34.0;AUS;02:16.491;4.7;35.0;GER;02:14.098;4.8;31.0;SUI;02:16.413;4.8;36.0;USA;02:18.116;4.5;33.0
665;CHN;02:21.114;4.6;37.0;POL;02:17.312;4.7;34.0;AUS;02:17.623;4.7;35.0;GER;02:15.112;4.8;31.0;SUI;02:17.370;4.8;36.0;USA;02:19.197;4.6;33.0
670;CHN;02:22.212;4.6;37.0;POL;02:18.448;4.7;34.0;AUS;02:18.726;4.7;35.0;GER;02:16.189;4.8;31.0;SUI;02:18.501;4.8;36.0;USA;02:20.252;4.6;33.0
675;CHN;02:23.350;4.6;37.0;POL;02:19.531;4.7;34.0;AUS;02:19.714;4.7;35.0;GER;02:17.246;4.8;32.0;SUI;02:19.482;4.8;36.0;USA;02:21.407;4.6;33.0
680;CHN;02:24.357;4.6;37.0;POL;02:20.554;4.7;34.0;AUS;02:20.875;4.7;35.0;GER;02:18.203;4.8;32.0;SUI;02:20.563;4.8;35.0;USA;02:22.374;4.6;33.0
685;CHN;02:25.477;4.6;37.0;POL;02:21.706;4.6;34.0;AUS;02:21.916;4.6;35.0;GER;02:19.325;4.8;32.0;SUI;02:21.662;4.8;35.0;USA;02:23.565;4.6;33.0
690;CHN;02:26.609;4.6;36.0;POL;02:22.688;4.6;34.0;AUS;02:22.989;4.6;35.0;GER;02:20.244;4.8;32.0;SUI;02:22.609;4.8;35.0;USA;02:24.640;4.6;33.0
695;CHN;02:27.589;4.6;36.0;POL;02:23.825;4.6;34.0;AUS;02:24.117;4.6;35.0;GER;02:21.381;4.9;32.0;SUI;02:23.752;4.8;35.0;USA;02:25.697;4.6;33.0
700;CHN;02:28.739;4.6;36.0;POL;02:24.896;4.6;34.0;AUS;02:25.099;4.6;35.0;GER;02:22.320;4.8;32.0;SUI;02:24.827;4.7;35.0;USA;02:26.852;4.6;33.0
705;CHN;02:29.875;4.6;36.0;POL;02:25.947;4.6;33.0;AUS;02:26.247;4.6;35.0;GER;02:23.448;4.8;32.0;SUI;02:25.803;4.7;35.0;USA;02:27.833;4.6;33.0
710;CHN;02:30.865;4.6;36.0;POL;02:27.091;4.7;33.0;AUS;02:27.361;4.6;35.0;GER;02:24.452;4.8;32.0;SUI;02:26.936;4.7;36.0;USA;02:29.027;4.6;33.0
715;CHN;02:32.021;4.6;36.0;POL;02:28.063;4.6;33.0;AUS;02:28.329;4.6;35.0;GER;02:25.540;4.8;32.0;SUI;02:27.934;4.7;36.0;USA;02:30.111;4.6;33.0
720;CHN;02:33.145;4.6;36.0;POL;02:29.215;4.7;32.0;AUS;02:29.482;4.6;35.0;GER;02:26.587;4.8;31.0;SUI;02:29.002;4.8;36.0;USA;02:31.176;4.6;33.0
725;CHN;02:34.137;4.6;36.0;POL;02:30.196;4.7;32.0;AUS;02:30.535;4.7;35.0;GER;02:27.609;4.8;31.0;SUI;02:30.108;4.8;36.0;USA;02:32.322;4.6;33.0
730;CHN;02:35.306;4.6;36.0;POL;02:31.346;4.7;32.0;AUS;02:31.588;4.7;35.0;GER;02:28.690;4.8;31.0;SUI;02:31.063;4.8;36.0;USA;02:33.311;4.6;33.0
735;CHN;02:36.432;4.6;36.0;POL;02:32.438;4.6;32.0;AUS;02:32.720;4.7;35.0;GER;02:29.690;4.8;31.0;SUI;02:32.209;4.7;36.0;USA;02:34.486;4.6;33.0
740;CHN;02:37.415;4.6;36.0;POL;02:33.473;4.6;32.0;AUS;02:33.690;4.6;35.0;GER;02:30.820;4.8;31.0;SUI;02:33.290;4.7;35.0;USA;02:35.577;4.6;33.0
745;CHN;02:38.577;4.6;36.0;POL;02:34.615;4.6;32.0;AUS;02:34.849;4.6;35.0;GER;02:31.804;4.7;31.0;SUI;02:34.272;4.7;35.0;USA;02:36.627;4.6;33.0
750;CHN;02:39.685;4.6;36.0;POL;02:35.591;4.6;32.0;AUS;02:35.971;4.6;35.0;GER;02:32.914;4.8;31.0;SUI;02:35.406;4.7;35.0;USA;02:37.797;4.6;33.0
755;CHN;02:40.675;4.6;36.0;POL;02:36.743;4.6;33.0;AUS;02:36.949;4.6;35.0;GER;02:33.851;4.7;31.0;SUI;02:36.399;4.7;35.0;USA;02:38.778;4.6;33.0
760;CHN;02:41.828;4.6;36.0;POL;02:37.782;4.6;33.0;AUS;02:38.108;4.6;35.0;GER;02:34.997;4.8;31.0;SUI;02:37.499;4.7;35.0;USA;02:39.971;4.6;33.0
765;CHN;02:42.913;4.6;36.0;POL;02:38.886;4.7;33.0;AUS;02:39.141;4.6;35.0;GER;02:35.977;4.8;31.0;SUI;02:38.620;4.7;35.0;USA;02:41.049;4.5;33.0
770;CHN;02:43.915;4.6;36.0;POL;02:40.006;4.6;32.0;AUS;02:40.221;4.6;35.0;GER;02:37.080;4.8;31.0;SUI;02:39.577;4.7;35.0;USA;02:42.107;4.6;33.0
775;CHN;02:45.064;4.6;36.0;POL;02:41.004;4.6;32.0;AUS;02:41.355;4.7;35.0;GER;02:38.129;4.8;31.0;SUI;02:40.734;4.7;35.0;USA;02:43.279;4.6;33.0
780;CHN;02:46.132;4.6;36.0;POL;02:42.151;4.6;32.0;AUS;02:42.313;4.7;35.0;GER;02:39.166;4.8;31.0;SUI;02:41.799;4.7;35.0;USA;02:44.265;4.6;33.0
785;CHN;02:47.166;4.6;36.0;POL;02:43.135;4.6;32.0;AUS;02:43.449;4.7;35.0;GER;02:40.279;4.8;31.0;SUI;02:42.781;4.7;35.0;USA;02:45.458;4.6;33.0
790;CHN;02:48.318;4.6;36.0;POL;02:44.297;4.6;32.0;AUS;02:44.540;4.7;35.0;GER;02:41.253;4.7;31.0;SUI;02:43.920;4.8;35.0;USA;02:46.553;4.5;33.0
795;CHN;02:49.369;4.6;36.0;POL;02:45.352;4.6;32.0;AUS;02:45.528;4.7;35.0;GER;02:42.392;4.7;31.0;SUI;02:44.878;4.8;35.0;USA;02:47.630;4.5;33.0
800;CHN;02:50.421;4.6;36.0;POL;02:46.451;4.6;32.0;AUS;02:46.675;4.7;35.0;GER;02:43.334;4.7;31.0;SUI;02:45.991;4.8;35.0;USA;02:48.802;4.5;32.0
805;CHN;02:51.564;4.6;36.0;POL;02:47.583;4.6;32.0;AUS;02:47.691;4.7;35.0;GER;02:44.486;4.8;31.0;SUI;02:47.085;4.8;35.0;USA;02:49.793;4.5;32.0
810;CHN;02:52.596;4.6;36.0;POL;02:48.590;4.6;32.0;AUS;02:48.777;4.7;35.0;GER;02:45.448;4.7;31.0;SUI;02:48.037;4.7;35.0;USA;02:51.017;4.5;32.0
815;CHN;02:53.683;4.6;36.0;POL;02:49.755;4.6;32.0;AUS;02:49.898;4.7;35.0;GER;02:46.595;4.8;31.0;SUI;02:49.172;4.8;35.0;USA;02:52.112;4.5;32.0
820;CHN;02:54.830;4.6;36.0;POL;02:50.751;4.6;31.0;AUS;02:50.871;4.7;35.0;GER;02:47.602;4.7;31.0;SUI;02:50.190;4.8;35.0;USA;02:53.214;4.4;32.0
825;CHN;02:55.825;4.6;36.0;POL;02:51.930;4.6;32.0;AUS;02:52.017;4.7;35.0;GER;02:48.710;4.7;31.0;SUI;02:51.239;4.8;35.0;USA;02:54.385;4.4;32.0
830;CHN;02:56.968;4.6;36.0;POL;02:53.017;4.5;32.0;AUS;02:53.115;4.6;35.0;GER;02:49.771;4.7;31.0;SUI;02:52.364;4.8;35.0;USA;02:55.363;4.5;32.0
835;CHN;02:58.117;4.6;36.0;POL;02:54.118;4.5;32.0;AUS;02:54.098;4.7;35.0;GER;02:50.789;4.7;31.0;SUI;02:53.338;4.7;35.0;USA;02:56.566;4.5;32.0
840;CHN;02:59.128;4.6;36.0;POL;02:55.268;4.5;32.0;AUS;02:55.247;4.7;35.0;GER;02:51.892;4.8;31.0;SUI;02:54.485;4.7;35.0;USA;02:57.633;4.5;32.0
845;CHN;03:00.267;4.6;36.0;POL;02:56.280;4.5;32.0;AUS;02:56.304;4.7;35.0;GER;02:52.872;4.7;31.0;SUI;02:55.610;4.6;35.0;USA;02:58.737;4.6;33.0
850;CHN;03:01.411;4.5;36.0;POL;02:57.465;4.5;32.0;AUS;02:57.338;4.7;35.0;GER;02:54.017;4.8;31.0;SUI;02:56.576;4.6;35.0;USA;02:59.902;4.6;33.0
855;CHN;03:02.396;4.6;36.0;POL;02:58.489;4.5;31.0;AUS;02:58.465;4.7;35.0;GER;02:54.962;4.7;31.0;SUI;02:57.756;4.6;35.0;USA;03:00.906;4.5;32.0
860;CHN;03:03.547;4.6;36.0;POL;02:59.669;4.5;31.0;AUS;02:59.444;4.7;35.0;GER;02:56.119;4.8;31.0;SUI;02:58.849;4.6;35.0;USA;03:02.084;4.5;32.0
865;CHN;03:04.677;4.6;36.0;POL;03:00.810;4.5;31.0;AUS;03:00.576;4.7;35.0;GER;02:57.078;4.7;31.0;SUI;02:59.859;4.6;35.0;USA;03:03.165;4.5;33.0
870;CHN;03:05.662;4.6;36.0;POL;03:01.849;4.5;32.0;AUS;03:01.685;4.7;35.0;GER;02:58.216;4.8;31.0;SUI;03:01.002;4.6;35.0;USA;03:04.239;4.5;33.0
875;CHN;03:06.828;4.6;36.0;POL;03:03.042;4.5;32.0;AUS;03:02.654;4.7;35.0;GER;02:59.243;4.7;31.0;SUI;03:02.014;4.6;35.0;USA;03:05.408;4.6;33.0
880;CHN;03:07.950;4.6;36.0;POL;03:04.072;4.5;32.0;AUS;03:03.812;4.7;35.0;GER;03:00.308;4.7;31.0;SUI;03:03.105;4.7;35.0;USA;03:06.401;4.5;33.0
885;CHN;03:08.940;4.6;36.0;POL;03:05.266;4.5;32.0;AUS;03:04.880;4.7;35.0;GER;03:01.405;4.7;31.0;SUI;03:04.203;4.7;35.0;USA;03:07.621;4.5;33.0
890;CHN;03:10.105;4.6;36.0;POL;03:06.396;4.4;32.0;AUS;03:05.908;4.6;35.0;GER;03:02.402;4.7;31.0;SUI;03:05.141;4.7;35.0;USA;03:08.717;4.5;33.0
895;CHN;03:11.215;4.6;36.0;POL;03:07.470;4.4;32.0;AUS;03:07.054;4.6;35.0;GER;03:03.536;4.7;31.0;SUI;03:06.283;4.7;35.0;USA;03:09.820;4.5;33.0
900;CHN;03:12.206;4.6;36.0;POL;03:08.654;4.5;31.0;AUS;03:08.055;4.6;35.0;GER;03:04.502;4.7;31.0;SUI;03:07.350;4.8;35.0;USA;03:11.003;4.5;32.0
905;CHN;03:13.370;4.6;36.0;POL;03:09.673;4.4;31.0;AUS;03:09.171;4.6;35.0;GER;03:05.673;4.7;31.0;SUI;03:08.348;4.8;35.0;USA;03:11.996;4.4;32.0
910;CHN;03:14.470;4.6;36.0;POL;03:10.876;4.5;31.0;AUS;03:10.296;4.6;35.0;GER;03:06.620;4.7;31.0;SUI;03:09.506;4.7;35.0;USA;03:13.211;4.5;32.0
915;CHN;03:15.483;4.6;36.0;POL;03:11.953;4.4;31.0;AUS;03:11.273;4.6;35.0;GER;03:07.786;4.7;31.0;SUI;03:10.550;4.7;35.0;USA;03:14.268;4.5;32.0
920;CHN;03:16.652;4.6;36.0;POL;03:13.107;4.4;31.0;AUS;03:12.435;4.6;35.0;GER;03:08.787;4.7;31.0;SUI;03:11.637;4.6;35.0;USA;03:15.391;4.5;32.0
925;CHN;03:17.716;4.6;36.0;POL;03:14.276;4.4;31.0;AUS;03:13.557;4.6;35.0;GER;03:09.898;4.7;31.0;SUI;03:12.794;4.6;35.0;USA;03:16.549;4.5;32.0
930;CHN;03:18.779;4.6;36.0;POL;03:15.333;4.4;31.0;AUS;03:14.540;4.6;35.0;GER;03:10.928;4.7;31.0;SUI;03:13.791;4.6;35.0;USA;03:17.544;4.5;32.0
935;CHN;03:19.955;4.6;36.0;POL;03:16.525;4.4;31.0;AUS;03:15.705;4.6;35.0;GER;03:12.002;4.7;31.0;SUI;03:14.923;4.6;35.0;USA;03:18.750;4.5;32.0
940;CHN;03:21.047;4.6;36.0;POL;03:17.548;4.4;31.0;AUS;03:16.786;4.6;35.0;GER;03:13.102;4.7;31.0;SUI;03:16.050;4.6;35.0;USA;03:19.787;4.5;32.0
945;CHN;03:22.100;4.6;36.0;POL;03:18.773;4.4;30.0;AUS;03:17.818;4.6;35.0;GER;03:14.109;4.7;31.0;SUI;03:17.013;4.6;35.0;USA;03:20.942;4.5;32.0
950;CHN;03:23.256;4.5;36.0;POL;03:19.819;4.4;30.0;AUS;03:18.973;4.6;35.0;GER;03:15.256;4.7;31.0;SUI;03:18.161;4.6;35.0;USA;03:22.069;4.5;32.0
955;CHN;03:24.359;4.6;36.0;POL;03:20.992;4.4;30.0;AUS;03:19.989;4.6;35.0;GER;03:16.219;4.7;31.0;SUI;03:19.249;4.7;36.0;USA;03:23.120;4.5;32.0
960;CHN;03:25.368;4.6;37.0;POL;03:22.131;4.4;30.0;AUS;03:21.138;4.6;35.0;GER;03:17.384;4.7;30.0;SUI;03:20.219;4.7;36.0;USA;03:24.299;4.5;32.0
965;CHN;03:26.541;4.6;37.0;POL;03:23.218;4.4;30.0;AUS;03:22.286;4.6;35.0;GER;03:18.336;4.7;30.0;SUI;03:21.371;4.7;36.0;USA;03:25.339;4.5;32.0
970;CHN;03:27.651;4.6;37.0;POL;03:24.407;4.4;30.0;AUS;03:23.270;4.5;35.0;GER;03:19.517;4.7;30.0;SUI;03:22.423;4.7;36.0;USA;03:26.525;4.4;32.0
975;CHN;03:28.660;4.6;37.0;POL;03:25.429;4.4;30.0;AUS;03:24.445;4.5;35.0;GER;03:20.475;4.7;30.0;SUI;03:23.446;4.7;36.0;USA;03:27.679;4.4;32.0
980;CHN;03:29.831;4.6;37.0;POL;03:26.618;4.5;30.0;AUS;03:25.549;4.6;35.0;GER;03:21.626;4.7;30.0;SUI;03:24.578;4.7;36.0;USA;03:28.696;4.4;32.0
985;CHN;03:30.940;4.6;37.0;POL;03:27.636;4.5;30.0;AUS;03:26.576;4.6;35.0;GER;03:22.625;4.7;30.0;SUI;03:25.584;4.7;36.0;USA;03:29.911;4.5;33.0
990;CHN;03:31.936;4.6;37.0;POL;03:28.813;4.5;30.0;AUS;03:27.691;4.6;35.0;GER;03:23.733;4.7;30.0;SUI;03:26.680;4.7;36.0;USA;03:30.978;4.4;33.0
995;CHN;03:33.112;4.6;37.0;POL;03:29.896;4.5;30.0;AUS;03:28.728;4.6;35.0;GER;03:24.795;4.7;30.0;SUI;03:27.795;4.7;36.0;USA;03:32.144;4.4;33.0
1000;CHN;03:34.214;4.6;37.0;POL;03:31.023;4.5;30.0;AUS;03:29.792;4.7;35.0;GER;03:25.842;4.7;30.0;SUI;03:28.749;4.7;36.0;USA;03:33.299;4.4;32.0
1005;CHN;03:35.213;4.6;37.0;POL;03:32.217;4.5;30.0;AUS;03:30.926;4.7;35.0;GER;03:26.965;4.7;30.0;SUI;03:29.899;4.7;36.0;USA;03:34.313;4.4;32.0
1010;CHN;03:36.378;4.6;37.0;POL;03:33.249;4.4;31.0;AUS;03:31.909;4.7;35.0;GER;03:27.948;4.7;31.0;SUI;03:30.983;4.7;36.0;USA;03:35.531;4.4;32.0
1015;CHN;03:37.482;4.6;37.0;POL;03:34.456;4.4;31.0;AUS;03:33.064;4.6;35.0;GER;03:29.101;4.7;31.0;SUI;03:31.972;4.7;36.0;USA;03:36.572;4.4;32.0
1020;CHN;03:38.476;4.6;37.0;POL;03:35.538;4.4;31.0;AUS;03:34.188;4.6;35.0;GER;03:30.059;4.7;31.0;SUI;03:33.132;4.7;36.0;USA;03:37.736;4.5;32.0
1025;CHN;03:39.630;4.6;37.0;POL;03:36.671;4.4;31.0;AUS;03:35.171;4.6;35.0;GER;03:31.229;4.7;31.0;SUI;03:34.159;4.7;36.0;USA;03:38.893;4.5;32.0
1030;CHN;03:40.710;4.6;37.0;POL;03:37.836;4.5;31.0;AUS;03:36.352;4.6;35.0;GER;03:32.198;4.7;31.0;SUI;03:35.222;4.6;36.0;USA;03:39.964;4.4;32.0
1035;CHN;03:41.702;4.6;37.0;POL;03:38.873;4.5;31.0;AUS;03:37.421;4.6;35.0;GER;03:33.364;4.7;31.0;SUI;03:36.343;4.7;36.0;USA;03:41.146;4.4;32.0
1040;CHN;03:42.851;4.7;37.0;POL;03:40.073;4.5;31.0;AUS;03:38.501;4.6;35.0;GER;03:34.389;4.7;31.0;SUI;03:37.327;4.7;35.0;USA;03:42.167;4.4;32.0
1045;CHN;03:43.876;4.7;36.0;POL;03:41.105;4.4;31.0;AUS;03:39.675;4.6;35.0;GER;03:35.466;4.7;31.0;SUI;03:38.449;4.7;35.0;USA;03:43.359;4.4;32.0
1050;CHN;03:44.986;4.6;36.0;POL;03:42.306;4.4;31.0;AUS;03:40.701;4.5;35.0;GER;03:36.541;4.7;31.0;SUI;03:39.549;4.7;35.0;USA;03:44.475;4.5;32.0
1055;CHN;03:46.116;4.6;36.0;POL;03:43.448;4.4;31.0;AUS;03:41.842;4.5;34.0;GER;03:37.574;4.7;31.0;SUI;03:40.483;4.7;36.0;USA;03:45.550;4.5;32.0
1060;CHN;03:47.137;4.6;36.0;POL;03:44.533;4.4;31.0;AUS;03:42.987;4.5;34.0;GER;03:38.723;4.7;31.0;SUI;03:41.600;4.8;36.0;USA;03:46.749;4.5;32.0
1065;CHN;03:48.239;4.6;36.0;POL;03:45.724;4.4;31.0;AUS;03:43.990;4.6;34.0;GER;03:39.679;4.7;31.0;SUI;03:42.606;4.8;36.0;USA;03:47.744;4.4;32.0
1070;CHN;03:49.384;4.6;36.0;POL;03:46.735;4.4;31.0;AUS;03:45.130;4.6;35.0;GER;03:40.843;4.7;31.0;SUI;03:43.589;4.9;36.0;USA;03:48.970;4.5;32.0
1075;CHN;03:50.370;4.6;36.0;POL;03:47.945;4.5;31.0;AUS;03:46.223;4.6;35.0;GER;03:41.793;4.7;31.0;SUI;03:44.669;4.9;36.0;USA;03:50.070;4.4;31.0
1080;CHN;03:51.523;4.6;36.0;POL;03:48.982;4.5;31.0;AUS;03:47.230;4.6;35.0;GER;03:42.966;4.7;31.0;SUI;03:45.592;4.9;36.0;USA;03:51.184;4.4;31.0
1085;CHN;03:52.663;4.6;36.0;POL;03:50.146;4.5;31.0;AUS;03:48.380;4.6;35.0;GER;03:43.929;4.7;30.0;SUI;03:46.652;4.9;36.0;USA;03:52.364;4.4;31.0
1090;CHN;03:53.647;4.6;36.0;POL;03:51.291;4.5;31.0;AUS;03:49.402;4.6;35.0;GER;03:45.094;4.7;30.0;SUI;03:47.707;4.9;37.0;USA;03:53.355;4.4;31.0
1095;CHN;03:54.822;4.6;36.0;POL;03:52.388;4.4;30.0;AUS;03:50.506;4.6;35.0;GER;03:46.087;4.7;30.0;SUI;03:48.635;4.9;37.0;USA;03:54.567;4.5;32.0
1100;CHN;03:55.964;4.6;35.0;POL;03:53.581;4.4;30.0;AUS;03:51.644;4.6;35.0;GER;03:47.234;4.7;30.0;SUI;03:49.734;4.9;37.0;USA;03:55.657;4.5;32.0
1105;CHN;03:57.000;4.5;35.0;POL;03:54.615;4.4;30.0;AUS;03:52.616;4.6;35.0;GER;03:48.281;4.7;30.0;SUI;03:50.780;4.9;37.0;USA;03:56.766;4.5;32.0
1110;CHN;03:58.145;4.5;35.0;POL;03:55.805;4.4;30.0;AUS;03:53.793;4.6;35.0;GER;03:49.389;4.6;30.0;SUI;03:51.733;4.9;37.0;USA;03:57.945;4.5;32.0
1115;CHN;03:59.245;4.5;35.0;POL;03:56.812;4.4;29.0;AUS;03:54.905;4.6;35.0;GER;03:50.496;4.6;30.0;SUI;03:52.862;4.8;37.0;USA;03:58.954;4.4;32.0
1120;CHN;04:00.278;4.5;35.0;POL;03:58.002;4.5;30.0;AUS;03:55.917;4.6;34.0;GER;03:51.496;4.6;31.0;SUI;03:53.881;4.8;37.0;USA;04:00.193;4.4;32.0
1125;CHN;04:01.438;4.6;36.0;POL;03:59.064;4.5;30.0;AUS;03:57.087;4.6;34.0;GER;03:52.658;4.6;31.0;SUI;03:54.925;4.8;37.0;USA;04:01.309;4.4;32.0
1130;CHN;04:02.553;4.6;36.0;POL;04:00.246;4.5;30.0;AUS;03:58.127;4.6;34.0;GER;03:53.609;4.6;31.0;SUI;03:56.072;4.7;37.0;USA;04:02.445;4.4;32.0
1135;CHN;04:03.568;4.6;36.0;POL;04:01.428;4.4;30.0;AUS;03:59.227;4.6;34.0;GER;03:54.776;4.7;31.0;SUI;03:57.116;4.7;37.0;USA;04:03.620;4.4;32.0
1140;CHN;04:04.743;4.5;36.0;POL;04:02.504;4.4;30.0;AUS;04:00.377;4.6;34.0;GER;03:55.760;4.7;31.0;SUI;03:58.198;4.6;37.0;USA;04:04.614;4.4;32.0
1145;CHN;04:05.841;4.6;36.0;POL;04:03.690;4.4;30.0;AUS;04:01.353;4.6;35.0;GER;03:56.869;4.7;31.0;SUI;03:59.349;4.6;36.0;USA;04:05.819;4.5;32.0
1150;CHN;04:06.875;4.6;36.0;POL;04:04.733;4.4;30.0;AUS;04:02.534;4.6;35.0;GER;03:57.912;4.7;31.0;SUI;04:00.331;4.6;36.0;USA;04:06.862;4.5;32.0
1155;CHN;04:08.039;4.6;36.0;POL;04:05.937;4.4;31.0;AUS;04:03.646;4.6;35.0;GER;03:58.963;4.8;31.0;SUI;04:01.498;4.6;36.0;USA;04:07.986;4.6;32.0
1160;CHN;04:09.119;4.6;36.0;POL;04:06.991;4.4;31.0;AUS;04:04.650;4.6;34.0;GER;04:00.060;4.8;31.0;SUI;04:02.656;4.6;36.0;USA;04:09.119;4.6;32.0
1165;CHN;04:10.199;4.6;36.0;POL;04:08.145;4.4;30.0;AUS;04:05.817;4.6;34.0;GER;04:01.056;4.7;31.0;SUI;04:03.629;4.6;36.0;USA;04:10.147;4.6;32.0
1170;CHN;04:11.321;4.6;36.0;POL;04:09.300;4.5;30.0;AUS;04:06.856;4.6;34.0;GER;04:02.197;4.7;31.0;SUI;04:04.773;4.6;36.0;USA;04:11.360;4.5;32.0
1175;CHN;04:12.368;4.6;36.0;POL;04:10.387;4.4;30.0;AUS;04:07.931;4.6;34.0;GER;04:03.150;4.7;31.0;SUI;04:05.873;4.6;36.0;USA;04:12.405;4.5;32.0
1180;CHN;04:13.440;4.6;36.0;POL;04:11.567;4.5;30.0;AUS;04:09.054;4.6;34.0;GER;04:04.308;4.7;31.0;SUI;04:06.832;4.7;36.0;USA;04:13.565;4.5;32.0
1185;CHN;04:14.578;4.6;36.0;POL;04:12.597;4.4;30.0;AUS;04:10.004;4.7;34.0;GER;04:05.264;4.7;31.0;SUI;04:07.977;4.7;36.0;USA;04:14.713;4.5;32.0
1190;CHN;04:15.609;4.6;36.0;POL;04:13.807;4.4;30.0;AUS;04:11.157;4.7;34.0;GER;04:06.420;4.7;31.0;SUI;04:09.037;4.7;36.0;USA;04:15.741;4.4;32.0
1195;CHN;04:16.684;4.6;36.0;POL;04:14.840;4.4;30.0;AUS;04:12.211;4.7;34.0;GER;04:07.426;4.7;31.0;SUI;04:10.058;4.7;36.0;USA;04:16.958;4.5;32.0
1200;CHN;04:17.820;4.6;36.0;POL;04:16.041;4.4;30.0;AUS;04:13.255;4.7;34.0;GER;04:08.528;4.7;31.0;SUI;04:11.198;4.7;36.0;USA;04:18.028;4.4;32.0
1205;CHN;04:18.803;4.6;36.0;POL;04:17.141;4.4;30.0;AUS;04:14.396;4.7;34.0;GER;04:09.586;4.7;31.0;SUI;04:12.205;4.7;35.0;USA;04:19.185;4.4;32.0
1210;CHN;04:19.925;4.6;36.0;POL;04:18.271;4.4;30.0;AUS;04:15.360;4.7;34.0;GER;04:10.577;4.8;32.0;SUI;04:13.313;4.6;35.0;USA;04:20.361;4.4;32.0
1215;CHN;04:21.046;4.7;36.0;POL;04:19.433;4.5;30.0;AUS;04:16.526;4.6;34.0;GER;04:11.707;4.8;32.0;SUI;04:14.458;4.6;35.0;USA;04:21.379;4.4;32.0
1220;CHN;04:22.018;4.7;36.0;POL;04:20.449;4.4;30.0;AUS;04:17.619;4.6;34.0;GER;04:12.659;4.8;32.0;SUI;04:15.427;4.6;35.0;USA;04:22.607;4.4;32.0
1225;CHN;04:23.171;4.6;36.0;POL;04:21.633;4.5;30.0;AUS;04:18.629;4.6;34.0;GER;04:13.814;4.8;32.0;SUI;04:16.584;4.6;35.0;USA;04:23.706;4.4;32.0
1230;CHN;04:24.294;4.6;36.0;POL;04:22.648;4.5;30.0;AUS;04:19.775;4.6;34.0;GER;04:14.753;4.7;32.0;SUI;04:17.698;4.6;35.0;USA;04:24.844;4.4;32.0
1235;CHN;04:25.285;4.6;36.0;POL;04:23.848;4.5;31.0;AUS;04:20.810;4.6;34.0;GER;04:15.921;4.7;32.0;SUI;04:18.700;4.6;35.0;USA;04:26.056;4.4;32.0
1240;CHN;04:26.459;4.6;36.0;POL;04:24.947;4.5;31.0;AUS;04:21.883;4.6;35.0;GER;04:16.902;4.7;31.0;SUI;04:19.859;4.6;35.0;USA;04:27.093;4.3;32.0
1245;CHN;04:27.602;4.6;36.0;POL;04:26.096;4.4;31.0;AUS;04:23.024;4.6;35.0;GER;04:18.008;4.7;31.0;SUI;04:20.931;4.6;35.0;USA;04:28.326;4.3;32.0
1250;CHN;04:28.589;4.5;36.0;POL;04:27.264;4.4;30.0;AUS;04:24.002;4.6;35.0;GER;04:19.066;4.7;31.0;SUI;04:21.978;4.6;35.0;USA;04:29.445;4.3;32.0
1255;CHN;04:29.770;4.5;36.0;POL;04:28.342;4.4;30.0;AUS;04:25.148;4.6;35.0;GER;04:20.091;4.7;31.0;SUI;04:23.140;4.6;35.0;USA;04:30.569;4.4;32.0
1260;CHN;04:30.917;4.5;36.0;POL;04:29.532;4.4;30.0;AUS;04:26.262;4.6;35.0;GER;04:21.196;4.8;31.0;SUI;04:24.165;4.6;35.0;USA;04:31.772;4.4;32.0
1265;CHN;04:31.917;4.5;36.0;POL;04:30.568;4.4;30.0;AUS;04:27.239;4.6;35.0;GER;04:22.156;4.8;31.0;SUI;04:25.305;4.6;35.0;USA;04:32.789;4.4;32.0
1270;CHN;04:33.077;4.5;36.0;POL;04:31.790;4.4;30.0;AUS;04:28.407;4.6;35.0;GER;04:23.296;4.8;31.0;SUI;04:26.439;4.6;35.0;USA;04:34.030;4.4;31.0
1275;CHN;04:34.221;4.5;37.0;POL;04:32.869;4.4;30.0;AUS;04:29.491;4.6;35.0;GER;04:24.236;4.8;31.0;SUI;04:27.419;4.6;35.0;USA;04:35.122;4.4;31.0
1280;CHN;04:35.224;4.6;37.0;POL;04:34.052;4.4;30.0;AUS;04:30.582;4.6;35.0;GER;04:25.394;4.8;31.0;SUI;04:28.604;4.6;35.0;USA;04:36.261;4.4;31.0
1285;CHN;04:36.366;4.6;37.0;POL;04:35.183;4.4;30.0;AUS;04:31.718;4.6;35.0;GER;04:26.355;4.7;31.0;SUI;04:29.736;4.6;35.0;USA;04:37.450;4.4;31.0
