Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;02:20.381;5.2;35.0;SUI;02:26.433;5.1;36.0;CHN;02:28.180;5.2;36.0;FRA;02:26.637;5.2;36.0;HUN;02:24.786;5.1;37.0
765;GER;02:21.288;5.2;35.0;SUI;02:27.434;5.1;36.0;CHN;02:29.125;5.2;36.0;FRA;02:27.512;5.2;36.0;HUN;02:25.648;5.2;37.0
770;GER;02:22.273;5.2;35.0;SUI;02:28.331;5.1;36.0;CHN;02:30.098;5.1;36.0;FRA;02:28.589;5.1;36.0;HUN;02:26.660;5.2;37.0
775;GER;02:23.239;5.2;35.0;SUI;02:29.377;5.1;36.0;CHN;02:31.121;5.1;36.0;FRA;02:29.543;5.1;36.0;HUN;02:27.666;5.2;37.0
780;GER;02:24.154;5.2;35.0;SUI;02:30.252;5.2;36.0;CHN;02:31.981;5.1;36.0;FRA;02:30.534;5.1;36.0;HUN;02:28.539;5.2;38.0
785;GER;02:25.175;5.3;35.0;SUI;02:31.298;5.2;36.0;CHN;02:33.032;5.1;36.0;FRA;02:31.563;5.1;36.0;HUN;02:29.596;5.2;38.0
790;GER;02:26.036;5.3;35.0;SUI;02:32.235;5.2;36.0;CHN;02:33.919;5.2;36.0;FRA;02:32.446;5.1;36.0;HUN;02:30.528;5.2;38.0
795;GER;02:27.081;5.2;35.0;SUI;02:33.191;5.2;36.0;CHN;02:34.914;5.2;36.0;FRA;02:33.508;5.1;36.0;HUN;02:31.499;5.1;38.0
800;GER;02:27.935;5.2;35.0;SUI;02:34.191;5.2;36.0;CHN;02:35.905;5.3;36.0;FRA;02:34.391;5.1;36.0;HUN;02:32.537;5.1;38.0
805;GER;02:28.986;5.2;35.0;SUI;02:35.070;5.2;36.0;CHN;02:36.806;5.2;36.0;FRA;02:35.415;5.1;36.0;HUN;02:33.411;5.1;38.0
810;GER;02:29.881;5.2;35.0;SUI;02:36.114;5.2;36.0;CHN;02:37.857;5.2;36.0;FRA;02:36.396;5.2;36.0;HUN;02:34.477;5.1;38.0
815;GER;02:30.883;5.2;35.0;SUI;02:36.978;5.2;36.0;CHN;02:38.729;5.2;36.0;FRA;02:37.312;5.2;36.0;HUN;02:35.447;5.1;38.0
820;GER;02:31.843;5.2;35.0;SUI;02:38.028;5.2;36.0;CHN;02:39.778;5.1;36.0;FRA;02:38.352;5.2;36.0;HUN;02:36.421;5.1;38.0
825;GER;02:32.762;5.2;35.0;SUI;02:38.982;5.2;36.0;CHN;02:40.743;5.1;36.0;FRA;02:39.211;5.2;36.0;HUN;02:37.420;5.1;38.0
830;GER;02:33.770;5.2;35.0;SUI;02:39.934;5.2;36.0;CHN;02:41.686;5.1;36.0;FRA;02:40.278;5.2;36.0;HUN;02:38.297;5.1;38.0
835;GER;02:34.641;5.3;35.0;SUI;02:40.964;5.2;36.0;CHN;02:42.711;5.1;36.0;FRA;02:41.180;5.2;36.0;HUN;02:39.335;5.1;37.0
840;GER;02:35.684;5.3;35.0;SUI;02:41.854;5.1;36.0;CHN;02:43.570;5.1;36.0;FRA;02:42.171;5.2;36.0;HUN;02:40.309;5.2;37.0
845;GER;02:36.546;5.3;35.0;SUI;02:42.924;5.1;36.0;CHN;02:44.625;5.2;36.0;FRA;02:43.147;5.2;36.0;HUN;02:41.226;5.2;37.0
850;GER;02:37.621;5.2;35.0;SUI;02:43.827;5.1;36.0;CHN;02:45.517;5.2;36.0;FRA;02:44.046;5.2;36.0;HUN;02:42.276;5.2;37.0
855;GER;02:38.502;5.1;35.0;SUI;02:44.864;5.1;36.0;CHN;02:46.528;5.2;36.0;FRA;02:45.083;5.2;36.0;HUN;02:43.156;5.1;37.0
860;GER;02:39.576;5.1;35.0;SUI;02:45.852;5.1;36.0;CHN;02:47.480;5.2;36.0;FRA;02:45.941;5.2;36.0;HUN;02:44.211;5.1;37.0
865;GER;02:40.589;5.1;35.0;SUI;02:46.774;5.1;35.0;CHN;02:48.416;5.2;36.0;FRA;02:47.002;5.2;36.0;HUN;02:45.215;5.1;37.0
870;GER;02:41.519;5.0;35.0;SUI;02:47.793;5.1;35.0;CHN;02:49.450;5.2;36.0;FRA;02:47.917;5.2;36.0;HUN;02:46.119;5.1;37.0
875;GER;02:42.568;5.0;34.0;SUI;02:48.644;5.2;35.0;CHN;02:50.313;5.2;36.0;FRA;02:48.905;5.2;36.0;HUN;02:47.175;5.1;37.0
880;GER;02:43.441;5.1;34.0;SUI;02:49.680;5.2;35.0;CHN;02:51.362;5.2;36.0;FRA;02:49.887;5.2;36.0;HUN;02:48.045;5.1;37.0
885;GER;02:44.508;5.1;34.0;SUI;02:50.516;5.3;36.0;CHN;02:52.277;5.2;36.0;FRA;02:50.778;5.2;36.0;HUN;02:49.101;5.1;37.0
890;GER;02:45.385;5.1;34.0;SUI;02:51.532;5.3;36.0;CHN;02:53.266;5.2;36.0;FRA;02:51.805;5.2;36.0;HUN;02:50.072;5.2;37.0
895;GER;02:46.429;5.2;34.0;SUI;02:52.457;5.4;36.0;CHN;02:54.277;5.2;36.0;FRA;02:52.653;5.3;36.0;HUN;02:50.964;5.2;37.0
900;GER;02:47.350;5.2;34.0;SUI;02:53.383;5.4;36.0;CHN;02:55.144;5.2;37.0;FRA;02:53.699;5.3;36.0;HUN;02:52.014;5.2;37.0
905;GER;02:48.340;5.2;34.0;SUI;02:54.366;5.4;36.0;CHN;02:56.218;5.2;37.0;FRA;02:54.585;5.3;36.0;HUN;02:52.889;5.2;37.0
910;GER;02:49.325;5.2;34.0;SUI;02:55.230;5.3;36.0;CHN;02:57.162;5.1;37.0;FRA;02:55.593;5.3;36.0;HUN;02:53.909;5.2;37.0
915;GER;02:50.242;5.2;34.0;SUI;02:56.247;5.3;36.0;CHN;02:58.141;5.1;37.0;FRA;02:56.560;5.3;36.0;HUN;02:54.887;5.2;37.0
920;GER;02:51.270;5.2;34.0;SUI;02:57.092;5.3;36.0;CHN;02:59.178;5.1;37.0;FRA;02:57.471;5.2;36.0;HUN;02:55.796;5.2;37.0
925;GER;02:52.135;5.2;34.0;SUI;02:58.119;5.3;36.0;CHN;03:00.056;5.1;37.0;FRA;02:58.504;5.2;36.0;HUN;02:56.857;5.2;37.0
930;GER;02:53.185;5.2;34.0;SUI;02:59.019;5.3;36.0;CHN;03:01.133;5.1;37.0;FRA;02:59.370;5.2;36.0;HUN;02:57.761;5.1;37.0
935;GER;02:54.034;5.2;34.0;SUI;02:59.994;5.3;36.0;CHN;03:02.079;5.1;36.0;FRA;03:00.457;5.2;36.0;HUN;02:58.804;5.1;37.0
940;GER;02:55.082;5.2;34.0;SUI;03:00.973;5.3;36.0;CHN;03:03.090;5.1;36.0;FRA;03:01.400;5.1;36.0;HUN;02:59.815;5.1;37.0
945;GER;02:55.979;5.2;34.0;SUI;03:01.860;5.3;36.0;CHN;03:04.134;5.0;36.0;FRA;03:02.415;5.1;36.0;HUN;03:00.718;5.1;37.0
950;GER;02:56.954;5.3;35.0;SUI;03:02.876;5.3;36.0;CHN;03:05.024;5.0;36.0;FRA;03:03.440;5.0;36.0;HUN;03:01.782;5.1;37.0
955;GER;02:57.867;5.3;35.0;SUI;03:03.730;5.3;36.0;CHN;03:06.097;5.0;36.0;FRA;03:04.340;5.0;36.0;HUN;03:02.675;5.1;37.0
960;GER;02:58.784;5.4;35.0;SUI;03:04.780;5.3;36.0;CHN;03:07.048;5.1;36.0;FRA;03:05.404;5.1;36.0;HUN;03:03.688;5.1;37.0
965;GER;02:59.724;5.4;35.0;SUI;03:05.705;5.3;36.0;CHN;03:08.033;5.1;36.0;FRA;03:06.280;5.1;35.0;HUN;03:04.678;5.1;37.0
970;GER;03:00.576;5.4;36.0;SUI;03:06.703;5.2;36.0;CHN;03:09.081;5.1;37.0;FRA;03:07.333;5.1;35.0;HUN;03:05.563;5.2;37.0
975;GER;03:01.602;5.4;36.0;SUI;03:07.713;5.1;36.0;CHN;03:09.973;5.1;37.0;FRA;03:08.286;5.1;35.0;HUN;03:06.602;5.2;37.0
980;GER;03:02.448;5.4;36.0;SUI;03:08.617;5.1;36.0;CHN;03:11.078;5.0;37.0;FRA;03:09.253;5.1;35.0;HUN;03:07.465;5.2;37.0
985;GER;03:03.488;5.3;36.0;SUI;03:09.664;5.1;36.0;CHN;03:12.057;5.0;37.0;FRA;03:10.268;5.2;35.0;HUN;03:08.490;5.2;37.0
990;GER;03:04.393;5.3;36.0;SUI;03:10.530;5.1;36.0;CHN;03:13.012;5.0;37.0;FRA;03:11.143;5.2;35.0;HUN;03:09.460;5.3;37.0
995;GER;03:05.359;5.3;36.0;SUI;03:11.578;5.1;36.0;CHN;03:14.072;5.0;37.0;FRA;03:12.223;5.1;36.0;HUN;03:10.382;5.2;37.0
1000;GER;03:06.320;5.3;36.0;SUI;03:12.482;5.2;36.0;CHN;03:14.962;5.0;37.0;FRA;03:13.144;5.1;36.0;HUN;03:11.435;5.2;37.0
1005;GER;03:07.203;5.3;36.0;SUI;03:13.471;5.2;36.0;CHN;03:16.049;5.0;37.0;FRA;03:14.169;5.1;36.0;HUN;03:12.319;5.1;37.0
1010;GER;03:08.201;5.3;36.0;SUI;03:14.465;5.2;36.0;CHN;03:17.066;5.0;37.0;FRA;03:15.198;5.1;36.0;HUN;03:13.377;5.1;37.0
1015;GER;03:09.028;5.4;36.0;SUI;03:15.352;5.2;36.0;CHN;03:18.026;5.0;37.0;FRA;03:16.115;5.1;36.0;HUN;03:14.380;5.1;37.0
1020;GER;03:10.034;5.4;36.0;SUI;03:16.396;5.2;36.0;CHN;03:19.136;4.9;37.0;FRA;03:17.212;5.0;36.0;HUN;03:15.303;5.1;37.0
1025;GER;03:10.855;5.4;36.0;SUI;03:17.266;5.2;36.0;CHN;03:20.085;4.9;37.0;FRA;03:18.123;5.0;36.0;HUN;03:16.342;5.1;37.0
1030;GER;03:11.862;5.4;36.0;SUI;03:18.316;5.2;36.0;CHN;03:21.118;4.9;37.0;FRA;03:19.196;4.9;35.0;HUN;03:17.242;5.1;37.0
1035;GER;03:12.749;5.5;36.0;SUI;03:19.265;5.2;36.0;CHN;03:22.159;4.9;37.0;FRA;03:20.188;4.9;35.0;HUN;03:18.245;5.1;37.0
1040;GER;03:13.698;5.4;36.0;SUI;03:20.233;5.2;36.0;CHN;03:23.053;4.9;37.0;FRA;03:21.136;5.0;35.0;HUN;03:19.249;5.1;37.0
1045;GER;03:14.638;5.4;36.0;SUI;03:21.257;5.1;36.0;CHN;03:24.121;5.0;37.0;FRA;03:22.188;5.0;35.0;HUN;03:20.125;5.2;37.0
1050;GER;03:15.570;5.4;36.0;SUI;03:22.151;5.1;36.0;CHN;03:25.078;5.1;37.0;FRA;03:23.065;5.1;35.0;HUN;03:21.191;5.2;37.0
1055;GER;03:16.544;5.4;36.0;SUI;03:23.226;5.1;36.0;CHN;03:26.090;5.1;37.0;FRA;03:24.139;5.1;35.0;HUN;03:22.121;5.2;37.0
1060;GER;03:17.396;5.3;36.0;SUI;03:24.122;5.1;35.0;CHN;03:27.121;5.0;37.0;FRA;03:25.072;5.1;35.0;HUN;03:23.139;5.1;37.0
1065;GER;03:18.439;5.3;36.0;SUI;03:25.172;5.1;35.0;CHN;03:28.034;5.0;37.0;FRA;03:26.084;5.1;35.0;HUN;03:24.164;5.1;37.0
1070;GER;03:19.299;5.3;36.0;SUI;03:26.147;5.1;35.0;CHN;03:29.146;5.0;37.0;FRA;03:27.112;5.1;35.0;HUN;03:25.060;5.1;37.0
1075;GER;03:20.349;5.3;35.0;SUI;03:27.097;5.1;35.0;CHN;03:30.131;4.9;37.0;FRA;03:28.026;5.1;35.0;HUN;03:26.154;5.0;37.0
1080;GER;03:21.249;5.2;35.0;SUI;03:28.133;5.1;35.0;CHN;03:31.142;4.9;36.0;FRA;03:29.112;5.0;35.0;HUN;03:27.180;5.0;37.0
1085;GER;03:22.254;5.2;35.0;SUI;03:29.022;5.1;35.0;CHN;03:32.231;4.9;36.0;FRA;03:29.994;5.0;35.0;HUN;03:28.161;4.9;37.0
1090;GER;03:23.245;5.2;35.0;SUI;03:30.102;5.1;35.0;CHN;03:33.139;4.9;36.0;FRA;03:31.072;5.0;35.0;HUN;03:29.217;4.9;37.0
1095;GER;03:24.143;5.2;35.0;SUI;03:31.014;5.1;35.0;CHN;03:34.212;4.9;36.0;FRA;03:32.041;5.0;35.0;HUN;03:30.154;4.9;37.0
1100;GER;03:25.178;5.2;35.0;SUI;03:32.043;5.1;35.0;CHN;03:35.209;5.0;36.0;FRA;03:33.002;5.1;35.0;HUN;03:31.184;4.9;37.0
1105;GER;03:26.036;5.2;35.0;SUI;03:33.038;5.1;35.0;CHN;03:36.119;5.0;36.0;FRA;03:34.026;5.1;35.0;HUN;03:32.233;5.0;37.0
1110;GER;03:27.092;5.2;35.0;SUI;03:33.963;5.1;35.0;CHN;03:37.172;5.1;36.0;FRA;03:34.923;5.1;35.0;HUN;03:33.124;5.0;37.0
1115;GER;03:27.955;5.2;35.0;SUI;03:35.014;5.1;35.0;CHN;03:38.057;5.1;36.0;FRA;03:35.961;5.1;35.0;HUN;03:34.205;5.0;37.0
1120;GER;03:29.004;5.2;35.0;SUI;03:35.886;5.1;35.0;CHN;03:39.102;5.1;36.0;FRA;03:36.845;5.2;35.0;HUN;03:35.156;5.0;37.0
1125;GER;03:29.934;5.2;35.0;SUI;03:36.956;5.1;35.0;CHN;03:40.099;5.1;37.0;FRA;03:37.876;5.2;35.0;HUN;03:36.128;5.1;37.0
1130;GER;03:30.915;5.2;35.0;SUI;03:37.861;5.2;35.0;CHN;03:41.028;5.1;37.0;FRA;03:38.840;5.2;35.0;HUN;03:37.172;5.1;37.0
1135;GER;03:31.922;5.2;35.0;SUI;03:38.856;5.2;35.0;CHN;03:42.084;5.1;37.0;FRA;03:39.774;5.2;36.0;HUN;03:38.049;5.1;37.0
1140;GER;03:32.826;5.1;35.0;SUI;03:39.867;5.1;36.0;CHN;03:42.959;5.1;37.0;FRA;03:40.798;5.2;36.0;HUN;03:39.120;5.1;37.0
1145;GER;03:33.872;5.1;35.0;SUI;03:40.750;5.1;36.0;CHN;03:44.013;5.1;37.0;FRA;03:41.663;5.2;36.0;HUN;03:40.065;5.1;37.0
1150;GER;03:34.742;5.1;35.0;SUI;03:41.807;5.1;36.0;CHN;03:44.987;5.1;37.0;FRA;03:42.722;5.2;36.0;HUN;03:41.052;5.1;37.0
1155;GER;03:35.812;5.1;35.0;SUI;03:42.701;5.2;36.0;CHN;03:45.906;5.1;37.0;FRA;03:43.602;5.2;35.0;HUN;03:42.116;5.1;37.0
1160;GER;03:36.705;5.1;34.0;SUI;03:43.725;5.2;36.0;CHN;03:46.936;5.1;37.0;FRA;03:44.686;5.2;35.0;HUN;03:43.010;5.0;37.0
1165;GER;03:37.744;5.1;34.0;SUI;03:44.706;5.2;36.0;CHN;03:47.801;5.2;37.0;FRA;03:45.663;5.1;35.0;HUN;03:44.085;5.0;37.0
1170;GER;03:38.705;5.1;34.0;SUI;03:45.628;5.1;36.0;CHN;03:48.870;5.2;37.0;FRA;03:46.667;5.0;35.0;HUN;03:45.094;5.0;37.0
1175;GER;03:39.672;5.1;34.0;SUI;03:46.673;5.1;36.0;CHN;03:49.825;5.2;37.0;FRA;03:47.726;4.9;35.0;HUN;03:46.019;5.0;37.0
1180;GER;03:40.697;5.1;34.0;SUI;03:47.551;5.1;36.0;CHN;03:50.810;5.1;36.0;FRA;03:48.618;4.9;35.0;HUN;03:47.096;5.0;37.0
1185;GER;03:41.591;5.1;34.0;SUI;03:48.609;5.1;36.0;CHN;03:51.851;5.1;36.0;FRA;03:49.717;4.9;35.0;HUN;03:48.013;5.0;37.0
1190;GER;03:42.645;5.1;34.0;SUI;03:49.566;5.1;36.0;CHN;03:52.741;5.1;36.0;FRA;03:50.666;5.0;35.0;HUN;03:49.053;5.0;37.0
1195;GER;03:43.508;5.1;34.0;SUI;03:50.515;5.1;36.0;CHN;03:53.830;5.0;36.0;FRA;03:51.681;5.0;35.0;HUN;03:50.086;5.0;37.0
1200;GER;03:44.566;5.1;34.0;SUI;03:51.547;5.1;36.0;CHN;03:54.786;5.0;36.0;FRA;03:52.719;5.0;35.0;HUN;03:50.983;5.0;37.0
1205;GER;03:45.464;5.2;34.0;SUI;03:52.428;5.1;36.0;CHN;03:55.789;5.0;36.0;FRA;03:53.625;5.0;35.0;HUN;03:52.073;5.0;37.0
1210;GER;03:46.482;5.2;34.0;SUI;03:53.509;5.1;36.0;CHN;03:56.835;5.0;36.0;FRA;03:54.709;5.0;35.0;HUN;03:53.041;5.0;37.0
1215;GER;03:47.453;5.2;35.0;SUI;03:54.439;5.1;36.0;CHN;03:57.732;5.0;36.0;FRA;03:55.609;5.0;35.0;HUN;03:54.027;5.0;37.0
1220;GER;03:48.399;5.2;35.0;SUI;03:55.471;5.1;36.0;CHN;03:58.831;5.0;36.0;FRA;03:56.676;5.0;35.0;HUN;03:55.099;5.0;37.0
1225;GER;03:49.437;5.1;35.0;SUI;03:56.516;5.0;36.0;CHN;03:59.806;5.0;36.0;FRA;03:57.674;5.0;35.0;HUN;03:55.999;5.0;37.0
1230;GER;03:50.344;5.1;35.0;SUI;03:57.437;5.0;36.0;CHN;04:00.802;5.0;36.0;FRA;03:58.625;5.0;35.0;HUN;03:57.091;4.9;37.0
1235;GER;03:51.380;5.1;35.0;SUI;03:58.534;4.9;36.0;CHN;04:01.871;4.9;36.0;FRA;03:59.690;5.0;35.0;HUN;03:58.116;4.9;37.0
1240;GER;03:52.244;5.1;35.0;SUI;03:59.490;4.9;36.0;CHN;04:02.766;4.9;36.0;FRA;04:00.569;5.0;35.0;HUN;03:59.050;4.9;37.0
1245;GER;03:53.299;5.2;35.0;SUI;04:00.504;4.9;36.0;CHN;04:03.869;4.9;36.0;FRA;04:01.662;5.0;35.0;HUN;04:00.141;4.9;37.0
1250;GER;03:54.218;5.2;35.0;SUI;04:01.539;5.0;36.0;CHN;04:04.873;5.0;36.0;FRA;04:02.614;5.0;35.0;HUN;04:01.080;4.9;37.0
1255;GER;03:55.183;5.2;35.0;SUI;04:02.440;5.0;36.0;CHN;04:05.835;5.0;36.0;FRA;04:03.616;5.0;35.0;HUN;04:02.121;4.9;37.0
1260;GER;03:56.188;5.2;35.0;SUI;04:03.506;5.1;36.0;CHN;04:06.914;5.0;36.0;FRA;04:04.654;5.1;35.0;HUN;04:03.180;4.9;37.0
1265;GER;03:57.095;5.2;35.0;SUI;04:04.410;5.1;36.0;CHN;04:07.812;5.0;36.0;FRA;04:05.546;5.0;35.0;HUN;04:04.092;4.9;37.0
1270;GER;03:58.127;5.2;35.0;SUI;04:05.449;5.1;36.0;CHN;04:08.894;5.0;36.0;FRA;04:06.626;5.1;35.0;HUN;04:05.168;4.9;37.0
1275;GER;03:58.987;5.2;35.0;SUI;04:06.449;5.1;36.0;CHN;04:09.919;5.0;36.0;FRA;04:07.521;5.1;35.0;HUN;04:06.136;5.0;37.0
1280;GER;04:00.051;5.2;35.0;SUI;04:07.365;5.1;36.0;CHN;04:10.854;5.0;36.0;FRA;04:08.581;5.1;35.0;HUN;04:07.116;5.0;37.0
1285;GER;04:00.967;5.1;35.0;SUI;04:08.420;5.1;36.0;CHN;04:11.919;4.9;36.0;FRA;04:09.557;5.1;35.0;HUN;04:08.185;5.0;37.0
1290;GER;04:01.962;5.2;35.0;SUI;04:09.303;5.1;36.0;CHN;04:12.818;5.0;36.0;FRA;04:10.511;5.1;35.0;HUN;04:09.085;5.0;37.0
1295;GER;04:02.947;5.2;35.0;SUI;04:10.356;5.1;36.0;CHN;04:13.864;5.0;37.0;FRA;04:11.568;5.1;35.0;HUN;04:10.157;5.0;37.0
1300;GER;04:03.853;5.2;35.0;SUI;04:11.314;5.1;36.0;CHN;04:14.866;5.1;37.0;FRA;04:12.455;5.1;35.0;HUN;04:11.160;5.0;37.0
1305;GER;04:04.889;5.2;35.0;SUI;04:12.264;5.1;36.0;CHN;04:15.750;5.1;37.0;FRA;04:13.545;5.1;35.0;HUN;04:12.085;5.0;37.0
1310;GER;04:05.750;5.2;35.0;SUI;04:13.283;5.1;36.0;CHN;04:16.816;5.1;37.0;FRA;04:14.464;5.0;35.0;HUN;04:13.161;5.0;37.0
1315;GER;04:06.817;5.2;35.0;SUI;04:14.157;5.2;36.0;CHN;04:17.739;5.1;37.0;FRA;04:15.523;5.0;35.0;HUN;04:14.077;5.1;37.0
1320;GER;04:07.715;5.2;35.0;SUI;04:15.235;5.2;36.0;CHN;04:18.744;5.1;37.0;FRA;04:16.544;5.0;35.0;HUN;04:15.133;5.0;37.0
1325;GER;04:08.770;5.1;35.0;SUI;04:16.112;5.1;36.0;CHN;04:19.783;5.1;37.0;FRA;04:17.477;5.0;35.0;HUN;04:16.170;5.0;37.0
1330;GER;04:09.736;5.1;35.0;SUI;04:17.174;5.1;36.0;CHN;04:20.678;5.1;37.0;FRA;04:18.549;5.0;35.0;HUN;04:17.069;5.0;37.0
1335;GER;04:10.675;5.1;35.0;SUI;04:18.193;5.1;36.0;CHN;04:21.774;5.0;37.0;FRA;04:19.443;5.0;35.0;HUN;04:18.163;5.0;37.0
1340;GER;04:11.703;5.1;35.0;SUI;04:19.109;5.1;36.0;CHN;04:22.748;5.0;37.0;FRA;04:20.541;5.0;35.0;HUN;04:19.088;5.0;37.0
1345;GER;04:12.623;5.1;35.0;SUI;04:20.194;5.0;36.0;CHN;04:23.755;5.0;37.0;FRA;04:21.519;5.0;35.0;HUN;04:20.096;5.0;37.0
1350;GER;04:13.642;5.2;35.0;SUI;04:21.091;5.0;36.0;CHN;04:24.840;4.9;37.0;FRA;04:22.515;5.0;35.0;HUN;04:21.129;5.0;37.0
1355;GER;04:14.517;5.2;35.0;SUI;04:22.188;5.0;36.0;CHN;04:25.765;4.9;36.0;FRA;04:23.577;5.0;35.0;HUN;04:22.026;5.1;37.0
1360;GER;04:15.598;5.1;35.0;SUI;04:23.218;4.9;36.0;CHN;04:26.908;4.8;36.0;FRA;04:24.475;5.0;35.0;HUN;04:23.106;5.0;37.0
1365;GER;04:16.505;5.1;35.0;SUI;04:24.162;4.9;36.0;CHN;04:27.953;4.8;36.0;FRA;04:25.577;5.0;35.0;HUN;04:24.076;5.1;37.0
1370;GER;04:17.568;5.1;34.0;SUI;04:25.259;4.9;36.0;CHN;04:28.917;4.8;36.0;FRA;04:26.513;5.0;35.0;HUN;04:25.039;5.1;37.0
1375;GER;04:18.607;5.0;34.0;SUI;04:26.175;4.9;36.0;CHN;04:30.054;4.8;36.0;FRA;04:27.558;5.0;35.0;HUN;04:26.099;5.0;37.0
1380;GER;04:19.530;5.0;34.0;SUI;04:27.271;4.9;35.0;CHN;04:31.044;4.8;36.0;FRA;04:28.601;5.0;35.0;HUN;04:26.975;5.1;37.0
1385;GER;04:20.609;5.0;34.0;SUI;04:28.290;4.9;35.0;CHN;04:32.092;4.8;36.0;FRA;04:29.526;5.0;35.0;HUN;04:28.052;5.1;37.0
1390;GER;04:21.497;5.0;34.0;SUI;04:29.240;4.9;35.0;CHN;04:33.192;4.8;36.0;FRA;04:30.623;5.0;35.0;HUN;04:29.045;5.1;37.0
1395;GER;04:22.587;5.0;34.0;SUI;04:30.310;5.0;35.0;CHN;04:34.107;4.8;36.0;FRA;04:31.518;4.9;35.0;HUN;04:29.969;5.1;37.0
1400;GER;04:23.480;5.1;34.0;SUI;04:31.185;5.0;35.0;CHN;04:35.191;4.9;36.0;FRA;04:32.601;5.0;35.0;HUN;04:31.046;5.1;37.0
1405;GER;04:24.509;5.1;34.0;SUI;04:32.260;5.0;35.0;CHN;04:36.223;4.9;36.0;FRA;04:33.584;5.0;35.0;HUN;04:31.951;5.1;37.0
1410;GER;04:25.473;5.1;34.0;SUI;04:33.204;5.1;35.0;CHN;04:37.156;4.9;36.0;FRA;04:34.582;5.0;35.0;HUN;04:32.999;5.0;37.0
1415;GER;04:26.410;5.2;34.0;SUI;04:34.187;5.1;35.0;CHN;04:38.262;4.9;36.0;FRA;04:35.607;5.0;35.0;HUN;04:34.009;5.1;37.0
1420;GER;04:27.439;5.2;34.0;SUI;04:35.221;5.1;36.0;CHN;04:39.235;4.9;37.0;FRA;04:36.506;5.0;35.0;HUN;04:34.903;5.1;37.0
1425;GER;04:28.320;5.2;34.0;SUI;04:36.119;5.1;36.0;CHN;04:40.268;4.9;37.0;FRA;04:37.607;5.0;35.0;HUN;04:35.984;5.1;37.0
1430;GER;04:29.375;5.2;34.0;SUI;04:37.204;5.1;36.0;CHN;04:41.347;4.9;37.0;FRA;04:38.530;5.0;35.0;HUN;04:36.889;5.1;37.0
1435;GER;04:30.229;5.2;34.0;SUI;04:38.126;5.0;36.0;CHN;04:42.269;4.9;37.0;FRA;04:39.599;5.0;35.0;HUN;04:37.900;5.1;37.0
1440;GER;04:31.294;5.2;34.0;SUI;04:39.165;5.0;36.0;CHN;04:43.388;4.9;37.0;FRA;04:40.618;4.9;35.0;HUN;04:38.927;5.1;37.0
1445;GER;04:32.178;5.2;34.0;SUI;04:40.196;5.0;36.0;CHN;04:44.414;4.9;37.0;FRA;04:41.569;5.0;35.0;HUN;04:39.814;5.1;37.0
1450;GER;04:33.189;5.2;34.0;SUI;04:41.159;5.0;35.0;CHN;04:45.364;4.9;36.0;FRA;04:42.659;5.0;35.0;HUN;04:40.893;5.1;37.0
1455;GER;04:34.157;5.2;34.0;SUI;04:42.226;5.0;35.0;CHN;04:46.464;4.9;36.0;FRA;04:43.556;4.9;35.0;HUN;04:41.839;5.1;37.0
1460;GER;04:35.098;5.2;34.0;SUI;04:43.153;4.9;35.0;CHN;04:47.443;4.9;36.0;FRA;04:44.674;4.9;35.0;HUN;04:42.822;5.1;37.0
1465;GER;04:36.109;5.2;34.0;SUI;04:44.226;4.9;35.0;CHN;04:48.495;4.9;36.0;FRA;04:45.621;4.9;35.0;HUN;04:43.862;5.1;37.0
1470;GER;04:37.009;5.2;34.0;SUI;04:45.260;4.9;35.0;CHN;04:49.577;4.9;36.0;FRA;04:46.640;4.9;35.0;HUN;04:44.758;5.1;37.0
1475;GER;04:38.070;5.1;34.0;SUI;04:46.188;4.9;35.0;CHN;04:50.516;4.8;36.0;FRA;04:47.684;5.0;35.0;HUN;04:45.823;5.1;37.0
1480;GER;04:38.934;5.1;34.0;SUI;04:47.268;4.9;35.0;CHN;04:51.649;4.8;36.0;FRA;04:48.597;5.0;35.0;HUN;04:46.798;5.1;37.0
1485;GER;04:39.981;5.1;35.0;SUI;04:48.171;5.0;35.0;CHN;04:52.702;4.8;36.0;FRA;04:49.684;5.0;35.0;HUN;04:47.739;5.1;37.0
1490;GER;04:40.892;5.2;35.0;SUI;04:49.243;5.0;35.0;CHN;04:53.630;4.8;36.0;FRA;04:50.579;5.0;35.0;HUN;04:48.809;5.0;37.0
1495;GER;04:41.871;5.2;35.0;SUI;04:50.258;5.0;36.0;CHN;04:54.715;4.8;36.0;FRA;04:51.656;5.0;35.0;HUN;04:49.717;5.1;37.0
1500;GER;04:42.858;5.2;35.0;SUI;04:51.201;5.0;36.0;CHN;04:55.666;4.9;36.0;FRA;04:52.635;5.0;35.0;HUN;04:50.751;5.0;37.0
1505;GER;04:43.758;5.3;35.0;SUI;04:52.268;5.0;36.0;CHN;04:56.661;5.0;37.0;FRA;04:53.595;5.0;35.0;HUN;04:51.767;5.1;37.0
1510;GER;04:44.794;5.2;35.0;SUI;04:53.157;5.0;36.0;CHN;04:57.718;5.1;37.0;FRA;04:54.633;5.1;35.0;HUN;04:52.650;5.1;37.0
