Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;MDA;02:32.017;4.0;33.0;LAT;02:28.297;4.2;33.0;RSA;02:24.998;4.2;32.0;ROU;02:25.639;4.2;31.0;GER;02:26.796;4.3;33.0;AIN;02:28.663;4.1;29.0
640;MDA;02:33.203;4.0;33.0;LAT;02:29.488;4.2;33.0;RSA;02:26.116;4.1;32.0;ROU;02:26.836;4.3;31.0;GER;02:28.049;4.3;33.0;AIN;02:29.910;4.2;29.0
645;MDA;02:34.536;4.0;33.0;LAT;02:30.580;4.3;33.0;RSA;02:27.336;4.2;32.0;ROU;02:28.077;4.3;31.0;GER;02:29.155;4.3;33.0;AIN;02:30.999;4.1;29.0
650;MDA;02:35.773;4.0;33.0;LAT;02:31.845;4.3;33.0;RSA;02:28.601;4.2;32.0;ROU;02:29.131;4.2;31.0;GER;02:30.361;4.2;33.0;AIN;02:32.312;4.2;29.0
655;MDA;02:36.943;4.0;33.0;LAT;02:33.029;4.2;33.0;RSA;02:29.673;4.2;32.0;ROU;02:30.400;4.3;31.0;GER;02:31.590;4.2;33.0;AIN;02:33.385;4.1;29.0
660;MDA;02:38.278;4.0;33.0;LAT;02:34.173;4.2;33.0;RSA;02:30.936;4.2;32.0;ROU;02:31.562;4.3;31.0;GER;02:32.642;4.2;33.0;AIN;02:34.677;4.1;29.0
665;MDA;02:39.529;4.0;33.0;LAT;02:35.418;4.2;33.0;RSA;02:32.159;4.2;32.0;ROU;02:32.692;4.3;31.0;GER;02:33.902;4.3;33.0;AIN;02:35.890;4.2;29.0
670;MDA;02:40.689;4.0;32.0;LAT;02:36.578;4.2;33.0;RSA;02:33.233;4.2;32.0;ROU;02:33.935;4.3;31.0;GER;02:35.099;4.3;33.0;AIN;02:37.055;4.1;29.0
675;MDA;02:42.030;4.0;32.0;LAT;02:37.740;4.2;33.0;RSA;02:34.524;4.2;32.0;ROU;02:34.984;4.3;31.0;GER;02:36.203;4.3;32.0;AIN;02:38.299;4.2;29.0
680;MDA;02:43.285;4.0;32.0;LAT;02:38.994;4.2;33.0;RSA;02:35.702;4.2;32.0;ROU;02:36.237;4.3;31.0;GER;02:37.433;4.3;32.0;AIN;02:39.372;4.2;29.0
685;MDA;02:44.410;4.0;32.0;LAT;02:40.139;4.2;33.0;RSA;02:36.831;4.2;32.0;ROU;02:37.375;4.3;31.0;GER;02:38.566;4.3;32.0;AIN;02:40.673;4.2;29.0
690;MDA;02:45.735;4.1;32.0;LAT;02:41.298;4.2;33.0;RSA;02:38.091;4.2;32.0;ROU;02:38.520;4.3;31.0;GER;02:39.736;4.3;32.0;AIN;02:41.738;4.2;29.0
695;MDA;02:46.967;4.1;32.0;LAT;02:42.538;4.2;33.0;RSA;02:39.189;4.2;32.0;ROU;02:39.746;4.3;31.0;GER;02:40.957;4.3;32.0;AIN;02:43.032;4.2;29.0
700;MDA;02:48.161;4.1;32.0;LAT;02:43.656;4.3;33.0;RSA;02:40.444;4.2;32.0;ROU;02:40.795;4.3;31.0;GER;02:42.030;4.3;32.0;AIN;02:44.224;4.2;28.0
705;MDA;02:49.473;4.0;32.0;LAT;02:44.831;4.3;33.0;RSA;02:41.656;4.2;32.0;ROU;02:42.044;4.3;31.0;GER;02:43.259;4.3;32.0;AIN;02:45.384;4.2;28.0
710;MDA;02:50.693;4.0;32.0;LAT;02:46.059;4.3;33.0;RSA;02:42.717;4.2;32.0;ROU;02:43.217;4.3;31.0;GER;02:44.479;4.3;32.0;AIN;02:46.646;4.2;28.0
715;MDA;02:51.869;4.0;32.0;LAT;02:47.146;4.3;33.0;RSA;02:43.994;4.3;32.0;ROU;02:44.320;4.3;31.0;GER;02:45.543;4.3;32.0;AIN;02:47.725;4.2;28.0
720;MDA;02:53.188;4.1;32.0;LAT;02:48.382;4.3;33.0;RSA;02:45.162;4.2;32.0;ROU;02:45.552;4.3;31.0;GER;02:46.813;4.3;32.0;AIN;02:49.016;4.2;29.0
725;MDA;02:54.380;4.0;32.0;LAT;02:49.603;4.3;33.0;RSA;02:46.280;4.2;32.0;ROU;02:46.588;4.3;31.0;GER;02:48.009;4.2;32.0;AIN;02:50.079;4.2;29.0
730;MDA;02:55.620;4.0;32.0;LAT;02:50.694;4.2;33.0;RSA;02:47.530;4.3;32.0;ROU;02:47.828;4.3;31.0;GER;02:49.131;4.2;32.0;AIN;02:51.384;4.2;29.0
735;MDA;02:56.899;4.1;32.0;LAT;02:51.930;4.2;33.0;RSA;02:48.571;4.3;32.0;ROU;02:48.948;4.4;31.0;GER;02:50.386;4.2;32.0;AIN;02:52.512;4.2;28.0
740;MDA;02:58.098;4.0;32.0;LAT;02:53.157;4.2;33.0;RSA;02:49.847;4.3;32.0;ROU;02:50.100;4.3;31.0;GER;02:51.535;4.2;32.0;AIN;02:53.740;4.2;28.0
745;MDA;02:59.298;4.0;32.0;LAT;02:54.229;4.2;33.0;RSA;02:51.053;4.3;32.0;ROU;02:51.347;4.3;31.0;GER;02:52.702;4.2;32.0;AIN;02:54.987;4.2;28.0
750;MDA;03:00.608;4.1;32.0;LAT;02:55.492;4.3;33.0;RSA;02:52.106;4.3;32.0;ROU;02:52.391;4.3;31.0;GER;02:53.957;4.2;32.0;AIN;02:56.089;4.1;28.0
755;MDA;03:01.782;4.0;32.0;LAT;02:56.712;4.2;33.0;RSA;02:53.382;4.3;32.0;ROU;02:53.641;4.3;31.0;GER;02:55.053;4.2;32.0;AIN;02:57.369;4.2;28.0
760;MDA;03:03.012;4.1;32.0;LAT;02:57.791;4.2;33.0;RSA;02:54.551;4.2;32.0;ROU;02:54.765;4.3;31.0;GER;02:56.301;4.2;32.0;AIN;02:58.431;4.2;28.0
765;MDA;03:04.325;4.1;32.0;LAT;02:59.048;4.2;33.0;RSA;02:55.696;4.2;32.0;ROU;02:55.912;4.3;31.0;GER;02:57.537;4.2;32.0;AIN;02:59.738;4.2;29.0
770;MDA;03:05.484;4.0;32.0;LAT;03:00.275;4.2;33.0;RSA;02:56.961;4.2;32.0;ROU;02:57.144;4.3;31.0;GER;02:58.601;4.2;32.0;AIN;03:00.882;4.2;29.0
775;MDA;03:06.802;4.0;32.0;LAT;03:01.358;4.2;33.0;RSA;02:58.047;4.2;31.0;ROU;02:58.180;4.3;31.0;GER;02:59.868;4.2;32.0;AIN;03:02.105;4.2;29.0
780;MDA;03:08.099;4.0;31.0;LAT;03:02.626;4.2;33.0;RSA;02:59.349;4.2;31.0;ROU;02:59.431;4.3;31.0;GER;03:01.069;4.3;32.0;AIN;03:03.350;4.2;29.0
785;MDA;03:09.231;4.0;31.0;LAT;03:03.848;4.2;33.0;RSA;03:00.585;4.1;31.0;ROU;03:00.552;4.3;31.0;GER;03:02.178;4.2;32.0;AIN;03:04.476;4.1;29.0
790;MDA;03:10.517;4.0;31.0;LAT;03:04.941;4.2;33.0;RSA;03:01.692;4.1;31.0;ROU;03:01.703;4.3;31.0;GER;03:03.419;4.3;32.0;AIN;03:05.768;4.2;28.0
795;MDA;03:11.810;4.1;32.0;LAT;03:06.219;4.2;33.0;RSA;03:02.988;4.1;31.0;ROU;03:02.928;4.3;31.0;GER;03:04.561;4.2;32.0;AIN;03:06.843;4.1;28.0
800;MDA;03:12.904;4.1;32.0;LAT;03:07.447;4.2;33.0;RSA;03:04.162;4.1;31.0;ROU;03:03.970;4.3;31.0;GER;03:05.719;4.3;32.0;AIN;03:08.167;4.1;28.0
805;MDA;03:14.195;4.1;32.0;LAT;03:08.528;4.2;33.0;RSA;03:05.373;4.1;31.0;ROU;03:05.234;4.3;31.0;GER;03:06.963;4.3;32.0;AIN;03:09.275;4.2;28.0
810;MDA;03:15.477;4.1;32.0;LAT;03:09.794;4.2;33.0;RSA;03:06.634;4.1;31.0;ROU;03:06.406;4.3;31.0;GER;03:08.049;4.2;32.0;AIN;03:10.548;4.1;28.0
815;MDA;03:16.598;4.1;32.0;LAT;03:10.984;4.2;33.0;RSA;03:07.724;4.1;31.0;ROU;03:07.527;4.3;31.0;GER;03:09.282;4.3;32.0;AIN;03:11.753;4.2;28.0
820;MDA;03:17.897;4.1;32.0;LAT;03:12.092;4.2;33.0;RSA;03:08.986;4.1;31.0;ROU;03:08.768;4.3;31.0;GER;03:10.513;4.3;32.0;AIN;03:12.907;4.1;28.0
825;MDA;03:19.200;4.0;33.0;LAT;03:13.360;4.2;33.0;RSA;03:10.207;4.2;31.0;ROU;03:09.816;4.3;31.0;GER;03:11.574;4.2;32.0;AIN;03:14.178;4.2;28.0
830;MDA;03:20.327;4.0;33.0;LAT;03:14.565;4.2;33.0;RSA;03:11.314;4.2;31.0;ROU;03:11.076;4.3;31.0;GER;03:12.839;4.2;32.0;AIN;03:15.267;4.1;28.0
835;MDA;03:21.628;4.0;33.0;LAT;03:15.660;4.2;33.0;RSA;03:12.600;4.2;31.0;ROU;03:12.249;4.3;31.0;GER;03:14.034;4.2;32.0;AIN;03:16.567;4.2;28.0
840;MDA;03:22.927;4.0;32.0;LAT;03:16.930;4.2;33.0;RSA;03:13.767;4.2;31.0;ROU;03:13.362;4.3;31.0;GER;03:15.109;4.3;32.0;AIN;03:17.663;4.2;28.0
845;MDA;03:24.046;4.0;32.0;LAT;03:18.131;4.2;33.0;RSA;03:14.908;4.2;31.0;ROU;03:14.608;4.3;31.0;GER;03:16.361;4.3;32.0;AIN;03:18.958;4.2;28.0
850;MDA;03:25.384;4.0;32.0;LAT;03:19.229;4.2;33.0;RSA;03:16.173;4.2;32.0;ROU;03:15.648;4.3;31.0;GER;03:17.487;4.3;32.0;AIN;03:20.116;4.2;28.0
855;MDA;03:26.663;4.0;32.0;LAT;03:20.500;4.2;33.0;RSA;03:17.261;4.2;32.0;ROU;03:16.914;4.3;31.0;GER;03:18.663;4.3;32.0;AIN;03:21.334;4.1;28.0
860;MDA;03:27.797;4.0;32.0;LAT;03:21.703;4.2;33.0;RSA;03:18.500;4.2;32.0;ROU;03:18.065;4.3;31.0;GER;03:19.906;4.3;32.0;AIN;03:22.566;4.2;28.0
865;MDA;03:29.089;4.0;32.0;LAT;03:22.816;4.2;33.0;RSA;03:19.727;4.2;32.0;ROU;03:19.214;4.3;31.0;GER;03:20.982;4.2;32.0;AIN;03:23.696;4.1;28.0
870;MDA;03:30.405;4.0;32.0;LAT;03:24.095;4.2;33.0;RSA;03:20.791;4.2;32.0;ROU;03:20.450;4.3;31.0;GER;03:22.228;4.2;32.0;AIN;03:24.981;4.2;28.0
875;MDA;03:31.587;4.0;33.0;LAT;03:25.302;4.2;33.0;RSA;03:22.083;4.3;32.0;ROU;03:21.488;4.3;31.0;GER;03:23.415;4.3;32.0;AIN;03:26.070;4.1;28.0
880;MDA;03:32.851;4.0;33.0;LAT;03:26.415;4.2;33.0;RSA;03:23.252;4.2;32.0;ROU;03:22.747;4.3;31.0;GER;03:24.516;4.2;32.0;AIN;03:27.372;4.2;28.0
885;MDA;03:34.194;3.9;33.0;LAT;03:27.679;4.2;33.0;RSA;03:24.450;4.2;31.0;ROU;03:23.881;4.3;31.0;GER;03:25.779;4.3;32.0;AIN;03:28.443;4.1;27.0
890;MDA;03:35.434;3.9;33.0;LAT;03:28.858;4.2;33.0;RSA;03:25.671;4.2;31.0;ROU;03:25.034;4.3;31.0;GER;03:26.943;4.2;32.0;AIN;03:29.764;4.1;27.0
895;MDA;03:36.625;3.9;33.0;LAT;03:29.992;4.2;33.0;RSA;03:26.758;4.2;31.0;ROU;03:26.268;4.3;31.0;GER;03:28.078;4.3;32.0;AIN;03:30.889;4.2;27.0
900;MDA;03:37.954;4.0;33.0;LAT;03:31.263;4.2;33.0;RSA;03:27.999;4.2;32.0;ROU;03:27.321;4.3;31.0;GER;03:29.330;4.3;32.0;AIN;03:32.142;4.1;28.0
905;MDA;03:39.173;4.0;32.0;LAT;03:32.435;4.2;33.0;RSA;03:29.242;4.2;32.0;ROU;03:28.589;4.3;31.0;GER;03:30.434;4.2;32.0;AIN;03:33.354;4.2;28.0
910;MDA;03:40.365;4.0;32.0;LAT;03:33.587;4.2;33.0;RSA;03:30.320;4.2;32.0;ROU;03:29.714;4.3;31.0;GER;03:31.662;4.2;32.0;AIN;03:34.485;4.1;28.0
915;MDA;03:41.700;4.0;32.0;LAT;03:34.862;4.2;33.0;RSA;03:31.624;4.2;32.0;ROU;03:30.881;4.3;31.0;GER;03:32.902;4.2;32.0;AIN;03:35.756;4.2;28.0
920;MDA;03:42.916;4.0;32.0;LAT;03:36.036;4.2;33.0;RSA;03:32.803;4.2;32.0;ROU;03:32.097;4.3;31.0;GER;03:33.969;4.2;32.0;AIN;03:36.833;4.2;28.0
925;MDA;03:44.122;4.0;32.0;LAT;03:37.194;4.1;33.0;RSA;03:33.917;4.2;32.0;ROU;03:33.148;4.3;31.0;GER;03:35.232;4.2;32.0;AIN;03:38.133;4.2;28.0
930;MDA;03:45.442;4.0;32.0;LAT;03:38.458;4.2;33.0;RSA;03:35.192;4.2;32.0;ROU;03:34.409;4.3;31.0;GER;03:36.442;4.2;32.0;AIN;03:39.200;4.2;28.0
935;MDA;03:46.593;4.0;32.0;LAT;03:39.620;4.2;33.0;RSA;03:36.304;4.2;32.0;ROU;03:35.520;4.3;31.0;GER;03:37.517;4.2;32.0;AIN;03:40.483;4.2;28.0
940;MDA;03:47.838;4.0;32.0;LAT;03:40.814;4.2;33.0;RSA;03:37.537;4.2;32.0;ROU;03:36.700;4.3;31.0;GER;03:38.781;4.3;32.0;AIN;03:41.582;4.2;28.0
945;MDA;03:49.137;4.1;32.0;LAT;03:42.049;4.2;33.0;RSA;03:38.799;4.2;32.0;ROU;03:37.922;4.3;31.0;GER;03:39.933;4.3;32.0;AIN;03:42.826;4.2;28.0
950;MDA;03:50.296;4.1;32.0;LAT;03:43.206;4.2;33.0;RSA;03:39.865;4.1;32.0;ROU;03:38.977;4.3;31.0;GER;03:41.087;4.3;32.0;AIN;03:44.046;4.3;28.0
955;MDA;03:51.526;4.1;32.0;LAT;03:44.372;4.2;33.0;RSA;03:41.152;4.2;32.0;ROU;03:40.244;4.3;31.0;GER;03:42.340;4.3;32.0;AIN;03:45.169;4.2;28.0
960;MDA;03:52.819;4.1;32.0;LAT;03:45.632;4.2;33.0;RSA;03:42.339;4.2;32.0;ROU;03:41.326;4.3;31.0;GER;03:43.431;4.2;32.0;AIN;03:46.439;4.3;28.0
965;MDA;03:53.939;4.1;32.0;LAT;03:46.794;4.2;33.0;RSA;03:43.449;4.2;32.0;ROU;03:42.573;4.3;31.0;GER;03:44.660;4.2;32.0;AIN;03:47.540;4.2;28.0
970;MDA;03:55.216;4.1;32.0;LAT;03:47.954;4.2;34.0;RSA;03:44.717;4.3;32.0;ROU;03:43.766;4.3;31.0;GER;03:45.878;4.2;32.0;AIN;03:48.826;4.2;28.0
975;MDA;03:56.495;4.1;32.0;LAT;03:49.222;4.2;34.0;RSA;03:45.815;4.2;32.0;ROU;03:44.831;4.3;30.0;GER;03:46.933;4.3;32.0;AIN;03:49.886;4.2;28.0
980;MDA;03:57.597;4.1;32.0;LAT;03:50.393;4.2;34.0;RSA;03:47.021;4.3;31.0;ROU;03:46.084;4.3;30.0;GER;03:48.190;4.3;32.0;AIN;03:51.192;4.2;28.0
985;MDA;03:58.900;4.1;32.0;LAT;03:51.534;4.2;34.0;RSA;03:48.223;4.3;31.0;ROU;03:47.138;4.3;31.0;GER;03:49.360;4.3;32.0;AIN;03:52.313;4.2;28.0
990;MDA;04:00.186;4.1;32.0;LAT;03:52.783;4.2;34.0;RSA;03:49.291;4.3;31.0;ROU;03:48.389;4.3;31.0;GER;03:50.464;4.3;32.0;AIN;03:53.544;4.2;28.0
995;MDA;04:01.296;4.0;32.0;LAT;03:53.936;4.2;34.0;RSA;03:50.564;4.3;31.0;ROU;03:49.591;4.3;31.0;GER;03:51.704;4.3;32.0;AIN;03:54.782;4.2;28.0
1000;MDA;04:02.632;4.0;32.0;LAT;03:55.056;4.3;34.0;RSA;03:51.680;4.3;31.0;ROU;03:50.664;4.3;31.0;GER;03:52.807;4.3;32.0;AIN;03:55.905;4.1;28.0
1005;MDA;04:03.888;4.1;32.0;LAT;03:56.296;4.3;34.0;RSA;03:52.844;4.3;31.0;ROU;03:51.930;4.3;31.0;GER;03:54.004;4.3;32.0;AIN;03:57.212;4.1;28.0
1010;MDA;04:04.994;4.0;32.0;LAT;03:57.439;4.3;34.0;RSA;03:54.085;4.3;31.0;ROU;03:53.024;4.2;31.0;GER;03:55.241;4.3;32.0;AIN;03:58.285;4.1;28.0
1015;MDA;04:06.316;4.1;32.0;LAT;03:58.555;4.3;34.0;RSA;03:55.154;4.3;31.0;ROU;03:54.236;4.3;31.0;GER;03:56.301;4.3;32.0;AIN;03:59.591;4.1;28.0
1020;MDA;04:07.579;4.1;32.0;LAT;03:59.781;4.3;34.0;RSA;03:56.461;4.2;31.0;ROU;03:55.454;4.3;31.0;GER;03:57.576;4.2;32.0;AIN;04:00.722;4.2;28.0
1025;MDA;04:08.675;4.1;32.0;LAT;04:00.889;4.3;34.0;RSA;03:57.635;4.2;31.0;ROU;03:56.518;4.3;31.0;GER;03:58.786;4.2;32.0;AIN;04:01.980;4.1;28.0
1030;MDA;04:10.001;4.1;32.0;LAT;04:02.008;4.3;34.0;RSA;03:58.763;4.2;31.0;ROU;03:57.787;4.3;31.0;GER;03:59.867;4.2;32.0;AIN;04:03.193;4.2;28.0
1035;MDA;04:11.210;4.1;32.0;LAT;04:03.212;4.4;34.0;RSA;04:00.034;4.2;31.0;ROU;03:58.877;4.3;31.0;GER;04:01.130;4.2;32.0;AIN;04:04.326;4.1;28.0
1040;MDA;04:12.304;4.1;32.0;LAT;04:04.304;4.4;34.0;RSA;04:01.104;4.2;31.0;ROU;04:00.100;4.3;31.0;GER;04:02.271;4.2;32.0;AIN;04:05.604;4.2;28.0
1045;MDA;04:13.605;4.2;32.0;LAT;04:05.432;4.4;34.0;RSA;04:02.394;4.2;31.0;ROU;04:01.310;4.3;31.0;GER;04:03.428;4.3;32.0;AIN;04:06.681;4.1;28.0
1050;MDA;04:14.826;4.1;32.0;LAT;04:06.630;4.4;35.0;RSA;04:03.589;4.2;31.0;ROU;04:02.384;4.3;31.0;GER;04:04.667;4.3;32.0;AIN;04:07.972;4.2;28.0
1055;MDA;04:15.960;4.1;32.0;LAT;04:07.684;4.4;35.0;RSA;04:04.687;4.2;31.0;ROU;04:03.645;4.3;31.0;GER;04:05.746;4.3;32.0;AIN;04:09.061;4.2;28.0
1060;MDA;04:17.262;4.1;32.0;LAT;04:08.862;4.4;34.0;RSA;04:05.951;4.2;31.0;ROU;04:04.722;4.3;31.0;GER;04:06.989;4.3;32.0;AIN;04:10.338;4.2;28.0
1065;MDA;04:18.454;4.1;32.0;LAT;04:10.054;4.4;34.0;RSA;04:07.057;4.2;31.0;ROU;04:05.941;4.3;31.0;GER;04:08.183;4.3;32.0;AIN;04:11.535;4.2;28.0
1070;MDA;04:19.579;4.1;32.0;LAT;04:11.112;4.4;34.0;RSA;04:08.262;4.3;31.0;ROU;04:07.113;4.3;31.0;GER;04:09.234;4.3;32.0;AIN;04:12.684;4.2;28.0
1075;MDA;04:20.877;4.1;33.0;LAT;04:12.336;4.4;34.0;RSA;04:09.489;4.3;31.0;ROU;04:08.211;4.3;31.0;GER;04:10.494;4.3;32.0;AIN;04:13.944;4.2;28.0
1080;MDA;04:22.089;4.1;33.0;LAT;04:13.527;4.3;34.0;RSA;04:10.538;4.3;31.0;ROU;04:09.427;4.4;31.0;GER;04:11.665;4.3;32.0;AIN;04:15.057;4.2;28.0
1085;MDA;04:23.286;4.1;32.0;LAT;04:14.586;4.3;34.0;RSA;04:11.809;4.3;32.0;ROU;04:10.470;4.3;31.0;GER;04:12.785;4.3;32.0;AIN;04:16.360;4.2;28.0
1090;MDA;04:24.610;4.0;32.0;LAT;04:15.811;4.3;34.0;RSA;04:12.961;4.3;32.0;ROU;04:11.718;4.3;31.0;GER;04:14.036;4.3;32.0;AIN;04:17.443;4.1;28.0
1095;MDA;04:25.833;4.0;32.0;LAT;04:17.006;4.3;34.0;RSA;04:14.105;4.3;31.0;ROU;04:12.877;4.3;31.0;GER;04:15.135;4.2;32.0;AIN;04:18.739;4.1;28.0
1100;MDA;04:27.034;4.0;32.0;LAT;04:18.050;4.3;34.0;RSA;04:15.343;4.3;31.0;ROU;04:14.000;4.3;31.0;GER;04:16.370;4.2;32.0;AIN;04:19.799;4.2;29.0
1105;MDA;04:28.381;4.0;32.0;LAT;04:19.288;4.3;34.0;RSA;04:16.383;4.3;31.0;ROU;04:15.209;4.3;31.0;GER;04:17.586;4.3;32.0;AIN;04:21.073;4.2;29.0
1110;MDA;04:29.596;4.0;32.0;LAT;04:20.483;4.3;34.0;RSA;04:17.630;4.3;31.0;ROU;04:16.241;4.3;31.0;GER;04:18.635;4.2;32.0;AIN;04:22.195;4.3;29.0
1115;MDA;04:30.761;4.0;32.0;LAT;04:21.551;4.3;34.0;RSA;04:18.802;4.3;31.0;ROU;04:17.484;4.3;31.0;GER;04:19.879;4.3;32.0;AIN;04:23.443;4.2;29.0
1120;MDA;04:32.085;4.1;32.0;LAT;04:22.796;4.3;34.0;RSA;04:19.926;4.3;31.0;ROU;04:18.635;4.3;31.0;GER;04:21.071;4.3;33.0;AIN;04:24.672;4.3;29.0
1125;MDA;04:33.308;4.0;32.0;LAT;04:23.988;4.3;34.0;RSA;04:21.169;4.3;31.0;ROU;04:19.739;4.3;31.0;GER;04:22.130;4.3;33.0;AIN;04:25.805;4.1;28.0
1130;MDA;04:34.470;4.0;32.0;LAT;04:25.053;4.3;34.0;RSA;04:22.215;4.2;31.0;ROU;04:20.959;4.4;31.0;GER;04:23.370;4.3;33.0;AIN;04:27.068;4.2;28.0
1135;MDA;04:35.790;4.1;33.0;LAT;04:26.316;4.3;34.0;RSA;04:23.468;4.3;31.0;ROU;04:21.986;4.3;31.0;GER;04:24.498;4.3;33.0;AIN;04:28.152;4.1;28.0
1140;MDA;04:37.008;4.1;33.0;LAT;04:27.513;4.3;34.0;RSA;04:24.676;4.3;31.0;ROU;04:23.216;4.4;31.0;GER;04:25.662;4.3;33.0;AIN;04:29.433;4.2;28.0
1145;MDA;04:38.163;4.1;33.0;LAT;04:28.607;4.2;34.0;RSA;04:25.745;4.3;31.0;ROU;04:24.333;4.4;31.0;GER;04:26.858;4.3;33.0;AIN;04:30.519;4.2;28.0
1150;MDA;04:39.489;4.1;32.0;LAT;04:29.870;4.2;34.0;RSA;04:27.017;4.3;31.0;ROU;04:25.452;4.4;31.0;GER;04:27.917;4.3;33.0;AIN;04:31.795;4.2;28.0
1155;MDA;04:40.709;4.0;32.0;LAT;04:31.058;4.2;34.0;RSA;04:28.116;4.2;31.0;ROU;04:26.666;4.4;31.0;GER;04:29.137;4.3;33.0;AIN;04:32.969;4.2;28.0
1160;MDA;04:41.875;4.0;32.0;LAT;04:32.164;4.2;34.0;RSA;04:29.323;4.3;31.0;ROU;04:27.691;4.4;31.0;GER;04:30.322;4.3;33.0;AIN;04:34.149;4.2;28.0
1165;MDA;04:43.198;4.1;32.0;LAT;04:33.447;4.2;33.0;RSA;04:30.531;4.3;31.0;ROU;04:28.925;4.4;31.0;GER;04:31.382;4.3;32.0;AIN;04:35.386;4.2;28.0
1170;MDA;04:44.397;4.0;32.0;LAT;04:34.640;4.2;33.0;RSA;04:31.567;4.3;31.0;ROU;04:30.055;4.4;31.0;GER;04:32.633;4.3;32.0;AIN;04:36.488;4.2;28.0
1175;MDA;04:45.626;4.0;32.0;LAT;04:35.783;4.1;33.0;RSA;04:32.824;4.3;32.0;ROU;04:31.183;4.4;31.0;GER;04:33.769;4.3;32.0;AIN;04:37.754;4.3;28.0
1180;MDA;04:46.887;4.1;32.0;LAT;04:37.058;4.1;33.0;RSA;04:33.988;4.3;32.0;ROU;04:32.384;4.4;31.0;GER;04:34.927;4.3;32.0;AIN;04:38.821;4.2;28.0
1185;MDA;04:48.073;4.1;32.0;LAT;04:38.238;4.1;33.0;RSA;04:35.084;4.3;32.0;ROU;04:33.442;4.3;31.0;GER;04:36.162;4.3;32.0;AIN;04:40.120;4.3;28.0
1190;MDA;04:49.310;4.1;32.0;LAT;04:39.390;4.2;33.0;RSA;04:36.330;4.3;32.0;ROU;04:34.680;4.3;31.0;GER;04:37.236;4.3;32.0;AIN;04:41.189;4.2;28.0
1195;MDA;04:50.620;4.0;32.0;LAT;04:40.668;4.2;33.0;RSA;04:37.401;4.3;32.0;ROU;04:35.819;4.3;31.0;GER;04:38.467;4.3;32.0;AIN;04:42.486;4.2;28.0
1200;MDA;04:51.770;4.0;32.0;LAT;04:41.846;4.1;33.0;RSA;04:38.645;4.3;32.0;ROU;04:36.970;4.3;31.0;GER;04:39.679;4.3;32.0;AIN;04:43.644;4.2;28.0
1205;MDA;04:53.043;4.0;32.0;LAT;04:43.026;4.1;33.0;RSA;04:39.833;4.3;32.0;ROU;04:38.174;4.3;31.0;GER;04:40.749;4.3;32.0;AIN;04:44.851;4.1;28.0
1210;MDA;04:54.357;4.0;32.0;LAT;04:44.295;4.1;33.0;RSA;04:40.878;4.3;32.0;ROU;04:39.200;4.3;31.0;GER;04:42.002;4.3;32.0;AIN;04:46.089;4.2;28.0
1215;MDA;04:55.488;4.0;32.0;LAT;04:45.468;4.1;33.0;RSA;04:42.149;4.3;32.0;ROU;04:40.447;4.4;31.0;GER;04:43.178;4.3;32.0;AIN;04:47.213;4.2;28.0
1220;MDA;04:56.766;4.0;32.0;LAT;04:46.613;4.2;33.0;RSA;04:43.303;4.3;32.0;ROU;04:41.533;4.4;31.0;GER;04:44.315;4.3;32.0;AIN;04:48.463;4.2;28.0
1225;MDA;04:58.058;4.1;32.0;LAT;04:47.874;4.2;33.0;RSA;04:44.457;4.3;32.0;ROU;04:42.717;4.4;31.0;GER;04:45.566;4.3;32.0;AIN;04:49.526;4.2;29.0
1230;MDA;04:59.202;4.1;32.0;LAT;04:49.024;4.2;33.0;RSA;04:45.690;4.2;32.0;ROU;04:43.914;4.4;31.0;GER;04:46.701;4.2;32.0;AIN;04:50.823;4.2;29.0
1235;MDA;05:00.486;4.1;32.0;LAT;04:50.220;4.2;33.0;RSA;04:46.732;4.3;32.0;ROU;04:44.952;4.3;31.0;GER;04:47.880;4.2;32.0;AIN;04:51.975;4.2;29.0
1240;MDA;05:01.790;4.0;32.0;LAT;04:51.491;4.2;33.0;RSA;04:47.971;4.3;32.0;ROU;04:46.198;4.4;31.0;GER;04:49.108;4.2;32.0;AIN;04:53.176;4.2;29.0
1245;MDA;05:02.922;4.0;32.0;LAT;04:52.626;4.1;33.0;RSA;04:49.152;4.3;32.0;ROU;04:47.291;4.3;31.0;GER;04:50.189;4.3;32.0;AIN;04:54.389;4.2;29.0
1250;MDA;05:04.235;4.0;32.0;LAT;04:53.841;4.1;33.0;RSA;04:50.260;4.3;32.0;ROU;04:48.465;4.3;31.0;GER;04:51.422;4.3;33.0;AIN;04:55.492;4.2;29.0
1255;MDA;05:05.536;4.0;32.0;LAT;04:55.099;4.2;33.0;RSA;04:51.476;4.3;32.0;ROU;04:49.667;4.3;31.0;GER;04:52.650;4.3;33.0;AIN;04:56.758;4.3;29.0
1260;MDA;05:06.665;4.0;32.0;LAT;04:56.227;4.1;33.0;RSA;04:52.565;4.3;32.0;ROU;04:50.712;4.3;31.0;GER;04:53.720;4.2;33.0;AIN;04:57.831;4.3;29.0
