Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CZE;02:21.419;5.3;36.0;PAR;02:25.312;5.0;36.0;RSA;02:24.949;5.1;36.0;AUT;02:21.108;5.3;37.0;GBR;02:18.329;5.4;36.0
755;CZE;02:22.313;5.3;36.0;PAR;02:26.217;5.0;36.0;RSA;02:25.912;5.1;36.0;AUT;02:22.135;5.3;37.0;GBR;02:19.348;5.4;36.0
760;CZE;02:23.300;5.3;36.0;PAR;02:27.307;5.0;36.0;RSA;02:26.881;5.1;36.0;AUT;02:23.000;5.3;37.0;GBR;02:20.267;5.3;36.0
765;CZE;02:24.280;5.3;36.0;PAR;02:28.321;5.0;36.0;RSA;02:27.934;5.1;36.0;AUT;02:24.016;5.3;37.0;GBR;02:21.203;5.3;36.0
770;CZE;02:25.166;5.3;36.0;PAR;02:29.301;4.9;36.0;RSA;02:28.825;5.1;36.0;AUT;02:24.956;5.3;37.0;GBR;02:22.191;5.3;36.0
775;CZE;02:26.189;5.3;36.0;PAR;02:30.403;4.9;36.0;RSA;02:29.915;5.0;36.0;AUT;02:25.857;5.3;37.0;GBR;02:23.068;5.3;36.0
780;CZE;02:27.036;5.3;36.0;PAR;02:31.343;4.9;36.0;RSA;02:30.837;5.0;36.0;AUT;02:26.879;5.3;37.0;GBR;02:24.097;5.3;36.0
785;CZE;02:28.086;5.3;36.0;PAR;02:32.475;4.8;36.0;RSA;02:31.874;5.0;36.0;AUT;02:27.722;5.3;37.0;GBR;02:24.957;5.3;36.0
790;CZE;02:28.958;5.3;36.0;PAR;02:33.537;4.8;36.0;RSA;02:32.940;5.0;36.0;AUT;02:28.773;5.3;37.0;GBR;02:25.991;5.2;36.0
795;CZE;02:29.969;5.3;36.0;PAR;02:34.504;4.8;36.0;RSA;02:33.833;5.0;36.0;AUT;02:29.690;5.3;37.0;GBR;02:26.920;5.2;36.0
800;CZE;02:30.931;5.3;36.0;PAR;02:35.636;4.8;35.0;RSA;02:34.925;5.0;36.0;AUT;02:30.653;5.2;37.0;GBR;02:27.867;5.3;36.0
805;CZE;02:31.841;5.3;36.0;PAR;02:36.633;4.8;35.0;RSA;02:35.901;5.0;36.0;AUT;02:31.653;5.2;37.0;GBR;02:28.859;5.3;36.0
810;CZE;02:32.863;5.3;36.0;PAR;02:37.684;4.8;35.0;RSA;02:36.875;5.0;36.0;AUT;02:32.516;5.2;37.0;GBR;02:29.735;5.3;36.0
815;CZE;02:33.716;5.2;36.0;PAR;02:38.766;4.8;35.0;RSA;02:37.940;5.0;36.0;AUT;02:33.563;5.2;37.0;GBR;02:30.762;5.3;36.0
820;CZE;02:34.766;5.2;36.0;PAR;02:39.698;4.8;35.0;RSA;02:38.832;5.0;36.0;AUT;02:34.443;5.2;37.0;GBR;02:31.622;5.3;36.0
825;CZE;02:35.647;5.2;36.0;PAR;02:40.817;4.8;35.0;RSA;02:39.923;5.0;36.0;AUT;02:35.459;5.2;37.0;GBR;02:32.662;5.3;36.0
830;CZE;02:36.669;5.2;36.0;PAR;02:41.826;4.9;35.0;RSA;02:40.904;5.0;36.0;AUT;02:36.407;5.2;37.0;GBR;02:33.594;5.2;36.0
835;CZE;02:37.641;5.2;36.0;PAR;02:42.814;4.9;35.0;RSA;02:41.879;5.0;36.0;AUT;02:37.336;5.2;37.0;GBR;02:34.545;5.2;36.0
840;CZE;02:38.552;5.2;36.0;PAR;02:43.885;4.9;35.0;RSA;02:42.941;5.0;36.0;AUT;02:38.370;5.2;37.0;GBR;02:35.545;5.2;36.0
845;CZE;02:39.576;5.2;36.0;PAR;02:44.801;4.9;35.0;RSA;02:43.831;5.0;36.0;AUT;02:39.222;5.2;37.0;GBR;02:36.417;5.2;36.0
850;CZE;02:40.427;5.2;36.0;PAR;02:45.906;4.9;35.0;RSA;02:44.923;5.0;36.0;AUT;02:40.282;5.2;37.0;GBR;02:37.451;5.3;36.0
855;CZE;02:41.476;5.2;36.0;PAR;02:46.920;4.9;35.0;RSA;02:45.893;5.0;36.0;AUT;02:41.218;5.2;37.0;GBR;02:38.307;5.3;36.0
860;CZE;02:42.332;5.2;36.0;PAR;02:47.901;4.9;35.0;RSA;02:46.876;5.0;36.0;AUT;02:42.161;5.2;37.0;GBR;02:39.357;5.3;36.0
865;CZE;02:43.356;5.3;36.0;PAR;02:48.983;4.9;36.0;RSA;02:47.946;5.0;36.0;AUT;02:43.188;5.2;37.0;GBR;02:40.269;5.2;36.0
870;CZE;02:44.313;5.3;36.0;PAR;02:49.898;4.9;36.0;RSA;02:48.845;5.0;36.0;AUT;02:44.056;5.2;37.0;GBR;02:41.241;5.2;36.0
875;CZE;02:45.216;5.3;36.0;PAR;02:51.002;4.9;36.0;RSA;02:49.953;5.0;36.0;AUT;02:45.123;5.1;37.0;GBR;02:42.237;5.2;36.0
880;CZE;02:46.226;5.3;36.0;PAR;02:52.028;4.9;36.0;RSA;02:50.954;4.9;36.0;AUT;02:46.036;5.1;37.0;GBR;02:43.125;5.2;36.0
885;CZE;02:47.072;5.3;36.0;PAR;02:52.985;4.9;36.0;RSA;02:51.940;4.9;36.0;AUT;02:47.023;5.1;37.0;GBR;02:44.152;5.2;36.0
890;CZE;02:48.113;5.3;36.0;PAR;02:54.073;4.9;36.0;RSA;02:53.026;4.9;36.0;AUT;02:48.023;5.2;36.0;GBR;02:45.007;5.2;36.0
895;CZE;02:48.979;5.3;36.0;PAR;02:55.014;4.9;36.0;RSA;02:53.937;4.9;36.0;AUT;02:48.881;5.2;36.0;GBR;02:46.047;5.2;36.0
900;CZE;02:50.007;5.3;36.0;PAR;02:56.068;5.0;36.0;RSA;02:55.038;4.9;36.0;AUT;02:49.924;5.2;37.0;GBR;02:46.933;5.3;36.0
905;CZE;02:50.978;5.3;36.0;PAR;02:57.067;5.0;36.0;RSA;02:56.069;4.9;36.0;AUT;02:50.802;5.3;37.0;GBR;02:47.927;5.3;36.0
910;CZE;02:51.902;5.2;36.0;PAR;02:57.986;5.0;36.0;RSA;02:57.005;4.9;36.0;AUT;02:51.791;5.3;37.0;GBR;02:48.894;5.3;36.0
915;CZE;02:52.931;5.2;36.0;PAR;02:59.055;5.0;36.0;RSA;02:58.095;4.9;36.0;AUT;02:52.762;5.3;37.0;GBR;02:49.774;5.3;36.0
920;CZE;02:53.782;5.2;36.0;PAR;02:59.980;5.1;36.0;RSA;02:59.021;4.9;36.0;AUT;02:53.654;5.3;37.0;GBR;02:50.764;5.3;36.0
925;CZE;02:54.829;5.2;36.0;PAR;03:00.999;5.1;36.0;RSA;03:00.097;5.0;36.0;AUT;02:54.643;5.3;37.0;GBR;02:51.610;5.3;36.0
930;CZE;02:55.713;5.2;36.0;PAR;03:02.028;5.1;36.0;RSA;03:01.118;5.0;36.0;AUT;02:55.488;5.3;38.0;GBR;02:52.634;5.4;36.0
935;CZE;02:56.718;5.2;36.0;PAR;03:02.924;5.1;36.0;RSA;03:02.034;5.0;36.0;AUT;02:56.514;5.3;38.0;GBR;02:53.474;5.4;36.0
940;CZE;02:57.703;5.3;36.0;PAR;03:03.987;5.1;36.0;RSA;03:03.140;5.0;36.0;AUT;02:57.471;5.3;38.0;GBR;02:54.509;5.3;36.0
945;CZE;02:58.602;5.2;36.0;PAR;03:04.937;5.1;36.0;RSA;03:04.102;4.9;36.0;AUT;02:58.372;5.3;38.0;GBR;02:55.433;5.3;36.0
950;CZE;02:59.644;5.2;36.0;PAR;03:05.923;5.1;37.0;RSA;03:05.128;4.9;36.0;AUT;02:59.393;5.3;37.0;GBR;02:56.388;5.3;36.0
955;CZE;03:00.502;5.2;36.0;PAR;03:06.950;5.1;37.0;RSA;03:06.186;4.9;36.0;AUT;03:00.244;5.3;37.0;GBR;02:57.387;5.3;36.0
960;CZE;03:01.570;5.2;36.0;PAR;03:07.833;5.1;37.0;RSA;03:07.086;4.9;36.0;AUT;03:01.297;5.2;37.0;GBR;02:58.272;5.2;36.0
965;CZE;03:02.510;5.1;36.0;PAR;03:08.892;5.1;37.0;RSA;03:08.188;4.9;36.0;AUT;03:02.233;5.2;37.0;GBR;02:59.314;5.2;36.0
970;CZE;03:03.478;5.1;36.0;PAR;03:09.809;5.1;37.0;RSA;03:09.164;5.0;36.0;AUT;03:03.178;5.2;37.0;GBR;03:00.177;5.2;36.0
975;CZE;03:04.493;5.1;36.0;PAR;03:10.813;5.1;37.0;RSA;03:10.153;5.0;36.0;AUT;03:04.197;5.2;37.0;GBR;03:01.223;5.2;36.0
980;CZE;03:05.361;5.2;36.0;PAR;03:11.834;5.1;37.0;RSA;03:11.215;5.0;36.0;AUT;03:05.053;5.2;37.0;GBR;03:02.156;5.2;36.0
985;CZE;03:06.411;5.2;36.0;PAR;03:12.736;5.1;37.0;RSA;03:12.106;5.0;36.0;AUT;03:06.111;5.2;37.0;GBR;03:03.122;5.2;36.0
990;CZE;03:07.274;5.2;36.0;PAR;03:13.807;5.1;36.0;RSA;03:13.199;5.0;36.0;AUT;03:07.025;5.2;37.0;GBR;03:04.122;5.2;36.0
995;CZE;03:08.315;5.2;36.0;PAR;03:14.722;5.1;36.0;RSA;03:14.182;5.0;36.0;AUT;03:07.997;5.2;37.0;GBR;03:05.002;5.2;36.0
1000;CZE;03:09.260;5.2;36.0;PAR;03:15.772;5.0;36.0;RSA;03:15.136;5.0;36.0;AUT;03:08.994;5.2;37.0;GBR;03:06.038;5.2;36.0
1005;CZE;03:10.174;5.2;36.0;PAR;03:16.796;5.0;36.0;RSA;03:16.192;5.0;36.0;AUT;03:09.853;5.2;37.0;GBR;03:06.891;5.2;36.0
1010;CZE;03:11.173;5.3;36.0;PAR;03:17.735;5.0;36.0;RSA;03:17.073;5.1;36.0;AUT;03:10.899;5.2;37.0;GBR;03:07.938;5.2;36.0
1015;CZE;03:12.048;5.3;36.0;PAR;03:18.818;5.0;36.0;RSA;03:18.148;5.1;36.0;AUT;03:11.786;5.3;37.0;GBR;03:08.861;5.2;36.0
1020;CZE;03:13.051;5.3;36.0;PAR;03:19.738;5.0;36.0;RSA;03:19.117;5.1;36.0;AUT;03:12.796;5.2;37.0;GBR;03:09.817;5.3;36.0
1025;CZE;03:13.869;5.3;36.0;PAR;03:20.791;5.0;36.0;RSA;03:20.110;5.1;36.0;AUT;03:13.769;5.2;37.0;GBR;03:10.799;5.3;36.0
1030;CZE;03:14.893;5.4;36.0;PAR;03:21.806;5.0;36.0;RSA;03:21.126;5.1;36.0;AUT;03:14.641;5.2;37.0;GBR;03:11.682;5.3;36.0
1035;CZE;03:15.780;5.4;36.0;PAR;03:22.749;5.0;36.0;RSA;03:22.013;5.1;36.0;AUT;03:15.682;5.2;37.0;GBR;03:12.707;5.3;36.0
1040;CZE;03:16.733;5.4;36.0;PAR;03:23.830;5.0;36.0;RSA;03:23.105;5.1;36.0;AUT;03:16.550;5.2;37.0;GBR;03:13.563;5.3;36.0
1045;CZE;03:17.698;5.4;36.0;PAR;03:24.746;5.0;36.0;RSA;03:24.090;5.0;36.0;AUT;03:17.589;5.2;37.0;GBR;03:14.602;5.3;36.0
1050;CZE;03:18.564;5.4;36.0;PAR;03:25.800;5.0;36.0;RSA;03:25.062;5.0;36.0;AUT;03:18.562;5.2;37.0;GBR;03:15.508;5.3;36.0
1055;CZE;03:19.571;5.4;36.0;PAR;03:26.836;5.0;36.0;RSA;03:26.144;5.0;36.0;AUT;03:19.480;5.2;37.0;GBR;03:16.484;5.3;36.0
1060;CZE;03:20.406;5.4;36.0;PAR;03:27.756;5.0;36.0;RSA;03:27.046;4.9;36.0;AUT;03:20.521;5.2;37.0;GBR;03:17.462;5.3;36.0
1065;CZE;03:21.436;5.3;36.0;PAR;03:28.838;5.0;36.0;RSA;03:28.148;4.9;36.0;AUT;03:21.382;5.2;37.0;GBR;03:18.349;5.3;36.0
1070;CZE;03:22.305;5.3;36.0;PAR;03:29.780;5.0;36.0;RSA;03:29.155;4.9;36.0;AUT;03:22.444;5.2;36.0;GBR;03:19.370;5.3;36.0
1075;CZE;03:23.297;5.3;36.0;PAR;03:30.821;5.0;36.0;RSA;03:30.134;4.9;36.0;AUT;03:23.378;5.2;36.0;GBR;03:20.233;5.3;36.0
1080;CZE;03:24.265;5.3;36.0;PAR;03:31.882;5.0;36.0;RSA;03:31.231;4.9;36.0;AUT;03:24.354;5.2;36.0;GBR;03:21.252;5.3;36.0
1085;CZE;03:25.152;5.3;36.0;PAR;03:32.806;4.9;36.0;RSA;03:32.160;4.9;36.0;AUT;03:25.369;5.1;36.0;GBR;03:22.116;5.3;36.0
1090;CZE;03:26.179;5.3;36.0;PAR;03:33.925;4.9;36.0;RSA;03:33.272;4.9;36.0;AUT;03:26.239;5.1;36.0;GBR;03:23.122;5.3;36.0
1095;CZE;03:27.040;5.3;36.0;PAR;03:34.938;4.9;36.0;RSA;03:34.332;4.8;36.0;AUT;03:27.292;5.1;36.0;GBR;03:24.067;5.3;36.0
1100;CZE;03:28.080;5.3;36.0;PAR;03:35.938;4.8;36.0;RSA;03:35.270;4.8;36.0;AUT;03:28.172;5.2;36.0;GBR;03:24.974;5.3;36.0
1105;CZE;03:28.992;5.2;36.0;PAR;03:37.032;4.8;36.0;RSA;03:36.387;4.8;36.0;AUT;03:29.177;5.2;36.0;GBR;03:25.968;5.3;36.0
1110;CZE;03:29.964;5.2;36.0;PAR;03:37.962;4.8;36.0;RSA;03:37.340;4.8;36.0;AUT;03:30.162;5.2;36.0;GBR;03:26.828;5.3;36.0
1115;CZE;03:30.957;5.2;36.0;PAR;03:39.067;4.8;36.0;RSA;03:38.395;4.9;36.0;AUT;03:31.083;5.3;37.0;GBR;03:27.860;5.3;36.0
1120;CZE;03:31.834;5.2;36.0;PAR;03:40.117;4.8;36.0;RSA;03:39.461;4.9;36.0;AUT;03:32.087;5.2;37.0;GBR;03:28.708;5.3;36.0
1125;CZE;03:32.874;5.2;36.0;PAR;03:41.069;4.9;36.0;RSA;03:40.384;4.9;36.0;AUT;03:32.951;5.2;37.0;GBR;03:29.749;5.3;36.0
1130;CZE;03:33.729;5.2;36.0;PAR;03:42.171;4.9;36.0;RSA;03:41.483;4.9;36.0;AUT;03:33.985;5.2;37.0;GBR;03:30.686;5.3;36.0
1135;CZE;03:34.774;5.2;36.0;PAR;03:43.112;4.9;36.0;RSA;03:42.443;4.9;36.0;AUT;03:34.948;5.2;37.0;GBR;03:31.642;5.3;36.0
1140;CZE;03:35.716;5.2;36.0;PAR;03:44.189;4.9;36.0;RSA;03:43.481;4.9;36.0;AUT;03:35.862;5.2;37.0;GBR;03:32.639;5.2;36.0
1145;CZE;03:36.692;5.2;36.0;PAR;03:45.250;4.9;36.0;RSA;03:44.553;4.9;36.0;AUT;03:36.899;5.2;37.0;GBR;03:33.524;5.2;36.0
1150;CZE;03:37.691;5.2;36.0;PAR;03:46.180;4.9;36.0;RSA;03:45.465;4.9;36.0;AUT;03:37.758;5.2;37.0;GBR;03:34.561;5.2;36.0
1155;CZE;03:38.555;5.2;36.0;PAR;03:47.278;4.9;36.0;RSA;03:46.585;4.9;36.0;AUT;03:38.809;5.2;37.0;GBR;03:35.426;5.2;36.0
1160;CZE;03:39.616;5.2;36.0;PAR;03:48.253;4.9;36.0;RSA;03:47.579;4.9;36.0;AUT;03:39.744;5.2;37.0;GBR;03:36.482;5.2;36.0
1165;CZE;03:40.514;5.2;36.0;PAR;03:49.264;4.9;36.0;RSA;03:48.586;4.9;36.0;AUT;03:40.702;5.2;37.0;GBR;03:37.414;5.2;36.0
1170;CZE;03:41.525;5.1;36.0;PAR;03:50.336;4.9;36.0;RSA;03:49.673;4.9;36.0;AUT;03:41.728;5.2;37.0;GBR;03:38.386;5.2;36.0
1175;CZE;03:42.495;5.2;36.0;PAR;03:51.252;4.9;36.0;RSA;03:50.591;4.9;36.0;AUT;03:42.594;5.2;37.0;GBR;03:39.386;5.2;36.0
1180;CZE;03:43.421;5.2;36.0;PAR;03:52.366;4.9;36.0;RSA;03:51.708;4.9;36.0;AUT;03:43.662;5.2;37.0;GBR;03:40.273;5.2;36.0
1185;CZE;03:44.487;5.1;36.0;PAR;03:53.387;4.9;36.0;RSA;03:52.733;4.9;36.0;AUT;03:44.578;5.1;37.0;GBR;03:41.311;5.2;36.0
1190;CZE;03:45.355;5.1;36.0;PAR;03:54.374;4.9;36.0;RSA;03:53.715;4.9;36.0;AUT;03:45.581;5.1;37.0;GBR;03:42.177;5.2;36.0
1195;CZE;03:46.406;5.1;36.0;PAR;03:55.459;4.9;36.0;RSA;03:54.824;4.9;36.0;AUT;03:46.613;5.1;37.0;GBR;03:43.230;5.2;36.0
1200;CZE;03:47.415;5.1;36.0;PAR;03:56.378;4.9;36.0;RSA;03:55.760;4.8;36.0;AUT;03:47.493;5.1;37.0;GBR;03:44.155;5.2;36.0
1205;CZE;03:48.340;5.1;36.0;PAR;03:57.469;4.9;36.0;RSA;03:56.874;4.8;36.0;AUT;03:48.580;5.1;37.0;GBR;03:45.147;5.2;36.0
1210;CZE;03:49.414;5.1;36.0;PAR;03:58.516;4.9;36.0;RSA;03:57.944;4.8;36.0;AUT;03:49.542;5.1;37.0;GBR;03:46.162;5.2;36.0
1215;CZE;03:50.299;5.0;36.0;PAR;03:59.473;4.9;36.0;RSA;03:58.897;4.8;35.0;AUT;03:50.531;5.1;37.0;GBR;03:47.068;5.1;36.0
1220;CZE;03:51.381;5.0;36.0;PAR;04:00.596;4.9;36.0;RSA;04:00.027;4.8;35.0;AUT;03:51.585;5.0;37.0;GBR;03:48.132;5.1;36.0
1225;CZE;03:52.391;5.0;36.0;PAR;04:01.548;4.8;36.0;RSA;04:01.002;4.8;35.0;AUT;03:52.469;5.0;37.0;GBR;03:49.012;5.1;36.0
1230;CZE;03:53.322;5.0;36.0;PAR;04:02.662;4.8;36.0;RSA;04:02.055;4.8;35.0;AUT;03:53.559;5.0;37.0;GBR;03:50.059;5.1;36.0
1235;CZE;03:54.400;5.0;36.0;PAR;04:03.762;4.8;36.0;RSA;04:03.140;4.8;35.0;AUT;03:54.531;5.0;37.0;GBR;03:51.011;5.1;36.0
1240;CZE;03:55.292;5.0;36.0;PAR;04:04.703;4.7;36.0;RSA;04:04.063;4.8;35.0;AUT;03:55.499;5.0;36.0;GBR;03:51.982;5.1;36.0
1245;CZE;03:56.366;5.0;36.0;PAR;04:05.861;4.8;35.0;RSA;04:05.198;4.8;35.0;AUT;03:56.558;5.0;36.0;GBR;03:52.990;5.2;36.0
1250;CZE;03:57.369;5.0;36.0;PAR;04:06.915;4.8;35.0;RSA;04:06.225;4.8;35.0;AUT;03:57.439;5.1;36.0;GBR;03:53.874;5.2;35.0
1255;CZE;03:58.278;5.0;36.0;PAR;04:07.923;4.7;35.0;RSA;04:07.220;4.8;35.0;AUT;03:58.528;5.0;36.0;GBR;03:54.936;5.1;35.0
1260;CZE;03:59.333;5.1;36.0;PAR;04:09.068;4.7;35.0;RSA;04:08.333;4.8;35.0;AUT;03:59.518;5.0;36.0;GBR;03:55.833;5.1;35.0
1265;CZE;04:00.194;5.1;36.0;PAR;04:10.020;4.7;35.0;RSA;04:09.275;4.8;36.0;AUT;04:00.482;5.0;36.0;GBR;03:56.897;5.1;35.0
1270;CZE;04:01.245;5.1;36.0;PAR;04:11.158;4.7;35.0;RSA;04:10.382;4.8;36.0;AUT;04:01.566;5.0;36.0;GBR;03:57.900;5.1;35.0
1275;CZE;04:02.190;5.2;36.0;PAR;04:12.263;4.7;35.0;RSA;04:11.454;4.8;36.0;AUT;04:02.471;5.0;36.0;GBR;03:58.846;5.0;35.0
1280;CZE;04:03.136;5.2;36.0;PAR;04:13.210;4.7;35.0;RSA;04:12.384;4.8;36.0;AUT;04:03.563;4.9;36.0;GBR;03:59.907;5.0;35.0
1285;CZE;04:04.162;5.2;36.0;PAR;04:14.344;4.7;35.0;RSA;04:13.498;4.8;36.0;AUT;04:04.585;4.9;36.0;GBR;04:00.788;5.0;35.0
1290;CZE;04:05.023;5.2;36.0;PAR;04:15.378;4.8;35.0;RSA;04:14.471;4.9;36.0;AUT;04:05.503;4.9;36.0;GBR;04:01.857;5.0;35.0
1295;CZE;04:06.080;5.2;36.0;PAR;04:16.374;4.8;35.0;RSA;04:15.481;4.9;36.0;AUT;04:06.585;5.0;36.0;GBR;04:02.765;5.1;35.0
1300;CZE;04:06.977;5.2;36.0;PAR;04:17.478;4.8;35.0;RSA;04:16.544;4.9;36.0;AUT;04:07.503;5.0;36.0;GBR;04:03.771;5.1;36.0
1305;CZE;04:07.968;5.2;36.0;PAR;04:18.421;4.8;35.0;RSA;04:17.443;4.9;36.0;AUT;04:08.520;5.0;37.0;GBR;04:04.767;5.1;36.0
1310;CZE;04:08.960;5.2;36.0;PAR;04:19.543;4.8;35.0;RSA;04:18.545;5.0;36.0;AUT;04:09.529;5.1;37.0;GBR;04:05.654;5.2;36.0
1315;CZE;04:09.829;5.2;36.0;PAR;04:20.592;4.8;35.0;RSA;04:19.525;5.0;36.0;AUT;04:10.407;5.1;37.0;GBR;04:06.693;5.2;36.0
1320;CZE;04:10.863;5.3;36.0;PAR;04:21.571;4.8;35.0;RSA;04:20.517;4.9;36.0;AUT;04:11.475;5.1;37.0;GBR;04:07.554;5.2;36.0
1325;CZE;04:11.709;5.3;36.0;PAR;04:22.688;4.8;35.0;RSA;04:21.597;4.9;36.0;AUT;04:12.413;5.1;37.0;GBR;04:08.601;5.2;36.0
1330;CZE;04:12.743;5.3;37.0;PAR;04:23.662;4.8;35.0;RSA;04:22.494;4.9;36.0;AUT;04:13.387;5.1;37.0;GBR;04:09.542;5.2;36.0
1335;CZE;04:13.684;5.3;37.0;PAR;04:24.731;4.8;35.0;RSA;04:23.607;4.9;36.0;AUT;04:14.424;5.1;37.0;GBR;04:10.508;5.2;36.0
1340;CZE;04:14.599;5.3;37.0;PAR;04:25.815;4.8;35.0;RSA;04:24.607;4.9;36.0;AUT;04:15.289;5.1;37.0;GBR;04:11.518;5.2;36.0
1345;CZE;04:15.612;5.3;37.0;PAR;04:26.775;4.8;35.0;RSA;04:25.560;4.9;36.0;AUT;04:16.368;5.1;37.0;GBR;04:12.403;5.2;36.0
1350;CZE;04:16.464;5.3;37.0;PAR;04:27.920;4.8;35.0;RSA;04:26.645;4.9;36.0;AUT;04:17.334;5.1;37.0;GBR;04:13.453;5.2;36.0
1355;CZE;04:17.512;5.3;37.0;PAR;04:28.945;4.8;35.0;RSA;04:27.557;5.0;36.0;AUT;04:18.296;5.1;37.0;GBR;04:14.324;5.2;36.0
1360;CZE;04:18.386;5.2;37.0;PAR;04:30.003;4.7;35.0;RSA;04:28.623;5.0;36.0;AUT;04:19.348;5.1;37.0;GBR;04:15.379;5.2;36.0
1365;CZE;04:19.393;5.2;37.0;PAR;04:31.127;4.7;35.0;RSA;04:29.644;5.0;36.0;AUT;04:20.224;5.1;37.0;GBR;04:16.338;5.1;36.0
1370;CZE;04:20.399;5.2;37.0;PAR;04:32.079;4.7;35.0;RSA;04:30.562;5.0;36.0;AUT;04:21.294;5.1;37.0;GBR;04:17.293;5.1;36.0
1375;CZE;04:21.263;5.2;37.0;PAR;04:33.226;4.7;35.0;RSA;04:31.644;5.0;36.0;AUT;04:22.282;5.1;37.0;GBR;04:18.313;5.1;36.0
1380;CZE;04:22.317;5.2;37.0;PAR;04:34.305;4.7;35.0;RSA;04:32.542;5.0;36.0;AUT;04:23.212;5.1;37.0;GBR;04:19.194;5.1;36.0
1385;CZE;04:23.206;5.2;37.0;PAR;04:35.282;4.7;35.0;RSA;04:33.613;5.0;36.0;AUT;04:24.279;5.1;37.0;GBR;04:20.251;5.1;36.0
1390;CZE;04:24.211;5.2;37.0;PAR;04:36.424;4.7;35.0;RSA;04:34.639;5.0;36.0;AUT;04:25.179;5.1;37.0;GBR;04:21.138;5.1;36.0
1395;CZE;04:25.191;5.2;37.0;PAR;04:37.447;4.7;35.0;RSA;04:35.563;5.0;36.0;AUT;04:26.257;5.0;37.0;GBR;04:22.192;5.1;36.0
1400;CZE;04:26.110;5.2;37.0;PAR;04:38.519;4.7;35.0;RSA;04:36.651;5.0;36.0;AUT;04:27.296;5.0;37.0;GBR;04:23.180;5.1;36.0
1405;CZE;04:27.101;5.2;37.0;PAR;04:39.639;4.7;35.0;RSA;04:37.584;5.0;36.0;AUT;04:28.223;5.0;37.0;GBR;04:24.126;5.1;36.0
1410;CZE;04:27.949;5.3;37.0;PAR;04:40.587;4.7;35.0;RSA;04:38.631;5.0;36.0;AUT;04:29.329;4.9;37.0;GBR;04:25.172;5.1;35.0
1415;CZE;04:28.990;5.3;37.0;PAR;04:41.722;4.7;35.0;RSA;04:39.682;5.0;36.0;AUT;04:30.286;4.9;37.0;GBR;04:26.058;5.1;35.0
1420;CZE;04:29.932;5.3;37.0;PAR;04:42.794;4.8;35.0;RSA;04:40.598;4.9;36.0;AUT;04:31.329;4.9;36.0;GBR;04:27.141;5.1;35.0
1425;CZE;04:30.890;5.3;37.0;PAR;04:43.758;4.8;35.0;RSA;04:41.701;4.9;36.0;AUT;04:32.398;4.9;36.0;GBR;04:28.062;5.1;35.0
1430;CZE;04:31.871;5.3;37.0;PAR;04:44.883;4.8;35.0;RSA;04:42.661;4.9;36.0;AUT;04:33.303;4.9;36.0;GBR;04:29.102;5.1;35.0
1435;CZE;04:32.719;5.3;37.0;PAR;04:45.886;4.8;36.0;RSA;04:43.686;4.9;36.0;AUT;04:34.420;4.9;36.0;GBR;04:30.120;5.0;35.0
1440;CZE;04:33.767;5.3;37.0;PAR;04:46.912;4.8;36.0;RSA;04:44.757;4.9;36.0;AUT;04:35.410;4.9;36.0;GBR;04:31.030;5.0;35.0
1445;CZE;04:34.654;5.3;37.0;PAR;04:47.985;4.8;36.0;RSA;04:45.662;4.9;36.0;AUT;04:36.405;4.9;36.0;GBR;04:32.083;5.1;35.0
1450;CZE;04:35.634;5.3;37.0;PAR;04:48.893;4.9;36.0;RSA;04:46.775;4.9;36.0;AUT;04:37.490;4.9;36.0;GBR;04:32.965;5.1;35.0
1455;CZE;04:36.597;5.3;37.0;PAR;04:50.009;4.9;36.0;RSA;04:47.771;4.9;36.0;AUT;04:38.402;4.9;36.0;GBR;04:34.033;5.1;35.0
1460;CZE;04:37.484;5.3;37.0;PAR;04:51.016;4.9;36.0;RSA;04:48.763;4.9;36.0;AUT;04:39.517;4.9;36.0;GBR;04:34.976;5.1;35.0
1465;CZE;04:38.514;5.3;37.0;PAR;04:52.005;4.9;36.0;RSA;04:49.843;4.9;36.0;AUT;04:40.547;4.9;36.0;GBR;04:35.964;5.1;35.0
1470;CZE;04:39.369;5.3;37.0;PAR;04:53.107;4.9;36.0;RSA;04:50.757;4.9;36.0;AUT;04:41.514;4.9;36.0;GBR;04:36.982;5.1;35.0
1475;CZE;04:40.395;5.3;37.0;PAR;04:54.041;4.9;36.0;RSA;04:51.863;4.9;36.0;AUT;04:42.622;4.9;36.0;GBR;04:37.878;5.1;35.0
1480;CZE;04:41.346;5.3;37.0;PAR;04:55.144;4.8;36.0;RSA;04:52.881;4.9;36.0;AUT;04:43.557;4.9;36.0;GBR;04:38.936;5.1;35.0
1485;CZE;04:42.258;5.3;37.0;PAR;04:56.206;4.8;36.0;RSA;04:53.854;4.9;36.0;AUT;04:44.647;4.9;36.0;GBR;04:39.818;5.1;35.0
1490;CZE;04:43.275;5.3;37.0;PAR;04:57.159;4.8;36.0;RSA;04:54.960;4.9;36.0;AUT;04:45.709;4.9;36.0;GBR;04:40.873;5.1;35.0
