Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CAN;02:09.742;4.8;36.0;ITA;02:04.533;4.9;37.0;USA;02:05.903;4.9;37.0;AUS;02:03.216;4.9;37.0;RSA;02:05.331;4.9;36.0;IRL;02:08.271;4.8;36.0
640;CAN;02:10.839;4.8;36.0;ITA;02:05.640;4.8;37.0;USA;02:07.000;4.9;37.0;AUS;02:04.146;4.9;37.0;RSA;02:06.255;4.9;36.0;IRL;02:09.260;4.8;36.0
645;CAN;02:11.922;4.8;36.0;ITA;02:06.703;4.8;37.0;USA;02:08.002;4.9;37.0;AUS;02:05.216;4.9;37.0;RSA;02:07.355;4.9;36.0;IRL;02:10.307;4.8;36.0
650;CAN;02:12.907;4.8;36.0;ITA;02:07.647;4.8;37.0;USA;02:08.984;4.9;37.0;AUS;02:06.265;4.9;37.0;RSA;02:08.361;4.9;36.0;IRL;02:11.395;4.8;36.0
655;CAN;02:14.020;4.8;36.0;ITA;02:08.758;4.8;37.0;USA;02:10.078;4.9;37.0;AUS;02:07.199;4.9;37.0;RSA;02:09.341;4.9;36.0;IRL;02:12.345;4.8;36.0
660;CAN;02:15.049;4.8;36.0;ITA;02:09.794;4.8;37.0;USA;02:11.035;4.9;37.0;AUS;02:08.295;4.9;37.0;RSA;02:10.422;4.9;36.0;IRL;02:13.454;4.8;37.0
665;CAN;02:16.053;4.8;36.0;ITA;02:10.766;4.8;37.0;USA;02:12.083;4.9;37.0;AUS;02:09.322;4.9;37.0;RSA;02:11.348;4.9;36.0;IRL;02:14.531;4.8;37.0
670;CAN;02:17.160;4.8;36.0;ITA;02:11.876;4.8;37.0;USA;02:13.149;4.9;37.0;AUS;02:10.281;4.9;37.0;RSA;02:12.451;4.9;36.0;IRL;02:15.491;4.8;37.0
675;CAN;02:18.126;4.8;36.0;ITA;02:12.884;4.8;37.0;USA;02:14.083;4.9;37.0;AUS;02:11.376;4.9;37.0;RSA;02:13.492;4.9;36.0;IRL;02:16.627;4.8;37.0
680;CAN;02:19.215;4.8;36.0;ITA;02:13.886;4.8;37.0;USA;02:15.164;4.9;37.0;AUS;02:12.338;4.9;37.0;RSA;02:14.456;4.9;36.0;IRL;02:17.681;4.8;37.0
685;CAN;02:20.295;4.8;36.0;ITA;02:14.981;4.8;37.0;USA;02:16.180;4.9;37.0;AUS;02:13.384;4.9;37.0;RSA;02:15.552;4.9;36.0;IRL;02:18.672;4.7;37.0
690;CAN;02:21.243;4.8;36.0;ITA;02:15.955;4.8;37.0;USA;02:17.148;4.9;37.0;AUS;02:14.451;4.9;37.0;RSA;02:16.489;4.9;36.0;IRL;02:19.796;4.7;37.0
695;CAN;02:22.356;4.8;36.0;ITA;02:16.998;4.8;37.0;USA;02:18.236;4.9;37.0;AUS;02:15.376;4.9;37.0;RSA;02:17.576;4.9;36.0;IRL;02:20.811;4.8;37.0
700;CAN;02:23.400;4.8;36.0;ITA;02:18.080;4.8;37.0;USA;02:19.175;4.9;37.0;AUS;02:16.467;4.9;37.0;RSA;02:18.622;4.9;35.0;IRL;02:21.852;4.8;37.0
705;CAN;02:24.383;4.8;36.0;ITA;02:19.033;4.9;37.0;USA;02:20.238;4.9;37.0;AUS;02:17.494;4.9;37.0;RSA;02:19.580;4.9;35.0;IRL;02:22.968;4.8;37.0
710;CAN;02:25.494;4.8;36.0;ITA;02:20.113;4.8;38.0;USA;02:21.298;4.9;37.0;AUS;02:18.437;4.9;37.0;RSA;02:20.678;4.9;35.0;IRL;02:23.947;4.8;37.0
715;CAN;02:26.487;4.8;36.0;ITA;02:21.182;4.8;38.0;USA;02:22.228;4.9;37.0;AUS;02:19.517;4.9;37.0;RSA;02:21.635;4.9;35.0;IRL;02:25.055;4.7;37.0
720;CAN;02:27.542;4.8;36.0;ITA;02:22.122;4.8;38.0;USA;02:23.333;4.9;37.0;AUS;02:20.470;4.9;37.0;RSA;02:22.712;4.9;35.0;IRL;02:26.156;4.7;36.0
725;CAN;02:28.630;4.8;36.0;ITA;02:23.234;4.8;37.0;USA;02:24.348;4.9;37.0;AUS;02:21.510;4.9;37.0;RSA;02:23.770;4.9;35.0;IRL;02:27.114;4.7;36.0
730;CAN;02:29.580;4.8;36.0;ITA;02:24.286;4.8;37.0;USA;02:25.337;4.9;37.0;AUS;02:22.565;4.9;37.0;RSA;02:24.718;4.9;35.0;IRL;02:28.246;4.7;36.0
735;CAN;02:30.694;4.8;36.0;ITA;02:25.239;4.8;37.0;USA;02:26.436;4.9;37.0;AUS;02:23.483;4.9;37.0;RSA;02:25.824;4.9;35.0;IRL;02:29.327;4.7;36.0
740;CAN;02:31.752;4.8;36.0;ITA;02:26.352;4.8;37.0;USA;02:27.376;4.9;37.0;AUS;02:24.581;4.9;37.0;RSA;02:26.789;4.9;35.0;IRL;02:30.288;4.7;36.0
745;CAN;02:32.718;4.8;36.0;ITA;02:27.364;4.8;37.0;USA;02:28.463;4.8;37.0;AUS;02:25.595;4.9;37.0;RSA;02:27.832;4.9;35.0;IRL;02:31.422;4.7;37.0
750;CAN;02:33.829;4.8;36.0;ITA;02:28.377;4.8;37.0;USA;02:29.541;4.8;37.0;AUS;02:26.558;4.9;37.0;RSA;02:28.893;4.9;35.0;IRL;02:32.479;4.8;37.0
755;CAN;02:34.830;4.8;36.0;ITA;02:29.477;4.8;37.0;USA;02:30.471;4.8;37.0;AUS;02:27.640;4.9;37.0;RSA;02:29.813;4.9;36.0;IRL;02:33.464;4.8;37.0
760;CAN;02:35.864;4.8;36.0;ITA;02:30.445;4.8;37.0;USA;02:31.580;4.8;37.0;AUS;02:28.595;4.9;37.0;RSA;02:30.912;4.9;36.0;IRL;02:34.589;4.8;37.0
765;CAN;02:36.948;4.8;36.0;ITA;02:31.521;4.8;37.0;USA;02:32.613;4.9;37.0;AUS;02:29.624;4.9;37.0;RSA;02:31.917;4.9;36.0;IRL;02:35.617;4.8;37.0
770;CAN;02:37.883;4.8;36.0;ITA;02:32.595;4.8;37.0;USA;02:33.580;4.9;37.0;AUS;02:30.682;4.9;37.0;RSA;02:32.918;4.9;36.0;IRL;02:36.637;4.8;37.0
775;CAN;02:38.982;4.8;36.0;ITA;02:33.536;4.8;37.0;USA;02:34.679;4.9;37.0;AUS;02:31.589;4.9;37.0;RSA;02:34.001;4.9;36.0;IRL;02:37.757;4.8;37.0
780;CAN;02:40.031;4.9;36.0;ITA;02:34.650;4.8;37.0;USA;02:35.650;4.9;37.0;AUS;02:32.679;5.0;37.0;RSA;02:34.926;4.9;36.0;IRL;02:38.755;4.8;37.0
785;CAN;02:40.990;4.9;36.0;ITA;02:35.694;4.8;37.0;USA;02:36.682;4.9;37.0;AUS;02:33.681;5.0;37.0;RSA;02:36.026;4.9;36.0;IRL;02:39.825;4.7;37.0
790;CAN;02:42.096;4.9;36.0;ITA;02:36.655;4.8;37.0;USA;02:37.764;4.9;37.0;AUS;02:34.619;5.0;37.0;RSA;02:37.068;4.9;36.0;IRL;02:40.926;4.7;37.0
795;CAN;02:43.050;4.8;36.0;ITA;02:37.766;4.8;37.0;USA;02:38.694;4.9;37.0;AUS;02:35.704;5.0;37.0;RSA;02:38.021;4.9;36.0;IRL;02:41.876;4.8;37.0
800;CAN;02:44.119;4.8;36.0;ITA;02:38.766;4.8;37.0;USA;02:39.793;4.9;37.0;AUS;02:36.656;5.0;37.0;RSA;02:39.113;4.9;36.0;IRL;02:43.003;4.8;37.0
805;CAN;02:45.207;4.8;36.0;ITA;02:39.787;4.8;37.0;USA;02:40.858;4.9;37.0;AUS;02:37.678;5.0;37.0;RSA;02:40.079;4.9;36.0;IRL;02:44.071;4.8;36.0
810;CAN;02:46.154;4.8;36.0;ITA;02:40.885;4.8;37.0;USA;02:41.808;4.8;37.0;AUS;02:38.734;4.9;37.0;RSA;02:41.120;4.9;36.0;IRL;02:45.037;4.8;36.0
815;CAN;02:47.255;4.8;36.0;ITA;02:41.846;4.8;37.0;USA;02:42.925;4.8;37.0;AUS;02:39.647;4.9;37.0;RSA;02:42.178;4.9;36.0;IRL;02:46.170;4.8;36.0
820;CAN;02:48.317;4.8;36.0;ITA;02:42.929;4.8;37.0;USA;02:43.956;4.8;37.0;AUS;02:40.735;4.9;37.0;RSA;02:43.103;4.9;36.0;IRL;02:47.201;4.7;36.0
825;CAN;02:49.299;4.8;36.0;ITA;02:44.001;4.8;37.0;USA;02:44.943;4.8;37.0;AUS;02:41.753;4.9;37.0;RSA;02:44.209;4.9;36.0;IRL;02:48.231;4.7;36.0
830;CAN;02:50.383;4.8;36.0;ITA;02:44.945;4.8;37.0;USA;02:46.052;4.8;37.0;AUS;02:42.688;4.9;37.0;RSA;02:45.207;4.9;36.0;IRL;02:49.358;4.7;36.0
835;CAN;02:51.386;4.8;36.0;ITA;02:46.063;4.8;37.0;USA;02:47.038;4.8;37.0;AUS;02:43.766;4.9;37.0;RSA;02:46.216;4.9;36.0;IRL;02:50.363;4.7;36.0
840;CAN;02:52.413;4.8;36.0;ITA;02:47.111;4.8;37.0;USA;02:48.082;4.8;37.0;AUS;02:44.728;5.0;37.0;RSA;02:47.295;4.9;36.0;IRL;02:51.436;4.7;36.0
845;CAN;02:53.514;4.8;36.0;ITA;02:48.085;4.8;37.0;USA;02:49.177;4.8;37.0;AUS;02:45.740;5.0;37.0;RSA;02:48.223;4.9;36.0;IRL;02:52.548;4.7;36.0
850;CAN;02:54.490;4.8;36.0;ITA;02:49.204;4.8;37.0;USA;02:50.120;4.8;37.0;AUS;02:46.791;5.0;37.0;RSA;02:49.323;4.9;36.0;IRL;02:53.513;4.7;36.0
855;CAN;02:55.563;4.8;37.0;ITA;02:50.203;4.8;37.0;USA;02:51.226;4.8;37.0;AUS;02:47.698;5.0;37.0;RSA;02:50.345;4.9;36.0;IRL;02:54.635;4.7;36.0
860;CAN;02:56.652;4.8;37.0;ITA;02:51.248;4.8;37.0;USA;02:52.301;4.8;37.0;AUS;02:48.785;5.0;37.0;RSA;02:51.324;4.9;36.0;IRL;02:55.728;4.7;36.0
865;CAN;02:57.612;4.8;37.0;ITA;02:52.351;4.8;37.0;USA;02:53.247;4.8;37.0;AUS;02:49.810;5.0;37.0;RSA;02:52.415;4.9;36.0;IRL;02:56.690;4.7;36.0
870;CAN;02:58.720;4.8;37.0;ITA;02:53.299;4.8;36.0;USA;02:54.363;4.8;37.0;AUS;02:50.745;4.9;37.0;RSA;02:53.343;4.9;36.0;IRL;02:57.830;4.7;36.0
875;CAN;02:59.798;4.8;37.0;ITA;02:54.403;4.8;36.0;USA;02:55.401;4.8;37.0;AUS;02:51.831;4.9;37.0;RSA;02:54.437;4.9;36.0;IRL;02:58.913;4.7;36.0
880;CAN;03:00.765;4.8;37.0;ITA;02:55.475;4.8;36.0;USA;02:56.375;4.8;37.0;AUS;02:52.802;4.9;37.0;RSA;02:55.481;4.9;36.0;IRL;02:59.898;4.7;36.0
885;CAN;03:01.893;4.8;37.0;ITA;02:56.427;4.8;36.0;USA;02:57.486;4.8;37.0;AUS;02:53.815;4.9;37.0;RSA;02:56.444;4.9;36.0;IRL;03:01.051;4.7;36.0
890;CAN;03:02.960;4.7;37.0;ITA;02:57.546;4.8;36.0;USA;02:58.487;4.8;37.0;AUS;02:54.880;4.9;37.0;RSA;02:57.542;4.9;36.0;IRL;03:02.097;4.7;36.0
895;CAN;03:03.934;4.7;37.0;ITA;02:58.571;4.8;36.0;USA;02:59.541;4.8;37.0;AUS;02:55.806;4.9;37.0;RSA;02:58.490;4.9;36.0;IRL;03:03.123;4.7;36.0
900;CAN;03:05.070;4.8;37.0;ITA;02:59.577;4.8;36.0;USA;03:00.604;4.8;37.0;AUS;02:56.881;4.9;37.0;RSA;02:59.565;4.9;36.0;IRL;03:04.261;4.7;36.0
905;CAN;03:06.112;4.8;37.0;ITA;03:00.681;4.8;36.0;USA;03:01.558;4.8;37.0;AUS;02:57.925;4.9;37.0;RSA;03:00.622;4.9;36.0;IRL;03:05.282;4.7;36.0
910;CAN;03:07.106;4.8;37.0;ITA;03:01.645;4.8;36.0;USA;03:02.644;4.8;37.0;AUS;02:58.853;4.9;37.0;RSA;03:01.565;4.9;36.0;IRL;03:06.343;4.7;36.0
915;CAN;03:08.225;4.8;37.0;ITA;03:02.728;4.8;36.0;USA;03:03.728;4.8;37.0;AUS;02:59.954;4.9;37.0;RSA;03:02.674;4.9;36.0;IRL;03:07.461;4.7;36.0
920;CAN;03:09.239;4.8;37.0;ITA;03:03.801;4.8;36.0;USA;03:04.670;4.8;37.0;AUS;03:00.957;4.9;37.0;RSA;03:03.659;4.9;36.0;IRL;03:08.449;4.7;36.0
925;CAN;03:10.275;4.8;37.0;ITA;03:04.745;4.8;36.0;USA;03:05.788;4.8;37.0;AUS;03:01.950;4.9;37.0;RSA;03:04.701;4.9;36.0;IRL;03:09.551;4.7;36.0
930;CAN;03:11.380;4.8;37.0;ITA;03:05.861;4.8;36.0;USA;03:06.846;4.8;37.0;AUS;03:03.037;4.9;37.0;RSA;03:05.771;4.8;36.0;IRL;03:10.656;4.7;36.0
935;CAN;03:12.350;4.8;37.0;ITA;03:06.890;4.8;36.0;USA;03:07.811;4.8;37.0;AUS;03:03.990;4.9;37.0;RSA;03:06.694;4.9;36.0;IRL;03:11.623;4.7;36.0
940;CAN;03:13.425;4.8;37.0;ITA;03:07.885;4.8;36.0;USA;03:08.932;4.8;37.0;AUS;03:05.044;4.9;37.0;RSA;03:07.801;4.9;36.0;IRL;03:12.751;4.7;36.0
945;CAN;03:14.505;4.8;37.0;ITA;03:08.993;4.8;36.0;USA;03:09.953;4.8;37.0;AUS;03:06.105;4.9;37.0;RSA;03:08.793;4.9;36.0;IRL;03:13.829;4.7;36.0
950;CAN;03:15.450;4.8;37.0;ITA;03:09.955;4.8;36.0;USA;03:10.964;4.8;37.0;AUS;03:07.035;4.9;37.0;RSA;03:09.811;4.9;35.0;IRL;03:14.809;4.7;36.0
955;CAN;03:16.576;4.8;37.0;ITA;03:11.033;4.8;36.0;USA;03:12.065;4.8;37.0;AUS;03:08.124;4.9;37.0;RSA;03:10.890;4.9;35.0;IRL;03:15.945;4.7;36.0
960;CAN;03:17.627;4.8;37.0;ITA;03:12.115;4.8;36.0;USA;03:13.055;4.8;37.0;AUS;03:09.147;4.9;37.0;RSA;03:11.817;4.9;35.0;IRL;03:16.986;4.7;36.0
965;CAN;03:18.615;4.8;36.0;ITA;03:13.053;4.8;36.0;USA;03:14.098;4.8;37.0;AUS;03:10.089;4.9;37.0;RSA;03:12.924;4.9;35.0;IRL;03:18.006;4.7;36.0
970;CAN;03:19.737;4.8;36.0;ITA;03:14.164;4.8;36.0;USA;03:15.196;4.8;37.0;AUS;03:11.174;4.9;37.0;RSA;03:13.924;4.9;35.0;IRL;03:19.128;4.7;36.0
975;CAN;03:20.758;4.8;36.0;ITA;03:15.209;4.8;36.0;USA;03:16.148;4.8;37.0;AUS;03:12.147;4.9;37.0;RSA;03:14.938;4.9;35.0;IRL;03:20.128;4.7;36.0
980;CAN;03:21.792;4.8;36.0;ITA;03:16.179;4.8;36.0;USA;03:17.243;4.8;37.0;AUS;03:13.157;4.9;37.0;RSA;03:16.015;4.9;35.0;IRL;03:21.190;4.7;36.0
985;CAN;03:22.901;4.8;36.0;ITA;03:17.288;4.8;37.0;USA;03:18.325;4.8;37.0;AUS;03:14.224;4.9;37.0;RSA;03:16.949;4.9;35.0;IRL;03:22.291;4.8;36.0
990;CAN;03:23.886;4.8;36.0;ITA;03:18.287;4.8;37.0;USA;03:19.268;4.8;37.0;AUS;03:15.148;4.9;37.0;RSA;03:18.060;4.9;35.0;IRL;03:23.255;4.8;36.0
995;CAN;03:24.968;4.8;36.0;ITA;03:19.313;4.8;37.0;USA;03:20.382;4.8;37.0;AUS;03:16.226;4.9;37.0;RSA;03:19.073;4.9;35.0;IRL;03:24.365;4.8;36.0
1000;CAN;03:26.056;4.8;36.0;ITA;03:20.407;4.8;37.0;USA;03:21.437;4.8;37.0;AUS;03:17.257;4.9;37.0;RSA;03:20.059;4.9;35.0;IRL;03:25.445;4.8;37.0
1005;CAN;03:27.017;4.8;36.0;ITA;03:21.359;4.8;37.0;USA;03:22.395;4.8;37.0;AUS;03:18.180;4.9;37.0;RSA;03:21.132;4.9;35.0;IRL;03:26.412;4.8;37.0
1010;CAN;03:28.131;4.8;37.0;ITA;03:22.454;4.8;37.0;USA;03:23.512;4.8;37.0;AUS;03:19.258;4.9;37.0;RSA;03:22.054;4.9;35.0;IRL;03:27.540;4.8;36.0
1015;CAN;03:29.200;4.8;37.0;ITA;03:23.530;4.8;37.0;USA;03:24.546;4.8;37.0;AUS;03:20.236;5.0;37.0;RSA;03:23.160;4.9;35.0;IRL;03:28.594;4.8;36.0
1020;CAN;03:30.160;4.8;37.0;ITA;03:24.474;4.8;37.0;USA;03:25.522;4.8;37.0;AUS;03:21.241;5.0;37.0;RSA;03:24.168;4.9;35.0;IRL;03:29.587;4.8;36.0
1025;CAN;03:31.282;4.8;37.0;ITA;03:25.588;4.8;37.0;USA;03:26.635;4.8;37.0;AUS;03:22.285;5.0;37.0;RSA;03:25.176;4.9;35.0;IRL;03:30.717;4.7;36.0
1030;CAN;03:32.332;4.8;37.0;ITA;03:26.633;4.8;37.0;USA;03:27.642;4.8;37.0;AUS;03:23.213;5.0;37.0;RSA;03:26.262;4.9;35.0;IRL;03:31.742;4.7;36.0
1035;CAN;03:33.310;4.8;37.0;ITA;03:27.603;4.8;37.0;USA;03:28.657;4.8;37.0;AUS;03:24.295;4.9;37.0;RSA;03:27.201;4.9;35.0;IRL;03:32.770;4.7;36.0
1040;CAN;03:34.422;4.8;37.0;ITA;03:28.712;4.8;37.0;USA;03:29.757;4.8;37.0;AUS;03:25.322;4.9;37.0;RSA;03:28.312;4.8;35.0;IRL;03:33.876;4.7;36.0
1045;CAN;03:35.434;4.8;37.0;ITA;03:29.711;4.8;37.0;USA;03:30.716;4.8;37.0;AUS;03:26.243;4.9;37.0;RSA;03:29.339;4.8;35.0;IRL;03:34.851;4.8;36.0
1050;CAN;03:36.453;4.8;37.0;ITA;03:30.734;4.8;37.0;USA;03:31.777;4.8;37.0;AUS;03:27.335;4.9;37.0;RSA;03:30.329;4.8;35.0;IRL;03:35.937;4.8;36.0
1055;CAN;03:37.549;4.8;37.0;ITA;03:31.831;4.8;37.0;USA;03:32.853;4.8;37.0;AUS;03:28.336;4.9;37.0;RSA;03:31.423;4.8;35.0;IRL;03:37.019;4.8;36.0
1060;CAN;03:38.519;4.8;37.0;ITA;03:32.779;4.8;37.0;USA;03:33.792;4.9;37.0;AUS;03:29.304;4.9;37.0;RSA;03:32.355;4.9;35.0;IRL;03:37.975;4.8;36.0
1065;CAN;03:39.591;4.8;37.0;ITA;03:33.858;4.8;37.0;USA;03:34.889;4.9;37.0;AUS;03:30.385;4.9;37.0;RSA;03:33.452;4.9;35.0;IRL;03:39.104;4.8;36.0
1070;CAN;03:40.675;4.8;37.0;ITA;03:34.932;4.8;37.0;USA;03:35.950;4.9;37.0;AUS;03:31.332;4.9;37.0;RSA;03:34.490;4.9;35.0;IRL;03:40.158;4.8;36.0
1075;CAN;03:41.628;4.8;37.0;ITA;03:35.873;4.8;37.0;USA;03:36.888;4.8;37.0;AUS;03:32.378;4.9;37.0;RSA;03:35.438;4.9;35.0;IRL;03:41.142;4.8;36.0
1080;CAN;03:42.732;4.8;37.0;ITA;03:36.983;4.8;37.0;USA;03:37.999;4.8;37.0;AUS;03:33.434;4.9;37.0;RSA;03:36.521;4.9;35.0;IRL;03:42.261;4.8;36.0
1085;CAN;03:43.795;4.8;37.0;ITA;03:38.025;4.8;37.0;USA;03:39.024;4.8;37.0;AUS;03:34.355;4.9;37.0;RSA;03:37.429;4.9;35.0;IRL;03:43.277;4.8;36.0
1090;CAN;03:44.762;4.8;37.0;ITA;03:38.989;4.8;37.0;USA;03:39.997;4.9;37.0;AUS;03:35.444;4.9;37.0;RSA;03:38.507;4.9;36.0;IRL;03:44.288;4.8;37.0
1095;CAN;03:45.885;4.8;37.0;ITA;03:40.093;4.8;37.0;USA;03:41.094;4.9;37.0;AUS;03:36.437;4.9;37.0;RSA;03:39.534;5.0;36.0;IRL;03:45.390;4.8;37.0
1100;CAN;03:46.923;4.8;37.0;ITA;03:41.084;4.9;37.0;USA;03:42.065;4.9;37.0;AUS;03:37.405;4.9;37.0;RSA;03:40.494;5.0;36.0;IRL;03:46.358;4.8;37.0
1105;CAN;03:47.929;4.8;37.0;ITA;03:42.095;4.9;37.0;USA;03:43.102;4.9;37.0;AUS;03:38.486;4.9;37.0;RSA;03:41.551;5.0;36.0;IRL;03:47.432;4.8;37.0
1110;CAN;03:49.045;4.8;37.0;ITA;03:43.179;4.9;37.0;USA;03:44.183;4.9;37.0;AUS;03:39.448;5.0;37.0;RSA;03:42.497;5.0;36.0;IRL;03:48.512;4.8;37.0
1115;CAN;03:50.043;4.8;37.0;ITA;03:44.117;4.9;37.0;USA;03:45.123;4.9;37.0;AUS;03:40.463;4.9;37.0;RSA;03:43.543;4.9;36.0;IRL;03:49.457;4.8;37.0
1120;CAN;03:51.109;4.8;37.0;ITA;03:45.199;4.9;37.0;USA;03:46.213;4.8;37.0;AUS;03:41.523;4.9;37.0;RSA;03:44.590;4.9;36.0;IRL;03:50.574;4.8;37.0
1125;CAN;03:52.209;4.8;37.0;ITA;03:46.260;4.9;37.0;USA;03:47.285;4.8;37.0;AUS;03:42.443;4.9;37.0;RSA;03:45.513;4.9;36.0;IRL;03:51.619;4.8;37.0
1130;CAN;03:53.176;4.8;37.0;ITA;03:47.201;4.9;37.0;USA;03:48.224;4.8;37.0;AUS;03:43.518;4.9;37.0;RSA;03:46.604;4.9;36.0;IRL;03:52.597;4.8;37.0
1135;CAN;03:54.287;4.8;36.0;ITA;03:48.301;4.9;37.0;USA;03:49.326;4.8;37.0;AUS;03:44.539;4.9;37.0;RSA;03:47.564;4.9;36.0;IRL;03:53.711;4.8;37.0
1140;CAN;03:55.377;4.8;36.0;ITA;03:49.328;4.9;37.0;USA;03:50.375;4.8;37.0;AUS;03:45.462;5.0;37.0;RSA;03:48.596;4.9;36.0;IRL;03:54.712;4.8;37.0
1145;CAN;03:56.347;4.7;37.0;ITA;03:50.295;4.9;37.0;USA;03:51.323;4.8;37.0;AUS;03:46.540;5.0;37.0;RSA;03:49.654;4.9;36.0;IRL;03:55.744;4.8;37.0
1150;CAN;03:57.480;4.7;37.0;ITA;03:51.393;4.9;37.0;USA;03:52.426;4.8;37.0;AUS;03:47.514;5.0;37.0;RSA;03:50.579;4.9;36.0;IRL;03:56.840;4.8;37.0
1155;CAN;03:58.560;4.7;37.0;ITA;03:52.373;4.9;37.0;USA;03:53.448;4.9;37.0;AUS;03:48.503;5.0;37.0;RSA;03:51.678;4.9;36.0;IRL;03:57.797;4.8;37.0
1160;CAN;03:59.541;4.7;37.0;ITA;03:53.398;4.9;37.0;USA;03:54.424;4.9;37.0;AUS;03:49.564;5.0;37.0;RSA;03:52.670;4.9;36.0;IRL;03:58.881;4.8;37.0
1165;CAN;04:00.678;4.7;37.0;ITA;03:54.474;4.9;37.0;USA;03:55.524;4.9;37.0;AUS;03:50.494;5.0;37.0;RSA;03:53.678;4.9;36.0;IRL;03:59.947;4.8;37.0
1170;CAN;04:01.723;4.7;36.0;ITA;03:55.418;4.9;37.0;USA;03:56.519;4.9;38.0;AUS;03:51.560;4.9;38.0;RSA;03:54.759;4.9;36.0;IRL;04:00.884;4.8;37.0
1175;CAN;04:02.739;4.7;36.0;ITA;03:56.503;4.9;37.0;USA;03:57.522;4.9;38.0;AUS;03:52.607;4.9;38.0;RSA;03:55.685;4.9;36.0;IRL;04:01.997;4.8;37.0
1180;CAN;04:03.862;4.7;36.0;ITA;03:57.555;4.9;37.0;USA;03:58.602;4.9;38.0;AUS;03:53.526;4.9;38.0;RSA;03:56.799;4.9;36.0;IRL;04:03.021;4.9;37.0
1185;CAN;04:04.877;4.7;36.0;ITA;03:58.494;4.9;37.0;USA;03:59.551;4.9;38.0;AUS;03:54.623;4.9;38.0;RSA;03:57.817;4.9;36.0;IRL;04:03.985;4.9;37.0
1190;CAN;04:05.936;4.7;36.0;ITA;03:59.593;4.9;37.0;USA;04:00.598;4.9;38.0;AUS;03:55.620;4.9;38.0;RSA;03:58.794;4.9;36.0;IRL;04:05.077;4.9;37.0
1195;CAN;04:07.053;4.7;36.0;ITA;04:00.622;4.9;37.0;USA;04:01.663;4.9;38.0;AUS;03:56.595;4.9;38.0;RSA;03:59.886;4.9;36.0;IRL;04:06.058;4.9;37.0
1200;CAN;04:08.042;4.7;36.0;ITA;04:01.578;4.9;37.0;USA;04:02.586;4.9;38.0;AUS;03:57.683;4.9;38.0;RSA;04:00.834;4.9;36.0;IRL;04:07.082;4.9;37.0
1205;CAN;04:09.149;4.7;36.0;ITA;04:02.674;4.9;37.0;USA;04:03.672;4.9;38.0;AUS;03:58.648;4.9;38.0;RSA;04:01.916;4.9;36.0;IRL;04:08.162;4.9;37.0
1210;CAN;04:10.240;4.7;36.0;ITA;04:03.667;4.9;37.0;USA;04:04.715;4.9;38.0;AUS;03:59.670;4.9;38.0;RSA;04:02.975;4.9;36.0;IRL;04:09.096;4.9;37.0
1215;CAN;04:11.209;4.7;36.0;ITA;04:04.675;4.9;37.0;USA;04:05.653;4.9;38.0;AUS;04:00.739;4.9;37.0;RSA;04:03.914;4.9;36.0;IRL;04:10.178;4.9;37.0
1220;CAN;04:12.333;4.7;36.0;ITA;04:05.764;4.9;37.0;USA;04:06.754;4.9;38.0;AUS;04:01.660;4.9;37.0;RSA;04:05.024;4.9;36.0;IRL;04:11.240;4.9;37.0
1225;CAN;04:13.414;4.7;36.0;ITA;04:06.712;4.9;37.0;USA;04:07.767;4.9;38.0;AUS;04:02.750;4.9;37.0;RSA;04:06.016;4.9;36.0;IRL;04:12.178;4.9;37.0
1230;CAN;04:14.394;4.7;36.0;ITA;04:07.779;4.9;37.0;USA;04:08.743;4.9;38.0;AUS;04:03.784;4.9;37.0;RSA;04:07.035;4.9;36.0;IRL;04:13.274;4.9;37.0
1235;CAN;04:15.538;4.7;37.0;ITA;04:08.841;4.9;37.0;USA;04:09.827;4.9;38.0;AUS;04:04.726;4.9;37.0;RSA;04:08.112;4.9;36.0;IRL;04:14.314;4.9;37.0
1240;CAN;04:16.613;4.7;37.0;ITA;04:09.771;4.9;37.0;USA;04:10.794;4.9;38.0;AUS;04:05.825;4.9;37.0;RSA;04:09.039;4.9;36.0;IRL;04:15.284;4.9;37.0
1245;CAN;04:17.614;4.7;37.0;ITA;04:10.859;4.9;37.0;USA;04:11.822;4.9;38.0;AUS;04:06.790;4.9;37.0;RSA;04:10.138;4.9;36.0;IRL;04:16.361;4.9;37.0
1250;CAN;04:18.759;4.7;36.0;ITA;04:11.891;4.9;37.0;USA;04:12.896;4.9;38.0;AUS;04:07.808;4.9;37.0;RSA;04:11.168;4.9;36.0;IRL;04:17.372;4.9;37.0
1255;CAN;04:19.818;4.7;36.0;ITA;04:12.829;4.9;37.0;USA;04:13.831;4.9;38.0;AUS;04:08.875;4.9;37.0;RSA;04:12.139;4.9;36.0;IRL;04:18.374;4.9;37.0
1260;CAN;04:20.855;4.6;36.0;ITA;04:13.918;4.9;37.0;USA;04:14.915;4.9;38.0;AUS;04:09.788;4.9;37.0;RSA;04:13.236;4.9;36.0;IRL;04:19.479;4.8;37.0
