Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;POR;02:28.833;4.1;34.0;JPN;02:26.417;4.3;36.0;CAN;02:20.239;4.4;33.0;RSA;02:25.314;4.3;34.0;TUN;02:22.808;4.3;35.0;HKG;02:28.433;4.2;32.0
640;POR;02:30.146;4.1;34.0;JPN;02:27.644;4.3;36.0;CAN;02:21.464;4.4;33.0;RSA;02:26.527;4.3;34.0;TUN;02:24.022;4.3;35.0;HKG;02:29.658;4.3;32.0
645;POR;02:31.367;4.1;34.0;JPN;02:28.807;4.3;36.0;CAN;02:22.625;4.4;33.0;RSA;02:27.573;4.3;34.0;TUN;02:25.220;4.3;35.0;HKG;02:30.886;4.3;32.0
650;POR;02:32.478;4.1;34.0;JPN;02:29.890;4.3;36.0;CAN;02:23.706;4.4;33.0;RSA;02:28.756;4.4;34.0;TUN;02:26.258;4.3;35.0;HKG;02:31.964;4.2;32.0
655;POR;02:33.780;4.1;34.0;JPN;02:31.126;4.3;36.0;CAN;02:24.918;4.4;33.0;RSA;02:29.944;4.4;34.0;TUN;02:27.473;4.3;35.0;HKG;02:33.228;4.2;32.0
660;POR;02:35.010;4.1;34.0;JPN;02:32.330;4.3;36.0;CAN;02:26.005;4.3;33.0;RSA;02:30.977;4.4;34.0;TUN;02:28.671;4.4;35.0;HKG;02:34.402;4.2;32.0
665;POR;02:36.135;4.1;34.0;JPN;02:33.430;4.3;36.0;CAN;02:27.172;4.4;33.0;RSA;02:32.204;4.4;34.0;TUN;02:29.724;4.3;35.0;HKG;02:35.522;4.2;32.0
670;POR;02:37.439;4.1;34.0;JPN;02:34.634;4.3;36.0;CAN;02:28.364;4.4;33.0;RSA;02:33.371;4.4;34.0;TUN;02:30.946;4.3;34.0;HKG;02:36.776;4.3;32.0
675;POR;02:38.699;4.1;34.0;JPN;02:35.860;4.3;36.0;CAN;02:29.408;4.4;33.0;RSA;02:34.427;4.4;34.0;TUN;02:32.132;4.3;34.0;HKG;02:37.865;4.2;32.0
680;POR;02:39.796;4.1;34.0;JPN;02:36.988;4.3;36.0;CAN;02:30.645;4.4;33.0;RSA;02:35.657;4.4;34.0;TUN;02:33.178;4.3;34.0;HKG;02:39.101;4.2;32.0
685;POR;02:41.084;4.1;33.0;JPN;02:38.121;4.3;36.0;CAN;02:31.804;4.3;33.0;RSA;02:36.807;4.4;34.0;TUN;02:34.404;4.3;34.0;HKG;02:40.331;4.2;32.0
690;POR;02:42.341;4.1;33.0;JPN;02:39.357;4.3;36.0;CAN;02:32.871;4.3;33.0;RSA;02:37.882;4.4;34.0;TUN;02:35.580;4.3;34.0;HKG;02:41.435;4.2;32.0
695;POR;02:43.426;4.1;33.0;JPN;02:40.517;4.3;36.0;CAN;02:34.083;4.4;33.0;RSA;02:39.100;4.4;34.0;TUN;02:36.658;4.4;34.0;HKG;02:42.697;4.2;32.0
700;POR;02:44.718;4.1;33.0;JPN;02:41.599;4.3;36.0;CAN;02:35.171;4.4;33.0;RSA;02:40.188;4.4;34.0;TUN;02:37.846;4.4;34.0;HKG;02:43.898;4.2;32.0
705;POR;02:45.982;4.1;33.0;JPN;02:42.840;4.3;36.0;CAN;02:36.332;4.4;33.0;RSA;02:41.333;4.4;34.0;TUN;02:38.978;4.4;34.0;HKG;02:45.043;4.2;32.0
710;POR;02:47.077;4.1;33.0;JPN;02:44.034;4.3;36.0;CAN;02:37.520;4.4;33.0;RSA;02:42.540;4.4;34.0;TUN;02:40.061;4.4;34.0;HKG;02:46.294;4.2;32.0
715;POR;02:48.385;4.1;33.0;JPN;02:45.100;4.3;36.0;CAN;02:38.562;4.4;33.0;RSA;02:43.580;4.4;34.0;TUN;02:41.273;4.4;34.0;HKG;02:47.493;4.2;32.0
720;POR;02:49.634;4.1;33.0;JPN;02:46.310;4.3;36.0;CAN;02:39.771;4.4;33.0;RSA;02:44.794;4.4;34.0;TUN;02:42.420;4.4;34.0;HKG;02:48.666;4.1;33.0
725;POR;02:50.741;4.1;33.0;JPN;02:47.520;4.3;36.0;CAN;02:40.917;4.4;33.0;RSA;02:45.977;4.4;33.0;TUN;02:43.487;4.4;34.0;HKG;02:49.918;4.1;33.0
730;POR;02:51.993;4.1;33.0;JPN;02:48.617;4.3;36.0;CAN;02:42.009;4.4;33.0;RSA;02:47.017;4.4;33.0;TUN;02:44.708;4.4;34.0;HKG;02:51.076;4.1;33.0
735;POR;02:53.257;4.1;33.0;JPN;02:49.786;4.3;36.0;CAN;02:43.211;4.4;33.0;RSA;02:48.252;4.4;33.0;TUN;02:45.854;4.4;34.0;HKG;02:52.288;4.1;32.0
740;POR;02:54.362;4.1;33.0;JPN;02:51.010;4.3;36.0;CAN;02:44.274;4.4;33.0;RSA;02:49.366;4.4;33.0;TUN;02:46.954;4.4;35.0;HKG;02:53.553;4.1;32.0
745;POR;02:55.623;4.1;33.0;JPN;02:52.159;4.3;36.0;CAN;02:45.456;4.4;33.0;RSA;02:50.488;4.4;33.0;TUN;02:48.155;4.3;35.0;HKG;02:54.657;4.1;32.0
750;POR;02:56.900;4.1;33.0;JPN;02:53.263;4.3;36.0;CAN;02:46.646;4.4;33.0;RSA;02:51.715;4.4;33.0;TUN;02:49.299;4.3;35.0;HKG;02:55.916;4.1;32.0
755;POR;02:58.037;4.1;33.0;JPN;02:54.499;4.3;36.0;CAN;02:47.679;4.4;33.0;RSA;02:52.781;4.3;33.0;TUN;02:50.423;4.3;35.0;HKG;02:57.158;4.2;32.0
760;POR;02:59.275;4.1;33.0;JPN;02:55.666;4.3;36.0;CAN;02:48.912;4.4;33.0;RSA;02:53.965;4.4;33.0;TUN;02:51.614;4.3;35.0;HKG;02:58.229;4.2;32.0
765;POR;03:00.557;4.1;33.0;JPN;02:56.740;4.3;36.0;CAN;02:50.072;4.4;33.0;RSA;02:55.174;4.4;33.0;TUN;02:52.747;4.3;35.0;HKG;02:59.513;4.2;32.0
770;POR;03:01.705;4.1;33.0;JPN;02:57.973;4.3;36.0;CAN;02:51.141;4.4;33.0;RSA;02:56.210;4.3;33.0;TUN;02:53.848;4.3;35.0;HKG;03:00.732;4.2;32.0
775;POR;03:02.938;4.1;33.0;JPN;02:59.160;4.3;36.0;CAN;02:52.364;4.4;33.0;RSA;02:57.458;4.3;33.0;TUN;02:55.064;4.4;35.0;HKG;03:01.847;4.2;32.0
780;POR;03:04.223;4.1;33.0;JPN;03:00.216;4.3;36.0;CAN;02:53.458;4.3;33.0;RSA;02:58.628;4.3;33.0;TUN;02:56.187;4.4;35.0;HKG;03:03.124;4.2;32.0
785;POR;03:05.384;4.1;33.0;JPN;03:01.457;4.3;36.0;CAN;02:54.640;4.3;33.0;RSA;02:59.713;4.3;33.0;TUN;02:57.308;4.3;35.0;HKG;03:04.285;4.2;32.0
790;POR;03:06.611;4.1;33.0;JPN;03:02.672;4.3;36.0;CAN;02:55.844;4.3;33.0;RSA;03:00.951;4.3;33.0;TUN;02:58.526;4.3;35.0;HKG;03:05.478;4.2;32.0
795;POR;03:07.903;4.1;33.0;JPN;03:03.762;4.3;35.0;CAN;02:56.894;4.3;32.0;RSA;03:02.048;4.3;33.0;TUN;02:59.642;4.3;34.0;HKG;03:06.736;4.2;32.0
800;POR;03:09.053;4.1;33.0;JPN;03:04.961;4.3;35.0;CAN;02:58.130;4.3;32.0;RSA;03:03.245;4.3;33.0;TUN;03:00.782;4.3;34.0;HKG;03:07.812;4.2;32.0
805;POR;03:10.279;4.1;33.0;JPN;03:06.185;4.3;35.0;CAN;02:59.301;4.3;32.0;RSA;03:04.446;4.3;33.0;TUN;03:01.991;4.3;34.0;HKG;03:09.092;4.2;32.0
810;POR;03:11.564;4.1;33.0;JPN;03:07.305;4.3;35.0;CAN;03:00.395;4.3;32.0;RSA;03:05.492;4.3;33.0;TUN;03:03.050;4.3;34.0;HKG;03:10.315;4.2;32.0
815;POR;03:12.700;4.1;33.0;JPN;03:08.456;4.3;35.0;CAN;03:01.623;4.3;32.0;RSA;03:06.727;4.3;33.0;TUN;03:04.249;4.3;34.0;HKG;03:11.446;4.2;32.0
820;POR;03:13.937;4.1;33.0;JPN;03:09.685;4.3;35.0;CAN;03:02.707;4.3;32.0;RSA;03:07.926;4.3;33.0;TUN;03:05.454;4.3;34.0;HKG;03:12.687;4.2;31.0
825;POR;03:15.216;4.1;33.0;JPN;03:10.828;4.3;35.0;CAN;03:03.904;4.3;32.0;RSA;03:08.978;4.3;33.0;TUN;03:06.499;4.3;34.0;HKG;03:13.840;4.2;31.0
830;POR;03:16.330;4.1;32.0;JPN;03:11.955;4.3;35.0;CAN;03:05.105;4.3;32.0;RSA;03:10.226;4.3;33.0;TUN;03:07.705;4.3;34.0;HKG;03:15.016;4.2;31.0
835;POR;03:17.602;4.1;32.0;JPN;03:13.190;4.3;35.0;CAN;03:06.145;4.3;33.0;RSA;03:11.397;4.3;33.0;TUN;03:08.905;4.3;34.0;HKG;03:16.266;4.2;31.0
840;POR;03:18.876;4.1;32.0;JPN;03:14.327;4.3;35.0;CAN;03:07.370;4.4;33.0;RSA;03:12.496;4.3;33.0;TUN;03:09.953;4.3;34.0;HKG;03:17.331;4.2;31.0
845;POR;03:19.975;4.1;32.0;JPN;03:15.452;4.3;35.0;CAN;03:08.536;4.4;33.0;RSA;03:13.729;4.3;33.0;TUN;03:11.167;4.3;34.0;HKG;03:18.573;4.3;32.0
850;POR;03:21.233;4.1;32.0;JPN;03:16.694;4.3;35.0;CAN;03:09.609;4.4;33.0;RSA;03:14.852;4.3;33.0;TUN;03:12.349;4.3;34.0;HKG;03:19.782;4.3;32.0
855;POR;03:22.493;4.1;33.0;JPN;03:17.846;4.3;34.0;CAN;03:10.832;4.4;33.0;RSA;03:15.986;4.3;33.0;TUN;03:13.390;4.4;34.0;HKG;03:20.857;4.3;32.0
860;POR;03:23.585;4.2;33.0;JPN;03:18.946;4.3;34.0;CAN;03:11.912;4.3;33.0;RSA;03:17.207;4.3;33.0;TUN;03:14.612;4.4;34.0;HKG;03:22.109;4.3;32.0
865;POR;03:24.859;4.1;33.0;JPN;03:20.180;4.3;34.0;CAN;03:13.104;4.3;32.0;RSA;03:18.285;4.3;33.0;TUN;03:15.786;4.4;34.0;HKG;03:23.248;4.3;32.0
870;POR;03:26.109;4.1;33.0;JPN;03:21.343;4.3;35.0;CAN;03:14.298;4.3;32.0;RSA;03:19.454;4.3;33.0;TUN;03:16.826;4.4;34.0;HKG;03:24.391;4.3;32.0
875;POR;03:27.192;4.1;33.0;JPN;03:22.446;4.3;35.0;CAN;03:15.362;4.3;32.0;RSA;03:20.665;4.4;34.0;TUN;03:18.050;4.4;34.0;HKG;03:25.623;4.3;32.0
880;POR;03:28.467;4.2;33.0;JPN;03:23.695;4.3;35.0;CAN;03:16.598;4.3;32.0;RSA;03:21.705;4.4;34.0;TUN;03:19.219;4.4;35.0;HKG;03:26.675;4.3;32.0
885;POR;03:29.712;4.2;33.0;JPN;03:24.882;4.3;35.0;CAN;03:17.725;4.3;32.0;RSA;03:22.910;4.4;34.0;TUN;03:20.269;4.4;35.0;HKG;03:27.929;4.3;32.0
890;POR;03:30.793;4.2;33.0;JPN;03:25.960;4.3;35.0;CAN;03:18.869;4.3;32.0;RSA;03:24.095;4.4;34.0;TUN;03:21.493;4.4;35.0;HKG;03:29.119;4.3;32.0
895;POR;03:32.069;4.2;33.0;JPN;03:27.215;4.3;35.0;CAN;03:20.080;4.3;32.0;RSA;03:25.131;4.4;34.0;TUN;03:22.668;4.4;35.0;HKG;03:30.191;4.3;32.0
900;POR;03:33.306;4.2;33.0;JPN;03:28.417;4.3;35.0;CAN;03:21.131;4.3;32.0;RSA;03:26.360;4.4;34.0;TUN;03:23.742;4.3;35.0;HKG;03:31.447;4.3;32.0
905;POR;03:34.398;4.2;33.0;JPN;03:29.490;4.3;35.0;CAN;03:22.373;4.3;32.0;RSA;03:27.523;4.4;34.0;TUN;03:24.993;4.3;34.0;HKG;03:32.599;4.3;32.0
910;POR;03:35.704;4.2;33.0;JPN;03:30.735;4.3;35.0;CAN;03:23.546;4.3;32.0;RSA;03:28.586;4.4;34.0;TUN;03:26.152;4.3;34.0;HKG;03:33.751;4.3;32.0
915;POR;03:36.957;4.1;33.0;JPN;03:31.955;4.3;35.0;CAN;03:24.650;4.3;32.0;RSA;03:29.817;4.4;33.0;TUN;03:27.248;4.3;34.0;HKG;03:34.975;4.3;32.0
920;POR;03:38.055;4.1;33.0;JPN;03:33.039;4.2;35.0;CAN;03:25.882;4.3;32.0;RSA;03:30.925;4.4;33.0;TUN;03:28.486;4.3;34.0;HKG;03:36.040;4.3;32.0
925;POR;03:39.371;4.1;33.0;JPN;03:34.283;4.2;35.0;CAN;03:26.966;4.3;32.0;RSA;03:32.046;4.4;33.0;TUN;03:29.657;4.3;34.0;HKG;03:37.273;4.3;32.0
930;POR;03:40.645;4.1;33.0;JPN;03:35.526;4.2;35.0;CAN;03:28.183;4.3;32.0;RSA;03:33.262;4.4;33.0;TUN;03:30.740;4.3;34.0;HKG;03:38.486;4.3;32.0
935;POR;03:41.749;4.1;33.0;JPN;03:36.669;4.2;35.0;CAN;03:29.385;4.3;32.0;RSA;03:34.311;4.4;33.0;TUN;03:31.976;4.3;34.0;HKG;03:39.549;4.3;32.0
940;POR;03:43.055;4.1;33.0;JPN;03:37.823;4.2;35.0;CAN;03:30.442;4.3;32.0;RSA;03:35.504;4.4;33.0;TUN;03:33.161;4.3;35.0;HKG;03:40.805;4.3;32.0
945;POR;03:44.321;4.1;33.0;JPN;03:39.073;4.2;35.0;CAN;03:31.689;4.3;32.0;RSA;03:36.703;4.4;33.0;TUN;03:34.238;4.3;35.0;HKG;03:41.952;4.3;32.0
950;POR;03:45.424;4.1;33.0;JPN;03:40.255;4.2;35.0;CAN;03:32.852;4.3;32.0;RSA;03:37.745;4.4;33.0;TUN;03:35.487;4.3;35.0;HKG;03:43.099;4.3;32.0
955;POR;03:46.734;4.1;33.0;JPN;03:41.367;4.2;35.0;CAN;03:33.995;4.3;32.0;RSA;03:38.995;4.3;34.0;TUN;03:36.672;4.3;35.0;HKG;03:44.349;4.3;32.0
960;POR;03:47.992;4.1;33.0;JPN;03:42.615;4.2;35.0;CAN;03:35.205;4.3;32.0;RSA;03:40.167;4.3;34.0;TUN;03:37.747;4.3;34.0;HKG;03:45.449;4.3;32.0
965;POR;03:49.117;4.1;33.0;JPN;03:43.800;4.2;35.0;CAN;03:36.264;4.3;32.0;RSA;03:41.226;4.3;33.0;TUN;03:38.992;4.3;34.0;HKG;03:46.660;4.2;32.0
970;POR;03:50.445;4.1;33.0;JPN;03:44.871;4.3;35.0;CAN;03:37.504;4.3;32.0;RSA;03:42.477;4.3;33.0;TUN;03:40.186;4.3;34.0;HKG;03:47.895;4.2;32.0
975;POR;03:51.697;4.1;33.0;JPN;03:46.107;4.3;35.0;CAN;03:38.700;4.3;32.0;RSA;03:43.635;4.3;33.0;TUN;03:41.258;4.3;34.0;HKG;03:48.955;4.2;32.0
980;POR;03:52.800;4.1;33.0;JPN;03:47.314;4.3;35.0;CAN;03:39.771;4.3;32.0;RSA;03:44.733;4.3;33.0;TUN;03:42.505;4.3;34.0;HKG;03:50.215;4.3;32.0
985;POR;03:54.114;4.1;33.0;JPN;03:48.406;4.3;35.0;CAN;03:41.003;4.3;32.0;RSA;03:45.974;4.3;33.0;TUN;03:43.700;4.3;34.0;HKG;03:51.384;4.3;32.0
990;POR;03:55.406;4.1;33.0;JPN;03:49.596;4.3;36.0;CAN;03:42.156;4.3;32.0;RSA;03:47.096;4.3;33.0;TUN;03:44.774;4.3;34.0;HKG;03:52.490;4.3;32.0
995;POR;03:56.520;4.0;33.0;JPN;03:50.817;4.3;36.0;CAN;03:43.277;4.3;33.0;RSA;03:48.243;4.3;33.0;TUN;03:46.020;4.3;34.0;HKG;03:53.740;4.3;32.0
1000;POR;03:57.819;4.0;33.0;JPN;03:51.949;4.3;36.0;CAN;03:44.493;4.3;33.0;RSA;03:49.466;4.3;33.0;TUN;03:47.220;4.3;34.0;HKG;03:54.888;4.3;32.0
1005;POR;03:59.095;4.1;33.0;JPN;03:53.090;4.3;36.0;CAN;03:45.563;4.3;33.0;RSA;03:50.525;4.3;33.0;TUN;03:48.283;4.3;34.0;HKG;03:56.038;4.3;32.0
1010;POR;04:00.205;4.1;32.0;JPN;03:54.337;4.3;36.0;CAN;03:46.783;4.3;32.0;RSA;03:51.733;4.3;33.0;TUN;03:49.521;4.3;34.0;HKG;03:57.270;4.3;32.0
1015;POR;04:01.508;4.1;32.0;JPN;03:55.525;4.3;36.0;CAN;03:47.977;4.3;32.0;RSA;03:52.942;4.3;33.0;TUN;03:50.711;4.3;34.0;HKG;03:58.344;4.3;32.0
1020;POR;04:02.769;4.1;33.0;JPN;03:56.603;4.2;36.0;CAN;03:49.037;4.3;32.0;RSA;03:53.981;4.3;33.0;TUN;03:51.764;4.3;34.0;HKG;03:59.574;4.3;32.0
1025;POR;04:03.887;4.1;33.0;JPN;03:57.843;4.2;36.0;CAN;03:50.279;4.3;32.0;RSA;03:55.221;4.3;33.0;TUN;03:53.003;4.3;35.0;HKG;04:00.790;4.3;32.0
1030;POR;04:05.163;4.1;33.0;JPN;03:59.050;4.3;36.0;CAN;03:51.405;4.3;32.0;RSA;03:56.397;4.3;33.0;TUN;03:54.167;4.3;35.0;HKG;04:01.858;4.3;32.0
1035;POR;04:06.448;4.1;33.0;JPN;04:00.130;4.3;36.0;CAN;03:52.561;4.3;32.0;RSA;03:57.458;4.3;33.0;TUN;03:55.222;4.3;35.0;HKG;04:03.120;4.3;32.0
1040;POR;04:07.578;4.1;33.0;JPN;04:01.331;4.3;36.0;CAN;03:53.756;4.3;32.0;RSA;03:58.693;4.3;33.0;TUN;03:56.457;4.3;35.0;HKG;04:04.284;4.3;32.0
1045;POR;04:08.847;4.1;33.0;JPN;04:02.549;4.3;36.0;CAN;03:54.814;4.3;32.0;RSA;03:59.812;4.3;33.0;TUN;03:57.649;4.3;35.0;HKG;04:05.464;4.2;32.0
1050;POR;04:10.136;4.1;33.0;JPN;04:03.673;4.3;36.0;CAN;03:56.052;4.3;32.0;RSA;04:00.941;4.3;33.0;TUN;03:58.707;4.3;34.0;HKG;04:06.683;4.3;32.0
1055;POR;04:11.278;4.1;33.0;JPN;04:04.813;4.3;36.0;CAN;03:57.209;4.3;32.0;RSA;04:02.155;4.4;33.0;TUN;03:59.946;4.3;34.0;HKG;04:07.757;4.2;32.0
1060;POR;04:12.541;4.1;33.0;JPN;04:06.041;4.3;36.0;CAN;03:58.313;4.3;32.0;RSA;04:03.199;4.4;33.0;TUN;04:01.134;4.3;34.0;HKG;04:09.026;4.2;32.0
1065;POR;04:13.843;4.1;33.0;JPN;04:07.203;4.3;36.0;CAN;03:59.545;4.3;32.0;RSA;04:04.405;4.4;33.0;TUN;04:02.195;4.3;34.0;HKG;04:10.206;4.3;32.0
1070;POR;04:15.002;4.0;33.0;JPN;04:08.296;4.3;36.0;CAN;04:00.666;4.3;32.0;RSA;04:05.603;4.4;33.0;TUN;04:03.438;4.3;34.0;HKG;04:11.282;4.3;32.0
1075;POR;04:16.268;4.0;32.0;JPN;04:09.540;4.3;36.0;CAN;04:01.803;4.3;32.0;RSA;04:06.630;4.4;33.0;TUN;04:04.648;4.3;34.0;HKG;04:12.544;4.3;32.0
1080;POR;04:17.569;4.0;32.0;JPN;04:10.732;4.3;36.0;CAN;04:03.007;4.3;32.0;RSA;04:07.869;4.4;33.0;TUN;04:05.715;4.3;34.0;HKG;04:13.736;4.3;32.0
1085;POR;04:18.696;4.0;32.0;JPN;04:11.795;4.3;36.0;CAN;04:04.063;4.3;33.0;RSA;04:09.038;4.3;33.0;TUN;04:06.954;4.3;34.0;HKG;04:14.845;4.2;33.0
1090;POR;04:19.976;4.0;32.0;JPN;04:13.027;4.3;36.0;CAN;04:05.308;4.4;33.0;RSA;04:10.099;4.3;33.0;TUN;04:08.158;4.3;34.0;HKG;04:16.102;4.2;33.0
1095;POR;04:21.274;4.1;32.0;JPN;04:14.239;4.3;36.0;CAN;04:06.507;4.3;33.0;RSA;04:11.330;4.4;33.0;TUN;04:09.241;4.3;34.0;HKG;04:17.241;4.2;33.0
1100;POR;04:22.421;4.1;32.0;JPN;04:15.341;4.3;36.0;CAN;04:07.580;4.3;33.0;RSA;04:12.450;4.3;33.0;TUN;04:10.463;4.3;34.0;HKG;04:18.413;4.2;32.0
1105;POR;04:23.705;4.1;32.0;JPN;04:16.519;4.3;36.0;CAN;04:08.825;4.3;32.0;RSA;04:13.582;4.3;33.0;TUN;04:11.669;4.3;34.0;HKG;04:19.659;4.3;32.0
1110;POR;04:25.000;4.0;32.0;JPN;04:17.743;4.3;36.0;CAN;04:09.950;4.3;32.0;RSA;04:14.813;4.3;33.0;TUN;04:12.738;4.3;34.0;HKG;04:20.730;4.2;32.0
1115;POR;04:26.177;4.0;32.0;JPN;04:18.899;4.3;36.0;CAN;04:11.112;4.3;32.0;RSA;04:15.862;4.3;33.0;TUN;04:13.983;4.3;34.0;HKG;04:21.998;4.2;32.0
1120;POR;04:27.411;4.0;32.0;JPN;04:19.997;4.3;36.0;CAN;04:12.324;4.3;32.0;RSA;04:17.080;4.3;33.0;TUN;04:15.192;4.3;34.0;HKG;04:23.180;4.3;32.0
1125;POR;04:28.713;4.0;32.0;JPN;04:21.231;4.3;36.0;CAN;04:13.400;4.3;32.0;RSA;04:18.285;4.3;33.0;TUN;04:16.254;4.3;34.0;HKG;04:24.270;4.2;32.0
1130;POR;04:29.885;4.1;32.0;JPN;04:22.418;4.3;36.0;CAN;04:14.617;4.3;32.0;RSA;04:19.323;4.3;33.0;TUN;04:17.496;4.3;34.0;HKG;04:25.533;4.3;32.0
1135;POR;04:31.106;4.1;32.0;JPN;04:23.485;4.3;36.0;CAN;04:15.791;4.3;32.0;RSA;04:20.553;4.3;33.0;TUN;04:18.696;4.3;34.0;HKG;04:26.683;4.2;32.0
1140;POR;04:32.401;4.1;32.0;JPN;04:24.719;4.3;36.0;CAN;04:16.886;4.3;32.0;RSA;04:21.717;4.3;33.0;TUN;04:19.753;4.3;34.0;HKG;04:27.838;4.3;32.0
1145;POR;04:33.559;4.1;32.0;JPN;04:25.919;4.3;36.0;CAN;04:18.094;4.4;32.0;RSA;04:22.796;4.3;33.0;TUN;04:20.984;4.3;34.0;HKG;04:29.092;4.3;32.0
1150;POR;04:34.791;4.1;32.0;JPN;04:27.028;4.3;36.0;CAN;04:19.165;4.3;32.0;RSA;04:24.031;4.3;33.0;TUN;04:22.173;4.3;34.0;HKG;04:30.183;4.2;32.0
1155;POR;04:36.082;4.1;32.0;JPN;04:28.182;4.3;36.0;CAN;04:20.357;4.4;32.0;RSA;04:25.122;4.3;33.0;TUN;04:23.255;4.3;34.0;HKG;04:31.426;4.2;32.0
1160;POR;04:37.261;4.1;32.0;JPN;04:29.405;4.3;36.0;CAN;04:21.550;4.4;32.0;RSA;04:26.276;4.3;33.0;TUN;04:24.465;4.3;34.0;HKG;04:32.656;4.2;32.0
1165;POR;04:38.473;4.1;33.0;JPN;04:30.533;4.3;36.0;CAN;04:22.611;4.3;32.0;RSA;04:27.482;4.4;33.0;TUN;04:25.653;4.3;34.0;HKG;04:33.726;4.2;32.0
1170;POR;04:39.762;4.1;33.0;JPN;04:31.657;4.3;36.0;CAN;04:23.846;4.3;32.0;RSA;04:28.519;4.4;33.0;TUN;04:26.711;4.3;34.0;HKG;04:35.004;4.2;32.0
1175;POR;04:40.910;4.1;33.0;JPN;04:32.904;4.3;36.0;CAN;04:24.976;4.3;32.0;RSA;04:29.741;4.4;33.0;TUN;04:27.938;4.3;34.0;HKG;04:36.208;4.2;32.0
1180;POR;04:42.130;4.1;33.0;JPN;04:34.084;4.3;36.0;CAN;04:26.119;4.3;32.0;RSA;04:30.921;4.4;33.0;TUN;04:29.111;4.3;34.0;HKG;04:37.341;4.2;32.0
1185;POR;04:43.406;4.1;33.0;JPN;04:35.186;4.3;35.0;CAN;04:27.337;4.3;32.0;RSA;04:31.960;4.4;33.0;TUN;04:30.171;4.3;34.0;HKG;04:38.598;4.2;32.0
1190;POR;04:44.539;4.1;33.0;JPN;04:36.418;4.3;35.0;CAN;04:28.385;4.3;32.0;RSA;04:33.210;4.3;33.0;TUN;04:31.397;4.4;34.0;HKG;04:39.761;4.2;32.0
1195;POR;04:45.766;4.1;33.0;JPN;04:37.631;4.2;35.0;CAN;04:29.644;4.3;32.0;RSA;04:34.363;4.3;33.0;TUN;04:32.556;4.3;34.0;HKG;04:40.958;4.2;32.0
1200;POR;04:47.033;4.1;33.0;JPN;04:38.712;4.3;35.0;CAN;04:30.812;4.3;32.0;RSA;04:35.442;4.3;33.0;TUN;04:33.630;4.3;34.0;HKG;04:42.197;4.2;32.0
1205;POR;04:48.162;4.1;33.0;JPN;04:39.914;4.3;35.0;CAN;04:31.878;4.3;32.0;RSA;04:36.674;4.3;34.0;TUN;04:34.871;4.3;34.0;HKG;04:43.299;4.2;32.0
1210;POR;04:49.392;4.1;33.0;JPN;04:41.140;4.3;36.0;CAN;04:33.108;4.3;32.0;RSA;04:37.813;4.3;34.0;TUN;04:36.039;4.3;34.0;HKG;04:44.566;4.2;32.0
1215;POR;04:50.681;4.1;33.0;JPN;04:42.272;4.3;36.0;CAN;04:34.225;4.3;32.0;RSA;04:38.908;4.3;34.0;TUN;04:37.121;4.3;34.0;HKG;04:45.813;4.2;32.0
1220;POR;04:51.821;4.1;33.0;JPN;04:43.407;4.3;36.0;CAN;04:35.402;4.3;32.0;RSA;04:40.133;4.4;34.0;TUN;04:38.352;4.3;34.0;HKG;04:46.917;4.1;32.0
1225;POR;04:53.055;4.1;33.0;JPN;04:44.661;4.3;36.0;CAN;04:36.619;4.3;32.0;RSA;04:41.228;4.4;34.0;TUN;04:39.516;4.3;34.0;HKG;04:48.217;4.1;32.0
1230;POR;04:54.349;4.1;33.0;JPN;04:45.850;4.3;36.0;CAN;04:37.671;4.3;32.0;RSA;04:42.361;4.4;34.0;TUN;04:40.606;4.3;34.0;HKG;04:49.459;4.1;32.0
1235;POR;04:55.498;4.1;33.0;JPN;04:46.939;4.2;36.0;CAN;04:38.903;4.3;32.0;RSA;04:43.574;4.4;34.0;TUN;04:41.837;4.3;34.0;HKG;04:50.587;4.1;32.0
1240;POR;04:56.786;4.0;33.0;JPN;04:48.188;4.2;36.0;CAN;04:40.085;4.3;32.0;RSA;04:44.616;4.4;34.0;TUN;04:43.002;4.3;34.0;HKG;04:51.883;4.1;32.0
1245;POR;04:58.058;4.0;33.0;JPN;04:49.406;4.2;36.0;CAN;04:41.133;4.3;33.0;RSA;04:45.796;4.4;34.0;TUN;04:44.068;4.3;35.0;HKG;04:53.083;4.1;32.0
1250;POR;04:59.223;4.0;33.0;JPN;04:50.508;4.2;36.0;CAN;04:42.362;4.4;34.0;RSA;04:46.992;4.4;34.0;TUN;04:45.299;4.3;35.0;HKG;04:54.266;4.1;32.0
1255;POR;05:00.450;4.1;33.0;JPN;04:51.706;4.2;36.0;CAN;04:43.532;4.4;34.0;RSA;04:48.026;4.4;34.0;TUN;04:46.484;4.3;35.0;HKG;04:55.543;4.1;32.0
1260;POR;05:01.758;4.1;33.0;JPN;04:52.915;4.3;36.0;CAN;04:44.626;4.3;34.0;RSA;04:49.238;4.4;34.0;TUN;04:47.548;4.3;35.0;HKG;04:56.694;4.1;32.0
