Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;JPN;03:48.068;3.9;34.0;GER;03:45.129;4.1;35.0;MEX;03:42.806;4.1;34.0;TUN;03:46.457;4.0;31.0
955;JPN;03:49.373;4.0;35.0;GER;03:46.352;4.2;35.0;MEX;03:43.910;4.1;34.0;TUN;03:47.809;4.0;31.0
960;JPN;03:50.553;4.0;35.0;GER;03:47.415;4.2;35.0;MEX;03:45.193;4.1;34.0;TUN;03:49.040;3.9;31.0
965;JPN;03:51.769;4.0;34.0;GER;03:48.696;4.2;35.0;MEX;03:46.500;4.1;34.0;TUN;03:50.300;3.9;31.0
970;JPN;03:53.090;4.0;34.0;GER;03:49.957;4.2;35.0;MEX;03:47.689;4.0;34.0;TUN;03:51.636;3.9;31.0
975;JPN;03:54.363;4.0;34.0;GER;03:51.098;4.1;35.0;MEX;03:48.889;4.0;33.0;TUN;03:52.816;3.9;31.0
980;JPN;03:55.513;4.0;34.0;GER;03:52.263;4.1;35.0;MEX;03:50.189;4.1;33.0;TUN;03:54.114;3.9;31.0
985;JPN;03:56.848;4.0;34.0;GER;03:53.525;4.2;35.0;MEX;03:51.423;4.1;33.0;TUN;03:55.449;4.0;31.0
990;JPN;03:58.168;3.9;34.0;GER;03:54.729;4.2;35.0;MEX;03:52.566;4.1;33.0;TUN;03:56.609;3.9;31.0
995;JPN;03:59.389;3.9;34.0;GER;03:55.812;4.2;35.0;MEX;03:53.869;4.1;34.0;TUN;03:58.022;3.9;31.0
1000;JPN;04:00.608;4.0;34.0;GER;03:57.104;4.2;35.0;MEX;03:55.129;4.1;34.0;TUN;03:59.343;3.8;30.0
1005;JPN;04:01.926;4.0;34.0;GER;03:58.366;4.1;35.0;MEX;03:56.230;4.1;34.0;TUN;04:00.472;3.8;30.0
1010;JPN;04:03.209;4.0;34.0;GER;03:59.490;4.1;35.0;MEX;03:57.535;4.1;34.0;TUN;04:01.821;3.9;30.0
1015;JPN;04:04.366;3.9;34.0;GER;04:00.677;4.1;36.0;MEX;03:58.794;4.1;34.0;TUN;04:03.134;4.0;30.0
1020;JPN;04:05.682;4.0;34.0;GER;04:01.949;4.1;36.0;MEX;03:59.910;4.1;34.0;TUN;04:04.271;3.9;31.0
1025;JPN;04:07.040;3.9;34.0;GER;04:03.177;4.2;36.0;MEX;04:01.131;4.1;34.0;TUN;04:05.663;3.9;31.0
1030;JPN;04:08.314;3.9;34.0;GER;04:04.269;4.2;36.0;MEX;04:02.394;4.2;35.0;TUN;04:07.023;3.9;31.0
1035;JPN;04:09.489;3.9;34.0;GER;04:05.583;4.1;36.0;MEX;04:03.598;4.2;35.0;TUN;04:08.185;3.8;31.0
1040;JPN;04:10.860;3.9;34.0;GER;04:06.820;4.1;36.0;MEX;04:04.729;4.1;35.0;TUN;04:09.580;3.8;30.0
1045;JPN;04:12.214;3.9;34.0;GER;04:07.954;4.1;35.0;MEX;04:06.028;4.1;35.0;TUN;04:10.941;3.8;30.0
1050;JPN;04:13.463;3.8;34.0;GER;04:09.134;4.2;35.0;MEX;04:07.282;4.1;35.0;TUN;04:12.107;3.8;30.0
1055;JPN;04:14.707;3.8;34.0;GER;04:10.444;4.2;35.0;MEX;04:08.396;4.1;35.0;TUN;04:13.465;3.8;30.0
1060;JPN;04:16.111;3.8;34.0;GER;04:11.717;4.1;35.0;MEX;04:09.646;4.1;35.0;TUN;04:14.738;3.9;30.0
1065;JPN;04:17.479;3.8;34.0;GER;04:12.826;4.0;35.0;MEX;04:10.938;4.1;35.0;TUN;04:15.911;3.9;30.0
1070;JPN;04:18.689;3.8;34.0;GER;04:14.132;4.0;35.0;MEX;04:12.209;4.1;35.0;TUN;04:17.281;4.0;31.0
1075;JPN;04:20.025;3.8;33.0;GER;04:15.421;4.0;35.0;MEX;04:13.369;4.0;35.0;TUN;04:18.577;3.9;31.0
1080;JPN;04:21.411;3.8;33.0;GER;04:16.567;4.1;35.0;MEX;04:14.686;3.9;35.0;TUN;04:19.788;3.9;31.0
1085;JPN;04:22.679;3.8;33.0;GER;04:17.753;4.1;35.0;MEX;04:15.998;4.0;35.0;TUN;04:21.103;3.9;31.0
1090;JPN;04:23.881;3.8;32.0;GER;04:19.042;4.1;35.0;MEX;04:17.160;4.0;35.0;TUN;04:22.296;3.9;31.0
1095;JPN;04:25.255;3.9;32.0;GER;04:20.282;4.1;35.0;MEX;04:18.387;4.0;34.0;TUN;04:23.538;4.0;31.0
1100;JPN;04:26.571;3.9;32.0;GER;04:21.359;4.1;35.0;MEX;04:19.695;4.0;34.0;TUN;04:24.863;4.1;31.0
1105;JPN;04:27.746;3.9;32.0;GER;04:22.642;4.1;35.0;MEX;04:20.954;4.0;34.0;TUN;04:25.976;4.0;30.0
1110;JPN;04:29.126;3.9;32.0;GER;04:23.887;4.2;35.0;MEX;04:22.062;4.0;34.0;TUN;04:27.302;4.0;30.0
1115;JPN;04:30.478;3.8;32.0;GER;04:24.986;4.2;35.0;MEX;04:23.360;4.1;35.0;TUN;04:28.576;4.0;30.0
1120;JPN;04:31.653;3.8;32.0;GER;04:26.224;4.2;35.0;MEX;04:24.626;4.1;35.0;TUN;04:29.728;4.0;30.0
1125;JPN;04:32.980;3.9;32.0;GER;04:27.492;4.2;35.0;MEX;04:25.750;4.1;35.0;TUN;04:31.061;4.0;30.0
1130;JPN;04:34.368;3.9;32.0;GER;04:28.653;4.1;34.0;MEX;04:26.972;4.1;35.0;TUN;04:32.283;4.0;30.0
1135;JPN;04:35.556;3.8;32.0;GER;04:29.816;4.1;34.0;MEX;04:28.275;4.1;35.0;TUN;04:33.483;4.0;30.0
1140;JPN;04:36.916;3.8;32.0;GER;04:31.106;4.1;34.0;MEX;04:29.517;4.1;34.0;TUN;04:34.819;4.0;31.0
1145;JPN;04:38.285;3.8;32.0;GER;04:32.334;4.1;34.0;MEX;04:30.689;4.0;34.0;TUN;04:36.019;4.0;31.0
1150;JPN;04:39.540;3.8;31.0;GER;04:33.426;4.1;34.0;MEX;04:32.007;4.0;34.0;TUN;04:37.364;3.9;31.0
1155;JPN;04:40.788;3.8;31.0;GER;04:34.727;4.1;34.0;MEX;04:33.290;4.0;34.0;TUN;04:38.741;3.8;30.0
1160;JPN;04:42.169;3.9;31.0;GER;04:35.978;4.1;34.0;MEX;04:34.418;4.0;34.0;TUN;04:39.900;3.8;30.0
1165;JPN;04:43.380;3.9;31.0;GER;04:37.051;4.1;34.0;MEX;04:35.764;4.0;34.0;TUN;04:41.240;3.8;30.0
1170;JPN;04:44.709;3.8;31.0;GER;04:38.327;4.1;35.0;MEX;04:37.076;3.9;34.0;TUN;04:42.549;3.9;30.0
1175;JPN;04:46.060;3.8;31.0;GER;04:39.591;4.2;35.0;MEX;04:38.259;3.9;34.0;TUN;04:43.666;4.0;31.0
1180;JPN;04:47.299;3.8;31.0;GER;04:40.740;4.1;35.0;MEX;04:39.491;4.0;34.0;TUN;04:44.967;4.0;31.0
1185;JPN;04:48.503;3.9;31.0;GER;04:41.938;4.1;35.0;MEX;04:40.806;4.0;34.0;TUN;04:46.264;4.1;32.0
1190;JPN;04:49.861;3.9;32.0;GER;04:43.241;4.1;34.0;MEX;04:42.059;4.0;34.0;TUN;04:47.369;4.1;32.0
1195;JPN;04:51.162;3.9;33.0;GER;04:44.448;4.1;34.0;MEX;04:43.201;4.0;34.0;TUN;04:48.686;4.1;32.0
1200;JPN;04:52.307;3.9;33.0;GER;04:45.598;4.1;34.0;MEX;04:44.521;4.0;34.0;TUN;04:50.003;4.0;32.0
1205;JPN;04:53.642;3.9;33.0;GER;04:46.897;4.1;34.0;MEX;04:45.796;4.0;34.0;TUN;04:51.137;4.0;32.0
1210;JPN;04:54.964;3.9;34.0;GER;04:48.119;4.1;34.0;MEX;04:46.907;4.1;34.0;TUN;04:52.463;4.0;31.0
1215;JPN;04:56.243;3.9;34.0;GER;04:49.238;4.1;34.0;MEX;04:48.212;4.1;34.0;TUN;04:53.780;4.0;31.0
1220;JPN;04:57.416;3.9;34.0;GER;04:50.488;4.2;34.0;MEX;04:49.500;4.1;34.0;TUN;04:54.903;3.9;31.0
1225;JPN;04:58.796;3.9;34.0;GER;04:51.739;4.2;34.0;MEX;04:50.671;4.0;34.0;TUN;04:56.232;4.0;31.0
1230;JPN;05:00.151;3.9;34.0;GER;04:52.816;4.2;34.0;MEX;04:51.910;4.0;34.0;TUN;04:57.497;4.0;32.0
1235;JPN;05:01.423;3.8;34.0;GER;04:54.100;4.1;34.0;MEX;04:53.232;4.0;34.0;TUN;04:58.622;4.0;32.0
1240;JPN;05:02.630;3.8;34.0;GER;04:55.367;4.1;34.0;MEX;04:54.499;4.0;34.0;TUN;04:59.934;4.1;32.0
1245;JPN;05:04.000;3.8;34.0;GER;04:56.517;4.1;34.0;MEX;04:55.634;4.0;34.0;TUN;05:01.161;4.1;32.0
1250;JPN;05:05.358;3.8;35.0;GER;04:57.689;4.1;34.0;MEX;04:56.950;4.0;34.0;TUN;05:02.298;4.1;32.0
1255;JPN;05:06.653;3.8;35.0;GER;04:58.974;4.1;35.0;MEX;04:58.224;4.0;34.0;TUN;05:03.584;4.1;32.0
1260;JPN;05:07.817;3.8;35.0;GER;05:00.208;4.1;35.0;MEX;04:59.341;4.1;34.0;TUN;05:04.755;4.1;32.0
1265;JPN;05:09.165;3.9;35.0;GER;05:01.380;4.1;35.0;MEX;05:00.639;4.1;34.0;TUN;05:05.955;4.1;33.0
1270;JPN;05:10.487;3.9;35.0;GER;05:02.699;4.0;34.0;MEX;05:01.959;4.0;34.0;TUN;05:07.308;4.1;33.0
1275;JPN;05:11.692;3.9;35.0;GER;05:03.992;3.9;34.0;MEX;05:03.211;4.0;34.0;TUN;05:08.592;4.0;32.0
1280;JPN;05:12.878;4.0;35.0;GER;05:05.084;4.0;34.0;MEX;05:04.410;3.9;34.0;TUN;05:09.841;3.8;32.0
1285;JPN;05:14.208;4.0;35.0;GER;05:06.381;4.1;34.0;MEX;05:05.753;3.9;34.0;TUN;05:11.226;3.8;31.0
1290;JPN;05:15.500;4.0;35.0;GER;05:07.616;4.1;34.0;MEX;05:07.046;3.9;34.0;TUN;05:12.526;3.8;31.0
1295;JPN;05:16.663;4.0;35.0;GER;05:08.751;4.2;34.0;MEX;05:08.179;4.0;34.0;TUN;05:13.678;3.8;31.0
1300;JPN;05:17.898;4.0;35.0;GER;05:09.955;4.2;34.0;MEX;05:09.496;4.0;34.0;TUN;05:15.005;3.9;32.0
1305;JPN;05:19.214;4.0;35.0;GER;05:11.238;4.1;34.0;MEX;05:10.796;4.0;33.0;TUN;05:16.283;4.0;32.0
1310;JPN;05:20.468;4.0;35.0;GER;05:12.440;4.1;34.0;MEX;05:11.951;4.0;33.0;TUN;05:17.422;4.0;32.0
1315;JPN;05:21.593;4.0;35.0;GER;05:13.589;4.1;34.0;MEX;05:13.232;4.0;33.0;TUN;05:18.755;4.1;32.0
1320;JPN;05:22.902;4.0;35.0;GER;05:14.902;4.1;34.0;MEX;05:14.557;4.0;33.0;TUN;05:19.955;4.0;31.0
1325;JPN;05:24.182;4.0;35.0;GER;05:16.115;4.1;34.0;MEX;05:15.762;3.9;33.0;TUN;05:21.160;4.0;31.0
1330;JPN;05:25.344;4.1;35.0;GER;05:17.216;4.1;34.0;MEX;05:16.962;4.0;33.0;TUN;05:22.459;4.1;31.0
1335;JPN;05:26.577;4.1;35.0;GER;05:18.510;4.1;34.0;MEX;05:18.279;4.0;33.0;TUN;05:23.655;4.1;31.0
1340;JPN;05:27.858;4.1;35.0;GER;05:19.735;4.2;34.0;MEX;05:19.529;4.0;33.0;TUN;05:24.796;4.1;32.0
1345;JPN;05:29.099;4.1;35.0;GER;05:20.811;4.2;34.0;MEX;05:20.628;4.1;34.0;TUN;05:26.088;4.2;33.0
1350;JPN;05:30.222;4.1;34.0;GER;05:22.108;4.2;34.0;MEX;05:21.923;4.1;34.0;TUN;05:27.265;4.1;33.0
1355;JPN;05:31.536;4.1;34.0;GER;05:23.330;4.2;34.0;MEX;05:23.163;4.1;34.0;TUN;05:28.457;4.1;33.0
1360;JPN;05:32.821;4.1;34.0;GER;05:24.402;4.2;34.0;MEX;05:24.242;4.1;34.0;TUN;05:29.724;4.1;33.0
1365;JPN;05:33.938;4.0;34.0;GER;05:25.689;4.2;34.0;MEX;05:25.519;4.2;34.0;TUN;05:30.852;4.1;32.0
1370;JPN;05:35.242;4.0;34.0;GER;05:26.925;4.2;34.0;MEX;05:26.758;4.2;34.0;TUN;05:32.067;4.2;32.0
1375;JPN;05:36.578;4.0;34.0;GER;05:27.993;4.2;34.0;MEX;05:27.839;4.2;34.0;TUN;05:33.339;4.2;32.0
1380;JPN;05:37.848;3.9;34.0;GER;05:29.293;4.2;34.0;MEX;05:29.106;4.2;34.0;TUN;05:34.439;4.1;32.0
1385;JPN;05:39.005;3.9;34.0;GER;05:30.540;4.2;34.0;MEX;05:30.401;4.2;34.0;TUN;05:35.750;4.1;32.0
1390;JPN;05:40.358;3.9;34.0;GER;05:31.605;4.1;34.0;MEX;05:31.536;4.1;34.0;TUN;05:37.060;4.1;32.0
1395;JPN;05:41.694;3.9;34.0;GER;05:32.892;4.1;34.0;MEX;05:32.792;4.0;34.0;TUN;05:38.203;4.0;32.0
1400;JPN;05:42.893;3.9;34.0;GER;05:34.129;4.2;34.0;MEX;05:34.094;4.0;34.0;TUN;05:39.517;4.0;31.0
1405;JPN;05:44.246;3.8;33.0;GER;05:35.205;4.2;34.0;MEX;05:35.307;4.1;34.0;TUN;05:40.784;4.0;31.0
1410;JPN;05:45.598;3.8;33.0;GER;05:36.448;4.2;34.0;MEX;05:36.457;4.1;34.0;TUN;05:41.918;4.0;31.0
1415;JPN;05:46.900;3.8;33.0;GER;05:37.688;4.2;34.0;MEX;05:37.746;4.1;34.0;TUN;05:43.258;4.1;31.0
1420;JPN;05:48.103;3.8;33.0;GER;05:38.770;4.2;34.0;MEX;05:38.967;4.1;34.0;TUN;05:44.513;4.0;31.0
1425;JPN;05:49.528;3.8;33.0;GER;05:39.996;4.2;34.0;MEX;05:40.076;4.1;34.0;TUN;05:45.708;4.0;31.0
1430;JPN;05:50.920;3.8;33.0;GER;05:41.253;4.2;34.0;MEX;05:41.375;4.1;34.0;TUN;05:47.012;4.0;31.0
1435;JPN;05:52.123;3.7;32.0;GER;05:42.348;4.2;34.0;MEX;05:42.601;4.1;34.0;TUN;05:48.133;4.0;31.0
1440;JPN;05:53.483;3.7;32.0;GER;05:43.604;4.2;34.0;MEX;05:43.728;4.1;34.0;TUN;05:49.445;4.0;31.0
1445;JPN;05:54.872;3.8;32.0;GER;05:44.882;4.1;34.0;MEX;05:45.033;4.1;34.0;TUN;05:50.748;4.1;31.0
1450;JPN;05:56.169;3.8;32.0;GER;05:46.054;4.1;34.0;MEX;05:46.309;4.1;34.0;TUN;05:51.887;4.0;31.0
1455;JPN;05:57.387;3.8;32.0;GER;05:47.259;4.1;34.0;MEX;05:47.421;4.1;34.0;TUN;05:53.254;4.0;31.0
1460;JPN;05:58.811;3.8;32.0;GER;05:48.571;4.0;34.0;MEX;05:48.742;4.1;34.0;TUN;05:54.568;3.9;31.0
1465;JPN;06:00.190;3.8;32.0;GER;05:49.757;4.1;34.0;MEX;05:50.016;4.0;34.0;TUN;05:55.698;3.9;30.0
1470;JPN;06:01.418;3.7;32.0;GER;05:50.891;4.1;34.0;MEX;05:51.185;4.0;34.0;TUN;05:57.042;4.0;30.0
1475;JPN;06:02.784;3.7;32.0;GER;05:52.128;4.2;34.0;MEX;05:52.398;4.1;34.0;TUN;05:58.305;4.0;30.0
1480;JPN;06:04.217;3.7;32.0;GER;05:53.369;4.2;34.0;MEX;05:53.695;4.1;34.0;TUN;05:59.583;3.9;30.0
1485;JPN;06:05.500;3.7;32.0;GER;05:54.451;4.2;34.0;MEX;05:54.919;4.1;34.0;TUN;06:00.925;3.9;30.0
1490;JPN;06:06.853;3.7;31.0;GER;05:55.776;4.1;34.0;MEX;05:56.097;4.1;34.0;TUN;06:02.058;3.9;29.0
1495;JPN;06:08.268;3.7;31.0;GER;05:57.068;4.1;34.0;MEX;05:57.433;4.0;34.0;TUN;06:03.408;3.9;29.0
1500;JPN;06:09.640;3.7;31.0;GER;05:58.195;4.0;34.0;MEX;05:58.715;4.0;34.0;TUN;06:04.755;4.0;29.0
1505;JPN;06:10.868;3.6;31.0;GER;05:59.465;4.0;34.0;MEX;05:59.834;4.0;34.0;TUN;06:05.922;3.9;29.0
1510;JPN;06:12.297;3.7;31.0;GER;06:00.767;4.0;34.0;MEX;06:01.182;4.0;34.0;TUN;06:07.319;3.9;30.0
1515;JPN;06:13.669;3.8;31.0;GER;06:01.984;4.0;34.0;MEX;06:02.513;4.0;34.0;TUN;06:08.678;3.8;30.0
1520;JPN;06:14.846;3.8;31.0;GER;06:03.154;4.0;34.0;MEX;06:03.742;3.9;34.0;TUN;06:09.851;3.8;30.0
1525;JPN;06:16.209;3.8;31.0;GER;06:04.472;4.0;34.0;MEX;06:04.961;3.9;34.0;TUN;06:11.241;3.8;30.0
1530;JPN;06:17.582;3.9;32.0;GER;06:05.708;4.1;34.0;MEX;06:06.274;3.9;34.0;TUN;06:12.560;3.8;30.0
1535;JPN;06:18.763;3.9;32.0;GER;06:06.805;4.1;34.0;MEX;06:07.512;4.0;34.0;TUN;06:13.715;3.9;30.0
1540;JPN;06:20.049;3.9;32.0;GER;06:08.110;4.1;34.0;MEX;06:08.625;4.1;34.0;TUN;06:15.075;3.9;30.0
1545;JPN;06:21.430;3.9;32.0;GER;06:09.354;4.1;34.0;MEX;06:09.878;4.1;34.0;TUN;06:16.355;3.9;31.0
1550;JPN;06:22.747;3.9;33.0;GER;06:10.434;4.1;34.0;MEX;06:11.122;4.2;35.0;TUN;06:17.550;3.9;31.0
1555;JPN;06:23.940;3.8;33.0;GER;06:11.758;4.1;34.0;MEX;06:12.229;4.2;35.0;TUN;06:18.864;4.0;31.0
1560;JPN;06:25.341;3.8;32.0;GER;06:13.037;4.1;33.0;MEX;06:13.440;4.2;35.0;TUN;06:20.055;4.0;31.0
1565;JPN;06:26.653;3.8;32.0;GER;06:14.124;4.1;33.0;MEX;06:14.697;4.2;35.0;TUN;06:21.304;4.0;31.0
1570;JPN;06:27.802;3.9;32.0;GER;06:15.444;4.1;33.0;MEX;06:15.876;4.2;35.0;TUN;06:22.637;4.0;31.0
1575;JPN;06:29.184;3.9;32.0;GER;06:16.738;4.1;33.0;MEX;06:16.993;4.2;35.0;TUN;06:23.783;4.0;31.0
1580;JPN;06:30.540;3.9;32.0;GER;06:17.835;4.0;33.0;MEX;06:18.267;4.2;35.0;TUN;06:25.159;3.9;30.0
1585;JPN;06:31.723;3.8;32.0;GER;06:19.127;4.0;33.0;MEX;06:19.513;4.2;35.0;TUN;06:26.517;3.9;30.0
1590;JPN;06:33.018;3.9;32.0;GER;06:20.417;4.1;33.0;MEX;06:20.623;4.2;36.0;TUN;06:27.746;3.8;30.0
1595;JPN;06:34.369;3.9;32.0;GER;06:21.554;4.1;33.0;MEX;06:21.863;4.1;36.0;TUN;06:29.220;3.7;30.0
1600;JPN;06:35.566;3.9;32.0;GER;06:22.799;4.1;33.0;MEX;06:23.116;4.1;36.0;TUN;06:30.643;3.6;29.0
1605;JPN;06:36.868;3.9;32.0;GER;06:24.102;4.1;33.0;MEX;06:24.313;4.1;36.0;TUN;06:31.858;3.6;29.0
1610;JPN;06:38.226;3.9;32.0;GER;06:25.297;4.0;33.0;MEX;06:25.423;4.2;36.0;TUN;06:33.274;3.7;29.0
1615;JPN;06:39.526;3.8;32.0;GER;06:26.475;4.1;33.0;MEX;06:26.701;4.2;36.0;TUN;06:34.526;3.8;29.0
1620;JPN;06:40.760;3.8;32.0;GER;06:27.778;4.1;33.0;MEX;06:27.934;4.1;36.0;TUN;06:35.778;3.8;29.0
1625;JPN;06:42.177;3.8;32.0;GER;06:29.000;4.1;33.0;MEX;06:29.064;4.2;36.0;TUN;06:37.113;3.9;29.0
1630;JPN;06:43.516;3.8;32.0;GER;06:30.125;4.1;33.0;MEX;06:30.220;4.2;36.0;TUN;06:38.263;3.9;29.0
1635;JPN;06:44.687;3.8;32.0;GER;06:31.431;4.1;33.0;MEX;06:31.460;4.2;36.0;TUN;06:39.590;4.0;30.0
1640;JPN;06:46.064;3.8;32.0;GER;06:32.684;4.1;33.0;MEX;06:32.656;4.3;36.0;TUN;06:40.889;4.0;30.0
1645;JPN;06:47.391;3.9;32.0;GER;06:33.849;4.1;33.0;MEX;06:33.734;4.3;36.0;TUN;06:42.014;4.0;30.0
1650;JPN;06:48.554;3.9;32.0;GER;06:35.154;4.0;33.0;MEX;06:34.985;4.2;36.0;TUN;06:43.364;4.0;29.0
1655;JPN;06:49.908;3.9;32.0;GER;06:36.429;4.0;33.0;MEX;06:36.212;4.2;37.0;TUN;06:44.510;4.0;29.0
1660;JPN;06:51.251;3.9;32.0;GER;06:37.521;4.0;33.0;MEX;06:37.363;4.2;37.0;TUN;06:45.790;4.0;29.0
1665;JPN;06:52.416;3.9;32.0;GER;06:38.816;4.1;33.0;MEX;06:38.473;4.2;37.0;TUN;06:47.092;4.1;29.0
1670;JPN;06:53.746;3.9;32.0;GER;06:40.059;4.1;33.0;MEX;06:39.710;4.3;37.0;TUN;06:48.209;4.0;30.0
1675;JPN;06:55.090;3.9;32.0;GER;06:41.151;4.1;33.0;MEX;06:40.891;4.3;37.0;TUN;06:49.510;4.1;30.0
1680;JPN;06:56.369;3.9;32.0;GER;06:42.454;4.1;33.0;MEX;06:41.927;4.3;37.0;TUN;06:50.778;4.1;30.0
1685;JPN;06:57.604;3.8;33.0;GER;06:43.696;4.1;33.0;MEX;06:43.150;4.3;37.0;TUN;06:51.986;4.0;30.0
1690;JPN;06:59.050;3.8;33.0;GER;06:44.782;4.1;33.0;MEX;06:44.330;4.4;37.0;TUN;06:53.384;3.9;30.0
1695;JPN;07:00.412;3.8;33.0;GER;06:46.079;4.1;33.0;MEX;06:45.439;4.4;37.0;TUN;06:54.648;3.8;30.0
1700;JPN;07:01.609;3.7;32.0;GER;06:47.336;4.1;33.0;MEX;06:46.603;4.3;37.0;TUN;06:55.887;3.8;30.0
1705;JPN;07:02.984;3.7;32.0;GER;06:48.429;4.1;33.0;MEX;06:47.811;4.3;37.0;TUN;06:57.246;3.9;30.0
1710;JPN;07:04.364;3.8;32.0;GER;06:49.775;4.1;33.0;MEX;06:48.979;4.3;37.0;TUN;06:58.396;3.9;30.0
1715;JPN;07:05.677;3.8;32.0;GER;06:51.089;4.0;33.0;MEX;06:50.054;4.3;37.0;TUN;06:59.732;3.9;30.0
1720;JPN;07:06.929;3.8;33.0;GER;06:52.211;3.9;33.0;MEX;06:51.296;4.3;37.0;TUN;07:01.058;4.0;30.0
1725;JPN;07:08.358;3.7;33.0;GER;06:53.572;3.9;33.0;MEX;06:52.520;4.3;37.0;TUN;07:02.183;3.9;30.0
1730;JPN;07:09.752;3.7;33.0;GER;06:54.868;3.9;33.0;MEX;06:53.660;4.3;37.0;TUN;07:03.535;4.0;30.0
1735;JPN;07:10.928;3.7;33.0;GER;06:56.032;3.9;33.0;MEX;06:54.789;4.3;37.0;TUN;07:04.825;4.0;30.0
1740;JPN;07:12.292;3.8;32.0;GER;06:57.315;4.0;33.0;MEX;06:55.993;4.3;37.0;TUN;07:05.966;4.0;30.0
1745;JPN;07:13.682;3.8;32.0;GER;06:58.672;4.0;33.0;MEX;06:57.210;4.3;37.0;TUN;07:07.338;4.0;30.0
1750;JPN;07:15.003;3.8;32.0;GER;06:59.886;3.9;33.0;MEX;06:58.305;4.3;37.0;TUN;07:08.632;3.9;30.0
1755;JPN;07:16.276;3.8;32.0;GER;07:01.110;3.9;32.0;MEX;06:59.555;4.2;37.0;TUN;07:09.876;3.8;30.0
1760;JPN;07:17.642;3.8;32.0;GER;07:02.433;3.9;32.0;MEX;07:00.827;4.1;37.0;TUN;07:11.268;3.8;30.0
1765;JPN;07:18.914;3.8;32.0;GER;07:03.664;4.0;32.0;MEX;07:02.041;4.1;37.0;TUN;07:12.548;3.8;30.0
1770;JPN;07:20.044;3.9;32.0;GER;07:04.780;4.1;33.0;MEX;07:03.136;4.1;36.0;TUN;07:13.867;3.8;30.0
1775;JPN;07:21.345;4.0;33.0;GER;07:06.078;4.1;33.0;MEX;07:04.388;4.2;36.0;TUN;07:15.241;3.8;30.0
1780;JPN;07:22.631;4.1;33.0;GER;07:07.325;4.1;33.0;MEX;07:05.606;4.2;36.0;TUN;07:16.399;3.8;29.0
1785;JPN;07:23.751;4.1;33.0;GER;07:08.453;4.1;33.0;MEX;07:06.669;4.2;36.0;TUN;07:17.762;3.9;29.0
1790;JPN;07:25.006;4.1;33.0;GER;07:09.796;4.1;33.0;MEX;07:07.894;4.3;36.0;TUN;07:19.089;3.9;29.0
1795;JPN;07:26.315;4.1;33.0;GER;07:10.991;4.0;33.0;MEX;07:09.121;4.3;36.0;TUN;07:20.281;3.9;29.0
1800;JPN;07:27.500;4.1;33.0;GER;07:12.102;4.1;33.0;MEX;07:10.245;4.3;36.0;TUN;07:21.654;3.9;28.0
1805;JPN;07:28.722;4.0;34.0;GER;07:13.380;4.2;33.0;MEX;07:11.380;4.3;36.0;TUN;07:22.779;3.9;29.0
1810;JPN;07:30.046;4.0;34.0;GER;07:14.575;4.2;33.0;MEX;07:12.572;4.3;36.0;TUN;07:24.098;3.9;29.0
1815;JPN;07:31.266;4.0;34.0;GER;07:15.708;4.2;33.0;MEX;07:13.732;4.4;36.0;TUN;07:25.443;4.0;30.0
1820;JPN;07:32.390;4.1;34.0;GER;07:16.996;4.2;33.0;MEX;07:14.816;4.3;36.0;TUN;07:26.576;3.9;30.0
1825;JPN;07:33.697;4.1;34.0;GER;07:18.195;4.1;33.0;MEX;07:16.079;4.3;36.0;TUN;07:27.960;3.9;29.0
1830;JPN;07:34.949;4.1;34.0;GER;07:19.349;4.1;33.0;MEX;07:17.297;4.3;36.0;TUN;07:29.151;3.9;29.0
1835;JPN;07:36.034;4.1;34.0;GER;07:20.640;4.1;33.0;MEX;07:18.361;4.2;36.0;TUN;07:30.447;3.9;29.0
1840;JPN;07:37.310;4.1;34.0;GER;07:21.823;4.1;33.0;MEX;07:19.603;4.2;36.0;TUN;07:31.812;3.9;29.0
1845;JPN;07:38.581;4.1;34.0;GER;07:22.960;4.1;33.0;MEX;07:20.821;4.3;35.0;TUN;07:32.952;3.9;29.0
1850;JPN;07:39.721;4.1;34.0;GER;07:24.236;4.2;33.0;MEX;07:21.882;4.3;35.0;TUN;07:34.301;3.9;29.0
1855;JPN;07:40.916;4.1;34.0;GER;07:25.374;4.2;33.0;MEX;07:23.099;4.3;35.0;TUN;07:35.590;3.9;29.0
1860;JPN;07:42.197;4.1;35.0;GER;07:26.538;4.2;33.0;MEX;07:24.313;4.3;35.0;TUN;07:36.763;3.9;29.0
1865;JPN;07:43.404;4.1;35.0;GER;07:27.791;4.2;33.0;MEX;07:25.391;4.3;35.0;TUN;07:38.098;4.0;29.0
1870;JPN;07:44.517;4.1;35.0;GER;07:28.882;4.2;33.0;MEX;07:26.566;4.3;35.0;TUN;07:39.216;4.0;29.0
1875;JPN;07:45.805;4.1;35.0;GER;07:30.130;4.2;33.0;MEX;07:27.779;4.3;35.0;TUN;07:40.517;4.0;29.0
1880;JPN;07:47.051;4.1;35.0;GER;07:31.393;4.2;33.0;MEX;07:28.873;4.3;35.0;TUN;07:41.799;4.1;30.0
1885;JPN;07:48.183;4.1;35.0;GER;07:32.456;4.1;33.0;MEX;07:30.033;4.3;35.0;TUN;07:42.899;4.1;30.0
