Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;USA;04:40.126;4.4;35.0;GBR;04:37.122;4.4;34.0;AUT;04:37.754;4.3;36.0;GRE;04:31.891;4.4;33.0;MEX;04:33.265;4.5;37.0;POL;04:37.646;4.4;35.0
1235;USA;04:41.233;4.4;35.0;GBR;04:38.264;4.4;34.0;AUT;04:38.890;4.3;36.0;GRE;04:33.082;4.4;33.0;MEX;04:34.399;4.5;37.0;POL;04:38.814;4.4;35.0
1240;USA;04:42.448;4.4;35.0;GBR;04:39.468;4.4;35.0;AUT;04:40.100;4.3;36.0;GRE;04:34.129;4.4;33.0;MEX;04:35.445;4.5;37.0;POL;04:39.844;4.4;35.0
1245;USA;04:43.574;4.3;34.0;GBR;04:40.567;4.4;35.0;AUT;04:41.237;4.4;36.0;GRE;04:35.271;4.5;33.0;MEX;04:36.579;4.5;38.0;POL;04:41.052;4.4;35.0
1250;USA;04:44.711;4.3;34.0;GBR;04:41.729;4.4;35.0;AUT;04:42.315;4.4;36.0;GRE;04:36.433;4.5;34.0;MEX;04:37.746;4.5;38.0;POL;04:42.202;4.4;35.0
1255;USA;04:45.916;4.3;34.0;GBR;04:42.931;4.3;35.0;AUT;04:43.535;4.4;36.0;GRE;04:37.432;4.5;34.0;MEX;04:38.828;4.5;38.0;POL;04:43.251;4.4;35.0
1260;USA;04:47.025;4.3;34.0;GBR;04:44.013;4.3;35.0;AUT;04:44.702;4.3;36.0;GRE;04:38.624;4.5;34.0;MEX;04:39.911;4.5;38.0;POL;04:44.462;4.4;35.0
1265;USA;04:48.164;4.3;34.0;GBR;04:45.182;4.3;35.0;AUT;04:45.742;4.4;36.0;GRE;04:39.719;4.5;34.0;MEX;04:41.075;4.5;38.0;POL;04:45.617;4.4;35.0
1270;USA;04:49.344;4.4;35.0;GBR;04:46.364;4.4;35.0;AUT;04:46.965;4.4;36.0;GRE;04:40.806;4.5;34.0;MEX;04:42.184;4.5;38.0;POL;04:46.648;4.4;35.0
1275;USA;04:50.433;4.4;35.0;GBR;04:47.431;4.4;35.0;AUT;04:48.123;4.4;36.0;GRE;04:41.988;4.5;33.0;MEX;04:43.205;4.5;38.0;POL;04:47.848;4.4;35.0
1280;USA;04:51.589;4.4;35.0;GBR;04:48.584;4.4;35.0;AUT;04:49.153;4.4;36.0;GRE;04:43.013;4.5;33.0;MEX;04:44.385;4.5;38.0;POL;04:48.998;4.4;35.0
1285;USA;04:52.787;4.4;35.0;GBR;04:49.774;4.4;35.0;AUT;04:50.349;4.4;36.0;GRE;04:44.187;4.5;33.0;MEX;04:45.525;4.6;38.0;POL;04:50.048;4.4;35.0
1290;USA;04:53.883;4.4;34.0;GBR;04:50.823;4.4;35.0;AUT;04:51.532;4.4;36.0;GRE;04:45.331;4.5;33.0;MEX;04:46.538;4.5;38.0;POL;04:51.264;4.4;35.0
1295;USA;04:55.045;4.3;34.0;GBR;04:51.997;4.4;35.0;AUT;04:52.590;4.4;36.0;GRE;04:46.356;4.5;33.0;MEX;04:47.696;4.5;38.0;POL;04:52.416;4.4;35.0
1300;USA;04:56.244;4.3;34.0;GBR;04:53.183;4.4;35.0;AUT;04:53.755;4.4;36.0;GRE;04:47.545;4.5;33.0;MEX;04:48.843;4.5;38.0;POL;04:53.455;4.4;35.0
1305;USA;04:57.354;4.3;35.0;GBR;04:54.234;4.4;35.0;AUT;04:54.944;4.4;36.0;GRE;04:48.605;4.5;33.0;MEX;04:49.919;4.5;37.0;POL;04:54.668;4.4;35.0
1310;USA;04:58.497;4.3;35.0;GBR;04:55.421;4.4;35.0;AUT;04:56.021;4.4;36.0;GRE;04:49.727;4.5;33.0;MEX;04:51.016;4.5;37.0;POL;04:55.826;4.4;35.0
1315;USA;04:59.687;4.3;35.0;GBR;04:56.608;4.4;35.0;AUT;04:57.186;4.4;36.0;GRE;04:50.895;4.5;33.0;MEX;04:52.192;4.5;38.0;POL;04:56.858;4.4;35.0
1320;USA;05:00.775;4.4;35.0;GBR;04:57.645;4.4;35.0;AUT;04:58.394;4.3;36.0;GRE;04:51.892;4.5;33.0;MEX;04:53.323;4.4;38.0;POL;04:58.061;4.4;35.0
1325;USA;05:01.911;4.4;35.0;GBR;04:58.854;4.4;35.0;AUT;04:59.483;4.3;36.0;GRE;04:53.084;4.5;33.0;MEX;04:54.339;4.4;38.0;POL;04:59.217;4.4;35.0
1330;USA;05:03.100;4.4;35.0;GBR;05:00.035;4.4;35.0;AUT;05:00.647;4.4;35.0;GRE;04:54.199;4.5;33.0;MEX;04:55.511;4.5;38.0;POL;05:00.255;4.4;35.0
1335;USA;05:04.153;4.4;35.0;GBR;05:01.064;4.4;35.0;AUT;05:01.813;4.4;35.0;GRE;04:55.270;4.5;33.0;MEX;04:56.676;4.5;39.0;POL;05:01.464;4.4;35.0
1340;USA;05:05.339;4.4;35.0;GBR;05:02.273;4.4;35.0;AUT;05:02.912;4.4;35.0;GRE;04:56.456;4.5;33.0;MEX;04:57.739;4.5;39.0;POL;05:02.601;4.4;35.0
1345;USA;05:06.530;4.4;35.0;GBR;05:03.454;4.4;35.0;AUT;05:04.019;4.4;35.0;GRE;04:57.479;4.5;33.0;MEX;04:58.828;4.5;39.0;POL;05:03.661;4.4;35.0
1350;USA;05:07.574;4.4;35.0;GBR;05:04.479;4.4;35.0;AUT;05:05.214;4.4;35.0;GRE;04:58.663;4.5;33.0;MEX;05:00.006;4.5;38.0;POL;05:04.871;4.4;35.0
1355;USA;05:08.779;4.4;35.0;GBR;05:05.699;4.4;35.0;AUT;05:06.328;4.4;35.0;GRE;04:59.820;4.4;33.0;MEX;05:01.147;4.5;38.0;POL;05:06.007;4.4;35.0
1360;USA;05:09.956;4.4;34.0;GBR;05:06.888;4.4;35.0;AUT;05:07.459;4.4;36.0;GRE;05:00.858;4.4;33.0;MEX;05:02.171;4.4;38.0;POL;05:07.061;4.4;35.0
1365;USA;05:11.008;4.4;34.0;GBR;05:07.926;4.4;35.0;AUT;05:08.639;4.4;36.0;GRE;05:02.048;4.5;33.0;MEX;05:03.351;4.4;38.0;POL;05:08.248;4.4;35.0
1370;USA;05:12.203;4.4;34.0;GBR;05:09.132;4.4;35.0;AUT;05:09.787;4.4;36.0;GRE;05:03.079;4.5;33.0;MEX;05:04.489;4.5;38.0;POL;05:09.358;4.4;35.0
1375;USA;05:13.374;4.4;34.0;GBR;05:10.312;4.4;35.0;AUT;05:10.838;4.4;36.0;GRE;05:04.269;4.5;32.0;MEX;05:05.539;4.5;38.0;POL;05:10.415;4.5;35.0
1380;USA;05:14.414;4.4;35.0;GBR;05:11.346;4.4;35.0;AUT;05:12.042;4.4;36.0;GRE;05:05.406;4.5;32.0;MEX;05:06.697;4.5;38.0;POL;05:11.599;4.5;35.0
1385;USA;05:15.613;4.4;35.0;GBR;05:12.547;4.4;35.0;AUT;05:13.201;4.4;36.0;GRE;05:06.439;4.5;32.0;MEX;05:07.883;4.4;38.0;POL;05:12.701;4.5;35.0
1390;USA;05:16.787;4.4;35.0;GBR;05:13.721;4.4;35.0;AUT;05:14.237;4.4;36.0;GRE;05:07.642;4.5;32.0;MEX;05:08.985;4.4;38.0;POL;05:13.780;4.5;35.0
1395;USA;05:17.863;4.4;35.0;GBR;05:14.756;4.4;35.0;AUT;05:15.431;4.4;36.0;GRE;05:08.692;4.4;32.0;MEX;05:10.066;4.4;38.0;POL;05:14.983;4.4;35.0
1400;USA;05:19.071;4.4;35.0;GBR;05:15.972;4.4;35.0;AUT;05:16.598;4.4;37.0;GRE;05:09.833;4.5;32.0;MEX;05:11.271;4.4;38.0;POL;05:16.111;4.4;35.0
1405;USA;05:20.201;4.4;34.0;GBR;05:17.135;4.4;35.0;AUT;05:17.661;4.4;37.0;GRE;05:10.988;4.5;33.0;MEX;05:12.420;4.4;38.0;POL;05:17.255;4.4;35.0
1410;USA;05:21.302;4.4;34.0;GBR;05:18.177;4.4;35.0;AUT;05:18.813;4.4;37.0;GRE;05:11.996;4.5;33.0;MEX;05:13.460;4.4;38.0;POL;05:18.458;4.3;35.0
1415;USA;05:22.486;4.4;34.0;GBR;05:19.384;4.4;35.0;AUT;05:19.978;4.4;37.0;GRE;05:13.185;4.5;33.0;MEX;05:14.636;4.4;38.0;POL;05:19.608;4.3;35.0
1420;USA;05:23.631;4.4;34.0;GBR;05:20.543;4.4;35.0;AUT;05:21.094;4.4;37.0;GRE;05:14.220;4.5;33.0;MEX;05:15.830;4.4;38.0;POL;05:20.701;4.3;35.0
1425;USA;05:24.715;4.4;34.0;GBR;05:21.593;4.4;35.0;AUT;05:22.208;4.4;37.0;GRE;05:15.380;4.5;33.0;MEX;05:16.955;4.4;38.0;POL;05:21.928;4.3;35.0
1430;USA;05:25.928;4.4;34.0;GBR;05:22.802;4.4;35.0;AUT;05:23.394;4.4;37.0;GRE;05:16.557;4.5;33.0;MEX;05:18.032;4.4;38.0;POL;05:23.096;4.3;35.0
1435;USA;05:27.070;4.4;34.0;GBR;05:23.972;4.4;35.0;AUT;05:24.559;4.4;37.0;GRE;05:17.575;4.4;33.0;MEX;05:19.248;4.4;38.0;POL;05:24.177;4.3;35.0
1440;USA;05:28.163;4.4;34.0;GBR;05:25.017;4.4;35.0;AUT;05:25.607;4.4;37.0;GRE;05:18.775;4.4;33.0;MEX;05:20.438;4.3;38.0;POL;05:25.422;4.3;35.0
1445;USA;05:29.375;4.4;34.0;GBR;05:26.235;4.4;35.0;AUT;05:26.807;4.4;37.0;GRE;05:19.900;4.4;33.0;MEX;05:21.504;4.3;38.0;POL;05:26.585;4.3;35.0
1450;USA;05:30.509;4.4;35.0;GBR;05:27.403;4.4;35.0;AUT;05:27.983;4.4;37.0;GRE;05:20.978;4.4;33.0;MEX;05:22.718;4.3;37.0;POL;05:27.654;4.3;35.0
1455;USA;05:31.649;4.3;35.0;GBR;05:28.449;4.4;35.0;AUT;05:29.063;4.4;37.0;GRE;05:22.176;4.4;33.0;MEX;05:23.932;4.3;37.0;POL;05:28.893;4.3;35.0
1460;USA;05:32.836;4.3;35.0;GBR;05:29.665;4.4;35.0;AUT;05:30.193;4.4;37.0;GRE;05:23.216;4.4;33.0;MEX;05:25.098;4.3;37.0;POL;05:30.101;4.3;35.0
1465;USA;05:33.962;4.3;35.0;GBR;05:30.833;4.4;35.0;AUT;05:31.393;4.4;37.0;GRE;05:24.397;4.4;33.0;MEX;05:26.190;4.3;37.0;POL;05:31.175;4.3;35.0
1470;USA;05:35.080;4.3;34.0;GBR;05:31.875;4.4;35.0;AUT;05:32.546;4.4;37.0;GRE;05:25.567;4.4;33.0;MEX;05:27.421;4.3;37.0;POL;05:32.384;4.3;35.0
1475;USA;05:36.287;4.4;34.0;GBR;05:33.094;4.4;35.0;AUT;05:33.600;4.4;37.0;GRE;05:26.604;4.4;33.0;MEX;05:28.609;4.3;37.0;POL;05:33.583;4.3;35.0
1480;USA;05:37.392;4.4;34.0;GBR;05:34.259;4.4;35.0;AUT;05:34.811;4.4;37.0;GRE;05:27.818;4.4;33.0;MEX;05:29.714;4.3;37.0;POL;05:34.670;4.3;35.0
1485;USA;05:38.557;4.3;34.0;GBR;05:35.316;4.4;35.0;AUT;05:35.990;4.4;37.0;GRE;05:28.927;4.4;33.0;MEX;05:30.901;4.3;37.0;POL;05:35.845;4.3;35.0
1490;USA;05:39.758;4.3;34.0;GBR;05:36.546;4.4;35.0;AUT;05:37.080;4.4;37.0;GRE;05:30.060;4.4;33.0;MEX;05:32.114;4.3;37.0;POL;05:37.059;4.3;35.0
1495;USA;05:40.822;4.3;34.0;GBR;05:37.715;4.3;35.0;AUT;05:38.246;4.3;37.0;GRE;05:31.239;4.4;33.0;MEX;05:33.248;4.3;37.0;POL;05:38.139;4.3;35.0
1500;USA;05:42.005;4.4;34.0;GBR;05:38.795;4.3;34.0;AUT;05:39.453;4.3;37.0;GRE;05:32.271;4.4;33.0;MEX;05:34.328;4.3;37.0;POL;05:39.341;4.3;35.0
1505;USA;05:43.199;4.4;34.0;GBR;05:40.027;4.3;34.0;AUT;05:40.600;4.3;37.0;GRE;05:33.470;4.4;33.0;MEX;05:35.524;4.4;36.0;POL;05:40.551;4.3;34.0
1510;USA;05:44.263;4.4;34.0;GBR;05:41.208;4.3;34.0;AUT;05:41.653;4.3;37.0;GRE;05:34.641;4.4;33.0;MEX;05:36.668;4.4;36.0;POL;05:41.633;4.3;34.0
1515;USA;05:45.485;4.3;34.0;GBR;05:42.278;4.3;34.0;AUT;05:42.869;4.4;37.0;GRE;05:35.683;4.4;33.0;MEX;05:37.725;4.4;36.0;POL;05:42.826;4.3;34.0
1520;USA;05:46.676;4.3;34.0;GBR;05:43.517;4.3;35.0;AUT;05:44.043;4.4;37.0;GRE;05:36.900;4.4;33.0;MEX;05:38.935;4.4;37.0;POL;05:44.033;4.3;34.0
1525;USA;05:47.766;4.3;34.0;GBR;05:44.700;4.3;35.0;AUT;05:45.112;4.4;37.0;GRE;05:37.995;4.4;33.0;MEX;05:40.134;4.3;37.0;POL;05:45.114;4.3;34.0
1530;USA;05:48.972;4.3;34.0;GBR;05:45.761;4.3;35.0;AUT;05:46.271;4.4;37.0;GRE;05:39.111;4.4;33.0;MEX;05:41.265;4.3;37.0;POL;05:46.299;4.3;35.0
1535;USA;05:50.188;4.3;34.0;GBR;05:46.982;4.3;35.0;AUT;05:47.467;4.4;37.0;GRE;05:40.302;4.4;33.0;MEX;05:42.390;4.3;37.0;POL;05:47.511;4.3;35.0
1540;USA;05:51.284;4.3;34.0;GBR;05:48.180;4.3;35.0;AUT;05:48.628;4.4;38.0;GRE;05:41.324;4.4;33.0;MEX;05:43.588;4.3;37.0;POL;05:48.603;4.3;35.0
1545;USA;05:52.472;4.3;34.0;GBR;05:49.231;4.3;35.0;AUT;05:49.668;4.4;38.0;GRE;05:42.514;4.4;33.0;MEX;05:44.735;4.3;37.0;POL;05:49.767;4.3;35.0
1550;USA;05:53.687;4.3;35.0;GBR;05:50.452;4.3;35.0;AUT;05:50.875;4.4;38.0;GRE;05:43.655;4.4;33.0;MEX;05:45.808;4.4;37.0;POL;05:50.980;4.3;35.0
1555;USA;05:54.798;4.3;35.0;GBR;05:51.653;4.3;35.0;AUT;05:52.056;4.4;38.0;GRE;05:44.691;4.5;33.0;MEX;05:46.996;4.4;37.0;POL;05:52.095;4.3;35.0
1560;USA;05:55.960;4.3;35.0;GBR;05:52.698;4.3;35.0;AUT;05:53.197;4.4;38.0;GRE;05:45.875;4.5;33.0;MEX;05:48.204;4.4;37.0;POL;05:53.257;4.3;35.0
1565;USA;05:57.179;4.3;35.0;GBR;05:53.910;4.3;35.0;AUT;05:54.258;4.4;38.0;GRE;05:46.909;4.5;33.0;MEX;05:49.336;4.3;37.0;POL;05:54.478;4.3;35.0
1570;USA;05:58.326;4.3;35.0;GBR;05:55.115;4.3;35.0;AUT;05:55.478;4.4;38.0;GRE;05:48.070;4.5;33.0;MEX;05:50.485;4.3;37.0;POL;05:55.611;4.3;35.0
1575;USA;05:59.466;4.3;35.0;GBR;05:56.180;4.3;35.0;AUT;05:56.660;4.3;38.0;GRE;05:49.248;4.5;33.0;MEX;05:51.715;4.2;37.0;POL;05:56.749;4.3;35.0
1580;USA;06:00.704;4.3;35.0;GBR;05:57.395;4.3;35.0;AUT;05:57.759;4.4;38.0;GRE;05:50.267;4.4;33.0;MEX;05:52.885;4.2;37.0;POL;05:57.981;4.3;35.0
1585;USA;06:01.876;4.3;35.0;GBR;05:58.584;4.3;35.0;AUT;05:58.863;4.4;38.0;GRE;05:51.482;4.4;33.0;MEX;05:53.963;4.3;37.0;POL;05:59.130;4.3;35.0
1590;USA;06:02.978;4.3;35.0;GBR;05:59.665;4.3;35.0;AUT;06:00.070;4.4;38.0;GRE;05:52.610;4.4;33.0;MEX;05:55.121;4.4;38.0;POL;06:00.244;4.3;35.0
1595;USA;06:04.208;4.3;35.0;GBR;06:00.845;4.3;35.0;AUT;06:01.242;4.4;38.0;GRE;05:53.689;4.4;33.0;MEX;05:56.329;4.4;38.0;POL;06:01.498;4.3;35.0
1600;USA;06:05.377;4.3;35.0;GBR;06:02.063;4.3;35.0;AUT;06:02.311;4.4;38.0;GRE;05:54.887;4.4;33.0;MEX;05:57.518;4.3;38.0;POL;06:02.681;4.3;35.0
1605;USA;06:06.474;4.3;35.0;GBR;06:03.188;4.3;35.0;AUT;06:03.482;4.4;38.0;GRE;05:55.947;4.4;33.0;MEX;05:58.602;4.3;38.0;POL;06:03.793;4.3;35.0
1610;USA;06:07.723;4.3;35.0;GBR;06:04.336;4.3;35.0;AUT;06:04.681;4.3;38.0;GRE;05:57.114;4.4;33.0;MEX;05:59.791;4.3;38.0;POL;06:05.024;4.2;35.0
1615;USA;06:08.927;4.3;35.0;GBR;06:05.567;4.3;35.0;AUT;06:05.809;4.3;38.0;GRE;05:58.309;4.4;33.0;MEX;06:01.009;4.3;38.0;POL;06:06.215;4.3;35.0
1620;USA;06:09.995;4.2;35.0;GBR;06:06.727;4.3;35.0;AUT;06:06.878;4.4;38.0;GRE;05:59.343;4.4;33.0;MEX;06:02.177;4.3;38.0;POL;06:07.284;4.3;35.0
1625;USA;06:11.214;4.3;35.0;GBR;06:07.834;4.3;35.0;AUT;06:08.087;4.4;38.0;GRE;06:00.554;4.4;33.0;MEX;06:03.256;4.3;38.0;POL;06:08.517;4.3;35.0
1630;USA;06:12.396;4.3;35.0;GBR;06:09.080;4.3;35.0;AUT;06:09.268;4.4;38.0;GRE;06:01.717;4.4;33.0;MEX;06:04.493;4.3;38.0;POL;06:09.705;4.3;35.0
1635;USA;06:13.474;4.3;35.0;GBR;06:10.271;4.3;35.0;AUT;06:10.387;4.4;38.0;GRE;06:02.775;4.4;33.0;MEX;06:05.685;4.3;38.0;POL;06:10.750;4.3;35.0
1640;USA;06:14.727;4.3;35.0;GBR;06:11.348;4.3;35.0;AUT;06:11.479;4.4;38.0;GRE;06:03.994;4.4;33.0;MEX;06:06.820;4.3;38.0;POL;06:11.979;4.4;35.0
1645;USA;06:15.945;4.3;35.0;GBR;06:12.589;4.3;35.0;AUT;06:12.694;4.3;38.0;GRE;06:05.117;4.4;33.0;MEX;06:07.900;4.3;38.0;POL;06:13.181;4.3;35.0
1650;USA;06:17.037;4.2;35.0;GBR;06:13.806;4.3;35.0;AUT;06:13.861;4.3;38.0;GRE;06:06.233;4.4;33.0;MEX;06:09.130;4.3;38.0;POL;06:14.247;4.3;35.0
1655;USA;06:18.287;4.2;35.0;GBR;06:14.899;4.3;36.0;AUT;06:14.948;4.4;38.0;GRE;06:07.439;4.4;33.0;MEX;06:10.340;4.3;38.0;POL;06:15.475;4.3;35.0
1660;USA;06:19.506;4.2;35.0;GBR;06:16.083;4.3;36.0;AUT;06:16.091;4.4;38.0;GRE;06:08.513;4.4;33.0;MEX;06:11.473;4.3;38.0;POL;06:16.674;4.3;35.0
1665;USA;06:20.592;4.2;34.0;GBR;06:17.311;4.3;36.0;AUT;06:17.284;4.4;38.0;GRE;06:09.670;4.4;34.0;MEX;06:12.621;4.3;38.0;POL;06:17.740;4.3;35.0
1670;USA;06:21.833;4.2;34.0;GBR;06:18.459;4.3;36.0;AUT;06:18.445;4.4;38.0;GRE;06:10.866;4.4;34.0;MEX;06:13.855;4.2;37.0;POL;06:18.920;4.3;35.0
1675;USA;06:23.061;4.2;34.0;GBR;06:19.583;4.3;36.0;AUT;06:19.505;4.4;39.0;GRE;06:11.908;4.4;34.0;MEX;06:15.065;4.2;37.0;POL;06:20.115;4.4;35.0
1680;USA;06:24.156;4.2;34.0;GBR;06:20.819;4.3;36.0;AUT;06:20.656;4.4;39.0;GRE;06:13.119;4.4;34.0;MEX;06:16.141;4.3;37.0;POL;06:21.200;4.4;35.0
1685;USA;06:25.402;4.2;34.0;GBR;06:22.006;4.3;36.0;AUT;06:21.846;4.4;39.0;GRE;06:14.315;4.4;34.0;MEX;06:17.351;4.3;37.0;POL;06:22.360;4.4;35.0
1690;USA;06:26.640;4.2;34.0;GBR;06:23.071;4.3;36.0;AUT;06:23.015;4.4;39.0;GRE;06:15.359;4.3;34.0;MEX;06:18.576;4.3;37.0;POL;06:23.537;4.4;35.0
1695;USA;06:27.746;4.2;34.0;GBR;06:24.317;4.3;36.0;AUT;06:24.095;4.4;39.0;GRE;06:16.593;4.3;34.0;MEX;06:19.761;4.3;37.0;POL;06:24.624;4.4;35.0
1700;USA;06:28.986;4.2;34.0;GBR;06:25.537;4.3;36.0;AUT;06:25.243;4.4;40.0;GRE;06:17.783;4.3;34.0;MEX;06:20.860;4.2;37.0;POL;06:25.748;4.4;35.0
1705;USA;06:30.218;4.2;34.0;GBR;06:26.665;4.3;36.0;AUT;06:26.453;4.3;40.0;GRE;06:18.861;4.3;34.0;MEX;06:22.127;4.2;37.0;POL;06:26.930;4.4;35.0
1710;USA;06:31.326;4.2;34.0;GBR;06:27.834;4.2;36.0;AUT;06:27.640;4.3;40.0;GRE;06:20.125;4.3;34.0;MEX;06:23.358;4.2;37.0;POL;06:28.036;4.4;36.0
1715;USA;06:32.575;4.2;34.0;GBR;06:29.089;4.2;36.0;AUT;06:28.751;4.3;39.0;GRE;06:21.300;4.2;34.0;MEX;06:24.469;4.2;37.0;POL;06:29.129;4.4;36.0
1720;USA;06:33.858;4.2;34.0;GBR;06:30.303;4.2;36.0;AUT;06:29.921;4.3;39.0;GRE;06:22.404;4.3;33.0;MEX;06:25.633;4.3;37.0;POL;06:30.336;4.4;36.0
1725;USA;06:35.118;4.1;34.0;GBR;06:31.407;4.2;36.0;AUT;06:31.088;4.3;39.0;GRE;06:23.648;4.3;33.0;MEX;06:26.822;4.3;36.0;POL;06:31.454;4.4;36.0
1730;USA;06:36.311;4.0;34.0;GBR;06:32.661;4.2;36.0;AUT;06:32.261;4.3;39.0;GRE;06:24.789;4.3;33.0;MEX;06:27.978;4.4;36.0;POL;06:32.527;4.4;36.0
1735;USA;06:37.590;3.9;34.0;GBR;06:33.907;4.2;36.0;AUT;06:33.309;4.4;39.0;GRE;06:25.932;4.3;33.0;MEX;06:29.035;4.4;37.0;POL;06:33.720;4.4;36.0
1740;USA;06:38.815;4.0;34.0;GBR;06:35.069;4.2;36.0;AUT;06:34.474;4.4;39.0;GRE;06:27.163;4.3;33.0;MEX;06:30.252;4.3;37.0;POL;06:34.858;4.4;36.0
1745;USA;06:39.925;4.1;34.0;GBR;06:36.221;4.2;36.0;AUT;06:35.661;4.4;38.0;GRE;06:28.240;4.3;33.0;MEX;06:31.461;4.3;37.0;POL;06:35.901;4.4;36.0
1750;USA;06:41.191;4.2;34.0;GBR;06:37.487;4.2;36.0;AUT;06:36.808;4.4;38.0;GRE;06:29.448;4.3;33.0;MEX;06:32.626;4.3;38.0;POL;06:37.110;4.4;36.0
1755;USA;06:42.430;4.2;34.0;GBR;06:38.703;4.2;36.0;AUT;06:37.891;4.4;39.0;GRE;06:30.654;4.3;33.0;MEX;06:33.707;4.3;38.0;POL;06:38.267;4.4;36.0
1760;USA;06:43.562;4.2;35.0;GBR;06:39.797;4.2;36.0;AUT;06:39.038;4.4;39.0;GRE;06:31.702;4.3;33.0;MEX;06:34.932;4.3;38.0;POL;06:39.301;4.4;36.0
1765;USA;06:44.801;4.1;35.0;GBR;06:41.053;4.2;36.0;AUT;06:40.213;4.4;39.0;GRE;06:32.939;4.3;33.0;MEX;06:36.136;4.3;38.0;POL;06:40.512;4.4;36.0
1770;USA;06:46.048;4.1;35.0;GBR;06:42.298;4.2;36.0;AUT;06:41.373;4.4;40.0;GRE;06:34.082;4.3;32.0;MEX;06:37.243;4.3;38.0;POL;06:41.688;4.4;36.0
1775;USA;06:47.234;4.1;35.0;GBR;06:43.441;4.2;36.0;AUT;06:42.454;4.4;40.0;GRE;06:35.202;4.3;32.0;MEX;06:38.445;4.3;37.0;POL;06:42.734;4.4;36.0
1780;USA;06:48.369;4.2;35.0;GBR;06:44.613;4.2;36.0;AUT;06:43.557;4.4;40.0;GRE;06:36.430;4.3;32.0;MEX;06:39.658;4.3;37.0;POL;06:43.973;4.4;36.0
1785;USA;06:49.627;4.2;35.0;GBR;06:45.885;4.2;36.0;AUT;06:44.746;4.4;40.0;GRE;06:37.497;4.3;32.0;MEX;06:40.828;4.3;37.0;POL;06:45.177;4.3;36.0
1790;USA;06:50.849;4.2;36.0;GBR;06:47.113;4.1;36.0;AUT;06:45.911;4.4;40.0;GRE;06:38.718;4.3;32.0;MEX;06:41.883;4.3;37.0;POL;06:46.268;4.3;36.0
1795;USA;06:51.983;4.2;36.0;GBR;06:48.222;4.1;36.0;AUT;06:47.004;4.4;40.0;GRE;06:39.934;4.3;32.0;MEX;06:43.114;4.3;37.0;POL;06:47.474;4.3;36.0
1800;USA;06:53.210;4.2;36.0;GBR;06:49.474;4.1;36.0;AUT;06:48.084;4.4;40.0;GRE;06:40.988;4.3;32.0;MEX;06:44.317;4.3;37.0;POL;06:48.660;4.3;36.0
1805;USA;06:54.465;4.1;36.0;GBR;06:50.736;4.1;36.0;AUT;06:49.280;4.4;40.0;GRE;06:42.224;4.3;32.0;MEX;06:45.419;4.3;37.0;POL;06:49.775;4.3;36.0
1810;USA;06:55.657;4.1;36.0;GBR;06:51.933;4.1;36.0;AUT;06:50.437;4.4;40.0;GRE;06:43.379;4.3;33.0;MEX;06:46.527;4.3;37.0;POL;06:50.929;4.3;35.0
1815;USA;06:56.787;4.1;36.0;GBR;06:53.055;4.1;36.0;AUT;06:51.545;4.4;40.0;GRE;06:44.474;4.3;33.0;MEX;06:47.716;4.4;37.0;POL;06:52.148;4.3;35.0
1820;USA;06:58.037;4.2;35.0;GBR;06:54.322;4.1;36.0;AUT;06:52.614;4.4;40.0;GRE;06:45.704;4.3;33.0;MEX;06:48.877;4.4;37.0;POL;06:53.295;4.3;35.0
1825;USA;06:59.242;4.2;35.0;GBR;06:55.562;4.2;36.0;AUT;06:53.797;4.4;40.0;GRE;06:46.836;4.3;33.0;MEX;06:49.961;4.4;37.0;POL;06:54.376;4.3;35.0
1830;USA;07:00.328;4.2;35.0;GBR;06:56.715;4.2;36.0;AUT;06:54.952;4.4;40.0;GRE;06:47.905;4.4;34.0;MEX;06:51.163;4.3;38.0;POL;06:55.588;4.3;36.0
1835;USA;07:01.553;4.3;35.0;GBR;06:57.896;4.2;36.0;AUT;06:56.065;4.4;40.0;GRE;06:49.102;4.4;34.0;MEX;06:52.382;4.3;38.0;POL;06:56.734;4.4;36.0
1840;USA;07:02.779;4.3;36.0;GBR;06:59.169;4.1;36.0;AUT;06:57.111;4.4;40.0;GRE;06:50.182;4.4;34.0;MEX;06:53.554;4.3;38.0;POL;06:57.775;4.4;36.0
1845;USA;07:03.925;4.3;36.0;GBR;07:00.411;4.1;36.0;AUT;06:58.286;4.4;40.0;GRE;06:51.314;4.4;34.0;MEX;06:54.629;4.3;38.0;POL;06:58.956;4.4;36.0
1850;USA;07:05.086;4.2;36.0;GBR;07:01.535;4.1;36.0;AUT;06:59.449;4.4;40.0;GRE;06:52.502;4.4;34.0;MEX;06:55.877;4.3;38.0;POL;07:00.104;4.5;36.0
1855;USA;07:06.317;4.2;36.0;GBR;07:02.790;4.1;36.0;AUT;07:00.589;4.4;40.0;GRE;06:53.537;4.4;34.0;MEX;06:57.057;4.3;38.0;POL;07:01.121;4.5;36.0
1860;USA;07:07.507;4.2;36.0;GBR;07:04.062;4.1;36.0;AUT;07:01.650;4.4;41.0;GRE;06:54.703;4.4;34.0;MEX;06:58.187;4.3;38.0;POL;07:02.310;4.5;36.0
