Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;HUN;03:43.798;4.1;34.0;CAN;03:38.793;4.1;31.0;TUN;03:38.503;4.1;33.0;HKG;03:45.675;4.1;32.0
940;HUN;03:44.937;4.1;34.0;CAN;03:39.941;4.1;31.0;TUN;03:39.806;4.1;33.0;HKG;03:46.893;4.1;32.0
945;HUN;03:46.228;4.1;34.0;CAN;03:41.181;4.1;31.0;TUN;03:41.024;4.1;33.0;HKG;03:48.162;4.1;33.0
950;HUN;03:47.508;4.0;34.0;CAN;03:42.460;4.1;31.0;TUN;03:42.191;4.1;32.0;HKG;03:49.272;4.1;33.0
955;HUN;03:48.759;4.0;34.0;CAN;03:43.569;4.1;31.0;TUN;03:43.485;4.1;32.0;HKG;03:50.507;4.1;33.0
960;HUN;03:49.907;4.0;34.0;CAN;03:44.876;4.1;31.0;TUN;03:44.714;4.1;32.0;HKG;03:51.746;4.2;33.0
965;HUN;03:51.218;4.0;34.0;CAN;03:46.103;4.1;31.0;TUN;03:45.860;4.1;32.0;HKG;03:52.833;4.2;33.0
970;HUN;03:52.500;4.0;34.0;CAN;03:47.283;4.1;31.0;TUN;03:47.165;4.1;32.0;HKG;03:54.093;4.2;33.0
975;HUN;03:53.657;4.0;34.0;CAN;03:48.561;4.1;31.0;TUN;03:48.402;4.1;33.0;HKG;03:55.321;4.2;33.0
980;HUN;03:54.924;4.0;34.0;CAN;03:49.711;4.1;31.0;TUN;03:49.567;4.1;33.0;HKG;03:56.395;4.2;33.0
985;HUN;03:56.201;4.0;34.0;CAN;03:50.954;4.1;31.0;TUN;03:50.816;4.1;33.0;HKG;03:57.673;4.2;33.0
990;HUN;03:57.414;4.1;34.0;CAN;03:52.210;4.1;30.0;TUN;03:51.996;4.1;33.0;HKG;03:58.887;4.2;33.0
995;HUN;03:58.558;4.1;34.0;CAN;03:53.300;4.1;30.0;TUN;03:53.103;4.2;33.0;HKG;04:00.002;4.2;33.0
1000;HUN;03:59.838;4.1;35.0;CAN;03:54.580;4.2;30.0;TUN;03:54.361;4.3;33.0;HKG;04:01.281;4.2;32.0
1005;HUN;04:01.087;4.1;35.0;CAN;03:55.750;4.2;30.0;TUN;03:55.547;4.3;33.0;HKG;04:02.440;4.2;32.0
1010;HUN;04:02.202;4.1;35.0;CAN;03:56.945;4.2;30.0;TUN;03:56.652;4.2;33.0;HKG;04:03.620;4.2;32.0
1015;HUN;04:03.472;4.1;35.0;CAN;03:58.208;4.2;30.0;TUN;03:57.902;4.2;34.0;HKG;04:04.898;4.2;32.0
1020;HUN;04:04.737;4.1;35.0;CAN;03:59.304;4.1;30.0;TUN;03:59.098;4.2;34.0;HKG;04:06.062;4.1;32.0
1025;HUN;04:05.946;4.1;35.0;CAN;04:00.606;4.1;30.0;TUN;04:00.187;4.2;34.0;HKG;04:07.257;4.1;32.0
1030;HUN;04:07.127;4.1;35.0;CAN;04:01.846;4.1;30.0;TUN;04:01.438;4.2;34.0;HKG;04:08.526;4.1;32.0
1035;HUN;04:08.444;4.1;35.0;CAN;04:02.982;4.1;31.0;TUN;04:02.619;4.3;34.0;HKG;04:09.658;4.1;32.0
1040;HUN;04:09.692;4.0;35.0;CAN;04:04.261;4.1;31.0;TUN;04:03.702;4.3;34.0;HKG;04:10.896;4.1;32.0
1045;HUN;04:10.795;4.0;35.0;CAN;04:05.364;4.1;31.0;TUN;04:04.953;4.3;34.0;HKG;04:12.163;4.1;32.0
1050;HUN;04:12.078;4.1;35.0;CAN;04:06.604;4.2;31.0;TUN;04:06.152;4.3;34.0;HKG;04:13.265;4.1;32.0
1055;HUN;04:13.305;4.1;35.0;CAN;04:07.826;4.2;31.0;TUN;04:07.240;4.3;34.0;HKG;04:14.535;4.1;32.0
1060;HUN;04:14.476;4.2;35.0;CAN;04:08.904;4.2;31.0;TUN;04:08.513;4.2;34.0;HKG;04:15.783;4.1;32.0
1065;HUN;04:15.647;4.2;35.0;CAN;04:10.172;4.3;31.0;TUN;04:09.744;4.2;34.0;HKG;04:16.870;4.1;32.0
1070;HUN;04:16.927;4.1;35.0;CAN;04:11.324;4.2;31.0;TUN;04:10.827;4.2;34.0;HKG;04:18.165;4.2;32.0
1075;HUN;04:18.186;4.1;35.0;CAN;04:12.526;4.2;31.0;TUN;04:12.089;4.2;34.0;HKG;04:19.394;4.1;32.0
1080;HUN;04:19.305;4.1;36.0;CAN;04:13.754;4.2;31.0;TUN;04:13.304;4.2;34.0;HKG;04:20.491;4.1;32.0
1085;HUN;04:20.562;4.1;36.0;CAN;04:14.824;4.2;31.0;TUN;04:14.377;4.2;34.0;HKG;04:21.774;4.2;32.0
1090;HUN;04:21.817;4.1;36.0;CAN;04:16.086;4.2;31.0;TUN;04:15.636;4.3;34.0;HKG;04:22.983;4.2;32.0
1095;HUN;04:23.013;4.1;35.0;CAN;04:17.216;4.2;31.0;TUN;04:16.851;4.2;34.0;HKG;04:24.100;4.2;32.0
1100;HUN;04:24.159;4.1;35.0;CAN;04:18.424;4.3;31.0;TUN;04:17.935;4.2;34.0;HKG;04:25.386;4.2;33.0
1105;HUN;04:25.439;4.1;35.0;CAN;04:19.654;4.3;31.0;TUN;04:19.207;4.2;34.0;HKG;04:26.577;4.1;33.0
1110;HUN;04:26.677;4.1;35.0;CAN;04:20.751;4.2;31.0;TUN;04:20.395;4.2;33.0;HKG;04:27.733;4.1;33.0
1115;HUN;04:27.799;4.1;35.0;CAN;04:21.994;4.2;31.0;TUN;04:21.517;4.2;33.0;HKG;04:29.012;4.1;33.0
1120;HUN;04:29.059;4.1;35.0;CAN;04:23.171;4.2;31.0;TUN;04:22.789;4.2;33.0;HKG;04:30.176;4.1;33.0
1125;HUN;04:30.325;4.1;35.0;CAN;04:24.331;4.2;31.0;TUN;04:23.958;4.2;33.0;HKG;04:31.382;4.1;32.0
1130;HUN;04:31.530;4.1;35.0;CAN;04:25.586;4.2;31.0;TUN;04:25.103;4.2;33.0;HKG;04:32.656;4.1;32.0
1135;HUN;04:32.696;4.1;35.0;CAN;04:26.675;4.2;31.0;TUN;04:26.361;4.2;33.0;HKG;04:33.766;4.1;32.0
1140;HUN;04:33.981;4.1;35.0;CAN;04:27.962;4.2;31.0;TUN;04:27.505;4.2;33.0;HKG;04:35.024;4.1;32.0
1145;HUN;04:35.240;4.1;35.0;CAN;04:29.174;4.1;30.0;TUN;04:28.695;4.2;33.0;HKG;04:36.277;4.1;32.0
1150;HUN;04:36.370;4.1;35.0;CAN;04:30.327;4.1;30.0;TUN;04:29.953;4.2;33.0;HKG;04:37.360;4.1;32.0
1155;HUN;04:37.663;4.1;35.0;CAN;04:31.612;4.2;30.0;TUN;04:31.102;4.2;33.0;HKG;04:38.650;4.2;32.0
1160;HUN;04:38.969;4.0;35.0;CAN;04:32.734;4.1;30.0;TUN;04:32.322;4.1;33.0;HKG;04:39.875;4.2;32.0
1165;HUN;04:40.233;4.0;35.0;CAN;04:34.024;4.1;30.0;TUN;04:33.604;4.1;33.0;HKG;04:40.972;4.2;32.0
1170;HUN;04:41.400;4.0;35.0;CAN;04:35.295;4.1;30.0;TUN;04:34.706;4.1;33.0;HKG;04:42.262;4.2;32.0
1175;HUN;04:42.732;3.9;35.0;CAN;04:36.408;4.1;30.0;TUN;04:35.984;4.1;33.0;HKG;04:43.451;4.2;32.0
1180;HUN;04:44.022;3.9;35.0;CAN;04:37.719;4.1;30.0;TUN;04:37.253;4.1;32.0;HKG;04:44.634;4.1;32.0
1185;HUN;04:45.212;3.9;35.0;CAN;04:38.901;4.1;30.0;TUN;04:38.353;4.1;32.0;HKG;04:45.911;4.1;32.0
1190;HUN;04:46.429;4.0;35.0;CAN;04:40.124;4.1;30.0;TUN;04:39.678;4.1;32.0;HKG;04:47.095;4.1;32.0
1195;HUN;04:47.722;4.0;35.0;CAN;04:41.379;4.1;30.0;TUN;04:40.939;4.1;32.0;HKG;04:48.275;4.1;32.0
1200;HUN;04:48.982;4.1;35.0;CAN;04:42.477;4.1;30.0;TUN;04:42.055;4.1;32.0;HKG;04:49.551;4.1;32.0
1205;HUN;04:50.092;4.1;35.0;CAN;04:43.755;4.1;30.0;TUN;04:43.361;4.1;32.0;HKG;04:50.699;4.1;32.0
1210;HUN;04:51.354;4.1;35.0;CAN;04:44.978;4.2;30.0;TUN;04:44.610;4.1;32.0;HKG;04:51.952;4.1;32.0
1215;HUN;04:52.610;4.1;35.0;CAN;04:46.112;4.1;30.0;TUN;04:45.734;4.1;32.0;HKG;04:53.214;4.1;32.0
1220;HUN;04:53.813;4.1;35.0;CAN;04:47.389;4.2;30.0;TUN;04:47.054;4.1;32.0;HKG;04:54.356;4.1;32.0
1225;HUN;04:54.989;4.1;35.0;CAN;04:48.508;4.1;30.0;TUN;04:48.316;4.1;32.0;HKG;04:55.633;4.1;32.0
1230;HUN;04:56.292;4.1;35.0;CAN;04:49.823;4.1;30.0;TUN;04:49.492;4.0;32.0;HKG;04:56.932;4.0;32.0
1235;HUN;04:57.585;4.0;35.0;CAN;04:51.119;4.1;30.0;TUN;04:50.806;4.0;32.0;HKG;04:58.087;4.0;32.0
1240;HUN;04:58.802;4.0;35.0;CAN;04:52.266;4.0;30.0;TUN;04:52.085;4.0;32.0;HKG;04:59.366;4.0;32.0
1245;HUN;05:00.069;3.9;35.0;CAN;04:53.613;4.0;30.0;TUN;04:53.261;3.9;32.0;HKG;05:00.668;4.0;32.0
1250;HUN;05:01.405;3.9;36.0;CAN;04:54.887;3.9;30.0;TUN;04:54.604;3.9;32.0;HKG;05:01.849;4.0;32.0
1255;HUN;05:02.712;3.9;35.0;CAN;04:56.098;3.9;30.0;TUN;04:55.870;3.9;32.0;HKG;05:03.111;4.0;32.0
1260;HUN;05:03.942;3.9;35.0;CAN;04:57.432;3.9;30.0;TUN;04:57.057;3.9;32.0;HKG;05:04.419;4.0;32.0
1265;HUN;05:05.173;3.9;35.0;CAN;04:58.582;3.9;30.0;TUN;04:58.417;4.0;32.0;HKG;05:05.592;4.0;32.0
1270;HUN;05:06.500;3.9;35.0;CAN;04:59.885;4.0;30.0;TUN;04:59.677;3.9;32.0;HKG;05:06.823;4.0;32.0
1275;HUN;05:07.797;3.9;35.0;CAN;05:01.182;4.0;30.0;TUN;05:00.846;3.9;32.0;HKG;05:08.116;4.1;32.0
1280;HUN;05:09.011;3.9;35.0;CAN;05:02.304;4.0;30.0;TUN;05:02.168;4.0;32.0;HKG;05:09.262;4.1;32.0
1285;HUN;05:10.251;3.9;35.0;CAN;05:03.629;4.0;30.0;TUN;05:03.405;4.0;32.0;HKG;05:10.486;4.1;33.0
1290;HUN;05:11.571;3.9;35.0;CAN;05:04.905;4.0;30.0;TUN;05:04.610;4.0;32.0;HKG;05:11.785;4.1;33.0
1295;HUN;05:12.866;3.9;35.0;CAN;05:06.068;4.0;30.0;TUN;05:05.944;4.0;32.0;HKG;05:12.955;4.1;33.0
1300;HUN;05:14.083;3.9;36.0;CAN;05:07.393;4.0;30.0;TUN;05:07.199;3.9;32.0;HKG;05:14.203;4.1;33.0
1305;HUN;05:15.308;3.9;36.0;CAN;05:08.578;4.0;30.0;TUN;05:08.389;3.9;32.0;HKG;05:15.502;4.0;32.0
1310;HUN;05:16.629;3.9;36.0;CAN;05:09.828;4.0;30.0;TUN;05:09.717;4.0;32.0;HKG;05:16.690;4.0;32.0
1315;HUN;05:17.936;3.9;36.0;CAN;05:11.122;4.1;30.0;TUN;05:10.984;4.0;32.0;HKG;05:17.934;4.0;32.0
1320;HUN;05:19.197;3.9;36.0;CAN;05:12.244;4.0;30.0;TUN;05:12.160;4.0;32.0;HKG;05:19.246;4.0;32.0
1325;HUN;05:20.400;3.9;36.0;CAN;05:13.575;4.1;30.0;TUN;05:13.495;4.0;32.0;HKG;05:20.450;4.0;32.0
1330;HUN;05:21.742;3.9;36.0;CAN;05:14.843;4.0;30.0;TUN;05:14.758;4.0;32.0;HKG;05:21.670;4.0;32.0
1335;HUN;05:23.031;3.9;36.0;CAN;05:16.021;4.0;30.0;TUN;05:15.934;4.0;32.0;HKG;05:22.985;4.0;32.0
1340;HUN;05:24.271;3.9;35.0;CAN;05:17.331;4.0;30.0;TUN;05:17.276;4.0;32.0;HKG;05:24.185;4.0;32.0
1345;HUN;05:25.500;3.9;35.0;CAN;05:18.463;4.0;30.0;TUN;05:18.551;3.9;32.0;HKG;05:25.404;4.0;32.0
1350;HUN;05:26.839;3.9;35.0;CAN;05:19.784;4.0;30.0;TUN;05:19.742;3.9;32.0;HKG;05:26.705;4.0;32.0
1355;HUN;05:28.140;3.9;35.0;CAN;05:21.102;4.0;30.0;TUN;05:21.080;3.9;32.0;HKG;05:27.898;4.0;32.0
1360;HUN;05:29.369;3.9;35.0;CAN;05:22.250;4.0;30.0;TUN;05:22.367;3.9;32.0;HKG;05:29.102;4.1;32.0
1365;HUN;05:30.578;3.9;35.0;CAN;05:23.589;3.9;30.0;TUN;05:23.503;4.0;32.0;HKG;05:30.400;4.1;32.0
1370;HUN;05:31.884;4.0;35.0;CAN;05:24.879;3.9;30.0;TUN;05:24.824;4.0;32.0;HKG;05:31.586;4.1;32.0
1375;HUN;05:33.162;4.0;35.0;CAN;05:26.027;3.9;30.0;TUN;05:26.089;4.0;32.0;HKG;05:32.803;4.1;32.0
1380;HUN;05:34.362;4.0;35.0;CAN;05:27.337;4.0;30.0;TUN;05:27.227;4.0;32.0;HKG;05:34.093;4.1;32.0
1385;HUN;05:35.595;4.0;35.0;CAN;05:28.526;4.0;30.0;TUN;05:28.549;4.1;32.0;HKG;05:35.236;4.1;32.0
1390;HUN;05:36.911;4.0;36.0;CAN;05:29.761;4.1;30.0;TUN;05:29.809;4.0;32.0;HKG;05:36.498;4.1;32.0
1395;HUN;05:38.197;4.0;36.0;CAN;05:31.037;4.1;30.0;TUN;05:30.947;4.0;32.0;HKG;05:37.793;4.1;32.0
1400;HUN;05:39.374;4.0;36.0;CAN;05:32.153;4.1;30.0;TUN;05:32.260;4.1;32.0;HKG;05:38.929;4.1;32.0
1405;HUN;05:40.635;4.0;36.0;CAN;05:33.469;4.1;30.0;TUN;05:33.472;4.1;32.0;HKG;05:40.216;4.0;32.0
1410;HUN;05:41.948;4.0;36.0;CAN;05:34.719;4.1;30.0;TUN;05:34.663;4.1;32.0;HKG;05:41.513;4.0;32.0
1415;HUN;05:43.249;4.0;36.0;CAN;05:35.869;4.1;30.0;TUN;05:35.988;4.1;32.0;HKG;05:42.629;4.0;32.0
1420;HUN;05:44.452;3.9;36.0;CAN;05:37.164;4.1;30.0;TUN;05:37.230;4.0;32.0;HKG;05:43.950;4.0;32.0
1425;HUN;05:45.703;3.9;36.0;CAN;05:38.285;4.1;30.0;TUN;05:38.410;4.0;32.0;HKG;05:45.232;4.0;32.0
1430;HUN;05:47.040;3.9;36.0;CAN;05:39.593;4.1;30.0;TUN;05:39.739;4.0;32.0;HKG;05:46.347;4.0;32.0
1435;HUN;05:48.342;3.9;36.0;CAN;05:40.886;4.1;30.0;TUN;05:40.973;4.0;32.0;HKG;05:47.678;4.1;31.0
1440;HUN;05:49.549;3.9;35.0;CAN;05:42.002;4.0;30.0;TUN;05:42.163;4.0;32.0;HKG;05:48.944;4.0;31.0
1445;HUN;05:50.809;3.9;35.0;CAN;05:43.307;4.1;30.0;TUN;05:43.471;4.0;32.0;HKG;05:50.121;4.0;31.0
1450;HUN;05:52.121;3.9;35.0;CAN;05:44.490;4.1;30.0;TUN;05:44.670;4.0;32.0;HKG;05:51.417;4.0;31.0
1455;HUN;05:53.415;3.9;35.0;CAN;05:45.688;4.1;30.0;TUN;05:45.876;4.1;32.0;HKG;05:52.619;4.0;31.0
1460;HUN;05:54.627;3.9;36.0;CAN;05:46.963;4.1;30.0;TUN;05:47.185;4.1;32.0;HKG;05:53.857;4.0;31.0
1465;HUN;05:55.865;3.9;36.0;CAN;05:48.075;4.1;31.0;TUN;05:48.394;4.0;32.0;HKG;05:55.149;4.0;31.0
1470;HUN;05:57.192;3.9;36.0;CAN;05:49.360;4.1;31.0;TUN;05:49.605;4.0;32.0;HKG;05:56.307;4.0;31.0
1475;HUN;05:58.491;3.9;35.0;CAN;05:50.621;4.1;31.0;TUN;05:50.927;4.0;32.0;HKG;05:57.569;4.0;31.0
1480;HUN;05:59.669;3.9;35.0;CAN;05:51.739;4.1;31.0;TUN;05:52.154;4.0;32.0;HKG;05:58.863;4.1;31.0
1485;HUN;06:00.976;3.9;35.0;CAN;05:53.034;4.1;31.0;TUN;05:53.362;4.0;32.0;HKG;06:00.000;4.0;31.0
1490;HUN;06:02.256;3.9;36.0;CAN;05:54.187;4.1;31.0;TUN;05:54.665;4.0;32.0;HKG;06:01.297;4.0;31.0
1495;HUN;06:03.545;4.0;36.0;CAN;05:55.414;4.1;30.0;TUN;05:55.820;4.0;32.0;HKG;06:02.599;4.0;32.0
1500;HUN;06:04.786;4.0;36.0;CAN;05:56.677;4.2;30.0;TUN;05:57.068;4.1;32.0;HKG;06:03.718;4.0;32.0
1505;HUN;06:05.991;4.0;36.0;CAN;05:57.761;4.1;30.0;TUN;05:58.376;4.1;32.0;HKG;06:05.054;4.0;32.0
1510;HUN;06:07.337;3.9;36.0;CAN;05:59.055;4.2;30.0;TUN;05:59.581;4.0;32.0;HKG;06:06.324;4.0;32.0
1515;HUN;06:08.676;3.9;36.0;CAN;06:00.277;4.1;31.0;TUN;06:00.802;4.0;32.0;HKG;06:07.465;4.0;31.0
1520;HUN;06:10.010;3.8;36.0;CAN;06:01.433;4.1;31.0;TUN;06:02.113;4.0;32.0;HKG;06:08.794;4.0;31.0
1525;HUN;06:11.188;3.8;36.0;CAN;06:02.704;4.1;31.0;TUN;06:03.254;4.0;32.0;HKG;06:10.056;4.0;31.0
1530;HUN;06:12.523;3.9;36.0;CAN;06:03.785;4.1;31.0;TUN;06:04.497;4.1;32.0;HKG;06:11.209;4.0;31.0
1535;HUN;06:13.819;3.9;36.0;CAN;06:05.047;4.2;31.0;TUN;06:05.788;4.1;32.0;HKG;06:12.543;4.0;31.0
1540;HUN;06:15.127;3.9;36.0;CAN;06:06.276;4.2;31.0;TUN;06:06.965;4.1;32.0;HKG;06:13.820;4.0;31.0
1545;HUN;06:16.401;3.9;36.0;CAN;06:07.390;4.2;31.0;TUN;06:08.223;4.1;32.0;HKG;06:14.976;4.0;32.0
1550;HUN;06:17.667;3.8;36.0;CAN;06:08.671;4.2;31.0;TUN;06:09.522;4.0;32.0;HKG;06:16.323;4.0;32.0
1555;HUN;06:19.047;3.8;36.0;CAN;06:09.838;4.1;31.0;TUN;06:10.752;4.0;33.0;HKG;06:17.598;3.9;32.0
1560;HUN;06:20.413;3.8;36.0;CAN;06:11.089;4.1;31.0;TUN;06:11.968;4.0;33.0;HKG;06:18.776;3.9;32.0
1565;HUN;06:21.781;3.7;36.0;CAN;06:12.368;4.1;31.0;TUN;06:13.300;4.0;33.0;HKG;06:20.135;3.9;32.0
1570;HUN;06:23.053;3.7;36.0;CAN;06:13.492;4.0;31.0;TUN;06:14.580;3.9;33.0;HKG;06:21.436;3.9;32.0
1575;HUN;06:24.376;3.7;35.0;CAN;06:14.814;4.0;31.0;TUN;06:15.756;3.9;33.0;HKG;06:22.602;3.9;32.0
1580;HUN;06:25.774;3.7;35.0;CAN;06:16.114;4.0;31.0;TUN;06:17.121;3.9;33.0;HKG;06:23.970;3.9;32.0
1585;HUN;06:27.157;3.7;35.0;CAN;06:17.255;4.0;31.0;TUN;06:18.423;3.9;33.0;HKG;06:25.276;3.9;32.0
1590;HUN;06:28.525;3.7;35.0;CAN;06:18.582;4.0;31.0;TUN;06:19.580;3.9;33.0;HKG;06:26.443;3.9;32.0
1595;HUN;06:29.749;3.7;35.0;CAN;06:19.824;4.0;31.0;TUN;06:20.958;3.9;33.0;HKG;06:27.813;3.9;32.0
1600;HUN;06:31.122;3.7;35.0;CAN;06:21.045;4.0;31.0;TUN;06:22.274;3.9;33.0;HKG;06:29.124;3.9;32.0
1605;HUN;06:32.497;3.8;35.0;CAN;06:22.352;4.0;31.0;TUN;06:23.472;3.9;33.0;HKG;06:30.280;3.9;32.0
1610;HUN;06:33.861;3.8;35.0;CAN;06:23.548;4.0;31.0;TUN;06:24.785;3.9;32.0;HKG;06:31.639;3.9;32.0
1615;HUN;06:35.164;3.8;35.0;CAN;06:24.809;4.0;31.0;TUN;06:26.117;3.9;32.0;HKG;06:32.969;3.9;32.0
1620;HUN;06:36.435;3.8;35.0;CAN;06:26.109;4.0;31.0;TUN;06:27.270;3.9;32.0;HKG;06:34.116;3.9;32.0
1625;HUN;06:37.845;3.8;35.0;CAN;06:27.237;4.0;31.0;TUN;06:28.610;3.9;32.0;HKG;06:35.449;3.9;31.0
1630;HUN;06:39.211;3.7;35.0;CAN;06:28.554;4.0;31.0;TUN;06:29.952;3.9;32.0;HKG;06:36.783;3.9;32.0
1635;HUN;06:40.585;3.7;35.0;CAN;06:29.849;4.0;31.0;TUN;06:31.195;3.9;32.0;HKG;06:38.025;3.9;32.0
1640;HUN;06:41.882;3.7;35.0;CAN;06:31.009;4.0;31.0;TUN;06:32.446;3.9;32.0;HKG;06:39.278;3.9;33.0
1645;HUN;06:43.208;3.7;35.0;CAN;06:32.364;4.0;31.0;TUN;06:33.799;3.9;32.0;HKG;06:40.632;3.9;33.0
1650;HUN;06:44.626;3.7;35.0;CAN;06:33.620;3.9;31.0;TUN;06:35.072;3.9;32.0;HKG;06:41.873;3.9;33.0
1655;HUN;06:46.018;3.7;35.0;CAN;06:34.793;3.9;31.0;TUN;06:36.295;3.9;32.0;HKG;06:43.105;3.9;32.0
1660;HUN;06:47.384;3.7;35.0;CAN;06:36.095;4.0;31.0;TUN;06:37.660;3.9;32.0;HKG;06:44.454;3.9;32.0
1665;HUN;06:48.604;3.7;35.0;CAN;06:37.269;4.0;31.0;TUN;06:38.980;3.9;32.0;HKG;06:45.721;3.9;32.0
1670;HUN;06:49.978;3.8;34.0;CAN;06:38.521;4.1;31.0;TUN;06:40.134;3.9;32.0;HKG;06:46.915;3.9;32.0
1675;HUN;06:51.348;3.8;34.0;CAN;06:39.811;4.1;31.0;TUN;06:41.485;3.9;32.0;HKG;06:48.281;3.9;31.0
1680;HUN;06:52.685;3.8;34.0;CAN;06:40.931;4.0;31.0;TUN;06:42.798;3.9;32.0;HKG;06:49.532;3.9;31.0
1685;HUN;06:53.899;3.8;34.0;CAN;06:42.266;4.0;31.0;TUN;06:43.960;3.9;32.0;HKG;06:50.787;3.9;31.0
1690;HUN;06:55.234;3.8;35.0;CAN;06:43.547;4.0;31.0;TUN;06:45.266;3.9;33.0;HKG;06:52.123;3.9;31.0
1695;HUN;06:56.601;3.8;35.0;CAN;06:44.689;4.0;31.0;TUN;06:46.589;4.0;33.0;HKG;06:53.340;3.9;31.0
1700;HUN;06:57.955;3.8;35.0;CAN;06:46.012;4.0;31.0;TUN;06:47.763;3.9;32.0;HKG;06:54.599;3.9;31.0
1705;HUN;06:59.200;3.8;35.0;CAN;06:47.248;4.0;31.0;TUN;06:49.061;3.9;32.0;HKG;06:55.918;4.0;31.0
1710;HUN;07:00.536;3.8;34.0;CAN;06:48.460;4.0;30.0;TUN;06:50.372;3.9;32.0;HKG;06:57.149;3.9;31.0
1715;HUN;07:01.924;3.8;34.0;CAN;06:49.774;4.0;30.0;TUN;06:51.542;4.0;32.0;HKG;06:58.389;3.9;31.0
1720;HUN;07:03.276;3.8;34.0;CAN;06:50.925;4.0;30.0;TUN;06:52.824;4.0;32.0;HKG;06:59.722;3.9;32.0
1725;HUN;07:04.567;3.8;35.0;CAN;06:52.229;4.0;30.0;TUN;06:54.145;4.0;32.0;HKG;07:00.940;3.9;32.0
1730;HUN;07:05.826;3.8;35.0;CAN;06:53.519;4.0;30.0;TUN;06:55.356;3.9;32.0;HKG;07:02.179;4.0;32.0
1735;HUN;07:07.204;3.8;35.0;CAN;06:54.642;4.0;30.0;TUN;06:56.604;3.9;32.0;HKG;07:03.493;4.0;32.0
1740;HUN;07:08.559;3.8;35.0;CAN;06:55.946;4.1;30.0;TUN;06:57.939;4.0;32.0;HKG;07:04.672;4.0;32.0
1745;HUN;07:09.831;3.8;34.0;CAN;06:57.098;4.1;30.0;TUN;06:59.157;4.0;32.0;HKG;07:05.910;4.0;32.0
1750;HUN;07:11.070;3.8;34.0;CAN;06:58.333;4.1;30.0;TUN;07:00.338;4.0;32.0;HKG;07:07.201;4.1;32.0
1755;HUN;07:12.431;3.9;34.0;CAN;06:59.605;4.1;30.0;TUN;07:01.638;4.0;33.0;HKG;07:08.361;4.1;32.0
1760;HUN;07:13.767;3.9;34.0;CAN;07:00.707;4.1;30.0;TUN;07:02.867;4.1;33.0;HKG;07:09.612;4.1;32.0
1765;HUN;07:15.018;3.8;34.0;CAN;07:01.979;4.1;31.0;TUN;07:03.990;4.1;33.0;HKG;07:10.883;4.1;32.0
1770;HUN;07:16.282;3.9;34.0;CAN;07:03.222;4.1;31.0;TUN;07:05.261;4.1;33.0;HKG;07:12.036;4.1;32.0
1775;HUN;07:17.601;3.9;35.0;CAN;07:04.308;4.2;31.0;TUN;07:06.481;4.2;33.0;HKG;07:13.315;4.1;32.0
1780;HUN;07:18.914;3.9;35.0;CAN;07:05.587;4.2;31.0;TUN;07:07.590;4.2;33.0;HKG;07:14.586;4.1;32.0
1785;HUN;07:20.175;3.9;35.0;CAN;07:06.793;4.2;31.0;TUN;07:08.867;4.2;34.0;HKG;07:15.739;4.0;32.0
1790;HUN;07:21.392;3.9;35.0;CAN;07:07.954;4.2;31.0;TUN;07:10.092;4.1;34.0;HKG;07:17.000;4.1;32.0
1795;HUN;07:22.742;3.9;35.0;CAN;07:09.232;4.1;31.0;TUN;07:11.206;4.1;34.0;HKG;07:18.296;4.1;32.0
1800;HUN;07:24.066;3.9;35.0;CAN;07:10.355;4.1;31.0;TUN;07:12.503;4.1;34.0;HKG;07:19.431;4.0;32.0
1805;HUN;07:25.320;3.9;35.0;CAN;07:11.608;4.1;31.0;TUN;07:13.759;4.1;34.0;HKG;07:20.718;4.0;32.0
1810;HUN;07:26.568;3.9;35.0;CAN;07:12.852;4.1;31.0;TUN;07:14.870;4.1;34.0;HKG;07:21.996;4.1;32.0
1815;HUN;07:27.924;3.9;35.0;CAN;07:13.919;4.2;31.0;TUN;07:16.160;4.1;34.0;HKG;07:23.099;4.1;32.0
1820;HUN;07:29.246;3.9;35.0;CAN;07:15.169;4.2;31.0;TUN;07:17.428;4.1;34.0;HKG;07:24.400;4.1;32.0
1825;HUN;07:30.485;3.9;34.0;CAN;07:16.353;4.3;32.0;TUN;07:18.555;4.1;34.0;HKG;07:25.664;4.1;32.0
1830;HUN;07:31.733;3.9;34.0;CAN;07:17.441;4.3;32.0;TUN;07:19.811;4.1;34.0;HKG;07:26.775;4.1;32.0
1835;HUN;07:33.070;3.9;34.0;CAN;07:18.676;4.3;32.0;TUN;07:21.090;4.1;34.0;HKG;07:28.077;4.1;32.0
1840;HUN;07:34.380;3.9;34.0;CAN;07:19.767;4.3;32.0;TUN;07:22.239;4.1;34.0;HKG;07:29.322;4.1;32.0
1845;HUN;07:35.551;3.9;34.0;CAN;07:20.955;4.3;32.0;TUN;07:23.460;4.1;34.0;HKG;07:30.459;4.1;32.0
1850;HUN;07:36.880;3.9;34.0;CAN;07:22.172;4.3;32.0;TUN;07:24.740;4.1;34.0;HKG;07:31.775;4.1;32.0
1855;HUN;07:38.190;3.9;34.0;CAN;07:23.230;4.3;32.0;TUN;07:25.918;4.1;33.0;HKG;07:33.001;4.1;32.0
