Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;02:40.806;4.0;34.0;HUN;02:52.238;3.7;31.0;FRA;02:36.378;3.9;32.0;RSA;02:44.968;3.8;30.0;THA;02:47.285;3.5;29.0;AUT;02:36.263;4.0;34.0
640;GBR;02:42.106;4.0;34.0;HUN;02:53.634;3.6;31.0;FRA;02:37.667;3.9;32.0;RSA;02:46.180;3.7;30.0;THA;02:48.725;3.6;29.0;AUT;02:37.587;4.0;34.0
645;GBR;02:43.310;4.0;34.0;HUN;02:54.967;3.5;31.0;FRA;02:38.791;4.0;32.0;RSA;02:47.568;3.7;30.0;THA;02:50.024;3.6;29.0;AUT;02:38.896;4.0;34.0
650;GBR;02:44.489;4.0;34.0;HUN;02:56.431;3.5;30.0;FRA;02:40.116;4.0;32.0;RSA;02:48.964;3.8;29.0;THA;02:51.427;3.6;29.0;AUT;02:40.053;4.0;34.0
655;GBR;02:45.789;4.1;34.0;HUN;02:57.846;3.6;30.0;FRA;02:41.417;4.0;32.0;RSA;02:50.140;3.7;29.0;THA;02:52.845;3.6;29.0;AUT;02:41.359;3.9;34.0
660;GBR;02:47.019;4.1;34.0;HUN;02:59.119;3.6;30.0;FRA;02:42.557;4.0;32.0;RSA;02:51.527;3.8;30.0;THA;02:54.070;3.7;29.0;AUT;02:42.724;3.9;34.0
665;GBR;02:48.166;4.1;34.0;HUN;03:00.542;3.6;30.0;FRA;02:43.900;4.0;32.0;RSA;02:52.907;3.8;30.0;THA;02:55.499;3.7;29.0;AUT;02:44.057;3.9;34.0
670;GBR;02:49.483;4.1;34.0;HUN;03:01.962;3.7;31.0;FRA;02:45.196;3.9;32.0;RSA;02:54.075;3.8;30.0;THA;02:56.846;3.8;29.0;AUT;02:45.232;3.8;34.0
675;GBR;02:50.776;4.0;34.0;HUN;03:03.224;3.6;31.0;FRA;02:46.321;3.9;32.0;RSA;02:55.494;3.8;30.0;THA;02:58.083;3.8;29.0;AUT;02:46.566;3.9;34.0
680;GBR;02:51.915;4.0;34.0;HUN;03:04.644;3.6;31.0;FRA;02:47.656;4.0;32.0;RSA;02:56.821;3.8;30.0;THA;02:59.476;3.7;30.0;AUT;02:47.887;3.9;34.0
685;GBR;02:53.218;4.0;34.0;HUN;03:06.069;3.7;30.0;FRA;02:48.939;4.0;32.0;RSA;02:58.034;3.8;30.0;THA;03:00.867;3.7;30.0;AUT;02:49.125;3.9;34.0
690;GBR;02:54.524;4.0;34.0;HUN;03:07.434;3.6;30.0;FRA;02:50.069;4.0;32.0;RSA;02:59.416;3.8;30.0;THA;03:02.091;3.7;30.0;AUT;02:50.307;3.9;34.0
695;GBR;02:55.719;4.0;34.0;HUN;03:08.758;3.6;30.0;FRA;02:51.391;4.0;32.0;RSA;03:00.657;3.8;29.0;THA;03:03.488;3.7;30.0;AUT;02:51.659;4.0;34.0
700;GBR;02:56.940;4.0;34.0;HUN;03:10.212;3.6;30.0;FRA;02:52.701;4.0;32.0;RSA;03:01.976;3.8;29.0;THA;03:04.830;3.8;30.0;AUT;02:52.953;4.0;34.0
705;GBR;02:58.243;4.0;34.0;HUN;03:11.614;3.6;30.0;FRA;02:53.826;4.0;32.0;RSA;03:03.383;3.8;29.0;THA;03:06.000;3.8;30.0;AUT;02:54.108;3.9;34.0
710;GBR;02:59.476;4.1;34.0;HUN;03:12.873;3.6;30.0;FRA;02:55.151;4.0;32.0;RSA;03:04.641;3.8;30.0;THA;03:07.360;3.9;30.0;AUT;02:55.408;3.9;34.0
715;GBR;03:00.620;4.1;34.0;HUN;03:14.322;3.6;30.0;FRA;02:56.444;4.0;32.0;RSA;03:05.955;3.7;30.0;THA;03:08.688;3.9;30.0;AUT;02:56.734;3.9;34.0
720;GBR;03:01.922;4.1;34.0;HUN;03:15.742;3.7;30.0;FRA;02:57.568;4.0;32.0;RSA;03:07.341;3.8;30.0;THA;03:09.869;3.9;30.0;AUT;02:58.026;3.9;34.0
725;GBR;03:03.195;4.1;34.0;HUN;03:16.983;3.6;30.0;FRA;02:58.897;4.0;32.0;RSA;03:08.581;3.8;30.0;THA;03:11.237;3.9;30.0;AUT;02:59.200;3.9;34.0
730;GBR;03:04.325;4.1;34.0;HUN;03:18.446;3.6;30.0;FRA;03:00.194;4.0;32.0;RSA;03:09.933;3.8;30.0;THA;03:12.540;3.9;30.0;AUT;03:00.548;3.9;34.0
735;GBR;03:05.657;4.0;34.0;HUN;03:19.867;3.6;30.0;FRA;03:01.332;4.0;32.0;RSA;03:11.282;3.8;30.0;THA;03:13.726;3.9;30.0;AUT;03:01.863;3.9;34.0
740;GBR;03:06.951;4.0;34.0;HUN;03:21.178;3.6;30.0;FRA;03:02.672;4.0;32.0;RSA;03:12.468;3.8;30.0;THA;03:15.076;3.9;30.0;AUT;03:03.110;3.9;34.0
745;GBR;03:08.139;4.0;34.0;HUN;03:22.495;3.6;30.0;FRA;03:03.979;4.0;32.0;RSA;03:13.896;3.8;30.0;THA;03:16.323;3.9;30.0;AUT;03:04.291;3.9;34.0
750;GBR;03:09.392;4.0;34.0;HUN;03:23.887;3.7;31.0;FRA;03:05.119;3.9;32.0;RSA;03:15.283;3.8;30.0;THA;03:17.601;3.9;30.0;AUT;03:05.626;4.0;34.0
755;GBR;03:10.732;3.9;34.0;HUN;03:25.216;3.8;31.0;FRA;03:06.474;3.9;32.0;RSA;03:16.480;3.7;29.0;THA;03:18.949;3.9;30.0;AUT;03:06.890;4.0;34.0
760;GBR;03:12.028;3.9;34.0;HUN;03:26.530;3.7;31.0;FRA;03:07.808;3.9;32.0;RSA;03:17.876;3.8;29.0;THA;03:20.178;3.8;30.0;AUT;03:08.038;4.0;34.0
765;GBR;03:13.211;3.9;34.0;HUN;03:27.955;3.7;31.0;FRA;03:08.963;3.9;32.0;RSA;03:19.237;3.8;29.0;THA;03:21.500;3.8;30.0;AUT;03:09.338;4.0;34.0
770;GBR;03:14.577;3.9;34.0;HUN;03:29.401;3.6;31.0;FRA;03:10.291;3.9;32.0;RSA;03:20.441;3.8;29.0;THA;03:22.851;3.9;30.0;AUT;03:10.652;4.0;34.0
775;GBR;03:15.927;3.8;34.0;HUN;03:30.672;3.6;31.0;FRA;03:11.614;3.9;32.0;RSA;03:21.867;3.8;29.0;THA;03:24.115;3.8;30.0;AUT;03:11.897;4.0;34.0
780;GBR;03:17.220;3.8;33.0;HUN;03:32.165;3.5;30.0;FRA;03:12.831;3.9;32.0;RSA;03:23.181;3.8;29.0;THA;03:25.469;3.8;30.0;AUT;03:13.110;3.9;34.0
785;GBR;03:18.512;3.8;33.0;HUN;03:33.604;3.6;30.0;FRA;03:14.142;3.9;32.0;RSA;03:24.489;3.7;29.0;THA;03:26.888;3.7;31.0;AUT;03:14.427;3.9;34.0
790;GBR;03:19.919;3.7;33.0;HUN;03:34.899;3.6;30.0;FRA;03:15.528;3.8;32.0;RSA;03:25.921;3.7;29.0;THA;03:28.211;3.7;31.0;AUT;03:15.741;3.9;34.0
795;GBR;03:21.276;3.7;33.0;HUN;03:36.303;3.6;30.0;FRA;03:16.885;3.8;32.0;RSA;03:27.217;3.7;29.0;THA;03:29.516;3.6;31.0;AUT;03:16.953;3.9;34.0
800;GBR;03:22.457;3.8;33.0;HUN;03:37.756;3.6;30.0;FRA;03:18.123;3.7;32.0;RSA;03:28.530;3.6;29.0;THA;03:30.954;3.7;31.0;AUT;03:18.244;3.9;34.0
805;GBR;03:23.773;3.9;33.0;HUN;03:39.134;3.6;30.0;FRA;03:19.531;3.7;31.0;RSA;03:29.950;3.8;29.0;THA;03:32.376;3.7;30.0;AUT;03:19.644;3.8;34.0
810;GBR;03:25.113;3.9;33.0;HUN;03:40.434;3.6;30.0;FRA;03:20.900;3.8;31.0;RSA;03:31.177;3.7;29.0;THA;03:33.674;3.6;30.0;AUT;03:20.988;3.8;34.0
815;GBR;03:26.411;3.9;33.0;HUN;03:41.884;3.6;30.0;FRA;03:22.146;3.7;31.0;RSA;03:32.576;3.7;29.0;THA;03:35.161;3.6;29.0;AUT;03:22.149;3.8;34.0
820;GBR;03:27.601;3.9;33.0;HUN;03:43.339;3.6;30.0;FRA;03:23.527;3.8;31.0;RSA;03:34.005;3.7;29.0;THA;03:36.585;3.6;29.0;AUT;03:23.501;3.9;34.0
825;GBR;03:28.952;3.9;33.0;HUN;03:44.620;3.6;30.0;FRA;03:24.892;3.8;31.0;RSA;03:35.210;3.7;29.0;THA;03:37.889;3.5;29.0;AUT;03:24.801;3.9;34.0
830;GBR;03:30.283;3.9;33.0;HUN;03:46.130;3.5;30.0;FRA;03:26.069;3.8;31.0;RSA;03:36.668;3.7;29.0;THA;03:39.358;3.6;29.0;AUT;03:26.116;3.9;34.0
835;GBR;03:31.502;3.9;33.0;HUN;03:47.558;3.5;30.0;FRA;03:27.442;3.8;31.0;RSA;03:38.099;3.7;29.0;THA;03:40.789;3.6;29.0;AUT;03:27.290;3.9;34.0
840;GBR;03:32.833;3.9;33.0;HUN;03:48.820;3.6;30.0;FRA;03:28.788;3.9;31.0;RSA;03:39.316;3.6;29.0;THA;03:42.057;3.6;29.0;AUT;03:28.657;3.8;34.0
845;GBR;03:34.253;3.8;33.0;HUN;03:50.233;3.6;30.0;FRA;03:29.975;3.8;32.0;RSA;03:40.754;3.6;29.0;THA;03:43.498;3.6;29.0;AUT;03:29.999;3.8;34.0
850;GBR;03:35.652;3.7;33.0;HUN;03:51.674;3.7;30.0;FRA;03:31.333;3.9;32.0;RSA;03:42.167;3.7;29.0;THA;03:44.884;3.7;29.0;AUT;03:31.294;3.9;34.0
855;GBR;03:36.902;3.6;33.0;HUN;03:53.063;3.6;30.0;FRA;03:32.709;3.8;32.0;RSA;03:43.354;3.7;29.0;THA;03:46.151;3.6;29.0;AUT;03:32.478;3.9;34.0
860;GBR;03:38.268;3.7;33.0;HUN;03:54.401;3.6;30.0;FRA;03:33.972;3.8;32.0;RSA;03:44.779;3.8;29.0;THA;03:47.576;3.7;29.0;AUT;03:33.837;3.9;34.0
865;GBR;03:39.646;3.7;33.0;HUN;03:55.853;3.6;30.0;FRA;03:35.245;3.8;32.0;RSA;03:46.140;3.8;29.0;THA;03:48.936;3.7;29.0;AUT;03:35.149;3.9;34.0
870;GBR;03:40.958;3.8;33.0;HUN;03:57.259;3.6;29.0;FRA;03:36.652;3.8;32.0;RSA;03:47.332;3.8;29.0;THA;03:50.153;3.7;29.0;AUT;03:36.333;3.9;34.0
875;GBR;03:42.168;3.8;33.0;HUN;03:58.548;3.6;29.0;FRA;03:37.955;3.8;32.0;RSA;03:48.739;3.8;29.0;THA;03:51.540;3.8;30.0;AUT;03:37.577;4.0;34.0
880;GBR;03:43.536;3.8;33.0;HUN;04:00.059;3.6;29.0;FRA;03:39.166;3.8;32.0;RSA;03:50.075;3.8;29.0;THA;03:52.876;3.8;30.0;AUT;03:38.882;4.0;34.0
885;GBR;03:44.900;3.8;33.0;HUN;04:01.607;3.5;29.0;FRA;03:40.536;3.9;31.0;RSA;03:51.255;3.8;30.0;THA;03:54.086;3.8;30.0;AUT;03:40.123;4.0;34.0
890;GBR;03:46.169;3.8;33.0;HUN;04:03.022;3.3;29.0;FRA;03:41.874;3.9;31.0;RSA;03:52.650;3.9;30.0;THA;03:55.442;3.9;30.0;AUT;03:41.257;4.1;34.0
895;GBR;03:47.444;3.8;33.0;HUN;04:04.612;3.2;29.0;FRA;03:43.101;3.8;31.0;RSA;03:53.987;3.9;30.0;THA;03:56.641;3.9;30.0;AUT;03:42.602;4.1;34.0
900;GBR;03:48.844;3.8;33.0;HUN;04:06.188;3.2;29.0;FRA;03:44.467;3.8;31.0;RSA;03:55.267;3.8;30.0;THA;03:57.950;3.9;30.0;AUT;03:43.900;4.0;34.0
905;GBR;03:50.192;3.8;33.0;HUN;04:07.727;3.3;29.0;FRA;03:45.810;3.8;31.0;RSA;03:56.709;3.7;30.0;THA;03:59.293;3.9;30.0;AUT;03:45.092;4.0;34.0
910;GBR;03:51.406;3.8;33.0;HUN;04:09.035;3.4;29.0;FRA;03:46.995;3.8;31.0;RSA;03:58.109;3.7;30.0;THA;04:00.530;3.9;30.0;AUT;03:46.332;3.9;34.0
915;GBR;03:52.789;3.8;32.0;HUN;04:10.528;3.4;29.0;FRA;03:48.417;3.8;31.0;RSA;03:59.461;3.5;29.0;THA;04:01.910;3.8;30.0;AUT;03:47.642;4.0;34.0
920;GBR;03:54.191;3.8;32.0;HUN;04:12.044;3.5;29.0;FRA;03:49.810;3.8;31.0;RSA;04:00.949;3.5;29.0;THA;04:03.298;3.8;30.0;AUT;03:48.917;4.0;34.0
925;GBR;03:55.539;3.7;33.0;HUN;04:13.346;3.5;29.0;FRA;03:51.081;3.7;31.0;RSA;04:02.346;3.5;29.0;THA;04:04.574;3.7;30.0;AUT;03:50.056;4.0;34.0
930;GBR;03:56.741;3.7;33.0;HUN;04:14.789;3.5;29.0;FRA;03:52.514;3.6;31.0;RSA;04:03.696;3.5;28.0;THA;04:05.994;3.7;30.0;AUT;03:51.407;4.0;34.0
935;GBR;03:58.108;3.8;33.0;HUN;04:16.213;3.6;29.0;FRA;03:53.988;3.6;31.0;RSA;04:05.136;3.6;28.0;THA;04:07.466;3.6;30.0;AUT;03:52.783;3.9;34.0
940;GBR;03:59.451;3.9;33.0;HUN;04:17.434;3.7;29.0;FRA;03:55.368;3.5;31.0;RSA;04:06.529;3.6;28.0;THA;04:08.818;3.5;30.0;AUT;03:54.033;3.8;34.0
945;GBR;04:00.645;3.9;33.0;HUN;04:18.831;3.7;29.0;FRA;03:56.582;3.6;31.0;RSA;04:07.819;3.6;29.0;THA;04:10.118;3.6;30.0;AUT;03:55.273;3.8;34.0
950;GBR;04:01.908;3.9;33.0;HUN;04:20.233;3.8;29.0;FRA;03:57.947;3.8;31.0;RSA;04:09.265;3.6;29.0;THA;04:11.488;3.7;30.0;AUT;03:56.643;3.8;34.0
955;GBR;04:03.233;3.9;33.0;HUN;04:21.489;3.7;29.0;FRA;03:59.239;3.9;31.0;RSA;04:10.513;3.7;29.0;THA;04:12.710;3.8;30.0;AUT;03:57.961;3.9;34.0
960;GBR;04:04.504;3.9;33.0;HUN;04:22.921;3.7;30.0;FRA;04:00.442;3.9;31.0;RSA;04:11.795;3.8;29.0;THA;04:14.034;3.9;30.0;AUT;03:59.158;3.9;34.0
965;GBR;04:05.670;4.0;33.0;HUN;04:24.326;3.7;30.0;FRA;04:01.809;3.9;31.0;RSA;04:13.159;3.9;29.0;THA;04:15.398;3.9;30.0;AUT;04:00.405;3.9;34.0
970;GBR;04:06.997;3.9;34.0;HUN;04:25.588;3.6;29.0;FRA;04:03.116;3.9;31.0;RSA;04:14.338;3.9;29.0;THA;04:16.594;3.8;29.0;AUT;04:01.727;4.0;34.0
975;GBR;04:08.301;4.0;34.0;HUN;04:27.012;3.6;29.0;FRA;04:04.256;3.9;31.0;RSA;04:15.724;3.8;29.0;THA;04:17.998;3.8;29.0;AUT;04:02.982;4.0;34.0
980;GBR;04:09.480;4.0;34.0;HUN;04:28.464;3.6;29.0;FRA;04:05.603;4.0;31.0;RSA;04:17.073;3.9;29.0;THA;04:19.351;3.8;29.0;AUT;04:04.135;4.0;34.0
985;GBR;04:10.753;4.0;34.0;HUN;04:29.735;3.6;29.0;FRA;04:06.886;4.0;31.0;RSA;04:18.279;3.8;29.0;THA;04:20.542;3.8;29.0;AUT;04:05.477;4.0;34.0
990;GBR;04:12.079;4.0;34.0;HUN;04:31.159;3.6;29.0;FRA;04:08.040;4.0;31.0;RSA;04:19.667;3.9;28.0;THA;04:21.916;3.8;29.0;AUT;04:06.756;4.0;34.0
995;GBR;04:13.325;3.9;34.0;HUN;04:32.619;3.6;29.0;FRA;04:09.392;4.0;32.0;RSA;04:20.899;3.8;28.0;THA;04:23.226;3.9;29.0;AUT;04:07.871;4.0;34.0
1000;GBR;04:14.513;3.9;33.0;HUN;04:33.960;3.6;29.0;FRA;04:10.695;3.9;32.0;RSA;04:22.279;3.8;28.0;THA;04:24.521;3.8;29.0;AUT;04:09.176;4.0;34.0
1005;GBR;04:15.827;4.0;33.0;HUN;04:35.349;3.5;29.0;FRA;04:11.845;3.9;32.0;RSA;04:23.692;3.8;28.0;THA;04:25.894;3.8;29.0;AUT;04:10.455;4.1;34.0
1010;GBR;04:17.045;4.0;33.0;HUN;04:36.841;3.6;29.0;FRA;04:13.212;3.9;32.0;RSA;04:24.902;3.7;28.0;THA;04:27.136;3.8;29.0;AUT;04:11.666;4.0;34.0
1015;GBR;04:18.228;4.0;33.0;HUN;04:38.283;3.5;29.0;FRA;04:14.519;3.9;32.0;RSA;04:26.321;3.7;28.0;THA;04:28.501;3.8;29.0;AUT;04:12.849;4.0;34.0
1020;GBR;04:19.545;4.0;33.0;HUN;04:39.697;3.4;29.0;FRA;04:15.675;3.9;32.0;RSA;04:27.717;3.8;28.0;THA;04:29.879;3.8;29.0;AUT;04:14.166;4.0;34.0
1025;GBR;04:20.822;4.0;33.0;HUN;04:41.218;3.4;29.0;FRA;04:17.054;3.9;32.0;RSA;04:28.952;3.7;28.0;THA;04:31.100;3.8;29.0;AUT;04:15.439;4.0;34.0
1030;GBR;04:21.988;4.0;33.0;HUN;04:42.701;3.4;29.0;FRA;04:18.393;3.9;32.0;RSA;04:30.422;3.7;28.0;THA;04:32.529;3.7;29.0;AUT;04:16.576;4.0;34.0
1035;GBR;04:23.313;4.0;33.0;HUN;04:44.036;3.4;28.0;FRA;04:19.576;3.8;32.0;RSA;04:31.805;3.7;28.0;THA;04:33.967;3.7;29.0;AUT;04:17.897;4.0;34.0
1040;GBR;04:24.640;3.9;33.0;HUN;04:45.548;3.4;28.0;FRA;04:20.941;3.9;32.0;RSA;04:33.084;3.6;28.0;THA;04:35.217;3.6;29.0;AUT;04:19.194;4.0;34.0
1045;GBR;04:25.873;3.9;33.0;HUN;04:47.026;3.5;28.0;FRA;04:22.294;3.9;32.0;RSA;04:34.553;3.6;28.0;THA;04:36.650;3.6;29.0;AUT;04:20.375;4.0;34.0
1050;GBR;04:27.131;3.9;33.0;HUN;04:48.327;3.5;29.0;FRA;04:23.509;3.8;32.0;RSA;04:35.925;3.6;29.0;THA;04:38.072;3.7;29.0;AUT;04:21.599;4.0;34.0
1055;GBR;04:28.491;3.9;33.0;HUN;04:49.786;3.5;29.0;FRA;04:24.860;3.8;31.0;RSA;04:37.226;3.6;29.0;THA;04:39.305;3.6;29.0;AUT;04:22.927;4.0;34.0
1060;GBR;04:29.789;3.9;33.0;HUN;04:51.251;3.6;29.0;FRA;04:26.231;3.8;31.0;RSA;04:38.689;3.6;29.0;THA;04:40.747;3.7;29.0;AUT;04:24.230;4.0;34.0
1065;GBR;04:30.971;3.9;33.0;HUN;04:52.531;3.5;29.0;FRA;04:27.513;3.8;31.0;RSA;04:40.018;3.6;29.0;THA;04:42.137;3.7;29.0;AUT;04:25.384;3.9;34.0
1070;GBR;04:32.325;3.9;33.0;HUN;04:54.027;3.5;29.0;FRA;04:28.845;3.8;31.0;RSA;04:41.353;3.6;29.0;THA;04:43.371;3.7;29.0;AUT;04:26.765;3.9;34.0
1075;GBR;04:33.638;3.9;33.0;HUN;04:55.494;3.5;29.0;FRA;04:30.225;3.8;31.0;RSA;04:42.804;3.7;28.0;THA;04:44.789;3.7;29.0;AUT;04:28.127;3.8;34.0
1080;GBR;04:34.815;3.9;33.0;HUN;04:56.813;3.5;29.0;FRA;04:31.557;3.7;31.0;RSA;04:44.060;3.7;28.0;THA;04:46.166;3.7;29.0;AUT;04:29.407;3.8;34.0
1085;GBR;04:36.124;3.9;33.0;HUN;04:58.247;3.5;29.0;FRA;04:32.792;3.8;31.0;RSA;04:45.457;3.6;28.0;THA;04:47.411;3.7;29.0;AUT;04:30.592;3.8;34.0
1090;GBR;04:37.468;3.9;33.0;HUN;04:59.743;3.5;29.0;FRA;04:34.175;3.8;31.0;RSA;04:46.860;3.7;29.0;THA;04:48.818;3.7;29.0;AUT;04:31.943;3.9;34.0
1095;GBR;04:38.643;3.9;33.0;HUN;05:01.167;3.5;29.0;FRA;04:35.447;3.8;31.0;RSA;04:48.056;3.7;29.0;THA;04:50.123;3.8;29.0;AUT;04:33.282;3.9;34.0
1100;GBR;04:39.900;3.9;33.0;HUN;05:02.531;3.4;29.0;FRA;04:36.694;3.8;31.0;RSA;04:49.498;3.7;29.0;THA;04:51.405;3.8;29.0;AUT;04:34.466;3.9;34.0
1105;GBR;04:41.256;3.9;33.0;HUN;05:04.070;3.4;29.0;FRA;04:38.086;3.9;31.0;RSA;04:50.866;3.8;29.0;THA;04:52.810;3.8;29.0;AUT;04:35.747;3.9;33.0
1110;GBR;04:42.591;3.9;33.0;HUN;05:05.545;3.5;29.0;FRA;04:39.421;3.8;31.0;RSA;04:52.110;3.7;29.0;THA;04:54.072;3.8;29.0;AUT;04:37.085;3.9;33.0
1115;GBR;04:43.778;3.9;33.0;HUN;05:06.861;3.4;29.0;FRA;04:40.680;3.8;31.0;RSA;04:53.553;3.7;29.0;THA;04:55.496;3.7;29.0;AUT;04:38.380;3.9;34.0
1120;GBR;04:45.142;3.8;33.0;HUN;05:08.360;3.5;29.0;FRA;04:42.100;3.7;31.0;RSA;04:54.970;3.7;29.0;THA;04:56.899;3.7;29.0;AUT;04:39.538;3.9;34.0
1125;GBR;04:46.505;3.8;33.0;HUN;05:09.859;3.5;29.0;FRA;04:43.455;3.7;31.0;RSA;04:56.204;3.6;29.0;THA;04:58.167;3.6;29.0;AUT;04:40.898;3.9;34.0
1130;GBR;04:47.781;3.8;33.0;HUN;05:11.153;3.4;29.0;FRA;04:44.669;3.7;31.0;RSA;04:57.704;3.6;29.0;THA;04:59.566;3.6;29.0;AUT;04:42.233;3.9;34.0
1135;GBR;04:49.001;3.8;33.0;HUN;05:12.637;3.5;29.0;FRA;04:46.041;3.8;31.0;RSA;04:59.122;3.6;29.0;THA;05:00.982;3.7;29.0;AUT;04:43.484;3.9;34.0
1140;GBR;04:50.367;3.9;33.0;HUN;05:14.105;3.6;29.0;FRA;04:47.416;3.8;31.0;RSA;05:00.357;3.6;29.0;THA;05:02.235;3.7;29.0;AUT;04:44.716;3.9;34.0
1145;GBR;04:51.721;3.9;33.0;HUN;05:15.374;3.6;29.0;FRA;04:48.668;3.8;31.0;RSA;05:01.812;3.6;29.0;THA;05:03.678;3.6;29.0;AUT;04:46.100;3.9;34.0
1150;GBR;04:52.938;3.8;33.0;HUN;05:16.821;3.6;29.0;FRA;04:49.990;3.8;31.0;RSA;05:03.181;3.7;29.0;THA;05:05.092;3.7;29.0;AUT;04:47.460;3.8;34.0
1155;GBR;04:54.221;3.8;33.0;HUN;05:18.280;3.6;29.0;FRA;04:51.388;3.8;31.0;RSA;05:04.428;3.7;29.0;THA;05:06.342;3.6;29.0;AUT;04:48.638;3.8;34.0
1160;GBR;04:55.575;3.9;33.0;HUN;05:19.573;3.6;29.0;FRA;04:52.671;3.8;31.0;RSA;05:05.820;3.8;29.0;THA;05:07.807;3.6;29.0;AUT;04:49.975;3.8;34.0
1165;GBR;04:56.840;3.9;33.0;HUN;05:21.023;3.5;29.0;FRA;04:53.969;3.8;31.0;RSA;05:07.172;3.8;29.0;THA;05:09.236;3.6;29.0;AUT;04:51.322;3.8;34.0
1170;GBR;04:58.054;3.9;33.0;HUN;05:22.494;3.6;29.0;FRA;04:55.366;3.8;31.0;RSA;05:08.393;3.8;30.0;THA;05:10.498;3.6;29.0;AUT;04:52.623;3.9;34.0
1175;GBR;04:59.426;3.9;33.0;HUN;05:23.760;3.6;29.0;FRA;04:56.665;3.8;31.0;RSA;05:09.835;3.8;30.0;THA;05:11.910;3.6;29.0;AUT;04:53.792;3.9;34.0
1180;GBR;05:00.778;3.9;33.0;HUN;05:25.224;3.6;29.0;FRA;04:57.948;3.8;30.0;RSA;05:11.177;3.8;30.0;THA;05:13.327;3.7;29.0;AUT;04:55.157;3.9;34.0
1185;GBR;05:01.983;3.8;33.0;HUN;05:26.703;3.6;29.0;FRA;04:59.327;3.8;30.0;RSA;05:12.399;3.7;30.0;THA;05:14.575;3.6;29.0;AUT;04:56.493;3.9;34.0
1190;GBR;05:03.312;3.8;33.0;HUN;05:28.054;3.5;29.0;FRA;05:00.591;3.8;30.0;RSA;05:13.836;3.8;30.0;THA;05:16.012;3.7;29.0;AUT;04:57.754;3.9;34.0
1195;GBR;05:04.673;3.8;33.0;HUN;05:29.484;3.5;29.0;FRA;05:01.865;3.8;30.0;RSA;05:15.161;3.8;30.0;THA;05:17.412;3.7;29.0;AUT;04:58.960;3.9;34.0
1200;GBR;05:05.963;3.8;33.0;HUN;05:30.971;3.5;29.0;FRA;05:03.243;3.8;31.0;RSA;05:16.435;3.7;29.0;THA;05:18.676;3.6;29.0;AUT;05:00.307;3.9;34.0
1205;GBR;05:07.161;3.9;33.0;HUN;05:32.376;3.5;29.0;FRA;05:04.553;3.8;31.0;RSA;05:17.858;3.7;29.0;THA;05:20.104;3.7;29.0;AUT;05:01.623;3.9;34.0
1210;GBR;05:08.538;3.9;33.0;HUN;05:33.765;3.5;29.0;FRA;05:05.783;3.8;31.0;RSA;05:19.162;3.7;29.0;THA;05:21.404;3.7;29.0;AUT;05:02.824;3.9;34.0
1215;GBR;05:09.899;3.8;33.0;HUN;05:35.333;3.4;29.0;FRA;05:07.179;3.8;31.0;RSA;05:20.479;3.7;29.0;THA;05:22.737;3.7;29.0;AUT;05:04.126;3.9;34.0
1220;GBR;05:11.167;3.8;33.0;HUN;05:36.866;3.4;29.0;FRA;05:08.515;3.8;31.0;RSA;05:21.873;3.8;30.0;THA;05:24.148;3.8;29.0;AUT;05:05.484;3.9;34.0
1225;GBR;05:12.466;3.8;33.0;HUN;05:38.186;3.3;29.0;FRA;05:09.713;3.8;31.0;RSA;05:23.173;3.7;30.0;THA;05:25.404;3.7;29.0;AUT;05:06.787;3.8;34.0
1230;GBR;05:13.874;3.8;33.0;HUN;05:39.702;3.4;29.0;FRA;05:11.123;3.8;31.0;RSA;05:24.506;3.7;30.0;THA;05:26.793;3.7;29.0;AUT;05:07.932;3.9;34.0
1235;GBR;05:15.230;3.7;33.0;HUN;05:41.201;3.5;29.0;FRA;05:12.476;3.8;31.0;RSA;05:25.981;3.7;30.0;THA;05:28.236;3.7;29.0;AUT;05:09.272;3.9;34.0
1240;GBR;05:16.432;3.8;33.0;HUN;05:42.557;3.5;29.0;FRA;05:13.738;3.7;31.0;RSA;05:27.357;3.6;30.0;THA;05:29.496;3.6;28.0;AUT;05:10.581;3.9;34.0
1245;GBR;05:17.799;3.8;33.0;HUN;05:44.006;3.5;29.0;FRA;05:15.132;3.7;31.0;RSA;05:28.669;3.6;29.0;THA;05:30.941;3.6;28.0;AUT;05:11.812;4.0;34.0
1250;GBR;05:19.199;3.8;33.0;HUN;05:45.476;3.5;29.0;FRA;05:16.521;3.7;31.0;RSA;05:30.144;3.6;29.0;THA;05:32.390;3.6;28.0;AUT;05:13.023;4.0;34.0
1255;GBR;05:20.548;3.8;33.0;HUN;05:46.847;3.5;29.0;FRA;05:17.725;3.7;31.0;RSA;05:31.535;3.6;29.0;THA;05:33.648;3.6;29.0;AUT;05:14.384;3.9;34.0
1260;GBR;05:21.772;3.7;33.0;HUN;05:48.251;3.5;29.0;FRA;05:19.167;3.7;31.0;RSA;05:32.822;3.6;29.0;THA;05:35.115;3.6;29.0;AUT;05:15.720;3.9;34.0
