Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;MEX;02:09.395;4.8;38.0;AUT;02:09.824;4.8;38.0;GRE;02:08.374;4.9;38.0;IRL;02:09.608;4.9;34.0;ITA;02:09.644;4.8;38.0;USA;02:09.510;4.8;36.0
640;MEX;02:10.334;4.8;38.0;AUT;02:10.926;4.8;38.0;GRE;02:09.293;4.9;38.0;IRL;02:10.618;4.9;34.0;ITA;02:10.666;4.8;38.0;USA;02:10.536;4.8;36.0
645;MEX;02:11.440;4.8;38.0;AUT;02:11.918;4.8;38.0;GRE;02:10.388;4.9;38.0;IRL;02:11.702;4.9;34.0;ITA;02:11.771;4.8;38.0;USA;02:11.633;4.8;36.0
650;MEX;02:12.513;4.8;38.0;AUT;02:12.941;4.8;38.0;GRE;02:11.404;4.9;38.0;IRL;02:12.628;4.9;34.0;ITA;02:12.728;4.8;38.0;USA;02:12.566;4.8;36.0
655;MEX;02:13.450;4.8;38.0;AUT;02:14.048;4.8;38.0;GRE;02:12.349;4.9;38.0;IRL;02:13.747;4.9;34.0;ITA;02:13.813;4.8;38.0;USA;02:13.674;4.8;36.0
660;MEX;02:14.564;4.8;38.0;AUT;02:15.041;4.8;38.0;GRE;02:13.435;4.9;38.0;IRL;02:14.696;4.9;34.0;ITA;02:14.881;4.8;38.0;USA;02:14.733;4.8;36.0
665;MEX;02:15.639;4.8;38.0;AUT;02:16.098;4.8;38.0;GRE;02:14.458;4.9;38.0;IRL;02:15.798;4.8;34.0;ITA;02:15.824;4.8;38.0;USA;02:15.690;4.8;36.0
670;MEX;02:16.583;4.8;38.0;AUT;02:17.201;4.8;38.0;GRE;02:15.405;4.9;38.0;IRL;02:16.816;4.8;34.0;ITA;02:16.924;4.8;38.0;USA;02:16.805;4.8;36.0
675;MEX;02:17.696;4.8;38.0;AUT;02:18.172;4.8;38.0;GRE;02:16.483;4.9;38.0;IRL;02:17.829;4.8;34.0;ITA;02:18.004;4.8;38.0;USA;02:17.800;4.8;36.0
680;MEX;02:18.751;4.8;38.0;AUT;02:19.272;4.8;38.0;GRE;02:17.471;4.9;38.0;IRL;02:18.926;4.8;34.0;ITA;02:18.939;4.8;38.0;USA;02:18.850;4.8;36.0
685;MEX;02:19.704;4.8;38.0;AUT;02:20.374;4.8;38.0;GRE;02:18.464;4.9;38.0;IRL;02:19.855;4.8;34.0;ITA;02:20.072;4.8;38.0;USA;02:19.959;4.8;36.0
690;MEX;02:20.825;4.8;38.0;AUT;02:21.333;4.8;37.0;GRE;02:19.554;4.9;38.0;IRL;02:20.982;4.8;34.0;ITA;02:21.153;4.8;38.0;USA;02:20.893;4.8;36.0
695;MEX;02:21.892;4.8;38.0;AUT;02:22.446;4.7;37.0;GRE;02:20.528;4.9;38.0;IRL;02:21.973;4.8;34.0;ITA;02:22.100;4.8;37.0;USA;02:22.018;4.8;36.0
700;MEX;02:22.855;4.8;38.0;AUT;02:23.552;4.7;37.0;GRE;02:21.564;4.9;38.0;IRL;02:23.030;4.8;34.0;ITA;02:23.244;4.7;37.0;USA;02:23.098;4.8;36.0
705;MEX;02:23.992;4.8;38.0;AUT;02:24.516;4.7;37.0;GRE;02:22.644;4.8;38.0;IRL;02:24.124;4.8;34.0;ITA;02:24.315;4.7;37.0;USA;02:24.049;4.8;36.0
710;MEX;02:25.039;4.7;38.0;AUT;02:25.639;4.7;37.0;GRE;02:23.597;4.9;38.0;IRL;02:25.060;4.8;34.0;ITA;02:25.319;4.8;37.0;USA;02:25.172;4.8;36.0
715;MEX;02:26.028;4.7;38.0;AUT;02:26.739;4.7;37.0;GRE;02:24.695;4.9;38.0;IRL;02:26.181;4.8;34.0;ITA;02:26.418;4.7;37.0;USA;02:26.163;4.8;36.0
720;MEX;02:27.154;4.7;38.0;AUT;02:27.697;4.7;37.0;GRE;02:25.745;4.8;38.0;IRL;02:27.182;4.8;34.0;ITA;02:27.426;4.7;37.0;USA;02:27.215;4.8;36.0
725;MEX;02:28.216;4.8;38.0;AUT;02:28.812;4.7;37.0;GRE;02:26.678;4.8;38.0;IRL;02:28.225;4.8;34.0;ITA;02:28.441;4.8;37.0;USA;02:28.315;4.8;36.0
730;MEX;02:29.192;4.8;38.0;AUT;02:29.912;4.8;37.0;GRE;02:27.778;4.8;38.0;IRL;02:29.310;4.8;34.0;ITA;02:29.573;4.8;37.0;USA;02:29.251;4.8;36.0
735;MEX;02:30.311;4.8;38.0;AUT;02:30.862;4.8;37.0;GRE;02:28.811;4.8;38.0;IRL;02:30.235;4.8;34.0;ITA;02:30.605;4.8;37.0;USA;02:30.369;4.8;36.0
740;MEX;02:31.364;4.8;38.0;AUT;02:31.987;4.7;37.0;GRE;02:29.773;4.9;38.0;IRL;02:31.346;4.8;35.0;ITA;02:31.591;4.8;37.0;USA;02:31.441;4.8;36.0
745;MEX;02:32.353;4.8;38.0;AUT;02:33.070;4.7;37.0;GRE;02:30.870;4.9;38.0;IRL;02:32.321;4.9;35.0;ITA;02:32.713;4.8;38.0;USA;02:32.398;4.8;36.0
750;MEX;02:33.478;4.8;38.0;AUT;02:34.020;4.8;38.0;GRE;02:31.893;4.9;38.0;IRL;02:33.370;4.9;35.0;ITA;02:33.721;4.8;38.0;USA;02:33.517;4.8;36.0
755;MEX;02:34.528;4.8;38.0;AUT;02:35.152;4.8;38.0;GRE;02:32.868;4.9;38.0;IRL;02:34.446;4.9;35.0;ITA;02:34.737;4.8;38.0;USA;02:34.532;4.8;36.0
760;MEX;02:35.525;4.7;38.0;AUT;02:36.234;4.8;38.0;GRE;02:33.961;4.9;38.0;IRL;02:35.375;4.9;35.0;ITA;02:35.865;4.8;38.0;USA;02:35.562;4.8;36.0
765;MEX;02:36.655;4.7;38.0;AUT;02:37.190;4.8;38.0;GRE;02:34.946;4.9;38.0;IRL;02:36.485;4.9;35.0;ITA;02:36.838;4.8;38.0;USA;02:36.668;4.8;36.0
770;MEX;02:37.707;4.7;38.0;AUT;02:38.326;4.7;38.0;GRE;02:35.965;4.9;38.0;IRL;02:37.466;4.9;35.0;ITA;02:37.889;4.8;38.0;USA;02:37.616;4.8;36.0
775;MEX;02:38.693;4.7;38.0;AUT;02:39.407;4.7;37.0;GRE;02:37.040;4.9;38.0;IRL;02:38.506;4.9;35.0;ITA;02:38.989;4.8;37.0;USA;02:38.723;4.8;36.0
780;MEX;02:39.821;4.7;38.0;AUT;02:40.359;4.7;37.0;GRE;02:37.985;4.9;38.0;IRL;02:39.578;4.9;35.0;ITA;02:39.936;4.8;37.0;USA;02:39.785;4.8;36.0
785;MEX;02:40.875;4.8;38.0;AUT;02:41.485;4.7;38.0;GRE;02:39.049;4.9;38.0;IRL;02:40.499;4.9;35.0;ITA;02:41.024;4.8;37.0;USA;02:40.749;4.8;36.0
790;MEX;02:41.904;4.8;38.0;AUT;02:42.559;4.8;38.0;GRE;02:40.113;4.9;38.0;IRL;02:41.617;4.9;35.0;ITA;02:42.123;4.8;37.0;USA;02:41.865;4.8;36.0
795;MEX;02:42.997;4.7;38.0;AUT;02:43.511;4.8;38.0;GRE;02:41.042;4.9;38.0;IRL;02:42.589;4.9;35.0;ITA;02:43.056;4.8;37.0;USA;02:42.852;4.8;36.0
800;MEX;02:44.056;4.7;38.0;AUT;02:44.645;4.8;38.0;GRE;02:42.141;4.9;38.0;IRL;02:43.648;4.9;35.0;ITA;02:44.179;4.8;37.0;USA;02:43.913;4.8;36.0
805;MEX;02:45.059;4.7;38.0;AUT;02:45.710;4.8;38.0;GRE;02:43.175;4.9;38.0;IRL;02:44.731;4.8;35.0;ITA;02:45.262;4.8;37.0;USA;02:45.006;4.8;36.0
810;MEX;02:46.194;4.7;38.0;AUT;02:46.679;4.8;38.0;GRE;02:44.132;4.9;38.0;IRL;02:45.647;4.8;35.0;ITA;02:46.204;4.8;37.0;USA;02:45.945;4.8;36.0
815;MEX;02:47.243;4.7;38.0;AUT;02:47.815;4.7;37.0;GRE;02:45.223;4.9;38.0;IRL;02:46.761;4.9;35.0;ITA;02:47.344;4.8;37.0;USA;02:47.070;4.8;36.0
820;MEX;02:48.258;4.7;37.0;AUT;02:48.832;4.7;37.0;GRE;02:46.242;4.9;38.0;IRL;02:47.774;4.9;35.0;ITA;02:48.400;4.8;37.0;USA;02:48.114;4.8;36.0
825;MEX;02:49.387;4.7;37.0;AUT;02:49.830;4.8;37.0;GRE;02:47.227;4.9;38.0;IRL;02:48.776;4.9;35.0;ITA;02:49.373;4.8;37.0;USA;02:49.104;4.8;36.0
830;MEX;02:50.433;4.7;37.0;AUT;02:50.941;4.8;37.0;GRE;02:48.322;4.9;38.0;IRL;02:49.860;4.9;35.0;ITA;02:50.509;4.8;37.0;USA;02:50.210;4.8;36.0
835;MEX;02:51.461;4.7;37.0;AUT;02:51.963;4.8;37.0;GRE;02:49.316;4.9;38.0;IRL;02:50.780;4.9;35.0;ITA;02:51.532;4.8;37.0;USA;02:51.157;4.8;36.0
840;MEX;02:52.604;4.7;37.0;AUT;02:52.985;4.8;38.0;GRE;02:50.321;4.9;38.0;IRL;02:51.875;4.9;35.0;ITA;02:52.542;4.8;37.0;USA;02:52.267;4.8;36.0
845;MEX;02:53.650;4.7;37.0;AUT;02:54.086;4.8;38.0;GRE;02:51.401;4.9;38.0;IRL;02:52.894;4.9;35.0;ITA;02:53.664;4.8;37.0;USA;02:53.322;4.8;36.0
850;MEX;02:54.673;4.7;37.0;AUT;02:55.120;4.8;38.0;GRE;02:52.363;4.9;38.0;IRL;02:53.865;4.9;35.0;ITA;02:54.652;4.8;37.0;USA;02:54.259;4.8;36.0
855;MEX;02:55.815;4.7;37.0;AUT;02:56.124;4.8;38.0;GRE;02:53.411;4.9;38.0;IRL;02:54.946;4.9;35.0;ITA;02:55.700;4.8;37.0;USA;02:55.373;4.8;36.0
860;MEX;02:56.881;4.7;37.0;AUT;02:57.264;4.7;38.0;GRE;02:54.491;4.9;38.0;IRL;02:55.874;4.9;35.0;ITA;02:56.805;4.8;37.0;USA;02:56.369;4.8;36.0
865;MEX;02:57.894;4.6;37.0;AUT;02:58.319;4.7;38.0;GRE;02:55.439;4.9;38.0;IRL;02:56.958;4.9;35.0;ITA;02:57.753;4.8;37.0;USA;02:57.405;4.8;36.0
870;MEX;02:59.048;4.6;37.0;AUT;02:59.313;4.7;38.0;GRE;02:56.524;4.8;38.0;IRL;02:57.980;4.9;35.0;ITA;02:58.862;4.8;37.0;USA;02:58.499;4.8;36.0
875;MEX;03:00.127;4.6;38.0;AUT;03:00.450;4.7;38.0;GRE;02:57.599;4.8;38.0;IRL;02:58.964;4.9;35.0;ITA;02:59.951;4.8;37.0;USA;02:59.422;4.8;36.0
880;MEX;03:01.127;4.6;38.0;AUT;03:01.517;4.7;38.0;GRE;02:58.537;4.8;38.0;IRL;03:00.050;4.9;35.0;ITA;03:00.885;4.8;37.0;USA;03:00.536;4.8;36.0
885;MEX;03:02.277;4.6;38.0;AUT;03:02.463;4.7;38.0;GRE;02:59.652;4.8;38.0;IRL;03:00.972;4.9;35.0;ITA;03:02.023;4.8;37.0;USA;03:01.590;4.8;36.0
890;MEX;03:03.366;4.6;38.0;AUT;03:03.593;4.8;38.0;GRE;03:00.696;4.8;38.0;IRL;03:02.074;4.9;35.0;ITA;03:03.090;4.8;37.0;USA;03:02.565;4.8;36.0
895;MEX;03:04.346;4.6;38.0;AUT;03:04.658;4.8;38.0;GRE;03:01.648;4.8;37.0;IRL;03:03.109;4.9;35.0;ITA;03:04.036;4.8;37.0;USA;03:03.676;4.8;36.0
900;MEX;03:05.490;4.6;38.0;AUT;03:05.625;4.8;38.0;GRE;03:02.755;4.8;37.0;IRL;03:04.105;4.9;35.0;ITA;03:05.159;4.8;37.0;USA;03:04.645;4.8;36.0
905;MEX;03:06.580;4.7;38.0;AUT;03:06.729;4.8;38.0;GRE;03:03.778;4.8;37.0;IRL;03:05.201;4.8;35.0;ITA;03:06.199;4.8;37.0;USA;03:05.714;4.8;36.0
910;MEX;03:07.564;4.7;38.0;AUT;03:07.773;4.8;38.0;GRE;03:04.768;4.8;37.0;IRL;03:06.126;4.8;35.0;ITA;03:07.171;4.8;37.0;USA;03:06.793;4.8;36.0
915;MEX;03:08.715;4.7;38.0;AUT;03:08.747;4.8;38.0;GRE;03:05.865;4.8;37.0;IRL;03:07.241;4.8;35.0;ITA;03:08.300;4.8;37.0;USA;03:07.731;4.8;36.0
920;MEX;03:09.822;4.6;38.0;AUT;03:09.867;4.8;38.0;GRE;03:06.858;4.8;37.0;IRL;03:08.293;4.8;35.0;ITA;03:09.302;4.8;37.0;USA;03:08.848;4.8;36.0
925;MEX;03:10.808;4.6;38.0;AUT;03:10.922;4.8;38.0;GRE;03:07.887;4.8;37.0;IRL;03:09.252;4.8;35.0;ITA;03:10.342;4.8;37.0;USA;03:09.851;4.8;36.0
930;MEX;03:11.963;4.6;38.0;AUT;03:11.865;4.8;38.0;GRE;03:08.981;4.8;37.0;IRL;03:10.357;4.8;35.0;ITA;03:11.456;4.8;37.0;USA;03:10.881;4.8;36.0
935;MEX;03:13.079;4.6;37.0;AUT;03:12.994;4.8;38.0;GRE;03:09.939;4.8;37.0;IRL;03:11.304;4.9;35.0;ITA;03:12.422;4.8;37.0;USA;03:11.974;4.8;36.0
940;MEX;03:14.053;4.6;37.0;AUT;03:14.017;4.8;38.0;GRE;03:11.012;4.8;37.0;IRL;03:12.387;4.9;35.0;ITA;03:13.505;4.8;37.0;USA;03:12.900;4.8;35.0
945;MEX;03:15.215;4.6;37.0;AUT;03:15.016;4.8;38.0;GRE;03:12.101;4.8;37.0;IRL;03:13.453;4.9;35.0;ITA;03:14.597;4.8;37.0;USA;03:14.021;4.8;35.0
950;MEX;03:16.325;4.6;37.0;AUT;03:16.153;4.8;38.0;GRE;03:13.044;4.8;37.0;IRL;03:14.390;4.9;35.0;ITA;03:15.531;4.8;37.0;USA;03:15.063;4.8;35.0
955;MEX;03:17.300;4.6;37.0;AUT;03:17.213;4.7;38.0;GRE;03:14.140;4.8;37.0;IRL;03:15.491;4.9;35.0;ITA;03:16.655;4.8;37.0;USA;03:16.048;4.8;35.0
960;MEX;03:18.455;4.6;37.0;AUT;03:18.176;4.7;38.0;GRE;03:15.204;4.8;37.0;IRL;03:16.457;4.9;35.0;ITA;03:17.720;4.8;37.0;USA;03:17.168;4.8;35.0
965;MEX;03:19.554;4.6;37.0;AUT;03:19.292;4.8;38.0;GRE;03:16.149;4.8;37.0;IRL;03:17.487;4.9;35.0;ITA;03:18.662;4.8;37.0;USA;03:18.126;4.8;35.0
970;MEX;03:20.528;4.6;37.0;AUT;03:20.341;4.8;38.0;GRE;03:17.248;4.8;37.0;IRL;03:18.553;4.9;36.0;ITA;03:19.792;4.8;37.0;USA;03:19.215;4.8;36.0
975;MEX;03:21.677;4.7;37.0;AUT;03:21.292;4.8;38.0;GRE;03:18.300;4.8;37.0;IRL;03:19.459;4.9;36.0;ITA;03:20.821;4.8;37.0;USA;03:20.298;4.8;36.0
980;MEX;03:22.770;4.7;37.0;AUT;03:22.413;4.8;38.0;GRE;03:19.268;4.9;38.0;IRL;03:20.562;4.9;36.0;ITA;03:21.817;4.8;37.0;USA;03:21.230;4.8;36.0
985;MEX;03:23.748;4.7;37.0;AUT;03:23.468;4.8;38.0;GRE;03:20.351;4.8;38.0;IRL;03:21.571;4.9;36.0;ITA;03:22.941;4.8;37.0;USA;03:22.347;4.8;36.0
990;MEX;03:24.898;4.7;37.0;AUT;03:24.422;4.8;38.0;GRE;03:21.383;4.8;38.0;IRL;03:22.540;4.9;36.0;ITA;03:23.927;4.8;37.0;USA;03:23.355;4.8;36.0
995;MEX;03:26.001;4.7;37.0;AUT;03:25.538;4.8;38.0;GRE;03:22.358;4.8;38.0;IRL;03:23.620;4.9;36.0;ITA;03:24.977;4.8;37.0;USA;03:24.382;4.8;36.0
1000;MEX;03:26.983;4.6;37.0;AUT;03:26.585;4.8;38.0;GRE;03:23.462;4.8;38.0;IRL;03:24.531;4.9;36.0;ITA;03:26.086;4.8;37.0;USA;03:25.483;4.8;36.0
1005;MEX;03:28.139;4.6;37.0;AUT;03:27.526;4.8;38.0;GRE;03:24.486;4.8;38.0;IRL;03:25.625;4.9;36.0;ITA;03:27.028;4.8;37.0;USA;03:26.415;4.8;36.0
1010;MEX;03:29.214;4.6;37.0;AUT;03:28.632;4.8;38.0;GRE;03:25.469;4.8;38.0;IRL;03:26.669;4.9;36.0;ITA;03:28.133;4.8;37.0;USA;03:27.536;4.8;36.0
1015;MEX;03:30.223;4.6;37.0;AUT;03:29.675;4.9;38.0;GRE;03:26.565;4.8;38.0;IRL;03:27.624;4.9;36.0;ITA;03:29.218;4.8;37.0;USA;03:28.593;4.8;36.0
1020;MEX;03:31.382;4.6;37.0;AUT;03:30.636;4.9;38.0;GRE;03:27.545;4.9;38.0;IRL;03:28.725;4.9;36.0;ITA;03:30.149;4.8;37.0;USA;03:29.560;4.8;36.0
1025;MEX;03:32.450;4.6;37.0;AUT;03:31.757;4.8;38.0;GRE;03:28.573;4.9;38.0;IRL;03:29.650;4.9;36.0;ITA;03:31.273;4.8;37.0;USA;03:30.687;4.8;36.0
1030;MEX;03:33.479;4.6;37.0;AUT;03:32.797;4.8;38.0;GRE;03:29.649;4.9;38.0;IRL;03:30.756;4.9;36.0;ITA;03:32.322;4.8;37.0;USA;03:31.655;4.8;36.0
1035;MEX;03:34.591;4.6;37.0;AUT;03:33.767;4.8;38.0;GRE;03:30.580;4.9;37.0;IRL;03:31.813;4.8;36.0;ITA;03:33.310;4.8;37.0;USA;03:32.702;4.8;36.0
1040;MEX;03:35.651;4.7;37.0;AUT;03:34.863;4.8;38.0;GRE;03:31.675;4.9;37.0;IRL;03:32.756;4.9;35.0;ITA;03:34.380;4.8;37.0;USA;03:33.787;4.8;36.0
1045;MEX;03:36.645;4.8;37.0;AUT;03:35.897;4.8;38.0;GRE;03:32.740;4.9;37.0;IRL;03:33.852;4.9;35.0;ITA;03:35.388;4.9;37.0;USA;03:34.711;4.8;36.0
1050;MEX;03:37.758;4.8;37.0;AUT;03:36.867;4.8;38.0;GRE;03:33.671;4.9;37.0;IRL;03:34.800;4.9;35.0;ITA;03:36.377;4.9;37.0;USA;03:35.825;4.8;36.0
1055;MEX;03:38.835;4.7;38.0;AUT;03:37.982;4.8;38.0;GRE;03:34.771;4.9;37.0;IRL;03:35.856;4.9;35.0;ITA;03:37.478;4.9;37.0;USA;03:36.872;4.8;36.0
1060;MEX;03:39.816;4.7;38.0;AUT;03:39.010;4.8;38.0;GRE;03:35.809;4.9;37.0;IRL;03:36.914;4.9;35.0;ITA;03:38.438;4.9;37.0;USA;03:37.835;4.8;36.0
1065;MEX;03:40.973;4.7;38.0;AUT;03:39.993;4.8;38.0;GRE;03:36.765;4.9;37.0;IRL;03:37.836;4.9;36.0;ITA;03:39.476;4.9;37.0;USA;03:38.934;4.8;36.0
1070;MEX;03:42.086;4.7;38.0;AUT;03:41.111;4.8;38.0;GRE;03:37.861;4.9;37.0;IRL;03:38.929;4.9;36.0;ITA;03:40.561;4.9;37.0;USA;03:39.892;4.9;36.0
1075;MEX;03:43.066;4.6;38.0;AUT;03:42.130;4.8;38.0;GRE;03:38.856;4.9;37.0;IRL;03:39.877;4.9;36.0;ITA;03:41.477;4.9;37.0;USA;03:40.949;4.9;36.0
1080;MEX;03:44.229;4.6;38.0;AUT;03:43.155;4.8;38.0;GRE;03:39.863;4.9;37.0;IRL;03:40.926;4.9;36.0;ITA;03:42.573;4.9;37.0;USA;03:42.014;4.9;36.0
1085;MEX;03:45.338;4.6;38.0;AUT;03:44.280;4.8;38.0;GRE;03:40.954;4.9;37.0;IRL;03:41.977;4.9;36.0;ITA;03:43.634;4.9;37.0;USA;03:42.937;4.9;36.0
1090;MEX;03:46.322;4.6;38.0;AUT;03:45.306;4.7;38.0;GRE;03:41.906;4.9;37.0;IRL;03:42.914;4.9;35.0;ITA;03:44.558;4.9;37.0;USA;03:44.036;4.9;36.0
1095;MEX;03:47.477;4.6;37.0;AUT;03:46.300;4.7;38.0;GRE;03:42.983;4.8;37.0;IRL;03:44.012;4.9;35.0;ITA;03:45.672;4.9;37.0;USA;03:45.038;4.9;36.0
1100;MEX;03:48.587;4.6;37.0;AUT;03:47.405;4.8;38.0;GRE;03:44.060;4.8;37.0;IRL;03:44.959;4.9;35.0;ITA;03:46.702;4.9;37.0;USA;03:46.024;4.9;36.0
1105;MEX;03:49.567;4.6;37.0;AUT;03:48.413;4.8;38.0;GRE;03:44.991;4.8;37.0;IRL;03:46.030;4.9;35.0;ITA;03:47.653;4.9;37.0;USA;03:47.103;4.9;36.0
1110;MEX;03:50.715;4.6;37.0;AUT;03:49.392;4.8;38.0;GRE;03:46.100;4.9;37.0;IRL;03:47.089;4.9;35.0;ITA;03:48.773;4.8;37.0;USA;03:48.031;4.9;36.0
1115;MEX;03:51.823;4.6;37.0;AUT;03:50.491;4.9;39.0;GRE;03:47.120;4.9;37.0;IRL;03:48.022;4.9;35.0;ITA;03:49.769;4.9;37.0;USA;03:49.110;4.9;36.0
1120;MEX;03:52.803;4.6;37.0;AUT;03:51.500;4.9;39.0;GRE;03:48.060;4.9;37.0;IRL;03:49.123;4.9;35.0;ITA;03:50.766;4.9;38.0;USA;03:50.155;4.9;37.0
1125;MEX;03:53.953;4.6;37.0;AUT;03:52.479;4.9;39.0;GRE;03:49.158;4.9;37.0;IRL;03:50.058;4.9;35.0;ITA;03:51.875;4.8;38.0;USA;03:51.099;4.9;36.0
1130;MEX;03:55.063;4.6;37.0;AUT;03:53.583;4.9;39.0;GRE;03:50.158;4.9;37.0;IRL;03:51.145;4.9;35.0;ITA;03:52.831;4.9;38.0;USA;03:52.198;4.9;36.0
1135;MEX;03:56.031;4.6;37.0;AUT;03:54.597;4.9;39.0;GRE;03:51.154;4.9;37.0;IRL;03:52.194;4.9;35.0;ITA;03:53.885;4.8;38.0;USA;03:53.159;4.9;36.0
1140;MEX;03:57.185;4.6;37.0;AUT;03:55.595;4.8;39.0;GRE;03:52.243;4.9;37.0;IRL;03:53.157;4.9;35.0;ITA;03:54.975;4.8;38.0;USA;03:54.210;4.9;36.0
1145;MEX;03:58.286;4.6;37.0;AUT;03:56.683;4.8;39.0;GRE;03:53.237;4.9;37.0;IRL;03:54.244;4.9;35.0;ITA;03:55.907;4.8;38.0;USA;03:55.282;4.9;36.0
1150;MEX;03:59.282;4.6;37.0;AUT;03:57.702;4.8;39.0;GRE;03:54.257;4.9;38.0;IRL;03:55.174;4.9;35.0;ITA;03:57.000;4.8;38.0;USA;03:56.202;4.9;36.0
1155;MEX;04:00.449;4.6;37.0;AUT;03:58.700;4.8;39.0;GRE;03:55.344;4.8;38.0;IRL;03:56.259;4.9;35.0;ITA;03:58.085;4.8;38.0;USA;03:57.310;4.9;36.0
1160;MEX;04:01.560;4.6;37.0;AUT;03:59.800;4.8;39.0;GRE;03:56.277;4.9;38.0;IRL;03:57.303;4.9;35.0;ITA;03:59.008;4.8;38.0;USA;03:58.332;4.9;36.0
1165;MEX;04:02.544;4.6;37.0;AUT;04:00.806;4.8;39.0;GRE;03:57.359;4.9;38.0;IRL;03:58.276;4.9;35.0;ITA;04:00.130;4.8;38.0;USA;03:59.314;4.9;36.0
1170;MEX;04:03.699;4.6;37.0;AUT;04:01.778;4.8;39.0;GRE;03:58.433;4.9;38.0;IRL;03:59.373;4.9;35.0;ITA;04:01.169;4.8;37.0;USA;04:00.410;4.9;36.0
1175;MEX;04:04.819;4.6;37.0;AUT;04:02.869;4.9;39.0;GRE;03:59.378;4.9;38.0;IRL;04:00.294;4.9;35.0;ITA;04:02.149;4.8;37.0;USA;04:01.344;4.9;36.0
1180;MEX;04:05.813;4.6;37.0;AUT;04:03.886;4.9;39.0;GRE;04:00.474;4.8;38.0;IRL;04:01.421;4.8;35.0;ITA;04:03.278;4.8;37.0;USA;04:02.441;4.9;36.0
1185;MEX;04:06.955;4.6;37.0;AUT;04:04.856;4.9;39.0;GRE;04:01.541;4.8;38.0;IRL;04:02.487;4.8;35.0;ITA;04:04.312;4.8;37.0;USA;04:03.515;4.8;36.0
1190;MEX;04:08.098;4.6;37.0;AUT;04:05.971;4.9;39.0;GRE;04:02.484;4.8;38.0;IRL;04:03.453;4.8;35.0;ITA;04:05.302;4.8;37.0;USA;04:04.456;4.8;36.0
1195;MEX;04:09.095;4.6;37.0;AUT;04:06.996;4.8;39.0;GRE;04:03.602;4.8;38.0;IRL;04:04.575;4.8;35.0;ITA;04:06.436;4.8;37.0;USA;04:05.576;4.8;36.0
1200;MEX;04:10.228;4.6;37.0;AUT;04:07.978;4.8;39.0;GRE;04:04.675;4.8;38.0;IRL;04:05.535;4.8;35.0;ITA;04:07.467;4.8;37.0;USA;04:06.584;4.8;36.0
1205;MEX;04:11.373;4.6;37.0;AUT;04:09.079;4.8;39.0;GRE;04:05.633;4.8;38.0;IRL;04:06.647;4.8;35.0;ITA;04:08.482;4.7;37.0;USA;04:07.609;4.8;36.0
1210;MEX;04:12.403;4.6;37.0;AUT;04:10.119;4.8;39.0;GRE;04:06.756;4.8;38.0;IRL;04:07.734;4.8;35.0;ITA;04:09.618;4.7;37.0;USA;04:08.723;4.8;36.0
1215;MEX;04:13.521;4.6;37.0;AUT;04:11.088;4.8;39.0;GRE;04:07.828;4.8;38.0;IRL;04:08.686;4.8;35.0;ITA;04:10.635;4.7;37.0;USA;04:09.678;4.8;36.0
1220;MEX;04:14.682;4.5;37.0;AUT;04:12.172;4.8;39.0;GRE;04:08.801;4.8;38.0;IRL;04:09.817;4.8;35.0;ITA;04:11.685;4.7;37.0;USA;04:10.785;4.8;36.0
1225;MEX;04:15.736;4.5;37.0;AUT;04:13.240;4.9;39.0;GRE;04:09.920;4.7;38.0;IRL;04:10.825;4.8;35.0;ITA;04:12.820;4.7;37.0;USA;04:11.892;4.8;36.0
1230;MEX;04:16.837;4.5;37.0;AUT;04:14.185;4.8;39.0;GRE;04:10.970;4.8;38.0;IRL;04:11.872;4.8;35.0;ITA;04:13.820;4.7;37.0;USA;04:12.840;4.8;36.0
1235;MEX;04:18.016;4.5;37.0;AUT;04:15.292;4.8;39.0;GRE;04:11.947;4.8;38.0;IRL;04:12.971;4.8;35.0;ITA;04:14.901;4.7;37.0;USA;04:13.982;4.7;36.0
1240;MEX;04:19.112;4.5;37.0;AUT;04:16.367;4.8;39.0;GRE;04:13.062;4.8;38.0;IRL;04:13.895;4.8;35.0;ITA;04:16.026;4.7;37.0;USA;04:15.059;4.7;36.0
1245;MEX;04:20.185;4.5;37.0;AUT;04:17.327;4.8;39.0;GRE;04:14.094;4.8;38.0;IRL;04:15.028;4.8;35.0;ITA;04:17.003;4.7;37.0;USA;04:16.026;4.7;36.0
1250;MEX;04:21.379;4.4;37.0;AUT;04:18.392;4.8;39.0;GRE;04:15.118;4.8;38.0;IRL;04:16.096;4.8;36.0;ITA;04:18.096;4.7;37.0;USA;04:17.157;4.7;36.0
1255;MEX;04:22.515;4.4;37.0;AUT;04:19.479;4.8;40.0;GRE;04:16.192;4.8;38.0;IRL;04:17.062;4.8;36.0;ITA;04:19.214;4.7;37.0;USA;04:18.177;4.8;36.0
1260;MEX;04:23.567;4.4;37.0;AUT;04:20.435;4.8;40.0;GRE;04:17.208;4.8;38.0;IRL;04:18.188;4.8;36.0;ITA;04:20.180;4.7;37.0;USA;04:19.198;4.8;36.0
