Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;PER;02:42.827;4.8;34.0;ITA;02:32.461;5.0;38.0;TUN;02:40.507;4.6;34.0;URU;02:32.053;4.9;36.0;FRA;02:36.575;4.8;35.0
775;PER;02:43.932;4.7;34.0;ITA;02:33.493;5.0;38.0;TUN;02:41.507;4.6;34.0;URU;02:32.966;4.9;36.0;FRA;02:37.684;4.8;34.0
780;PER;02:44.919;4.7;34.0;ITA;02:34.391;5.0;38.0;TUN;02:42.701;4.6;34.0;URU;02:34.062;4.9;36.0;FRA;02:38.746;4.8;34.0
785;PER;02:46.092;4.6;34.0;ITA;02:35.471;5.0;38.0;TUN;02:43.799;4.5;34.0;URU;02:35.081;4.9;36.0;FRA;02:39.722;4.8;34.0
790;PER;02:47.126;4.6;34.0;ITA;02:36.454;5.0;38.0;TUN;02:44.859;4.5;33.0;URU;02:36.059;4.9;36.0;FRA;02:40.842;4.8;34.0
795;PER;02:48.239;4.6;33.0;ITA;02:37.399;5.0;38.0;TUN;02:46.013;4.6;33.0;URU;02:37.160;4.9;36.0;FRA;02:41.801;4.8;34.0
800;PER;02:49.371;4.6;33.0;ITA;02:38.468;5.0;38.0;TUN;02:46.985;4.6;33.0;URU;02:38.083;4.9;36.0;FRA;02:42.902;4.8;34.0
805;PER;02:50.364;4.6;33.0;ITA;02:39.399;5.0;38.0;TUN;02:48.124;4.6;33.0;URU;02:39.194;4.9;36.0;FRA;02:43.973;4.8;35.0
810;PER;02:51.536;4.6;33.0;ITA;02:40.425;5.0;38.0;TUN;02:49.173;4.7;33.0;URU;02:40.243;4.8;36.0;FRA;02:44.932;4.8;35.0
815;PER;02:52.596;4.6;33.0;ITA;02:41.474;5.0;38.0;TUN;02:50.220;4.7;33.0;URU;02:41.197;4.8;36.0;FRA;02:46.065;4.8;35.0
820;PER;02:53.690;4.6;33.0;ITA;02:42.374;5.0;38.0;TUN;02:51.352;4.7;33.0;URU;02:42.305;4.9;36.0;FRA;02:47.057;4.8;35.0
825;PER;02:54.842;4.6;33.0;ITA;02:43.445;5.0;38.0;TUN;02:52.320;4.7;33.0;URU;02:43.271;4.9;36.0;FRA;02:48.120;4.8;35.0
830;PER;02:55.835;4.6;33.0;ITA;02:44.470;5.0;38.0;TUN;02:53.469;4.7;33.0;URU;02:44.332;4.9;36.0;FRA;02:49.214;4.8;35.0
835;PER;02:57.026;4.6;33.0;ITA;02:45.382;5.0;38.0;TUN;02:54.498;4.7;33.0;URU;02:45.412;4.8;36.0;FRA;02:50.151;4.8;35.0
840;PER;02:58.115;4.5;33.0;ITA;02:46.456;5.0;38.0;TUN;02:55.541;4.7;33.0;URU;02:46.348;4.8;36.0;FRA;02:51.304;4.8;35.0
845;PER;02:59.184;4.5;33.0;ITA;02:47.419;5.0;38.0;TUN;02:56.631;4.8;34.0;URU;02:47.466;4.8;36.0;FRA;02:52.313;4.8;35.0
850;PER;03:00.340;4.5;33.0;ITA;02:48.389;5.0;38.0;TUN;02:57.579;4.8;34.0;URU;02:48.439;4.8;36.0;FRA;02:53.370;4.8;35.0
855;PER;03:01.326;4.6;33.0;ITA;02:49.445;5.0;38.0;TUN;02:58.693;4.8;34.0;URU;02:49.492;4.8;35.0;FRA;02:54.476;4.8;35.0
860;PER;03:02.511;4.6;33.0;ITA;02:50.345;5.1;38.0;TUN;02:59.684;4.8;34.0;URU;02:50.567;4.9;35.0;FRA;02:55.415;4.7;35.0
865;PER;03:03.614;4.6;33.0;ITA;02:51.411;5.1;38.0;TUN;03:00.757;4.8;34.0;URU;02:51.486;4.9;35.0;FRA;02:56.553;4.7;35.0
870;PER;03:04.660;4.6;33.0;ITA;02:52.422;5.1;38.0;TUN;03:01.851;4.8;34.0;URU;02:52.610;4.9;35.0;FRA;02:57.599;4.8;35.0
875;PER;03:05.828;4.6;33.0;ITA;02:53.320;5.1;38.0;TUN;03:02.823;4.8;34.0;URU;02:53.607;4.9;35.0;FRA;02:58.573;4.8;35.0
880;PER;03:06.814;4.6;33.0;ITA;02:54.391;5.0;38.0;TUN;03:03.971;4.8;34.0;URU;02:54.633;4.9;35.0;FRA;02:59.700;4.8;35.0
885;PER;03:07.984;4.6;33.0;ITA;02:55.374;5.0;38.0;TUN;03:04.996;4.7;34.0;URU;02:55.720;4.9;35.0;FRA;03:00.646;4.8;35.0
890;PER;03:09.039;4.6;33.0;ITA;02:56.321;5.0;38.0;TUN;03:06.147;4.6;34.0;URU;02:56.645;4.9;35.0;FRA;03:01.710;4.8;35.0
895;PER;03:10.127;4.6;33.0;ITA;02:57.384;5.0;38.0;TUN;03:07.285;4.6;34.0;URU;02:57.776;4.8;35.0;FRA;03:02.774;4.9;36.0
900;PER;03:11.276;4.6;33.0;ITA;02:58.319;5.1;38.0;TUN;03:08.278;4.5;33.0;URU;02:58.792;4.8;35.0;FRA;03:03.699;4.9;36.0
905;PER;03:12.251;4.6;33.0;ITA;02:59.323;5.0;38.0;TUN;03:09.448;4.6;33.0;URU;02:59.823;4.8;35.0;FRA;03:04.816;4.9;36.0
910;PER;03:13.417;4.6;33.0;ITA;03:00.368;5.0;38.0;TUN;03:10.464;4.6;33.0;URU;03:00.927;4.8;35.0;FRA;03:05.806;4.9;36.0
915;PER;03:14.497;4.6;33.0;ITA;03:01.257;5.1;38.0;TUN;03:11.502;4.7;34.0;URU;03:01.871;4.8;35.0;FRA;03:06.851;4.9;36.0
920;PER;03:15.530;4.6;33.0;ITA;03:02.321;5.0;38.0;TUN;03:12.609;4.7;34.0;URU;03:02.967;4.8;35.0;FRA;03:07.946;4.8;36.0
925;PER;03:16.675;4.6;33.0;ITA;03:03.330;5.1;38.0;TUN;03:13.583;4.8;35.0;URU;03:03.956;4.8;34.0;FRA;03:08.882;4.8;35.0
930;PER;03:17.648;4.6;33.0;ITA;03:04.237;5.1;38.0;TUN;03:14.706;4.8;35.0;URU;03:05.012;4.9;34.0;FRA;03:10.019;4.8;35.0
935;PER;03:18.815;4.6;33.0;ITA;03:05.308;5.0;38.0;TUN;03:15.800;4.7;35.0;URU;03:06.106;4.8;34.0;FRA;03:11.001;4.8;35.0
940;PER;03:19.892;4.6;33.0;ITA;03:06.247;5.1;38.0;TUN;03:16.804;4.7;35.0;URU;03:07.035;4.8;34.0;FRA;03:12.083;4.8;34.0
945;PER;03:20.942;4.6;33.0;ITA;03:07.235;5.1;38.0;TUN;03:17.945;4.7;35.0;URU;03:08.160;4.8;34.0;FRA;03:13.161;4.8;34.0
950;PER;03:22.085;4.6;33.0;ITA;03:08.278;5.1;38.0;TUN;03:18.914;4.7;35.0;URU;03:09.126;4.8;34.0;FRA;03:14.110;4.8;34.0
955;PER;03:23.055;4.6;33.0;ITA;03:09.158;5.1;38.0;TUN;03:20.059;4.7;34.0;URU;03:10.190;4.8;34.0;FRA;03:15.237;4.8;34.0
960;PER;03:24.215;4.6;33.0;ITA;03:10.213;5.1;38.0;TUN;03:21.145;4.7;34.0;URU;03:11.249;4.9;35.0;FRA;03:16.208;4.8;34.0
965;PER;03:25.277;4.6;33.0;ITA;03:11.214;5.1;38.0;TUN;03:22.154;4.7;34.0;URU;03:12.207;4.9;35.0;FRA;03:17.294;4.8;34.0
970;PER;03:26.329;4.6;33.0;ITA;03:12.128;5.1;38.0;TUN;03:23.274;4.7;34.0;URU;03:13.322;4.9;35.0;FRA;03:18.365;4.8;34.0
975;PER;03:27.461;4.7;33.0;ITA;03:13.195;5.1;38.0;TUN;03:24.270;4.7;34.0;URU;03:14.301;4.8;35.0;FRA;03:19.315;4.8;34.0
980;PER;03:28.432;4.6;33.0;ITA;03:14.133;5.1;38.0;TUN;03:25.389;4.7;34.0;URU;03:15.347;4.8;35.0;FRA;03:20.443;4.8;34.0
985;PER;03:29.599;4.6;34.0;ITA;03:15.125;5.1;38.0;TUN;03:26.502;4.7;34.0;URU;03:16.419;4.8;35.0;FRA;03:21.432;4.8;35.0
990;PER;03:30.677;4.6;34.0;ITA;03:16.172;5.1;38.0;TUN;03:27.481;4.7;34.0;URU;03:17.343;4.9;35.0;FRA;03:22.500;4.8;35.0
995;PER;03:31.726;4.6;34.0;ITA;03:17.067;5.1;38.0;TUN;03:28.632;4.7;34.0;URU;03:18.458;4.9;35.0;FRA;03:23.588;4.8;35.0
1000;PER;03:32.867;4.6;34.0;ITA;03:18.118;5.0;38.0;TUN;03:29.635;4.7;34.0;URU;03:19.436;4.9;35.0;FRA;03:24.530;4.8;35.0
1005;PER;03:33.833;4.6;33.0;ITA;03:19.122;5.1;38.0;TUN;03:30.747;4.7;34.0;URU;03:20.474;4.9;35.0;FRA;03:25.672;4.8;35.0
1010;PER;03:34.989;4.6;33.0;ITA;03:20.046;5.1;38.0;TUN;03:31.854;4.6;34.0;URU;03:21.551;4.9;35.0;FRA;03:26.647;4.8;35.0
1015;PER;03:36.053;4.6;33.0;ITA;03:21.095;5.1;38.0;TUN;03:32.892;4.6;33.0;URU;03:22.479;4.9;35.0;FRA;03:27.702;4.8;35.0
1020;PER;03:37.093;4.7;33.0;ITA;03:22.044;5.1;38.0;TUN;03:34.029;4.6;33.0;URU;03:23.589;4.9;35.0;FRA;03:28.784;4.8;35.0
1025;PER;03:38.222;4.7;33.0;ITA;03:23.013;5.1;38.0;TUN;03:34.992;4.6;33.0;URU;03:24.584;4.9;35.0;FRA;03:29.720;4.8;35.0
1030;PER;03:39.186;4.7;33.0;ITA;03:24.059;5.1;38.0;TUN;03:36.144;4.6;32.0;URU;03:25.603;4.9;35.0;FRA;03:30.846;4.8;35.0
1035;PER;03:40.333;4.7;33.0;ITA;03:24.954;5.1;38.0;TUN;03:37.169;4.7;32.0;URU;03:26.689;4.9;35.0;FRA;03:31.838;4.8;35.0
1040;PER;03:41.389;4.7;33.0;ITA;03:26.015;5.1;38.0;TUN;03:38.224;4.7;33.0;URU;03:27.618;4.9;35.0;FRA;03:32.909;4.8;35.0
1045;PER;03:42.430;4.7;34.0;ITA;03:27.006;5.1;38.0;TUN;03:39.334;4.7;33.0;URU;03:28.713;4.9;35.0;FRA;03:33.977;4.8;35.0
1050;PER;03:43.554;4.7;34.0;ITA;03:27.884;5.1;38.0;TUN;03:40.303;4.7;33.0;URU;03:29.691;4.9;35.0;FRA;03:34.906;4.8;35.0
1055;PER;03:44.508;4.7;34.0;ITA;03:28.956;5.1;38.0;TUN;03:41.441;4.7;33.0;URU;03:30.732;4.9;35.0;FRA;03:36.034;4.8;35.0
1060;PER;03:45.657;4.7;34.0;ITA;03:29.916;5.1;38.0;TUN;03:42.404;4.7;33.0;URU;03:31.808;4.9;35.0;FRA;03:37.054;4.8;35.0
1065;PER;03:46.700;4.7;34.0;ITA;03:30.854;5.1;39.0;TUN;03:43.523;4.7;33.0;URU;03:32.740;4.9;35.0;FRA;03:38.076;4.8;35.0
1070;PER;03:47.763;4.7;34.0;ITA;03:31.910;5.1;39.0;TUN;03:44.594;4.7;33.0;URU;03:33.849;4.9;35.0;FRA;03:39.173;4.8;35.0
1075;PER;03:48.901;4.7;34.0;ITA;03:32.817;5.1;39.0;TUN;03:45.542;4.8;34.0;URU;03:34.810;4.9;35.0;FRA;03:40.114;4.8;35.0
1080;PER;03:49.914;4.6;33.0;ITA;03:33.836;5.1;39.0;TUN;03:46.646;4.8;34.0;URU;03:35.879;4.9;35.0;FRA;03:41.248;4.8;34.0
1085;PER;03:51.066;4.6;33.0;ITA;03:34.862;5.1;39.0;TUN;03:47.614;4.9;34.0;URU;03:36.945;4.9;35.0;FRA;03:42.265;4.8;34.0
1090;PER;03:52.104;4.6;33.0;ITA;03:35.739;5.1;38.0;TUN;03:48.703;4.9;35.0;URU;03:37.896;4.9;35.0;FRA;03:43.306;4.8;34.0
1095;PER;03:53.213;4.6;33.0;ITA;03:36.806;5.1;38.0;TUN;03:49.777;4.8;35.0;URU;03:39.008;4.9;35.0;FRA;03:44.405;4.8;34.0
1100;PER;03:54.360;4.6;33.0;ITA;03:37.784;5.1;38.0;TUN;03:50.751;4.8;35.0;URU;03:39.923;4.9;35.0;FRA;03:45.347;4.8;34.0
1105;PER;03:55.363;4.6;33.0;ITA;03:38.719;5.1;38.0;TUN;03:51.864;4.8;35.0;URU;03:41.031;4.9;34.0;FRA;03:46.489;4.8;34.0
1110;PER;03:56.557;4.6;33.0;ITA;03:39.781;5.1;38.0;TUN;03:52.866;4.8;35.0;URU;03:42.076;4.9;34.0;FRA;03:47.507;4.8;34.0
1115;PER;03:57.596;4.5;33.0;ITA;03:40.700;5.1;38.0;TUN;03:53.944;4.8;35.0;URU;03:43.046;4.9;34.0;FRA;03:48.549;4.8;34.0
1120;PER;03:58.734;4.5;33.0;ITA;03:41.723;5.1;38.0;TUN;03:55.036;4.8;35.0;URU;03:44.155;4.8;34.0;FRA;03:49.651;4.8;34.0
1125;PER;03:59.859;4.5;32.0;ITA;03:42.759;5.0;38.0;TUN;03:56.012;4.8;34.0;URU;03:45.087;4.8;35.0;FRA;03:50.588;4.8;34.0
1130;PER;04:00.890;4.5;32.0;ITA;03:43.639;5.1;38.0;TUN;03:57.147;4.7;34.0;URU;03:46.241;4.8;35.0;FRA;03:51.720;4.8;35.0
1135;PER;04:02.076;4.5;32.0;ITA;03:44.709;5.1;38.0;TUN;03:58.159;4.7;34.0;URU;03:47.284;4.8;35.0;FRA;03:52.775;4.8;35.0
1140;PER;04:03.080;4.5;32.0;ITA;03:45.680;5.1;38.0;TUN;03:59.248;4.7;34.0;URU;03:48.275;4.8;35.0;FRA;03:53.789;4.8;35.0
1145;PER;04:04.241;4.6;32.0;ITA;03:46.631;5.1;38.0;TUN;04:00.347;4.7;34.0;URU;03:49.388;4.8;35.0;FRA;03:54.922;4.7;35.0
1150;PER;04:05.358;4.6;32.0;ITA;03:47.703;5.1;38.0;TUN;04:01.315;4.7;34.0;URU;03:50.315;4.8;35.0;FRA;03:55.862;4.7;35.0
1155;PER;04:06.384;4.6;32.0;ITA;03:48.600;5.0;38.0;TUN;04:02.447;4.7;34.0;URU;03:51.443;4.8;35.0;FRA;03:56.997;4.7;35.0
1160;PER;04:07.545;4.6;32.0;ITA;03:49.659;5.0;38.0;TUN;04:03.455;4.7;34.0;URU;03:52.507;4.8;35.0;FRA;03:58.080;4.7;35.0
1165;PER;04:08.520;4.6;32.0;ITA;03:50.711;5.0;38.0;TUN;04:04.549;4.7;34.0;URU;03:53.506;4.8;35.0;FRA;03:59.106;4.7;35.0
1170;PER;04:09.688;4.6;32.0;ITA;03:51.612;5.0;38.0;TUN;04:05.649;4.7;34.0;URU;03:54.642;4.8;34.0;FRA;04:00.214;4.7;34.0
1175;PER;04:10.763;4.6;32.0;ITA;03:52.700;5.0;38.0;TUN;04:06.613;4.7;34.0;URU;03:55.595;4.7;34.0;FRA;04:01.191;4.7;34.0
1180;PER;04:11.821;4.6;32.0;ITA;03:53.716;5.0;38.0;TUN;04:07.734;4.7;34.0;URU;03:56.728;4.7;34.0;FRA;04:02.330;4.7;34.0
1185;PER;04:12.967;4.6;33.0;ITA;03:54.649;4.9;38.0;TUN;04:08.733;4.8;34.0;URU;03:57.786;4.7;34.0;FRA;04:03.429;4.7;34.0
1190;PER;04:13.942;4.6;33.0;ITA;03:55.750;4.9;38.0;TUN;04:09.790;4.8;34.0;URU;03:58.800;4.7;34.0;FRA;04:04.418;4.6;34.0
1195;PER;04:15.110;4.6;33.0;ITA;03:56.728;4.9;38.0;TUN;04:10.881;4.8;34.0;URU;03:59.961;4.7;34.0;FRA;04:05.575;4.7;34.0
1200;PER;04:16.141;4.6;33.0;ITA;03:57.700;4.9;38.0;TUN;04:11.820;4.8;35.0;URU;04:00.926;4.7;34.0;FRA;04:06.574;4.6;34.0
1205;PER;04:17.259;4.6;33.0;ITA;03:58.783;4.9;38.0;TUN;04:12.935;4.8;35.0;URU;04:02.108;4.6;34.0;FRA;04:07.710;4.6;34.0
1210;PER;04:18.355;4.6;33.0;ITA;03:59.712;5.0;38.0;TUN;04:13.950;4.8;35.0;URU;04:03.187;4.6;34.0;FRA;04:08.815;4.6;34.0
1215;PER;04:19.324;4.6;33.0;ITA;04:00.776;4.9;38.0;TUN;04:15.023;4.8;35.0;URU;04:04.237;4.6;33.0;FRA;04:09.794;4.6;34.0
1220;PER;04:20.485;4.7;33.0;ITA;04:01.845;4.9;38.0;TUN;04:16.136;4.8;35.0;URU;04:05.397;4.6;32.0;FRA;04:10.946;4.7;34.0
1225;PER;04:21.480;4.7;33.0;ITA;04:02.752;4.9;38.0;TUN;04:17.093;4.7;34.0;URU;04:06.372;4.6;32.0;FRA;04:11.943;4.7;34.0
1230;PER;04:22.623;4.7;33.0;ITA;04:03.848;4.9;38.0;TUN;04:18.224;4.7;34.0;URU;04:07.577;4.6;32.0;FRA;04:13.037;4.7;34.0
1235;PER;04:23.726;4.6;33.0;ITA;04:04.904;4.9;38.0;TUN;04:19.254;4.7;34.0;URU;04:08.597;4.6;32.0;FRA;04:14.147;4.7;34.0
1240;PER;04:24.731;4.6;33.0;ITA;04:05.836;4.9;38.0;TUN;04:20.294;4.8;34.0;URU;04:09.751;4.5;32.0;FRA;04:15.108;4.7;34.0
1245;PER;04:25.894;4.6;33.0;ITA;04:06.943;4.9;38.0;TUN;04:21.401;4.8;35.0;URU;04:10.847;4.5;32.0;FRA;04:16.273;4.7;34.0
1250;PER;04:26.880;4.6;33.0;ITA;04:07.948;4.9;38.0;TUN;04:22.371;4.8;35.0;URU;04:11.931;4.5;32.0;FRA;04:17.300;4.7;34.0
1255;PER;04:28.047;4.6;33.0;ITA;04:08.915;4.9;38.0;TUN;04:23.476;4.8;35.0;URU;04:13.120;4.5;31.0;FRA;04:18.371;4.7;34.0
1260;PER;04:29.157;4.6;33.0;ITA;04:10.003;4.9;37.0;TUN;04:24.563;4.8;35.0;URU;04:14.121;4.5;31.0;FRA;04:19.517;4.6;34.0
1265;PER;04:30.174;4.6;33.0;ITA;04:10.946;4.9;37.0;TUN;04:25.551;4.8;36.0;URU;04:15.352;4.5;30.0;FRA;04:20.472;4.6;34.0
1270;PER;04:31.328;4.6;33.0;ITA;04:11.994;4.9;37.0;TUN;04:26.695;4.7;36.0;URU;04:16.373;4.4;30.0;FRA;04:21.642;4.6;34.0
1275;PER;04:32.302;4.6;33.0;ITA;04:13.063;4.9;37.0;TUN;04:27.747;4.7;36.0;URU;04:17.628;4.4;30.0;FRA;04:22.712;4.6;34.0
1280;PER;04:33.479;4.6;33.0;ITA;04:13.971;4.9;37.0;TUN;04:28.795;4.6;35.0;URU;04:18.732;4.4;30.0;FRA;04:23.709;4.7;34.0
1285;PER;04:34.555;4.6;33.0;ITA;04:15.068;4.9;37.0;TUN;04:29.917;4.7;35.0;URU;04:19.906;4.3;30.0;FRA;04:24.840;4.7;34.0
1290;PER;04:35.638;4.6;32.0;ITA;04:16.099;4.9;37.0;TUN;04:30.889;4.7;35.0;URU;04:21.110;4.3;29.0;FRA;04:25.801;4.7;34.0
1295;PER;04:36.787;4.6;32.0;ITA;04:17.036;4.9;37.0;TUN;04:32.037;4.7;34.0;URU;04:22.192;4.3;29.0;FRA;04:26.925;4.8;35.0
1300;PER;04:37.772;4.6;32.0;ITA;04:18.135;4.9;37.0;TUN;04:33.087;4.7;34.0;URU;04:23.423;4.3;29.0;FRA;04:28.010;4.8;35.0
1305;PER;04:38.935;4.6;32.0;ITA;04:19.115;4.9;37.0;TUN;04:34.131;4.7;34.0;URU;04:24.434;4.3;29.0;FRA;04:28.975;4.7;35.0
1310;PER;04:39.937;4.6;32.0;ITA;04:20.113;4.9;38.0;TUN;04:35.243;4.7;34.0;URU;04:25.667;4.4;29.0;FRA;04:30.113;4.8;35.0
1315;PER;04:41.044;4.6;33.0;ITA;04:21.186;4.9;38.0;TUN;04:36.211;4.7;34.0;URU;04:26.692;4.4;29.0;FRA;04:31.106;4.8;35.0
1320;PER;04:42.153;4.7;33.0;ITA;04:22.100;4.9;37.0;TUN;04:37.321;4.7;34.0;URU;04:27.858;4.5;30.0;FRA;04:32.171;4.8;35.0
1325;PER;04:43.143;4.7;33.0;ITA;04:23.165;4.9;37.0;TUN;04:38.391;4.8;35.0;URU;04:28.949;4.5;30.0;FRA;04:33.256;4.8;35.0
1330;PER;04:44.292;4.7;33.0;ITA;04:24.192;4.9;37.0;TUN;04:39.365;4.8;35.0;URU;04:30.012;4.6;30.0;FRA;04:34.201;4.8;35.0
1335;PER;04:45.279;4.7;33.0;ITA;04:25.098;5.0;37.0;TUN;04:40.469;4.8;35.0;URU;04:31.184;4.6;31.0;FRA;04:35.339;4.8;35.0
1340;PER;04:46.410;4.6;33.0;ITA;04:26.203;5.0;37.0;TUN;04:41.477;4.8;35.0;URU;04:32.174;4.6;31.0;FRA;04:36.357;4.8;35.0
1345;PER;04:47.509;4.7;33.0;ITA;04:27.184;5.0;38.0;TUN;04:42.538;4.8;35.0;URU;04:33.357;4.6;31.0;FRA;04:37.414;4.8;35.0
1350;PER;04:48.509;4.7;33.0;ITA;04:28.158;5.0;38.0;TUN;04:43.636;4.8;36.0;URU;04:34.330;4.6;31.0;FRA;04:38.520;4.8;35.0
1355;PER;04:49.654;4.7;33.0;ITA;04:29.213;5.0;38.0;TUN;04:44.595;4.8;36.0;URU;04:35.510;4.6;31.0;FRA;04:39.456;4.7;34.0
1360;PER;04:50.633;4.7;33.0;ITA;04:30.131;5.0;38.0;TUN;04:45.715;4.7;36.0;URU;04:36.547;4.6;31.0;FRA;04:40.595;4.8;34.0
1365;PER;04:51.791;4.7;33.0;ITA;04:31.180;5.0;38.0;TUN;04:46.801;4.8;36.0;URU;04:37.647;4.6;31.0;FRA;04:41.600;4.8;34.0
1370;PER;04:52.870;4.6;33.0;ITA;04:32.220;5.0;38.0;TUN;04:47.790;4.7;36.0;URU;04:38.767;4.6;31.0;FRA;04:42.634;4.8;34.0
1375;PER;04:53.913;4.6;33.0;ITA;04:33.119;5.0;37.0;TUN;04:48.919;4.7;36.0;URU;04:39.771;4.6;31.0;FRA;04:43.725;4.8;34.0
1380;PER;04:55.063;4.6;33.0;ITA;04:34.199;5.0;37.0;TUN;04:49.941;4.7;35.0;URU;04:40.933;4.6;31.0;FRA;04:44.659;4.8;34.0
1385;PER;04:56.043;4.6;33.0;ITA;04:35.187;5.0;37.0;TUN;04:51.015;4.7;35.0;URU;04:41.893;4.6;31.0;FRA;04:45.801;4.8;35.0
1390;PER;04:57.213;4.6;33.0;ITA;04:36.152;5.0;37.0;TUN;04:52.125;4.7;35.0;URU;04:43.061;4.6;32.0;FRA;04:46.801;4.8;35.0
1395;PER;04:58.297;4.6;33.0;ITA;04:37.223;5.0;37.0;TUN;04:53.076;4.7;35.0;URU;04:44.063;4.6;32.0;FRA;04:47.886;4.8;35.0
1400;PER;04:59.354;4.6;33.0;ITA;04:38.142;5.0;37.0;TUN;04:54.197;4.7;35.0;URU;04:45.146;4.7;32.0;FRA;04:49.023;4.7;35.0
1405;PER;05:00.503;4.6;33.0;ITA;04:39.202;5.0;37.0;TUN;04:55.265;4.8;35.0;URU;04:46.197;4.8;32.0;FRA;04:49.982;4.7;35.0
1410;PER;05:01.469;4.6;33.0;ITA;04:40.226;5.0;37.0;TUN;04:56.265;4.8;35.0;URU;04:47.256;4.8;32.0;FRA;04:51.137;4.6;34.0
1415;PER;05:02.639;4.6;33.0;ITA;04:41.135;5.0;37.0;TUN;04:57.394;4.8;35.0;URU;04:48.396;4.7;32.0;FRA;04:52.204;4.6;34.0
1420;PER;05:03.668;4.6;33.0;ITA;04:42.222;5.0;37.0;TUN;04:58.373;4.7;35.0;URU;04:49.382;4.7;31.0;FRA;04:53.226;4.7;34.0
1425;PER;05:04.759;4.6;33.0;ITA;04:43.179;5.0;37.0;TUN;04:59.493;4.7;35.0;URU;04:50.533;4.7;31.0;FRA;04:54.372;4.7;34.0
1430;PER;05:05.884;4.7;33.0;ITA;04:44.179;5.0;37.0;TUN;05:00.598;4.7;35.0;URU;04:51.486;4.6;31.0;FRA;04:55.332;4.7;34.0
1435;PER;05:06.868;4.7;33.0;ITA;04:45.246;5.0;37.0;TUN;05:01.576;4.7;35.0;URU;04:52.679;4.7;31.0;FRA;04:56.470;4.7;34.0
1440;PER;05:08.035;4.6;33.0;ITA;04:46.148;5.0;37.0;TUN;05:02.703;4.7;35.0;URU;04:53.647;4.6;31.0;FRA;04:57.553;4.7;34.0
1445;PER;05:09.043;4.6;33.0;ITA;04:47.237;5.0;37.0;TUN;05:03.761;4.7;35.0;URU;04:54.842;4.6;31.0;FRA;04:58.516;4.7;34.0
1450;PER;05:10.179;4.6;33.0;ITA;04:48.253;5.0;37.0;TUN;05:04.831;4.7;35.0;URU;04:55.918;4.6;31.0;FRA;04:59.643;4.8;34.0
1455;PER;05:11.294;4.6;33.0;ITA;04:49.172;5.0;37.0;TUN;05:05.960;4.7;35.0;URU;04:56.972;4.6;31.0;FRA;05:00.616;4.8;35.0
1460;PER;05:12.299;4.6;33.0;ITA;04:50.261;5.0;37.0;TUN;05:06.929;4.6;35.0;URU;04:58.125;4.6;31.0;FRA;05:01.697;4.8;35.0
1465;PER;05:13.456;4.6;33.0;ITA;04:51.222;5.0;37.0;TUN;05:08.072;4.6;34.0;URU;04:59.095;4.6;31.0;FRA;05:02.778;4.8;35.0
1470;PER;05:14.427;4.6;33.0;ITA;04:52.216;5.0;37.0;TUN;05:09.146;4.7;34.0;URU;05:00.267;4.6;31.0;FRA;05:03.707;4.8;35.0
1475;PER;05:15.586;4.6;33.0;ITA;04:53.281;5.0;37.0;TUN;05:10.177;4.7;34.0;URU;05:01.234;4.6;31.0;FRA;05:04.838;4.8;35.0
1480;PER;05:16.661;4.6;33.0;ITA;04:54.176;5.0;37.0;TUN;05:11.308;4.7;34.0;URU;05:02.411;4.6;31.0;FRA;05:05.851;4.8;35.0
1485;PER;05:17.702;4.6;33.0;ITA;04:55.258;5.0;37.0;TUN;05:12.285;4.7;34.0;URU;05:03.452;4.6;31.0;FRA;05:06.899;4.8;35.0
1490;PER;05:18.835;4.7;33.0;ITA;04:56.267;5.0;37.0;TUN;05:13.436;4.7;34.0;URU;05:04.540;4.6;31.0;FRA;05:08.014;4.8;35.0
1495;PER;05:19.850;4.6;33.0;ITA;04:57.217;5.0;37.0;TUN;05:14.541;4.7;34.0;URU;05:05.626;4.6;31.0;FRA;05:08.976;4.8;35.0
1500;PER;05:20.962;4.7;33.0;ITA;04:58.302;5.0;37.0;TUN;05:15.544;4.6;34.0;URU;05:06.657;4.6;31.0;FRA;05:10.131;4.7;35.0
1505;PER;05:21.992;4.7;33.0;ITA;04:59.240;5.0;37.0;TUN;05:16.693;4.6;34.0;URU;05:07.814;4.7;31.0;FRA;05:11.174;4.7;34.0
1510;PER;05:23.078;4.7;33.0;ITA;05:00.272;4.9;37.0;TUN;05:17.731;4.6;34.0;URU;05:08.761;4.6;31.0;FRA;05:12.211;4.7;34.0
1515;PER;05:24.180;4.7;33.0;ITA;05:01.322;5.0;37.0;TUN;05:18.792;4.6;35.0;URU;05:09.920;4.7;32.0;FRA;05:13.342;4.7;34.0
1520;PER;05:25.164;4.7;33.0;ITA;05:02.225;5.0;37.0;TUN;05:19.908;4.7;35.0;URU;05:10.925;4.7;32.0;FRA;05:14.288;4.7;34.0
1525;PER;05:26.303;4.7;33.0;ITA;05:03.317;5.0;37.0;TUN;05:20.871;4.7;35.0;URU;05:12.022;4.7;32.0;FRA;05:15.445;4.7;34.0
1530;PER;05:27.264;4.7;33.0;ITA;05:04.309;5.0;37.0;TUN;05:22.016;4.7;35.0;URU;05:13.124;4.7;32.0;FRA;05:16.495;4.7;34.0
