Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;FRA;02:12.357;4.8;37.0;GRE;02:11.135;4.9;37.0;USA;02:11.757;4.9;36.0;ITA;02:10.688;4.8;37.0;URU;02:13.180;4.8;35.0;GER;02:13.716;4.7;39.0
650;FRA;02:13.349;4.8;37.0;GRE;02:12.225;4.9;37.0;USA;02:12.788;4.9;36.0;ITA;02:11.666;4.8;37.0;URU;02:14.321;4.7;35.0;GER;02:14.785;4.7;39.0
655;FRA;02:14.465;4.7;37.0;GRE;02:13.177;4.9;38.0;USA;02:13.785;4.9;36.0;ITA;02:12.730;4.8;37.0;URU;02:15.436;4.7;35.0;GER;02:15.743;4.7;39.0
660;FRA;02:15.559;4.7;37.0;GRE;02:14.285;4.8;38.0;USA;02:14.910;4.8;36.0;ITA;02:13.850;4.7;37.0;URU;02:16.402;4.7;35.0;GER;02:16.890;4.7;39.0
665;FRA;02:16.576;4.7;37.0;GRE;02:15.361;4.8;38.0;USA;02:15.848;4.8;36.0;ITA;02:14.833;4.8;37.0;URU;02:17.548;4.7;35.0;GER;02:17.952;4.8;39.0
670;FRA;02:17.702;4.6;37.0;GRE;02:16.314;4.8;38.0;USA;02:16.944;4.8;36.0;ITA;02:15.897;4.8;37.0;URU;02:18.559;4.7;35.0;GER;02:18.904;4.8;39.0
675;FRA;02:18.797;4.6;37.0;GRE;02:17.397;4.8;38.0;USA;02:18.035;4.8;36.0;ITA;02:17.005;4.8;37.0;URU;02:19.614;4.7;35.0;GER;02:20.043;4.8;39.0
680;FRA;02:19.780;4.6;37.0;GRE;02:18.469;4.8;38.0;USA;02:18.957;4.8;36.0;ITA;02:17.964;4.8;37.0;URU;02:20.740;4.8;35.0;GER;02:21.109;4.7;39.0
685;FRA;02:20.929;4.6;37.0;GRE;02:19.405;4.8;38.0;USA;02:20.072;4.8;37.0;ITA;02:19.062;4.8;37.0;URU;02:21.706;4.7;35.0;GER;02:22.082;4.7;38.0
690;FRA;02:22.006;4.6;37.0;GRE;02:20.514;4.9;38.0;USA;02:21.143;4.8;37.0;ITA;02:20.166;4.8;37.0;URU;02:22.849;4.7;35.0;GER;02:23.207;4.7;38.0
695;FRA;02:22.985;4.7;37.0;GRE;02:21.547;4.9;38.0;USA;02:22.081;4.8;37.0;ITA;02:21.102;4.8;37.0;URU;02:23.891;4.7;35.0;GER;02:24.288;4.7;38.0
700;FRA;02:24.125;4.7;37.0;GRE;02:22.485;4.9;38.0;USA;02:23.189;4.8;37.0;ITA;02:22.228;4.8;37.0;URU;02:24.924;4.7;35.0;GER;02:25.231;4.8;38.0
705;FRA;02:25.194;4.7;37.0;GRE;02:23.579;4.9;38.0;USA;02:24.212;4.8;37.0;ITA;02:23.304;4.8;37.0;URU;02:26.016;4.8;35.0;GER;02:26.347;4.8;38.0
710;FRA;02:26.170;4.7;37.0;GRE;02:24.593;4.9;38.0;USA;02:25.205;4.8;37.0;ITA;02:24.243;4.8;37.0;URU;02:26.960;4.8;35.0;GER;02:27.422;4.8;38.0
715;FRA;02:27.306;4.7;37.0;GRE;02:25.573;4.9;38.0;USA;02:26.300;4.8;37.0;ITA;02:25.368;4.8;37.0;URU;02:28.075;4.8;35.0;GER;02:28.351;4.8;38.0
720;FRA;02:28.364;4.7;37.0;GRE;02:26.658;4.9;38.0;USA;02:27.259;4.9;37.0;ITA;02:26.390;4.8;37.0;URU;02:29.141;4.8;35.0;GER;02:29.474;4.8;38.0
725;FRA;02:29.347;4.7;37.0;GRE;02:27.628;4.9;37.0;USA;02:28.328;4.8;37.0;ITA;02:27.394;4.8;37.0;URU;02:30.113;4.8;35.0;GER;02:30.562;4.8;38.0
730;FRA;02:30.481;4.7;37.0;GRE;02:28.675;4.9;37.0;USA;02:29.408;4.8;37.0;ITA;02:28.508;4.8;37.0;URU;02:31.249;4.8;35.0;GER;02:31.499;4.8;39.0
735;FRA;02:31.518;4.8;37.0;GRE;02:29.760;4.9;37.0;USA;02:30.337;4.8;37.0;ITA;02:29.510;4.8;37.0;URU;02:32.215;4.8;35.0;GER;02:32.613;4.8;39.0
740;FRA;02:32.542;4.7;37.0;GRE;02:30.703;4.9;37.0;USA;02:31.456;4.8;37.0;ITA;02:30.563;4.8;37.0;URU;02:33.331;4.8;35.0;GER;02:33.690;4.8;38.0
745;FRA;02:33.678;4.7;37.0;GRE;02:31.796;4.8;37.0;USA;02:32.513;4.8;37.0;ITA;02:31.690;4.7;37.0;URU;02:34.420;4.7;35.0;GER;02:34.627;4.8;38.0
750;FRA;02:34.691;4.7;37.0;GRE;02:32.859;4.8;37.0;USA;02:33.484;4.8;37.0;ITA;02:32.647;4.7;37.0;URU;02:35.384;4.7;35.0;GER;02:35.744;4.8;38.0
755;FRA;02:35.754;4.7;37.0;GRE;02:33.799;4.8;37.0;USA;02:34.590;4.8;37.0;ITA;02:33.735;4.7;37.0;URU;02:36.520;4.7;35.0;GER;02:36.827;4.8;38.0
760;FRA;02:36.868;4.7;37.0;GRE;02:34.918;4.9;37.0;USA;02:35.585;4.8;36.0;ITA;02:34.825;4.8;37.0;URU;02:37.519;4.8;35.0;GER;02:37.761;4.8;38.0
765;FRA;02:37.813;4.7;37.0;GRE;02:35.948;4.9;37.0;USA;02:36.617;4.8;36.0;ITA;02:35.750;4.8;37.0;URU;02:38.602;4.8;35.0;GER;02:38.883;4.8;38.0
770;FRA;02:38.944;4.7;37.0;GRE;02:36.917;4.8;37.0;USA;02:37.704;4.8;36.0;ITA;02:36.881;4.8;37.0;URU;02:39.716;4.7;35.0;GER;02:39.976;4.8;38.0
775;FRA;02:40.036;4.8;36.0;GRE;02:38.017;4.8;37.0;USA;02:38.637;4.8;36.0;ITA;02:37.948;4.8;37.0;URU;02:40.664;4.7;35.0;GER;02:40.919;4.8;38.0
780;FRA;02:40.981;4.8;36.0;GRE;02:39.008;4.8;37.0;USA;02:39.741;4.8;36.0;ITA;02:38.900;4.8;37.0;URU;02:41.807;4.7;35.0;GER;02:42.024;4.8;38.0
785;FRA;02:42.108;4.8;36.0;GRE;02:40.037;4.8;37.0;USA;02:40.796;4.9;36.0;ITA;02:40.032;4.8;37.0;URU;02:42.855;4.7;35.0;GER;02:43.111;4.8;38.0
790;FRA;02:43.171;4.8;36.0;GRE;02:41.121;4.8;37.0;USA;02:41.739;4.9;36.0;ITA;02:41.066;4.8;37.0;URU;02:43.881;4.7;35.0;GER;02:44.049;4.8;38.0
795;FRA;02:44.125;4.8;37.0;GRE;02:42.072;4.9;37.0;USA;02:42.841;4.9;36.0;ITA;02:42.072;4.8;37.0;URU;02:45.003;4.7;35.0;GER;02:45.158;4.8;38.0
800;FRA;02:45.247;4.8;37.0;GRE;02:43.151;4.8;37.0;USA;02:43.850;4.9;36.0;ITA;02:43.197;4.8;37.0;URU;02:45.940;4.7;35.0;GER;02:46.240;4.8;38.0
805;FRA;02:46.275;4.8;37.0;GRE;02:44.225;4.8;37.0;USA;02:44.855;4.9;37.0;ITA;02:44.183;4.8;37.0;URU;02:47.075;4.8;35.0;GER;02:47.176;4.8;38.0
810;FRA;02:47.276;4.8;37.0;GRE;02:45.162;4.8;37.0;USA;02:45.945;4.9;37.0;ITA;02:45.254;4.8;37.0;URU;02:48.139;4.8;35.0;GER;02:48.292;4.8;38.0
815;FRA;02:48.394;4.8;37.0;GRE;02:46.268;4.8;37.0;USA;02:46.887;4.9;37.0;ITA;02:46.342;4.8;37.0;URU;02:49.120;4.8;35.0;GER;02:49.376;4.8;38.0
820;FRA;02:49.398;4.8;37.0;GRE;02:47.323;4.8;37.0;USA;02:47.978;4.9;37.0;ITA;02:47.266;4.8;37.0;URU;02:50.242;4.8;35.0;GER;02:50.313;4.8;38.0
825;FRA;02:50.454;4.8;37.0;GRE;02:48.275;4.8;37.0;USA;02:49.047;4.8;37.0;ITA;02:48.387;4.8;37.0;URU;02:51.204;4.8;35.0;GER;02:51.426;4.8;38.0
830;FRA;02:51.568;4.7;37.0;GRE;02:49.379;4.8;37.0;USA;02:49.985;4.8;37.0;ITA;02:49.458;4.8;37.0;URU;02:52.298;4.8;35.0;GER;02:52.499;4.8;38.0
835;FRA;02:52.529;4.7;37.0;GRE;02:50.395;4.8;37.0;USA;02:51.090;4.8;37.0;ITA;02:50.395;4.8;37.0;URU;02:53.387;4.8;35.0;GER;02:53.445;4.8;38.0
840;FRA;02:53.646;4.7;37.0;GRE;02:51.393;4.8;37.0;USA;02:52.102;4.9;37.0;ITA;02:51.523;4.8;37.0;URU;02:54.338;4.8;35.0;GER;02:54.563;4.8;38.0
845;FRA;02:54.746;4.7;37.0;GRE;02:52.492;4.8;37.0;USA;02:53.114;4.8;36.0;ITA;02:52.576;4.8;37.0;URU;02:55.462;4.8;35.0;GER;02:55.647;4.8;38.0
850;FRA;02:55.707;4.7;36.0;GRE;02:53.472;4.8;37.0;USA;02:54.211;4.8;36.0;ITA;02:53.544;4.8;37.0;URU;02:56.444;4.8;35.0;GER;02:56.599;4.8;38.0
855;FRA;02:56.871;4.7;36.0;GRE;02:54.535;4.8;37.0;USA;02:55.139;4.8;36.0;ITA;02:54.669;4.8;37.0;URU;02:57.503;4.8;35.0;GER;02:57.732;4.8;38.0
860;FRA;02:57.904;4.7;36.0;GRE;02:55.630;4.8;37.0;USA;02:56.245;4.8;36.0;ITA;02:55.665;4.8;37.0;URU;02:58.600;4.8;35.0;GER;02:58.809;4.7;38.0
865;FRA;02:58.939;4.7;36.0;GRE;02:56.565;4.8;37.0;USA;02:57.311;4.8;36.0;ITA;02:56.728;4.8;37.0;URU;02:59.532;4.8;35.0;GER;02:59.753;4.8;38.0
870;FRA;03:00.090;4.7;36.0;GRE;02:57.688;4.8;37.0;USA;02:58.249;4.8;36.0;ITA;02:57.806;4.8;37.0;URU;03:00.660;4.8;35.0;GER;03:00.884;4.8;37.0
875;FRA;03:01.106;4.7;36.0;GRE;02:58.738;4.8;37.0;USA;02:59.358;4.8;36.0;ITA;02:58.754;4.8;37.0;URU;03:01.666;4.8;35.0;GER;03:01.955;4.8;37.0
880;FRA;03:02.180;4.7;36.0;GRE;02:59.700;4.8;37.0;USA;03:00.365;4.9;36.0;ITA;02:59.843;4.8;37.0;URU;03:02.694;4.8;35.0;GER;03:02.907;4.8;37.0
885;FRA;03:03.303;4.7;36.0;GRE;03:00.805;4.8;36.0;USA;03:01.370;4.9;36.0;ITA;03:00.929;4.8;37.0;URU;03:03.791;4.8;35.0;GER;03:04.047;4.8;37.0
890;FRA;03:04.272;4.7;36.0;GRE;03:01.769;4.8;36.0;USA;03:02.460;4.9;36.0;ITA;03:01.862;4.8;37.0;URU;03:04.715;4.8;35.0;GER;03:05.068;4.8;38.0
895;FRA;03:05.390;4.7;36.0;GRE;03:02.846;4.8;36.0;USA;03:03.386;4.9;36.0;ITA;03:02.987;4.8;37.0;URU;03:05.849;4.8;35.0;GER;03:06.064;4.8;38.0
900;FRA;03:06.483;4.7;36.0;GRE;03:03.925;4.8;36.0;USA;03:04.479;4.9;36.0;ITA;03:04.034;4.8;37.0;URU;03:06.830;4.8;35.0;GER;03:07.188;4.8;38.0
905;FRA;03:07.434;4.7;36.0;GRE;03:04.868;4.8;36.0;USA;03:05.553;4.9;36.0;ITA;03:04.993;4.8;37.0;URU;03:07.895;4.8;35.0;GER;03:08.229;4.8;38.0
910;FRA;03:08.566;4.8;36.0;GRE;03:05.985;4.8;36.0;USA;03:06.483;4.9;36.0;ITA;03:06.107;4.8;37.0;URU;03:08.994;4.8;35.0;GER;03:09.201;4.8;38.0
915;FRA;03:09.619;4.8;36.0;GRE;03:06.997;4.8;36.0;USA;03:07.592;4.9;36.0;ITA;03:07.101;4.8;37.0;URU;03:09.932;4.8;34.0;GER;03:10.329;4.8;38.0
920;FRA;03:10.594;4.8;36.0;GRE;03:08.020;4.8;35.0;USA;03:08.599;4.9;36.0;ITA;03:08.124;4.8;37.0;URU;03:11.078;4.8;34.0;GER;03:11.342;4.8;38.0
925;FRA;03:11.708;4.8;36.0;GRE;03:09.111;4.8;35.0;USA;03:09.605;4.9;36.0;ITA;03:09.224;4.8;37.0;URU;03:12.078;4.8;34.0;GER;03:12.329;4.8;38.0
930;FRA;03:12.712;4.8;36.0;GRE;03:10.056;4.8;35.0;USA;03:10.689;4.9;36.0;ITA;03:10.158;4.8;37.0;URU;03:13.125;4.8;34.0;GER;03:13.445;4.8;38.0
935;FRA;03:13.728;4.8;37.0;GRE;03:11.147;4.8;36.0;USA;03:11.618;4.9;36.0;ITA;03:11.251;4.8;37.0;URU;03:14.233;4.8;34.0;GER;03:14.458;4.8;38.0
940;FRA;03:14.837;4.8;37.0;GRE;03:12.197;4.8;36.0;USA;03:12.715;4.9;36.0;ITA;03:12.323;4.8;37.0;URU;03:15.169;4.8;34.0;GER;03:15.489;4.8;38.0
945;FRA;03:15.787;4.8;37.0;GRE;03:13.104;4.9;37.0;USA;03:13.759;4.9;36.0;ITA;03:13.255;4.8;37.0;URU;03:16.313;4.8;35.0;GER;03:16.569;4.8;38.0
950;FRA;03:16.914;4.8;37.0;GRE;03:14.176;4.9;37.0;USA;03:14.706;4.9;36.0;ITA;03:14.374;4.8;37.0;URU;03:17.329;4.8;35.0;GER;03:17.576;4.8;38.0
955;FRA;03:17.990;4.8;37.0;GRE;03:15.166;5.0;38.0;USA;03:15.794;4.9;36.0;ITA;03:15.392;4.8;37.0;URU;03:18.334;4.8;35.0;GER;03:18.578;4.8;38.0
960;FRA;03:18.934;4.8;36.0;GRE;03:16.128;5.1;38.0;USA;03:16.736;4.9;36.0;ITA;03:16.376;4.8;37.0;URU;03:19.443;4.8;35.0;GER;03:19.680;4.8;38.0
965;FRA;03:20.072;4.8;36.0;GRE;03:17.160;5.1;38.0;USA;03:17.803;4.9;36.0;ITA;03:17.482;4.8;37.0;URU;03:20.371;4.8;35.0;GER;03:20.680;4.8;38.0
970;FRA;03:21.127;4.8;36.0;GRE;03:18.103;5.1;38.0;USA;03:18.864;4.9;36.0;ITA;03:18.433;4.9;37.0;URU;03:21.506;4.8;35.0;GER;03:21.700;4.8;38.0
975;FRA;03:22.107;4.8;36.0;GRE;03:19.129;5.1;38.0;USA;03:19.793;4.9;36.0;ITA;03:19.509;4.8;37.0;URU;03:22.563;4.8;35.0;GER;03:22.807;4.8;38.0
980;FRA;03:23.226;4.8;36.0;GRE;03:20.152;5.0;38.0;USA;03:20.891;4.9;36.0;ITA;03:20.593;4.8;37.0;URU;03:23.555;4.8;35.0;GER;03:23.792;4.8;38.0
985;FRA;03:24.192;4.8;36.0;GRE;03:21.055;5.0;38.0;USA;03:21.869;4.9;36.0;ITA;03:21.512;4.8;37.0;URU;03:24.675;4.8;35.0;GER;03:24.860;4.8;38.0
990;FRA;03:25.251;4.8;36.0;GRE;03:22.112;5.0;38.0;USA;03:22.885;4.9;36.0;ITA;03:22.637;4.8;37.0;URU;03:25.623;4.8;35.0;GER;03:25.947;4.8;38.0
995;FRA;03:26.341;4.8;36.0;GRE;03:23.129;5.0;38.0;USA;03:23.958;4.9;36.0;ITA;03:23.678;4.8;37.0;URU;03:26.726;4.8;35.0;GER;03:26.914;4.8;38.0
1000;FRA;03:27.276;4.8;36.0;GRE;03:24.062;5.0;38.0;USA;03:24.882;4.9;36.0;ITA;03:24.646;4.8;37.0;URU;03:27.801;4.8;35.0;GER;03:27.994;4.8;38.0
1005;FRA;03:28.388;4.8;37.0;GRE;03:25.129;5.0;38.0;USA;03:25.967;4.9;36.0;ITA;03:25.767;4.8;37.0;URU;03:28.755;4.8;35.0;GER;03:29.095;4.8;38.0
1010;FRA;03:29.454;4.8;37.0;GRE;03:26.092;5.0;38.0;USA;03:26.980;4.9;36.0;ITA;03:26.752;4.8;37.0;URU;03:29.886;4.8;35.0;GER;03:30.028;4.8;38.0
1015;FRA;03:30.413;4.8;37.0;GRE;03:27.089;5.0;38.0;USA;03:27.963;4.9;36.0;ITA;03:27.786;4.8;37.0;URU;03:30.869;4.8;35.0;GER;03:31.130;4.8;38.0
1020;FRA;03:31.537;4.8;36.0;GRE;03:28.144;5.0;38.0;USA;03:29.048;4.9;36.0;ITA;03:28.870;4.8;37.0;URU;03:31.926;4.8;35.0;GER;03:32.204;4.8;38.0
1025;FRA;03:32.540;4.8;36.0;GRE;03:29.056;5.0;38.0;USA;03:29.963;4.9;36.0;ITA;03:29.785;4.9;37.0;URU;03:33.018;4.8;35.0;GER;03:33.128;4.8;37.0
1030;FRA;03:33.587;4.8;36.0;GRE;03:30.121;5.0;38.0;USA;03:31.065;4.9;36.0;ITA;03:30.869;4.9;37.0;URU;03:33.943;4.8;35.0;GER;03:34.250;4.8;37.0
1035;FRA;03:34.682;4.8;36.0;GRE;03:31.145;5.0;38.0;USA;03:32.100;4.9;36.0;ITA;03:31.901;4.9;37.0;URU;03:35.076;4.8;35.0;GER;03:35.306;4.8;37.0
1040;FRA;03:35.608;4.8;36.0;GRE;03:32.087;5.0;37.0;USA;03:33.057;4.9;36.0;ITA;03:32.830;4.9;37.0;URU;03:36.089;4.8;35.0;GER;03:36.249;4.8;37.0
1045;FRA;03:36.729;4.8;36.0;GRE;03:33.169;5.0;37.0;USA;03:34.158;4.9;36.0;ITA;03:33.922;5.0;37.0;URU;03:37.124;4.8;35.0;GER;03:37.363;4.8;37.0
1050;FRA;03:37.791;4.8;36.0;GRE;03:34.122;4.9;37.0;USA;03:35.089;4.9;36.0;ITA;03:34.868;5.0;37.0;URU;03:38.178;4.8;35.0;GER;03:38.390;4.8;37.0
1055;FRA;03:38.778;4.8;36.0;GRE;03:35.173;4.9;37.0;USA;03:36.158;4.9;36.0;ITA;03:35.917;4.9;37.0;URU;03:39.096;4.9;35.0;GER;03:39.363;4.8;37.0
1060;FRA;03:39.858;4.8;36.0;GRE;03:36.227;4.9;37.0;USA;03:37.211;4.9;36.0;ITA;03:37.001;4.9;37.0;URU;03:40.205;4.9;36.0;GER;03:40.475;4.8;37.0
1065;FRA;03:40.851;4.8;36.0;GRE;03:37.154;4.9;36.0;USA;03:38.154;4.9;36.0;ITA;03:37.917;4.9;37.0;URU;03:41.245;4.9;36.0;GER;03:41.477;4.8;38.0
1070;FRA;03:41.887;4.8;36.0;GRE;03:38.242;4.9;36.0;USA;03:39.253;4.9;36.0;ITA;03:39.050;4.9;37.0;URU;03:42.219;4.9;36.0;GER;03:42.482;4.8;38.0
1075;FRA;03:42.998;4.8;36.0;GRE;03:39.216;4.9;36.0;USA;03:40.219;4.9;36.0;ITA;03:40.088;4.8;37.0;URU;03:43.323;4.9;36.0;GER;03:43.583;4.8;38.0
1080;FRA;03:43.946;4.8;36.0;GRE;03:40.235;4.9;36.0;USA;03:41.269;4.9;36.0;ITA;03:41.045;4.8;37.0;URU;03:44.260;4.8;36.0;GER;03:44.555;4.8;38.0
1085;FRA;03:45.046;4.8;36.0;GRE;03:41.302;4.9;36.0;USA;03:42.346;4.9;36.0;ITA;03:42.166;4.8;37.0;URU;03:45.349;4.9;36.0;GER;03:45.604;4.8;38.0
1090;FRA;03:46.136;4.8;36.0;GRE;03:42.232;4.9;36.0;USA;03:43.262;4.9;36.0;ITA;03:43.157;4.8;37.0;URU;03:46.410;4.9;35.0;GER;03:46.696;4.8;38.0
1095;FRA;03:47.076;4.8;36.0;GRE;03:43.338;4.9;36.0;USA;03:44.363;4.9;36.0;ITA;03:44.203;4.8;36.0;URU;03:47.344;4.9;35.0;GER;03:47.646;4.8;38.0
1100;FRA;03:48.211;4.8;36.0;GRE;03:44.350;4.9;36.0;USA;03:45.368;4.9;36.0;ITA;03:45.307;4.8;36.0;URU;03:48.455;4.9;36.0;GER;03:48.737;4.8;38.0
1105;FRA;03:49.246;4.8;36.0;GRE;03:45.315;4.9;36.0;USA;03:46.370;4.9;36.0;ITA;03:46.244;4.8;36.0;URU;03:49.428;4.9;36.0;GER;03:49.827;4.8;38.0
1110;FRA;03:50.259;4.8;36.0;GRE;03:46.405;4.9;36.0;USA;03:47.458;4.9;36.0;ITA;03:47.345;4.8;36.0;URU;03:50.465;4.9;36.0;GER;03:50.752;4.8;38.0
1115;FRA;03:51.389;4.8;36.0;GRE;03:47.342;4.9;36.0;USA;03:48.383;4.9;36.0;ITA;03:48.410;4.8;36.0;URU;03:51.557;4.9;36.0;GER;03:51.883;4.8;37.0
1120;FRA;03:52.413;4.7;36.0;GRE;03:48.426;4.9;36.0;USA;03:49.481;4.9;36.0;ITA;03:49.344;4.8;36.0;URU;03:52.478;4.9;36.0;GER;03:52.963;4.8;37.0
1125;FRA;03:53.473;4.7;36.0;GRE;03:49.475;4.9;36.0;USA;03:50.527;4.9;36.0;ITA;03:50.464;4.8;36.0;URU;03:53.586;4.9;36.0;GER;03:53.903;4.8;37.0
1130;FRA;03:54.604;4.7;36.0;GRE;03:50.421;4.9;36.0;USA;03:51.502;4.9;36.0;ITA;03:51.476;4.8;37.0;URU;03:54.623;4.9;36.0;GER;03:55.034;4.8;37.0
1135;FRA;03:55.556;4.7;36.0;GRE;03:51.522;4.9;36.0;USA;03:52.571;4.9;36.0;ITA;03:52.467;4.8;37.0;URU;03:55.585;4.9;36.0;GER;03:56.094;4.8;37.0
1140;FRA;03:56.699;4.7;36.0;GRE;03:52.517;4.9;36.0;USA;03:53.532;4.9;36.0;ITA;03:53.571;4.9;37.0;URU;03:56.694;4.9;36.0;GER;03:57.057;4.8;37.0
1145;FRA;03:57.804;4.7;36.0;GRE;03:53.531;4.9;36.0;USA;03:54.581;4.9;36.0;ITA;03:54.543;4.9;37.0;URU;03:57.669;4.9;36.0;GER;03:58.184;4.8;37.0
1150;FRA;03:58.768;4.7;36.0;GRE;03:54.615;4.9;36.0;USA;03:55.645;4.9;36.0;ITA;03:55.596;4.8;37.0;URU;03:58.719;4.8;36.0;GER;03:59.221;4.8;37.0
1155;FRA;03:59.920;4.7;36.0;GRE;03:55.539;4.9;36.0;USA;03:56.571;4.9;36.0;ITA;03:56.683;4.8;37.0;URU;03:59.801;4.8;36.0;GER;04:00.203;4.8;37.0
1160;FRA;04:00.973;4.7;36.0;GRE;03:56.645;4.9;36.0;USA;03:57.667;4.9;36.0;ITA;03:57.609;4.8;37.0;URU;04:00.716;4.8;36.0;GER;04:01.321;4.8;37.0
1165;FRA;04:01.982;4.7;36.0;GRE;03:57.671;4.9;36.0;USA;03:58.660;4.9;36.0;ITA;03:58.731;4.8;37.0;URU;04:01.821;4.9;36.0;GER;04:02.335;4.8;37.0
1170;FRA;04:03.109;4.7;36.0;GRE;03:58.654;4.9;36.0;USA;03:59.674;4.9;36.0;ITA;03:59.782;4.8;37.0;URU;04:02.853;4.9;36.0;GER;04:03.342;4.8;37.0
1175;FRA;04:04.099;4.7;36.0;GRE;03:59.749;4.9;36.0;USA;04:00.759;4.9;36.0;ITA;04:00.747;4.8;36.0;URU;04:03.804;4.9;36.0;GER;04:04.456;4.8;38.0
1180;FRA;04:05.181;4.7;36.0;GRE;04:00.677;4.9;36.0;USA;04:01.677;4.9;36.0;ITA;04:01.870;4.8;36.0;URU;04:04.904;4.9;37.0;GER;04:05.445;4.8;38.0
1185;FRA;04:06.280;4.8;36.0;GRE;04:01.757;4.9;36.0;USA;04:02.783;4.9;36.0;ITA;04:02.858;4.8;36.0;URU;04:05.866;4.9;37.0;GER;04:06.496;4.8;38.0
1190;FRA;04:07.234;4.8;36.0;GRE;04:02.797;4.9;36.0;USA;04:03.810;4.9;36.0;ITA;04:03.899;4.8;36.0;URU;04:06.902;4.9;37.0;GER;04:07.595;4.8;37.0
1195;FRA;04:08.378;4.8;36.0;GRE;04:03.746;4.9;36.0;USA;04:04.787;4.9;36.0;ITA;04:05.001;4.8;36.0;URU;04:07.980;4.9;37.0;GER;04:08.538;4.8;37.0
1200;FRA;04:09.438;4.7;36.0;GRE;04:04.836;4.9;36.0;USA;04:05.875;4.9;36.0;ITA;04:05.931;4.8;36.0;URU;04:08.889;4.9;37.0;GER;04:09.629;4.8;37.0
1205;FRA;04:10.432;4.7;36.0;GRE;04:05.781;4.9;36.0;USA;04:06.803;4.9;36.0;ITA;04:07.054;4.8;36.0;URU;04:09.986;4.9;37.0;GER;04:10.707;4.8;37.0
1210;FRA;04:11.564;4.7;36.0;GRE;04:06.848;4.9;36.0;USA;04:07.887;4.9;36.0;ITA;04:08.116;4.8;36.0;URU;04:11.006;4.9;37.0;GER;04:11.658;4.8;37.0
1215;FRA;04:12.563;4.7;35.0;GRE;04:07.911;4.9;36.0;USA;04:08.940;4.9;36.0;ITA;04:09.059;4.8;36.0;URU;04:11.984;4.9;37.0;GER;04:12.742;4.8;38.0
1220;FRA;04:13.647;4.7;35.0;GRE;04:08.851;4.9;36.0;USA;04:09.870;4.9;36.0;ITA;04:10.179;4.8;36.0;URU;04:13.038;4.9;37.0;GER;04:13.820;4.8;38.0
1225;FRA;04:14.758;4.7;35.0;GRE;04:09.955;4.9;36.0;USA;04:10.961;4.9;36.0;ITA;04:11.175;4.8;36.0;URU;04:14.007;4.9;37.0;GER;04:14.757;4.8;38.0
1230;FRA;04:15.700;4.7;35.0;GRE;04:10.944;4.9;36.0;USA;04:11.940;4.9;36.0;ITA;04:12.207;4.8;36.0;URU;04:15.019;4.9;37.0;GER;04:15.853;4.8;38.0
1235;FRA;04:16.842;4.7;35.0;GRE;04:11.985;4.8;36.0;USA;04:12.966;4.9;36.0;ITA;04:13.296;4.8;36.0;URU;04:16.091;4.9;37.0;GER;04:16.933;4.8;38.0
1240;FRA;04:17.919;4.7;36.0;GRE;04:13.066;4.8;36.0;USA;04:14.035;4.9;36.0;ITA;04:14.224;4.8;36.0;URU;04:17.014;4.9;37.0;GER;04:17.865;4.8;38.0
1245;FRA;04:18.895;4.7;36.0;GRE;04:13.999;4.8;36.0;USA;04:14.938;4.9;36.0;ITA;04:15.332;4.8;37.0;URU;04:18.100;4.9;37.0;GER;04:18.980;4.8;38.0
1250;FRA;04:20.030;4.7;36.0;GRE;04:15.100;4.9;36.0;USA;04:16.037;4.9;36.0;ITA;04:16.413;4.8;37.0;URU;04:19.155;4.9;37.0;GER;04:20.029;4.8;38.0
1255;FRA;04:21.037;4.7;36.0;GRE;04:16.098;4.9;36.0;USA;04:17.059;4.9;36.0;ITA;04:17.330;4.8;37.0;URU;04:20.105;4.9;37.0;GER;04:20.976;4.8;38.0
1260;FRA;04:22.098;4.7;36.0;GRE;04:17.109;4.9;36.0;USA;04:18.034;4.9;36.0;ITA;04:18.456;4.8;37.0;URU;04:21.179;4.9;37.0;GER;04:22.090;4.8;38.0
1265;FRA;04:23.207;4.7;36.0;GRE;04:18.194;4.9;36.0;USA;04:19.119;4.9;36.0;ITA;04:19.498;4.8;37.0;URU;04:22.172;4.9;37.0;GER;04:23.124;4.8;38.0
1270;FRA;04:24.145;4.8;36.0;GRE;04:19.118;4.9;36.0;USA;04:20.058;4.9;36.0;ITA;04:20.467;4.8;37.0;URU;04:23.176;4.9;37.0;GER;04:24.092;4.9;38.0
1275;FRA;04:25.283;4.8;36.0;GRE;04:20.230;4.9;36.0;USA;04:21.131;4.9;36.0;ITA;04:21.584;4.8;37.0;URU;04:24.256;4.9;37.0;GER;04:25.170;4.8;38.0
1280;FRA;04:26.363;4.8;36.0;GRE;04:21.254;4.9;36.0;USA;04:22.184;4.9;36.0;ITA;04:22.559;4.8;37.0;URU;04:25.188;4.9;37.0;GER;04:26.200;4.9;38.0
1285;FRA;04:27.331;4.8;36.0;GRE;04:22.226;4.9;36.0;USA;04:23.107;4.9;36.0;ITA;04:23.607;4.8;37.0;URU;04:26.226;4.9;37.0;GER;04:27.197;4.9;39.0
