Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;MEX;02:30.599;4.9;38.0;FIN;02:40.715;4.6;32.0;PLE;02:42.106;4.4;36.0;NOR;02:34.335;4.8;34.0;IRL;02:30.095;5.1;38.0
755;MEX;02:31.646;4.9;39.0;FIN;02:41.879;4.6;33.0;PLE;02:43.139;4.4;36.0;NOR;02:35.309;4.8;35.0;IRL;02:31.131;5.1;38.0
760;MEX;02:32.675;4.9;39.0;FIN;02:42.973;4.6;33.0;PLE;02:44.338;4.4;36.0;NOR;02:36.457;4.8;35.0;IRL;02:32.029;5.1;37.0
765;MEX;02:33.582;5.0;39.0;FIN;02:44.022;4.6;33.0;PLE;02:45.497;4.4;36.0;NOR;02:37.407;4.7;35.0;IRL;02:33.096;5.0;37.0
770;MEX;02:34.652;5.0;39.0;FIN;02:45.165;4.6;33.0;PLE;02:46.553;4.4;35.0;NOR;02:38.541;4.7;35.0;IRL;02:34.047;5.1;37.0
775;MEX;02:35.701;5.0;39.0;FIN;02:46.155;4.6;33.0;PLE;02:47.770;4.4;35.0;NOR;02:39.646;4.7;35.0;IRL;02:35.046;5.1;37.0
780;MEX;02:36.617;5.0;39.0;FIN;02:47.312;4.6;33.0;PLE;02:48.912;4.4;35.0;NOR;02:40.597;4.7;35.0;IRL;02:36.083;5.1;36.0
785;MEX;02:37.704;4.9;39.0;FIN;02:48.425;4.6;33.0;PLE;02:49.968;4.4;35.0;NOR;02:41.756;4.7;35.0;IRL;02:36.987;5.1;36.0
790;MEX;02:38.747;4.9;39.0;FIN;02:49.443;4.6;33.0;PLE;02:51.164;4.4;35.0;NOR;02:42.767;4.7;35.0;IRL;02:38.064;5.0;36.0
795;MEX;02:39.680;4.9;38.0;FIN;02:50.590;4.6;34.0;PLE;02:52.271;4.4;35.0;NOR;02:43.850;4.7;34.0;IRL;02:39.029;5.0;36.0
800;MEX;02:40.767;4.9;38.0;FIN;02:51.589;4.6;34.0;PLE;02:53.354;4.4;35.0;NOR;02:44.969;4.7;34.0;IRL;02:40.064;5.0;36.0
805;MEX;02:41.780;4.9;38.0;FIN;02:52.721;4.6;34.0;PLE;02:54.527;4.4;34.0;NOR;02:45.915;4.7;34.0;IRL;02:41.120;4.9;36.0
810;MEX;02:42.740;4.9;38.0;FIN;02:53.828;4.6;34.0;PLE;02:55.607;4.5;35.0;NOR;02:47.075;4.7;34.0;IRL;02:42.079;4.9;36.0
815;MEX;02:43.822;4.9;38.0;FIN;02:54.854;4.6;33.0;PLE;02:56.698;4.5;35.0;NOR;02:48.121;4.7;34.0;IRL;02:43.172;4.9;36.0
820;MEX;02:44.808;4.9;38.0;FIN;02:56.004;4.6;33.0;PLE;02:57.861;4.5;35.0;NOR;02:49.128;4.8;35.0;IRL;02:44.094;4.9;35.0
825;MEX;02:45.800;4.9;38.0;FIN;02:57.024;4.6;33.0;PLE;02:58.877;4.5;35.0;NOR;02:50.257;4.7;35.0;IRL;02:45.196;4.9;35.0
830;MEX;02:46.870;4.9;38.0;FIN;02:58.197;4.6;33.0;PLE;03:00.052;4.5;35.0;NOR;02:51.218;4.7;35.0;IRL;02:46.233;4.9;34.0
835;MEX;02:47.835;4.9;38.0;FIN;02:59.335;4.5;33.0;PLE;03:01.211;4.5;35.0;NOR;02:52.355;4.7;35.0;IRL;02:47.185;4.9;35.0
840;MEX;02:48.878;4.9;38.0;FIN;03:00.375;4.5;33.0;PLE;03:02.218;4.5;35.0;NOR;02:53.437;4.7;34.0;IRL;02:48.272;4.9;35.0
845;MEX;02:49.944;4.9;38.0;FIN;03:01.540;4.5;33.0;PLE;03:03.409;4.5;35.0;NOR;02:54.462;4.7;34.0;IRL;02:49.189;4.9;35.0
850;MEX;02:50.862;4.9;38.0;FIN;03:02.573;4.5;33.0;PLE;03:04.583;4.5;35.0;NOR;02:55.614;4.7;34.0;IRL;02:50.291;4.9;35.0
855;MEX;02:51.948;4.9;38.0;FIN;03:03.714;4.5;33.0;PLE;03:05.625;4.4;35.0;NOR;02:56.583;4.6;34.0;IRL;02:51.304;4.9;35.0
860;MEX;02:52.989;4.9;38.0;FIN;03:04.837;4.6;33.0;PLE;03:06.861;4.4;35.0;NOR;02:57.754;4.6;34.0;IRL;02:52.282;4.9;35.0
865;MEX;02:53.920;4.9;38.0;FIN;03:05.866;4.6;33.0;PLE;03:08.066;4.3;35.0;NOR;02:58.859;4.6;34.0;IRL;02:53.359;4.9;35.0
870;MEX;02:55.003;4.9;38.0;FIN;03:07.019;4.6;33.0;PLE;03:09.116;4.3;35.0;NOR;02:59.847;4.6;34.0;IRL;02:54.275;4.9;35.0
875;MEX;02:56.026;4.9;38.0;FIN;03:08.024;4.6;32.0;PLE;03:10.336;4.3;35.0;NOR;03:01.004;4.6;34.0;IRL;02:55.353;4.9;35.0
880;MEX;02:56.970;4.9;38.0;FIN;03:09.179;4.6;32.0;PLE;03:11.551;4.3;35.0;NOR;03:02.005;4.7;34.0;IRL;02:56.378;5.0;36.0
885;MEX;02:58.047;4.9;38.0;FIN;03:10.303;4.6;33.0;PLE;03:12.596;4.3;34.0;NOR;03:03.102;4.7;34.0;IRL;02:57.372;4.9;36.0
890;MEX;02:59.036;4.9;38.0;FIN;03:11.362;4.6;33.0;PLE;03:13.815;4.3;34.0;NOR;03:04.202;4.7;34.0;IRL;02:58.427;4.9;35.0
895;MEX;03:00.040;5.0;38.0;FIN;03:12.540;4.5;33.0;PLE;03:14.965;4.3;34.0;NOR;03:05.173;4.7;34.0;IRL;02:59.341;4.9;35.0
900;MEX;03:01.085;4.9;38.0;FIN;03:13.582;4.5;33.0;PLE;03:16.008;4.4;34.0;NOR;03:06.324;4.7;34.0;IRL;03:00.453;4.9;35.0
905;MEX;03:02.060;4.9;38.0;FIN;03:14.733;4.5;33.0;PLE;03:17.204;4.5;34.0;NOR;03:07.299;4.7;34.0;IRL;03:01.435;4.9;35.0
910;MEX;03:03.080;4.9;38.0;FIN;03:15.874;4.5;33.0;PLE;03:18.368;4.4;35.0;NOR;03:08.432;4.7;34.0;IRL;03:02.432;4.9;35.0
915;MEX;03:04.145;4.9;38.0;FIN;03:16.899;4.5;33.0;PLE;03:19.428;4.4;35.0;NOR;03:09.518;4.7;34.0;IRL;03:03.500;4.9;35.0
920;MEX;03:05.077;4.9;38.0;FIN;03:18.053;4.6;33.0;PLE;03:20.653;4.3;35.0;NOR;03:10.473;4.7;34.0;IRL;03:04.410;4.9;35.0
925;MEX;03:06.139;4.9;38.0;FIN;03:19.050;4.6;32.0;PLE;03:21.803;4.3;35.0;NOR;03:11.615;4.8;34.0;IRL;03:05.519;4.9;35.0
930;MEX;03:07.189;4.9;38.0;FIN;03:20.226;4.6;32.0;PLE;03:22.898;4.4;35.0;NOR;03:12.601;4.8;34.0;IRL;03:06.483;4.9;35.0
935;MEX;03:08.113;4.9;38.0;FIN;03:21.298;4.6;32.0;PLE;03:24.051;4.4;35.0;NOR;03:13.692;4.8;35.0;IRL;03:07.517;4.9;35.0
940;MEX;03:09.185;4.9;38.0;FIN;03:22.385;4.6;32.0;PLE;03:25.146;4.4;34.0;NOR;03:14.807;4.8;35.0;IRL;03:08.568;4.9;35.0
945;MEX;03:10.229;4.9;38.0;FIN;03:23.537;4.6;32.0;PLE;03:26.249;4.4;34.0;NOR;03:15.809;4.7;35.0;IRL;03:09.492;4.9;35.0
950;MEX;03:11.152;4.9;38.0;FIN;03:24.531;4.6;32.0;PLE;03:27.433;4.4;34.0;NOR;03:16.954;4.6;34.0;IRL;03:10.571;4.9;35.0
955;MEX;03:12.230;4.9;39.0;FIN;03:25.699;4.6;32.0;PLE;03:28.514;4.4;35.0;NOR;03:17.992;4.6;34.0;IRL;03:11.491;5.0;35.0
960;MEX;03:13.276;4.9;39.0;FIN;03:26.746;4.6;33.0;PLE;03:29.614;4.5;35.0;NOR;03:19.099;4.6;34.0;IRL;03:12.567;5.0;35.0
965;MEX;03:14.205;4.9;39.0;FIN;03:27.857;4.6;33.0;PLE;03:30.782;4.5;35.0;NOR;03:20.240;4.6;34.0;IRL;03:13.592;5.0;35.0
970;MEX;03:15.295;4.9;39.0;FIN;03:28.988;4.6;33.0;PLE;03:31.821;4.5;35.0;NOR;03:21.217;4.6;33.0;IRL;03:14.554;5.0;35.0
975;MEX;03:16.325;4.9;39.0;FIN;03:29.991;4.6;33.0;PLE;03:32.956;4.5;35.0;NOR;03:22.408;4.6;33.0;IRL;03:15.622;4.9;35.0
980;MEX;03:17.265;4.9;39.0;FIN;03:31.143;4.6;32.0;PLE;03:34.094;4.5;35.0;NOR;03:23.478;4.6;33.0;IRL;03:16.529;4.9;35.0
985;MEX;03:18.343;4.9;39.0;FIN;03:32.144;4.6;32.0;PLE;03:35.077;4.6;35.0;NOR;03:24.584;4.6;33.0;IRL;03:17.607;5.0;35.0
990;MEX;03:19.352;4.9;39.0;FIN;03:33.302;4.6;32.0;PLE;03:36.247;4.6;35.0;NOR;03:25.759;4.5;33.0;IRL;03:18.537;5.0;35.0
995;MEX;03:20.313;4.9;39.0;FIN;03:34.407;4.6;32.0;PLE;03:37.346;4.6;35.0;NOR;03:26.754;4.5;33.0;IRL;03:19.577;5.0;35.0
1000;MEX;03:21.388;4.9;39.0;FIN;03:35.460;4.6;32.0;PLE;03:38.414;4.6;34.0;NOR;03:27.933;4.5;33.0;IRL;03:20.606;5.0;35.0
1005;MEX;03:22.354;4.9;39.0;FIN;03:36.595;4.6;32.0;PLE;03:39.559;4.6;34.0;NOR;03:29.011;4.5;34.0;IRL;03:21.526;5.0;35.0
1010;MEX;03:23.365;4.9;38.0;FIN;03:37.585;4.6;32.0;PLE;03:40.600;4.5;34.0;NOR;03:30.070;4.6;34.0;IRL;03:22.594;5.0;35.0
1015;MEX;03:24.422;4.9;38.0;FIN;03:38.746;4.6;32.0;PLE;03:41.719;4.5;34.0;NOR;03:31.231;4.6;34.0;IRL;03:23.511;5.0;35.0
1020;MEX;03:25.361;5.0;38.0;FIN;03:39.809;4.6;32.0;PLE;03:42.850;4.6;34.0;NOR;03:32.206;4.6;33.0;IRL;03:24.563;5.0;35.0
1025;MEX;03:26.398;4.9;38.0;FIN;03:40.898;4.6;32.0;PLE;03:43.851;4.6;35.0;NOR;03:33.367;4.6;33.0;IRL;03:25.577;5.0;35.0
1030;MEX;03:27.448;5.0;38.0;FIN;03:42.044;4.6;32.0;PLE;03:45.011;4.6;35.0;NOR;03:34.418;4.6;33.0;IRL;03:26.554;5.0;35.0
1035;MEX;03:28.371;5.0;39.0;FIN;03:43.062;4.6;33.0;PLE;03:46.142;4.6;35.0;NOR;03:35.466;4.6;33.0;IRL;03:27.611;5.0;35.0
1040;MEX;03:29.410;5.0;39.0;FIN;03:44.192;4.6;33.0;PLE;03:47.135;4.6;35.0;NOR;03:36.597;4.7;33.0;IRL;03:28.524;5.0;35.0
1045;MEX;03:30.446;5.0;39.0;FIN;03:45.210;4.6;33.0;PLE;03:48.313;4.6;35.0;NOR;03:37.548;4.7;33.0;IRL;03:29.601;5.0;35.0
1050;MEX;03:31.354;5.0;39.0;FIN;03:46.350;4.6;32.0;PLE;03:49.438;4.6;35.0;NOR;03:38.688;4.7;33.0;IRL;03:30.532;5.0;34.0
1055;MEX;03:32.430;5.0;39.0;FIN;03:47.440;4.6;32.0;PLE;03:50.465;4.5;35.0;NOR;03:39.723;4.7;33.0;IRL;03:31.588;5.0;34.0
1060;MEX;03:33.474;5.0;39.0;FIN;03:48.502;4.6;31.0;PLE;03:51.649;4.5;35.0;NOR;03:40.745;4.8;33.0;IRL;03:32.606;5.0;34.0
1065;MEX;03:34.398;4.9;39.0;FIN;03:49.639;4.6;31.0;PLE;03:52.715;4.5;35.0;NOR;03:41.853;4.8;34.0;IRL;03:33.558;5.0;34.0
1070;MEX;03:35.488;4.9;39.0;FIN;03:50.642;4.6;31.0;PLE;03:53.817;4.5;34.0;NOR;03:42.786;4.8;34.0;IRL;03:34.629;5.0;34.0
1075;MEX;03:36.515;4.9;39.0;FIN;03:51.799;4.6;31.0;PLE;03:54.960;4.5;34.0;NOR;03:43.919;4.8;34.0;IRL;03:35.538;5.0;34.0
1080;MEX;03:37.470;4.9;39.0;FIN;03:52.793;4.6;31.0;PLE;03:55.968;4.6;34.0;NOR;03:44.921;4.8;34.0;IRL;03:36.625;5.0;34.0
1085;MEX;03:38.560;4.9;38.0;FIN;03:53.958;4.6;31.0;PLE;03:57.098;4.6;34.0;NOR;03:45.996;4.8;34.0;IRL;03:37.549;5.0;34.0
1090;MEX;03:39.577;4.9;38.0;FIN;03:55.037;4.6;31.0;PLE;03:58.218;4.6;35.0;NOR;03:47.096;4.8;34.0;IRL;03:38.607;5.0;34.0
1095;MEX;03:40.544;4.9;38.0;FIN;03:56.114;4.6;31.0;PLE;03:59.202;4.6;35.0;NOR;03:48.067;4.7;33.0;IRL;03:39.615;5.0;34.0
1100;MEX;03:41.616;4.9;39.0;FIN;03:57.252;4.6;31.0;PLE;04:00.354;4.6;35.0;NOR;03:49.207;4.7;33.0;IRL;03:40.588;5.0;34.0
1105;MEX;03:42.604;4.9;39.0;FIN;03:58.262;4.6;31.0;PLE;04:01.470;4.6;36.0;NOR;03:50.169;4.7;33.0;IRL;03:41.664;5.0;34.0
1110;MEX;03:43.568;4.9;39.0;FIN;03:59.422;4.6;31.0;PLE;04:02.464;4.6;36.0;NOR;03:51.312;4.7;33.0;IRL;03:42.609;4.9;34.0
1115;MEX;03:44.636;4.9;39.0;FIN;04:00.409;4.6;31.0;PLE;04:03.631;4.6;36.0;NOR;03:52.393;4.7;33.0;IRL;03:43.698;4.9;34.0
1120;MEX;03:45.619;5.0;39.0;FIN;04:01.562;4.6;31.0;PLE;04:04.711;4.6;36.0;NOR;03:53.403;4.7;33.0;IRL;03:44.637;4.9;34.0
1125;MEX;03:46.607;4.9;39.0;FIN;04:02.609;4.6;32.0;PLE;04:05.747;4.6;36.0;NOR;03:54.548;4.7;33.0;IRL;03:45.707;4.9;34.0
1130;MEX;03:47.678;4.9;39.0;FIN;04:03.687;4.6;32.0;PLE;04:06.896;4.6;36.0;NOR;03:55.508;4.7;33.0;IRL;03:46.728;4.9;34.0
1135;MEX;03:48.653;4.9;39.0;FIN;04:04.820;4.7;32.0;PLE;04:07.968;4.6;36.0;NOR;03:56.671;4.7;33.0;IRL;03:47.712;4.9;34.0
1140;MEX;03:49.663;4.9;39.0;FIN;04:05.813;4.6;32.0;PLE;04:09.031;4.6;36.0;NOR;03:57.749;4.6;33.0;IRL;03:48.786;4.9;34.0
1145;MEX;03:50.732;4.9;39.0;FIN;04:06.967;4.6;32.0;PLE;04:10.209;4.6;36.0;NOR;03:58.791;4.6;33.0;IRL;03:49.697;4.9;34.0
1150;MEX;03:51.684;4.9;39.0;FIN;04:07.964;4.6;32.0;PLE;04:11.301;4.5;36.0;NOR;03:59.945;4.6;33.0;IRL;03:50.801;4.9;34.0
1155;MEX;03:52.720;4.9;39.0;FIN;04:09.115;4.6;32.0;PLE;04:12.405;4.5;36.0;NOR;04:00.918;4.6;33.0;IRL;03:51.760;4.9;34.0
1160;MEX;03:53.786;4.9;39.0;FIN;04:10.187;4.6;32.0;PLE;04:13.603;4.4;36.0;NOR;04:02.076;4.6;33.0;IRL;03:52.815;4.9;34.0
1165;MEX;03:54.726;4.9;39.0;FIN;04:11.273;4.6;32.0;PLE;04:14.699;4.4;36.0;NOR;04:03.146;4.6;33.0;IRL;03:53.874;4.9;34.0
1170;MEX;03:55.794;4.9;39.0;FIN;04:12.391;4.6;32.0;PLE;04:15.843;4.4;35.0;NOR;04:04.194;4.7;33.0;IRL;03:54.822;4.9;34.0
1175;MEX;03:56.856;4.9;39.0;FIN;04:13.418;4.6;32.0;PLE;04:17.035;4.4;35.0;NOR;04:05.321;4.7;34.0;IRL;03:55.907;4.9;34.0
1180;MEX;03:57.796;4.9;39.0;FIN;04:14.558;4.6;32.0;PLE;04:18.091;4.4;35.0;NOR;04:06.289;4.7;34.0;IRL;03:56.824;4.9;34.0
1185;MEX;03:58.876;4.9;39.0;FIN;04:15.560;4.6;32.0;PLE;04:19.228;4.4;35.0;NOR;04:07.449;4.6;34.0;IRL;03:57.941;4.9;34.0
1190;MEX;03:59.930;4.9;38.0;FIN;04:16.718;4.6;32.0;PLE;04:20.379;4.5;35.0;NOR;04:08.533;4.6;34.0;IRL;03:58.936;4.9;34.0
1195;MEX;04:00.854;4.9;38.0;FIN;04:17.787;4.6;32.0;PLE;04:21.378;4.5;35.0;NOR;04:09.569;4.6;34.0;IRL;03:59.971;4.9;34.0
1200;MEX;04:01.958;4.9;38.0;FIN;04:18.872;4.6;32.0;PLE;04:22.556;4.5;35.0;NOR;04:10.684;4.7;34.0;IRL;04:01.041;4.9;34.0
1205;MEX;04:03.001;4.9;38.0;FIN;04:20.022;4.6;32.0;PLE;04:23.713;4.5;35.0;NOR;04:11.637;4.7;34.0;IRL;04:01.965;4.9;34.0
1210;MEX;04:03.940;4.9;38.0;FIN;04:21.039;4.6;32.0;PLE;04:24.738;4.5;35.0;NOR;04:12.812;4.7;34.0;IRL;04:03.062;4.9;34.0
1215;MEX;04:05.030;4.9;38.0;FIN;04:22.216;4.6;32.0;PLE;04:25.916;4.5;35.0;NOR;04:13.902;4.7;34.0;IRL;04:04.001;4.9;34.0
1220;MEX;04:06.050;4.9;38.0;FIN;04:23.235;4.5;31.0;PLE;04:27.072;4.5;35.0;NOR;04:14.963;4.6;33.0;IRL;04:05.065;4.9;34.0
1225;MEX;04:07.027;4.9;38.0;FIN;04:24.394;4.5;31.0;PLE;04:28.097;4.5;35.0;NOR;04:16.104;4.6;33.0;IRL;04:06.107;4.9;35.0
1230;MEX;04:08.086;4.9;38.0;FIN;04:25.528;4.5;31.0;PLE;04:29.300;4.5;35.0;NOR;04:17.068;4.6;33.0;IRL;04:07.086;4.9;35.0
1235;MEX;04:09.102;4.9;38.0;FIN;04:26.622;4.5;31.0;PLE;04:30.446;4.4;35.0;NOR;04:18.265;4.6;33.0;IRL;04:08.182;4.9;35.0
1240;MEX;04:10.060;4.9;39.0;FIN;04:27.796;4.5;32.0;PLE;04:31.500;4.4;35.0;NOR;04:19.367;4.6;33.0;IRL;04:09.102;4.9;34.0
1245;MEX;04:11.141;4.9;39.0;FIN;04:28.809;4.4;32.0;PLE;04:32.717;4.4;35.0;NOR;04:20.425;4.6;33.0;IRL;04:10.216;4.8;34.0
1250;MEX;04:12.144;4.9;39.0;FIN;04:29.991;4.4;32.0;PLE;04:33.872;4.4;35.0;NOR;04:21.606;4.5;33.0;IRL;04:11.216;4.8;34.0
1255;MEX;04:13.134;4.9;39.0;FIN;04:31.099;4.5;32.0;PLE;04:34.935;4.4;35.0;NOR;04:22.610;4.5;33.0;IRL;04:12.254;4.9;34.0
1260;MEX;04:14.215;4.9;39.0;FIN;04:32.169;4.5;32.0;PLE;04:36.142;4.4;35.0;NOR;04:23.769;4.5;33.0;IRL;04:13.334;4.9;34.0
1265;MEX;04:15.204;4.9;38.0;FIN;04:33.330;4.6;32.0;PLE;04:37.277;4.4;35.0;NOR;04:24.875;4.5;33.0;IRL;04:14.251;4.9;34.0
1270;MEX;04:16.234;4.9;38.0;FIN;04:34.370;4.5;32.0;PLE;04:38.355;4.4;35.0;NOR;04:25.880;4.6;33.0;IRL;04:15.352;4.9;34.0
1275;MEX;04:17.318;4.8;38.0;FIN;04:35.576;4.5;31.0;PLE;04:39.530;4.4;35.0;NOR;04:27.048;4.6;33.0;IRL;04:16.349;4.9;34.0
1280;MEX;04:18.276;4.8;38.0;FIN;04:36.624;4.4;31.0;PLE;04:40.624;4.4;35.0;NOR;04:28.037;4.6;33.0;IRL;04:17.317;4.9;35.0
1285;MEX;04:19.319;4.9;38.0;FIN;04:37.785;4.4;31.0;PLE;04:41.734;4.5;35.0;NOR;04:29.142;4.7;34.0;IRL;04:18.376;5.0;35.0
1290;MEX;04:20.388;4.9;38.0;FIN;04:38.925;4.4;31.0;PLE;04:42.946;4.4;35.0;NOR;04:30.269;4.7;34.0;IRL;04:19.280;5.0;36.0
1295;MEX;04:21.322;4.9;38.0;FIN;04:39.985;4.5;31.0;PLE;04:44.014;4.4;34.0;NOR;04:31.267;4.7;34.0;IRL;04:20.340;5.0;36.0
1300;MEX;04:22.399;4.9;38.0;FIN;04:41.153;4.5;31.0;PLE;04:45.178;4.4;34.0;NOR;04:32.451;4.6;34.0;IRL;04:21.362;5.0;37.0
1305;MEX;04:23.455;4.9;38.0;FIN;04:42.157;4.5;31.0;PLE;04:46.371;4.4;34.0;NOR;04:33.482;4.6;34.0;IRL;04:22.272;5.0;37.0
1310;MEX;04:24.373;4.9;38.0;FIN;04:43.338;4.5;31.0;PLE;04:47.441;4.4;34.0;NOR;04:34.582;4.6;34.0;IRL;04:23.329;5.0;37.0
1315;MEX;04:25.451;4.9;38.0;FIN;04:44.369;4.5;31.0;PLE;04:48.639;4.4;34.0;NOR;04:35.716;4.6;34.0;IRL;04:24.293;5.1;37.0
1320;MEX;04:26.484;4.9;38.0;FIN;04:45.535;4.6;31.0;PLE;04:49.817;4.3;34.0;NOR;04:36.698;4.6;33.0;IRL;04:25.276;5.1;37.0
1325;MEX;04:27.412;4.9;38.0;FIN;04:46.635;4.5;31.0;PLE;04:50.863;4.4;34.0;NOR;04:37.877;4.6;33.0;IRL;04:26.318;5.1;37.0
1330;MEX;04:28.504;4.9;38.0;FIN;04:47.716;4.5;31.0;PLE;04:52.060;4.4;34.0;NOR;04:38.926;4.6;33.0;IRL;04:27.222;5.1;38.0
1335;MEX;04:29.507;4.9;38.0;FIN;04:48.884;4.5;31.0;PLE;04:53.230;4.4;34.0;NOR;04:40.000;4.6;34.0;IRL;04:28.267;5.0;38.0
1340;MEX;04:30.455;4.9;38.0;FIN;04:49.914;4.5;30.0;PLE;04:54.242;4.4;34.0;NOR;04:41.131;4.6;34.0;IRL;04:29.290;5.0;38.0
1345;MEX;04:31.532;4.9;38.0;FIN;04:51.092;4.5;30.0;PLE;04:55.451;4.4;34.0;NOR;04:42.120;4.6;33.0;IRL;04:30.185;5.0;38.0
1350;MEX;04:32.525;5.0;38.0;FIN;04:52.106;4.5;30.0;PLE;04:56.586;4.4;34.0;NOR;04:43.292;4.6;33.0;IRL;04:31.257;5.1;38.0
1355;MEX;04:33.513;4.9;38.0;FIN;04:53.289;4.5;30.0;PLE;04:57.611;4.5;34.0;NOR;04:44.295;4.6;33.0;IRL;04:32.196;5.1;38.0
1360;MEX;04:34.575;4.9;39.0;FIN;04:54.364;4.5;30.0;PLE;04:58.794;4.5;34.0;NOR;04:45.449;4.6;33.0;IRL;04:33.195;5.1;38.0
1365;MEX;04:35.542;4.9;39.0;FIN;04:55.471;4.5;31.0;PLE;04:59.903;4.5;35.0;NOR;04:46.573;4.6;33.0;IRL;04:34.212;5.1;38.0
1370;MEX;04:36.552;4.9;39.0;FIN;04:56.599;4.6;31.0;PLE;05:00.954;4.5;35.0;NOR;04:47.565;4.6;33.0;IRL;04:35.139;5.1;38.0
1375;MEX;04:37.614;4.9;39.0;FIN;04:57.622;4.6;31.0;PLE;05:02.139;4.5;35.0;NOR;04:48.764;4.6;33.0;IRL;04:36.132;5.1;38.0
1380;MEX;04:38.557;4.9;39.0;FIN;04:58.792;4.6;31.0;PLE;05:03.217;4.5;35.0;NOR;04:49.847;4.6;33.0;IRL;04:37.152;5.1;39.0
1385;MEX;04:39.612;4.9;39.0;FIN;04:59.810;4.6;31.0;PLE;05:04.324;4.5;35.0;NOR;04:50.937;4.5;33.0;IRL;04:38.030;5.1;39.0
1390;MEX;04:40.654;4.9;39.0;FIN;05:01.000;4.5;31.0;PLE;05:05.488;4.5;35.0;NOR;04:52.100;4.5;34.0;IRL;04:39.065;5.1;39.0
1395;MEX;04:41.599;4.9;39.0;FIN;05:02.102;4.5;31.0;PLE;05:06.508;4.5;34.0;NOR;04:53.073;4.5;34.0;IRL;04:40.062;5.2;39.0
1400;MEX;04:42.654;4.9;39.0;FIN;05:03.193;4.5;31.0;PLE;05:07.684;4.5;34.0;NOR;04:54.253;4.6;34.0;IRL;04:40.954;5.2;39.0
1405;MEX;04:43.713;4.9;39.0;FIN;05:04.335;4.5;31.0;PLE;05:08.840;4.5;34.0;NOR;04:55.350;4.6;34.0;IRL;04:41.988;5.1;39.0
1410;MEX;04:44.633;4.9;39.0;FIN;05:05.345;4.5;31.0;PLE;05:09.840;4.5;34.0;NOR;04:56.392;4.6;34.0;IRL;04:42.948;5.2;39.0
1415;MEX;04:45.721;4.9;39.0;FIN;05:06.511;4.6;31.0;PLE;05:11.025;4.5;34.0;NOR;04:57.556;4.6;33.0;IRL;04:43.898;5.1;39.0
1420;MEX;04:46.784;4.9;39.0;FIN;05:07.523;4.6;31.0;PLE;05:12.127;4.5;35.0;NOR;04:58.540;4.6;33.0;IRL;04:44.918;5.1;39.0
1425;MEX;04:47.721;4.9;39.0;FIN;05:08.707;4.6;31.0;PLE;05:13.171;4.5;34.0;NOR;04:59.726;4.6;33.0;IRL;04:45.798;5.2;39.0
1430;MEX;04:48.822;4.9;39.0;FIN;05:09.772;4.5;31.0;PLE;05:14.343;4.6;34.0;NOR;05:00.817;4.5;33.0;IRL;04:46.848;5.1;39.0
1435;MEX;04:49.856;4.9;39.0;FIN;05:10.916;4.5;31.0;PLE;05:15.404;4.6;34.0;NOR;05:01.861;4.6;33.0;IRL;04:47.836;5.1;39.0
1440;MEX;04:50.780;4.9;39.0;FIN;05:12.063;4.5;30.0;PLE;05:16.492;4.6;34.0;NOR;05:03.019;4.6;33.0;IRL;04:48.725;5.1;39.0
1445;MEX;04:51.869;4.9;38.0;FIN;05:13.105;4.5;30.0;PLE;05:17.656;4.6;35.0;NOR;05:03.993;4.6;33.0;IRL;04:49.760;5.1;39.0
1450;MEX;04:52.896;4.9;38.0;FIN;05:14.265;4.5;30.0;PLE;05:18.667;4.6;35.0;NOR;05:05.155;4.6;33.0;IRL;04:50.760;5.1;39.0
1455;MEX;04:53.857;4.9;38.0;FIN;05:15.267;4.5;31.0;PLE;05:19.815;4.5;35.0;NOR;05:06.218;4.6;33.0;IRL;04:51.651;5.1;39.0
1460;MEX;04:54.940;4.9;38.0;FIN;05:16.465;4.5;31.0;PLE;05:20.962;4.5;35.0;NOR;05:07.269;4.6;33.0;IRL;04:52.707;5.1;39.0
1465;MEX;04:55.969;4.9;38.0;FIN;05:17.514;4.5;31.0;PLE;05:21.960;4.5;35.0;NOR;05:08.406;4.7;33.0;IRL;04:53.679;5.1;39.0
1470;MEX;04:56.945;4.9;38.0;FIN;05:18.656;4.5;31.0;PLE;05:23.141;4.5;35.0;NOR;05:09.362;4.7;33.0;IRL;04:54.645;5.1;39.0
1475;MEX;04:58.035;4.9;38.0;FIN;05:19.781;4.5;31.0;PLE;05:24.270;4.5;35.0;NOR;05:10.531;4.7;33.0;IRL;04:55.661;5.1;39.0
1480;MEX;04:59.063;4.9;38.0;FIN;05:20.867;4.5;31.0;PLE;05:25.270;4.5;35.0;NOR;05:11.571;4.7;33.0;IRL;04:56.586;5.1;39.0
1485;MEX;05:00.042;4.8;38.0;FIN;05:22.014;4.5;31.0;PLE;05:26.462;4.6;35.0;NOR;05:12.665;4.6;33.0;IRL;04:57.597;5.1;39.0
1490;MEX;05:01.147;4.8;38.0;FIN;05:23.016;4.5;31.0;PLE;05:27.559;4.6;35.0;NOR;05:13.805;4.6;33.0;IRL;04:58.635;5.1;39.0
