Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;USA;02:19.724;5.2;36.0;CHN2;02:22.963;5.1;36.0;CHI;02:19.063;5.3;37.0;UZB2;02:18.347;5.3;36.0;NZL;02:16.885;5.4;39.0
750;USA;02:20.700;5.2;36.0;CHN2;02:23.978;5.1;36.0;CHI;02:19.959;5.2;37.0;UZB2;02:19.384;5.3;36.0;NZL;02:17.756;5.4;39.0
755;USA;02:21.595;5.2;36.0;CHN2;02:24.869;5.2;36.0;CHI;02:20.971;5.2;37.0;UZB2;02:20.242;5.2;36.0;NZL;02:18.708;5.4;39.0
760;USA;02:22.638;5.2;36.0;CHN2;02:25.935;5.1;36.0;CHI;02:21.973;5.1;37.0;UZB2;02:21.302;5.1;36.0;NZL;02:19.677;5.4;39.0
765;USA;02:23.509;5.2;36.0;CHN2;02:26.823;5.1;36.0;CHI;02:22.862;5.1;37.0;UZB2;02:22.235;5.1;36.0;NZL;02:20.519;5.4;39.0
770;USA;02:24.558;5.2;36.0;CHN2;02:27.894;5.1;36.0;CHI;02:23.914;5.1;37.0;UZB2;02:23.237;5.1;36.0;NZL;02:21.546;5.4;39.0
775;USA;02:25.513;5.2;36.0;CHN2;02:28.890;5.0;36.0;CHI;02:24.802;5.1;37.0;UZB2;02:24.264;5.1;36.0;NZL;02:22.435;5.3;39.0
780;USA;02:26.492;5.1;36.0;CHN2;02:29.842;5.0;36.0;CHI;02:25.797;5.1;37.0;UZB2;02:25.153;5.1;36.0;NZL;02:23.363;5.3;39.0
785;USA;02:27.534;5.1;36.0;CHN2;02:30.904;5.1;36.0;CHI;02:26.753;5.2;37.0;UZB2;02:26.214;5.1;36.0;NZL;02:24.356;5.3;39.0
790;USA;02:28.414;5.1;36.0;CHN2;02:31.778;5.0;36.0;CHI;02:27.678;5.2;37.0;UZB2;02:27.103;5.1;36.0;NZL;02:25.201;5.3;39.0
795;USA;02:29.492;5.1;36.0;CHN2;02:32.862;5.0;36.0;CHI;02:28.711;5.3;37.0;UZB2;02:28.133;5.1;36.0;NZL;02:26.239;5.3;39.0
800;USA;02:30.412;5.1;36.0;CHN2;02:33.763;5.1;35.0;CHI;02:29.582;5.3;37.0;UZB2;02:29.088;5.1;36.0;NZL;02:27.170;5.3;39.0
805;USA;02:31.436;5.1;36.0;CHN2;02:34.789;5.1;35.0;CHI;02:30.633;5.2;37.0;UZB2;02:30.016;5.2;36.0;NZL;02:28.070;5.3;39.0
810;USA;02:32.448;5.1;36.0;CHN2;02:35.777;5.1;35.0;CHI;02:31.615;5.2;37.0;UZB2;02:31.043;5.2;36.0;NZL;02:29.070;5.3;39.0
815;USA;02:33.356;5.1;36.0;CHN2;02:36.677;5.1;35.0;CHI;02:32.504;5.1;37.0;UZB2;02:31.896;5.2;36.0;NZL;02:29.917;5.3;39.0
820;USA;02:34.414;5.1;36.0;CHN2;02:37.726;5.1;35.0;CHI;02:33.540;5.1;37.0;UZB2;02:32.947;5.2;36.0;NZL;02:30.918;5.3;39.0
825;USA;02:35.297;5.1;36.0;CHN2;02:38.583;5.1;35.0;CHI;02:34.395;5.2;37.0;UZB2;02:33.833;5.2;36.0;NZL;02:31.867;5.4;39.0
830;USA;02:36.330;5.1;36.0;CHN2;02:39.652;5.2;35.0;CHI;02:35.437;5.2;37.0;UZB2;02:34.810;5.3;36.0;NZL;02:32.737;5.3;39.0
835;USA;02:37.292;5.1;36.0;CHN2;02:40.583;5.2;35.0;CHI;02:36.400;5.2;37.0;UZB2;02:35.792;5.3;36.0;NZL;02:33.744;5.3;39.0
840;USA;02:38.227;5.2;36.0;CHN2;02:41.559;5.1;35.0;CHI;02:37.307;5.2;37.0;UZB2;02:36.661;5.3;36.0;NZL;02:34.603;5.3;39.0
845;USA;02:39.242;5.2;36.0;CHN2;02:42.555;5.1;35.0;CHI;02:38.334;5.3;37.0;UZB2;02:37.692;5.3;36.0;NZL;02:35.601;5.4;39.0
850;USA;02:40.104;5.2;36.0;CHN2;02:43.435;5.2;35.0;CHI;02:39.183;5.3;37.0;UZB2;02:38.553;5.3;37.0;NZL;02:36.554;5.3;39.0
855;USA;02:41.147;5.2;36.0;CHN2;02:44.464;5.2;35.0;CHI;02:40.238;5.2;37.0;UZB2;02:39.561;5.3;37.0;NZL;02:37.440;5.3;39.0
860;USA;02:42.046;5.2;36.0;CHN2;02:45.318;5.3;35.0;CHI;02:41.151;5.2;37.0;UZB2;02:40.493;5.3;37.0;NZL;02:38.471;5.3;39.0
865;USA;02:43.038;5.2;36.0;CHN2;02:46.376;5.3;35.0;CHI;02:42.100;5.2;37.0;UZB2;02:41.425;5.3;37.0;NZL;02:39.371;5.3;39.0
870;USA;02:44.018;5.3;36.0;CHN2;02:47.281;5.3;35.0;CHI;02:43.125;5.3;37.0;UZB2;02:42.425;5.3;37.0;NZL;02:40.320;5.3;39.0
875;USA;02:44.905;5.3;36.0;CHN2;02:48.281;5.2;35.0;CHI;02:44.014;5.3;37.0;UZB2;02:43.279;5.3;37.0;NZL;02:41.312;5.3;39.0
880;USA;02:45.925;5.3;36.0;CHN2;02:49.276;5.2;35.0;CHI;02:45.083;5.2;37.0;UZB2;02:44.307;5.3;37.0;NZL;02:42.158;5.3;39.0
885;USA;02:46.765;5.3;36.0;CHN2;02:50.162;5.2;35.0;CHI;02:46.019;5.1;37.0;UZB2;02:45.155;5.3;37.0;NZL;02:43.155;5.3;39.0
890;USA;02:47.806;5.3;36.0;CHN2;02:51.184;5.2;35.0;CHI;02:46.972;5.1;37.0;UZB2;02:46.175;5.3;37.0;NZL;02:44.088;5.3;39.0
895;USA;02:48.664;5.3;36.0;CHN2;02:52.036;5.2;35.0;CHI;02:47.986;5.1;37.0;UZB2;02:47.145;5.3;37.0;NZL;02:45.023;5.3;39.0
900;USA;02:49.634;5.4;36.0;CHN2;02:53.085;5.3;35.0;CHI;02:48.861;5.1;37.0;UZB2;02:48.026;5.3;37.0;NZL;02:46.012;5.3;39.0
905;USA;02:50.594;5.4;36.0;CHN2;02:53.935;5.3;35.0;CHI;02:49.912;5.2;37.0;UZB2;02:49.053;5.3;37.0;NZL;02:46.859;5.3;39.0
910;USA;02:51.455;5.4;36.0;CHN2;02:54.983;5.3;35.0;CHI;02:50.816;5.2;37.0;UZB2;02:49.909;5.3;37.0;NZL;02:47.887;5.3;39.0
915;USA;02:52.451;5.4;37.0;CHN2;02:55.945;5.3;35.0;CHI;02:51.780;5.2;37.0;UZB2;02:50.934;5.3;37.0;NZL;02:48.808;5.3;38.0
920;USA;02:53.280;5.4;37.0;CHN2;02:56.903;5.2;35.0;CHI;02:52.752;5.3;37.0;UZB2;02:51.868;5.3;37.0;NZL;02:49.740;5.3;38.0
925;USA;02:54.293;5.4;37.0;CHN2;02:57.916;5.2;35.0;CHI;02:53.636;5.3;37.0;UZB2;02:52.800;5.3;37.0;NZL;02:50.742;5.3;38.0
930;USA;02:55.185;5.4;37.0;CHN2;02:58.805;5.1;35.0;CHI;02:54.669;5.3;37.0;UZB2;02:53.797;5.3;37.0;NZL;02:51.614;5.3;38.0
935;USA;02:56.126;5.4;37.0;CHN2;02:59.863;5.1;35.0;CHI;02:55.541;5.3;37.0;UZB2;02:54.645;5.3;37.0;NZL;02:52.623;5.3;38.0
940;USA;02:57.101;5.4;37.0;CHN2;03:00.749;5.1;35.0;CHI;02:56.557;5.3;37.0;UZB2;02:55.679;5.3;37.0;NZL;02:53.555;5.3;38.0
945;USA;02:58.018;5.4;37.0;CHN2;03:01.791;5.1;35.0;CHI;02:57.484;5.3;37.0;UZB2;02:56.544;5.3;37.0;NZL;02:54.463;5.3;38.0
950;USA;02:59.042;5.3;37.0;CHN2;03:02.767;5.1;35.0;CHI;02:58.424;5.3;37.0;UZB2;02:57.541;5.3;37.0;NZL;02:55.461;5.3;38.0
955;USA;02:59.899;5.2;37.0;CHN2;03:03.733;5.1;35.0;CHI;02:59.399;5.3;37.0;UZB2;02:58.486;5.3;37.0;NZL;02:56.317;5.3;38.0
960;USA;03:00.938;5.1;37.0;CHN2;03:04.759;5.1;35.0;CHI;03:00.278;5.3;37.0;UZB2;02:59.387;5.3;37.0;NZL;02:57.311;5.3;38.0
965;USA;03:01.906;5.1;37.0;CHN2;03:05.632;5.1;35.0;CHI;03:01.305;5.3;37.0;UZB2;03:00.394;5.3;37.0;NZL;02:58.246;5.3;39.0
970;USA;03:02.814;5.2;37.0;CHN2;03:06.688;5.1;35.0;CHI;03:02.268;5.2;37.0;UZB2;03:01.239;5.3;37.0;NZL;02:59.143;5.3;39.0
975;USA;03:03.827;5.3;37.0;CHN2;03:07.562;5.1;35.0;CHI;03:03.174;5.2;37.0;UZB2;03:02.283;5.3;37.0;NZL;03:00.132;5.4;39.0
980;USA;03:04.682;5.3;37.0;CHN2;03:08.594;5.2;36.0;CHI;03:04.192;5.2;37.0;UZB2;03:03.161;5.3;37.0;NZL;03:00.967;5.4;39.0
985;USA;03:05.723;5.2;37.0;CHN2;03:09.533;5.3;36.0;CHI;03:05.049;5.3;37.0;UZB2;03:04.139;5.3;37.0;NZL;03:01.965;5.4;39.0
990;USA;03:06.640;5.3;37.0;CHN2;03:10.443;5.3;36.0;CHI;03:06.082;5.3;37.0;UZB2;03:05.079;5.3;37.0;NZL;03:02.889;5.4;39.0
995;USA;03:07.582;5.3;37.0;CHN2;03:11.467;5.3;36.0;CHI;03:07.025;5.3;37.0;UZB2;03:05.988;5.3;37.0;NZL;03:03.770;5.4;39.0
1000;USA;03:08.576;5.3;37.0;CHN2;03:12.314;5.3;36.0;CHI;03:07.945;5.2;37.0;UZB2;03:06.988;5.3;37.0;NZL;03:04.763;5.4;39.0
1005;USA;03:09.433;5.3;37.0;CHN2;03:13.372;5.2;36.0;CHI;03:08.957;5.3;37.0;UZB2;03:07.831;5.3;37.0;NZL;03:05.602;5.4;39.0
1010;USA;03:10.466;5.3;37.0;CHN2;03:14.283;5.2;36.0;CHI;03:09.796;5.3;38.0;UZB2;03:08.863;5.3;37.0;NZL;03:06.591;5.4;39.0
1015;USA;03:11.340;5.3;37.0;CHN2;03:15.271;5.2;36.0;CHI;03:10.820;5.3;38.0;UZB2;03:09.771;5.4;37.0;NZL;03:07.503;5.4;39.0
1020;USA;03:12.345;5.3;37.0;CHN2;03:16.273;5.2;36.0;CHI;03:11.736;5.3;38.0;UZB2;03:10.713;5.3;37.0;NZL;03:08.422;5.4;39.0
1025;USA;03:13.294;5.3;37.0;CHN2;03:17.160;5.2;36.0;CHI;03:12.657;5.3;38.0;UZB2;03:11.694;5.3;37.0;NZL;03:09.370;5.4;39.0
1030;USA;03:14.199;5.3;37.0;CHN2;03:18.198;5.2;36.0;CHI;03:13.643;5.4;38.0;UZB2;03:12.573;5.3;37.0;NZL;03:10.181;5.4;39.0
1035;USA;03:15.214;5.3;37.0;CHN2;03:19.046;5.2;36.0;CHI;03:14.480;5.4;38.0;UZB2;03:13.564;5.3;37.0;NZL;03:11.168;5.4;39.0
1040;USA;03:16.046;5.3;37.0;CHN2;03:20.093;5.3;36.0;CHI;03:15.517;5.4;38.0;UZB2;03:14.411;5.4;37.0;NZL;03:12.050;5.5;39.0
1045;USA;03:17.061;5.3;37.0;CHN2;03:21.005;5.2;36.0;CHI;03:16.398;5.3;38.0;UZB2;03:15.423;5.4;37.0;NZL;03:12.959;5.5;39.0
1050;USA;03:17.963;5.3;37.0;CHN2;03:21.976;5.2;36.0;CHI;03:17.370;5.3;38.0;UZB2;03:16.364;5.3;37.0;NZL;03:13.933;5.5;39.0
1055;USA;03:18.881;5.4;37.0;CHN2;03:22.976;5.2;36.0;CHI;03:18.360;5.3;38.0;UZB2;03:17.278;5.3;37.0;NZL;03:14.760;5.5;39.0
1060;USA;03:19.848;5.4;37.0;CHN2;03:23.863;5.2;36.0;CHI;03:19.249;5.3;38.0;UZB2;03:18.257;5.3;37.0;NZL;03:15.773;5.4;39.0
1065;USA;03:20.688;5.4;37.0;CHN2;03:24.904;5.2;36.0;CHI;03:20.273;5.2;38.0;UZB2;03:19.086;5.3;37.0;NZL;03:16.669;5.4;39.0
1070;USA;03:21.694;5.4;37.0;CHN2;03:25.759;5.2;36.0;CHI;03:21.154;5.2;37.0;UZB2;03:20.127;5.4;37.0;NZL;03:17.585;5.4;39.0
1075;USA;03:22.540;5.4;37.0;CHN2;03:26.809;5.2;36.0;CHI;03:22.156;5.2;37.0;UZB2;03:20.983;5.4;37.0;NZL;03:18.545;5.4;39.0
1080;USA;03:23.520;5.4;37.0;CHN2;03:27.706;5.2;36.0;CHI;03:23.126;5.3;37.0;UZB2;03:21.980;5.3;37.0;NZL;03:19.382;5.4;39.0
1085;USA;03:24.443;5.4;37.0;CHN2;03:28.710;5.2;36.0;CHI;03:24.011;5.3;37.0;UZB2;03:22.896;5.3;37.0;NZL;03:20.344;5.4;39.0
1090;USA;03:25.328;5.4;37.0;CHN2;03:29.688;5.3;36.0;CHI;03:25.034;5.3;37.0;UZB2;03:23.778;5.4;37.0;NZL;03:21.212;5.5;39.0
1095;USA;03:26.311;5.4;38.0;CHN2;03:30.569;5.3;36.0;CHI;03:25.875;5.3;37.0;UZB2;03:24.784;5.4;37.0;NZL;03:22.115;5.5;39.0
1100;USA;03:27.136;5.4;38.0;CHN2;03:31.615;5.3;36.0;CHI;03:26.913;5.3;37.0;UZB2;03:25.615;5.4;37.0;NZL;03:23.070;5.6;39.0
1105;USA;03:28.146;5.4;38.0;CHN2;03:32.479;5.2;36.0;CHI;03:27.838;5.3;37.0;UZB2;03:26.643;5.4;37.0;NZL;03:23.893;5.5;39.0
1110;USA;03:29.016;5.4;38.0;CHN2;03:33.539;5.2;36.0;CHI;03:28.756;5.3;37.0;UZB2;03:27.483;5.4;37.0;NZL;03:24.889;5.5;39.0
1115;USA;03:29.980;5.4;38.0;CHN2;03:34.489;5.2;36.0;CHI;03:29.759;5.3;37.0;UZB2;03:28.507;5.4;37.0;NZL;03:25.722;5.5;39.0
1120;USA;03:30.943;5.4;38.0;CHN2;03:35.487;5.1;36.0;CHI;03:30.595;5.3;37.0;UZB2;03:29.437;5.3;36.0;NZL;03:26.688;5.4;39.0
1125;USA;03:31.798;5.4;38.0;CHN2;03:36.532;5.1;35.0;CHI;03:31.623;5.3;37.0;UZB2;03:30.368;5.3;36.0;NZL;03:27.626;5.5;39.0
1130;USA;03:32.792;5.4;38.0;CHN2;03:37.443;5.0;35.0;CHI;03:32.516;5.3;37.0;UZB2;03:31.371;5.3;36.0;NZL;03:28.437;5.5;39.0
1135;USA;03:33.608;5.4;38.0;CHN2;03:38.548;4.9;35.0;CHI;03:33.459;5.3;37.0;UZB2;03:32.220;5.3;36.0;NZL;03:29.417;5.5;39.0
1140;USA;03:34.629;5.4;38.0;CHN2;03:39.484;4.9;35.0;CHI;03:34.437;5.4;37.0;UZB2;03:33.253;5.3;36.0;NZL;03:30.243;5.6;39.0
1145;USA;03:35.537;5.4;38.0;CHN2;03:40.549;4.9;35.0;CHI;03:35.302;5.4;37.0;UZB2;03:34.131;5.3;36.0;NZL;03:31.228;5.6;39.0
1150;USA;03:36.438;5.4;38.0;CHN2;03:41.589;4.9;35.0;CHI;03:36.324;5.3;37.0;UZB2;03:35.116;5.3;37.0;NZL;03:32.141;5.5;39.0
1155;USA;03:37.422;5.4;38.0;CHN2;03:42.517;4.9;35.0;CHI;03:37.195;5.3;37.0;UZB2;03:36.070;5.3;37.0;NZL;03:33.052;5.4;39.0
1160;USA;03:38.271;5.4;38.0;CHN2;03:43.614;4.9;35.0;CHI;03:38.190;5.3;37.0;UZB2;03:36.970;5.3;37.0;NZL;03:34.002;5.4;39.0
1165;USA;03:39.301;5.4;38.0;CHN2;03:44.523;4.9;35.0;CHI;03:39.143;5.3;37.0;UZB2;03:37.938;5.3;37.0;NZL;03:34.759;5.4;39.0
1170;USA;03:40.150;5.3;38.0;CHN2;03:45.606;5.0;35.0;CHI;03:40.019;5.3;37.0;UZB2;03:38.769;5.4;37.0;NZL;03:35.800;5.5;39.0
1175;USA;03:41.167;5.3;38.0;CHN2;03:46.589;5.0;35.0;CHI;03:41.026;5.3;37.0;UZB2;03:39.783;5.4;37.0;NZL;03:36.698;5.6;39.0
1180;USA;03:42.143;5.3;38.0;CHN2;03:47.549;5.0;35.0;CHI;03:41.876;5.3;37.0;UZB2;03:40.648;5.4;37.0;NZL;03:37.556;5.6;39.0
1185;USA;03:43.012;5.3;37.0;CHN2;03:48.616;5.0;35.0;CHI;03:42.895;5.3;37.0;UZB2;03:41.637;5.4;37.0;NZL;03:38.519;5.5;39.0
1190;USA;03:44.040;5.3;37.0;CHN2;03:49.492;5.0;35.0;CHI;03:43.824;5.3;37.0;UZB2;03:42.612;5.4;37.0;NZL;03:39.336;5.5;39.0
1195;USA;03:44.893;5.3;37.0;CHN2;03:50.568;5.1;35.0;CHI;03:44.744;5.3;37.0;UZB2;03:43.486;5.3;37.0;NZL;03:40.310;5.5;39.0
1200;USA;03:45.917;5.3;37.0;CHN2;03:51.489;5.1;35.0;CHI;03:45.748;5.3;37.0;UZB2;03:44.510;5.3;37.0;NZL;03:41.211;5.6;39.0
1205;USA;03:46.872;5.3;37.0;CHN2;03:52.494;5.1;35.0;CHI;03:46.588;5.3;37.0;UZB2;03:45.352;5.3;37.0;NZL;03:42.078;5.5;39.0
1210;USA;03:47.802;5.2;37.0;CHN2;03:53.525;5.1;35.0;CHI;03:47.615;5.3;37.0;UZB2;03:46.372;5.3;37.0;NZL;03:43.050;5.5;39.0
1215;USA;03:48.778;5.3;37.0;CHN2;03:54.440;5.1;35.0;CHI;03:48.508;5.3;37.0;UZB2;03:47.273;5.3;37.0;NZL;03:43.865;5.5;39.0
1220;USA;03:49.608;5.3;37.0;CHN2;03:55.532;5.1;35.0;CHI;03:49.487;5.3;37.0;UZB2;03:48.226;5.3;37.0;NZL;03:44.842;5.5;39.0
1225;USA;03:50.634;5.3;37.0;CHN2;03:56.412;5.0;35.0;CHI;03:50.472;5.3;37.0;UZB2;03:49.222;5.3;37.0;NZL;03:45.728;5.5;39.0
1230;USA;03:51.563;5.3;38.0;CHN2;03:57.500;5.0;35.0;CHI;03:51.347;5.3;37.0;UZB2;03:50.080;5.3;37.0;NZL;03:46.612;5.5;39.0
1235;USA;03:52.474;5.3;38.0;CHN2;03:58.499;5.0;35.0;CHI;03:52.385;5.3;37.0;UZB2;03:51.101;5.3;37.0;NZL;03:47.580;5.5;39.0
1240;USA;03:53.484;5.3;38.0;CHN2;03:59.436;5.0;35.0;CHI;03:53.235;5.2;37.0;UZB2;03:51.970;5.3;37.0;NZL;03:48.420;5.5;39.0
1245;USA;03:54.346;5.3;38.0;CHN2;04:00.499;5.0;35.0;CHI;03:54.258;5.3;37.0;UZB2;03:52.985;5.3;37.0;NZL;03:49.410;5.5;39.0
1250;USA;03:55.376;5.3;38.0;CHN2;04:01.371;5.0;36.0;CHI;03:55.220;5.3;37.0;UZB2;03:53.936;5.3;37.0;NZL;03:50.266;5.5;39.0
1255;USA;03:56.301;5.3;38.0;CHN2;04:02.448;5.1;36.0;CHI;03:56.110;5.3;37.0;UZB2;03:54.854;5.3;37.0;NZL;03:51.193;5.4;39.0
1260;USA;03:57.247;5.3;38.0;CHN2;04:03.341;5.1;35.0;CHI;03:57.144;5.3;37.0;UZB2;03:55.878;5.3;37.0;NZL;03:52.152;5.4;39.0
1265;USA;03:58.258;5.3;38.0;CHN2;04:04.390;5.1;35.0;CHI;03:58.002;5.2;37.0;UZB2;03:56.740;5.3;37.0;NZL;03:52.978;5.4;39.0
1270;USA;03:59.110;5.2;38.0;CHN2;04:05.419;5.1;35.0;CHI;03:59.026;5.2;37.0;UZB2;03:57.796;5.2;37.0;NZL;03:53.966;5.5;39.0
1275;USA;04:00.145;5.2;37.0;CHN2;04:06.317;5.1;35.0;CHI;03:59.989;5.3;38.0;UZB2;03:58.703;5.2;37.0;NZL;03:54.872;5.5;39.0
1280;USA;04:01.039;5.3;37.0;CHN2;04:07.391;5.1;35.0;CHI;04:00.883;5.3;38.0;UZB2;03:59.721;5.2;36.0;NZL;03:55.772;5.4;39.0
1285;USA;04:01.994;5.3;37.0;CHN2;04:08.253;5.1;35.0;CHI;04:01.881;5.3;38.0;UZB2;04:00.713;5.1;36.0;NZL;03:56.758;5.4;39.0
1290;USA;04:02.986;5.3;37.0;CHN2;04:09.326;5.1;35.0;CHI;04:02.731;5.3;38.0;UZB2;04:01.594;5.1;36.0;NZL;03:57.579;5.4;39.0
1295;USA;04:03.838;5.3;38.0;CHN2;04:10.245;5.1;35.0;CHI;04:03.759;5.3;38.0;UZB2;04:02.643;5.2;36.0;NZL;03:58.588;5.4;39.0
1300;USA;04:04.862;5.3;38.0;CHN2;04:11.238;5.2;35.0;CHI;04:04.701;5.3;37.0;UZB2;04:03.530;5.2;36.0;NZL;03:59.509;5.4;39.0
1305;USA;04:05.711;5.3;38.0;CHN2;04:12.277;5.2;35.0;CHI;04:05.615;5.3;37.0;UZB2;04:04.548;5.2;36.0;NZL;04:00.461;5.4;39.0
1310;USA;04:06.703;5.3;38.0;CHN2;04:13.192;5.1;35.0;CHI;04:06.628;5.3;38.0;UZB2;04:05.524;5.2;37.0;NZL;04:01.415;5.4;39.0
1315;USA;04:07.679;5.3;38.0;CHN2;04:14.244;5.1;35.0;CHI;04:07.461;5.3;38.0;UZB2;04:06.414;5.2;37.0;NZL;04:02.195;5.3;39.0
1320;USA;04:08.544;5.4;38.0;CHN2;04:15.168;5.1;35.0;CHI;04:08.493;5.3;38.0;UZB2;04:07.443;5.2;37.0;NZL;04:03.188;5.4;39.0
1325;USA;04:09.535;5.4;38.0;CHN2;04:16.190;5.1;36.0;CHI;04:09.419;5.3;38.0;UZB2;04:08.303;5.2;37.0;NZL;04:04.129;5.4;39.0
1330;USA;04:10.398;5.4;38.0;CHN2;04:17.215;5.1;36.0;CHI;04:10.353;5.3;38.0;UZB2;04:09.335;5.3;37.0;NZL;04:04.980;5.5;39.0
1335;USA;04:11.393;5.4;38.0;CHN2;04:18.146;5.0;36.0;CHI;04:11.357;5.3;38.0;UZB2;04:10.263;5.3;37.0;NZL;04:05.993;5.5;40.0
1340;USA;04:12.366;5.4;38.0;CHN2;04:19.227;5.0;36.0;CHI;04:12.208;5.3;38.0;UZB2;04:11.204;5.3;37.0;NZL;04:06.836;5.4;40.0
1345;USA;04:13.252;5.3;38.0;CHN2;04:20.153;5.0;36.0;CHI;04:13.256;5.3;38.0;UZB2;04:12.213;5.3;37.0;NZL;04:07.760;5.4;40.0
1350;USA;04:14.286;5.2;38.0;CHN2;04:21.258;4.9;35.0;CHI;04:14.195;5.3;38.0;UZB2;04:13.075;5.3;37.0;NZL;04:08.714;5.5;40.0
1355;USA;04:15.172;5.2;38.0;CHN2;04:22.323;4.8;35.0;CHI;04:15.138;5.2;38.0;UZB2;04:14.114;5.2;37.0;NZL;04:09.542;5.5;40.0
1360;USA;04:16.186;5.2;38.0;CHN2;04:23.288;4.8;35.0;CHI;04:16.149;5.2;38.0;UZB2;04:15.014;5.2;37.0;NZL;04:10.547;5.5;40.0
1365;USA;04:17.152;5.2;38.0;CHN2;04:24.426;4.8;35.0;CHI;04:16.990;5.2;38.0;UZB2;04:16.008;5.2;37.0;NZL;04:11.416;5.5;40.0
1370;USA;04:18.046;5.2;38.0;CHN2;04:25.413;4.8;35.0;CHI;04:18.035;5.2;38.0;UZB2;04:16.994;5.2;37.0;NZL;04:12.321;5.4;40.0
1375;USA;04:19.092;5.2;38.0;CHN2;04:26.482;4.8;35.0;CHI;04:18.950;5.3;38.0;UZB2;04:17.885;5.2;37.0;NZL;04:13.290;5.4;40.0
1380;USA;04:19.974;5.2;38.0;CHN2;04:27.558;4.8;35.0;CHI;04:19.880;5.3;38.0;UZB2;04:18.916;5.3;37.0;NZL;04:14.123;5.5;40.0
1385;USA;04:20.981;5.2;38.0;CHN2;04:28.489;4.8;35.0;CHI;04:20.876;5.3;38.0;UZB2;04:19.772;5.3;37.0;NZL;04:15.098;5.5;40.0
1390;USA;04:21.977;5.2;38.0;CHN2;04:29.608;4.9;35.0;CHI;04:21.726;5.3;38.0;UZB2;04:20.836;5.3;36.0;NZL;04:16.003;5.5;40.0
1395;USA;04:22.847;5.2;38.0;CHN2;04:30.584;4.9;35.0;CHI;04:22.772;5.3;38.0;UZB2;04:21.727;5.2;36.0;NZL;04:16.859;5.5;40.0
1400;USA;04:23.870;5.2;38.0;CHN2;04:31.600;4.9;35.0;CHI;04:23.663;5.3;38.0;UZB2;04:22.736;5.2;36.0;NZL;04:17.847;5.5;40.0
1405;USA;04:24.742;5.2;38.0;CHN2;04:32.683;4.9;35.0;CHI;04:24.618;5.3;38.0;UZB2;04:23.743;5.1;36.0;NZL;04:18.664;5.5;40.0
1410;USA;04:25.739;5.3;38.0;CHN2;04:33.591;4.9;35.0;CHI;04:25.611;5.3;38.0;UZB2;04:24.615;5.1;36.0;NZL;04:19.644;5.5;40.0
1415;USA;04:26.725;5.3;38.0;CHN2;04:34.722;4.9;35.0;CHI;04:26.468;5.3;38.0;UZB2;04:25.662;5.2;36.0;NZL;04:20.554;5.5;40.0
1420;USA;04:27.604;5.3;38.0;CHN2;04:35.701;4.9;35.0;CHI;04:27.493;5.3;38.0;UZB2;04:26.552;5.2;36.0;NZL;04:21.419;5.4;40.0
1425;USA;04:28.638;5.2;38.0;CHN2;04:36.745;4.9;35.0;CHI;04:28.353;5.3;38.0;UZB2;04:27.564;5.2;36.0;NZL;04:22.415;5.4;40.0
1430;USA;04:29.507;5.2;38.0;CHN2;04:37.830;4.8;35.0;CHI;04:29.373;5.3;38.0;UZB2;04:28.547;5.2;37.0;NZL;04:23.254;5.4;40.0
1435;USA;04:30.500;5.3;38.0;CHN2;04:38.771;4.8;35.0;CHI;04:30.332;5.3;38.0;UZB2;04:29.479;5.2;37.0;NZL;04:24.204;5.4;40.0
1440;USA;04:31.463;5.3;38.0;CHN2;04:39.914;4.8;35.0;CHI;04:31.177;5.3;38.0;UZB2;04:30.532;5.1;37.0;NZL;04:25.158;5.5;40.0
1445;USA;04:32.338;5.3;38.0;CHN2;04:40.891;4.8;34.0;CHI;04:32.214;5.3;38.0;UZB2;04:31.420;5.1;37.0;NZL;04:25.979;5.5;40.0
1450;USA;04:33.360;5.3;38.0;CHN2;04:41.995;4.8;34.0;CHI;04:33.112;5.3;38.0;UZB2;04:32.449;5.1;37.0;NZL;04:26.969;5.5;40.0
1455;USA;04:34.215;5.3;38.0;CHN2;04:43.078;4.8;34.0;CHI;04:34.079;5.3;38.0;UZB2;04:33.442;5.1;37.0;NZL;04:27.856;5.5;40.0
1460;USA;04:35.212;5.3;38.0;CHN2;04:44.034;4.8;34.0;CHI;04:35.072;5.3;38.0;UZB2;04:34.337;5.1;37.0;NZL;04:28.746;5.5;40.0
1465;USA;04:36.169;5.3;38.0;CHN2;04:45.218;4.7;34.0;CHI;04:35.933;5.3;38.0;UZB2;04:35.373;5.2;37.0;NZL;04:29.706;5.5;40.0
1470;USA;04:37.065;5.3;38.0;CHN2;04:46.247;4.6;34.0;CHI;04:36.960;5.3;38.0;UZB2;04:36.250;5.2;37.0;NZL;04:30.516;5.5;40.0
1475;USA;04:38.087;5.3;38.0;CHN2;04:47.332;4.6;34.0;CHI;04:37.821;5.3;38.0;UZB2;04:37.288;5.2;37.0;NZL;04:31.489;5.5;40.0
1480;USA;04:38.949;5.3;38.0;CHN2;04:48.481;4.6;34.0;CHI;04:38.818;5.3;38.0;UZB2;04:38.282;5.2;37.0;NZL;04:32.417;5.6;40.0
