Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;UZB;02:58.742;5.1;36.0;AZE;02:57.214;5.1;32.0;VEN;02:56.607;5.2;36.0;KOR;03:05.463;4.9;36.0
940;UZB;02:59.784;5.1;36.0;AZE;02:58.209;5.1;32.0;VEN;02:57.657;5.1;36.0;KOR;03:06.400;4.9;36.0
945;UZB;03:00.688;5.1;36.0;AZE;02:59.134;5.1;33.0;VEN;02:58.566;5.1;36.0;KOR;03:07.491;4.9;36.0
950;UZB;03:01.743;5.1;36.0;AZE;03:00.174;5.1;33.0;VEN;02:59.590;5.2;36.0;KOR;03:08.455;4.9;36.0
955;UZB;03:02.685;5.1;36.0;AZE;03:01.073;5.1;33.0;VEN;03:00.594;5.1;36.0;KOR;03:09.498;4.9;36.0
960;UZB;03:03.678;5.1;36.0;AZE;03:02.143;5.1;33.0;VEN;03:01.526;5.1;36.0;KOR;03:10.550;4.9;36.0
965;UZB;03:04.702;5.1;36.0;AZE;03:03.027;5.1;33.0;VEN;03:02.547;5.1;36.0;KOR;03:11.476;4.9;36.0
970;UZB;03:05.599;5.1;36.0;AZE;03:04.139;5.1;33.0;VEN;03:03.464;5.1;35.0;KOR;03:12.577;4.9;36.0
975;UZB;03:06.662;5.1;36.0;AZE;03:05.035;5.1;33.0;VEN;03:04.554;5.1;35.0;KOR;03:13.533;4.9;36.0
980;UZB;03:07.573;5.1;36.0;AZE;03:06.145;5.0;33.0;VEN;03:05.530;5.0;35.0;KOR;03:14.565;4.9;36.0
985;UZB;03:08.590;5.1;36.0;AZE;03:07.060;4.9;32.0;VEN;03:06.536;4.9;35.0;KOR;03:15.612;4.9;36.0
990;UZB;03:09.587;5.1;36.0;AZE;03:08.146;4.9;32.0;VEN;03:07.591;4.9;36.0;KOR;03:16.539;4.9;36.0
995;UZB;03:10.509;5.1;36.0;AZE;03:09.048;4.9;32.0;VEN;03:08.504;5.0;36.0;KOR;03:17.619;5.0;36.0
1000;UZB;03:11.573;5.1;36.0;AZE;03:10.112;5.0;32.0;VEN;03:09.560;5.0;36.0;KOR;03:18.565;5.0;36.0
1005;UZB;03:12.465;5.1;36.0;AZE;03:11.026;5.1;32.0;VEN;03:10.467;5.0;36.0;KOR;03:19.619;5.0;36.0
1010;UZB;03:13.528;5.1;36.0;AZE;03:12.050;5.1;32.0;VEN;03:11.494;5.1;36.0;KOR;03:20.703;4.9;36.0
1015;UZB;03:14.503;5.1;36.0;AZE;03:13.023;5.1;32.0;VEN;03:12.502;5.1;36.0;KOR;03:21.659;4.9;36.0
1020;UZB;03:15.451;5.1;36.0;AZE;03:13.980;5.1;32.0;VEN;03:13.400;5.1;36.0;KOR;03:22.745;4.8;36.0
1025;UZB;03:16.512;5.0;36.0;AZE;03:14.952;5.1;32.0;VEN;03:14.395;5.1;36.0;KOR;03:23.792;4.8;36.0
1030;UZB;03:17.403;5.1;36.0;AZE;03:15.876;5.2;32.0;VEN;03:15.269;5.2;36.0;KOR;03:24.788;4.8;36.0
1035;UZB;03:18.475;5.1;36.0;AZE;03:16.919;5.3;32.0;VEN;03:16.345;5.3;36.0;KOR;03:25.890;4.8;36.0
1040;UZB;03:19.452;5.1;36.0;AZE;03:17.873;5.3;32.0;VEN;03:17.329;5.3;36.0;KOR;03:26.851;4.8;36.0
1045;UZB;03:20.451;5.0;36.0;AZE;03:18.959;5.1;32.0;VEN;03:18.309;5.1;36.0;KOR;03:27.934;4.8;36.0
1050;UZB;03:21.494;5.0;36.0;AZE;03:19.931;4.9;32.0;VEN;03:19.316;5.0;36.0;KOR;03:29.053;4.8;36.0
1055;UZB;03:22.397;5.0;36.0;AZE;03:21.057;4.8;32.0;VEN;03:20.224;5.0;36.0;KOR;03:29.995;4.8;36.0
1060;UZB;03:23.462;5.0;36.0;AZE;03:21.975;4.7;32.0;VEN;03:21.288;5.1;36.0;KOR;03:31.074;4.7;36.0
1065;UZB;03:24.442;5.0;36.0;AZE;03:23.102;4.7;32.0;VEN;03:22.252;5.1;36.0;KOR;03:32.019;4.8;36.0
1070;UZB;03:25.438;5.0;36.0;AZE;03:24.040;4.8;32.0;VEN;03:23.178;5.1;36.0;KOR;03:33.085;4.9;36.0
1075;UZB;03:26.471;5.0;36.0;AZE;03:25.185;4.9;32.0;VEN;03:24.188;5.1;37.0;KOR;03:34.167;4.9;36.0
1080;UZB;03:27.359;5.0;36.0;AZE;03:26.235;4.8;32.0;VEN;03:25.035;5.2;37.0;KOR;03:35.099;4.9;36.0
1085;UZB;03:28.416;5.0;36.0;AZE;03:27.303;4.7;32.0;VEN;03:26.042;5.3;38.0;KOR;03:36.208;4.8;36.0
1090;UZB;03:29.363;5.1;36.0;AZE;03:28.388;4.7;32.0;VEN;03:27.001;5.3;39.0;KOR;03:37.256;4.8;36.0
1095;UZB;03:30.343;5.1;36.0;AZE;03:29.372;4.7;32.0;VEN;03:27.879;5.3;39.0;KOR;03:38.231;4.8;36.0
1100;UZB;03:31.390;5.1;36.0;AZE;03:30.491;4.7;32.0;VEN;03:28.891;5.3;39.0;KOR;03:39.322;4.8;36.0
1105;UZB;03:32.266;5.1;36.0;AZE;03:31.406;4.7;32.0;VEN;03:29.837;5.3;39.0;KOR;03:40.280;4.8;36.0
1110;UZB;03:33.329;5.1;36.0;AZE;03:32.488;4.8;32.0;VEN;03:30.763;5.3;39.0;KOR;03:41.330;4.9;36.0
1115;UZB;03:34.260;5.1;36.0;AZE;03:33.427;4.9;32.0;VEN;03:31.781;5.3;40.0;KOR;03:42.391;4.9;36.0
1120;UZB;03:35.269;5.1;36.0;AZE;03:34.506;5.0;32.0;VEN;03:32.652;5.2;40.0;KOR;03:43.327;4.9;36.0
1125;UZB;03:36.319;5.1;36.0;AZE;03:35.522;5.0;32.0;VEN;03:33.676;5.2;39.0;KOR;03:44.419;4.9;36.0
1130;UZB;03:37.201;5.1;36.0;AZE;03:36.559;4.9;32.0;VEN;03:34.642;5.2;39.0;KOR;03:45.421;4.9;36.0
1135;UZB;03:38.271;5.0;36.0;AZE;03:37.668;4.8;32.0;VEN;03:35.549;5.2;39.0;KOR;03:46.428;4.9;36.0
1140;UZB;03:39.175;5.0;36.0;AZE;03:38.670;4.8;31.0;VEN;03:36.568;5.2;39.0;KOR;03:47.512;4.9;36.0
1145;UZB;03:40.195;5.1;36.0;AZE;03:39.764;4.8;31.0;VEN;03:37.441;5.3;39.0;KOR;03:48.439;4.9;36.0
1150;UZB;03:41.210;5.1;36.0;AZE;03:40.725;4.8;31.0;VEN;03:38.468;5.2;39.0;KOR;03:49.522;4.9;36.0
1155;UZB;03:42.144;5.1;36.0;AZE;03:41.860;4.8;31.0;VEN;03:39.484;5.2;38.0;KOR;03:50.561;4.9;36.0
1160;UZB;03:43.233;5.1;36.0;AZE;03:42.794;4.8;31.0;VEN;03:40.383;5.2;38.0;KOR;03:51.520;4.9;36.0
1165;UZB;03:44.134;5.0;36.0;AZE;03:43.918;4.8;30.0;VEN;03:41.422;5.1;38.0;KOR;03:52.608;4.9;36.0
1170;UZB;03:45.193;5.0;36.0;AZE;03:44.846;4.8;30.0;VEN;03:42.298;5.1;37.0;KOR;03:53.572;4.9;36.0
1175;UZB;03:46.193;5.0;36.0;AZE;03:45.992;4.9;31.0;VEN;03:43.353;5.1;37.0;KOR;03:54.643;4.9;36.0
1180;UZB;03:47.134;5.0;36.0;AZE;03:46.925;4.8;31.0;VEN;03:44.306;5.1;36.0;KOR;03:55.717;4.8;36.0
1185;UZB;03:48.196;5.0;36.0;AZE;03:48.095;4.8;31.0;VEN;03:45.237;5.1;36.0;KOR;03:56.659;4.8;36.0
1190;UZB;03:49.085;5.0;36.0;AZE;03:49.133;4.7;31.0;VEN;03:46.253;5.2;36.0;KOR;03:57.768;4.8;36.0
1195;UZB;03:50.162;5.1;36.0;AZE;03:50.226;4.7;31.0;VEN;03:47.133;5.2;36.0;KOR;03:58.778;4.8;36.0
1200;UZB;03:51.160;5.1;36.0;AZE;03:51.309;4.6;31.0;VEN;03:48.188;5.2;36.0;KOR;03:59.788;4.8;36.0
1205;UZB;03:52.125;5.0;36.0;AZE;03:52.268;4.7;31.0;VEN;03:49.119;5.2;36.0;KOR;04:00.867;4.8;36.0
1210;UZB;03:53.180;5.0;36.0;AZE;03:53.381;4.8;31.0;VEN;03:50.135;5.1;36.0;KOR;04:01.799;4.8;36.0
1215;UZB;03:54.056;5.0;35.0;AZE;03:54.326;4.8;31.0;VEN;03:51.138;5.1;36.0;KOR;04:02.891;4.9;36.0
1220;UZB;03:55.131;5.1;35.0;AZE;03:55.442;4.8;31.0;VEN;03:52.027;5.1;36.0;KOR;04:03.923;4.9;36.0
1225;UZB;03:56.053;5.1;35.0;AZE;03:56.378;4.8;31.0;VEN;03:53.071;5.1;36.0;KOR;04:04.870;4.9;36.0
1230;UZB;03:57.070;5.1;35.0;AZE;03:57.496;4.9;31.0;VEN;03:53.966;5.2;36.0;KOR;04:05.948;4.9;36.0
1235;UZB;03:58.080;5.1;35.0;AZE;03:58.425;4.9;31.0;VEN;03:55.006;5.2;36.0;KOR;04:06.885;4.9;36.0
1240;UZB;03:59.001;5.1;35.0;AZE;03:59.542;4.9;31.0;VEN;03:55.979;5.2;36.0;KOR;04:07.932;5.0;36.0
1245;UZB;04:00.068;5.1;35.0;AZE;04:00.470;4.8;31.0;VEN;03:56.924;5.1;36.0;KOR;04:08.964;5.0;36.0
1250;UZB;04:00.954;5.1;35.0;AZE;04:01.582;4.9;31.0;VEN;03:57.982;5.1;36.0;KOR;04:09.880;5.0;36.0
1255;UZB;04:02.013;5.1;35.0;AZE;04:02.561;4.9;31.0;VEN;03:58.897;5.1;36.0;KOR;04:10.954;5.0;36.0
1260;UZB;04:02.998;5.1;35.0;AZE;04:03.637;4.9;31.0;VEN;03:59.997;5.0;36.0;KOR;04:11.908;5.0;36.0
1265;UZB;04:03.959;5.0;35.0;AZE;04:04.644;4.9;31.0;VEN;04:00.971;4.9;36.0;KOR;04:12.936;5.0;36.0
1270;UZB;04:05.015;5.0;36.0;AZE;04:05.638;4.9;31.0;VEN;04:01.964;4.9;36.0;KOR;04:13.983;4.9;36.0
1275;UZB;04:05.908;5.0;36.0;AZE;04:06.725;4.9;31.0;VEN;04:03.037;4.9;36.0;KOR;04:14.919;4.9;36.0
1280;UZB;04:07.004;5.1;36.0;AZE;04:07.685;4.9;31.0;VEN;04:03.958;4.9;36.0;KOR;04:16.015;4.9;36.0
1285;UZB;04:07.962;5.0;36.0;AZE;04:08.797;4.9;31.0;VEN;04:05.035;4.9;36.0;KOR;04:16.960;4.9;36.0
1290;UZB;04:08.979;5.0;36.0;AZE;04:09.742;4.8;31.0;VEN;04:06.066;4.9;36.0;KOR;04:18.061;4.9;36.0
1295;UZB;04:10.018;4.9;36.0;AZE;04:10.840;4.8;31.0;VEN;04:07.008;4.9;36.0;KOR;04:19.139;4.9;35.0
1300;UZB;04:10.915;5.0;35.0;AZE;04:11.759;4.8;31.0;VEN;04:08.080;5.0;36.0;KOR;04:20.095;4.8;35.0
1305;UZB;04:12.002;5.1;35.0;AZE;04:12.891;4.9;31.0;VEN;04:08.984;5.0;36.0;KOR;04:21.221;4.8;35.0
1310;UZB;04:12.909;5.1;35.0;AZE;04:13.807;4.9;31.0;VEN;04:10.050;5.0;36.0;KOR;04:22.266;4.8;36.0
1315;UZB;04:13.956;5.0;35.0;AZE;04:14.926;4.9;31.0;VEN;04:11.010;5.0;36.0;KOR;04:23.245;4.8;36.0
1320;UZB;04:14.972;5.0;35.0;AZE;04:15.873;4.8;31.0;VEN;04:12.003;5.0;36.0;KOR;04:24.343;4.8;36.0
1325;UZB;04:15.899;5.0;35.0;AZE;04:16.997;4.8;31.0;VEN;04:13.040;5.0;36.0;KOR;04:25.288;4.8;36.0
1330;UZB;04:16.972;5.0;35.0;AZE;04:18.015;4.8;31.0;VEN;04:13.951;5.1;36.0;KOR;04:26.367;4.9;36.0
1335;UZB;04:17.853;5.1;35.0;AZE;04:19.070;4.8;31.0;VEN;04:15.036;5.1;36.0;KOR;04:27.420;4.9;36.0
1340;UZB;04:18.930;5.1;35.0;AZE;04:20.136;4.8;31.0;VEN;04:15.983;5.0;36.0;KOR;04:28.375;4.9;36.0
1345;UZB;04:19.922;5.0;35.0;AZE;04:21.153;4.8;31.0;VEN;04:17.020;5.0;35.0;KOR;04:29.475;4.9;36.0
1350;UZB;04:20.896;5.0;35.0;AZE;04:22.266;4.8;31.0;VEN;04:18.052;5.0;35.0;KOR;04:30.447;4.9;36.0
1355;UZB;04:21.960;5.0;35.0;AZE;04:23.227;4.8;31.0;VEN;04:19.008;4.9;35.0;KOR;04:31.525;4.9;36.0
1360;UZB;04:22.834;5.0;35.0;AZE;04:24.366;4.7;31.0;VEN;04:20.086;4.9;35.0;KOR;04:32.614;4.8;36.0
1365;UZB;04:23.909;5.0;35.0;AZE;04:25.320;4.7;31.0;VEN;04:21.023;4.9;35.0;KOR;04:33.557;4.8;36.0
1370;UZB;04:24.862;5.1;35.0;AZE;04:26.477;4.8;31.0;VEN;04:22.131;4.9;34.0;KOR;04:34.668;4.8;36.0
1375;UZB;04:25.870;5.1;36.0;AZE;04:27.447;4.7;31.0;VEN;04:23.161;4.8;34.0;KOR;04:35.676;4.8;35.0
1380;UZB;04:26.930;5.0;36.0;AZE;04:28.616;4.7;31.0;VEN;04:24.157;4.8;34.0;KOR;04:36.689;4.8;35.0
1385;UZB;04:27.825;5.0;36.0;AZE;04:29.690;4.6;31.0;VEN;04:25.236;4.8;34.0;KOR;04:37.786;4.9;36.0
1390;UZB;04:28.903;5.0;36.0;AZE;04:30.738;4.6;31.0;VEN;04:26.164;4.9;34.0;KOR;04:38.730;4.8;36.0
1395;UZB;04:29.810;5.0;36.0;AZE;04:31.831;4.7;31.0;VEN;04:27.273;4.9;34.0;KOR;04:39.827;4.8;36.0
1400;UZB;04:30.826;5.0;36.0;AZE;04:32.844;4.7;31.0;VEN;04:28.208;4.9;34.0;KOR;04:40.886;4.8;36.0
1405;UZB;04:31.844;5.1;36.0;AZE;04:33.962;4.7;31.0;VEN;04:29.283;4.9;34.0;KOR;04:41.847;4.8;36.0
1410;UZB;04:32.741;5.1;36.0;AZE;04:34.912;4.7;31.0;VEN;04:30.326;4.9;34.0;KOR;04:42.948;4.8;36.0
1415;UZB;04:33.814;5.1;36.0;AZE;04:36.066;4.8;31.0;VEN;04:31.282;4.9;34.0;KOR;04:43.919;4.8;36.0
1420;UZB;04:34.742;5.1;36.0;AZE;04:37.039;4.7;31.0;VEN;04:32.368;4.9;34.0;KOR;04:44.990;4.9;36.0
1425;UZB;04:35.725;5.1;36.0;AZE;04:38.185;4.8;31.0;VEN;04:33.277;4.9;34.0;KOR;04:46.072;4.8;36.0
1430;UZB;04:36.750;5.1;37.0;AZE;04:39.216;4.7;31.0;VEN;04:34.371;4.9;34.0;KOR;04:47.045;4.8;36.0
1435;UZB;04:37.630;5.1;37.0;AZE;04:40.285;4.7;31.0;VEN;04:35.371;4.9;34.0;KOR;04:48.144;4.8;36.0
1440;UZB;04:38.692;5.1;37.0;AZE;04:41.380;4.7;31.0;VEN;04:36.375;4.9;35.0;KOR;04:49.145;4.8;36.0
1445;UZB;04:39.605;5.1;37.0;AZE;04:42.396;4.7;31.0;VEN;04:37.448;4.9;35.0;KOR;04:50.181;4.8;36.0
1450;UZB;04:40.603;5.1;37.0;AZE;04:43.499;4.8;31.0;VEN;04:38.359;4.9;35.0;KOR;04:51.285;4.8;36.0
1455;UZB;04:41.628;5.1;37.0;AZE;04:44.452;4.8;31.0;VEN;04:39.446;4.9;35.0;KOR;04:52.228;4.8;36.0
1460;UZB;04:42.509;5.1;37.0;AZE;04:45.592;4.8;31.0;VEN;04:40.378;5.0;35.0;KOR;04:53.317;4.8;36.0
1465;UZB;04:43.573;5.1;37.0;AZE;04:46.543;4.8;31.0;VEN;04:41.429;5.0;35.0;KOR;04:54.360;4.9;36.0
1470;UZB;04:44.499;5.1;37.0;AZE;04:47.686;4.8;31.0;VEN;04:42.483;5.0;35.0;KOR;04:55.333;4.8;36.0
1475;UZB;04:45.494;5.1;37.0;AZE;04:48.654;4.8;31.0;VEN;04:43.386;5.0;35.0;KOR;04:56.432;4.8;36.0
1480;UZB;04:46.520;5.1;37.0;AZE;04:49.787;4.8;31.0;VEN;04:44.454;5.0;35.0;KOR;04:57.415;4.8;36.0
1485;UZB;04:47.405;5.1;37.0;AZE;04:50.820;4.7;31.0;VEN;04:45.375;5.0;35.0;KOR;04:58.437;4.9;36.0
1490;UZB;04:48.469;5.1;37.0;AZE;04:51.867;4.8;31.0;VEN;04:46.379;5.1;36.0;KOR;04:59.488;4.9;36.0
1495;UZB;04:49.403;5.1;37.0;AZE;04:52.935;4.7;31.0;VEN;04:47.386;5.1;36.0;KOR;05:00.396;4.9;36.0
1500;UZB;04:50.409;5.1;37.0;AZE;04:53.936;4.8;31.0;VEN;04:48.270;5.1;36.0;KOR;05:01.457;5.0;36.0
1505;UZB;04:51.451;5.1;37.0;AZE;04:55.057;4.8;31.0;VEN;04:49.322;5.1;37.0;KOR;05:02.391;5.1;36.0
1510;UZB;04:52.341;5.1;37.0;AZE;04:56.012;4.8;31.0;VEN;04:50.266;5.1;37.0;KOR;05:03.428;5.1;36.0
1515;UZB;04:53.403;5.1;37.0;AZE;04:57.152;4.8;31.0;VEN;04:51.241;5.1;37.0;KOR;05:04.487;5.0;36.0
1520;UZB;04:54.348;5.1;37.0;AZE;04:58.095;4.7;31.0;VEN;04:52.270;5.1;37.0;KOR;05:05.408;5.0;36.0
1525;UZB;04:55.314;5.1;37.0;AZE;04:59.226;4.8;31.0;VEN;04:53.152;5.1;37.0;KOR;05:06.502;4.9;36.0
1530;UZB;04:56.345;5.1;37.0;AZE;05:00.169;4.8;31.0;VEN;04:54.208;5.1;38.0;KOR;05:07.506;4.9;36.0
1535;UZB;04:57.231;5.1;37.0;AZE;05:01.282;4.8;31.0;VEN;04:55.168;5.1;38.0;KOR;05:08.482;4.9;36.0
1540;UZB;04:58.266;5.1;37.0;AZE;05:02.241;4.8;31.0;VEN;04:56.076;5.1;38.0;KOR;05:09.535;4.9;36.0
1545;UZB;04:59.200;5.2;37.0;AZE;05:03.322;4.9;31.0;VEN;04:57.096;5.2;38.0;KOR;05:10.434;5.0;36.0
1550;UZB;05:00.167;5.2;37.0;AZE;05:04.322;4.9;31.0;VEN;04:57.984;5.2;38.0;KOR;05:11.463;5.0;36.0
1555;UZB;05:01.180;5.2;37.0;AZE;05:05.352;4.9;31.0;VEN;04:59.005;5.3;38.0;KOR;05:12.426;5.1;36.0
1560;UZB;05:02.045;5.2;37.0;AZE;05:06.401;4.9;31.0;VEN;05:00.001;5.2;38.0;KOR;05:13.379;5.1;37.0
1565;UZB;05:03.091;5.2;37.0;AZE;05:07.375;4.9;31.0;VEN;05:00.917;5.2;38.0;KOR;05:14.389;5.2;37.0
1570;UZB;05:04.015;5.2;37.0;AZE;05:08.449;4.9;31.0;VEN;05:01.957;5.1;38.0;KOR;05:15.271;5.2;37.0
1575;UZB;05:05.000;5.2;37.0;AZE;05:09.386;4.9;31.0;VEN;05:02.870;5.1;37.0;KOR;05:16.319;5.2;37.0
1580;UZB;05:06.016;5.2;37.0;AZE;05:10.474;4.9;31.0;VEN;05:03.885;5.1;37.0;KOR;05:17.311;5.1;37.0
1585;UZB;05:06.882;5.2;37.0;AZE;05:11.414;4.9;31.0;VEN;05:04.888;5.1;37.0;KOR;05:18.243;5.1;37.0
1590;UZB;05:07.930;5.1;37.0;AZE;05:12.506;5.0;31.0;VEN;05:05.784;5.1;37.0;KOR;05:19.298;5.1;37.0
1595;UZB;05:08.870;5.2;37.0;AZE;05:13.444;4.9;31.0;VEN;05:06.826;5.1;37.0;KOR;05:20.221;5.1;37.0
1600;UZB;05:09.836;5.2;37.0;AZE;05:14.563;4.9;31.0;VEN;05:07.747;5.1;37.0;KOR;05:21.232;5.1;37.0
1605;UZB;05:10.861;5.2;37.0;AZE;05:15.486;4.8;31.0;VEN;05:08.744;5.1;37.0;KOR;05:22.251;5.1;37.0
1610;UZB;05:11.742;5.1;37.0;AZE;05:16.625;4.8;31.0;VEN;05:09.767;5.1;37.0;KOR;05:23.174;5.1;37.0
1615;UZB;05:12.778;5.1;37.0;AZE;05:17.612;4.8;31.0;VEN;05:10.654;5.1;37.0;KOR;05:24.215;5.1;37.0
1620;UZB;05:13.706;5.2;37.0;AZE;05:18.715;4.8;31.0;VEN;05:11.712;5.1;38.0;KOR;05:25.172;5.1;37.0
1625;UZB;05:14.703;5.2;37.0;AZE;05:19.769;4.7;31.0;VEN;05:12.689;5.1;38.0;KOR;05:26.150;5.1;37.0
1630;UZB;05:15.734;5.2;37.0;AZE;05:20.812;4.7;31.0;VEN;05:13.630;5.1;38.0;KOR;05:27.180;5.1;37.0
1635;UZB;05:16.638;5.1;37.0;AZE;05:21.921;4.7;31.0;VEN;05:14.660;5.1;38.0;KOR;05:28.070;5.1;37.0
1640;UZB;05:17.707;5.1;37.0;AZE;05:22.903;4.7;31.0;VEN;05:15.538;5.1;38.0;KOR;05:29.129;5.1;37.0
1645;UZB;05:18.657;5.0;37.0;AZE;05:24.041;4.7;31.0;VEN;05:16.580;5.1;38.0;KOR;05:30.131;5.1;38.0
1650;UZB;05:19.649;5.0;37.0;AZE;05:24.996;4.7;31.0;VEN;05:17.551;5.2;38.0;KOR;05:31.050;5.1;38.0
1655;UZB;05:20.682;5.0;37.0;AZE;05:26.149;4.7;31.0;VEN;05:18.461;5.2;38.0;KOR;05:32.099;5.1;38.0
1660;UZB;05:21.557;5.1;37.0;AZE;05:27.092;4.7;31.0;VEN;05:19.496;5.2;38.0;KOR;05:33.049;5.1;38.0
1665;UZB;05:22.600;5.1;37.0;AZE;05:28.249;4.7;31.0;VEN;05:20.402;5.1;38.0;KOR;05:34.043;5.1;38.0
1670;UZB;05:23.536;5.1;37.0;AZE;05:29.272;4.7;31.0;VEN;05:21.420;5.1;38.0;KOR;05:35.067;5.1;38.0
1675;UZB;05:24.507;5.2;37.0;AZE;05:30.347;4.7;31.0;VEN;05:22.445;5.1;38.0;KOR;05:35.982;5.1;38.0
1680;UZB;05:25.534;5.2;37.0;AZE;05:31.455;4.7;32.0;VEN;05:23.365;5.1;38.0;KOR;05:37.031;5.1;38.0
1685;UZB;05:26.450;5.1;37.0;AZE;05:32.421;4.7;32.0;VEN;05:24.434;5.1;38.0;KOR;05:37.988;5.1;38.0
1690;UZB;05:27.518;5.1;37.0;AZE;05:33.551;4.8;32.0;VEN;05:25.418;5.0;38.0;KOR;05:38.984;5.1;38.0
1695;UZB;05:28.518;5.0;37.0;AZE;05:34.483;4.8;32.0;VEN;05:26.404;5.0;37.0;KOR;05:40.055;5.0;38.0
1700;UZB;05:29.470;5.0;37.0;AZE;05:35.607;4.8;32.0;VEN;05:27.459;4.9;37.0;KOR;05:41.044;5.0;38.0
1705;UZB;05:30.536;4.9;37.0;AZE;05:36.577;4.8;33.0;VEN;05:28.386;4.9;37.0;KOR;05:42.084;4.9;38.0
1710;UZB;05:31.464;5.0;37.0;AZE;05:37.688;4.9;33.0;VEN;05:29.433;5.0;37.0;KOR;05:43.160;4.8;38.0
1715;UZB;05:32.484;5.0;37.0;AZE;05:38.762;4.8;33.0;VEN;05:30.463;5.0;37.0;KOR;05:44.087;4.8;37.0
1720;UZB;05:33.505;5.1;37.0;AZE;05:39.750;4.8;33.0;VEN;05:31.374;5.0;37.0;KOR;05:45.213;4.8;37.0
1725;UZB;05:34.382;5.1;38.0;AZE;05:40.855;4.7;33.0;VEN;05:32.442;5.0;37.0;KOR;05:46.303;4.8;37.0
1730;UZB;05:35.438;5.1;38.0;AZE;05:41.785;4.8;33.0;VEN;05:33.405;5.0;37.0;KOR;05:47.231;4.8;37.0
1735;UZB;05:36.328;5.1;38.0;AZE;05:42.895;4.9;32.0;VEN;05:34.411;5.0;37.0;KOR;05:48.332;4.8;37.0
1740;UZB;05:37.310;5.2;38.0;AZE;05:43.821;4.9;32.0;VEN;05:35.414;5.1;37.0;KOR;05:49.381;4.8;37.0
1745;UZB;05:38.306;5.2;38.0;AZE;05:44.938;4.9;32.0;VEN;05:36.298;5.1;37.0;KOR;05:50.351;4.9;37.0
1750;UZB;05:39.166;5.3;38.0;AZE;05:45.910;4.9;32.0;VEN;05:37.351;5.1;37.0;KOR;05:51.478;4.9;37.0
1755;UZB;05:40.190;5.3;38.0;AZE;05:46.961;4.9;32.0;VEN;05:38.318;5.1;37.0;KOR;05:52.528;4.8;37.0
1760;UZB;05:41.130;5.3;38.0;AZE;05:47.959;4.9;32.0;VEN;05:39.282;5.1;37.0;KOR;05:53.491;4.7;37.0
1765;UZB;05:42.095;5.2;38.0;AZE;05:48.982;4.9;32.0;VEN;05:40.291;5.1;37.0;KOR;05:54.585;4.7;37.0
1770;UZB;05:43.100;5.2;38.0;AZE;05:50.027;4.9;32.0;VEN;05:41.162;5.1;37.0;KOR;05:55.559;4.8;37.0
1775;UZB;05:43.946;5.2;38.0;AZE;05:50.966;5.0;32.0;VEN;05:42.195;5.2;37.0;KOR;05:56.552;4.9;38.0
1780;UZB;05:44.945;5.2;38.0;AZE;05:52.048;4.9;32.0;VEN;05:43.113;5.2;37.0;KOR;05:57.582;5.0;38.0
1785;UZB;05:45.795;5.3;38.0;AZE;05:52.949;4.9;32.0;VEN;05:44.067;5.2;37.0;KOR;05:58.554;5.0;38.0
1790;UZB;05:46.752;5.4;38.0;AZE;05:54.048;5.0;32.0;VEN;05:45.070;5.3;38.0;KOR;05:59.568;4.9;38.0
1795;UZB;05:47.763;5.5;39.0;AZE;05:54.941;5.0;32.0;VEN;05:45.930;5.3;38.0;KOR;06:00.590;5.0;39.0
1800;UZB;05:48.606;5.4;39.0;AZE;05:56.042;5.0;32.0;VEN;05:46.947;5.2;38.0;KOR;06:01.503;5.0;39.0
1805;UZB;05:49.666;5.3;39.0;AZE;05:56.989;5.0;32.0;VEN;05:47.879;5.3;38.0;KOR;06:02.553;5.0;39.0
1810;UZB;05:50.595;5.2;40.0;AZE;05:58.078;4.9;32.0;VEN;05:48.832;5.3;38.0;KOR;06:03.539;5.1;39.0
1815;UZB;05:51.555;5.2;40.0;AZE;05:59.112;4.9;32.0;VEN;05:49.847;5.3;38.0;KOR;06:04.443;5.1;39.0
1820;UZB;05:52.553;5.1;40.0;AZE;06:00.130;4.8;32.0;VEN;05:50.725;5.2;38.0;KOR;06:05.500;5.1;39.0
1825;UZB;05:53.565;5.1;40.0;AZE;06:01.234;4.8;32.0;VEN;05:51.800;5.2;37.0;KOR;06:06.497;5.1;39.0
1830;UZB;05:54.401;5.1;40.0;AZE;06:02.188;4.8;32.0;VEN;05:52.802;5.1;37.0;KOR;06:07.389;5.1;39.0
1835;UZB;05:55.401;5.2;41.0;AZE;06:03.332;4.8;32.0;VEN;05:53.757;5.0;37.0;KOR;06:08.353;5.1;39.0
1840;UZB;05:56.302;5.3;41.0;AZE;06:04.252;4.8;32.0;VEN;05:54.807;5.0;37.0;KOR;06:09.233;5.3;40.0
1845;UZB;05:57.210;5.4;41.0;AZE;06:05.385;4.8;32.0;VEN;05:55.694;5.0;37.0;KOR;06:10.233;5.4;40.0
1850;UZB;05:58.203;5.5;41.0;AZE;06:06.325;4.8;32.0;VEN;05:56.747;5.0;37.0;KOR;06:11.255;5.4;40.0
1855;UZB;05:59.014;5.4;41.0;AZE;06:07.427;4.8;32.0;VEN;05:57.739;5.1;37.0;KOR;06:12.164;5.2;40.0
