Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;CZE;03:13.481;4.6;35.0;ITA;03:09.027;4.7;35.0;KOR;03:21.547;4.5;34.0;CHN1;03:05.150;4.7;34.0
930;CZE;03:14.571;4.6;35.0;ITA;03:10.079;4.7;35.0;KOR;03:22.631;4.4;34.0;CHN1;03:06.093;4.8;34.0
935;CZE;03:15.581;4.6;35.0;ITA;03:11.068;4.7;35.0;KOR;03:23.823;4.4;34.0;CHN1;03:07.225;4.8;34.0
940;CZE;03:16.742;4.6;35.0;ITA;03:12.212;4.7;35.0;KOR;03:24.898;4.4;34.0;CHN1;03:08.132;4.9;34.0
945;CZE;03:17.778;4.6;35.0;ITA;03:13.215;4.8;35.0;KOR;03:26.041;4.4;34.0;CHN1;03:09.230;4.9;34.0
950;CZE;03:18.873;4.6;35.0;ITA;03:14.269;4.8;35.0;KOR;03:27.229;4.4;34.0;CHN1;03:10.287;4.9;34.0
955;CZE;03:20.028;4.6;35.0;ITA;03:15.365;4.8;35.0;KOR;03:28.271;4.4;34.0;CHN1;03:11.277;4.9;34.0
960;CZE;03:21.085;4.6;35.0;ITA;03:16.313;4.8;35.0;KOR;03:29.487;4.4;34.0;CHN1;03:12.406;4.9;34.0
965;CZE;03:22.252;4.5;35.0;ITA;03:17.441;4.8;35.0;KOR;03:30.677;4.4;34.0;CHN1;03:13.352;4.8;34.0
970;CZE;03:23.445;4.4;35.0;ITA;03:18.471;4.8;35.0;KOR;03:31.730;4.3;34.0;CHN1;03:14.511;4.7;34.0
975;CZE;03:24.407;4.4;35.0;ITA;03:19.498;4.8;35.0;KOR;03:32.959;4.3;34.0;CHN1;03:15.557;4.6;34.0
980;CZE;03:25.607;4.4;35.0;ITA;03:20.614;4.8;35.0;KOR;03:34.101;4.3;34.0;CHN1;03:16.561;4.7;34.0
985;CZE;03:26.741;4.6;35.0;ITA;03:21.604;4.7;35.0;KOR;03:35.162;4.4;34.0;CHN1;03:17.665;4.8;34.0
990;CZE;03:27.762;4.6;35.0;ITA;03:22.744;4.7;35.0;KOR;03:36.407;4.4;34.0;CHN1;03:18.598;4.8;34.0
995;CZE;03:28.955;4.5;35.0;ITA;03:23.848;4.7;35.0;KOR;03:37.590;4.4;34.0;CHN1;03:19.738;4.8;34.0
1000;CZE;03:30.066;4.4;35.0;ITA;03:24.810;4.7;35.0;KOR;03:38.635;4.3;34.0;CHN1;03:20.725;4.8;34.0
1005;CZE;03:31.059;4.5;35.0;ITA;03:25.954;4.6;36.0;KOR;03:39.875;4.3;34.0;CHN1;03:21.819;4.8;34.0
1010;CZE;03:32.225;4.6;35.0;ITA;03:27.029;4.7;36.0;KOR;03:41.060;4.3;34.0;CHN1;03:22.876;4.8;34.0
1015;CZE;03:33.314;4.6;35.0;ITA;03:28.026;4.7;36.0;KOR;03:42.144;4.3;34.0;CHN1;03:23.826;4.8;34.0
1020;CZE;03:34.384;4.6;35.0;ITA;03:29.156;4.7;36.0;KOR;03:43.379;4.3;34.0;CHN1;03:24.956;4.8;34.0
1025;CZE;03:35.554;4.6;35.0;ITA;03:30.141;4.7;36.0;KOR;03:44.527;4.3;34.0;CHN1;03:25.930;4.8;34.0
1030;CZE;03:36.654;4.5;35.0;ITA;03:31.230;4.7;35.0;KOR;03:45.649;4.3;34.0;CHN1;03:27.020;4.8;34.0
1035;CZE;03:37.735;4.4;35.0;ITA;03:32.344;4.8;35.0;KOR;03:46.877;4.3;34.0;CHN1;03:28.078;4.8;34.0
1040;CZE;03:38.948;4.4;35.0;ITA;03:33.305;4.8;35.0;KOR;03:47.946;4.3;34.0;CHN1;03:29.050;4.8;34.0
1045;CZE;03:40.038;4.4;35.0;ITA;03:34.453;4.7;35.0;KOR;03:49.064;4.4;34.0;CHN1;03:30.174;4.8;34.0
1050;CZE;03:41.152;4.4;35.0;ITA;03:35.524;4.7;35.0;KOR;03:50.219;4.4;34.0;CHN1;03:31.118;4.8;34.0
1055;CZE;03:42.335;4.4;35.0;ITA;03:36.525;4.7;35.0;KOR;03:51.254;4.5;34.0;CHN1;03:32.254;4.8;34.0
1060;CZE;03:43.382;4.4;35.0;ITA;03:37.666;4.7;35.0;KOR;03:52.470;4.5;34.0;CHN1;03:33.306;4.8;34.0
1065;CZE;03:44.476;4.5;35.0;ITA;03:38.665;4.7;35.0;KOR;03:53.643;4.4;34.0;CHN1;03:34.323;4.8;34.0
1070;CZE;03:45.648;4.5;35.0;ITA;03:39.756;4.7;35.0;KOR;03:54.706;4.4;34.0;CHN1;03:35.445;4.7;34.0
1075;CZE;03:46.793;4.5;35.0;ITA;03:40.882;4.7;35.0;KOR;03:55.909;4.4;34.0;CHN1;03:36.393;4.7;34.0
1080;CZE;03:47.899;4.4;35.0;ITA;03:41.860;4.7;35.0;KOR;03:57.050;4.3;34.0;CHN1;03:37.543;4.7;33.0
1085;CZE;03:48.997;4.4;35.0;ITA;03:43.025;4.6;35.0;KOR;03:58.119;4.4;34.0;CHN1;03:38.557;4.7;33.0
1090;CZE;03:49.942;4.4;35.0;ITA;03:44.089;4.6;35.0;KOR;03:59.319;4.4;34.0;CHN1;03:39.609;4.8;33.0
1095;CZE;03:51.097;4.7;35.0;ITA;03:45.127;4.6;35.0;KOR;04:00.412;4.4;34.0;CHN1;03:40.697;4.8;33.0
1100;CZE;03:52.183;4.8;35.0;ITA;03:46.284;4.6;35.0;KOR;04:01.545;4.4;34.0;CHN1;03:41.634;4.8;34.0
1105;CZE;03:53.212;4.7;35.0;ITA;03:47.269;4.6;35.0;KOR;04:02.713;4.4;34.0;CHN1;03:42.774;4.8;34.0
1110;CZE;03:54.410;4.6;35.0;ITA;03:48.400;4.6;35.0;KOR;04:03.786;4.4;34.0;CHN1;03:43.761;4.8;34.0
1115;CZE;03:55.559;4.5;35.0;ITA;03:49.463;4.7;35.0;KOR;04:04.946;4.4;34.0;CHN1;03:44.857;4.8;34.0
1120;CZE;03:56.583;4.5;35.0;ITA;03:50.426;4.8;35.0;KOR;04:06.116;4.4;34.0;CHN1;03:45.929;4.7;34.0
1125;CZE;03:57.761;4.4;35.0;ITA;03:51.564;4.8;35.0;KOR;04:07.146;4.4;34.0;CHN1;03:46.900;4.7;34.0
1130;CZE;03:58.861;4.4;35.0;ITA;03:52.591;4.7;35.0;KOR;04:08.343;4.4;34.0;CHN1;03:48.035;4.8;34.0
1135;CZE;03:59.892;4.5;35.0;ITA;03:53.622;4.7;35.0;KOR;04:09.492;4.4;34.0;CHN1;03:48.994;4.8;34.0
1140;CZE;04:01.044;4.6;35.0;ITA;03:54.750;4.7;35.0;KOR;04:10.513;4.4;34.0;CHN1;03:50.138;4.8;34.0
1145;CZE;04:02.034;4.6;35.0;ITA;03:55.703;4.7;35.0;KOR;04:11.710;4.5;34.0;CHN1;03:51.243;4.7;34.0
1150;CZE;04:03.125;4.7;35.0;ITA;03:56.836;4.7;35.0;KOR;04:12.792;4.5;34.0;CHN1;03:52.237;4.7;34.0
1155;CZE;04:04.267;4.7;35.0;ITA;03:57.924;4.7;35.0;KOR;04:13.853;4.5;34.0;CHN1;03:53.382;4.6;34.0
1160;CZE;04:05.259;4.7;35.0;ITA;03:58.891;4.7;35.0;KOR;04:15.006;4.6;34.0;CHN1;03:54.353;4.7;34.0
1165;CZE;04:06.428;4.6;35.0;ITA;04:00.020;4.7;35.0;KOR;04:16.009;4.6;34.0;CHN1;03:55.477;4.7;34.0
1170;CZE;04:07.499;4.6;35.0;ITA;04:00.999;4.8;35.0;KOR;04:17.179;4.6;34.0;CHN1;03:56.527;4.7;34.0
1175;CZE;04:08.474;4.6;35.0;ITA;04:02.070;4.8;35.0;KOR;04:18.284;4.6;34.0;CHN1;03:57.578;4.8;34.0
1180;CZE;04:09.627;4.7;35.0;ITA;04:03.160;4.8;35.0;KOR;04:19.303;4.6;34.0;CHN1;03:58.687;4.7;34.0
1185;CZE;04:10.667;4.7;35.0;ITA;04:04.110;4.8;35.0;KOR;04:20.465;4.6;34.0;CHN1;03:59.627;4.7;34.0
1190;CZE;04:11.727;4.7;35.0;ITA;04:05.246;4.8;35.0;KOR;04:21.521;4.6;34.0;CHN1;04:00.758;4.7;34.0
1195;CZE;04:12.849;4.6;35.0;ITA;04:06.258;4.8;35.0;KOR;04:22.621;4.6;34.0;CHN1;04:01.767;4.8;34.0
1200;CZE;04:13.816;4.6;35.0;ITA;04:07.299;4.8;35.0;KOR;04:23.746;4.6;34.0;CHN1;04:02.828;4.8;34.0
1205;CZE;04:14.969;4.7;35.0;ITA;04:08.401;4.8;35.0;KOR;04:24.748;4.6;34.0;CHN1;04:03.949;4.8;34.0
1210;CZE;04:16.079;4.7;35.0;ITA;04:09.344;4.8;35.0;KOR;04:25.919;4.6;34.0;CHN1;04:04.913;4.8;33.0
1215;CZE;04:17.063;4.7;35.0;ITA;04:10.485;4.8;35.0;KOR;04:27.039;4.6;34.0;CHN1;04:06.068;4.7;33.0
1220;CZE;04:18.236;4.6;35.0;ITA;04:11.527;4.8;35.0;KOR;04:28.068;4.6;34.0;CHN1;04:07.064;4.7;33.0
1225;CZE;04:19.320;4.6;35.0;ITA;04:12.533;4.8;35.0;KOR;04:29.228;4.5;34.0;CHN1;04:08.153;4.7;33.0
1230;CZE;04:20.364;4.6;35.0;ITA;04:13.656;4.7;35.0;KOR;04:30.259;4.6;34.0;CHN1;04:09.248;4.7;33.0
1235;CZE;04:21.531;4.6;35.0;ITA;04:14.632;4.8;35.0;KOR;04:31.361;4.6;34.0;CHN1;04:10.219;4.8;33.0
1240;CZE;04:22.575;4.6;35.0;ITA;04:15.724;4.8;35.0;KOR;04:32.498;4.6;34.0;CHN1;04:11.350;4.7;33.0
1245;CZE;04:23.672;4.6;35.0;ITA;04:16.828;4.8;35.0;KOR;04:33.494;4.6;34.0;CHN1;04:12.306;4.7;33.0
1250;CZE;04:24.822;4.6;35.0;ITA;04:17.763;4.8;36.0;KOR;04:34.665;4.6;34.0;CHN1;04:13.427;4.8;33.0
1255;CZE;04:25.845;4.6;35.0;ITA;04:18.895;4.8;36.0;KOR;04:35.727;4.6;34.0;CHN1;04:14.478;4.8;33.0
1260;CZE;04:26.976;4.6;35.0;ITA;04:19.937;4.8;36.0;KOR;04:36.794;4.6;34.0;CHN1;04:15.490;4.8;33.0
1265;CZE;04:28.100;4.6;35.0;ITA;04:20.945;4.8;36.0;KOR;04:37.938;4.6;34.0;CHN1;04:16.615;4.8;33.0
1270;CZE;04:29.076;4.6;35.0;ITA;04:22.068;4.8;36.0;KOR;04:38.938;4.6;34.0;CHN1;04:17.554;4.8;33.0
1275;CZE;04:30.240;4.6;36.0;ITA;04:23.044;4.8;36.0;KOR;04:40.085;4.6;34.0;CHN1;04:18.688;4.8;34.0
1280;CZE;04:31.324;4.7;36.0;ITA;04:24.152;4.8;36.0;KOR;04:41.205;4.6;34.0;CHN1;04:19.709;4.8;34.0
1285;CZE;04:32.321;4.7;36.0;ITA;04:25.232;4.7;36.0;KOR;04:42.208;4.6;34.0;CHN1;04:20.740;4.8;34.0
1290;CZE;04:33.471;4.6;36.0;ITA;04:26.176;4.7;36.0;KOR;04:43.370;4.6;34.0;CHN1;04:21.830;4.8;34.0
1295;CZE;04:34.530;4.6;36.0;ITA;04:27.308;4.8;36.0;KOR;04:44.410;4.6;34.0;CHN1;04:22.777;4.8;34.0
1300;CZE;04:35.554;4.7;36.0;ITA;04:28.360;4.8;36.0;KOR;04:45.518;4.6;34.0;CHN1;04:23.897;4.8;33.0
1305;CZE;04:36.687;4.7;36.0;ITA;04:29.357;4.8;36.0;KOR;04:46.665;4.6;34.0;CHN1;04:24.842;4.8;33.0
1310;CZE;04:37.702;4.7;36.0;ITA;04:30.475;4.8;36.0;KOR;04:47.677;4.6;34.0;CHN1;04:25.969;4.8;33.0
1315;CZE;04:38.802;4.7;36.0;ITA;04:31.497;4.8;36.0;KOR;04:48.860;4.5;34.0;CHN1;04:27.045;4.8;33.0
1320;CZE;04:39.924;4.7;36.0;ITA;04:32.568;4.7;36.0;KOR;04:50.001;4.5;34.0;CHN1;04:28.040;4.8;33.0
1325;CZE;04:40.896;4.6;36.0;ITA;04:33.678;4.7;36.0;KOR;04:51.037;4.5;34.0;CHN1;04:29.166;4.7;34.0
1330;CZE;04:42.028;4.6;36.0;ITA;04:34.618;4.7;36.0;KOR;04:52.244;4.4;34.0;CHN1;04:30.117;4.7;34.0
1335;CZE;04:43.118;4.7;36.0;ITA;04:35.753;4.7;36.0;KOR;04:53.368;4.4;34.0;CHN1;04:31.253;4.8;34.0
1340;CZE;04:44.096;4.7;36.0;ITA;04:36.811;4.7;36.0;KOR;04:54.449;4.4;34.0;CHN1;04:32.304;4.8;34.0
1345;CZE;04:45.257;4.7;36.0;ITA;04:37.798;4.8;35.0;KOR;04:55.632;4.4;34.0;CHN1;04:33.327;4.7;34.0
1350;CZE;04:46.314;4.7;36.0;ITA;04:38.922;4.8;35.0;KOR;04:56.694;4.4;34.0;CHN1;04:34.438;4.7;34.0
1355;CZE;04:47.334;4.7;36.0;ITA;04:39.904;4.8;35.0;KOR;04:57.850;4.4;34.0;CHN1;04:35.379;4.8;34.0
1360;CZE;04:48.467;4.7;36.0;ITA;04:40.983;4.8;36.0;KOR;04:59.028;4.4;34.0;CHN1;04:36.543;4.8;33.0
1365;CZE;04:49.478;4.7;36.0;ITA;04:42.084;4.8;36.0;KOR;05:00.058;4.4;34.0;CHN1;04:37.534;4.7;33.0
1370;CZE;04:50.575;4.7;36.0;ITA;04:43.028;4.8;36.0;KOR;05:01.258;4.4;34.0;CHN1;04:38.665;4.7;33.0
1375;CZE;04:51.701;4.7;36.0;ITA;04:44.179;4.8;36.0;KOR;05:02.423;4.4;34.0;CHN1;04:39.779;4.6;33.0
1380;CZE;04:52.675;4.6;36.0;ITA;04:45.220;4.7;36.0;KOR;05:03.486;4.4;34.0;CHN1;04:40.744;4.6;33.0
1385;CZE;04:53.810;4.7;36.0;ITA;04:46.252;4.7;36.0;KOR;05:04.707;4.4;34.0;CHN1;04:41.892;4.7;33.0
1390;CZE;04:54.916;4.7;36.0;ITA;04:47.345;4.8;36.0;KOR;05:05.865;4.3;34.0;CHN1;04:42.890;4.7;33.0
1395;CZE;04:55.903;4.7;36.0;ITA;04:48.343;4.8;36.0;KOR;05:06.930;4.3;34.0;CHN1;04:43.970;4.7;34.0
1400;CZE;04:57.046;4.7;36.0;ITA;04:49.407;4.8;36.0;KOR;05:08.126;4.4;34.0;CHN1;04:45.057;4.7;34.0
1405;CZE;04:58.118;4.6;36.0;ITA;04:50.503;4.8;36.0;KOR;05:09.187;4.4;34.0;CHN1;04:46.027;4.8;34.0
1410;CZE;04:59.117;4.7;36.0;ITA;04:51.458;4.8;36.0;KOR;05:10.341;4.4;34.0;CHN1;04:47.156;4.8;34.0
1415;CZE;05:00.252;4.7;36.0;ITA;04:52.578;4.8;36.0;KOR;05:11.504;4.5;34.0;CHN1;04:48.114;4.8;34.0
1420;CZE;05:01.277;4.7;36.0;ITA;04:53.631;4.8;36.0;KOR;05:12.514;4.5;34.0;CHN1;04:49.234;4.8;34.0
1425;CZE;05:02.339;4.7;36.0;ITA;04:54.607;4.8;36.0;KOR;05:13.696;4.5;34.0;CHN1;04:50.268;4.8;34.0
1430;CZE;05:03.464;4.7;36.0;ITA;04:55.724;4.8;36.0;KOR;05:14.801;4.5;34.0;CHN1;04:51.256;4.8;34.0
1435;CZE;05:04.440;4.7;36.0;ITA;04:56.714;4.8;36.0;KOR;05:15.835;4.6;34.0;CHN1;04:52.360;4.8;34.0
1440;CZE;05:05.595;4.7;36.0;ITA;04:57.781;4.8;36.0;KOR;05:16.983;4.6;34.0;CHN1;04:53.288;4.8;34.0
1445;CZE;05:06.702;4.6;36.0;ITA;04:58.872;4.8;36.0;KOR;05:18.002;4.6;34.0;CHN1;04:54.422;4.8;34.0
1450;CZE;05:07.665;4.6;36.0;ITA;04:59.808;4.8;36.0;KOR;05:19.107;4.6;34.0;CHN1;04:55.369;4.8;34.0
1455;CZE;05:08.806;4.6;36.0;ITA;05:00.932;4.8;36.0;KOR;05:20.221;4.6;34.0;CHN1;04:56.471;4.8;34.0
1460;CZE;05:09.899;4.6;36.0;ITA;05:01.988;4.8;36.0;KOR;05:21.196;4.6;34.0;CHN1;04:57.552;4.8;34.0
1465;CZE;05:10.871;4.7;36.0;ITA;05:02.956;4.8;36.0;KOR;05:22.339;4.7;34.0;CHN1;04:58.519;4.8;34.0
1470;CZE;05:12.005;4.7;36.0;ITA;05:04.066;4.8;36.0;KOR;05:23.338;4.7;34.0;CHN1;04:59.628;4.8;34.0
1475;CZE;05:13.061;4.7;36.0;ITA;05:05.035;4.8;36.0;KOR;05:24.444;4.7;34.0;CHN1;05:00.590;4.8;34.0
1480;CZE;05:14.053;4.7;36.0;ITA;05:06.093;4.8;36.0;KOR;05:25.557;4.7;34.0;CHN1;05:01.686;4.8;34.0
1485;CZE;05:15.179;4.8;36.0;ITA;05:07.164;4.9;36.0;KOR;05:26.537;4.7;34.0;CHN1;05:02.762;4.8;34.0
1490;CZE;05:16.178;4.8;36.0;ITA;05:08.104;4.9;36.0;KOR;05:27.701;4.6;34.0;CHN1;05:03.724;4.8;34.0
1495;CZE;05:17.241;4.8;36.0;ITA;05:09.220;4.9;36.0;KOR;05:28.784;4.6;34.0;CHN1;05:04.843;4.8;34.0
1500;CZE;05:18.365;4.7;36.0;ITA;05:10.240;4.8;36.0;KOR;05:29.833;4.6;34.0;CHN1;05:05.785;4.8;34.0
1505;CZE;05:19.358;4.7;36.0;ITA;05:11.243;4.8;36.0;KOR;05:30.966;4.6;34.0;CHN1;05:06.903;4.8;34.0
1510;CZE;05:20.465;4.7;36.0;ITA;05:12.352;4.8;36.0;KOR;05:31.944;4.6;34.0;CHN1;05:07.925;4.8;34.0
1515;CZE;05:21.558;4.7;36.0;ITA;05:13.306;4.8;36.0;KOR;05:33.096;4.6;34.0;CHN1;05:08.912;4.8;34.0
1520;CZE;05:22.518;4.7;36.0;ITA;05:14.397;4.8;36.0;KOR;05:34.186;4.6;34.0;CHN1;05:10.003;4.9;34.0
1525;CZE;05:23.649;4.7;36.0;ITA;05:15.472;4.8;36.0;KOR;05:35.197;4.6;34.0;CHN1;05:10.942;4.9;34.0
1530;CZE;05:24.719;4.7;36.0;ITA;05:16.428;4.8;36.0;KOR;05:36.337;4.6;34.0;CHN1;05:12.083;4.9;34.0
1535;CZE;05:25.691;4.8;36.0;ITA;05:17.557;4.8;36.0;KOR;05:37.337;4.7;34.0;CHN1;05:13.076;4.8;34.0
1540;CZE;05:26.824;4.8;36.0;ITA;05:18.559;4.8;36.0;KOR;05:38.448;4.7;34.0;CHN1;05:14.120;4.8;34.0
1545;CZE;05:27.870;4.8;36.0;ITA;05:19.605;4.8;36.0;KOR;05:39.559;4.7;34.0;CHN1;05:15.175;4.8;34.0
1550;CZE;05:28.896;4.7;36.0;ITA;05:20.719;4.8;36.0;KOR;05:40.540;4.7;34.0;CHN1;05:16.137;4.9;34.0
1555;CZE;05:30.030;4.7;36.0;ITA;05:21.675;4.8;36.0;KOR;05:41.670;4.7;34.0;CHN1;05:17.245;4.9;34.0
1560;CZE;05:31.027;4.7;36.0;ITA;05:22.805;4.8;36.0;KOR;05:42.675;4.7;34.0;CHN1;05:18.186;4.9;34.0
1565;CZE;05:32.092;4.7;36.0;ITA;05:23.879;4.8;36.0;KOR;05:43.751;4.8;34.0;CHN1;05:19.277;4.8;34.0
1570;CZE;05:33.188;4.7;36.0;ITA;05:24.832;4.8;36.0;KOR;05:44.844;4.8;34.0;CHN1;05:20.318;4.9;34.0
1575;CZE;05:34.144;4.8;36.0;ITA;05:25.972;4.8;36.0;KOR;05:45.815;4.8;34.0;CHN1;05:21.293;4.9;34.0
1580;CZE;05:35.266;4.8;36.0;ITA;05:27.029;4.7;36.0;KOR;05:46.962;4.8;34.0;CHN1;05:22.385;4.9;34.0
1585;CZE;05:36.333;4.8;36.0;ITA;05:28.027;4.8;36.0;KOR;05:47.957;4.7;34.0;CHN1;05:23.298;4.8;34.0
1590;CZE;05:37.303;4.8;36.0;ITA;05:29.152;4.8;36.0;KOR;05:49.066;4.7;34.0;CHN1;05:24.418;4.9;34.0
1595;CZE;05:38.431;4.8;36.0;ITA;05:30.136;4.7;36.0;KOR;05:50.178;4.6;34.0;CHN1;05:25.434;4.9;34.0
1600;CZE;05:39.420;4.8;36.0;ITA;05:31.230;4.7;36.0;KOR;05:51.160;4.6;34.0;CHN1;05:26.443;4.9;34.0
1605;CZE;05:40.465;4.8;36.0;ITA;05:32.329;4.8;36.0;KOR;05:52.305;4.7;34.0;CHN1;05:27.508;4.8;34.0
1610;CZE;05:41.539;4.8;36.0;ITA;05:33.290;4.8;35.0;KOR;05:53.393;4.7;34.0;CHN1;05:28.433;4.9;34.0
1615;CZE;05:42.468;4.8;36.0;ITA;05:34.441;4.7;35.0;KOR;05:54.390;4.7;35.0;CHN1;05:29.547;4.9;34.0
1620;CZE;05:43.589;4.9;36.0;ITA;05:35.496;4.7;35.0;KOR;05:55.529;4.7;35.0;CHN1;05:30.517;4.9;34.0
1625;CZE;05:44.665;4.9;36.0;ITA;05:36.511;4.7;35.0;KOR;05:56.537;4.7;35.0;CHN1;05:31.546;4.9;35.0
1630;CZE;05:45.635;4.8;36.0;ITA;05:37.642;4.7;35.0;KOR;05:57.625;4.7;35.0;CHN1;05:32.568;4.9;35.0
1635;CZE;05:46.742;4.8;36.0;ITA;05:38.624;4.7;35.0;KOR;05:58.717;4.7;35.0;CHN1;05:33.495;5.0;35.0
1640;CZE;05:47.721;4.8;36.0;ITA;05:39.716;4.8;35.0;KOR;05:59.697;4.7;35.0;CHN1;05:34.541;5.0;35.0
1645;CZE;05:48.806;4.8;36.0;ITA;05:40.811;4.8;35.0;KOR;06:00.848;4.7;35.0;CHN1;05:35.427;5.1;35.0
1650;CZE;05:49.889;4.9;36.0;ITA;05:41.772;4.8;35.0;KOR;06:01.909;4.7;35.0;CHN1;05:36.504;5.1;35.0
1655;CZE;05:50.848;4.8;36.0;ITA;05:42.928;4.7;35.0;KOR;06:02.945;4.7;35.0;CHN1;05:37.476;5.1;35.0
1660;CZE;05:52.001;4.7;36.0;ITA;05:44.006;4.7;35.0;KOR;06:04.072;4.6;35.0;CHN1;05:38.482;5.1;35.0
1665;CZE;05:53.079;4.7;36.0;ITA;05:45.036;4.6;35.0;KOR;06:05.058;4.6;35.0;CHN1;05:39.543;5.0;35.0
1670;CZE;05:54.046;4.7;36.0;ITA;05:46.185;4.6;35.0;KOR;06:06.202;4.7;35.0;CHN1;05:40.474;5.0;35.0
1675;CZE;05:55.171;4.7;36.0;ITA;05:47.186;4.6;35.0;KOR;06:07.279;4.7;35.0;CHN1;05:41.587;4.9;35.0
1680;CZE;05:56.193;4.7;36.0;ITA;05:48.276;4.6;35.0;KOR;06:08.276;4.7;35.0;CHN1;05:42.511;4.9;35.0
1685;CZE;05:57.245;4.8;36.0;ITA;05:49.349;4.7;36.0;KOR;06:09.423;4.7;35.0;CHN1;05:43.606;4.9;34.0
1690;CZE;05:58.368;4.8;36.0;ITA;05:50.332;4.8;36.0;KOR;06:10.455;4.7;35.0;CHN1;05:44.644;4.9;34.0
1695;CZE;05:59.365;4.7;36.0;ITA;05:51.427;4.8;37.0;KOR;06:11.521;4.7;35.0;CHN1;05:45.596;4.9;34.0
1700;CZE;06:00.494;4.6;36.0;ITA;05:52.512;4.8;37.0;KOR;06:12.647;4.7;35.0;CHN1;05:46.698;4.9;34.0
1705;CZE;06:01.639;4.6;36.0;ITA;05:53.456;4.8;37.0;KOR;06:13.619;4.7;35.0;CHN1;05:47.617;4.9;34.0
1710;CZE;06:02.600;4.6;36.0;ITA;05:54.561;4.8;37.0;KOR;06:14.795;4.7;35.0;CHN1;05:48.732;4.9;34.0
1715;CZE;06:03.737;4.6;36.0;ITA;05:55.634;4.8;37.0;KOR;06:15.876;4.6;35.0;CHN1;05:49.766;4.9;34.0
1720;CZE;06:04.831;4.7;36.0;ITA;05:56.567;4.8;37.0;KOR;06:16.887;4.6;35.0;CHN1;05:50.741;4.9;34.0
1725;CZE;06:05.815;4.7;36.0;ITA;05:57.685;4.8;38.0;KOR;06:18.045;4.6;35.0;CHN1;05:51.839;4.9;34.0
1730;CZE;06:06.984;4.7;36.0;ITA;05:58.742;4.8;38.0;KOR;06:19.127;4.6;35.0;CHN1;05:52.757;4.9;34.0
1735;CZE;06:08.115;4.6;36.0;ITA;05:59.677;4.8;38.0;KOR;06:20.182;4.6;35.0;CHN1;05:53.863;4.9;34.0
1740;CZE;06:09.129;4.5;36.0;ITA;06:00.798;4.8;38.0;KOR;06:21.316;4.6;35.0;CHN1;05:54.886;4.9;35.0
1745;CZE;06:10.277;4.5;36.0;ITA;06:01.879;4.8;38.0;KOR;06:22.285;4.6;35.0;CHN1;05:55.895;4.9;35.0
1750;CZE;06:11.305;4.6;36.0;ITA;06:02.808;4.8;38.0;KOR;06:23.589;4.7;35.0;CHN1;05:56.987;4.9;35.0
1755;CZE;06:12.355;4.6;36.0;ITA;06:03.923;4.8;38.0;KOR;06:24.768;4.4;35.0;CHN1;05:57.921;4.8;35.0
1760;CZE;06:13.476;4.7;36.0;ITA;06:04.972;4.8;38.0;KOR;06:25.778;4.3;35.0;CHN1;05:59.029;4.8;34.0
1765;CZE;06:14.437;4.7;36.0;ITA;06:05.917;4.8;39.0;KOR;06:26.842;4.3;35.0;CHN1;06:00.031;4.8;34.0
1770;CZE;06:15.563;4.8;36.0;ITA;06:07.021;4.8;39.0;KOR;06:27.720;4.7;35.0;CHN1;06:01.048;4.9;34.0
1775;CZE;06:16.652;4.8;36.0;ITA;06:08.078;4.9;39.0;KOR;06:28.746;5.1;35.0;CHN1;06:02.090;4.9;34.0
1780;CZE;06:17.606;4.8;36.0;ITA;06:09.000;4.8;39.0;KOR;06:29.734;5.3;35.0;CHN1;06:03.038;4.9;35.0
1785;CZE;06:18.706;4.8;36.0;ITA;06:10.044;4.9;39.0;KOR;06:30.706;5.2;35.0;CHN1;06:03.992;5.0;35.0
1790;CZE;06:19.744;4.8;36.0;ITA;06:11.089;4.9;39.0;KOR;06:31.941;5.0;35.0;CHN1;06:04.861;5.1;35.0
1795;CZE;06:20.836;4.8;36.0;ITA;06:12.003;5.0;39.0;KOR;06:32.945;4.7;35.0;CHN1;06:05.960;5.3;35.0
1800;CZE;06:21.962;4.7;36.0;ITA;06:13.067;5.0;39.0;KOR;06:33.914;4.6;35.0;CHN1;06:06.960;5.3;35.0
1805;CZE;06:22.933;4.6;36.0;ITA;06:14.104;5.0;39.0;KOR;06:35.049;4.6;35.0;CHN1;06:08.007;5.1;35.0
1810;CZE;06:23.938;4.6;36.0;ITA;06:15.028;5.0;40.0;KOR;06:36.102;4.9;35.0;CHN1;06:09.049;4.9;35.0
1815;CZE;06:24.922;4.9;36.0;ITA;06:16.101;5.0;40.0;KOR;06:37.219;4.8;36.0;CHN1;06:09.965;4.8;35.0
1820;CZE;06:25.994;5.1;36.0;ITA;06:17.126;4.9;40.0;KOR;06:38.362;4.5;36.0;CHN1;06:11.049;4.9;35.0
1825;CZE;06:27.145;5.1;36.0;ITA;06:18.038;4.9;40.0;KOR;06:39.317;4.5;36.0;CHN1;06:12.057;4.9;36.0
1830;CZE;06:28.174;4.7;36.0;ITA;06:19.100;4.9;40.0;KOR;06:40.335;4.6;36.0;CHN1;06:13.006;5.0;36.0
1835;CZE;06:29.051;4.5;36.0;ITA;06:20.128;5.0;40.0;KOR;06:41.311;4.8;36.0;CHN1;06:14.102;5.0;36.0
