Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;NZL;03:36.945;5.4;38.0;ITA;03:27.042;5.8;39.0;CHN;03:28.568;5.8;39.0;UKR;03:30.625;5.6;38.0;ROU;03:32.879;5.5;36.0;CZE;03:29.160;5.9;37.0
1240;NZL;03:37.910;5.3;38.0;ITA;03:27.988;5.8;39.0;CHN;03:29.404;5.8;39.0;UKR;03:31.419;5.6;38.0;ROU;03:33.854;5.5;36.0;CZE;03:30.050;5.9;37.0
1245;NZL;03:38.759;5.3;37.0;ITA;03:28.803;5.8;39.0;CHN;03:30.306;5.8;39.0;UKR;03:32.366;5.7;38.0;ROU;03:34.662;5.6;36.0;CZE;03:30.863;5.8;37.0
1250;NZL;03:39.785;5.3;37.0;ITA;03:29.681;5.8;39.0;CHN;03:31.127;5.8;39.0;UKR;03:33.216;5.7;38.0;ROU;03:35.649;5.6;36.0;CZE;03:31.735;5.8;37.0
1255;NZL;03:40.651;5.4;37.0;ITA;03:30.521;5.8;39.0;CHN;03:32.037;5.7;39.0;UKR;03:34.095;5.7;38.0;ROU;03:36.454;5.6;36.0;CZE;03:32.607;5.8;37.0
1260;NZL;03:41.613;5.4;37.0;ITA;03:31.315;5.8;39.0;CHN;03:32.839;5.7;39.0;UKR;03:35.002;5.7;38.0;ROU;03:37.440;5.6;36.0;CZE;03:33.464;5.9;37.0
1265;NZL;03:42.553;5.4;37.0;ITA;03:32.289;5.9;39.0;CHN;03:33.805;5.8;39.0;UKR;03:35.841;5.7;38.0;ROU;03:38.316;5.6;36.0;CZE;03:34.363;5.9;37.0
1270;NZL;03:43.434;5.4;37.0;ITA;03:33.076;5.9;39.0;CHN;03:34.680;5.8;39.0;UKR;03:36.772;5.7;38.0;ROU;03:39.277;5.5;36.0;CZE;03:35.177;5.8;37.0
1275;NZL;03:44.442;5.4;37.0;ITA;03:34.016;5.9;39.0;CHN;03:35.561;5.7;38.0;UKR;03:37.580;5.7;38.0;ROU;03:40.230;5.4;36.0;CZE;03:36.100;5.8;37.0
1280;NZL;03:45.285;5.4;37.0;ITA;03:34.797;5.7;39.0;CHN;03:36.477;5.6;38.0;UKR;03:38.538;5.7;38.0;ROU;03:41.151;5.4;36.0;CZE;03:36.928;5.8;37.0
1285;NZL;03:46.270;5.4;37.0;ITA;03:35.728;5.7;39.0;CHN;03:37.283;5.6;38.0;UKR;03:39.342;5.7;38.0;ROU;03:42.110;5.3;36.0;CZE;03:37.834;5.8;36.0
1290;NZL;03:47.175;5.4;37.0;ITA;03:36.589;5.7;39.0;CHN;03:38.227;5.6;38.0;UKR;03:40.302;5.6;38.0;ROU;03:42.971;5.3;35.0;CZE;03:38.621;5.8;36.0
1295;NZL;03:48.100;5.4;37.0;ITA;03:37.438;5.8;39.0;CHN;03:39.032;5.7;38.0;UKR;03:41.149;5.6;37.0;ROU;03:43.972;5.3;35.0;CZE;03:39.570;5.8;36.0
1300;NZL;03:49.074;5.4;37.0;ITA;03:38.344;5.8;39.0;CHN;03:39.980;5.7;38.0;UKR;03:42.077;5.6;37.0;ROU;03:44.812;5.4;35.0;CZE;03:40.342;5.8;36.0
1305;NZL;03:49.943;5.4;37.0;ITA;03:39.141;5.8;39.0;CHN;03:40.835;5.7;38.0;UKR;03:42.972;5.6;37.0;ROU;03:45.830;5.4;35.0;CZE;03:41.299;5.8;36.0
1310;NZL;03:50.914;5.4;37.0;ITA;03:40.077;5.8;39.0;CHN;03:41.724;5.7;38.0;UKR;03:43.834;5.6;37.0;ROU;03:46.655;5.4;35.0;CZE;03:42.056;5.8;36.0
1315;NZL;03:51.741;5.4;37.0;ITA;03:40.870;5.8;39.0;CHN;03:42.628;5.7;38.0;UKR;03:44.763;5.6;37.0;ROU;03:47.658;5.4;35.0;CZE;03:43.005;5.8;36.0
1320;NZL;03:52.737;5.4;37.0;ITA;03:41.810;5.8;39.0;CHN;03:43.456;5.7;38.0;UKR;03:45.575;5.6;37.0;ROU;03:48.485;5.4;35.0;CZE;03:43.770;5.8;36.0
1325;NZL;03:53.614;5.4;37.0;ITA;03:42.639;5.8;39.0;CHN;03:44.395;5.7;38.0;UKR;03:46.530;5.6;37.0;ROU;03:49.494;5.4;35.0;CZE;03:44.719;5.9;36.0
1330;NZL;03:54.551;5.5;37.0;ITA;03:43.526;5.7;39.0;CHN;03:45.221;5.7;38.0;UKR;03:47.335;5.7;37.0;ROU;03:50.356;5.5;35.0;CZE;03:45.482;5.9;36.0
1335;NZL;03:55.495;5.5;37.0;ITA;03:44.432;5.8;39.0;CHN;03:46.144;5.7;38.0;UKR;03:48.312;5.7;37.0;ROU;03:51.320;5.4;35.0;CZE;03:46.416;5.8;36.0
1340;NZL;03:56.341;5.5;37.0;ITA;03:45.246;5.8;39.0;CHN;03:46.946;5.7;38.0;UKR;03:49.131;5.6;37.0;ROU;03:52.216;5.4;35.0;CZE;03:47.196;5.9;36.0
1345;NZL;03:57.316;5.5;37.0;ITA;03:46.181;5.8;39.0;CHN;03:47.948;5.7;38.0;UKR;03:50.094;5.6;37.0;ROU;03:53.107;5.4;35.0;CZE;03:48.114;5.9;36.0
1350;NZL;03:58.139;5.5;37.0;ITA;03:46.970;5.8;39.0;CHN;03:48.741;5.6;38.0;UKR;03:50.949;5.6;37.0;ROU;03:54.019;5.5;35.0;CZE;03:48.919;5.9;36.0
1355;NZL;03:59.133;5.5;37.0;ITA;03:47.937;5.7;39.0;CHN;03:49.674;5.6;38.0;UKR;03:51.838;5.6;37.0;ROU;03:54.891;5.6;35.0;CZE;03:49.910;5.8;36.0
1360;NZL;03:59.977;5.5;37.0;ITA;03:48.778;5.7;39.0;CHN;03:50.573;5.6;38.0;UKR;03:52.764;5.6;37.0;ROU;03:55.809;5.6;35.0;CZE;03:50.648;5.7;36.0
1365;NZL;04:00.932;5.5;37.0;ITA;03:49.687;5.6;39.0;CHN;03:51.405;5.6;38.0;UKR;03:53.607;5.6;37.0;ROU;03:56.653;5.6;35.0;CZE;03:51.524;5.7;36.0
1370;NZL;04:01.772;5.5;37.0;ITA;03:50.593;5.6;39.0;CHN;03:52.356;5.7;38.0;UKR;03:54.577;5.6;37.0;ROU;03:57.595;5.6;35.0;CZE;03:52.338;5.8;36.0
1375;NZL;04:02.691;5.6;37.0;ITA;03:51.405;5.6;39.0;CHN;03:53.154;5.7;38.0;UKR;03:55.401;5.6;37.0;ROU;03:58.435;5.6;35.0;CZE;03:53.242;6.0;36.0
1380;NZL;04:03.635;5.6;37.0;ITA;03:52.350;5.6;39.0;CHN;03:54.120;5.6;38.0;UKR;03:56.383;5.5;37.0;ROU;03:59.406;5.6;35.0;CZE;03:54.108;6.1;36.0
1385;NZL;04:04.454;5.6;37.0;ITA;03:53.133;5.7;39.0;CHN;03:54.933;5.6;38.0;UKR;03:57.212;5.5;37.0;ROU;04:00.228;5.6;35.0;CZE;03:54.934;5.9;36.0
1390;NZL;04:05.430;5.6;37.0;ITA;03:54.082;5.7;39.0;CHN;03:55.873;5.6;38.0;UKR;03:58.184;5.5;37.0;ROU;04:01.204;5.6;35.0;CZE;03:55.815;5.8;36.0
1395;NZL;04:06.208;5.6;37.0;ITA;03:54.889;5.8;39.0;CHN;03:56.709;5.7;38.0;UKR;03:59.066;5.5;37.0;ROU;04:02.013;5.5;35.0;CZE;03:56.681;5.8;36.0
1400;NZL;04:07.184;5.6;38.0;ITA;03:55.801;5.8;39.0;CHN;03:57.629;5.7;38.0;UKR;04:00.002;5.5;37.0;ROU;04:02.996;5.5;35.0;CZE;03:57.536;5.8;36.0
1405;NZL;04:07.967;5.6;38.0;ITA;03:56.647;5.8;39.0;CHN;03:58.540;5.7;38.0;UKR;04:00.917;5.5;37.0;ROU;04:03.830;5.6;35.0;CZE;03:58.334;5.8;36.0
1410;NZL;04:08.928;5.7;38.0;ITA;03:57.505;5.8;39.0;CHN;03:59.374;5.6;38.0;UKR;04:01.756;5.5;37.0;ROU;04:04.785;5.6;35.0;CZE;03:59.258;5.9;36.0
1415;NZL;04:09.805;5.7;38.0;ITA;03:58.425;5.8;39.0;CHN;04:00.305;5.6;38.0;UKR;04:02.714;5.6;37.0;ROU;04:05.589;5.6;35.0;CZE;04:00.048;5.9;36.0
1420;NZL;04:10.652;5.7;38.0;ITA;03:59.217;5.8;39.0;CHN;04:01.117;5.6;38.0;UKR;04:03.533;5.6;37.0;ROU;04:06.583;5.6;35.0;CZE;04:00.976;5.9;36.0
1425;NZL;04:11.586;5.7;38.0;ITA;04:00.163;5.8;39.0;CHN;04:02.051;5.7;38.0;UKR;04:04.516;5.6;37.0;ROU;04:07.383;5.6;35.0;CZE;04:01.764;5.8;36.0
1430;NZL;04:12.381;5.7;38.0;ITA;04:00.943;5.8;39.0;CHN;04:02.827;5.7;38.0;UKR;04:05.342;5.6;37.0;ROU;04:08.369;5.6;35.0;CZE;04:02.706;5.8;36.0
1435;NZL;04:13.337;5.7;38.0;ITA;04:01.896;5.7;39.0;CHN;04:03.777;5.7;38.0;UKR;04:06.309;5.5;37.0;ROU;04:09.175;5.6;35.0;CZE;04:03.477;5.8;36.0
1440;NZL;04:14.150;5.7;38.0;ITA;04:02.707;5.8;39.0;CHN;04:04.610;5.8;38.0;UKR;04:07.164;5.5;37.0;ROU;04:10.157;5.6;35.0;CZE;04:04.427;5.8;36.0
1445;NZL;04:15.097;5.7;38.0;ITA;04:03.617;5.7;39.0;CHN;04:05.505;5.8;38.0;UKR;04:08.089;5.5;37.0;ROU;04:10.975;5.6;35.0;CZE;04:05.182;5.8;36.0
1450;NZL;04:15.962;5.7;38.0;ITA;04:04.497;5.8;39.0;CHN;04:06.402;5.8;38.0;UKR;04:08.992;5.6;37.0;ROU;04:11.940;5.6;35.0;CZE;04:06.143;5.8;36.0
1455;NZL;04:16.837;5.6;38.0;ITA;04:05.330;5.8;39.0;CHN;04:07.231;5.7;38.0;UKR;04:09.862;5.6;37.0;ROU;04:12.763;5.6;35.0;CZE;04:06.912;5.8;36.0
1460;NZL;04:17.774;5.6;38.0;ITA;04:06.252;5.8;39.0;CHN;04:08.159;5.7;38.0;UKR;04:10.804;5.6;37.0;ROU;04:13.718;5.6;34.0;CZE;04:07.859;5.8;36.0
1465;NZL;04:18.588;5.6;39.0;ITA;04:07.034;5.8;39.0;CHN;04:08.961;5.7;38.0;UKR;04:11.622;5.6;37.0;ROU;04:14.521;5.6;34.0;CZE;04:08.637;5.8;36.0
1470;NZL;04:19.558;5.6;39.0;ITA;04:07.972;5.8;39.0;CHN;04:09.917;5.7;38.0;UKR;04:12.582;5.6;37.0;ROU;04:15.486;5.6;34.0;CZE;04:09.584;5.8;36.0
1475;NZL;04:20.368;5.6;39.0;ITA;04:08.745;5.8;39.0;CHN;04:10.716;5.7;38.0;UKR;04:13.379;5.6;37.0;ROU;04:16.340;5.6;34.0;CZE;04:10.358;5.8;36.0
1480;NZL;04:21.321;5.6;39.0;ITA;04:09.683;5.8;39.0;CHN;04:11.678;5.7;38.0;UKR;04:14.334;5.6;37.0;ROU;04:17.247;5.6;34.0;CZE;04:11.302;5.8;36.0
1485;NZL;04:22.210;5.6;39.0;ITA;04:10.502;5.8;39.0;CHN;04:12.481;5.7;38.0;UKR;04:15.166;5.6;37.0;ROU;04:18.131;5.6;35.0;CZE;04:12.103;5.8;36.0
1490;NZL;04:23.110;5.6;38.0;ITA;04:11.401;5.8;39.0;CHN;04:13.424;5.6;38.0;UKR;04:16.084;5.7;37.0;ROU;04:19.010;5.7;35.0;CZE;04:13.024;5.8;36.0
1495;NZL;04:24.056;5.6;38.0;ITA;04:12.285;5.8;39.0;CHN;04:14.310;5.6;38.0;UKR;04:16.961;5.7;37.0;ROU;04:19.902;5.7;35.0;CZE;04:13.838;5.8;36.0
1500;NZL;04:24.903;5.5;38.0;ITA;04:13.116;5.8;39.0;CHN;04:15.171;5.6;38.0;UKR;04:17.825;5.7;37.0;ROU;04:20.754;5.7;35.0;CZE;04:14.724;5.8;36.0
1505;NZL;04:25.868;5.5;38.0;ITA;04:14.055;5.7;39.0;CHN;04:16.093;5.7;38.0;UKR;04:18.738;5.7;38.0;ROU;04:21.667;5.7;35.0;CZE;04:15.536;5.8;36.0
1510;NZL;04:26.688;5.5;38.0;ITA;04:14.836;5.7;39.0;CHN;04:16.904;5.7;38.0;UKR;04:19.546;5.7;38.0;ROU;04:22.502;5.7;35.0;CZE;04:16.429;5.9;36.0
1515;NZL;04:27.663;5.5;38.0;ITA;04:15.785;5.8;39.0;CHN;04:17.864;5.7;38.0;UKR;04:20.478;5.7;38.0;ROU;04:23.443;5.7;35.0;CZE;04:17.231;5.9;36.0
1520;NZL;04:28.554;5.5;38.0;ITA;04:16.564;5.8;39.0;CHN;04:18.661;5.7;38.0;UKR;04:21.262;5.7;38.0;ROU;04:24.251;5.7;35.0;CZE;04:18.098;6.0;36.0
1525;NZL;04:29.443;5.5;38.0;ITA;04:17.504;5.8;39.0;CHN;04:19.624;5.7;38.0;UKR;04:22.204;5.7;38.0;ROU;04:25.165;5.7;35.0;CZE;04:18.924;5.9;36.0
1530;NZL;04:30.385;5.5;38.0;ITA;04:18.360;5.8;39.0;CHN;04:20.427;5.6;38.0;UKR;04:22.999;5.8;38.0;ROU;04:25.991;5.7;35.0;CZE;04:19.822;5.9;36.0
1535;NZL;04:31.201;5.5;38.0;ITA;04:19.206;5.8;39.0;CHN;04:21.369;5.6;38.0;UKR;04:23.933;5.8;38.0;ROU;04:26.923;5.8;35.0;CZE;04:20.653;5.8;36.0
1540;NZL;04:32.156;5.6;38.0;ITA;04:20.114;5.8;39.0;CHN;04:22.237;5.7;38.0;UKR;04:24.752;5.8;38.0;ROU;04:27.725;5.8;35.0;CZE;04:21.491;5.8;36.0
1545;NZL;04:32.961;5.6;38.0;ITA;04:20.890;5.8;39.0;CHN;04:23.121;5.7;38.0;UKR;04:25.667;5.8;38.0;ROU;04:28.683;5.7;35.0;CZE;04:22.372;5.9;36.0
1550;NZL;04:33.933;5.6;38.0;ITA;04:21.823;5.8;39.0;CHN;04:24.031;5.7;37.0;UKR;04:26.579;5.7;38.0;ROU;04:29.471;5.7;35.0;CZE;04:23.203;5.9;36.0
1555;NZL;04:34.758;5.6;38.0;ITA;04:22.587;5.8;39.0;CHN;04:24.861;5.7;37.0;UKR;04:27.404;5.7;38.0;ROU;04:30.430;5.7;35.0;CZE;04:24.095;5.9;36.0
1560;NZL;04:35.723;5.6;38.0;ITA;04:23.535;5.8;39.0;CHN;04:25.796;5.7;37.0;UKR;04:28.357;5.7;38.0;ROU;04:31.212;5.7;35.0;CZE;04:24.913;5.8;36.0
1565;NZL;04:36.656;5.6;38.0;ITA;04:24.343;5.8;39.0;CHN;04:26.595;5.7;37.0;UKR;04:29.176;5.7;38.0;ROU;04:32.180;5.7;36.0;CZE;04:25.819;5.8;36.0
1570;NZL;04:37.503;5.5;38.0;ITA;04:25.240;5.8;39.0;CHN;04:27.551;5.7;37.0;UKR;04:30.161;5.6;38.0;ROU;04:32.958;5.7;36.0;CZE;04:26.629;5.8;36.0
1575;NZL;04:38.472;5.5;38.0;ITA;04:26.090;5.8;39.0;CHN;04:28.347;5.7;37.0;UKR;04:30.968;5.5;38.0;ROU;04:33.923;5.7;36.0;CZE;04:27.557;5.8;36.0
1580;NZL;04:39.294;5.5;38.0;ITA;04:26.962;5.8;39.0;CHN;04:29.309;5.7;37.0;UKR;04:31.933;5.5;38.0;ROU;04:34.694;5.7;36.0;CZE;04:28.348;5.8;36.0
1585;NZL;04:40.279;5.5;38.0;ITA;04:27.857;5.8;39.0;CHN;04:30.124;5.7;37.0;UKR;04:32.823;5.6;37.0;ROU;04:35.661;5.7;36.0;CZE;04:29.282;5.8;36.0
1590;NZL;04:41.158;5.5;37.0;ITA;04:28.635;5.8;39.0;CHN;04:31.068;5.6;37.0;UKR;04:33.689;5.6;37.0;ROU;04:36.456;5.8;36.0;CZE;04:30.078;5.8;36.0
1595;NZL;04:42.097;5.5;37.0;ITA;04:29.573;5.8;39.0;CHN;04:31.937;5.7;37.0;UKR;04:34.619;5.6;37.0;ROU;04:37.390;5.8;36.0;CZE;04:31.028;5.8;36.0
1600;NZL;04:43.051;5.5;37.0;ITA;04:30.372;5.8;39.0;CHN;04:32.832;5.7;37.0;UKR;04:35.442;5.6;37.0;ROU;04:38.213;5.8;36.0;CZE;04:31.807;5.8;36.0
1605;NZL;04:43.928;5.4;38.0;ITA;04:31.275;5.8;39.0;CHN;04:33.743;5.6;37.0;UKR;04:36.381;5.6;37.0;ROU;04:39.121;5.8;36.0;CZE;04:32.767;5.7;36.0
1610;NZL;04:44.909;5.4;38.0;ITA;04:32.134;5.8;39.0;CHN;04:34.584;5.6;37.0;UKR;04:37.165;5.7;37.0;ROU;04:39.932;5.8;36.0;CZE;04:33.540;5.7;36.0
1615;NZL;04:45.764;5.4;38.0;ITA;04:32.973;5.8;39.0;CHN;04:35.536;5.6;37.0;UKR;04:38.100;5.7;38.0;ROU;04:40.848;5.8;36.0;CZE;04:34.504;5.8;36.0
1620;NZL;04:46.747;5.4;38.0;ITA;04:33.874;5.9;39.0;CHN;04:36.360;5.6;37.0;UKR;04:38.902;5.7;38.0;ROU;04:41.718;5.8;36.0;CZE;04:35.271;5.8;36.0
1625;NZL;04:47.686;5.4;38.0;ITA;04:34.661;5.8;39.0;CHN;04:37.325;5.6;37.0;UKR;04:39.820;5.8;38.0;ROU;04:42.591;5.8;36.0;CZE;04:36.230;5.8;36.0
1630;NZL;04:48.575;5.4;38.0;ITA;04:35.595;5.8;39.0;CHN;04:38.136;5.6;37.0;UKR;04:40.648;5.8;38.0;ROU;04:43.472;5.8;36.0;CZE;04:36.998;5.8;36.0
1635;NZL;04:49.572;5.4;38.0;ITA;04:36.368;5.8;39.0;CHN;04:39.086;5.6;37.0;UKR;04:41.528;5.8;38.0;ROU;04:44.337;5.8;36.0;CZE;04:37.960;5.8;36.0
1640;NZL;04:50.407;5.3;38.0;ITA;04:37.291;5.8;39.0;CHN;04:39.906;5.6;37.0;UKR;04:42.417;5.8;38.0;ROU;04:45.264;5.7;36.0;CZE;04:38.747;5.8;36.0
1645;NZL;04:51.437;5.3;38.0;ITA;04:38.105;5.8;39.0;CHN;04:40.843;5.6;37.0;UKR;04:43.229;5.8;38.0;ROU;04:46.096;5.7;36.0;CZE;04:39.677;5.8;36.0
1650;NZL;04:52.360;5.3;38.0;ITA;04:38.972;5.8;39.0;CHN;04:41.738;5.7;37.0;UKR;04:44.158;5.8;38.0;ROU;04:47.031;5.6;36.0;CZE;04:40.468;5.8;36.0
1655;NZL;04:53.296;5.3;38.0;ITA;04:39.846;5.9;39.0;CHN;04:42.596;5.7;37.0;UKR;04:44.953;5.8;38.0;ROU;04:47.844;5.6;36.0;CZE;04:41.378;5.8;36.0
1660;NZL;04:54.278;5.3;38.0;ITA;04:40.659;5.9;39.0;CHN;04:43.532;5.7;37.0;UKR;04:45.905;5.7;38.0;ROU;04:48.787;5.7;36.0;CZE;04:42.176;5.8;36.0
1665;NZL;04:55.133;5.3;37.0;ITA;04:41.577;5.9;39.0;CHN;04:44.344;5.6;37.0;UKR;04:46.709;5.7;38.0;ROU;04:49.611;5.7;36.0;CZE;04:43.074;5.9;36.0
1670;NZL;04:56.151;5.3;37.0;ITA;04:42.353;5.9;39.0;CHN;04:45.300;5.6;37.0;UKR;04:47.617;5.7;38.0;ROU;04:50.569;5.7;36.0;CZE;04:43.889;5.9;36.0
1675;NZL;04:57.027;5.3;37.0;ITA;04:43.293;5.8;39.0;CHN;04:46.109;5.6;37.0;UKR;04:48.482;5.8;38.0;ROU;04:51.367;5.6;36.0;CZE;04:44.775;5.9;36.0
1680;NZL;04:58.005;5.3;37.0;ITA;04:44.112;5.8;40.0;CHN;04:47.068;5.6;37.0;UKR;04:49.344;5.8;39.0;ROU;04:52.344;5.6;36.0;CZE;04:45.610;5.9;36.0
1685;NZL;04:58.967;5.3;37.0;ITA;04:44.995;5.8;40.0;CHN;04:47.903;5.7;37.0;UKR;04:50.229;5.8;39.0;ROU;04:53.134;5.6;36.0;CZE;04:46.487;5.9;36.0
1690;NZL;04:59.835;5.3;37.0;ITA;04:45.865;5.8;40.0;CHN;04:48.846;5.6;37.0;UKR;04:51.023;5.8;39.0;ROU;04:54.093;5.7;36.0;CZE;04:47.339;5.9;36.0
1695;NZL;05:00.836;5.4;38.0;ITA;04:46.660;5.8;40.0;CHN;04:49.741;5.6;37.0;UKR;04:51.955;5.8;39.0;ROU;04:54.889;5.7;36.0;CZE;04:48.192;5.8;36.0
1700;NZL;05:01.682;5.4;38.0;ITA;04:47.565;5.9;40.0;CHN;04:50.623;5.6;37.0;UKR;04:52.739;5.8;39.0;ROU;04:55.845;5.7;36.0;CZE;04:49.083;5.8;36.0
1705;NZL;05:02.691;5.3;38.0;ITA;04:48.325;5.9;40.0;CHN;04:51.565;5.6;37.0;UKR;04:53.683;5.8;39.0;ROU;04:56.659;5.7;36.0;CZE;04:49.906;5.8;36.0
1710;NZL;05:03.629;5.3;38.0;ITA;04:49.240;5.9;40.0;CHN;04:52.387;5.6;37.0;UKR;04:54.501;5.8;39.0;ROU;04:57.578;5.7;36.0;CZE;04:50.807;5.8;36.0
1715;NZL;05:04.522;5.3;38.0;ITA;04:50.036;5.9;40.0;CHN;04:53.350;5.6;37.0;UKR;04:55.406;5.8;39.0;ROU;04:58.416;5.7;36.0;CZE;04:51.619;5.8;36.0
1720;NZL;05:05.520;5.3;38.0;ITA;04:50.915;5.9;40.0;CHN;04:54.168;5.5;37.0;UKR;04:56.265;5.8;39.0;ROU;04:59.323;5.8;36.0;CZE;04:52.538;5.8;36.0
1725;NZL;05:06.361;5.4;38.0;ITA;04:51.768;6.0;40.0;CHN;04:55.114;5.6;37.0;UKR;04:57.088;5.8;39.0;ROU;05:00.212;5.8;36.0;CZE;04:53.335;5.8;36.0
1730;NZL;05:07.384;5.3;38.0;ITA;04:52.562;5.9;40.0;CHN;04:55.924;5.6;37.0;UKR;04:57.994;5.8;39.0;ROU;05:01.071;5.7;36.0;CZE;04:54.266;5.8;36.0
1735;NZL;05:08.268;5.4;38.0;ITA;04:53.471;6.0;41.0;CHN;04:56.844;5.7;37.0;UKR;04:58.788;5.8;39.0;ROU;05:01.990;5.7;36.0;CZE;04:55.047;5.8;36.0
1740;NZL;05:09.224;5.3;38.0;ITA;04:54.225;5.9;41.0;CHN;04:57.696;5.8;37.0;UKR;04:59.701;5.8;40.0;ROU;05:02.826;5.7;36.0;CZE;04:55.980;5.8;36.0
1745;NZL;05:10.203;5.4;38.0;ITA;04:55.150;5.9;41.0;CHN;04:58.590;5.8;37.0;UKR;05:00.535;5.8;40.0;ROU;05:03.759;5.7;36.0;CZE;04:56.792;5.8;36.0
1750;NZL;05:11.115;5.3;38.0;ITA;04:55.907;5.9;41.0;CHN;04:59.498;5.7;37.0;UKR;05:01.406;5.8;40.0;ROU;05:04.579;5.7;36.0;CZE;04:57.717;5.8;36.0
1755;NZL;05:12.215;5.2;38.0;ITA;04:56.817;5.9;41.0;CHN;05:00.323;5.7;37.0;UKR;05:02.305;5.8;40.0;ROU;05:05.555;5.6;36.0;CZE;04:58.497;5.8;36.0
1760;NZL;05:13.304;5.0;37.0;ITA;04:57.688;5.9;41.0;CHN;05:01.261;5.7;37.0;UKR;05:03.099;5.8;40.0;ROU;05:06.342;5.6;36.0;CZE;04:59.459;5.8;36.0
1765;NZL;05:14.363;4.7;37.0;ITA;04:58.483;5.9;41.0;CHN;05:02.051;5.7;37.0;UKR;05:04.028;5.8;40.0;ROU;05:07.305;5.6;36.0;CZE;05:00.230;5.7;36.0
1770;NZL;05:15.453;4.5;37.0;ITA;04:59.397;5.9;41.0;CHN;05:02.997;5.7;37.0;UKR;05:04.809;5.8;40.0;ROU;05:08.095;5.6;36.0;CZE;05:01.196;5.7;36.0
1775;NZL;05:16.369;4.6;36.0;ITA;05:00.156;5.9;41.0;CHN;05:03.788;5.7;38.0;UKR;05:05.736;5.8;40.0;ROU;05:09.035;5.7;36.0;CZE;05:01.976;5.7;36.0
1780;NZL;05:17.450;4.7;36.0;ITA;05:01.090;5.9;41.0;CHN;05:04.727;5.7;38.0;UKR;05:06.615;5.8;40.0;ROU;05:09.849;5.7;36.0;CZE;05:02.927;5.8;36.0
1785;NZL;05:18.430;5.0;36.0;ITA;05:01.917;5.9;41.0;CHN;05:05.572;5.8;38.0;UKR;05:07.419;5.8;40.0;ROU;05:10.720;5.8;37.0;CZE;05:03.733;5.8;36.0
1790;NZL;05:19.317;5.1;37.0;ITA;05:02.778;5.8;41.0;CHN;05:06.413;5.8;38.0;UKR;05:08.330;5.8;41.0;ROU;05:11.578;5.8;37.0;CZE;05:04.654;5.8;36.0
1795;NZL;05:20.348;5.1;37.0;ITA;05:03.667;5.9;41.0;CHN;05:07.308;5.8;39.0;UKR;05:09.112;5.8;41.0;ROU;05:12.354;5.9;38.0;CZE;05:05.465;5.8;36.0
1800;NZL;05:21.260;5.2;37.0;ITA;05:04.440;5.8;41.0;CHN;05:08.107;5.8;39.0;UKR;05:10.038;5.8;41.0;ROU;05:13.247;5.9;38.0;CZE;05:06.382;5.8;36.0
1805;NZL;05:22.242;5.2;37.0;ITA;05:05.356;5.9;41.0;CHN;05:09.011;5.9;39.0;UKR;05:10.883;5.8;41.0;ROU;05:13.985;6.0;39.0;CZE;05:07.229;5.8;36.0
1810;NZL;05:23.228;5.2;37.0;ITA;05:06.115;5.9;41.0;CHN;05:09.785;5.9;39.0;UKR;05:11.758;5.8;41.0;ROU;05:14.848;6.1;40.0;CZE;05:08.099;5.8;36.0
1815;NZL;05:24.102;5.3;37.0;ITA;05:07.021;5.9;41.0;CHN;05:10.716;5.9;39.0;UKR;05:12.644;5.8;41.0;ROU;05:15.576;6.1;40.0;CZE;05:08.935;5.8;36.0
1820;NZL;05:25.119;5.3;37.0;ITA;05:07.846;5.9;41.0;CHN;05:11.538;5.9;39.0;UKR;05:13.423;5.8;41.0;ROU;05:16.452;6.2;41.0;CZE;05:09.821;5.8;36.0
1825;NZL;05:25.973;5.3;37.0;ITA;05:08.659;5.9;41.0;CHN;05:12.425;5.8;39.0;UKR;05:14.354;5.8;41.0;ROU;05:17.284;6.3;41.0;CZE;05:10.679;5.8;36.0
1830;NZL;05:26.952;5.3;37.0;ITA;05:09.545;6.0;41.0;CHN;05:13.306;5.8;39.0;UKR;05:15.168;5.8;41.0;ROU;05:18.102;6.3;41.0;CZE;05:11.514;5.8;36.0
1835;NZL;05:27.871;5.4;37.0;ITA;05:10.309;6.0;41.0;CHN;05:14.124;5.8;39.0;UKR;05:16.051;5.8;41.0;ROU;05:18.960;6.1;41.0;CZE;05:12.403;5.8;36.0
1840;NZL;05:28.751;5.4;37.0;ITA;05:11.216;6.0;41.0;CHN;05:15.050;5.8;39.0;UKR;05:16.929;5.8;41.0;ROU;05:19.767;6.0;41.0;CZE;05:13.238;5.8;36.0
1845;NZL;05:29.722;5.5;37.0;ITA;05:11.985;6.0;41.0;CHN;05:15.822;5.8;39.0;UKR;05:17.722;5.8;41.0;ROU;05:20.586;5.9;41.0;CZE;05:14.113;5.9;36.0
1850;NZL;05:30.540;5.5;37.0;ITA;05:12.861;6.0;41.0;CHN;05:16.764;5.8;39.0;UKR;05:18.642;5.8;41.0;ROU;05:21.340;6.0;41.0;CZE;05:14.934;5.8;36.0
