Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;KOR1;00:13.351;5.3;46.0;BRA;00:13.265;5.2;44.0;UZB2;00:12.668;5.3;38.0;USA1;00:13.817;5.1;45.0;TUR;00:12.761;5.5;50.0;UZB1;00:12.602;5.3;40.0
60;KOR1;00:14.279;5.4;46.0;BRA;00:14.192;5.2;44.0;UZB2;00:13.674;5.3;38.0;USA1;00:14.828;5.2;45.0;TUR;00:13.618;5.5;49.0;UZB1;00:13.542;5.3;40.0
65;KOR1;00:15.210;5.3;46.0;BRA;00:15.127;5.2;43.0;UZB2;00:14.599;5.3;39.0;USA1;00:15.810;5.2;44.0;TUR;00:14.582;5.5;49.0;UZB1;00:14.460;5.3;39.0
70;KOR1;00:16.236;5.3;45.0;BRA;00:16.165;5.2;43.0;UZB2;00:15.493;5.4;39.0;USA1;00:16.667;5.3;44.0;TUR;00:15.519;5.5;48.0;UZB1;00:15.462;5.3;39.0
75;KOR1;00:17.244;5.2;45.0;BRA;00:17.136;5.2;43.0;UZB2;00:16.484;5.4;39.0;USA1;00:17.690;5.3;44.0;TUR;00:16.377;5.4;48.0;UZB1;00:16.320;5.2;39.0
80;KOR1;00:18.184;5.1;45.0;BRA;00:18.061;5.1;43.0;UZB2;00:17.318;5.4;39.0;USA1;00:18.659;5.3;44.0;TUR;00:17.308;5.4;47.0;UZB1;00:17.368;5.2;39.0
85;KOR1;00:19.183;5.1;44.0;BRA;00:19.135;5.1;42.0;UZB2;00:18.356;5.3;39.0;USA1;00:19.557;5.3;43.0;TUR;00:18.267;5.4;47.0;UZB1;00:18.321;5.3;38.0
90;KOR1;00:20.174;5.1;44.0;BRA;00:20.157;5.1;42.0;UZB2;00:19.323;5.3;38.0;USA1;00:20.511;5.3;43.0;TUR;00:19.156;5.4;46.0;UZB1;00:19.245;5.2;38.0
95;KOR1;00:21.156;5.1;44.0;BRA;00:21.045;5.0;42.0;UZB2;00:20.252;5.3;38.0;USA1;00:21.517;5.3;43.0;TUR;00:20.039;5.5;46.0;UZB1;00:20.252;5.2;38.0
100;KOR1;00:22.058;5.1;44.0;BRA;00:22.076;5.0;42.0;UZB2;00:21.294;5.2;38.0;USA1;00:22.430;5.3;43.0;TUR;00:21.017;5.5;46.0;UZB1;00:21.138;5.2;38.0
105;KOR1;00:23.084;5.1;44.0;BRA;00:23.092;5.1;42.0;UZB2;00:22.159;5.2;38.0;USA1;00:23.404;5.3;43.0;TUR;00:21.930;5.4;46.0;UZB1;00:22.192;5.2;38.0
110;KOR1;00:24.104;5.1;44.0;BRA;00:23.973;5.1;42.0;UZB2;00:23.251;5.1;37.0;USA1;00:24.421;5.2;42.0;TUR;00:22.799;5.4;45.0;UZB1;00:23.162;5.2;38.0
115;KOR1;00:25.049;5.1;44.0;BRA;00:25.016;5.1;42.0;UZB2;00:24.253;5.1;37.0;USA1;00:25.337;5.2;42.0;TUR;00:23.796;5.4;45.0;UZB1;00:24.085;5.1;38.0
120;KOR1;00:26.018;5.1;44.0;BRA;00:26.049;5.1;42.0;UZB2;00:25.179;5.0;37.0;USA1;00:26.346;5.1;42.0;TUR;00:24.739;5.4;45.0;UZB1;00:25.130;5.1;37.0
125;KOR1;00:27.060;5.1;43.0;BRA;00:26.957;5.1;41.0;UZB2;00:26.238;5.0;37.0;USA1;00:27.344;5.1;41.0;TUR;00:25.599;5.4;44.0;UZB1;00:26.018;5.2;37.0
130;KOR1;00:28.052;5.1;43.0;BRA;00:28.007;5.1;41.0;UZB2;00:27.112;5.0;36.0;USA1;00:28.241;5.1;41.0;TUR;00:26.596;5.3;44.0;UZB1;00:27.077;5.1;37.0
135;KOR1;00:28.977;5.0;43.0;BRA;00:29.050;5.1;41.0;UZB2;00:28.177;5.1;36.0;USA1;00:29.260;5.1;41.0;TUR;00:27.550;5.3;44.0;UZB1;00:28.052;5.1;37.0
140;KOR1;00:30.015;5.1;43.0;BRA;00:29.992;5.0;41.0;UZB2;00:29.108;5.1;36.0;USA1;00:30.282;5.1;40.0;TUR;00:28.407;5.3;44.0;UZB1;00:29.052;5.1;37.0
145;KOR1;00:31.025;5.1;43.0;BRA;00:31.002;5.0;41.0;UZB2;00:30.078;5.1;36.0;USA1;00:31.153;5.1;40.0;TUR;00:29.394;5.3;43.0;UZB1;00:30.112;5.0;37.0
150;KOR1;00:31.930;5.1;43.0;BRA;00:32.054;5.0;41.0;UZB2;00:31.090;5.2;36.0;USA1;00:32.207;5.1;40.0;TUR;00:30.352;5.4;43.0;UZB1;00:31.018;5.0;36.0
155;KOR1;00:32.957;5.1;43.0;BRA;00:33.026;5.0;41.0;UZB2;00:31.961;5.2;36.0;USA1;00:33.204;5.1;40.0;TUR;00:31.230;5.4;43.0;UZB1;00:32.079;4.9;36.0
160;KOR1;00:33.997;5.1;43.0;BRA;00:33.992;5.0;41.0;UZB2;00:33.012;5.2;36.0;USA1;00:34.103;5.1;39.0;TUR;00:32.254;5.4;43.0;UZB1;00:33.072;5.0;36.0
165;KOR1;00:34.958;5.1;43.0;BRA;00:35.069;5.0;41.0;UZB2;00:33.874;5.2;36.0;USA1;00:35.145;5.1;39.0;TUR;00:33.229;5.3;43.0;UZB1;00:34.047;5.0;36.0
170;KOR1;00:35.933;5.0;42.0;BRA;00:36.079;5.0;41.0;UZB2;00:34.920;5.2;36.0;USA1;00:36.111;5.1;39.0;TUR;00:34.138;5.2;43.0;UZB1;00:35.139;5.0;36.0
175;KOR1;00:36.992;5.0;42.0;BRA;00:37.018;4.9;41.0;UZB2;00:35.890;5.2;36.0;USA1;00:37.062;5.1;39.0;TUR;00:35.150;5.1;42.0;UZB1;00:36.057;4.9;36.0
180;KOR1;00:37.986;5.0;42.0;BRA;00:38.111;4.9;41.0;UZB2;00:36.816;5.2;36.0;USA1;00:38.113;5.1;39.0;TUR;00:36.120;5.1;42.0;UZB1;00:37.129;4.9;36.0
185;KOR1;00:38.910;5.0;42.0;BRA;00:39.102;4.9;40.0;UZB2;00:37.865;5.2;36.0;USA1;00:39.034;5.1;39.0;TUR;00:37.026;5.1;42.0;UZB1;00:38.164;4.9;36.0
190;KOR1;00:39.973;5.0;42.0;BRA;00:40.061;4.9;40.0;UZB2;00:38.751;5.1;36.0;USA1;00:40.057;5.0;39.0;TUR;00:38.074;5.2;41.0;UZB1;00:39.102;4.9;36.0
195;KOR1;00:40.988;5.0;42.0;BRA;00:41.112;5.0;40.0;UZB2;00:39.802;5.1;36.0;USA1;00:41.095;5.0;39.0;TUR;00:39.026;5.2;41.0;UZB1;00:40.199;4.9;36.0
200;KOR1;00:41.899;5.0;42.0;BRA;00:42.101;5.0;40.0;UZB2;00:40.759;5.1;36.0;USA1;00:41.980;5.0;39.0;TUR;00:39.988;5.1;40.0;UZB1;00:41.093;4.9;36.0
205;KOR1;00:42.945;5.0;42.0;BRA;00:43.062;5.0;40.0;UZB2;00:41.715;5.1;36.0;USA1;00:43.046;5.0;39.0;TUR;00:41.049;5.1;39.0;UZB1;00:42.195;4.9;36.0
210;KOR1;00:43.986;5.1;42.0;BRA;00:44.146;5.0;40.0;UZB2;00:42.708;5.1;36.0;USA1;00:44.067;5.1;39.0;TUR;00:41.925;5.1;38.0;UZB1;00:43.245;4.9;36.0
215;KOR1;00:44.920;5.0;42.0;BRA;00:45.164;4.9;40.0;UZB2;00:43.595;5.2;36.0;USA1;00:44.958;5.0;39.0;TUR;00:42.996;5.1;38.0;UZB1;00:44.179;4.9;36.0
220;KOR1;00:45.969;5.0;42.0;BRA;00:46.126;4.9;40.0;UZB2;00:44.632;5.2;36.0;USA1;00:46.012;5.0;39.0;TUR;00:44.012;5.1;38.0;UZB1;00:45.283;4.9;36.0
225;KOR1;00:47.000;5.0;42.0;BRA;00:47.190;4.9;40.0;UZB2;00:45.482;5.3;36.0;USA1;00:46.990;5.1;39.0;TUR;00:44.936;5.0;38.0;UZB1;00:46.232;4.9;36.0
230;KOR1;00:47.984;5.0;41.0;BRA;00:48.236;4.9;40.0;UZB2;00:46.541;5.3;36.0;USA1;00:47.945;5.1;39.0;TUR;00:45.996;5.0;38.0;UZB1;00:47.279;4.9;36.0
235;KOR1;00:48.976;4.9;41.0;BRA;00:49.159;4.9;40.0;UZB2;00:47.492;5.2;36.0;USA1;00:48.951;5.1;39.0;TUR;00:46.963;5.0;38.0;UZB1;00:48.318;4.9;36.0
240;KOR1;00:50.060;4.9;41.0;BRA;00:50.271;4.9;40.0;UZB2;00:48.460;5.2;36.0;USA1;00:49.833;5.1;39.0;TUR;00:47.948;5.0;38.0;UZB1;00:49.245;4.9;36.0
245;KOR1;00:51.077;4.9;41.0;BRA;00:51.326;4.8;40.0;UZB2;00:49.498;5.1;36.0;USA1;00:50.881;5.1;39.0;TUR;00:49.003;5.0;38.0;UZB1;00:50.336;5.0;36.0
250;KOR1;00:52.030;4.9;41.0;BRA;00:52.277;4.8;40.0;UZB2;00:50.380;5.1;36.0;USA1;00:51.907;5.1;39.0;TUR;00:49.933;5.0;38.0;UZB1;00:51.277;5.0;36.0
255;KOR1;00:53.079;4.9;41.0;BRA;00:53.336;4.8;40.0;UZB2;00:51.474;5.1;36.0;USA1;00:52.808;5.1;38.0;TUR;00:50.976;5.0;38.0;UZB1;00:52.349;4.9;35.0
260;KOR1;00:54.132;4.9;41.0;BRA;00:54.398;4.9;40.0;UZB2;00:52.357;5.1;36.0;USA1;00:53.882;5.0;38.0;TUR;00:52.034;5.0;38.0;UZB1;00:53.373;4.9;35.0
265;KOR1;00:55.072;4.9;41.0;BRA;00:55.327;4.9;40.0;UZB2;00:53.433;5.0;35.0;USA1;00:54.870;5.1;38.0;TUR;00:52.927;4.9;38.0;UZB1;00:54.329;4.9;35.0
270;KOR1;00:56.130;4.9;41.0;BRA;00:56.418;4.9;39.0;UZB2;00:54.411;5.0;35.0;USA1;00:55.809;5.0;38.0;TUR;00:54.012;4.9;38.0;UZB1;00:55.420;4.9;35.0
275;KOR1;00:57.175;4.9;41.0;BRA;00:57.469;4.9;39.0;UZB2;00:55.371;5.0;35.0;USA1;00:56.858;5.0;38.0;TUR;00:55.011;4.9;38.0;UZB1;00:56.337;4.9;35.0
280;KOR1;00:58.105;4.9;41.0;BRA;00:58.394;4.9;39.0;UZB2;00:56.407;5.0;35.0;USA1;00:57.804;5.1;38.0;TUR;00:55.957;5.0;38.0;UZB1;00:57.445;4.9;35.0
285;KOR1;00:59.153;4.9;41.0;BRA;00:59.491;4.9;39.0;UZB2;00:57.270;5.1;35.0;USA1;00:58.809;5.0;38.0;TUR;00:57.037;5.0;38.0;UZB1;00:58.483;4.9;35.0
290;KOR1;01:00.225;4.9;41.0;BRA;01:00.531;4.9;39.0;UZB2;00:58.349;5.1;35.0;USA1;00:59.860;5.0;38.0;TUR;00:58.010;5.0;38.0;UZB1;00:59.452;4.9;35.0
295;KOR1;01:01.233;4.9;41.0;BRA;01:01.447;4.9;39.0;UZB2;00:59.258;5.1;35.0;USA1;01:00.755;5.0;38.0;TUR;00:59.006;4.9;38.0;UZB1;01:00.557;4.9;35.0
300;KOR1;01:02.208;4.9;41.0;BRA;01:02.536;4.9;39.0;UZB2;01:00.304;5.1;35.0;USA1;01:01.822;5.0;38.0;TUR;01:00.063;4.9;38.0;UZB1;01:01.487;4.8;35.0
305;KOR1;01:03.278;4.9;41.0;BRA;01:03.585;4.9;39.0;UZB2;01:01.303;5.1;35.0;USA1;01:02.833;5.0;38.0;TUR;01:00.984;5.0;38.0;UZB1;01:02.600;4.9;35.0
310;KOR1;01:04.301;4.9;41.0;BRA;01:04.518;4.9;39.0;UZB2;01:02.248;5.1;35.0;USA1;01:03.755;5.0;38.0;TUR;01:02.039;5.0;38.0;UZB1;01:03.659;4.8;35.0
315;KOR1;01:05.240;4.9;41.0;BRA;01:05.629;4.9;39.0;UZB2;01:03.284;5.1;35.0;USA1;01:04.807;5.0;38.0;TUR;01:03.080;5.0;38.0;UZB1;01:04.629;4.8;35.0
320;KOR1;01:06.301;4.9;41.0;BRA;01:06.673;4.8;39.0;UZB2;01:04.160;5.0;35.0;USA1;01:05.756;5.1;37.0;TUR;01:04.000;5.0;38.0;UZB1;01:05.735;4.8;35.0
325;KOR1;01:07.338;5.0;41.0;BRA;01:07.621;4.8;39.0;UZB2;01:05.266;5.1;35.0;USA1;01:06.784;5.1;37.0;TUR;01:05.078;4.9;38.0;UZB1;01:06.682;4.8;35.0
330;KOR1;01:08.262;5.0;41.0;BRA;01:08.732;4.8;39.0;UZB2;01:06.210;5.1;35.0;USA1;01:07.860;5.0;38.0;TUR;01:06.105;5.0;38.0;UZB1;01:07.762;4.8;35.0
335;KOR1;01:09.337;4.9;41.0;BRA;01:09.772;4.8;39.0;UZB2;01:07.216;5.0;35.0;USA1;01:08.790;4.9;38.0;TUR;01:07.046;5.0;38.0;UZB1;01:08.818;4.9;35.0
340;KOR1;01:10.395;4.9;41.0;BRA;01:10.693;4.8;39.0;UZB2;01:08.250;5.0;35.0;USA1;01:09.864;4.9;38.0;TUR;01:08.135;4.9;38.0;UZB1;01:09.768;4.9;35.0
345;KOR1;01:11.334;4.9;40.0;BRA;01:11.799;4.8;39.0;UZB2;01:09.131;5.0;35.0;USA1;01:10.920;4.9;38.0;TUR;01:09.123;4.9;38.0;UZB1;01:10.881;4.9;35.0
350;KOR1;01:12.414;4.9;40.0;BRA;01:12.855;4.9;39.0;UZB2;01:10.208;5.1;35.0;USA1;01:11.834;4.9;38.0;TUR;01:10.157;4.9;38.0;UZB1;01:11.834;4.9;35.0
355;KOR1;01:13.468;4.9;40.0;BRA;01:13.770;4.9;39.0;UZB2;01:11.098;5.1;35.0;USA1;01:12.908;4.9;38.0;TUR;01:11.199;4.9;38.0;UZB1;01:12.906;4.9;35.0
360;KOR1;01:14.427;4.9;40.0;BRA;01:14.874;4.9;40.0;UZB2;01:12.166;5.1;35.0;USA1;01:13.941;5.0;38.0;TUR;01:12.159;4.9;38.0;UZB1;01:13.959;4.9;35.0
365;KOR1;01:15.467;4.9;40.0;BRA;01:15.928;4.9;40.0;UZB2;01:13.147;5.0;35.0;USA1;01:14.867;4.9;38.0;TUR;01:13.201;4.9;38.0;UZB1;01:14.900;4.9;35.0
370;KOR1;01:16.543;4.9;40.0;BRA;01:16.853;4.9;40.0;UZB2;01:14.098;5.0;35.0;USA1;01:15.942;5.0;38.0;TUR;01:14.260;4.9;38.0;UZB1;01:16.010;4.9;35.0
375;KOR1;01:17.525;4.9;40.0;BRA;01:17.940;4.9;40.0;UZB2;01:15.134;5.1;35.0;USA1;01:16.924;5.0;38.0;TUR;01:15.167;4.9;38.0;UZB1;01:16.959;4.9;35.0
380;KOR1;01:18.551;4.9;40.0;BRA;01:18.999;4.9;39.0;UZB2;01:16.025;5.1;35.0;USA1;01:17.921;5.0;38.0;TUR;01:16.267;4.9;38.0;UZB1;01:18.036;4.9;35.0
385;KOR1;01:19.643;4.8;40.0;BRA;01:19.917;4.9;39.0;UZB2;01:17.100;5.1;35.0;USA1;01:18.982;5.0;38.0;TUR;01:17.309;5.0;38.0;UZB1;01:19.097;4.9;35.0
390;KOR1;01:20.662;4.8;40.0;BRA;01:21.024;4.9;39.0;UZB2;01:17.971;5.1;34.0;USA1;01:19.889;5.0;37.0;TUR;01:18.237;4.9;38.0;UZB1;01:20.043;4.9;35.0
395;KOR1;01:21.676;4.8;39.0;BRA;01:22.055;4.9;39.0;UZB2;01:19.077;5.1;34.0;USA1;01:20.969;5.0;37.0;TUR;01:19.338;4.9;38.0;UZB1;01:21.163;4.9;35.0
400;KOR1;01:22.787;4.8;39.0;BRA;01:22.988;4.9;39.0;UZB2;01:19.943;5.1;34.0;USA1;01:21.953;5.0;37.0;TUR;01:20.342;4.9;38.0;UZB1;01:22.141;4.8;35.0
405;KOR1;01:23.845;4.8;39.0;BRA;01:24.073;4.9;39.0;UZB2;01:21.043;5.1;33.0;USA1;01:22.888;5.0;37.0;TUR;01:21.297;4.9;38.0;UZB1;01:23.187;4.8;35.0
410;KOR1;01:24.843;4.8;39.0;BRA;01:25.119;4.9;39.0;UZB2;01:21.984;5.1;33.0;USA1;01:23.950;5.0;37.0;TUR;01:22.385;4.9;38.0;UZB1;01:24.258;4.8;35.0
415;KOR1;01:25.968;4.7;39.0;BRA;01:26.048;4.9;39.0;UZB2;01:22.998;5.1;33.0;USA1;01:24.853;5.1;37.0;TUR;01:23.340;4.9;38.0;UZB1;01:25.192;4.9;35.0
420;KOR1;01:27.052;4.7;39.0;BRA;01:27.147;4.9;39.0;UZB2;01:23.983;5.1;33.0;USA1;01:25.935;5.0;37.0;TUR;01:24.375;4.9;38.0;UZB1;01:26.300;4.9;35.0
425;KOR1;01:28.021;4.7;39.0;BRA;01:28.184;4.9;39.0;UZB2;01:24.967;5.1;33.0;USA1;01:26.968;5.0;37.0;TUR;01:25.449;4.9;38.0;UZB1;01:27.253;4.9;35.0
430;KOR1;01:29.156;4.7;39.0;BRA;01:29.123;4.9;39.0;UZB2;01:25.998;5.1;33.0;USA1;01:27.864;5.0;37.0;TUR;01:26.375;4.9;37.0;UZB1;01:28.335;4.9;35.0
435;KOR1;01:30.216;4.7;39.0;BRA;01:30.224;4.9;39.0;UZB2;01:26.904;5.1;33.0;USA1;01:28.936;5.0;37.0;TUR;01:27.462;4.9;37.0;UZB1;01:29.394;4.9;35.0
440;KOR1;01:31.170;4.8;39.0;BRA;01:31.264;4.9;39.0;UZB2;01:28.000;5.0;33.0;USA1;01:29.917;5.0;37.0;TUR;01:28.493;4.9;37.0;UZB1;01:30.339;4.9;35.0
445;KOR1;01:32.277;4.7;39.0;BRA;01:32.203;4.9;39.0;UZB2;01:28.904;5.0;33.0;USA1;01:30.898;5.0;37.0;TUR;01:29.413;4.9;37.0;UZB1;01:31.449;4.8;35.0
450;KOR1;01:33.359;4.8;39.0;BRA;01:33.292;4.9;39.0;UZB2;01:29.999;5.0;33.0;USA1;01:31.954;5.0;37.0;TUR;01:30.488;5.0;38.0;UZB1;01:32.402;4.8;35.0
455;KOR1;01:34.317;4.8;38.0;BRA;01:34.306;4.9;39.0;UZB2;01:30.955;4.9;33.0;USA1;01:32.862;5.0;37.0;TUR;01:31.502;5.0;38.0;UZB1;01:33.477;4.9;35.0
460;KOR1;01:35.433;4.8;38.0;BRA;01:35.247;4.9;39.0;UZB2;01:31.979;5.0;33.0;USA1;01:33.924;5.0;37.0;TUR;01:32.484;4.9;37.0;UZB1;01:34.552;4.9;35.0
465;KOR1;01:36.537;4.8;38.0;BRA;01:36.354;4.9;39.0;UZB2;01:33.015;4.9;34.0;USA1;01:34.938;5.0;37.0;TUR;01:33.561;4.9;37.0;UZB1;01:35.495;4.9;35.0
470;KOR1;01:37.535;4.7;38.0;BRA;01:37.376;4.9;39.0;UZB2;01:33.953;5.0;34.0;USA1;01:35.867;5.0;37.0;TUR;01:34.505;4.9;37.0;UZB1;01:36.620;4.8;35.0
475;KOR1;01:38.644;4.6;38.0;BRA;01:38.335;4.9;39.0;UZB2;01:35.042;4.9;34.0;USA1;01:36.943;5.1;37.0;TUR;01:35.558;4.9;37.0;UZB1;01:37.586;4.8;35.0
480;KOR1;01:39.767;4.6;38.0;BRA;01:39.439;4.8;39.0;UZB2;01:35.934;4.9;34.0;USA1;01:37.855;5.0;37.0;TUR;01:36.635;4.9;37.0;UZB1;01:38.664;4.8;35.0
485;KOR1;01:40.786;4.6;38.0;BRA;01:40.469;4.9;39.0;UZB2;01:37.060;4.9;34.0;USA1;01:38.899;5.0;37.0;TUR;01:37.560;4.9;37.0;UZB1;01:39.745;4.8;35.0
490;KOR1;01:41.857;4.6;38.0;BRA;01:41.433;4.9;39.0;UZB2;01:38.028;4.9;34.0;USA1;01:39.946;5.0;37.0;TUR;01:38.673;4.9;37.0;UZB1;01:40.684;4.8;35.0
495;KOR1;01:42.983;4.6;38.0;BRA;01:42.553;4.8;39.0;UZB2;01:39.081;4.9;34.0;USA1;01:40.856;5.0;37.0;TUR;01:39.701;4.8;37.0;UZB1;01:41.807;4.8;35.0
500;KOR1;01:43.993;4.7;38.0;BRA;01:43.575;4.8;39.0;UZB2;01:40.151;4.9;34.0;USA1;01:41.940;5.0;37.0;TUR;01:40.684;4.8;37.0;UZB1;01:42.788;4.8;35.0
505;KOR1;01:45.053;4.7;38.0;BRA;01:44.516;4.8;39.0;UZB2;01:41.077;4.9;34.0;USA1;01:42.957;5.0;37.0;TUR;01:41.797;4.8;37.0;UZB1;01:43.835;4.8;35.0
510;KOR1;01:46.159;4.7;38.0;BRA;01:45.614;4.8;39.0;UZB2;01:42.185;4.9;34.0;USA1;01:43.958;4.9;37.0;TUR;01:42.810;4.8;37.0;UZB1;01:44.927;4.8;35.0
515;KOR1;01:47.164;4.7;38.0;BRA;01:46.625;4.9;39.0;UZB2;01:43.082;4.9;34.0;USA1;01:45.063;4.9;37.0;TUR;01:43.852;4.8;37.0;UZB1;01:45.866;4.8;35.0
520;KOR1;01:48.219;4.8;38.0;BRA;01:47.588;4.9;39.0;UZB2;01:44.199;4.9;34.0;USA1;01:45.979;4.8;37.0;TUR;01:44.973;4.8;36.0;UZB1;01:47.001;4.8;35.0
525;KOR1;01:49.326;4.8;38.0;BRA;01:48.668;4.9;39.0;UZB2;01:45.093;4.9;34.0;USA1;01:47.077;4.8;37.0;TUR;01:45.961;4.8;36.0;UZB1;01:47.997;4.8;35.0
530;KOR1;01:50.337;4.8;38.0;BRA;01:49.649;4.9;39.0;UZB2;01:46.207;4.9;33.0;USA1;01:48.138;4.8;36.0;TUR;01:47.042;4.7;36.0;UZB1;01:49.044;4.8;35.0
535;KOR1;01:51.402;4.7;38.0;BRA;01:50.623;4.9;39.0;UZB2;01:47.237;4.9;33.0;USA1;01:49.075;4.8;36.0;TUR;01:48.144;4.7;37.0;UZB1;01:50.148;4.8;35.0
540;KOR1;01:52.536;4.7;38.0;BRA;01:51.691;4.9;39.0;UZB2;01:48.228;4.9;33.0;USA1;01:50.170;4.9;36.0;TUR;01:49.106;4.7;37.0;UZB1;01:51.089;4.8;35.0
545;KOR1;01:53.563;4.7;38.0;BRA;01:52.670;4.9;39.0;UZB2;01:49.300;4.9;33.0;USA1;01:51.134;4.9;36.0;TUR;01:50.219;4.7;37.0;UZB1;01:52.241;4.8;35.0
550;KOR1;01:54.641;4.6;37.0;BRA;01:53.670;4.9;39.0;UZB2;01:50.234;4.9;32.0;USA1;01:52.161;4.9;36.0;TUR;01:51.303;4.8;37.0;UZB1;01:53.259;4.7;35.0
555;KOR1;01:55.786;4.6;37.0;BRA;01:54.760;4.9;39.0;UZB2;01:51.343;4.9;32.0;USA1;01:53.217;4.9;36.0;TUR;01:52.257;4.8;37.0;UZB1;01:54.309;4.7;34.0
560;KOR1;01:56.828;4.6;37.0;BRA;01:55.731;4.9;39.0;UZB2;01:52.241;4.9;32.0;USA1;01:54.132;4.9;36.0;TUR;01:53.351;4.8;37.0;UZB1;01:55.415;4.7;34.0
565;KOR1;01:57.929;4.6;37.0;BRA;01:56.805;4.8;39.0;UZB2;01:53.373;4.9;32.0;USA1;01:55.237;4.9;36.0;TUR;01:54.405;4.8;37.0;UZB1;01:56.358;4.8;34.0
570;KOR1;01:59.047;4.6;37.0;BRA;01:57.884;4.8;38.0;UZB2;01:54.290;4.9;32.0;USA1;01:56.240;4.9;36.0;TUR;01:55.375;4.8;37.0;UZB1;01:57.514;4.8;34.0
575;KOR1;02:00.086;4.6;37.0;BRA;01:58.845;4.8;38.0;UZB2;01:55.418;4.9;33.0;USA1;01:57.239;4.9;36.0;TUR;01:56.505;4.8;37.0;UZB1;01:58.536;4.7;34.0
580;KOR1;02:01.183;4.6;37.0;BRA;01:59.919;4.8;38.0;UZB2;01:56.434;4.9;33.0;USA1;01:58.313;4.9;36.0;TUR;01:57.542;4.8;37.0;UZB1;01:59.581;4.7;34.0
585;KOR1;02:02.350;4.6;37.0;BRA;02:01.010;4.8;38.0;UZB2;01:57.448;4.9;32.0;USA1;01:59.242;4.9;36.0;TUR;01:58.558;4.7;37.0;UZB1;02:00.685;4.8;34.0
590;KOR1;02:03.408;4.5;36.0;BRA;02:01.940;4.8;38.0;UZB2;01:58.533;4.8;32.0;USA1;02:00.355;4.9;36.0;TUR;01:59.668;4.7;37.0;UZB1;02:01.619;4.8;34.0
595;KOR1;02:04.505;4.5;36.0;BRA;02:03.065;4.8;38.0;UZB2;01:59.481;4.8;32.0;USA1;02:01.408;4.9;36.0;TUR;02:00.646;4.8;37.0;UZB1;02:02.760;4.8;34.0
600;KOR1;02:05.657;4.5;36.0;BRA;02:04.131;4.8;38.0;UZB2;02:00.607;4.8;32.0;USA1;02:02.383;4.8;36.0;TUR;02:01.710;4.8;37.0;UZB1;02:03.777;4.8;34.0
605;KOR1;02:06.703;4.5;36.0;BRA;02:05.064;4.8;38.0;UZB2;02:01.525;4.8;32.0;USA1;02:03.495;4.8;36.0;TUR;02:02.814;4.8;37.0;UZB1;02:04.824;4.8;34.0
