Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;TUR;02:12.782;5.3;38.0;KOR1;02:20.194;5.2;34.0;ITA1;02:15.163;5.2;39.0;BRA;02:16.520;5.3;39.0;BUL1;02:19.290;5.1;37.0
735;TUR;02:13.673;5.3;38.0;KOR1;02:21.081;5.2;34.0;ITA1;02:16.198;5.2;38.0;BRA;02:17.502;5.3;39.0;BUL1;02:20.322;5.1;37.0
740;TUR;02:14.695;5.2;38.0;KOR1;02:22.111;5.2;34.0;ITA1;02:17.122;5.3;38.0;BRA;02:18.352;5.3;39.0;BUL1;02:21.203;5.1;37.0
745;TUR;02:15.570;5.3;38.0;KOR1;02:23.047;5.2;34.0;ITA1;02:18.044;5.3;38.0;BRA;02:19.380;5.3;39.0;BUL1;02:22.268;5.1;37.0
750;TUR;02:16.555;5.3;38.0;KOR1;02:24.030;5.2;34.0;ITA1;02:19.040;5.3;38.0;BRA;02:20.308;5.3;39.0;BUL1;02:23.208;5.1;37.0
755;TUR;02:17.534;5.3;38.0;KOR1;02:25.033;5.2;34.0;ITA1;02:19.881;5.3;38.0;BRA;02:21.267;5.3;39.0;BUL1;02:24.166;5.1;37.0
760;TUR;02:18.406;5.3;38.0;KOR1;02:25.973;5.2;34.0;ITA1;02:20.895;5.3;38.0;BRA;02:22.273;5.2;39.0;BUL1;02:25.175;5.1;37.0
765;TUR;02:19.451;5.3;38.0;KOR1;02:27.052;5.1;34.0;ITA1;02:21.800;5.3;38.0;BRA;02:23.166;5.2;39.0;BUL1;02:26.042;5.2;37.0
770;TUR;02:20.400;5.3;38.0;KOR1;02:27.905;5.1;34.0;ITA1;02:22.709;5.4;38.0;BRA;02:24.166;5.2;39.0;BUL1;02:27.090;5.2;37.0
775;TUR;02:21.352;5.2;38.0;KOR1;02:28.968;5.0;34.0;ITA1;02:23.697;5.4;38.0;BRA;02:25.150;5.2;39.0;BUL1;02:27.964;5.3;37.0
780;TUR;02:22.380;5.1;39.0;KOR1;02:29.893;5.1;34.0;ITA1;02:24.532;5.4;38.0;BRA;02:26.031;5.2;39.0;BUL1;02:28.966;5.3;37.0
785;TUR;02:23.265;5.1;39.0;KOR1;02:30.969;5.1;34.0;ITA1;02:25.570;5.4;38.0;BRA;02:27.078;5.2;39.0;BUL1;02:29.969;5.3;37.0
790;TUR;02:24.270;5.1;39.0;KOR1;02:31.923;5.1;34.0;ITA1;02:26.513;5.3;38.0;BRA;02:28.002;5.2;39.0;BUL1;02:30.857;5.2;37.0
795;TUR;02:25.244;5.2;39.0;KOR1;02:32.914;5.0;34.0;ITA1;02:27.439;5.3;38.0;BRA;02:28.969;5.2;39.0;BUL1;02:31.884;5.2;37.0
800;TUR;02:26.121;5.2;39.0;KOR1;02:33.927;5.0;34.0;ITA1;02:28.460;5.2;38.0;BRA;02:29.989;5.2;38.0;BUL1;02:32.773;5.2;37.0
805;TUR;02:27.151;5.3;39.0;KOR1;02:34.855;5.1;34.0;ITA1;02:29.323;5.2;38.0;BRA;02:30.855;5.2;38.0;BUL1;02:33.792;5.2;37.0
810;TUR;02:28.063;5.3;39.0;KOR1;02:35.895;5.1;34.0;ITA1;02:30.359;5.2;38.0;BRA;02:31.896;5.2;38.0;BUL1;02:34.783;5.2;37.0
815;TUR;02:29.099;5.2;39.0;KOR1;02:36.792;5.1;34.0;ITA1;02:31.330;5.2;38.0;BRA;02:32.859;5.2;38.0;BUL1;02:35.675;5.2;37.0
820;TUR;02:30.148;5.1;38.0;KOR1;02:37.864;5.1;34.0;ITA1;02:32.236;5.2;38.0;BRA;02:33.777;5.2;38.0;BUL1;02:36.711;5.2;37.0
825;TUR;02:31.070;5.0;38.0;KOR1;02:38.757;5.1;34.0;ITA1;02:33.274;5.2;38.0;BRA;02:34.810;5.2;38.0;BUL1;02:37.582;5.2;37.0
830;TUR;02:32.158;4.9;38.0;KOR1;02:39.822;5.1;34.0;ITA1;02:34.157;5.2;38.0;BRA;02:35.696;5.2;38.0;BUL1;02:38.604;5.2;37.0
835;TUR;02:33.146;4.8;38.0;KOR1;02:40.786;5.1;34.0;ITA1;02:35.184;5.2;38.0;BRA;02:36.710;5.2;38.0;BUL1;02:39.587;5.2;37.0
840;TUR;02:33.994;4.9;38.0;KOR1;02:41.798;5.1;34.0;ITA1;02:36.183;5.2;38.0;BRA;02:37.701;5.2;38.0;BUL1;02:40.484;5.2;37.0
845;TUR;02:35.035;5.1;38.0;KOR1;02:42.818;5.0;34.0;ITA1;02:37.062;5.2;38.0;BRA;02:38.591;5.2;38.0;BUL1;02:41.522;5.2;37.0
850;TUR;02:35.981;5.3;38.0;KOR1;02:43.774;5.0;34.0;ITA1;02:38.113;5.1;38.0;BRA;02:39.637;5.2;38.0;BUL1;02:42.398;5.2;37.0
855;TUR;02:36.937;5.3;38.0;KOR1;02:44.836;5.0;34.0;ITA1;02:39.025;5.2;38.0;BRA;02:40.557;5.2;38.0;BUL1;02:43.452;5.2;37.0
860;TUR;02:37.931;5.2;38.0;KOR1;02:45.729;5.0;34.0;ITA1;02:39.990;5.2;38.0;BRA;02:41.566;5.2;38.0;BUL1;02:44.407;5.2;37.0
865;TUR;02:38.779;5.2;38.0;KOR1;02:46.813;5.0;34.0;ITA1;02:40.998;5.2;38.0;BRA;02:42.585;5.1;38.0;BUL1;02:45.381;5.1;37.0
870;TUR;02:39.835;5.2;38.0;KOR1;02:47.721;5.0;34.0;ITA1;02:41.860;5.2;38.0;BRA;02:43.463;5.1;38.0;BUL1;02:46.428;5.1;36.0
875;TUR;02:40.772;5.3;38.0;KOR1;02:48.770;5.0;34.0;ITA1;02:42.891;5.2;38.0;BRA;02:44.516;5.1;38.0;BUL1;02:47.315;5.1;36.0
880;TUR;02:41.693;5.3;38.0;KOR1;02:49.742;5.0;34.0;ITA1;02:43.830;5.2;38.0;BRA;02:45.512;5.1;38.0;BUL1;02:48.394;5.1;36.0
885;TUR;02:42.687;5.2;38.0;KOR1;02:50.720;5.1;34.0;ITA1;02:44.737;5.2;38.0;BRA;02:46.433;5.1;38.0;BUL1;02:49.376;5.1;36.0
890;TUR;02:43.534;5.2;38.0;KOR1;02:51.721;5.1;34.0;ITA1;02:45.743;5.3;38.0;BRA;02:47.487;5.1;38.0;BUL1;02:50.378;5.0;36.0
895;TUR;02:44.519;5.3;38.0;KOR1;02:52.661;5.1;34.0;ITA1;02:46.580;5.3;38.0;BRA;02:48.395;5.1;38.0;BUL1;02:51.401;5.0;36.0
900;TUR;02:45.444;5.4;38.0;KOR1;02:53.702;5.1;34.0;ITA1;02:47.612;5.3;38.0;BRA;02:49.412;5.1;38.0;BUL1;02:52.302;5.0;36.0
905;TUR;02:46.409;5.4;38.0;KOR1;02:54.620;5.1;34.0;ITA1;02:48.561;5.3;38.0;BRA;02:50.422;5.1;38.0;BUL1;02:53.371;5.0;36.0
910;TUR;02:47.446;5.3;38.0;KOR1;02:55.666;5.1;34.0;ITA1;02:49.467;5.3;38.0;BRA;02:51.302;5.1;38.0;BUL1;02:54.285;5.1;36.0
915;TUR;02:48.269;5.2;38.0;KOR1;02:56.558;5.1;34.0;ITA1;02:50.480;5.3;38.0;BRA;02:52.357;5.1;38.0;BUL1;02:55.317;5.1;36.0
920;TUR;02:49.278;5.2;38.0;KOR1;02:57.635;5.1;34.0;ITA1;02:51.334;5.3;38.0;BRA;02:53.292;5.2;38.0;BUL1;02:56.370;5.1;36.0
925;TUR;02:50.223;5.3;38.0;KOR1;02:58.586;5.0;34.0;ITA1;02:52.380;5.3;38.0;BRA;02:54.261;5.1;38.0;BUL1;02:57.281;5.1;36.0
930;TUR;02:51.194;5.3;38.0;KOR1;02:59.593;5.0;33.0;ITA1;02:53.317;5.3;38.0;BRA;02:55.308;5.1;38.0;BUL1;02:58.350;5.0;36.0
935;TUR;02:52.237;5.2;38.0;KOR1;03:00.604;5.1;33.0;ITA1;02:54.230;5.3;38.0;BRA;02:56.194;5.1;38.0;BUL1;02:59.279;5.0;36.0
940;TUR;02:53.061;5.1;38.0;KOR1;03:01.545;5.1;33.0;ITA1;02:55.253;5.2;38.0;BRA;02:57.251;5.1;38.0;BUL1;03:00.275;5.1;36.0
945;TUR;02:54.094;5.1;38.0;KOR1;03:02.592;5.1;33.0;ITA1;02:56.112;5.2;38.0;BRA;02:58.249;5.1;38.0;BUL1;03:01.297;5.1;36.0
950;TUR;02:55.085;5.3;38.0;KOR1;03:03.479;5.1;33.0;ITA1;02:57.143;5.2;38.0;BRA;02:59.169;5.1;38.0;BUL1;03:02.217;5.1;36.0
955;TUR;02:55.971;5.3;38.0;KOR1;03:04.545;5.1;33.0;ITA1;02:58.135;5.2;38.0;BRA;03:00.227;5.1;38.0;BUL1;03:03.232;5.1;36.0
960;TUR;02:57.043;5.2;38.0;KOR1;03:05.437;5.1;33.0;ITA1;02:59.050;5.2;38.0;BRA;03:01.170;5.1;38.0;BUL1;03:04.091;5.2;36.0
965;TUR;02:58.024;5.1;38.0;KOR1;03:06.504;5.1;33.0;ITA1;03:00.088;5.1;38.0;BRA;03:02.159;5.0;38.0;BUL1;03:05.114;5.2;36.0
970;TUR;02:58.970;5.1;38.0;KOR1;03:07.428;5.1;33.0;ITA1;03:00.991;5.1;38.0;BRA;03:03.150;5.1;38.0;BUL1;03:06.074;5.2;36.0
975;TUR;02:59.993;5.0;38.0;KOR1;03:08.434;5.1;34.0;ITA1;03:02.000;5.1;38.0;BRA;03:04.043;5.1;38.0;BUL1;03:06.981;5.2;36.0
980;TUR;03:00.866;5.1;38.0;KOR1;03:09.407;5.1;34.0;ITA1;03:03.001;5.2;38.0;BRA;03:05.089;5.2;38.0;BUL1;03:08.001;5.2;36.0
985;TUR;03:01.886;5.1;39.0;KOR1;03:10.365;5.1;34.0;ITA1;03:03.894;5.1;38.0;BRA;03:06.039;5.2;38.0;BUL1;03:08.859;5.3;36.0
990;TUR;03:02.843;5.3;39.0;KOR1;03:11.407;5.1;34.0;ITA1;03:04.935;5.1;38.0;BRA;03:06.958;5.2;39.0;BUL1;03:09.891;5.3;37.0
995;TUR;03:03.720;5.3;39.0;KOR1;03:12.340;5.1;34.0;ITA1;03:05.853;5.2;38.0;BRA;03:07.993;5.1;39.0;BUL1;03:10.837;5.3;37.0
1000;TUR;03:04.809;5.3;39.0;KOR1;03:13.411;5.1;34.0;ITA1;03:06.839;5.2;38.0;BRA;03:08.905;5.1;39.0;BUL1;03:11.773;5.3;37.0
1005;TUR;03:05.720;5.2;39.0;KOR1;03:14.310;5.0;34.0;ITA1;03:07.868;5.1;38.0;BRA;03:09.876;5.2;39.0;BUL1;03:12.790;5.2;37.0
1010;TUR;03:06.693;5.1;39.0;KOR1;03:15.386;5.0;34.0;ITA1;03:08.726;5.1;38.0;BRA;03:10.896;5.2;39.0;BUL1;03:13.650;5.2;37.0
1015;TUR;03:07.688;5.1;39.0;KOR1;03:16.309;5.0;34.0;ITA1;03:09.761;5.1;38.0;BRA;03:11.760;5.2;39.0;BUL1;03:14.681;5.2;37.0
1020;TUR;03:08.523;5.1;39.0;KOR1;03:17.367;5.0;34.0;ITA1;03:10.712;5.2;38.0;BRA;03:12.806;5.2;39.0;BUL1;03:15.595;5.2;37.0
1025;TUR;03:09.485;5.2;39.0;KOR1;03:18.400;5.0;34.0;ITA1;03:11.622;5.2;38.0;BRA;03:13.788;5.2;39.0;BUL1;03:16.557;5.2;37.0
1030;TUR;03:10.325;5.4;38.0;KOR1;03:19.332;5.0;34.0;ITA1;03:12.654;5.3;38.0;BRA;03:14.678;5.2;39.0;BUL1;03:17.562;5.3;37.0
1035;TUR;03:11.346;5.6;38.0;KOR1;03:20.400;5.0;34.0;ITA1;03:13.528;5.2;38.0;BRA;03:15.693;5.2;39.0;BUL1;03:18.440;5.3;37.0
1040;TUR;03:12.322;5.6;38.0;KOR1;03:21.289;5.0;34.0;ITA1;03:14.542;5.2;38.0;BRA;03:16.613;5.3;39.0;BUL1;03:19.486;5.3;37.0
1045;TUR;03:13.207;5.4;38.0;KOR1;03:22.335;5.0;34.0;ITA1;03:15.528;5.2;38.0;BRA;03:17.550;5.2;39.0;BUL1;03:20.364;5.2;37.0
1050;TUR;03:14.170;5.2;38.0;KOR1;03:23.244;5.1;34.0;ITA1;03:16.401;5.2;38.0;BRA;03:18.565;5.2;39.0;BUL1;03:21.390;5.2;37.0
1055;TUR;03:15.115;5.3;38.0;KOR1;03:24.303;5.1;34.0;ITA1;03:17.434;5.2;38.0;BRA;03:19.427;5.2;39.0;BUL1;03:22.383;5.2;37.0
1060;TUR;03:16.078;5.3;38.0;KOR1;03:25.253;5.1;34.0;ITA1;03:18.352;5.2;38.0;BRA;03:20.480;5.2;39.0;BUL1;03:23.279;5.2;37.0
1065;TUR;03:17.057;5.3;38.0;KOR1;03:26.219;5.1;34.0;ITA1;03:19.318;5.2;38.0;BRA;03:21.460;5.2;39.0;BUL1;03:24.314;5.2;37.0
1070;TUR;03:17.933;5.2;38.0;KOR1;03:27.221;5.1;34.0;ITA1;03:20.315;5.2;38.0;BRA;03:22.365;5.2;39.0;BUL1;03:25.181;5.2;37.0
1075;TUR;03:18.971;5.2;38.0;KOR1;03:28.114;5.2;34.0;ITA1;03:21.167;5.2;38.0;BRA;03:23.386;5.2;39.0;BUL1;03:26.216;5.2;37.0
1080;TUR;03:19.864;5.3;38.0;KOR1;03:29.144;5.2;34.0;ITA1;03:22.209;5.3;38.0;BRA;03:24.349;5.2;39.0;BUL1;03:27.186;5.2;37.0
1085;TUR;03:20.822;5.3;38.0;KOR1;03:30.001;5.2;35.0;ITA1;03:23.160;5.3;38.0;BRA;03:25.271;5.1;39.0;BUL1;03:28.118;5.2;37.0
1090;TUR;03:21.736;5.3;38.0;KOR1;03:31.056;5.2;35.0;ITA1;03:24.085;5.3;38.0;BRA;03:26.300;5.1;39.0;BUL1;03:29.122;5.2;37.0
1095;TUR;03:22.608;5.4;38.0;KOR1;03:31.958;5.2;35.0;ITA1;03:25.110;5.2;38.0;BRA;03:27.219;5.2;39.0;BUL1;03:29.976;5.2;37.0
1100;TUR;03:23.646;5.5;39.0;KOR1;03:32.987;5.2;35.0;ITA1;03:25.980;5.2;38.0;BRA;03:28.199;5.2;39.0;BUL1;03:31.022;5.2;37.0
1105;TUR;03:24.628;5.4;39.0;KOR1;03:33.945;5.2;35.0;ITA1;03:27.029;5.2;38.0;BRA;03:29.225;5.2;39.0;BUL1;03:31.930;5.2;37.0
1110;TUR;03:25.600;5.1;38.0;KOR1;03:34.894;5.1;35.0;ITA1;03:28.003;5.2;38.0;BRA;03:30.116;5.1;39.0;BUL1;03:32.909;5.2;37.0
1115;TUR;03:26.623;5.0;38.0;KOR1;03:35.903;5.1;35.0;ITA1;03:28.880;5.2;38.0;BRA;03:31.139;5.1;39.0;BUL1;03:33.927;5.2;37.0
1120;TUR;03:27.511;5.0;38.0;KOR1;03:36.795;5.2;35.0;ITA1;03:29.907;5.2;38.0;BRA;03:32.151;5.1;39.0;BUL1;03:34.782;5.2;37.0
1125;TUR;03:28.533;5.1;38.0;KOR1;03:37.858;5.2;35.0;ITA1;03:30.788;5.2;38.0;BRA;03:33.025;5.1;39.0;BUL1;03:35.821;5.2;37.0
1130;TUR;03:29.575;5.1;38.0;KOR1;03:38.747;5.1;35.0;ITA1;03:31.799;5.3;38.0;BRA;03:34.083;5.1;39.0;BUL1;03:36.714;5.3;37.0
1135;TUR;03:30.470;5.1;38.0;KOR1;03:39.799;5.1;35.0;ITA1;03:32.797;5.3;38.0;BRA;03:35.036;5.1;39.0;BUL1;03:37.714;5.2;37.0
1140;TUR;03:31.562;5.0;38.0;KOR1;03:40.745;5.1;35.0;ITA1;03:33.645;5.2;38.0;BRA;03:35.990;5.1;39.0;BUL1;03:38.711;5.2;37.0
1145;TUR;03:32.594;5.0;38.0;KOR1;03:41.748;5.1;35.0;ITA1;03:34.677;5.2;38.0;BRA;03:36.993;5.1;39.0;BUL1;03:39.571;5.3;37.0
1150;TUR;03:33.498;4.9;38.0;KOR1;03:42.781;5.1;35.0;ITA1;03:35.575;5.3;38.0;BRA;03:37.898;5.2;39.0;BUL1;03:40.619;5.2;37.0
1155;TUR;03:34.547;4.9;38.0;KOR1;03:43.701;5.1;35.0;ITA1;03:36.527;5.3;38.0;BRA;03:38.877;5.2;39.0;BUL1;03:41.512;5.2;37.0
1160;TUR;03:35.504;5.0;38.0;KOR1;03:44.768;5.0;34.0;ITA1;03:37.511;5.3;38.0;BRA;03:39.872;5.2;39.0;BUL1;03:42.513;5.2;37.0
1165;TUR;03:36.463;5.1;38.0;KOR1;03:45.666;5.0;34.0;ITA1;03:38.351;5.3;38.0;BRA;03:40.719;5.2;39.0;BUL1;03:43.537;5.2;37.0
1170;TUR;03:37.504;5.2;38.0;KOR1;03:46.752;5.0;34.0;ITA1;03:39.367;5.3;38.0;BRA;03:41.790;5.2;39.0;BUL1;03:44.419;5.2;37.0
1175;TUR;03:38.366;5.1;38.0;KOR1;03:47.683;5.0;34.0;ITA1;03:40.271;5.4;38.0;BRA;03:42.701;5.3;39.0;BUL1;03:45.475;5.1;37.0
1180;TUR;03:39.411;5.1;38.0;KOR1;03:48.736;5.0;34.0;ITA1;03:41.221;5.4;38.0;BRA;03:43.602;5.3;39.0;BUL1;03:46.415;5.1;37.0
1185;TUR;03:40.409;5.2;38.0;KOR1;03:49.749;5.0;34.0;ITA1;03:42.213;5.3;38.0;BRA;03:44.627;5.3;39.0;BUL1;03:47.392;5.1;37.0
1190;TUR;03:41.348;5.1;38.0;KOR1;03:50.712;5.0;34.0;ITA1;03:43.079;5.3;38.0;BRA;03:45.527;5.3;39.0;BUL1;03:48.428;5.1;37.0
1195;TUR;03:42.395;5.1;38.0;KOR1;03:51.784;4.9;34.0;ITA1;03:44.071;5.3;38.0;BRA;03:46.506;5.3;39.0;BUL1;03:49.302;5.1;37.0
1200;TUR;03:43.337;5.0;38.0;KOR1;03:52.691;4.9;34.0;ITA1;03:44.930;5.3;38.0;BRA;03:47.512;5.2;39.0;BUL1;03:50.350;5.1;37.0
1205;TUR;03:44.295;5.1;38.0;KOR1;03:53.787;5.0;34.0;ITA1;03:45.906;5.3;38.0;BRA;03:48.372;5.2;39.0;BUL1;03:51.290;5.1;37.0
1210;TUR;03:45.303;5.1;38.0;KOR1;03:54.667;5.0;34.0;ITA1;03:46.878;5.4;38.0;BRA;03:49.413;5.2;39.0;BUL1;03:52.250;5.2;37.0
1215;TUR;03:46.190;5.2;38.0;KOR1;03:55.744;5.0;34.0;ITA1;03:47.734;5.4;38.0;BRA;03:50.385;5.2;39.0;BUL1;03:53.273;5.2;37.0
1220;TUR;03:47.225;5.2;38.0;KOR1;03:56.708;5.0;34.0;ITA1;03:48.770;5.3;38.0;BRA;03:51.302;5.2;39.0;BUL1;03:54.141;5.2;37.0
1225;TUR;03:48.226;5.2;38.0;KOR1;03:57.714;5.0;34.0;ITA1;03:49.670;5.4;38.0;BRA;03:52.328;5.2;39.0;BUL1;03:55.190;5.2;37.0
1230;TUR;03:49.142;5.1;38.0;KOR1;03:58.752;5.0;34.0;ITA1;03:50.623;5.3;38.0;BRA;03:53.246;5.2;39.0;BUL1;03:56.129;5.2;37.0
1235;TUR;03:50.210;5.1;38.0;KOR1;03:59.680;5.0;34.0;ITA1;03:51.632;5.3;38.0;BRA;03:54.232;5.2;39.0;BUL1;03:57.099;5.2;37.0
1240;TUR;03:51.157;5.1;38.0;KOR1;04:00.744;5.0;34.0;ITA1;03:52.497;5.2;38.0;BRA;03:55.250;5.1;39.0;BUL1;03:58.116;5.2;37.0
1245;TUR;03:52.198;5.0;38.0;KOR1;04:01.649;5.0;34.0;ITA1;03:53.523;5.2;38.0;BRA;03:56.143;5.1;39.0;BUL1;03:59.004;5.1;37.0
1250;TUR;03:53.258;4.9;38.0;KOR1;04:02.742;5.0;34.0;ITA1;03:54.468;5.3;38.0;BRA;03:57.208;5.1;39.0;BUL1;04:00.075;5.1;37.0
1255;TUR;03:54.192;4.9;38.0;KOR1;04:03.665;5.0;34.0;ITA1;03:55.381;5.2;38.0;BRA;03:58.187;5.1;38.0;BUL1;04:01.030;5.1;37.0
1260;TUR;03:55.259;4.9;38.0;KOR1;04:04.756;5.0;33.0;ITA1;03:56.392;5.2;38.0;BRA;03:59.122;5.1;38.0;BUL1;04:01.999;5.1;37.0
1265;TUR;03:56.303;4.9;38.0;KOR1;04:05.762;4.9;33.0;ITA1;03:57.243;5.3;38.0;BRA;04:00.128;5.1;38.0;BUL1;04:03.036;5.1;37.0
1270;TUR;03:57.204;4.9;38.0;KOR1;04:06.745;4.9;33.0;ITA1;03:58.268;5.3;38.0;BRA;04:01.022;5.2;38.0;BUL1;04:03.911;5.1;37.0
1275;TUR;03:58.278;4.9;38.0;KOR1;04:07.823;4.9;33.0;ITA1;03:59.215;5.3;38.0;BRA;04:02.031;5.2;38.0;BUL1;04:04.969;5.1;37.0
1280;TUR;03:59.268;5.0;38.0;KOR1;04:08.756;4.9;33.0;ITA1;04:00.110;5.3;38.0;BRA;04:03.036;5.2;38.0;BUL1;04:05.913;5.1;37.0
1285;TUR;04:00.222;5.0;38.0;KOR1;04:09.855;4.9;33.0;ITA1;04:01.134;5.3;38.0;BRA;04:03.904;5.2;38.0;BUL1;04:06.882;5.1;37.0
1290;TUR;04:01.302;5.0;38.0;KOR1;04:10.791;4.9;33.0;ITA1;04:02.013;5.3;38.0;BRA;04:04.965;5.1;39.0;BUL1;04:07.906;5.1;37.0
1295;TUR;04:02.299;5.0;38.0;KOR1;04:11.880;4.9;33.0;ITA1;04:03.016;5.3;38.0;BRA;04:05.901;5.2;39.0;BUL1;04:08.782;5.1;37.0
1300;TUR;04:03.268;5.0;38.0;KOR1;04:12.842;4.9;33.0;ITA1;04:03.996;5.2;38.0;BRA;04:06.816;5.2;39.0;BUL1;04:09.841;5.2;37.0
1305;TUR;04:04.341;4.9;38.0;KOR1;04:13.882;4.9;33.0;ITA1;04:04.878;5.2;39.0;BRA;04:07.832;5.2;39.0;BUL1;04:10.766;5.2;37.0
1310;TUR;04:05.278;4.9;38.0;KOR1;04:14.930;4.9;33.0;ITA1;04:05.947;5.2;39.0;BRA;04:08.681;5.3;39.0;BUL1;04:11.760;5.1;37.0
1315;TUR;04:06.321;5.0;38.0;KOR1;04:15.863;5.0;33.0;ITA1;04:06.915;5.2;39.0;BRA;04:09.705;5.3;39.0;BUL1;04:12.774;5.1;37.0
1320;TUR;04:07.387;4.9;38.0;KOR1;04:16.922;5.0;33.0;ITA1;04:07.839;5.1;39.0;BRA;04:10.678;5.3;38.0;BUL1;04:13.648;5.1;37.0
1325;TUR;04:08.272;4.9;38.0;KOR1;04:17.803;5.0;33.0;ITA1;04:08.886;5.1;39.0;BRA;04:11.566;5.3;38.0;BUL1;04:14.696;5.1;37.0
1330;TUR;04:09.343;4.9;38.0;KOR1;04:18.880;5.0;34.0;ITA1;04:09.797;5.1;39.0;BRA;04:12.619;5.3;38.0;BUL1;04:15.612;5.2;37.0
1335;TUR;04:10.348;5.0;38.0;KOR1;04:19.750;5.1;34.0;ITA1;04:10.789;5.1;39.0;BRA;04:13.526;5.2;38.0;BUL1;04:16.605;5.2;37.0
1340;TUR;04:11.252;5.0;38.0;KOR1;04:20.824;5.1;34.0;ITA1;04:11.809;5.2;39.0;BRA;04:14.525;5.2;38.0;BUL1;04:17.618;5.2;37.0
1345;TUR;04:12.309;5.1;38.0;KOR1;04:21.766;5.1;34.0;ITA1;04:12.680;5.2;39.0;BRA;04:15.539;5.1;38.0;BUL1;04:18.501;5.2;37.0
1350;TUR;04:13.272;5.1;38.0;KOR1;04:22.783;5.1;34.0;ITA1;04:13.713;5.2;39.0;BRA;04:16.412;5.1;38.0;BUL1;04:19.550;5.2;37.0
1355;TUR;04:14.265;5.1;38.0;KOR1;04:23.770;5.1;34.0;ITA1;04:14.642;5.2;39.0;BRA;04:17.450;5.1;38.0;BUL1;04:20.443;5.2;37.0
1360;TUR;04:15.320;5.1;38.0;KOR1;04:24.718;5.1;34.0;ITA1;04:15.572;5.2;39.0;BRA;04:18.404;5.1;39.0;BUL1;04:21.452;5.1;37.0
1365;TUR;04:16.240;5.0;38.0;KOR1;04:25.779;5.1;34.0;ITA1;04:16.579;5.3;39.0;BRA;04:19.346;5.2;39.0;BUL1;04:22.442;5.2;37.0
1370;TUR;04:17.277;5.0;38.0;KOR1;04:26.671;5.1;34.0;ITA1;04:17.419;5.3;39.0;BRA;04:20.347;5.3;39.0;BUL1;04:23.327;5.2;37.0
1375;TUR;04:18.313;5.0;38.0;KOR1;04:27.735;5.0;34.0;ITA1;04:18.450;5.3;39.0;BRA;04:21.193;5.3;39.0;BUL1;04:24.361;5.2;37.0
1380;TUR;04:19.235;5.0;38.0;KOR1;04:28.628;5.0;34.0;ITA1;04:19.400;5.3;38.0;BRA;04:22.187;5.3;39.0;BUL1;04:25.239;5.2;37.0
1385;TUR;04:20.370;5.0;38.0;KOR1;04:29.708;5.1;34.0;ITA1;04:20.303;5.3;38.0;BRA;04:23.159;5.3;39.0;BUL1;04:26.273;5.2;37.0
1390;TUR;04:21.393;4.9;38.0;KOR1;04:30.664;5.1;34.0;ITA1;04:21.321;5.3;38.0;BRA;04:24.020;5.3;39.0;BUL1;04:27.249;5.2;37.0
1395;TUR;04:22.330;4.9;38.0;KOR1;04:31.672;5.1;34.0;ITA1;04:22.156;5.3;38.0;BRA;04:25.056;5.3;39.0;BUL1;04:28.202;5.1;37.0
1400;TUR;04:23.424;4.8;38.0;KOR1;04:32.729;5.0;34.0;ITA1;04:23.176;5.3;38.0;BRA;04:25.966;5.3;39.0;BUL1;04:29.216;5.1;37.0
1405;TUR;04:24.389;4.9;37.0;KOR1;04:33.668;5.0;34.0;ITA1;04:24.124;5.3;38.0;BRA;04:26.920;5.2;39.0;BUL1;04:30.096;5.1;37.0
1410;TUR;04:25.413;4.9;37.0;KOR1;04:34.770;4.9;34.0;ITA1;04:25.010;5.3;38.0;BRA;04:27.942;5.2;39.0;BUL1;04:31.140;5.1;37.0
1415;TUR;04:26.471;5.0;37.0;KOR1;04:35.721;4.9;34.0;ITA1;04:26.026;5.3;38.0;BRA;04:28.789;5.2;39.0;BUL1;04:32.094;5.1;37.0
1420;TUR;04:27.409;4.9;37.0;KOR1;04:36.863;4.9;34.0;ITA1;04:26.872;5.3;38.0;BRA;04:29.827;5.2;39.0;BUL1;04:33.045;5.1;37.0
1425;TUR;04:28.448;4.9;38.0;KOR1;04:37.876;4.8;34.0;ITA1;04:27.878;5.3;38.0;BRA;04:30.773;5.2;39.0;BUL1;04:34.089;5.1;37.0
1430;TUR;04:29.503;4.9;38.0;KOR1;04:38.918;4.7;34.0;ITA1;04:28.833;5.3;38.0;BRA;04:31.664;5.2;39.0;BUL1;04:34.967;5.1;37.0
1435;TUR;04:30.427;5.0;38.0;KOR1;04:40.014;4.7;34.0;ITA1;04:29.702;5.3;38.0;BRA;04:32.684;5.3;39.0;BUL1;04:35.997;5.1;37.0
1440;TUR;04:31.499;4.9;39.0;KOR1;04:40.952;4.8;33.0;ITA1;04:30.701;5.3;38.0;BRA;04:33.544;5.3;39.0;BUL1;04:36.933;5.2;37.0
1445;TUR;04:32.548;4.9;39.0;KOR1;04:42.079;4.8;33.0;ITA1;04:31.534;5.4;38.0;BRA;04:34.546;5.3;39.0;BUL1;04:37.884;5.2;37.0
1450;TUR;04:33.485;4.9;39.0;KOR1;04:43.014;4.8;33.0;ITA1;04:32.546;5.4;38.0;BRA;04:35.523;5.3;39.0;BUL1;04:38.914;5.2;37.0
