Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
55;ROU1;00:12.905;5.5;47.0;VEN;00:13.064;5.2;41.0;CHI;00:12.805;5.3;45.0;CRO;00:12.893;5.4;47.0;MDA;00:13.084;5.2;43.0
60;ROU1;00:13.860;5.5;47.0;VEN;00:14.133;5.1;40.0;CHI;00:13.824;5.3;44.0;CRO;00:13.816;5.4;47.0;MDA;00:14.133;5.1;43.0
65;ROU1;00:14.738;5.4;46.0;VEN;00:15.174;5.0;40.0;CHI;00:14.774;5.3;44.0;CRO;00:14.714;5.4;47.0;MDA;00:15.162;5.1;42.0
70;ROU1;00:15.643;5.4;46.0;VEN;00:16.076;5.0;40.0;CHI;00:15.653;5.3;43.0;CRO;00:15.740;5.3;47.0;MDA;00:16.069;5.1;42.0
75;ROU1;00:16.613;5.4;46.0;VEN;00:17.128;5.0;39.0;CHI;00:16.675;5.3;43.0;CRO;00:16.714;5.3;46.0;MDA;00:17.153;5.0;42.0
80;ROU1;00:17.527;5.4;46.0;VEN;00:18.134;5.0;39.0;CHI;00:17.629;5.3;43.0;CRO;00:17.600;5.2;46.0;MDA;00:18.137;5.0;41.0
85;ROU1;00:18.362;5.4;46.0;VEN;00:19.059;5.0;38.0;CHI;00:18.488;5.3;43.0;CRO;00:18.583;5.2;45.0;MDA;00:19.015;5.0;41.0
90;ROU1;00:19.341;5.5;46.0;VEN;00:20.122;5.1;37.0;CHI;00:19.475;5.3;43.0;CRO;00:19.591;5.2;45.0;MDA;00:20.072;5.1;41.0
95;ROU1;00:20.241;5.5;46.0;VEN;00:21.019;5.1;37.0;CHI;00:20.467;5.4;43.0;CRO;00:20.502;5.2;45.0;MDA;00:21.049;5.2;41.0
100;ROU1;00:21.077;5.6;46.0;VEN;00:22.087;5.1;36.0;CHI;00:21.398;5.3;43.0;CRO;00:21.421;5.3;45.0;MDA;00:21.926;5.1;40.0
105;ROU1;00:22.059;5.5;46.0;VEN;00:23.079;5.0;36.0;CHI;00:22.504;5.1;42.0;CRO;00:22.433;5.3;44.0;MDA;00:22.988;5.2;40.0
110;ROU1;00:22.981;5.5;45.0;VEN;00:24.063;5.0;36.0;CHI;00:23.534;4.9;42.0;CRO;00:23.368;5.3;44.0;MDA;00:23.925;5.2;40.0
115;ROU1;00:23.832;5.5;45.0;VEN;00:25.133;5.0;35.0;CHI;00:24.466;4.8;42.0;CRO;00:24.271;5.3;44.0;MDA;00:24.900;5.1;40.0
120;ROU1;00:24.795;5.4;45.0;VEN;00:26.053;5.0;35.0;CHI;00:25.431;4.9;42.0;CRO;00:25.308;5.3;43.0;MDA;00:25.949;5.1;39.0
125;ROU1;00:25.750;5.4;45.0;VEN;00:27.161;4.9;35.0;CHI;00:26.465;5.0;42.0;CRO;00:26.292;5.2;43.0;MDA;00:26.847;5.1;38.0
130;ROU1;00:26.607;5.4;45.0;VEN;00:28.155;4.9;35.0;CHI;00:27.381;5.1;42.0;CRO;00:27.192;5.1;43.0;MDA;00:27.941;5.1;37.0
135;ROU1;00:27.583;5.4;45.0;VEN;00:29.169;4.9;35.0;CHI;00:28.387;5.2;42.0;CRO;00:28.243;5.1;43.0;MDA;00:28.869;5.0;37.0
140;ROU1;00:28.580;5.4;44.0;VEN;00:30.263;4.8;35.0;CHI;00:29.457;5.1;41.0;CRO;00:29.257;5.1;42.0;MDA;00:29.910;4.9;37.0
145;ROU1;00:29.459;5.3;44.0;VEN;00:31.219;4.8;36.0;CHI;00:30.408;5.0;41.0;CRO;00:30.140;5.0;42.0;MDA;00:30.987;4.9;36.0
150;ROU1;00:30.474;5.2;44.0;VEN;00:32.345;4.8;36.0;CHI;00:31.351;5.0;41.0;CRO;00:31.206;5.1;42.0;MDA;00:31.894;4.9;36.0
155;ROU1;00:31.472;5.2;44.0;VEN;00:33.401;4.8;36.0;CHI;00:32.390;5.0;41.0;CRO;00:32.238;5.1;41.0;MDA;00:33.009;4.9;36.0
160;ROU1;00:32.406;5.2;44.0;VEN;00:34.402;4.7;35.0;CHI;00:33.364;5.1;41.0;CRO;00:33.158;5.0;41.0;MDA;00:34.055;4.9;36.0
165;ROU1;00:33.360;5.1;43.0;VEN;00:35.530;4.8;35.0;CHI;00:34.322;5.1;41.0;CRO;00:34.213;5.0;41.0;MDA;00:35.034;4.9;36.0
170;ROU1;00:34.340;5.2;43.0;VEN;00:36.481;4.8;35.0;CHI;00:35.394;5.1;41.0;CRO;00:35.259;4.9;41.0;MDA;00:36.167;4.8;36.0
175;ROU1;00:35.295;5.2;43.0;VEN;00:37.557;4.8;35.0;CHI;00:36.352;5.0;40.0;CRO;00:36.173;4.9;41.0;MDA;00:37.113;4.8;36.0
180;ROU1;00:36.217;5.2;43.0;VEN;00:38.631;4.8;35.0;CHI;00:37.321;5.0;40.0;CRO;00:37.211;4.9;41.0;MDA;00:38.221;4.8;36.0
185;ROU1;00:37.262;5.2;42.0;VEN;00:39.604;4.8;35.0;CHI;00:38.379;5.0;40.0;CRO;00:38.263;5.0;41.0;MDA;00:39.305;4.7;36.0
190;ROU1;00:38.227;5.1;42.0;VEN;00:40.726;4.8;35.0;CHI;00:39.325;5.0;40.0;CRO;00:39.200;5.0;41.0;MDA;00:40.281;4.8;36.0
195;ROU1;00:39.134;5.1;42.0;VEN;00:41.740;4.8;35.0;CHI;00:40.298;5.0;40.0;CRO;00:40.213;5.0;40.0;MDA;00:41.427;4.8;36.0
200;ROU1;00:40.173;5.1;41.0;VEN;00:42.759;4.8;35.0;CHI;00:41.344;5.0;40.0;CRO;00:41.273;5.0;40.0;MDA;00:42.483;4.7;36.0
205;ROU1;00:41.131;5.2;41.0;VEN;00:43.850;4.8;35.0;CHI;00:42.251;5.1;40.0;CRO;00:42.228;5.0;40.0;MDA;00:43.539;4.7;36.0
210;ROU1;00:42.049;5.2;41.0;VEN;00:44.780;4.8;35.0;CHI;00:43.300;5.1;40.0;CRO;00:43.229;4.9;40.0;MDA;00:44.689;4.7;36.0
215;ROU1;00:43.090;5.2;41.0;VEN;00:45.887;4.9;35.0;CHI;00:44.437;5.0;40.0;CRO;00:44.314;4.9;40.0;MDA;00:45.731;4.6;36.0
220;ROU1;00:44.011;5.2;41.0;VEN;00:46.933;4.9;35.0;CHI;00:45.481;4.8;40.0;CRO;00:45.334;4.9;40.0;MDA;00:46.810;4.6;36.0
225;ROU1;00:44.970;5.1;41.0;VEN;00:47.910;4.9;35.0;CHI;00:46.458;4.6;41.0;CRO;00:46.372;4.9;40.0;MDA;00:47.978;4.5;36.0
230;ROU1;00:46.006;5.1;41.0;VEN;00:49.003;4.8;35.0;CHI;00:47.554;4.6;41.0;CRO;00:47.511;4.8;40.0;MDA;00:48.988;4.5;36.0
235;ROU1;00:46.947;5.1;41.0;VEN;00:49.942;4.9;35.0;CHI;00:48.653;4.7;41.0;CRO;00:48.571;4.7;40.0;MDA;00:50.115;4.6;35.0
240;ROU1;00:47.952;5.1;41.0;VEN;00:51.031;4.8;36.0;CHI;00:49.608;4.8;41.0;CRO;00:49.512;4.6;40.0;MDA;00:51.250;4.6;35.0
245;ROU1;00:48.964;5.1;41.0;VEN;00:52.091;4.8;36.0;CHI;00:50.642;4.8;41.0;CRO;00:50.627;4.7;40.0;MDA;00:52.206;4.6;35.0
250;ROU1;00:49.912;5.1;41.0;VEN;00:53.051;4.8;35.0;CHI;00:51.726;4.9;40.0;CRO;00:51.668;4.8;40.0;MDA;00:53.352;4.6;35.0
255;ROU1;00:50.890;5.1;40.0;VEN;00:54.163;4.9;35.0;CHI;00:52.646;4.9;40.0;CRO;00:52.589;4.8;40.0;MDA;00:54.399;4.7;35.0
260;ROU1;00:51.944;5.0;40.0;VEN;00:55.122;4.9;35.0;CHI;00:53.730;4.9;39.0;CRO;00:53.686;4.9;40.0;MDA;00:55.398;4.7;35.0
265;ROU1;00:52.908;5.0;40.0;VEN;00:56.232;4.8;35.0;CHI;00:54.774;4.9;39.0;CRO;00:54.719;4.9;40.0;MDA;00:56.519;4.8;35.0
270;ROU1;00:53.906;5.0;40.0;VEN;00:57.312;4.8;35.0;CHI;00:55.695;4.9;38.0;CRO;00:55.630;4.9;40.0;MDA;00:57.457;4.8;35.0
275;ROU1;00:54.964;5.0;40.0;VEN;00:58.264;4.8;35.0;CHI;00:56.811;4.9;38.0;CRO;00:56.730;4.9;40.0;MDA;00:58.595;4.8;35.0
280;ROU1;00:55.922;4.9;40.0;VEN;00:59.397;4.8;35.0;CHI;00:57.870;4.9;38.0;CRO;00:57.796;4.9;39.0;MDA;00:59.674;4.8;35.0
285;ROU1;00:56.961;4.9;40.0;VEN;01:00.399;4.8;35.0;CHI;00:58.795;4.8;38.0;CRO;00:58.742;4.9;39.0;MDA;01:00.661;4.8;35.0
290;ROU1;00:58.025;4.9;39.0;VEN;01:01.498;4.7;35.0;CHI;00:59.912;4.8;38.0;CRO;00:59.844;4.8;39.0;MDA;01:01.809;4.7;34.0
295;ROU1;00:58.966;4.9;39.0;VEN;01:02.587;4.7;35.0;CHI;01:01.000;4.8;38.0;CRO;01:00.935;4.8;39.0;MDA;01:02.742;4.7;34.0
300;ROU1;01:00.062;4.9;39.0;VEN;01:03.538;4.7;35.0;CHI;01:01.964;4.8;38.0;CRO;01:01.881;4.8;38.0;MDA;01:03.891;4.7;34.0
305;ROU1;01:01.117;4.9;39.0;VEN;01:04.677;4.7;35.0;CHI;01:03.065;4.7;38.0;CRO;01:02.990;4.8;38.0;MDA;01:04.960;4.7;34.0
310;ROU1;01:02.075;4.9;39.0;VEN;01:05.710;4.7;34.0;CHI;01:04.134;4.7;38.0;CRO;01:04.053;4.8;38.0;MDA;01:05.960;4.8;34.0
315;ROU1;01:03.123;4.8;39.0;VEN;01:06.762;4.8;34.0;CHI;01:05.104;4.8;38.0;CRO;01:04.986;4.8;38.0;MDA;01:07.109;4.8;34.0
320;ROU1;01:04.197;4.9;39.0;VEN;01:07.870;4.7;34.0;CHI;01:06.225;4.8;38.0;CRO;01:06.095;4.8;38.0;MDA;01:08.054;4.7;34.0
325;ROU1;01:05.146;4.9;39.0;VEN;01:08.821;4.7;34.0;CHI;01:07.300;4.8;38.0;CRO;01:07.152;4.8;38.0;MDA;01:09.219;4.7;34.0
330;ROU1;01:06.202;4.9;39.0;VEN;01:09.951;4.7;34.0;CHI;01:08.230;4.8;38.0;CRO;01:08.096;4.8;38.0;MDA;01:10.269;4.7;33.0
335;ROU1;01:07.273;4.9;39.0;VEN;01:10.968;4.8;34.0;CHI;01:09.336;4.8;38.0;CRO;01:09.210;4.8;38.0;MDA;01:11.322;4.7;33.0
340;ROU1;01:08.224;4.9;39.0;VEN;01:12.016;4.8;34.0;CHI;01:10.395;4.9;38.0;CRO;01:10.248;4.8;38.0;MDA;01:12.478;4.6;33.0
345;ROU1;01:09.303;4.9;39.0;VEN;01:13.122;4.8;34.0;CHI;01:11.372;4.9;38.0;CRO;01:11.197;4.8;38.0;MDA;01:13.451;4.6;33.0
350;ROU1;01:10.374;4.9;38.0;VEN;01:14.089;4.8;34.0;CHI;01:12.470;4.9;38.0;CRO;01:12.322;4.9;38.0;MDA;01:14.628;4.6;34.0
355;ROU1;01:11.302;4.9;38.0;VEN;01:15.228;4.8;34.0;CHI;01:13.511;4.9;38.0;CRO;01:13.331;4.9;38.0;MDA;01:15.737;4.6;34.0
360;ROU1;01:12.399;4.9;38.0;VEN;01:16.286;4.7;34.0;CHI;01:14.527;4.8;38.0;CRO;01:14.312;4.8;38.0;MDA;01:16.724;4.6;34.0
365;ROU1;01:13.456;4.9;38.0;VEN;01:17.347;4.7;34.0;CHI;01:15.608;4.7;37.0;CRO;01:15.424;4.8;38.0;MDA;01:17.874;4.6;34.0
370;ROU1;01:14.413;4.8;38.0;VEN;01:18.516;4.6;35.0;CHI;01:16.615;4.8;37.0;CRO;01:16.411;4.8;38.0;MDA;01:18.838;4.6;34.0
375;ROU1;01:15.521;4.8;38.0;VEN;01:19.584;4.6;35.0;CHI;01:17.646;4.8;37.0;CRO;01:17.395;4.9;38.0;MDA;01:19.953;4.7;34.0
380;ROU1;01:16.598;4.8;38.0;VEN;01:20.643;4.5;35.0;CHI;01:18.782;4.8;37.0;CRO;01:18.494;4.9;38.0;MDA;01:21.053;4.7;34.0
385;ROU1;01:17.545;4.8;38.0;VEN;01:21.782;4.6;35.0;CHI;01:19.783;4.8;37.0;CRO;01:19.483;4.9;39.0;MDA;01:22.018;4.8;34.0
390;ROU1;01:18.671;4.8;38.0;VEN;01:22.752;4.6;35.0;CHI;01:20.824;4.7;37.0;CRO;01:20.484;4.9;39.0;MDA;01:23.174;4.7;34.0
395;ROU1;01:19.734;4.8;38.0;VEN;01:23.895;4.6;35.0;CHI;01:21.960;4.7;37.0;CRO;01:21.576;4.9;39.0;MDA;01:24.164;4.7;34.0
400;ROU1;01:20.698;4.8;38.0;VEN;01:24.977;4.7;35.0;CHI;01:22.959;4.7;37.0;CRO;01:22.558;4.9;39.0;MDA;01:25.278;4.7;34.0
405;ROU1;01:21.802;4.8;38.0;VEN;01:25.976;4.7;34.0;CHI;01:24.030;4.7;37.0;CRO;01:23.600;4.9;39.0;MDA;01:26.419;4.6;34.0
410;ROU1;01:22.876;4.8;38.0;VEN;01:27.104;4.7;34.0;CHI;01:25.161;4.7;37.0;CRO;01:24.729;4.8;39.0;MDA;01:27.398;4.6;34.0
415;ROU1;01:23.816;4.8;38.0;VEN;01:28.060;4.7;34.0;CHI;01:26.137;4.7;37.0;CRO;01:25.679;4.8;38.0;MDA;01:28.580;4.6;34.0
420;ROU1;01:24.933;4.8;38.0;VEN;01:29.203;4.7;34.0;CHI;01:27.221;4.7;37.0;CRO;01:26.780;4.7;38.0;MDA;01:29.645;4.6;34.0
425;ROU1;01:25.974;4.8;38.0;VEN;01:30.282;4.7;34.0;CHI;01:28.318;4.7;37.0;CRO;01:27.913;4.7;38.0;MDA;01:30.697;4.6;34.0
430;ROU1;01:26.918;4.8;38.0;VEN;01:31.274;4.7;34.0;CHI;01:29.322;4.8;37.0;CRO;01:28.932;4.7;38.0;MDA;01:31.863;4.6;34.0
435;ROU1;01:28.051;4.8;38.0;VEN;01:32.417;4.7;34.0;CHI;01:30.414;4.8;37.0;CRO;01:29.979;4.6;38.0;MDA;01:32.834;4.6;34.0
440;ROU1;01:29.080;4.8;38.0;VEN;01:33.431;4.7;34.0;CHI;01:31.539;4.7;37.0;CRO;01:31.131;4.7;38.0;MDA;01:33.984;4.6;34.0
445;ROU1;01:30.065;4.8;38.0;VEN;01:34.523;4.7;35.0;CHI;01:32.511;4.7;37.0;CRO;01:32.148;4.7;38.0;MDA;01:35.085;4.6;34.0
450;ROU1;01:31.163;4.8;38.0;VEN;01:35.627;4.7;35.0;CHI;01:33.623;4.7;37.0;CRO;01:33.238;4.7;37.0;MDA;01:36.087;4.6;34.0
455;ROU1;01:32.195;4.8;38.0;VEN;01:36.620;4.7;35.0;CHI;01:34.727;4.7;37.0;CRO;01:34.372;4.6;37.0;MDA;01:37.259;4.7;34.0
460;ROU1;01:33.145;4.8;38.0;VEN;01:37.776;4.7;34.0;CHI;01:35.683;4.7;37.0;CRO;01:35.328;4.6;36.0;MDA;01:38.276;4.6;34.0
465;ROU1;01:34.253;4.9;38.0;VEN;01:38.847;4.6;34.0;CHI;01:36.841;4.7;37.0;CRO;01:36.448;4.7;36.0;MDA;01:39.402;4.6;34.0
470;ROU1;01:35.287;4.9;38.0;VEN;01:39.919;4.6;34.0;CHI;01:37.944;4.7;36.0;CRO;01:37.542;4.7;36.0;MDA;01:40.568;4.5;34.0
475;ROU1;01:36.253;4.9;38.0;VEN;01:41.061;4.6;34.0;CHI;01:38.909;4.7;36.0;CRO;01:38.491;4.8;36.0;MDA;01:41.545;4.5;34.0
480;ROU1;01:37.363;4.8;38.0;VEN;01:42.054;4.6;34.0;CHI;01:40.065;4.6;36.0;CRO;01:39.652;4.7;36.0;MDA;01:42.747;4.5;34.0
485;ROU1;01:38.379;4.8;38.0;VEN;01:43.249;4.6;34.0;CHI;01:41.112;4.7;36.0;CRO;01:40.726;4.7;36.0;MDA;01:43.860;4.5;34.0
490;ROU1;01:39.381;4.8;38.0;VEN;01:44.393;4.6;34.0;CHI;01:42.092;4.7;36.0;CRO;01:41.687;4.7;37.0;MDA;01:44.940;4.5;34.0
495;ROU1;01:40.491;4.8;38.0;VEN;01:45.421;4.5;34.0;CHI;01:43.214;4.8;36.0;CRO;01:42.831;4.7;37.0;MDA;01:46.097;4.5;34.0
500;ROU1;01:41.515;4.8;38.0;VEN;01:46.597;4.4;34.0;CHI;01:44.226;4.8;36.0;CRO;01:43.875;4.7;37.0;MDA;01:47.150;4.5;34.0
505;ROU1;01:42.518;4.8;38.0;VEN;01:47.650;4.5;34.0;CHI;01:45.273;4.8;36.0;CRO;01:44.878;4.8;37.0;MDA;01:48.313;4.4;34.0
510;ROU1;01:43.633;4.8;38.0;VEN;01:48.746;4.6;34.0;CHI;01:46.399;4.8;37.0;CRO;01:46.022;4.8;37.0;MDA;01:49.453;4.4;34.0
515;ROU1;01:44.667;4.8;38.0;VEN;01:49.858;4.6;34.0;CHI;01:47.402;4.7;37.0;CRO;01:47.062;4.7;36.0;MDA;01:50.429;4.5;34.0
520;ROU1;01:45.667;4.8;38.0;VEN;01:50.849;4.6;34.0;CHI;01:48.504;4.7;37.0;CRO;01:48.134;4.6;36.0;MDA;01:51.610;4.6;34.0
525;ROU1;01:46.778;4.8;38.0;VEN;01:52.015;4.6;34.0;CHI;01:49.633;4.7;37.0;CRO;01:49.305;4.6;36.0;MDA;01:52.686;4.6;34.0
530;ROU1;01:47.788;4.8;38.0;VEN;01:53.104;4.6;34.0;CHI;01:50.577;4.6;37.0;CRO;01:50.322;4.5;36.0;MDA;01:53.754;4.6;33.0
535;ROU1;01:48.799;4.8;38.0;VEN;01:54.138;4.6;34.0;CHI;01:51.718;4.7;37.0;CRO;01:51.423;4.6;36.0;MDA;01:54.928;4.6;33.0
540;ROU1;01:49.908;4.8;38.0;VEN;01:55.286;4.6;34.0;CHI;01:52.826;4.7;37.0;CRO;01:52.548;4.6;36.0;MDA;01:55.894;4.6;33.0
545;ROU1;01:50.907;4.8;38.0;VEN;01:56.279;4.6;34.0;CHI;01:53.776;4.7;37.0;CRO;01:53.491;4.6;36.0;MDA;01:57.082;4.6;33.0
550;ROU1;01:51.930;4.8;38.0;VEN;01:57.402;4.6;34.0;CHI;01:54.927;4.7;37.0;CRO;01:54.624;4.7;36.0;MDA;01:58.151;4.6;33.0
555;ROU1;01:53.029;4.8;38.0;VEN;01:58.520;4.6;34.0;CHI;01:56.009;4.7;37.0;CRO;01:55.668;4.8;36.0;MDA;01:59.219;4.6;33.0
560;ROU1;01:54.030;4.8;38.0;VEN;01:59.530;4.6;34.0;CHI;01:56.975;4.7;36.0;CRO;01:56.666;4.8;36.0;MDA;02:00.371;4.6;33.0
565;ROU1;01:55.058;4.8;38.0;VEN;02:00.724;4.6;35.0;CHI;01:58.128;4.7;36.0;CRO;01:57.782;4.8;36.0;MDA;02:01.362;4.6;33.0
570;ROU1;01:56.172;4.9;38.0;VEN;02:01.833;4.5;35.0;CHI;01:59.177;4.7;36.0;CRO;01:58.811;4.8;36.0;MDA;02:02.509;4.6;33.0
575;ROU1;01:57.168;4.8;38.0;VEN;02:02.862;4.5;35.0;CHI;02:00.197;4.7;36.0;CRO;01:59.819;4.8;36.0;MDA;02:03.539;4.6;33.0
580;ROU1;01:58.213;4.8;38.0;VEN;02:04.017;4.6;34.0;CHI;02:01.336;4.7;36.0;CRO;02:00.949;4.8;37.0;MDA;02:04.626;4.7;33.0
585;ROU1;01:59.290;4.7;38.0;VEN;02:05.012;4.6;34.0;CHI;02:02.334;4.7;36.0;CRO;02:01.959;4.8;37.0;MDA;02:05.764;4.6;33.0
590;ROU1;02:00.241;4.8;38.0;VEN;02:06.164;4.6;33.0;CHI;02:03.400;4.7;36.0;CRO;02:02.994;4.8;37.0;MDA;02:06.741;4.6;33.0
595;ROU1;02:01.306;4.8;38.0;VEN;02:07.276;4.6;33.0;CHI;02:04.512;4.7;36.0;CRO;02:04.110;4.8;37.0;MDA;02:07.932;4.6;33.0
600;ROU1;02:02.371;4.9;38.0;VEN;02:08.291;4.6;33.0;CHI;02:05.452;4.7;36.0;CRO;02:05.074;4.7;37.0;MDA;02:08.905;4.6;33.0
605;ROU1;02:03.295;4.9;38.0;VEN;02:09.444;4.6;33.0;CHI;02:06.583;4.8;36.0;CRO;02:06.192;4.8;37.0;MDA;02:10.057;4.6;33.0
610;ROU1;02:04.391;4.9;38.0;VEN;02:10.434;4.6;33.0;CHI;02:07.674;4.8;36.0;CRO;02:07.305;4.7;37.0;MDA;02:11.189;4.6;33.0
615;ROU1;02:05.451;4.9;38.0;VEN;02:11.565;4.6;33.0;CHI;02:08.629;4.8;36.0;CRO;02:08.250;4.7;36.0;MDA;02:12.191;4.6;33.0
620;ROU1;02:06.408;4.9;38.0;VEN;02:12.677;4.6;34.0;CHI;02:09.779;4.7;36.0;CRO;02:09.381;4.7;36.0;MDA;02:13.373;4.6;33.0
625;ROU1;02:07.537;4.8;38.0;VEN;02:13.672;4.6;34.0;CHI;02:10.841;4.7;36.0;CRO;02:10.437;4.7;36.0;MDA;02:14.356;4.6;33.0
630;ROU1;02:08.612;4.8;38.0;VEN;02:14.828;4.7;34.0;CHI;02:11.851;4.7;36.0;CRO;02:11.395;4.8;36.0;MDA;02:15.506;4.6;33.0
635;ROU1;02:09.559;4.8;38.0;VEN;02:15.801;4.7;33.0;CHI;02:12.997;4.7;36.0;CRO;02:12.526;4.8;36.0;MDA;02:16.620;4.6;33.0
640;ROU1;02:10.681;4.8;38.0;VEN;02:16.966;4.6;33.0;CHI;02:14.016;4.7;36.0;CRO;02:13.541;4.8;37.0;MDA;02:17.610;4.6;33.0
645;ROU1;02:11.744;4.8;38.0;VEN;02:18.104;4.6;33.0;CHI;02:15.083;4.7;36.0;CRO;02:14.573;4.8;37.0;MDA;02:18.777;4.6;33.0
650;ROU1;02:12.684;4.8;38.0;VEN;02:19.097;4.6;34.0;CHI;02:16.196;4.7;36.0;CRO;02:15.702;4.8;37.0;MDA;02:19.744;4.6;33.0
655;ROU1;02:13.800;4.8;38.0;VEN;02:20.256;4.6;34.0;CHI;02:17.130;4.7;36.0;CRO;02:16.688;4.8;36.0;MDA;02:20.935;4.6;33.0
660;ROU1;02:14.822;4.8;38.0;VEN;02:21.267;4.6;34.0;CHI;02:18.255;4.8;36.0;CRO;02:17.773;4.8;36.0;MDA;02:22.073;4.6;33.0
665;ROU1;02:15.785;4.9;38.0;VEN;02:22.352;4.7;34.0;CHI;02:19.348;4.8;36.0;CRO;02:18.887;4.7;36.0;MDA;02:23.119;4.5;33.0
670;ROU1;02:16.895;4.9;38.0;VEN;02:23.454;4.7;34.0;CHI;02:20.287;4.8;36.0;CRO;02:19.856;4.7;36.0;MDA;02:24.294;4.5;33.0
675;ROU1;02:17.938;4.9;38.0;VEN;02:24.444;4.7;33.0;CHI;02:21.425;4.8;36.0;CRO;02:20.965;4.7;36.0;MDA;02:25.332;4.5;33.0
680;ROU1;02:18.896;4.8;38.0;VEN;02:25.597;4.7;33.0;CHI;02:22.484;4.8;36.0;CRO;02:22.055;4.7;37.0;MDA;02:26.477;4.5;33.0
685;ROU1;02:20.012;4.8;38.0;VEN;02:26.609;4.7;33.0;CHI;02:23.456;4.8;36.0;CRO;02:23.001;4.8;37.0;MDA;02:27.647;4.5;33.0
690;ROU1;02:21.018;4.8;38.0;VEN;02:27.749;4.6;33.0;CHI;02:24.593;4.8;37.0;CRO;02:24.139;4.8;37.0;MDA;02:28.638;4.5;33.0
695;ROU1;02:22.001;4.8;38.0;VEN;02:28.873;4.6;33.0;CHI;02:25.618;4.8;37.0;CRO;02:25.188;4.8;37.0;MDA;02:29.847;4.5;33.0
700;ROU1;02:23.088;4.9;38.0;VEN;02:29.851;4.6;33.0;CHI;02:26.635;4.8;37.0;CRO;02:26.171;4.8;37.0;MDA;02:30.847;4.5;33.0
705;ROU1;02:24.055;4.9;38.0;VEN;02:30.999;4.6;34.0;CHI;02:27.752;4.8;37.0;CRO;02:27.311;4.7;36.0;MDA;02:31.997;4.6;33.0
710;ROU1;02:25.096;4.9;38.0;VEN;02:32.034;4.7;34.0;CHI;02:28.679;4.8;37.0;CRO;02:28.317;4.8;36.0;MDA;02:33.175;4.5;33.0
715;ROU1;02:26.180;4.9;38.0;VEN;02:33.128;4.7;34.0;CHI;02:29.793;4.8;37.0;CRO;02:29.363;4.8;36.0;MDA;02:34.167;4.5;33.0
720;ROU1;02:27.089;4.9;38.0;VEN;02:34.257;4.6;34.0;CHI;02:30.879;4.8;36.0;CRO;02:30.477;4.8;36.0;MDA;02:35.381;4.5;33.0
725;ROU1;02:28.193;4.9;38.0;VEN;02:35.235;4.6;34.0;CHI;02:31.825;4.8;36.0;CRO;02:31.424;4.8;36.0;MDA;02:36.430;4.5;32.0
730;ROU1;02:29.260;4.9;38.0;VEN;02:36.412;4.6;34.0;CHI;02:32.972;4.8;36.0;CRO;02:32.531;4.8;36.0;MDA;02:37.591;4.5;32.0
735;ROU1;02:30.188;4.9;38.0;VEN;02:37.526;4.6;34.0;CHI;02:33.994;4.8;36.0;CRO;02:33.610;4.8;36.0;MDA;02:38.774;4.4;32.0
740;ROU1;02:31.296;4.9;38.0;VEN;02:38.590;4.6;34.0;CHI;02:34.996;4.7;36.0;CRO;02:34.550;4.8;36.0;MDA;02:39.766;4.4;32.0
