Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;CHN1;02:07.128;5.6;40.0;CRO;02:07.090;5.5;38.0;KOR2;02:16.310;5.2;35.0;BUL2;02:18.279;5.2;36.0;UKR1;02:14.624;5.3;39.0
725;CHN1;02:08.025;5.6;40.0;CRO;02:08.085;5.4;38.0;KOR2;02:17.226;5.1;35.0;BUL2;02:19.173;5.2;36.0;UKR1;02:15.473;5.3;39.0
730;CHN1;02:08.965;5.6;40.0;CRO;02:08.992;5.5;38.0;KOR2;02:18.242;5.1;35.0;BUL2;02:20.212;5.2;36.0;UKR1;02:16.487;5.3;39.0
735;CHN1;02:09.773;5.6;40.0;CRO;02:09.881;5.5;39.0;KOR2;02:19.255;5.1;35.0;BUL2;02:21.071;5.2;36.0;UKR1;02:17.402;5.3;39.0
740;CHN1;02:10.748;5.6;40.0;CRO;02:10.831;5.4;39.0;KOR2;02:20.185;5.1;36.0;BUL2;02:22.101;5.2;36.0;UKR1;02:18.348;5.3;39.0
745;CHN1;02:11.624;5.5;40.0;CRO;02:11.640;5.5;39.0;KOR2;02:21.241;5.1;36.0;BUL2;02:23.038;5.2;36.0;UKR1;02:19.312;5.4;39.0
750;CHN1;02:12.499;5.5;40.0;CRO;02:12.635;5.5;39.0;KOR2;02:22.125;5.0;36.0;BUL2;02:23.961;5.2;36.0;UKR1;02:20.148;5.4;39.0
755;CHN1;02:13.445;5.6;40.0;CRO;02:13.485;5.5;39.0;KOR2;02:23.183;5.1;36.0;BUL2;02:24.949;5.3;36.0;UKR1;02:21.157;5.3;39.0
760;CHN1;02:14.234;5.6;40.0;CRO;02:14.421;5.5;39.0;KOR2;02:24.155;5.1;36.0;BUL2;02:25.812;5.3;36.0;UKR1;02:22.101;5.3;39.0
765;CHN1;02:15.190;5.7;40.0;CRO;02:15.356;5.6;38.0;KOR2;02:25.098;5.1;35.0;BUL2;02:26.832;5.3;36.0;UKR1;02:22.978;5.3;39.0
770;CHN1;02:16.024;5.7;40.0;CRO;02:16.178;5.5;38.0;KOR2;02:26.133;5.1;35.0;BUL2;02:27.674;5.3;36.0;UKR1;02:23.982;5.4;39.0
775;CHN1;02:16.927;5.6;40.0;CRO;02:17.165;5.5;38.0;KOR2;02:27.024;5.2;35.0;BUL2;02:28.697;5.3;36.0;UKR1;02:24.821;5.4;39.0
780;CHN1;02:17.851;5.7;40.0;CRO;02:17.968;5.5;38.0;KOR2;02:28.093;5.1;35.0;BUL2;02:29.594;5.3;36.0;UKR1;02:25.820;5.3;39.0
785;CHN1;02:18.682;5.7;40.0;CRO;02:18.958;5.5;38.0;KOR2;02:29.005;5.1;35.0;BUL2;02:30.567;5.3;36.0;UKR1;02:26.771;5.4;39.0
790;CHN1;02:19.625;5.7;40.0;CRO;02:19.853;5.5;38.0;KOR2;02:30.074;5.1;35.0;BUL2;02:31.532;5.3;36.0;UKR1;02:27.649;5.3;39.0
795;CHN1;02:20.445;5.7;40.0;CRO;02:20.736;5.5;38.0;KOR2;02:31.074;5.0;35.0;BUL2;02:32.418;5.3;36.0;UKR1;02:28.629;5.4;39.0
800;CHN1;02:21.375;5.6;40.0;CRO;02:21.686;5.5;38.0;KOR2;02:31.999;5.0;35.0;BUL2;02:33.418;5.3;36.0;UKR1;02:29.494;5.4;39.0
805;CHN1;02:22.291;5.6;40.0;CRO;02:22.509;5.5;38.0;KOR2;02:33.062;5.0;36.0;BUL2;02:34.263;5.3;36.0;UKR1;02:30.472;5.4;39.0
810;CHN1;02:23.112;5.6;40.0;CRO;02:23.496;5.5;38.0;KOR2;02:33.948;5.0;36.0;BUL2;02:35.267;5.3;37.0;UKR1;02:31.430;5.4;39.0
815;CHN1;02:24.083;5.6;40.0;CRO;02:24.328;5.5;38.0;KOR2;02:35.005;5.0;36.0;BUL2;02:36.148;5.4;37.0;UKR1;02:32.285;5.4;39.0
820;CHN1;02:24.875;5.6;40.0;CRO;02:25.282;5.5;38.0;KOR2;02:35.967;5.1;36.0;BUL2;02:37.121;5.4;37.0;UKR1;02:33.286;5.4;39.0
825;CHN1;02:25.852;5.6;40.0;CRO;02:26.209;5.6;38.0;KOR2;02:36.930;5.1;36.0;BUL2;02:38.075;5.4;37.0;UKR1;02:34.128;5.4;39.0
830;CHN1;02:26.755;5.6;40.0;CRO;02:27.059;5.5;38.0;KOR2;02:37.923;5.2;36.0;BUL2;02:38.964;5.4;37.0;UKR1;02:35.113;5.4;39.0
835;CHN1;02:27.579;5.6;40.0;CRO;02:28.043;5.5;38.0;KOR2;02:38.801;5.2;35.0;BUL2;02:39.962;5.3;36.0;UKR1;02:36.067;5.4;39.0
840;CHN1;02:28.552;5.6;40.0;CRO;02:28.849;5.5;38.0;KOR2;02:39.845;5.2;35.0;BUL2;02:40.813;5.3;36.0;UKR1;02:36.926;5.4;39.0
845;CHN1;02:29.366;5.6;40.0;CRO;02:29.863;5.5;38.0;KOR2;02:40.743;5.2;35.0;BUL2;02:41.844;5.3;36.0;UKR1;02:37.930;5.4;39.0
850;CHN1;02:30.315;5.6;40.0;CRO;02:30.747;5.5;38.0;KOR2;02:41.776;5.2;35.0;BUL2;02:42.694;5.3;36.0;UKR1;02:38.769;5.4;39.0
855;CHN1;02:31.240;5.6;40.0;CRO;02:31.653;5.5;38.0;KOR2;02:42.754;5.1;35.0;BUL2;02:43.695;5.3;36.0;UKR1;02:39.763;5.4;39.0
860;CHN1;02:32.092;5.6;40.0;CRO;02:32.617;5.5;38.0;KOR2;02:43.674;5.1;36.0;BUL2;02:44.600;5.3;36.0;UKR1;02:40.710;5.4;39.0
865;CHN1;02:33.042;5.6;40.0;CRO;02:33.452;5.5;38.0;KOR2;02:44.690;5.1;36.0;BUL2;02:45.549;5.4;36.0;UKR1;02:41.573;5.4;39.0
870;CHN1;02:33.848;5.6;40.0;CRO;02:34.465;5.4;38.0;KOR2;02:45.558;5.2;36.0;BUL2;02:46.519;5.4;36.0;UKR1;02:42.587;5.4;39.0
875;CHN1;02:34.821;5.5;40.0;CRO;02:35.308;5.4;38.0;KOR2;02:46.583;5.3;36.0;BUL2;02:47.387;5.3;36.0;UKR1;02:43.461;5.4;39.0
880;CHN1;02:35.749;5.6;40.0;CRO;02:36.269;5.4;38.0;KOR2;02:47.448;5.3;36.0;BUL2;02:48.388;5.3;36.0;UKR1;02:44.440;5.3;39.0
885;CHN1;02:36.618;5.5;40.0;CRO;02:37.226;5.4;38.0;KOR2;02:48.488;5.3;36.0;BUL2;02:49.231;5.4;36.0;UKR1;02:45.398;5.3;39.0
890;CHN1;02:37.583;5.5;40.0;CRO;02:38.070;5.4;38.0;KOR2;02:49.499;5.3;36.0;BUL2;02:50.254;5.4;36.0;UKR1;02:46.262;5.3;39.0
895;CHN1;02:38.405;5.5;40.0;CRO;02:39.074;5.4;38.0;KOR2;02:50.464;5.2;36.0;BUL2;02:51.110;5.4;36.0;UKR1;02:47.265;5.3;39.0
900;CHN1;02:39.375;5.5;40.0;CRO;02:39.916;5.4;38.0;KOR2;02:51.501;5.0;36.0;BUL2;02:52.133;5.3;36.0;UKR1;02:48.117;5.4;39.0
905;CHN1;02:40.311;5.5;40.0;CRO;02:40.899;5.4;38.0;KOR2;02:52.386;4.9;36.0;BUL2;02:53.049;5.3;36.0;UKR1;02:49.101;5.4;39.0
910;CHN1;02:41.143;5.5;40.0;CRO;02:41.800;5.4;38.0;KOR2;02:53.449;5.0;35.0;BUL2;02:53.985;5.3;36.0;UKR1;02:50.053;5.4;39.0
915;CHN1;02:42.146;5.5;40.0;CRO;02:42.679;5.5;38.0;KOR2;02:54.351;5.1;35.0;BUL2;02:54.971;5.3;36.0;UKR1;02:50.915;5.4;39.0
920;CHN1;02:43.010;5.5;40.0;CRO;02:43.668;5.5;38.0;KOR2;02:55.351;5.1;35.0;BUL2;02:55.832;5.3;36.0;UKR1;02:51.912;5.4;39.0
925;CHN1;02:43.959;5.4;40.0;CRO;02:44.512;5.5;38.0;KOR2;02:56.342;5.2;35.0;BUL2;02:56.849;5.3;36.0;UKR1;02:52.752;5.4;39.0
930;CHN1;02:44.914;5.4;40.0;CRO;02:45.539;5.4;38.0;KOR2;02:57.251;5.2;35.0;BUL2;02:57.731;5.3;36.0;UKR1;02:53.747;5.4;39.0
935;CHN1;02:45.744;5.4;40.0;CRO;02:46.412;5.3;38.0;KOR2;02:58.272;5.2;35.0;BUL2;02:58.753;5.3;35.0;UKR1;02:54.685;5.4;39.0
940;CHN1;02:46.772;5.4;40.0;CRO;02:47.334;5.3;38.0;KOR2;02:59.144;5.2;35.0;BUL2;02:59.623;5.3;35.0;UKR1;02:55.544;5.4;39.0
945;CHN1;02:47.684;5.4;40.0;CRO;02:48.318;5.3;38.0;KOR2;03:00.181;5.2;35.0;BUL2;03:00.658;5.3;35.0;UKR1;02:56.532;5.4;39.0
950;CHN1;02:48.620;5.3;39.0;CRO;02:49.140;5.4;38.0;KOR2;03:01.065;5.2;35.0;BUL2;03:01.593;5.2;35.0;UKR1;02:57.361;5.4;39.0
955;CHN1;02:49.642;5.3;39.0;CRO;02:50.162;5.4;38.0;KOR2;03:02.085;5.2;35.0;BUL2;03:02.560;5.2;35.0;UKR1;02:58.356;5.4;39.0
960;CHN1;02:50.498;5.3;39.0;CRO;02:51.067;5.4;38.0;KOR2;03:03.044;5.2;35.0;BUL2;03:03.564;5.2;35.0;UKR1;02:59.257;5.5;39.0
965;CHN1;02:51.519;5.2;39.0;CRO;02:52.002;5.4;38.0;KOR2;03:03.997;5.2;35.0;BUL2;03:04.453;5.2;35.0;UKR1;03:00.174;5.4;38.0
970;CHN1;02:52.497;5.3;39.0;CRO;02:52.958;5.3;38.0;KOR2;03:05.037;5.2;35.0;BUL2;03:05.466;5.2;35.0;UKR1;03:01.171;5.4;38.0
975;CHN1;02:53.349;5.3;39.0;CRO;02:53.793;5.3;38.0;KOR2;03:05.915;5.1;35.0;BUL2;03:06.311;5.2;35.0;UKR1;03:02.013;5.4;38.0
980;CHN1;02:54.359;5.3;39.0;CRO;02:54.786;5.4;38.0;KOR2;03:06.951;5.1;35.0;BUL2;03:07.370;5.3;35.0;UKR1;03:03.022;5.3;38.0
985;CHN1;02:55.251;5.3;40.0;CRO;02:55.603;5.5;38.0;KOR2;03:07.831;5.1;35.0;BUL2;03:08.279;5.3;35.0;UKR1;03:03.924;5.3;38.0
990;CHN1;02:56.170;5.3;40.0;CRO;02:56.597;5.5;38.0;KOR2;03:08.888;5.2;35.0;BUL2;03:09.254;5.3;36.0;UKR1;03:04.845;5.4;38.0
995;CHN1;02:57.160;5.4;40.0;CRO;02:57.558;5.5;38.0;KOR2;03:09.833;5.2;35.0;BUL2;03:10.224;5.2;36.0;UKR1;03:05.823;5.4;38.0
1000;CHN1;02:57.997;5.4;40.0;CRO;02:58.428;5.4;38.0;KOR2;03:10.817;5.2;35.0;BUL2;03:11.124;5.2;36.0;UKR1;03:06.667;5.4;38.0
1005;CHN1;02:59.021;5.4;40.0;CRO;02:59.424;5.4;38.0;KOR2;03:11.834;5.1;35.0;BUL2;03:12.148;5.2;36.0;UKR1;03:07.683;5.4;38.0
1010;CHN1;02:59.964;5.4;40.0;CRO;03:00.276;5.3;38.0;KOR2;03:12.745;5.1;35.0;BUL2;03:13.005;5.2;36.0;UKR1;03:08.595;5.4;38.0
1015;CHN1;03:00.870;5.3;39.0;CRO;03:01.265;5.3;38.0;KOR2;03:13.817;5.1;35.0;BUL2;03:14.051;5.2;36.0;UKR1;03:09.520;5.3;39.0
1020;CHN1;03:01.894;5.3;39.0;CRO;03:02.201;5.4;38.0;KOR2;03:14.734;5.1;35.0;BUL2;03:14.980;5.3;36.0;UKR1;03:10.490;5.3;39.0
1025;CHN1;03:02.756;5.3;39.0;CRO;03:03.072;5.3;38.0;KOR2;03:15.815;5.0;35.0;BUL2;03:15.971;5.3;36.0;UKR1;03:11.316;5.4;39.0
1030;CHN1;03:03.755;5.2;39.0;CRO;03:04.073;5.4;38.0;KOR2;03:16.828;5.0;35.0;BUL2;03:16.973;5.2;36.0;UKR1;03:12.326;5.4;39.0
1035;CHN1;03:04.742;5.3;39.0;CRO;03:04.894;5.4;38.0;KOR2;03:17.807;4.9;35.0;BUL2;03:17.884;5.1;36.0;UKR1;03:13.239;5.4;39.0
1040;CHN1;03:05.593;5.3;39.0;CRO;03:05.904;5.4;38.0;KOR2;03:18.874;4.9;35.0;BUL2;03:18.908;5.1;36.0;UKR1;03:14.154;5.4;39.0
1045;CHN1;03:06.626;5.3;39.0;CRO;03:06.825;5.4;38.0;KOR2;03:19.793;4.9;35.0;BUL2;03:19.777;5.1;36.0;UKR1;03:15.169;5.4;39.0
1050;CHN1;03:07.534;5.3;39.0;CRO;03:07.728;5.4;38.0;KOR2;03:20.880;4.9;35.0;BUL2;03:20.836;5.1;36.0;UKR1;03:16.023;5.3;39.0
1055;CHN1;03:08.446;5.3;39.0;CRO;03:08.725;5.4;38.0;KOR2;03:21.843;4.9;35.0;BUL2;03:21.797;5.1;36.0;UKR1;03:17.018;5.3;39.0
1060;CHN1;03:09.444;5.3;39.0;CRO;03:09.557;5.4;38.0;KOR2;03:22.873;5.0;35.0;BUL2;03:22.766;5.2;36.0;UKR1;03:17.969;5.3;39.0
1065;CHN1;03:10.283;5.3;39.0;CRO;03:10.574;5.3;38.0;KOR2;03:23.890;5.0;35.0;BUL2;03:23.796;5.1;36.0;UKR1;03:18.846;5.3;39.0
1070;CHN1;03:11.274;5.3;39.0;CRO;03:11.477;5.4;38.0;KOR2;03:24.832;5.0;35.0;BUL2;03:24.708;5.1;36.0;UKR1;03:19.854;5.3;39.0
1075;CHN1;03:12.212;5.4;39.0;CRO;03:12.415;5.4;38.0;KOR2;03:25.885;5.0;35.0;BUL2;03:25.746;5.1;36.0;UKR1;03:20.620;5.4;40.0
1080;CHN1;03:13.088;5.4;40.0;CRO;03:13.386;5.4;38.0;KOR2;03:26.784;5.0;35.0;BUL2;03:26.649;5.1;36.0;UKR1;03:21.670;5.4;40.0
1085;CHN1;03:14.050;5.4;40.0;CRO;03:14.220;5.4;38.0;KOR2;03:27.846;5.1;35.0;BUL2;03:27.685;5.1;35.0;UKR1;03:22.637;5.4;40.0
1090;CHN1;03:14.911;5.4;40.0;CRO;03:15.247;5.3;38.0;KOR2;03:28.823;5.1;35.0;BUL2;03:28.668;5.1;35.0;UKR1;03:23.453;5.4;40.0
1095;CHN1;03:15.878;5.4;40.0;CRO;03:16.138;5.4;38.0;KOR2;03:29.794;5.1;35.0;BUL2;03:29.606;5.1;35.0;UKR1;03:24.442;5.4;40.0
1100;CHN1;03:16.833;5.5;40.0;CRO;03:17.082;5.3;38.0;KOR2;03:30.840;5.1;35.0;BUL2;03:30.634;5.1;35.0;UKR1;03:25.287;5.4;40.0
1105;CHN1;03:17.672;5.4;40.0;CRO;03:18.056;5.3;38.0;KOR2;03:31.713;5.1;35.0;BUL2;03:31.509;5.1;35.0;UKR1;03:26.229;5.4;40.0
1110;CHN1;03:18.684;5.4;40.0;CRO;03:18.918;5.3;38.0;KOR2;03:32.758;5.1;35.0;BUL2;03:32.568;5.1;35.0;UKR1;03:27.180;5.5;40.0
1115;CHN1;03:19.628;5.3;40.0;CRO;03:19.957;5.3;38.0;KOR2;03:33.647;5.1;35.0;BUL2;03:33.462;5.1;35.0;UKR1;03:28.016;5.5;40.0
1120;CHN1;03:20.532;5.3;40.0;CRO;03:20.841;5.3;38.0;KOR2;03:34.723;5.2;35.0;BUL2;03:34.494;5.2;35.0;UKR1;03:29.031;5.5;40.0
1125;CHN1;03:21.509;5.3;40.0;CRO;03:21.812;5.3;38.0;KOR2;03:35.699;5.1;35.0;BUL2;03:35.436;5.2;36.0;UKR1;03:29.972;5.4;40.0
1130;CHN1;03:22.382;5.4;40.0;CRO;03:22.803;5.3;38.0;KOR2;03:36.703;5.1;35.0;BUL2;03:36.383;5.2;36.0;UKR1;03:30.906;5.3;40.0
1135;CHN1;03:23.324;5.4;40.0;CRO;03:23.660;5.3;38.0;KOR2;03:37.770;5.0;35.0;BUL2;03:37.431;5.2;36.0;UKR1;03:31.892;5.3;40.0
1140;CHN1;03:24.305;5.4;40.0;CRO;03:24.695;5.3;38.0;KOR2;03:38.704;4.9;35.0;BUL2;03:38.326;5.1;36.0;UKR1;03:32.772;5.3;40.0
1145;CHN1;03:25.135;5.4;40.0;CRO;03:25.577;5.3;38.0;KOR2;03:39.827;4.9;35.0;BUL2;03:39.378;5.1;36.0;UKR1;03:33.761;5.2;40.0
1150;CHN1;03:26.148;5.3;40.0;CRO;03:26.554;5.3;38.0;KOR2;03:40.818;4.8;35.0;BUL2;03:40.331;5.1;36.0;UKR1;03:34.821;5.2;40.0
1155;CHN1;03:27.095;5.3;40.0;CRO;03:27.542;5.3;38.0;KOR2;03:41.860;4.8;35.0;BUL2;03:41.286;5.1;36.0;UKR1;03:35.616;5.2;40.0
1160;CHN1;03:27.963;5.4;40.0;CRO;03:28.407;5.3;38.0;KOR2;03:42.908;4.8;35.0;BUL2;03:42.320;5.1;36.0;UKR1;03:36.651;5.2;39.0
1165;CHN1;03:28.974;5.4;40.0;CRO;03:29.420;5.3;38.0;KOR2;03:43.820;4.9;35.0;BUL2;03:43.191;5.1;36.0;UKR1;03:37.585;5.3;39.0
1170;CHN1;03:29.873;5.4;40.0;CRO;03:30.307;5.3;38.0;KOR2;03:44.917;4.9;35.0;BUL2;03:44.255;5.1;36.0;UKR1;03:38.505;5.3;39.0
1175;CHN1;03:30.836;5.3;40.0;CRO;03:31.290;5.3;38.0;KOR2;03:45.810;5.0;35.0;BUL2;03:45.160;5.1;36.0;UKR1;03:39.565;5.3;39.0
1180;CHN1;03:31.814;5.3;40.0;CRO;03:32.271;5.3;38.0;KOR2;03:46.881;5.0;35.0;BUL2;03:46.187;5.1;36.0;UKR1;03:40.478;5.2;39.0
1185;CHN1;03:32.660;5.3;40.0;CRO;03:33.132;5.3;38.0;KOR2;03:47.932;5.0;35.0;BUL2;03:47.207;5.1;36.0;UKR1;03:41.472;5.1;39.0
1190;CHN1;03:33.658;5.3;40.0;CRO;03:34.166;5.3;38.0;KOR2;03:48.894;5.0;34.0;BUL2;03:48.124;5.1;36.0;UKR1;03:42.498;5.0;39.0
1195;CHN1;03:34.613;5.3;40.0;CRO;03:35.011;5.3;38.0;KOR2;03:49.975;4.9;34.0;BUL2;03:49.188;5.1;36.0;UKR1;03:43.378;5.1;39.0
1200;CHN1;03:35.491;5.3;40.0;CRO;03:36.029;5.3;38.0;KOR2;03:50.906;4.9;34.0;BUL2;03:50.097;5.1;36.0;UKR1;03:44.433;5.1;39.0
1205;CHN1;03:36.530;5.3;40.0;CRO;03:36.990;5.3;38.0;KOR2;03:52.017;4.9;35.0;BUL2;03:51.174;5.0;35.0;UKR1;03:45.439;5.1;39.0
1210;CHN1;03:37.468;5.3;40.0;CRO;03:37.900;5.3;38.0;KOR2;03:53.092;4.9;35.0;BUL2;03:52.137;5.0;35.0;UKR1;03:46.321;5.1;39.0
1215;CHN1;03:38.392;5.2;40.0;CRO;03:38.905;5.3;38.0;KOR2;03:54.060;4.8;35.0;BUL2;03:53.094;5.0;35.0;UKR1;03:47.382;5.1;39.0
1220;CHN1;03:39.432;5.2;40.0;CRO;03:39.774;5.3;38.0;KOR2;03:55.171;4.8;35.0;BUL2;03:54.117;5.1;35.0;UKR1;03:48.382;5.1;39.0
1225;CHN1;03:40.334;5.1;40.0;CRO;03:40.784;5.2;38.0;KOR2;03:56.140;4.8;35.0;BUL2;03:54.996;5.1;35.0;UKR1;03:49.277;5.1;39.0
1230;CHN1;03:41.309;5.1;40.0;CRO;03:41.787;5.2;38.0;KOR2;03:57.195;4.8;35.0;BUL2;03:56.050;5.2;35.0;UKR1;03:50.304;5.1;39.0
1235;CHN1;03:42.302;5.2;40.0;CRO;03:42.649;5.2;38.0;KOR2;03:58.244;4.9;35.0;BUL2;03:56.923;5.2;35.0;UKR1;03:51.185;5.1;39.0
1240;CHN1;03:43.151;5.2;40.0;CRO;03:43.697;5.2;38.0;KOR2;03:59.236;4.8;35.0;BUL2;03:57.979;5.1;35.0;UKR1;03:52.164;5.2;39.0
1245;CHN1;03:44.162;5.3;40.0;CRO;03:44.596;5.2;38.0;KOR2;04:00.369;4.8;35.0;BUL2;03:58.934;5.1;35.0;UKR1;03:53.158;5.3;39.0
1250;CHN1;03:45.140;5.3;40.0;CRO;03:45.559;5.2;38.0;KOR2;04:01.307;4.8;34.0;BUL2;03:59.890;5.1;35.0;UKR1;03:54.039;5.3;39.0
1255;CHN1;03:46.014;5.3;40.0;CRO;03:46.559;5.2;38.0;KOR2;04:02.385;4.8;34.0;BUL2;04:00.893;5.2;35.0;UKR1;03:55.064;5.3;39.0
1260;CHN1;03:47.042;5.3;40.0;CRO;03:47.410;5.3;38.0;KOR2;04:03.419;4.9;34.0;BUL2;04:01.789;5.2;35.0;UKR1;03:56.004;5.3;39.0
1265;CHN1;03:47.963;5.3;40.0;CRO;03:48.443;5.3;38.0;KOR2;04:04.384;4.9;34.0;BUL2;04:02.826;5.2;35.0;UKR1;03:56.937;5.2;39.0
1270;CHN1;03:48.914;5.2;40.0;CRO;03:49.361;5.3;38.0;KOR2;04:05.466;4.9;35.0;BUL2;04:03.667;5.2;35.0;UKR1;03:57.961;5.2;39.0
1275;CHN1;03:49.955;5.2;40.0;CRO;03:50.323;5.3;38.0;KOR2;04:06.399;4.9;35.0;BUL2;04:04.720;5.2;35.0;UKR1;03:58.826;5.2;39.0
1280;CHN1;03:50.840;5.2;40.0;CRO;03:51.339;5.2;38.0;KOR2;04:07.484;4.9;35.0;BUL2;04:05.599;5.3;35.0;UKR1;03:59.852;5.2;39.0
1285;CHN1;03:51.815;5.2;40.0;CRO;03:52.189;5.2;38.0;KOR2;04:08.491;4.9;35.0;BUL2;04:06.604;5.3;35.0;UKR1;04:00.840;5.3;39.0
1290;CHN1;03:52.817;5.2;40.0;CRO;03:53.232;5.2;38.0;KOR2;04:09.469;4.9;35.0;BUL2;04:07.570;5.3;35.0;UKR1;04:01.724;5.3;39.0
1295;CHN1;03:53.670;5.2;40.0;CRO;03:54.176;5.2;38.0;KOR2;04:10.568;4.9;35.0;BUL2;04:08.491;5.2;35.0;UKR1;04:02.776;5.2;39.0
1300;CHN1;03:54.679;5.3;40.0;CRO;03:55.102;5.2;38.0;KOR2;04:11.493;4.9;35.0;BUL2;04:09.526;5.2;35.0;UKR1;04:03.716;5.2;38.0
1305;CHN1;03:55.638;5.3;40.0;CRO;03:56.128;5.2;38.0;KOR2;04:12.643;4.9;35.0;BUL2;04:10.400;5.2;35.0;UKR1;04:04.677;5.1;38.0
1310;CHN1;03:56.503;5.3;40.0;CRO;03:56.980;5.2;38.0;KOR2;04:13.661;4.8;35.0;BUL2;04:11.470;5.1;36.0;UKR1;04:05.708;5.1;38.0
1315;CHN1;03:57.531;5.3;40.0;CRO;03:58.007;5.2;38.0;KOR2;04:14.678;4.8;34.0;BUL2;04:12.411;5.1;36.0;UKR1;04:06.591;5.1;38.0
1320;CHN1;03:58.466;5.3;40.0;CRO;03:58.961;5.2;38.0;KOR2;04:15.781;4.8;34.0;BUL2;04:13.428;5.1;36.0;UKR1;04:07.646;5.1;38.0
1325;CHN1;03:59.366;5.3;40.0;CRO;03:59.894;5.3;38.0;KOR2;04:16.734;4.8;34.0;BUL2;04:14.450;5.0;36.0;UKR1;04:08.642;5.1;39.0
1330;CHN1;04:00.393;5.3;40.0;CRO;04:00.898;5.3;38.0;KOR2;04:17.827;4.8;34.0;BUL2;04:15.363;5.0;36.0;UKR1;04:09.527;5.1;39.0
1335;CHN1;04:01.283;5.3;40.0;CRO;04:01.746;5.3;38.0;KOR2;04:18.827;4.8;34.0;BUL2;04:16.434;5.0;36.0;UKR1;04:10.587;5.1;39.0
1340;CHN1;04:02.248;5.3;40.0;CRO;04:02.782;5.3;38.0;KOR2;04:19.859;4.8;34.0;BUL2;04:17.322;5.1;36.0;UKR1;04:11.515;5.1;39.0
1345;CHN1;04:03.247;5.3;40.0;CRO;04:03.750;5.3;38.0;KOR2;04:20.953;4.8;34.0;BUL2;04:18.378;5.1;36.0;UKR1;04:12.477;5.1;39.0
1350;CHN1;04:04.097;5.3;40.0;CRO;04:04.652;5.2;38.0;KOR2;04:21.879;4.8;35.0;BUL2;04:19.373;5.1;36.0;UKR1;04:13.504;5.1;39.0
1355;CHN1;04:05.135;5.3;40.0;CRO;04:05.690;5.2;38.0;KOR2;04:22.985;4.8;35.0;BUL2;04:20.338;5.1;36.0;UKR1;04:14.370;5.1;39.0
1360;CHN1;04:06.121;5.3;40.0;CRO;04:06.559;5.2;38.0;KOR2;04:23.991;4.9;35.0;BUL2;04:21.420;5.0;36.0;UKR1;04:15.411;5.1;39.0
1365;CHN1;04:07.019;5.2;40.0;CRO;04:07.597;5.1;38.0;KOR2;04:24.978;4.9;35.0;BUL2;04:22.314;4.9;36.0;UKR1;04:16.402;5.2;39.0
1370;CHN1;04:08.083;5.1;40.0;CRO;04:08.586;5.1;38.0;KOR2;04:26.044;4.9;35.0;BUL2;04:23.416;4.9;36.0;UKR1;04:17.299;5.2;39.0
1375;CHN1;04:09.013;5.1;40.0;CRO;04:09.485;5.1;38.0;KOR2;04:26.962;4.9;35.0;BUL2;04:24.409;5.0;36.0;UKR1;04:18.343;5.2;39.0
1380;CHN1;04:09.983;5.1;39.0;CRO;04:10.535;5.1;38.0;KOR2;04:28.051;5.0;35.0;BUL2;04:25.402;4.9;35.0;UKR1;04:19.251;5.2;39.0
1385;CHN1;04:11.006;5.1;39.0;CRO;04:11.395;5.1;38.0;KOR2;04:29.013;5.0;35.0;BUL2;04:26.469;4.9;35.0;UKR1;04:20.235;5.1;38.0
1390;CHN1;04:11.877;5.1;39.0;CRO;04:12.436;5.2;38.0;KOR2;04:30.037;5.0;35.0;BUL2;04:27.367;4.9;35.0;UKR1;04:21.258;5.1;38.0
1395;CHN1;04:12.911;5.2;39.0;CRO;04:13.425;5.2;37.0;KOR2;04:31.071;4.9;35.0;BUL2;04:28.458;5.0;35.0;UKR1;04:22.152;5.2;38.0
1400;CHN1;04:13.889;5.2;39.0;CRO;04:14.312;5.2;37.0;KOR2;04:32.005;4.9;35.0;BUL2;04:29.421;5.0;35.0;UKR1;04:23.177;5.1;38.0
1405;CHN1;04:14.791;5.2;39.0;CRO;04:15.359;5.2;37.0;KOR2;04:33.078;5.0;35.0;BUL2;04:30.435;5.0;35.0;UKR1;04:24.156;5.2;38.0
1410;CHN1;04:15.858;5.1;39.0;CRO;04:16.246;5.2;37.0;KOR2;04:33.970;5.0;35.0;BUL2;04:31.478;5.0;35.0;UKR1;04:25.090;5.2;38.0
1415;CHN1;04:16.767;5.1;39.0;CRO;04:17.273;5.2;37.0;KOR2;04:35.050;5.0;35.0;BUL2;04:32.383;5.0;35.0;UKR1;04:26.099;5.2;38.0
1420;CHN1;04:17.772;5.1;38.0;CRO;04:18.264;5.2;37.0;KOR2;04:36.025;5.0;35.0;BUL2;04:33.457;5.0;35.0;UKR1;04:26.988;5.2;38.0
1425;CHN1;04:18.796;5.1;38.0;CRO;04:19.183;5.1;37.0;KOR2;04:37.033;5.0;35.0;BUL2;04:34.360;5.0;35.0;UKR1;04:27.981;5.2;39.0
1430;CHN1;04:19.678;5.1;38.0;CRO;04:20.250;5.1;37.0;KOR2;04:38.084;5.0;35.0;BUL2;04:35.403;5.1;35.0;UKR1;04:28.972;5.2;39.0
