Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1470;ROU;05:06.377;4.8;35.0;NZL;04:41.896;5.0;36.0;CHN;04:38.659;5.2;33.0;CZE;04:42.902;5.1;35.0;USA;04:32.981;5.3;36.0
1475;ROU;05:07.324;4.8;35.0;NZL;04:42.788;5.0;36.0;CHN;04:39.603;5.2;33.0;CZE;04:43.817;5.0;35.0;USA;04:33.920;5.4;36.0
1480;ROU;05:08.465;4.8;35.0;NZL;04:43.882;4.9;36.0;CHN;04:40.570;5.2;33.0;CZE;04:44.839;5.0;35.0;USA;04:34.826;5.4;36.0
1485;ROU;05:09.520;4.8;35.0;NZL;04:44.841;5.0;36.0;CHN;04:41.587;5.2;33.0;CZE;04:45.810;5.1;35.0;USA;04:35.815;5.4;36.0
1490;ROU;05:10.542;4.8;35.0;NZL;04:45.797;5.0;36.0;CHN;04:42.489;5.2;33.0;CZE;04:46.765;5.1;35.0;USA;04:36.667;5.3;36.0
1495;ROU;05:11.686;4.7;35.0;NZL;04:46.811;5.1;36.0;CHN;04:43.524;5.1;33.0;CZE;04:47.813;5.1;35.0;USA;04:37.674;5.3;36.0
1500;ROU;05:12.672;4.7;35.0;NZL;04:47.688;5.1;36.0;CHN;04:44.424;5.2;33.0;CZE;04:48.706;5.1;35.0;USA;04:38.513;5.4;36.0
1505;ROU;05:13.800;4.6;35.0;NZL;04:48.754;5.1;36.0;CHN;04:45.454;5.2;33.0;CZE;04:49.791;5.1;35.0;USA;04:39.540;5.4;36.0
1510;ROU;05:14.921;4.6;35.0;NZL;04:49.679;5.1;36.0;CHN;04:46.322;5.2;33.0;CZE;04:50.673;5.0;35.0;USA;04:40.392;5.4;35.0
1515;ROU;05:15.905;4.6;35.0;NZL;04:50.658;5.1;36.0;CHN;04:47.393;5.2;33.0;CZE;04:51.756;5.0;35.0;USA;04:41.398;5.4;35.0
1520;ROU;05:17.104;4.6;35.0;NZL;04:51.671;5.1;36.0;CHN;04:48.264;5.1;33.0;CZE;04:52.759;5.0;35.0;USA;04:42.318;5.4;35.0
1525;ROU;05:18.197;4.6;35.0;NZL;04:52.554;5.1;36.0;CHN;04:49.320;5.1;33.0;CZE;04:53.692;5.1;35.0;USA;04:43.272;5.3;35.0
1530;ROU;05:19.253;4.6;35.0;NZL;04:53.599;5.2;36.0;CHN;04:50.213;5.1;33.0;CZE;04:54.747;5.1;35.0;USA;04:44.215;5.3;35.0
1535;ROU;05:20.414;4.6;35.0;NZL;04:54.476;5.2;36.0;CHN;04:51.246;5.2;33.0;CZE;04:55.633;5.1;35.0;USA;04:45.094;5.3;35.0
1540;ROU;05:21.487;4.5;35.0;NZL;04:55.517;5.2;36.0;CHN;04:52.186;5.1;33.0;CZE;04:56.701;5.1;35.0;USA;04:46.086;5.4;35.0
1545;ROU;05:22.579;4.5;35.0;NZL;04:56.496;5.2;36.0;CHN;04:53.162;5.2;33.0;CZE;04:57.602;5.1;35.0;USA;04:46.945;5.4;35.0
1550;ROU;05:23.763;4.5;35.0;NZL;04:57.423;5.2;36.0;CHN;04:54.152;5.1;33.0;CZE;04:58.635;5.1;35.0;USA;04:47.965;5.3;35.0
1555;ROU;05:24.786;4.5;35.0;NZL;04:58.473;5.1;36.0;CHN;04:55.086;5.2;33.0;CZE;04:59.633;5.1;35.0;USA;04:48.835;5.3;35.0
1560;ROU;05:25.949;4.5;35.0;NZL;04:59.357;5.1;36.0;CHN;04:56.115;5.2;33.0;CZE;05:00.566;5.1;35.0;USA;04:49.837;5.3;35.0
1565;ROU;05:27.120;4.5;35.0;NZL;05:00.424;5.1;36.0;CHN;04:57.014;5.2;33.0;CZE;05:01.620;5.1;35.0;USA;04:50.751;5.3;35.0
1570;ROU;05:28.145;4.5;35.0;NZL;05:01.358;5.1;36.0;CHN;04:58.079;5.1;33.0;CZE;05:02.531;5.1;35.0;USA;04:51.708;5.3;35.0
1575;ROU;05:29.326;4.4;35.0;NZL;05:02.331;5.1;36.0;CHN;04:58.967;5.1;33.0;CZE;05:03.580;5.1;35.0;USA;04:52.687;5.3;35.0
1580;ROU;05:30.477;4.4;35.0;NZL;05:03.345;5.1;36.0;CHN;05:00.051;5.1;33.0;CZE;05:04.494;5.1;35.0;USA;04:53.588;5.3;35.0
1585;ROU;05:31.480;4.5;35.0;NZL;05:04.216;5.1;36.0;CHN;05:00.951;5.0;33.0;CZE;05:05.555;5.0;35.0;USA;04:54.592;5.3;35.0
1590;ROU;05:32.665;4.5;35.0;NZL;05:05.265;5.2;36.0;CHN;05:02.033;5.0;33.0;CZE;05:06.558;5.0;35.0;USA;04:55.446;5.3;35.0
1595;ROU;05:33.765;4.5;35.0;NZL;05:06.154;5.2;36.0;CHN;05:02.975;5.0;33.0;CZE;05:07.517;5.0;34.0;USA;04:56.458;5.3;35.0
1600;ROU;05:34.789;4.6;35.0;NZL;05:07.162;5.2;36.0;CHN;05:03.988;5.1;33.0;CZE;05:08.589;5.0;34.0;USA;04:57.297;5.3;35.0
1605;ROU;05:35.950;4.6;35.0;NZL;05:08.136;5.2;36.0;CHN;05:04.981;5.1;33.0;CZE;05:09.514;5.0;34.0;USA;04:58.334;5.3;35.0
1610;ROU;05:36.983;4.6;35.0;NZL;05:09.036;5.2;36.0;CHN;05:05.932;5.1;33.0;CZE;05:10.595;5.0;34.0;USA;04:59.212;5.4;35.0
1615;ROU;05:38.115;4.6;35.0;NZL;05:10.069;5.2;36.0;CHN;05:06.960;5.1;33.0;CZE;05:11.545;4.9;34.0;USA;05:00.196;5.4;35.0
1620;ROU;05:39.264;4.6;35.0;NZL;05:10.927;5.2;36.0;CHN;05:07.870;5.1;33.0;CZE;05:12.594;4.9;34.0;USA;05:01.144;5.3;35.0
1625;ROU;05:40.325;4.6;35.0;NZL;05:11.980;5.2;36.0;CHN;05:08.946;5.1;33.0;CZE;05:13.645;4.9;34.0;USA;05:02.060;5.3;35.0
1630;ROU;05:41.366;4.5;36.0;NZL;05:12.925;5.2;36.0;CHN;05:09.842;5.1;33.0;CZE;05:14.573;4.9;34.0;USA;05:03.061;5.3;35.0
1635;ROU;05:42.520;4.6;36.0;NZL;05:13.859;5.2;36.0;CHN;05:10.940;5.1;33.0;CZE;05:15.670;4.9;34.0;USA;05:03.948;5.3;35.0
1640;ROU;05:43.565;4.6;37.0;NZL;05:14.856;5.2;36.0;CHN;05:11.843;5.0;33.0;CZE;05:16.588;4.9;34.0;USA;05:04.982;5.3;35.0
1645;ROU;05:44.623;4.6;37.0;NZL;05:15.747;5.2;36.0;CHN;05:12.918;5.0;33.0;CZE;05:17.691;4.9;34.0;USA;05:05.860;5.2;35.0
1650;ROU;05:45.770;4.6;37.0;NZL;05:16.838;5.2;36.0;CHN;05:13.927;5.0;33.0;CZE;05:18.662;4.9;34.0;USA;05:06.863;5.2;35.0
1655;ROU;05:46.796;4.6;37.0;NZL;05:17.754;5.1;36.0;CHN;05:14.872;5.0;34.0;CZE;05:19.717;4.9;34.0;USA;05:07.770;5.2;36.0
1660;ROU;05:47.877;4.6;36.0;NZL;05:18.771;5.1;36.0;CHN;05:15.912;5.0;34.0;CZE;05:20.818;4.9;34.0;USA;05:08.717;5.3;36.0
1665;ROU;05:49.003;4.6;36.0;NZL;05:19.788;5.1;36.0;CHN;05:16.828;5.1;34.0;CZE;05:21.743;4.8;34.0;USA;05:09.717;5.3;36.0
1670;ROU;05:50.006;4.7;36.0;NZL;05:20.713;5.0;36.0;CHN;05:17.881;5.1;34.0;CZE;05:22.875;4.8;34.0;USA;05:10.571;5.3;36.0
1675;ROU;05:51.061;4.7;37.0;NZL;05:21.732;5.1;36.0;CHN;05:18.765;5.1;34.0;CZE;05:23.881;4.8;34.0;USA;05:11.596;5.3;36.0
1680;ROU;05:52.177;4.7;37.0;NZL;05:22.610;5.1;36.0;CHN;05:19.824;5.1;34.0;CZE;05:24.897;4.8;34.0;USA;05:12.461;5.3;36.0
1685;ROU;05:53.181;4.8;37.0;NZL;05:23.650;5.2;36.0;CHN;05:20.738;5.1;34.0;CZE;05:25.979;4.8;35.0;USA;05:13.474;5.3;36.0
1690;ROU;05:54.222;4.8;38.0;NZL;05:24.633;5.2;36.0;CHN;05:21.759;5.1;34.0;CZE;05:26.936;4.9;35.0;USA;05:14.381;5.3;36.0
1695;ROU;05:55.324;4.8;38.0;NZL;05:25.585;5.2;36.0;CHN;05:22.778;5.1;34.0;CZE;05:28.036;4.9;35.0;USA;05:15.325;5.3;36.0
1700;ROU;05:56.323;4.8;38.0;NZL;05:26.632;5.1;36.0;CHN;05:23.702;5.1;34.0;CZE;05:29.027;4.8;34.0;USA;05:16.287;5.3;36.0
1705;ROU;05:57.395;4.8;38.0;NZL;05:27.487;5.0;36.0;CHN;05:24.756;5.1;34.0;CZE;05:30.070;4.8;34.0;USA;05:17.173;5.4;36.0
1710;ROU;05:58.506;4.7;38.0;NZL;05:28.526;5.1;36.0;CHN;05:25.634;5.0;34.0;CZE;05:31.161;4.8;34.0;USA;05:18.187;5.4;36.0
1715;ROU;05:59.510;4.7;38.0;NZL;05:29.418;5.2;36.0;CHN;05:26.708;5.1;34.0;CZE;05:32.099;4.8;34.0;USA;05:19.057;5.3;36.0
1720;ROU;06:00.585;4.7;38.0;NZL;05:30.441;5.2;36.0;CHN;05:27.607;5.1;34.0;CZE;05:33.241;4.8;34.0;USA;05:20.073;5.3;36.0
1725;ROU;06:01.708;4.7;38.0;NZL;05:31.416;5.2;36.0;CHN;05:28.640;5.1;34.0;CZE;05:34.230;4.8;34.0;USA;05:20.953;5.3;36.0
1730;ROU;06:02.707;4.7;38.0;NZL;05:32.355;5.2;36.0;CHN;05:29.597;5.1;34.0;CZE;05:35.308;4.8;34.0;USA;05:21.935;5.3;36.0
1735;ROU;06:03.788;4.7;38.0;NZL;05:33.417;5.1;36.0;CHN;05:30.556;5.1;35.0;CZE;05:36.404;4.8;34.0;USA;05:22.901;5.3;36.0
1740;ROU;06:04.913;4.7;38.0;NZL;05:34.288;5.1;36.0;CHN;05:31.560;5.2;35.0;CZE;05:37.366;4.8;34.0;USA;05:23.768;5.3;36.0
1745;ROU;06:05.918;4.7;38.0;NZL;05:35.346;5.1;36.0;CHN;05:32.475;5.2;35.0;CZE;05:38.520;4.8;34.0;USA;05:24.771;5.4;36.0
1750;ROU;06:07.032;4.6;37.0;NZL;05:36.323;5.1;36.0;CHN;05:33.498;5.2;35.0;CZE;05:39.470;4.7;34.0;USA;05:25.643;5.4;36.0
1755;ROU;06:08.119;4.6;37.0;NZL;05:37.289;5.1;36.0;CHN;05:34.369;5.2;35.0;CZE;05:40.643;4.7;34.0;USA;05:26.672;5.4;36.0
1760;ROU;06:09.104;4.7;37.0;NZL;05:38.392;5.1;36.0;CHN;05:35.436;5.2;35.0;CZE;05:41.768;4.7;34.0;USA;05:27.567;5.3;36.0
1765;ROU;06:10.211;4.7;37.0;NZL;05:39.280;5.0;36.0;CHN;05:36.338;5.1;34.0;CZE;05:42.804;4.6;33.0;USA;05:28.518;5.2;36.0
1770;ROU;06:11.289;4.7;37.0;NZL;05:40.330;4.9;36.0;CHN;05:37.353;5.1;34.0;CZE;05:43.972;4.5;33.0;USA;05:29.464;5.3;36.0
1775;ROU;06:12.266;4.8;37.0;NZL;05:41.278;4.9;36.0;CHN;05:38.341;5.1;34.0;CZE;05:44.950;4.5;33.0;USA;05:30.354;5.3;36.0
1780;ROU;06:13.360;4.8;37.0;NZL;05:42.281;5.1;36.0;CHN;05:39.277;5.1;34.0;CZE;05:46.087;4.6;33.0;USA;05:31.354;5.4;36.0
1785;ROU;06:14.442;4.8;37.0;NZL;05:43.155;5.2;36.0;CHN;05:40.305;5.1;35.0;CZE;05:47.147;4.7;33.0;USA;05:32.216;5.4;36.0
1790;ROU;06:15.402;4.8;38.0;NZL;05:44.102;5.3;36.0;CHN;05:41.195;5.2;35.0;CZE;05:48.116;4.8;34.0;USA;05:33.281;5.3;36.0
1795;ROU;06:16.531;4.8;37.0;NZL;05:45.018;5.3;36.0;CHN;05:42.234;5.2;35.0;CZE;05:49.257;4.8;34.0;USA;05:34.168;5.2;36.0
1800;ROU;06:17.619;4.8;37.0;NZL;05:45.886;5.4;36.0;CHN;05:43.088;5.2;35.0;CZE;05:50.227;4.8;34.0;USA;05:35.155;5.2;36.0
1805;ROU;06:18.604;4.7;37.0;NZL;05:46.858;5.5;36.0;CHN;05:44.138;5.2;35.0;CZE;05:51.332;4.8;34.0;USA;05:36.146;5.2;36.0
1810;ROU;06:19.734;4.7;37.0;NZL;05:47.799;5.5;36.0;CHN;05:45.091;5.2;35.0;CZE;05:52.409;4.8;34.0;USA;05:37.026;5.2;36.0
1815;ROU;06:20.797;4.7;37.0;NZL;05:48.871;5.3;36.0;CHN;05:46.056;5.2;35.0;CZE;05:53.375;4.8;34.0;USA;05:38.068;5.2;36.0
1820;ROU;06:21.776;4.7;37.0;NZL;05:49.861;5.1;36.0;CHN;05:47.024;5.2;35.0;CZE;05:54.499;4.8;34.0;USA;05:38.961;5.2;37.0
1825;ROU;06:22.913;4.8;37.0;NZL;05:50.946;4.9;36.0;CHN;05:47.924;5.2;35.0;CZE;05:55.453;4.8;34.0;USA;05:39.975;5.2;37.0
1830;ROU;06:24.007;4.8;37.0;NZL;05:51.963;4.8;36.0;CHN;05:48.956;5.2;35.0;CZE;05:56.593;4.8;34.0;USA;05:40.985;5.2;37.0
1835;ROU;06:24.982;4.7;37.0;NZL;05:53.034;4.8;36.0;CHN;05:49.815;5.3;35.0;CZE;05:57.653;4.8;34.0;USA;05:41.872;5.2;37.0
1840;ROU;06:26.121;4.7;37.0;NZL;05:54.053;4.8;36.0;CHN;05:50.846;5.3;35.0;CZE;05:58.679;4.7;34.0;USA;05:42.943;5.2;36.0
1845;ROU;06:27.209;4.7;37.0;NZL;05:55.111;4.8;36.0;CHN;05:51.602;5.3;35.0;CZE;05:59.745;4.8;34.0;USA;05:43.781;5.1;36.0
1850;ROU;06:28.208;4.7;37.0;NZL;05:55.948;4.8;36.0;CHN;05:52.594;5.3;35.0;CZE;06:00.660;4.8;34.0;USA;05:44.830;5.2;36.0
1855;ROU;06:29.373;4.6;37.0;NZL;05:56.980;5.0;36.0;CHN;05:53.496;5.5;36.0;CZE;06:01.777;4.8;34.0;USA;05:45.743;5.2;36.0
1860;ROU;06:30.475;4.6;37.0;NZL;05:58.568;5.1;36.0;CHN;05:54.432;5.6;36.0;CZE;06:02.738;4.9;34.0;USA;05:46.663;5.3;36.0
1865;ROU;06:31.478;4.6;37.0;NZL;05:59.482;4.5;36.0;CHN;05:55.351;5.6;36.0;CZE;06:03.778;4.9;34.0;USA;05:47.592;5.3;36.0
1870;ROU;06:32.632;4.6;37.0;NZL;06:00.326;4.1;36.0;CHN;05:56.241;5.4;36.0;CZE;06:04.842;4.9;34.0;USA;05:48.474;5.3;36.0
1875;ROU;06:33.720;4.6;37.0;NZL;06:01.312;4.4;36.0;CHN;05:57.129;5.4;36.0;CZE;06:05.775;4.9;34.0;USA;05:49.464;5.5;36.0
1880;ROU;06:34.691;4.7;37.0;NZL;06:02.232;5.3;36.0;CHN;05:58.004;5.5;36.0;CZE;06:06.890;4.9;34.0;USA;05:50.403;5.5;36.0
1885;ROU;06:35.836;4.7;37.0;NZL;06:03.172;5.7;36.0;CHN;05:59.088;5.6;36.0;CZE;06:07.833;4.9;34.0;USA;05:51.432;5.4;36.0
1890;ROU;06:36.891;4.7;36.0;NZL;06:04.201;5.6;36.0;CHN;06:00.063;5.6;36.0;CZE;06:08.938;4.9;34.0;USA;05:52.299;5.1;36.0
1895;ROU;06:37.876;4.7;36.0;NZL;06:05.423;5.1;36.0;CHN;06:00.971;5.2;36.0;CZE;06:09.994;4.8;34.0;USA;05:53.230;5.1;36.0
1900;ROU;06:39.002;4.8;37.0;NZL;06:06.652;4.5;37.0;CHN;06:01.992;4.9;36.0;CZE;06:10.974;4.8;34.0;USA;05:54.173;5.3;36.0
1905;ROU;06:40.043;4.8;37.0;NZL;06:07.537;4.1;37.0;CHN;06:02.850;4.9;36.0;CZE;06:12.090;4.8;34.0;USA;05:55.176;5.4;36.0
1910;ROU;06:41.030;4.8;37.0;NZL;06:08.611;4.3;37.0;CHN;06:03.822;5.2;37.0;CZE;06:13.012;4.8;34.0;USA;05:55.951;5.4;36.0
1915;ROU;06:42.140;4.8;37.0;NZL;06:09.437;4.7;37.0;CHN;06:04.673;5.4;37.0;CZE;06:14.127;4.8;34.0;USA;05:56.890;5.3;36.0
1920;ROU;06:43.153;4.8;38.0;NZL;06:10.194;5.3;37.0;CHN;06:05.575;5.6;37.0;CZE;06:15.066;4.9;34.0;USA;05:57.780;5.4;36.0
1925;ROU;06:44.149;4.8;38.0;NZL;06:11.019;5.8;37.0;CHN;06:06.337;5.7;37.0;CZE;06:16.112;4.9;34.0;USA;05:58.679;5.6;36.0
1930;ROU;06:45.248;4.8;38.0;NZL;06:12.054;6.0;37.0;CHN;06:07.364;5.7;37.0;CZE;06:17.200;4.9;34.0;USA;05:59.570;5.8;36.0
1935;ROU;06:46.230;4.8;38.0;NZL;06:13.078;5.9;37.0;CHN;06:08.156;5.7;37.0;CZE;06:18.118;4.9;34.0;USA;06:00.429;5.8;36.0
1940;ROU;06:47.293;4.9;38.0;NZL;06:13.794;5.6;37.0;CHN;06:09.039;5.7;37.0;CZE;06:19.235;4.9;34.0;USA;06:01.386;5.7;36.0
1945;ROU;06:48.352;4.9;38.0;NZL;06:14.819;5.3;37.0;CHN;06:09.982;5.7;37.0;CZE;06:20.215;4.9;34.0;USA;06:02.177;5.6;36.0
1950;ROU;06:49.338;4.8;38.0;NZL;06:15.702;5.3;37.0;CHN;06:10.858;5.7;37.0;CZE;06:21.274;4.9;34.0;USA;06:03.213;5.5;36.0
1955;ROU;06:50.391;4.8;38.0;NZL;06:16.748;5.4;37.0;CHN;06:11.840;5.6;37.0;CZE;06:22.338;4.8;34.0;USA;06:04.056;5.4;36.0
1960;ROU;06:51.474;4.8;38.0;NZL;06:17.740;5.4;37.0;CHN;06:12.716;5.5;37.0;CZE;06:23.320;4.8;34.0;USA;06:05.028;5.5;36.0
1965;ROU;06:52.448;4.8;38.0;NZL;06:18.619;5.2;37.0;CHN;06:13.723;5.3;37.0;CZE;06:24.448;4.8;34.0;USA;06:05.920;5.5;36.0
1970;ROU;06:53.530;4.8;38.0;NZL;06:19.712;5.1;37.0;CHN;06:14.524;5.3;37.0;CZE;06:25.409;4.8;34.0;USA;06:06.787;5.5;36.0
1975;ROU;06:54.593;4.8;38.0;NZL;06:20.610;5.0;37.0;CHN;06:15.488;5.3;37.0;CZE;06:26.527;4.8;34.0;USA;06:07.701;5.5;36.0
1980;ROU;06:55.579;4.8;38.0;NZL;06:21.666;5.0;37.0;CHN;06:16.456;5.5;37.0;CZE;06:27.580;4.8;34.0;USA;06:08.539;5.6;36.0
1985;ROU;06:56.727;4.8;38.0;NZL;06:22.598;5.0;37.0;CHN;06:17.407;5.5;37.0;CZE;06:28.572;4.8;34.0;USA;06:09.565;5.7;36.0
1990;ROU;06:57.831;4.7;38.0;NZL;06:23.553;5.1;37.0;CHN;06:18.387;5.3;37.0;CZE;06:29.680;4.8;34.0;USA;06:10.429;5.6;36.0
1995;ROU;06:58.840;4.6;38.0;NZL;06:24.476;5.2;37.0;CHN;06:19.221;5.1;37.0;CZE;06:30.616;4.8;34.0;USA;06:11.456;5.4;36.0
2000;ROU;06:59.907;4.6;38.0;NZL;06:25.324;5.3;37.0;CHN;06:20.239;5.2;37.0;CZE;06:31.746;4.8;34.0;USA;06:12.310;5.3;36.0
