Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;CHN1;02:31.915;4.8;36.0;ITA;02:31.949;4.8;36.0;USA2;02:28.386;4.9;38.0;SRB;02:34.039;4.6;33.0;KOR2;02:33.224;4.5;32.0
740;CHN1;02:32.903;4.8;36.0;ITA;02:33.085;4.8;36.0;USA2;02:29.483;4.9;38.0;SRB;02:35.164;4.6;34.0;KOR2;02:34.421;4.6;32.0
745;CHN1;02:33.976;4.8;36.0;ITA;02:34.055;4.8;36.0;USA2;02:30.549;4.8;38.0;SRB;02:36.281;4.7;34.0;KOR2;02:35.514;4.6;32.0
750;CHN1;02:35.067;4.8;36.0;ITA;02:35.127;4.8;36.0;USA2;02:31.488;4.8;38.0;SRB;02:37.266;4.7;34.0;KOR2;02:36.603;4.6;32.0
755;CHN1;02:36.011;4.8;36.0;ITA;02:36.215;4.8;36.0;USA2;02:32.601;4.8;38.0;SRB;02:38.438;4.7;34.0;KOR2;02:37.760;4.5;32.0
760;CHN1;02:37.144;4.8;36.0;ITA;02:37.138;4.8;36.0;USA2;02:33.653;4.8;38.0;SRB;02:39.432;4.6;34.0;KOR2;02:38.757;4.5;32.0
765;CHN1;02:38.175;4.8;36.0;ITA;02:38.280;4.8;36.0;USA2;02:34.614;4.8;38.0;SRB;02:40.560;4.6;34.0;KOR2;02:39.957;4.5;31.0
770;CHN1;02:39.204;4.8;35.0;ITA;02:39.319;4.8;36.0;USA2;02:35.719;4.8;37.0;SRB;02:41.660;4.6;33.0;KOR2;02:40.989;4.5;31.0
775;CHN1;02:40.336;4.8;35.0;ITA;02:40.310;4.8;36.0;USA2;02:36.739;4.8;37.0;SRB;02:42.643;4.7;33.0;KOR2;02:42.166;4.5;31.0
780;CHN1;02:41.302;4.8;35.0;ITA;02:41.445;4.8;36.0;USA2;02:37.721;4.8;37.0;SRB;02:43.790;4.7;33.0;KOR2;02:43.279;4.5;31.0
785;CHN1;02:42.409;4.7;35.0;ITA;02:42.401;4.8;36.0;USA2;02:38.810;4.8;37.0;SRB;02:44.776;4.7;33.0;KOR2;02:44.349;4.5;31.0
790;CHN1;02:43.503;4.7;35.0;ITA;02:43.533;4.8;36.0;USA2;02:39.778;4.9;37.0;SRB;02:45.887;4.7;34.0;KOR2;02:45.540;4.5;31.0
795;CHN1;02:44.458;4.7;35.0;ITA;02:44.578;4.8;36.0;USA2;02:40.821;4.9;37.0;SRB;02:46.986;4.7;34.0;KOR2;02:46.554;4.5;31.0
800;CHN1;02:45.601;4.7;35.0;ITA;02:45.508;4.8;36.0;USA2;02:41.879;4.9;37.0;SRB;02:47.956;4.7;34.0;KOR2;02:47.731;4.5;32.0
805;CHN1;02:46.642;4.7;36.0;ITA;02:46.636;4.8;36.0;USA2;02:42.829;4.9;38.0;SRB;02:49.097;4.7;34.0;KOR2;02:48.843;4.5;32.0
810;CHN1;02:47.638;4.7;36.0;ITA;02:47.616;4.8;36.0;USA2;02:43.929;4.9;38.0;SRB;02:50.064;4.8;34.0;KOR2;02:49.868;4.5;32.0
815;CHN1;02:48.738;4.8;36.0;ITA;02:48.649;4.9;36.0;USA2;02:44.971;4.9;38.0;SRB;02:51.169;4.8;34.0;KOR2;02:51.034;4.5;32.0
820;CHN1;02:49.675;4.8;36.0;ITA;02:49.733;4.9;36.0;USA2;02:45.902;4.9;37.0;SRB;02:52.246;4.8;34.0;KOR2;02:51.996;4.6;33.0
825;CHN1;02:50.782;4.8;36.0;ITA;02:50.657;4.9;36.0;USA2;02:47.005;4.8;37.0;SRB;02:53.225;4.8;34.0;KOR2;02:53.197;4.6;33.0
830;CHN1;02:51.846;4.9;35.0;ITA;02:51.784;4.9;36.0;USA2;02:48.042;4.8;37.0;SRB;02:54.367;4.8;34.0;KOR2;02:54.286;4.6;33.0
835;CHN1;02:52.830;4.9;35.0;ITA;02:52.811;4.8;36.0;USA2;02:48.998;4.9;37.0;SRB;02:55.315;4.7;34.0;KOR2;02:55.368;4.6;33.0
840;CHN1;02:53.941;4.8;35.0;ITA;02:53.812;4.8;35.0;USA2;02:50.103;4.9;37.0;SRB;02:56.444;4.7;34.0;KOR2;02:56.546;4.5;33.0
845;CHN1;02:54.931;4.8;35.0;ITA;02:54.915;4.8;35.0;USA2;02:51.101;4.9;37.0;SRB;02:57.531;4.7;34.0;KOR2;02:57.519;4.5;33.0
850;CHN1;02:55.995;4.8;35.0;ITA;02:55.835;4.8;35.0;USA2;02:52.130;4.9;37.0;SRB;02:58.528;4.7;34.0;KOR2;02:58.726;4.5;32.0
855;CHN1;02:57.093;4.8;35.0;ITA;02:56.957;4.8;35.0;USA2;02:53.222;4.8;37.0;SRB;02:59.653;4.7;34.0;KOR2;02:59.784;4.5;32.0
860;CHN1;02:58.037;4.8;35.0;ITA;02:57.967;4.8;35.0;USA2;02:54.168;4.8;37.0;SRB;03:00.602;4.7;34.0;KOR2;03:00.862;4.6;32.0
865;CHN1;02:59.172;4.8;35.0;ITA;02:58.939;4.9;35.0;USA2;02:55.268;4.8;37.0;SRB;03:01.738;4.8;34.0;KOR2;03:02.015;4.6;32.0
870;CHN1;03:00.204;4.8;35.0;ITA;03:00.052;4.9;35.0;USA2;02:56.328;4.8;37.0;SRB;03:02.792;4.7;34.0;KOR2;03:03.002;4.6;32.0
875;CHN1;03:01.207;4.8;35.0;ITA;03:00.959;4.9;35.0;USA2;02:57.273;4.8;37.0;SRB;03:03.815;4.8;34.0;KOR2;03:04.181;4.6;32.0
880;CHN1;03:02.326;4.8;35.0;ITA;03:02.091;4.9;35.0;USA2;02:58.388;4.8;37.0;SRB;03:04.924;4.8;34.0;KOR2;03:05.154;4.6;32.0
885;CHN1;03:03.266;4.8;35.0;ITA;03:03.096;4.8;35.0;USA2;02:59.411;4.9;37.0;SRB;03:05.858;4.8;34.0;KOR2;03:06.341;4.6;32.0
890;CHN1;03:04.377;4.8;35.0;ITA;03:04.101;4.8;35.0;USA2;03:00.379;4.9;37.0;SRB;03:06.997;4.8;34.0;KOR2;03:07.426;4.6;32.0
895;CHN1;03:05.449;4.8;35.0;ITA;03:05.223;4.8;35.0;USA2;03:01.477;4.9;37.0;SRB;03:08.017;4.8;34.0;KOR2;03:08.493;4.6;32.0
900;CHN1;03:06.432;4.8;35.0;ITA;03:06.157;4.8;35.0;USA2;03:02.457;4.9;37.0;SRB;03:09.056;4.7;34.0;KOR2;03:09.641;4.6;32.0
905;CHN1;03:07.566;4.8;35.0;ITA;03:07.281;4.8;35.0;USA2;03:03.495;4.9;37.0;SRB;03:10.182;4.7;34.0;KOR2;03:10.618;4.6;32.0
910;CHN1;03:08.540;4.8;35.0;ITA;03:08.350;4.8;35.0;USA2;03:04.576;4.8;37.0;SRB;03:11.124;4.8;34.0;KOR2;03:11.798;4.6;32.0
915;CHN1;03:09.625;4.7;35.0;ITA;03:09.308;4.8;35.0;USA2;03:05.516;4.8;37.0;SRB;03:12.275;4.8;34.0;KOR2;03:12.781;4.6;32.0
920;CHN1;03:10.715;4.7;35.0;ITA;03:10.442;4.8;35.0;USA2;03:06.616;4.9;37.0;SRB;03:13.285;4.8;34.0;KOR2;03:13.979;4.6;32.0
925;CHN1;03:11.682;4.8;35.0;ITA;03:11.411;4.8;35.0;USA2;03:07.679;4.8;37.0;SRB;03:14.359;4.7;34.0;KOR2;03:15.072;4.5;32.0
930;CHN1;03:12.789;4.8;35.0;ITA;03:12.481;4.8;35.0;USA2;03:08.614;4.8;37.0;SRB;03:15.488;4.7;34.0;KOR2;03:16.141;4.5;32.0
935;CHN1;03:13.777;4.8;35.0;ITA;03:13.573;4.8;35.0;USA2;03:09.735;4.8;37.0;SRB;03:16.433;4.7;34.0;KOR2;03:17.307;4.5;32.0
940;CHN1;03:14.858;4.8;35.0;ITA;03:14.500;4.8;35.0;USA2;03:10.763;4.9;37.0;SRB;03:17.574;4.7;34.0;KOR2;03:18.280;4.5;32.0
945;CHN1;03:15.976;4.7;35.0;ITA;03:15.647;4.8;35.0;USA2;03:11.700;4.9;38.0;SRB;03:18.625;4.7;34.0;KOR2;03:19.472;4.6;32.0
950;CHN1;03:16.922;4.7;35.0;ITA;03:16.642;4.8;35.0;USA2;03:12.809;4.8;38.0;SRB;03:19.656;4.7;34.0;KOR2;03:20.526;4.6;32.0
955;CHN1;03:18.077;4.7;35.0;ITA;03:17.667;4.8;35.0;USA2;03:13.835;4.9;38.0;SRB;03:20.793;4.8;34.0;KOR2;03:21.651;4.6;32.0
960;CHN1;03:19.177;4.7;35.0;ITA;03:18.803;4.8;35.0;USA2;03:14.826;4.9;38.0;SRB;03:21.767;4.7;34.0;KOR2;03:22.766;4.6;32.0
965;CHN1;03:20.157;4.7;35.0;ITA;03:19.697;4.8;35.0;USA2;03:15.913;4.9;38.0;SRB;03:22.908;4.7;34.0;KOR2;03:23.788;4.6;32.0
970;CHN1;03:21.294;4.7;35.0;ITA;03:20.795;4.8;35.0;USA2;03:16.911;4.9;37.0;SRB;03:24.000;4.6;34.0;KOR2;03:24.995;4.6;32.0
975;CHN1;03:22.255;4.7;35.0;ITA;03:21.811;4.8;35.0;USA2;03:17.945;4.9;37.0;SRB;03:25.006;4.6;34.0;KOR2;03:25.972;4.5;32.0
980;CHN1;03:23.367;4.8;35.0;ITA;03:22.785;4.9;35.0;USA2;03:19.009;4.8;37.0;SRB;03:26.157;4.6;34.0;KOR2;03:27.132;4.5;32.0
985;CHN1;03:24.426;4.7;35.0;ITA;03:23.867;5.0;35.0;USA2;03:20.002;4.8;37.0;SRB;03:27.123;4.7;34.0;KOR2;03:28.172;4.6;32.0
990;CHN1;03:25.412;4.8;35.0;ITA;03:24.757;4.9;35.0;USA2;03:21.084;4.8;37.0;SRB;03:28.273;4.7;34.0;KOR2;03:29.252;4.7;32.0
995;CHN1;03:26.528;4.8;35.0;ITA;03:25.880;4.9;35.0;USA2;03:22.164;4.8;37.0;SRB;03:29.373;4.7;34.0;KOR2;03:30.344;4.8;32.0
1000;CHN1;03:27.506;4.8;35.0;ITA;03:26.859;4.9;35.0;USA2;03:23.078;4.8;37.0;SRB;03:30.351;4.7;34.0;KOR2;03:31.322;4.7;32.0
1005;CHN1;03:28.571;4.8;35.0;ITA;03:27.869;4.9;35.0;USA2;03:24.168;4.8;37.0;SRB;03:31.500;4.7;34.0;KOR2;03:32.502;4.7;32.0
1010;CHN1;03:29.659;4.8;35.0;ITA;03:28.957;4.9;35.0;USA2;03:25.163;4.9;37.0;SRB;03:32.499;4.7;34.0;KOR2;03:33.491;4.6;32.0
1015;CHN1;03:30.621;4.8;35.0;ITA;03:29.873;4.9;35.0;USA2;03:26.098;5.0;37.0;SRB;03:33.621;4.7;34.0;KOR2;03:34.662;4.6;32.0
1020;CHN1;03:31.803;4.8;35.0;ITA;03:30.989;4.9;35.0;USA2;03:27.194;5.0;37.0;SRB;03:34.727;4.6;34.0;KOR2;03:35.709;4.6;32.0
1025;CHN1;03:32.858;4.6;35.0;ITA;03:32.029;4.9;35.0;USA2;03:28.157;5.0;37.0;SRB;03:35.712;4.6;34.0;KOR2;03:36.788;4.6;32.0
1030;CHN1;03:33.893;4.6;35.0;ITA;03:32.999;4.9;36.0;USA2;03:29.174;4.9;37.0;SRB;03:36.875;4.7;34.0;KOR2;03:37.922;4.6;32.0
1035;CHN1;03:34.950;4.6;35.0;ITA;03:34.096;4.8;36.0;USA2;03:30.236;4.9;37.0;SRB;03:37.890;4.7;34.0;KOR2;03:38.947;4.6;32.0
1040;CHN1;03:35.876;4.8;35.0;ITA;03:35.013;4.8;36.0;USA2;03:31.154;4.9;37.0;SRB;03:39.023;4.6;34.0;KOR2;03:40.132;4.6;32.0
1045;CHN1;03:37.020;4.9;36.0;ITA;03:36.129;4.9;36.0;USA2;03:32.216;4.9;37.0;SRB;03:40.154;4.6;34.0;KOR2;03:41.113;4.5;32.0
1050;CHN1;03:38.155;4.9;36.0;ITA;03:37.170;4.9;36.0;USA2;03:33.243;5.0;37.0;SRB;03:41.138;4.6;33.0;KOR2;03:42.278;4.6;32.0
1055;CHN1;03:39.097;4.8;36.0;ITA;03:38.125;4.9;36.0;USA2;03:34.191;5.0;37.0;SRB;03:42.313;4.6;33.0;KOR2;03:43.356;4.6;32.0
1060;CHN1;03:40.283;4.6;36.0;ITA;03:39.246;4.8;36.0;USA2;03:35.269;5.0;37.0;SRB;03:43.319;4.6;33.0;KOR2;03:44.386;4.6;32.0
1065;CHN1;03:41.417;4.6;36.0;ITA;03:40.232;4.8;36.0;USA2;03:36.234;4.9;37.0;SRB;03:44.425;4.6;33.0;KOR2;03:45.589;4.6;32.0
1070;CHN1;03:42.372;4.6;36.0;ITA;03:41.258;4.8;36.0;USA2;03:37.228;4.9;37.0;SRB;03:45.555;4.6;33.0;KOR2;03:46.563;4.6;32.0
1075;CHN1;03:43.549;4.6;35.0;ITA;03:42.350;4.8;36.0;USA2;03:38.297;5.0;37.0;SRB;03:46.560;4.6;33.0;KOR2;03:47.707;4.6;33.0
1080;CHN1;03:44.591;4.6;35.0;ITA;03:43.293;4.9;36.0;USA2;03:39.238;5.0;37.0;SRB;03:47.683;4.7;33.0;KOR2;03:48.787;4.6;33.0
1085;CHN1;03:45.636;4.7;35.0;ITA;03:44.405;4.8;36.0;USA2;03:40.305;4.9;37.0;SRB;03:48.643;4.7;33.0;KOR2;03:49.882;4.6;33.0
1090;CHN1;03:46.773;4.7;35.0;ITA;03:45.446;4.8;36.0;USA2;03:41.350;4.9;37.0;SRB;03:49.760;4.7;33.0;KOR2;03:51.064;4.6;32.0
1095;CHN1;03:47.728;4.7;35.0;ITA;03:46.391;4.8;36.0;USA2;03:42.280;4.9;37.0;SRB;03:50.848;4.7;33.0;KOR2;03:52.061;4.5;32.0
1100;CHN1;03:48.895;4.7;35.0;ITA;03:47.506;4.9;36.0;USA2;03:43.359;4.9;38.0;SRB;03:51.810;4.7;34.0;KOR2;03:53.242;4.5;32.0
1105;CHN1;03:50.005;4.7;34.0;ITA;03:48.516;4.9;36.0;USA2;03:44.368;5.0;38.0;SRB;03:52.936;4.7;34.0;KOR2;03:54.280;4.5;32.0
1110;CHN1;03:51.038;4.6;34.0;ITA;03:49.561;4.8;36.0;USA2;03:45.342;5.0;38.0;SRB;03:53.905;4.8;34.0;KOR2;03:55.416;4.6;32.0
1115;CHN1;03:52.160;4.6;34.0;ITA;03:50.658;4.8;36.0;USA2;03:46.440;4.9;37.0;SRB;03:55.000;4.8;34.0;KOR2;03:56.581;4.6;32.0
1120;CHN1;03:53.112;4.6;34.0;ITA;03:51.584;4.8;36.0;USA2;03:47.427;4.9;37.0;SRB;03:56.085;4.8;34.0;KOR2;03:57.630;4.6;32.0
1125;CHN1;03:54.248;4.7;34.0;ITA;03:52.690;4.8;36.0;USA2;03:48.483;4.8;37.0;SRB;03:57.049;4.8;34.0;KOR2;03:58.828;4.5;31.0
1130;CHN1;03:55.281;4.8;34.0;ITA;03:53.763;4.8;36.0;USA2;03:49.576;4.8;37.0;SRB;03:58.185;4.7;34.0;KOR2;03:59.846;4.4;31.0
1135;CHN1;03:56.286;4.8;34.0;ITA;03:54.692;4.8;36.0;USA2;03:50.533;4.8;37.0;SRB;03:59.139;4.7;34.0;KOR2;04:01.043;4.4;31.0
1140;CHN1;03:57.439;4.8;34.0;ITA;03:55.828;4.8;36.0;USA2;03:51.601;4.8;37.0;SRB;04:00.247;4.8;34.0;KOR2;04:02.170;4.4;31.0
1145;CHN1;03:58.388;4.8;34.0;ITA;03:56.860;4.8;36.0;USA2;03:52.651;4.8;37.0;SRB;04:01.325;4.8;34.0;KOR2;04:03.288;4.4;31.0
1150;CHN1;03:59.546;4.7;34.0;ITA;03:57.885;4.8;36.0;USA2;03:53.556;4.9;37.0;SRB;04:02.299;4.8;34.0;KOR2;04:04.502;4.4;31.0
1155;CHN1;04:00.654;4.6;34.0;ITA;03:59.004;4.8;36.0;USA2;03:54.644;4.9;37.0;SRB;04:03.432;4.8;34.0;KOR2;04:05.548;4.3;31.0
1160;CHN1;04:01.654;4.6;34.0;ITA;03:59.905;4.7;36.0;USA2;03:55.651;5.0;38.0;SRB;04:04.381;4.8;34.0;KOR2;04:06.761;4.4;31.0
1165;CHN1;04:02.772;4.6;34.0;ITA;04:00.997;4.8;36.0;USA2;03:56.609;5.0;38.0;SRB;04:05.529;4.8;34.0;KOR2;04:07.910;4.3;31.0
1170;CHN1;04:03.744;4.7;34.0;ITA;04:02.054;4.9;36.0;USA2;03:57.718;5.0;38.0;SRB;04:06.580;4.8;34.0;KOR2;04:09.000;4.4;31.0
1175;CHN1;04:04.869;4.7;34.0;ITA;04:02.994;4.9;36.0;USA2;03:58.683;4.9;38.0;SRB;04:07.571;4.8;34.0;KOR2;04:10.159;4.4;32.0
1180;CHN1;04:05.997;4.7;34.0;ITA;04:04.124;4.9;36.0;USA2;03:59.668;4.9;38.0;SRB;04:08.690;4.7;34.0;KOR2;04:11.165;4.4;32.0
1185;CHN1;04:06.983;4.7;34.0;ITA;04:05.150;4.8;36.0;USA2;04:00.745;4.9;38.0;SRB;04:09.643;4.8;34.0;KOR2;04:12.392;4.5;32.0
1190;CHN1;04:08.142;4.6;34.0;ITA;04:06.155;4.8;36.0;USA2;04:01.687;4.9;37.0;SRB;04:10.774;4.8;34.0;KOR2;04:13.512;4.5;32.0
1195;CHN1;04:09.128;4.6;34.0;ITA;04:07.276;4.8;36.0;USA2;04:02.772;4.9;37.0;SRB;04:11.834;4.8;34.0;KOR2;04:14.612;4.4;32.0
1200;CHN1;04:10.234;4.7;34.0;ITA;04:08.245;4.8;36.0;USA2;04:03.807;4.9;37.0;SRB;04:12.849;4.8;34.0;KOR2;04:15.811;4.4;32.0
1205;CHN1;04:11.377;4.7;34.0;ITA;04:09.340;4.8;36.0;USA2;04:04.733;4.9;37.0;SRB;04:13.973;4.7;34.0;KOR2;04:16.808;4.4;32.0
1210;CHN1;04:12.315;4.7;34.0;ITA;04:10.425;4.7;36.0;USA2;04:05.848;4.9;37.0;SRB;04:14.921;4.7;34.0;KOR2;04:18.030;4.4;32.0
1215;CHN1;04:13.491;4.7;34.0;ITA;04:11.341;4.8;36.0;USA2;04:06.846;4.9;37.0;SRB;04:16.075;4.7;34.0;KOR2;04:19.122;4.4;32.0
1220;CHN1;04:14.556;4.6;34.0;ITA;04:12.476;4.8;36.0;USA2;04:07.904;4.9;37.0;SRB;04:17.144;4.7;34.0;KOR2;04:20.229;4.5;32.0
1225;CHN1;04:15.571;4.6;34.0;ITA;04:13.509;4.8;36.0;USA2;04:09.019;4.8;37.0;SRB;04:18.139;4.7;34.0;KOR2;04:21.412;4.4;32.0
1230;CHN1;04:16.697;4.7;34.0;ITA;04:14.485;4.8;36.0;USA2;04:10.004;4.8;37.0;SRB;04:19.276;4.7;34.0;KOR2;04:22.439;4.4;32.0
1235;CHN1;04:17.637;4.7;34.0;ITA;04:15.599;4.8;36.0;USA2;04:11.085;4.7;37.0;SRB;04:20.244;4.8;34.0;KOR2;04:23.690;4.4;32.0
1240;CHN1;04:18.766;4.8;34.0;ITA;04:16.561;4.8;36.0;USA2;04:12.188;4.7;37.0;SRB;04:21.391;4.7;34.0;KOR2;04:24.763;4.4;32.0
1245;CHN1;04:19.791;4.8;34.0;ITA;04:17.627;4.8;36.0;USA2;04:13.159;4.7;37.0;SRB;04:22.441;4.7;34.0;KOR2;04:25.959;4.4;31.0
1250;CHN1;04:20.832;4.8;34.0;ITA;04:18.701;4.8;36.0;USA2;04:14.211;4.8;37.0;SRB;04:23.463;4.7;34.0;KOR2;04:27.146;4.3;31.0
1255;CHN1;04:21.949;4.8;34.0;ITA;04:19.641;4.8;36.0;USA2;04:15.303;4.8;37.0;SRB;04:24.598;4.7;34.0;KOR2;04:28.169;4.3;31.0
1260;CHN1;04:22.884;4.7;34.0;ITA;04:20.775;4.8;36.0;USA2;04:16.261;4.8;37.0;SRB;04:25.542;4.7;34.0;KOR2;04:29.358;4.4;31.0
1265;CHN1;04:24.013;4.8;34.0;ITA;04:21.780;4.8;36.0;USA2;04:17.334;4.8;38.0;SRB;04:26.717;4.8;34.0;KOR2;04:30.382;4.5;31.0
1270;CHN1;04:25.078;4.8;34.0;ITA;04:22.784;4.8;36.0;USA2;04:18.393;4.9;38.0;SRB;04:27.785;4.7;34.0;KOR2;04:31.545;4.6;31.0
1275;CHN1;04:26.063;4.8;35.0;ITA;04:23.892;4.8;36.0;USA2;04:19.320;4.9;38.0;SRB;04:28.791;4.7;34.0;KOR2;04:32.697;4.5;32.0
1280;CHN1;04:27.184;4.8;35.0;ITA;04:24.835;4.8;36.0;USA2;04:20.447;4.9;37.0;SRB;04:29.940;4.7;34.0;KOR2;04:33.754;4.5;32.0
1285;CHN1;04:28.127;4.8;35.0;ITA;04:25.921;4.9;36.0;USA2;04:21.481;4.8;37.0;SRB;04:30.920;4.7;34.0;KOR2;04:34.911;4.5;32.0
1290;CHN1;04:29.276;4.8;35.0;ITA;04:26.984;4.8;36.0;USA2;04:22.443;4.8;37.0;SRB;04:32.053;4.7;34.0;KOR2;04:35.846;4.5;32.0
1295;CHN1;04:30.355;4.8;34.0;ITA;04:27.915;4.8;36.0;USA2;04:23.561;4.8;37.0;SRB;04:33.166;4.7;34.0;KOR2;04:37.027;4.6;32.0
1300;CHN1;04:31.354;4.7;34.0;ITA;04:29.059;4.8;36.0;USA2;04:24.553;4.8;37.0;SRB;04:34.153;4.7;34.0;KOR2;04:38.105;4.6;32.0
1305;CHN1;04:32.512;4.6;34.0;ITA;04:30.111;4.8;36.0;USA2;04:25.641;4.8;37.0;SRB;04:35.328;4.6;34.0;KOR2;04:39.196;4.6;32.0
1310;CHN1;04:33.486;4.7;35.0;ITA;04:31.115;4.8;36.0;USA2;04:26.752;4.8;36.0;SRB;04:36.342;4.6;34.0;KOR2;04:40.357;4.6;32.0
1315;CHN1;04:34.579;4.7;35.0;ITA;04:32.277;4.7;36.0;USA2;04:27.707;4.7;36.0;SRB;04:37.479;4.6;34.0;KOR2;04:41.363;4.5;32.0
1320;CHN1;04:35.700;4.7;35.0;ITA;04:33.290;4.7;36.0;USA2;04:28.851;4.7;36.0;SRB;04:38.636;4.6;34.0;KOR2;04:42.567;4.5;32.0
1325;CHN1;04:36.678;4.7;35.0;ITA;04:34.362;4.6;36.0;USA2;04:29.928;4.7;35.0;SRB;04:39.628;4.5;34.0;KOR2;04:43.599;4.5;32.0
1330;CHN1;04:37.841;4.7;35.0;ITA;04:35.472;4.6;36.0;USA2;04:30.908;4.7;35.0;SRB;04:40.837;4.5;33.0;KOR2;04:44.727;4.5;32.0
1335;CHN1;04:38.897;4.6;35.0;ITA;04:36.405;4.7;36.0;USA2;04:32.043;4.7;35.0;SRB;04:41.932;4.5;33.0;KOR2;04:45.866;4.6;32.0
1340;CHN1;04:39.928;4.6;35.0;ITA;04:37.546;4.8;36.0;USA2;04:33.029;4.7;35.0;SRB;04:43.026;4.5;33.0;KOR2;04:46.936;4.6;32.0
1345;CHN1;04:41.099;4.7;35.0;ITA;04:38.628;4.8;36.0;USA2;04:34.090;4.7;35.0;SRB;04:44.205;4.5;33.0;KOR2;04:48.090;4.5;32.0
1350;CHN1;04:42.050;4.6;35.0;ITA;04:39.553;4.8;36.0;USA2;04:35.182;4.8;35.0;SRB;04:45.200;4.5;33.0;KOR2;04:49.086;4.5;32.0
1355;CHN1;04:43.203;4.6;35.0;ITA;04:40.686;4.8;36.0;USA2;04:36.113;4.8;35.0;SRB;04:46.383;4.5;33.0;KOR2;04:50.302;4.5;32.0
1360;CHN1;04:44.307;4.6;35.0;ITA;04:41.698;4.8;36.0;USA2;04:37.249;4.9;36.0;SRB;04:47.509;4.5;33.0;KOR2;04:51.430;4.5;32.0
1365;CHN1;04:45.263;4.7;35.0;ITA;04:42.679;4.9;36.0;USA2;04:38.257;4.8;36.0;SRB;04:48.529;4.5;33.0;KOR2;04:52.536;4.5;32.0
1370;CHN1;04:46.405;4.7;35.0;ITA;04:43.773;4.9;36.0;USA2;04:39.287;4.8;35.0;SRB;04:49.711;4.6;33.0;KOR2;04:53.742;4.4;31.0
1375;CHN1;04:47.416;4.8;35.0;ITA;04:44.676;4.9;36.0;USA2;04:40.420;4.8;35.0;SRB;04:50.736;4.6;33.0;KOR2;04:54.750;4.4;31.0
1380;CHN1;04:48.471;4.8;35.0;ITA;04:45.780;4.9;36.0;USA2;04:41.357;4.8;35.0;SRB;04:51.868;4.5;33.0;KOR2;04:55.989;4.4;31.0
1385;CHN1;04:49.592;4.8;35.0;ITA;04:46.820;4.9;36.0;USA2;04:42.492;4.8;35.0;SRB;04:52.982;4.5;33.0;KOR2;04:57.064;4.4;31.0
1390;CHN1;04:50.535;4.8;35.0;ITA;04:47.759;4.9;36.0;USA2;04:43.565;4.8;35.0;SRB;04:53.978;4.6;33.0;KOR2;04:58.269;4.4;31.0
1395;CHN1;04:51.682;4.7;35.0;ITA;04:48.875;4.9;36.0;USA2;04:44.569;4.8;35.0;SRB;04:55.138;4.7;33.0;KOR2;04:59.429;4.3;31.0
1400;CHN1;04:52.735;4.7;35.0;ITA;04:49.862;4.9;36.0;USA2;04:45.648;4.8;35.0;SRB;04:56.104;4.7;33.0;KOR2;05:00.480;4.3;31.0
1405;CHN1;04:53.729;4.8;35.0;ITA;04:50.886;4.8;36.0;USA2;04:46.634;4.8;35.0;SRB;04:57.234;4.7;33.0;KOR2;05:01.685;4.4;31.0
1410;CHN1;04:54.835;4.8;35.0;ITA;04:51.981;4.8;36.0;USA2;04:47.676;4.8;35.0;SRB;04:58.321;4.7;33.0;KOR2;05:02.674;4.4;31.0
1415;CHN1;04:55.782;4.8;35.0;ITA;04:52.910;4.8;36.0;USA2;04:48.761;4.8;36.0;SRB;04:59.311;4.7;33.0;KOR2;05:03.896;4.5;31.0
1420;CHN1;04:56.911;4.8;35.0;ITA;04:54.021;4.9;36.0;USA2;04:49.692;4.8;36.0;SRB;05:00.458;4.7;33.0;KOR2;05:04.979;4.5;31.0
1425;CHN1;04:57.990;4.8;35.0;ITA;04:55.066;4.9;36.0;USA2;04:50.821;4.8;36.0;SRB;05:01.388;4.7;33.0;KOR2;05:06.146;4.4;31.0
1430;CHN1;04:58.965;4.7;35.0;ITA;04:56.022;4.8;36.0;USA2;04:51.853;4.8;36.0;SRB;05:02.543;4.7;33.0;KOR2;05:07.327;4.4;31.0
1435;CHN1;05:00.096;4.7;35.0;ITA;04:57.146;4.8;36.0;USA2;04:52.822;4.8;36.0;SRB;05:03.589;4.7;33.0;KOR2;05:08.372;4.4;31.0
1440;CHN1;05:01.067;4.8;35.0;ITA;04:58.135;4.8;36.0;USA2;04:53.919;4.8;36.0;SRB;05:04.614;4.8;33.0;KOR2;05:09.600;4.4;31.0
1445;CHN1;05:02.164;4.8;35.0;ITA;04:59.168;4.8;36.0;USA2;04:54.841;4.9;36.0;SRB;05:05.744;4.7;33.0;KOR2;05:10.637;4.4;31.0
1450;CHN1;05:03.232;4.8;35.0;ITA;05:00.262;4.8;36.0;USA2;04:55.924;4.9;36.0;SRB;05:06.714;4.7;33.0;KOR2;05:11.829;4.4;31.0
1455;CHN1;05:04.193;4.8;34.0;ITA;05:01.172;4.8;36.0;USA2;04:56.983;4.9;36.0;SRB;05:07.858;4.7;34.0;KOR2;05:12.971;4.4;31.0
1460;CHN1;05:05.320;4.8;34.0;ITA;05:02.292;4.8;36.0;USA2;04:57.911;4.9;36.0;SRB;05:08.925;4.7;34.0;KOR2;05:14.048;4.4;31.0
