Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;UZB;03:17.298;4.5;31.0;VEN;03:21.737;4.5;34.0;MDA;03:35.820;4.2;29.0;UKR;03:11.872;4.7;34.0
940;UZB;03:18.480;4.6;31.0;VEN;03:22.839;4.5;34.0;MDA;03:37.117;4.2;30.0;UKR;03:12.871;4.7;34.0
945;UZB;03:19.595;4.5;31.0;VEN;03:24.016;4.5;34.0;MDA;03:38.324;4.2;30.0;UKR;03:14.005;4.7;34.0
950;UZB;03:20.645;4.5;31.0;VEN;03:25.019;4.5;34.0;MDA;03:39.501;4.2;30.0;UKR;03:14.964;4.7;34.0
955;UZB;03:21.815;4.6;31.0;VEN;03:26.187;4.5;34.0;MDA;03:40.811;4.1;30.0;UKR;03:16.108;4.7;34.0
960;UZB;03:22.848;4.5;31.0;VEN;03:27.320;4.5;34.0;MDA;03:41.918;4.0;30.0;UKR;03:17.185;4.7;34.0
965;UZB;03:24.008;4.6;31.0;VEN;03:28.332;4.5;34.0;MDA;03:43.268;4.0;29.0;UKR;03:18.191;4.7;34.0
970;UZB;03:25.015;4.5;31.0;VEN;03:29.520;4.6;34.0;MDA;03:44.492;4.0;29.0;UKR;03:19.313;4.7;34.0
975;UZB;03:26.196;4.5;31.0;VEN;03:30.583;4.6;34.0;MDA;03:45.706;4.0;29.0;UKR;03:20.253;4.7;34.0
980;UZB;03:27.348;4.5;31.0;VEN;03:31.684;4.5;34.0;MDA;03:46.965;4.1;29.0;UKR;03:21.410;4.8;34.0
985;UZB;03:28.417;4.5;31.0;VEN;03:32.859;4.5;34.0;MDA;03:48.042;4.1;29.0;UKR;03:22.459;4.8;34.0
990;UZB;03:29.608;4.5;31.0;VEN;03:33.908;4.5;34.0;MDA;03:49.372;4.2;29.0;UKR;03:23.483;4.7;34.0
995;UZB;03:30.600;4.4;31.0;VEN;03:35.088;4.4;34.0;MDA;03:50.529;4.1;29.0;UKR;03:24.608;4.7;34.0
1000;UZB;03:31.840;4.4;31.0;VEN;03:36.190;4.4;34.0;MDA;03:51.760;4.1;29.0;UKR;03:25.557;4.7;34.0
1005;UZB;03:32.955;4.4;31.0;VEN;03:37.221;4.5;34.0;MDA;03:53.060;4.1;29.0;UKR;03:26.715;4.7;34.0
1010;UZB;03:34.086;4.4;31.0;VEN;03:38.379;4.6;34.0;MDA;03:54.175;4.1;29.0;UKR;03:27.746;4.7;34.0
1015;UZB;03:35.276;4.4;31.0;VEN;03:39.476;4.6;34.0;MDA;03:55.495;4.1;29.0;UKR;03:28.850;4.6;34.0
1020;UZB;03:36.252;4.4;31.0;VEN;03:40.573;4.5;34.0;MDA;03:56.601;4.1;29.0;UKR;03:29.968;4.6;34.0
1025;UZB;03:37.456;4.5;31.0;VEN;03:41.702;4.4;34.0;MDA;03:57.922;4.1;29.0;UKR;03:30.931;4.6;33.0
1030;UZB;03:38.485;4.5;32.0;VEN;03:42.686;4.5;34.0;MDA;03:59.172;4.1;29.0;UKR;03:32.096;4.7;33.0
1035;UZB;03:39.625;4.6;32.0;VEN;03:43.863;4.6;34.0;MDA;04:00.301;4.1;29.0;UKR;03:33.135;4.6;33.0
1040;UZB;03:40.799;4.6;32.0;VEN;03:44.986;4.7;34.0;MDA;04:01.617;4.1;29.0;UKR;03:34.210;4.6;33.0
1045;UZB;03:41.822;4.5;32.0;VEN;03:46.030;4.6;34.0;MDA;04:02.718;4.1;29.0;UKR;03:35.338;4.6;33.0
1050;UZB;03:42.994;4.5;32.0;VEN;03:47.158;4.5;34.0;MDA;04:04.014;4.1;29.0;UKR;03:36.301;4.7;33.0
1055;UZB;03:43.988;4.5;32.0;VEN;03:48.241;4.5;34.0;MDA;04:05.257;4.1;29.0;UKR;03:37.461;4.7;33.0
1060;UZB;03:45.189;4.6;31.0;VEN;03:49.329;4.6;34.0;MDA;04:06.420;4.1;29.0;UKR;03:38.450;4.7;33.0
1065;UZB;03:46.268;4.5;31.0;VEN;03:50.526;4.6;34.0;MDA;04:07.699;4.1;29.0;UKR;03:39.548;4.7;33.0
1070;UZB;03:47.405;4.5;31.0;VEN;03:51.571;4.5;34.0;MDA;04:08.787;4.1;29.0;UKR;03:40.632;4.7;33.0
1075;UZB;03:48.574;4.5;31.0;VEN;03:52.733;4.4;34.0;MDA;04:10.116;4.1;29.0;UKR;03:41.607;4.8;33.0
1080;UZB;03:49.631;4.4;31.0;VEN;03:53.875;4.4;35.0;MDA;04:11.322;4.1;29.0;UKR;03:42.746;4.8;33.0
1085;UZB;03:50.869;4.4;31.0;VEN;03:54.887;4.4;35.0;MDA;04:12.551;4.1;29.0;UKR;03:43.705;4.8;33.0
1090;UZB;03:51.914;4.3;31.0;VEN;03:56.049;4.5;35.0;MDA;04:13.861;4.1;29.0;UKR;03:44.851;4.8;33.0
1095;UZB;03:53.170;4.3;31.0;VEN;03:57.186;4.6;35.0;MDA;04:15.103;3.9;29.0;UKR;03:45.923;4.7;33.0
1100;UZB;03:54.396;4.3;31.0;VEN;03:58.166;4.6;35.0;MDA;04:16.427;3.8;29.0;UKR;03:46.948;4.7;33.0
1105;UZB;03:55.476;4.2;31.0;VEN;03:59.329;4.6;35.0;MDA;04:17.669;3.8;29.0;UKR;03:48.098;4.7;33.0
1110;UZB;03:56.730;4.2;31.0;VEN;04:00.382;4.6;35.0;MDA;04:18.750;4.0;29.0;UKR;03:49.058;4.7;33.0
1115;UZB;03:57.778;4.2;31.0;VEN;04:01.425;4.6;35.0;MDA;04:20.012;4.3;29.0;UKR;03:50.217;4.7;33.0
1120;UZB;03:58.980;4.3;31.0;VEN;04:02.643;4.7;35.0;MDA;04:21.092;4.3;29.0;UKR;03:51.285;4.6;33.0
1125;UZB;04:00.116;4.3;31.0;VEN;04:03.692;4.6;35.0;MDA;04:22.408;4.3;30.0;UKR;03:52.309;4.6;33.0
1130;UZB;04:01.197;4.4;31.0;VEN;04:04.796;4.5;35.0;MDA;04:23.551;4.1;30.0;UKR;03:53.447;4.7;33.0
1135;UZB;04:02.387;4.5;31.0;VEN;04:05.930;4.4;35.0;MDA;04:24.742;4.1;30.0;UKR;03:54.403;4.7;33.0
1140;UZB;04:03.426;4.4;31.0;VEN;04:06.999;4.5;35.0;MDA;04:25.999;4.2;30.0;UKR;03:55.561;4.7;33.0
1145;UZB;04:04.653;4.5;31.0;VEN;04:08.107;4.6;35.0;MDA;04:27.071;4.2;30.0;UKR;03:56.623;4.7;33.0
1150;UZB;04:05.635;4.4;30.0;VEN;04:09.306;4.6;36.0;MDA;04:28.380;4.2;30.0;UKR;03:57.672;4.7;33.0
1155;UZB;04:06.841;4.4;30.0;VEN;04:10.415;4.4;36.0;MDA;04:29.506;4.2;30.0;UKR;03:58.807;4.6;33.0
1160;UZB;04:07.946;4.4;31.0;VEN;04:11.506;4.4;36.0;MDA;04:30.767;4.2;30.0;UKR;03:59.767;4.6;33.0
1165;UZB;04:09.034;4.5;31.0;VEN;04:12.676;4.4;36.0;MDA;04:32.158;4.1;29.0;UKR;04:00.930;4.7;33.0
1170;UZB;04:10.221;4.5;31.0;VEN;04:13.745;4.4;36.0;MDA;04:33.308;3.9;29.0;UKR;04:01.954;4.6;33.0
1175;UZB;04:11.191;4.5;31.0;VEN;04:14.839;4.5;36.0;MDA;04:34.510;4.0;29.0;UKR;04:03.056;4.7;33.0
1180;UZB;04:12.377;4.5;31.0;VEN;04:15.978;4.5;36.0;MDA;04:35.611;4.1;29.0;UKR;04:04.177;4.6;33.0
1185;UZB;04:13.355;4.6;31.0;VEN;04:17.012;4.6;35.0;MDA;04:36.926;4.3;29.0;UKR;04:05.158;4.6;33.0
1190;UZB;04:14.542;4.6;31.0;VEN;04:18.127;4.6;35.0;MDA;04:38.157;4.2;29.0;UKR;04:06.326;4.6;33.0
1195;UZB;04:15.608;4.6;31.0;VEN;04:19.284;4.6;35.0;MDA;04:39.327;4.1;29.0;UKR;04:07.334;4.6;33.0
1200;UZB;04:16.714;4.6;31.0;VEN;04:20.328;4.5;35.0;MDA;04:40.612;4.1;29.0;UKR;04:08.460;4.6;33.0
1205;UZB;04:17.899;4.6;31.0;VEN;04:21.474;4.5;35.0;MDA;04:41.684;4.1;29.0;UKR;04:09.572;4.6;33.0
1210;UZB;04:18.933;4.5;31.0;VEN;04:22.601;4.4;36.0;MDA;04:42.982;4.1;29.0;UKR;04:10.573;4.6;33.0
1215;UZB;04:20.180;4.4;31.0;VEN;04:23.600;4.5;36.0;MDA;04:44.133;4.2;29.0;UKR;04:11.718;4.6;33.0
1220;UZB;04:21.188;4.4;31.0;VEN;04:24.765;4.6;36.0;MDA;04:45.328;4.2;29.0;UKR;04:12.674;4.6;33.0
1225;UZB;04:22.402;4.4;30.0;VEN;04:25.902;4.6;36.0;MDA;04:46.584;4.2;29.0;UKR;04:13.825;4.7;33.0
1230;UZB;04:23.428;4.4;30.0;VEN;04:26.912;4.6;36.0;MDA;04:47.670;4.2;29.0;UKR;04:14.892;4.7;33.0
1235;UZB;04:24.611;4.4;30.0;VEN;04:28.090;4.5;36.0;MDA;04:49.010;4.2;29.0;UKR;04:15.910;4.7;33.0
1240;UZB;04:25.782;4.5;30.0;VEN;04:29.218;4.5;36.0;MDA;04:50.198;4.1;29.0;UKR;04:17.047;4.7;33.0
1245;UZB;04:26.841;4.4;30.0;VEN;04:30.219;4.5;36.0;MDA;04:51.438;4.0;29.0;UKR;04:18.020;4.7;33.0
1250;UZB;04:28.042;4.5;30.0;VEN;04:31.380;4.5;36.0;MDA;04:52.694;4.1;29.0;UKR;04:19.162;4.7;33.0
1255;UZB;04:29.082;4.4;30.0;VEN;04:32.513;4.6;36.0;MDA;04:53.792;4.1;29.0;UKR;04:20.177;4.6;33.0
1260;UZB;04:30.313;4.4;30.0;VEN;04:33.542;4.6;36.0;MDA;04:55.117;4.1;29.0;UKR;04:21.279;4.7;33.0
1265;UZB;04:31.454;4.3;31.0;VEN;04:34.732;4.6;36.0;MDA;04:56.265;4.1;29.0;UKR;04:22.406;4.7;33.0
1270;UZB;04:32.566;4.3;31.0;VEN;04:35.809;4.5;35.0;MDA;04:57.547;4.1;29.0;UKR;04:23.410;4.6;33.0
1275;UZB;04:33.787;4.4;31.0;VEN;04:36.851;4.5;35.0;MDA;04:58.824;4.1;29.0;UKR;04:24.569;4.6;33.0
1280;UZB;04:34.780;4.3;31.0;VEN;04:38.015;4.6;35.0;MDA;04:59.951;4.0;29.0;UKR;04:25.572;4.6;33.0
1285;UZB;04:35.973;4.4;31.0;VEN;04:39.083;4.6;35.0;MDA;05:01.287;4.1;29.0;UKR;04:26.716;4.6;33.0
1290;UZB;04:36.977;4.5;31.0;VEN;04:40.179;4.6;35.0;MDA;05:02.413;4.0;29.0;UKR;04:27.853;4.6;33.0
1295;UZB;04:38.119;4.6;31.0;VEN;04:41.330;4.5;35.0;MDA;05:03.729;4.0;29.0;UKR;04:28.870;4.6;33.0
1300;UZB;04:39.207;4.6;31.0;VEN;04:42.324;4.5;35.0;MDA;05:04.992;4.0;29.0;UKR;04:30.068;4.5;33.0
1305;UZB;04:40.259;4.6;31.0;VEN;04:43.478;4.5;35.0;MDA;05:06.141;4.0;29.0;UKR;04:31.143;4.5;33.0
1310;UZB;04:41.370;4.6;31.0;VEN;04:44.613;4.5;35.0;MDA;05:07.458;4.1;29.0;UKR;04:32.298;4.4;33.0
1315;UZB;04:42.312;4.7;31.0;VEN;04:45.605;4.6;35.0;MDA;05:08.579;4.1;29.0;UKR;04:33.355;4.4;33.0
1320;UZB;04:43.466;4.8;32.0;VEN;04:46.756;4.6;35.0;MDA;05:09.937;4.1;29.0;UKR;04:34.343;4.5;33.0
1325;UZB;04:44.436;4.7;32.0;VEN;04:47.845;4.6;35.0;MDA;05:11.161;4.0;29.0;UKR;04:35.524;4.8;33.0
1330;UZB;04:45.588;4.7;32.0;VEN;04:48.878;4.6;35.0;MDA;05:12.364;4.0;29.0;UKR;04:36.525;4.8;33.0
1335;UZB;04:46.670;4.7;32.0;VEN;04:50.056;4.6;35.0;MDA;05:13.657;4.1;29.0;UKR;04:37.684;4.7;33.0
1340;UZB;04:47.753;4.6;32.0;VEN;04:51.144;4.6;35.0;MDA;05:14.737;4.0;29.0;UKR;04:38.787;4.5;33.0
1345;UZB;04:48.939;4.6;32.0;VEN;04:52.196;4.6;35.0;MDA;05:16.061;4.1;29.0;UKR;04:39.793;4.6;33.0
1350;UZB;04:49.947;4.5;32.0;VEN;04:53.322;4.6;35.0;MDA;05:17.255;4.1;29.0;UKR;04:40.965;4.6;33.0
1355;UZB;04:51.157;4.5;31.0;VEN;04:54.343;4.6;35.0;MDA;05:18.466;4.1;29.0;UKR;04:41.927;4.6;33.0
1360;UZB;04:52.209;4.4;31.0;VEN;04:55.473;4.7;35.0;MDA;05:19.706;4.1;29.0;UKR;04:43.107;4.6;33.0
1365;UZB;04:53.377;4.5;31.0;VEN;04:56.601;4.6;35.0;MDA;05:20.815;4.1;29.0;UKR;04:44.180;4.6;33.0
1370;UZB;04:54.547;4.4;31.0;VEN;04:57.601;4.6;35.0;MDA;05:22.133;4.2;29.0;UKR;04:45.217;4.6;33.0
1375;UZB;04:55.610;4.4;31.0;VEN;04:58.747;4.6;35.0;MDA;05:23.260;4.1;29.0;UKR;04:46.354;4.6;33.0
1380;UZB;04:56.822;4.4;31.0;VEN;04:59.843;4.6;35.0;MDA;05:24.550;4.1;29.0;UKR;04:47.320;4.7;33.0
1385;UZB;04:57.827;4.4;31.0;VEN;05:00.900;4.6;35.0;MDA;05:25.778;4.1;29.0;UKR;04:48.488;4.7;33.0
1390;UZB;04:59.066;4.4;31.0;VEN;05:02.031;4.6;35.0;MDA;05:26.918;4.1;29.0;UKR;04:49.495;4.6;33.0
1395;UZB;05:00.140;4.4;31.0;VEN;05:03.113;4.6;35.0;MDA;05:28.223;4.1;29.0;UKR;04:50.610;4.6;33.0
1400;UZB;05:01.300;4.4;30.0;VEN;05:04.156;4.6;35.0;MDA;05:29.312;4.1;29.0;UKR;04:51.714;4.6;33.0
1405;UZB;05:02.485;4.4;30.0;VEN;05:05.299;4.6;35.0;MDA;05:30.628;4.1;29.0;UKR;04:52.721;4.6;32.0
1410;UZB;05:03.511;4.4;30.0;VEN;05:06.297;4.6;35.0;MDA;05:31.789;4.1;28.0;UKR;04:53.872;4.7;32.0
1415;UZB;05:04.735;4.4;30.0;VEN;05:07.439;4.6;35.0;MDA;05:33.024;4.1;28.0;UKR;04:54.826;4.7;32.0
1420;UZB;05:05.722;4.4;30.0;VEN;05:08.563;4.6;35.0;MDA;05:34.305;4.1;29.0;UKR;04:55.988;4.7;32.0
1425;UZB;05:06.969;4.5;30.0;VEN;05:09.557;4.6;35.0;MDA;05:35.419;4.1;29.0;UKR;04:57.027;4.6;32.0
1430;UZB;05:08.013;4.4;31.0;VEN;05:10.724;4.6;35.0;MDA;05:36.748;4.1;29.0;UKR;04:58.114;4.6;32.0
1435;UZB;05:09.243;4.4;31.0;VEN;05:11.860;4.6;35.0;MDA;05:37.880;4.1;29.0;UKR;04:59.241;4.6;32.0
1440;UZB;05:10.431;4.4;31.0;VEN;05:12.883;4.6;35.0;MDA;05:39.201;4.1;29.0;UKR;05:00.233;4.6;32.0
1445;UZB;05:11.474;4.3;31.0;VEN;05:14.078;4.5;35.0;MDA;05:40.503;4.1;29.0;UKR;05:01.409;4.6;32.0
1450;UZB;05:12.727;4.4;30.0;VEN;05:15.181;4.5;35.0;MDA;05:41.703;3.9;29.0;UKR;05:02.379;4.6;32.0
1455;UZB;05:13.778;4.3;30.0;VEN;05:16.215;4.5;35.0;MDA;05:43.050;3.9;29.0;UKR;05:03.557;4.6;32.0
1460;UZB;05:15.017;4.3;30.0;VEN;05:17.382;4.5;35.0;MDA;05:44.166;3.9;29.0;UKR;05:04.638;4.6;32.0
1465;UZB;05:16.222;4.3;30.0;VEN;05:18.436;4.5;35.0;MDA;05:45.505;3.9;29.0;UKR;05:05.688;4.6;32.0
1470;UZB;05:17.317;4.3;30.0;VEN;05:19.517;4.6;35.0;MDA;05:46.773;4.1;29.0;UKR;05:06.839;4.6;32.0
1475;UZB;05:18.546;4.3;30.0;VEN;05:20.661;4.6;35.0;MDA;05:47.917;4.0;29.0;UKR;05:07.814;4.6;32.0
1480;UZB;05:19.580;4.3;30.0;VEN;05:21.650;4.6;35.0;MDA;05:49.249;4.1;29.0;UKR;05:09.001;4.6;32.0
1485;UZB;05:20.840;4.4;30.0;VEN;05:22.787;4.6;35.0;MDA;05:50.349;4.0;29.0;UKR;05:10.023;4.6;32.0
1490;UZB;05:21.985;4.3;30.0;VEN;05:23.910;4.6;35.0;MDA;05:51.663;4.1;29.0;UKR;05:11.162;4.6;32.0
1495;UZB;05:23.087;4.3;31.0;VEN;05:24.906;4.6;35.0;MDA;05:52.882;4.1;29.0;UKR;05:12.285;4.6;32.0
1500;UZB;05:24.300;4.3;31.0;VEN;05:26.065;4.6;35.0;MDA;05:54.027;4.1;29.0;UKR;05:13.307;4.6;32.0
1505;UZB;05:25.281;4.4;31.0;VEN;05:27.185;4.6;35.0;MDA;05:55.312;4.2;29.0;UKR;05:14.477;4.6;32.0
1510;UZB;05:26.501;4.5;31.0;VEN;05:28.183;4.6;36.0;MDA;05:56.380;4.1;29.0;UKR;05:15.456;4.6;32.0
1515;UZB;05:27.540;4.5;31.0;VEN;05:29.334;4.6;36.0;MDA;05:57.681;4.2;29.0;UKR;05:16.638;4.6;32.0
1520;UZB;05:28.718;4.5;31.0;VEN;05:30.414;4.6;36.0;MDA;05:58.852;4.2;29.0;UKR;05:17.688;4.6;32.0
1525;UZB;05:29.829;4.5;31.0;VEN;05:31.424;4.6;36.0;MDA;06:00.161;4.1;30.0;UKR;05:18.779;4.6;32.0
1530;UZB;05:30.895;4.5;31.0;VEN;05:32.567;4.7;36.0;MDA;06:01.405;4.0;30.0;UKR;05:19.921;4.6;32.0
1535;UZB;05:32.114;4.5;31.0;VEN;05:33.599;4.7;36.0;MDA;06:02.465;3.9;30.0;UKR;05:20.907;4.6;32.0
1540;UZB;05:33.095;4.5;31.0;VEN;05:34.681;4.6;36.0;MDA;06:03.623;4.2;30.0;UKR;05:22.073;4.6;32.0
1545;UZB;05:34.338;4.5;31.0;VEN;05:35.809;4.6;36.0;MDA;06:04.758;4.5;30.0;UKR;05:23.041;4.6;32.0
1550;UZB;05:35.448;4.4;31.0;VEN;05:36.817;4.6;36.0;MDA;06:05.946;4.6;30.0;UKR;05:24.214;4.6;32.0
1555;UZB;05:36.619;4.4;31.0;VEN;05:37.935;4.6;36.0;MDA;06:07.171;4.4;30.0;UKR;05:25.266;4.6;32.0
1560;UZB;05:37.811;4.4;31.0;VEN;05:39.066;4.6;36.0;MDA;06:08.232;4.2;30.0;UKR;05:26.371;4.7;32.0
1565;UZB;05:38.836;4.3;31.0;VEN;05:40.056;4.6;36.0;MDA;06:09.468;4.2;30.0;UKR;05:27.519;4.6;32.0
1570;UZB;05:40.089;4.3;31.0;VEN;05:41.203;4.6;36.0;MDA;06:10.575;4.3;31.0;UKR;05:28.520;4.6;32.0
1575;UZB;05:41.193;4.3;31.0;VEN;05:42.343;4.6;36.0;MDA;06:11.711;4.4;31.0;UKR;05:29.712;4.5;32.0
1580;UZB;05:42.300;4.4;31.0;VEN;05:43.346;4.6;36.0;MDA;06:12.933;4.4;31.0;UKR;05:30.699;4.5;32.0
1585;UZB;05:43.521;4.4;31.0;VEN;05:44.510;4.6;36.0;MDA;06:13.987;4.4;31.0;UKR;05:31.893;4.5;32.0
1590;UZB;05:44.524;4.4;32.0;VEN;05:45.647;4.5;36.0;MDA;06:15.304;4.3;31.0;UKR;05:33.004;4.5;32.0
1595;UZB;05:45.740;4.4;32.0;VEN;05:46.679;4.5;36.0;MDA;06:16.427;4.1;31.0;UKR;05:34.077;4.6;31.0
1600;UZB;05:46.899;4.4;32.0;VEN;05:47.839;4.5;36.0;MDA;06:17.575;4.1;31.0;UKR;05:35.257;4.5;31.0
1605;UZB;05:47.974;4.4;32.0;VEN;05:48.994;4.5;36.0;MDA;06:18.802;4.3;31.0;UKR;05:36.251;4.5;31.0
1610;UZB;05:49.202;4.4;32.0;VEN;05:50.001;4.5;36.0;MDA;06:19.760;4.3;31.0;UKR;05:37.466;4.5;31.0
1615;UZB;05:50.231;4.3;32.0;VEN;05:51.176;4.5;36.0;MDA;06:21.041;4.4;31.0;UKR;05:38.491;4.5;31.0
1620;UZB;05:51.431;4.3;32.0;VEN;05:52.316;4.5;36.0;MDA;06:22.206;4.4;31.0;UKR;05:39.655;4.5;31.0
1625;UZB;05:52.537;4.4;32.0;VEN;05:53.306;4.5;36.0;MDA;06:23.355;4.3;31.0;UKR;05:40.765;4.5;31.0
1630;UZB;05:53.590;4.5;32.0;VEN;05:54.461;4.6;36.0;MDA;06:24.597;4.2;31.0;UKR;05:41.825;4.5;31.0
1635;UZB;05:54.758;4.6;32.0;VEN;05:55.571;4.6;36.0;MDA;06:25.646;4.2;31.0;UKR;05:43.005;4.6;31.0
1640;UZB;05:55.742;4.6;32.0;VEN;05:56.558;4.6;36.0;MDA;06:26.941;4.3;31.0;UKR;05:44.027;4.5;31.0
1645;UZB;05:56.902;4.6;32.0;VEN;05:57.685;4.6;36.0;MDA;06:28.123;4.2;31.0;UKR;05:45.219;4.5;31.0
1650;UZB;05:57.999;4.6;33.0;VEN;05:58.762;4.7;36.0;MDA;06:29.292;4.2;31.0;UKR;05:46.353;4.5;31.0
1655;UZB;05:59.050;4.6;33.0;VEN;05:59.762;4.7;36.0;MDA;06:30.536;4.2;31.0;UKR;05:47.501;4.4;31.0
1660;UZB;06:00.239;4.6;32.0;VEN;06:00.911;4.7;36.0;MDA;06:31.601;4.2;31.0;UKR;05:48.666;4.3;31.0
1665;UZB;06:01.240;4.5;32.0;VEN;06:01.960;4.7;36.0;MDA;06:32.889;4.2;31.0;UKR;05:49.626;4.3;31.0
1670;UZB;06:02.489;4.5;32.0;VEN;06:03.015;4.6;36.0;MDA;06:34.042;4.2;31.0;UKR;05:50.826;4.6;31.0
1675;UZB;06:03.559;4.4;32.0;VEN;06:04.167;4.6;36.0;MDA;06:35.165;4.3;31.0;UKR;05:51.820;4.6;31.0
1680;UZB;06:04.671;4.4;32.0;VEN;06:05.201;4.6;36.0;MDA;06:36.439;4.3;31.0;UKR;05:53.040;4.6;31.0
1685;UZB;06:05.851;4.4;32.0;VEN;06:06.286;4.6;36.0;MDA;06:37.521;4.2;31.0;UKR;05:54.029;4.4;31.0
1690;UZB;06:06.819;4.5;32.0;VEN;06:07.433;4.6;36.0;MDA;06:38.828;4.2;31.0;UKR;05:55.202;4.5;31.0
1695;UZB;06:08.015;4.5;32.0;VEN;06:08.442;4.6;36.0;MDA;06:40.055;4.1;31.0;UKR;05:56.320;4.5;31.0
1700;UZB;06:09.079;4.6;32.0;VEN;06:09.553;4.6;36.0;MDA;06:41.166;4.1;31.0;UKR;05:57.378;4.6;31.0
1705;UZB;06:10.189;4.6;32.0;VEN;06:10.683;4.6;36.0;MDA;06:42.454;4.1;31.0;UKR;05:58.537;4.6;31.0
1710;UZB;06:11.339;4.6;32.0;VEN;06:11.659;4.6;36.0;MDA;06:43.579;4.1;31.0;UKR;05:59.605;4.5;31.0
1715;UZB;06:12.339;4.6;32.0;VEN;06:12.814;4.6;36.0;MDA;06:44.814;4.2;31.0;UKR;06:00.712;4.5;31.0
1720;UZB;06:13.529;4.5;32.0;VEN;06:13.928;4.6;36.0;MDA;06:46.048;4.1;31.0;UKR;06:01.725;4.5;31.0
1725;UZB;06:14.573;4.5;32.0;VEN;06:14.904;4.6;36.0;MDA;06:47.104;4.2;31.0;UKR;06:02.895;4.6;31.0
1730;UZB;06:15.702;4.5;32.0;VEN;06:16.051;4.6;36.0;MDA;06:48.365;4.3;30.0;UKR;06:04.018;4.6;31.0
1735;UZB;06:16.870;4.5;32.0;VEN;06:17.182;4.6;36.0;MDA;06:49.439;4.3;30.0;UKR;06:05.088;4.6;31.0
1740;UZB;06:17.897;4.5;32.0;VEN;06:18.187;4.6;36.0;MDA;06:50.673;4.3;30.0;UKR;06:06.232;4.5;31.0
1745;UZB;06:19.077;4.6;32.0;VEN;06:19.342;4.6;36.0;MDA;06:51.883;4.3;30.0;UKR;06:07.216;4.5;31.0
1750;UZB;06:20.098;4.5;32.0;VEN;06:20.488;4.5;36.0;MDA;06:52.934;4.3;30.0;UKR;06:08.423;4.6;31.0
1755;UZB;06:21.275;4.4;32.0;VEN;06:21.493;4.5;36.0;MDA;06:54.202;4.3;31.0;UKR;06:09.440;4.6;31.0
1760;UZB;06:22.389;4.5;32.0;VEN;06:22.628;4.5;37.0;MDA;06:55.297;4.3;31.0;UKR;06:10.591;4.6;31.0
1765;UZB;06:23.422;4.5;32.0;VEN;06:23.780;4.6;37.0;MDA;06:56.519;4.3;31.0;UKR;06:11.718;4.5;31.0
1770;UZB;06:24.522;4.6;32.0;VEN;06:24.815;4.6;37.0;MDA;06:57.762;4.2;31.0;UKR;06:12.776;4.6;31.0
1775;UZB;06:25.521;4.7;33.0;VEN;06:25.901;4.6;37.0;MDA;06:58.837;4.2;31.0;UKR;06:13.943;4.6;31.0
1780;UZB;06:26.709;4.8;34.0;VEN;06:27.012;4.6;38.0;MDA;07:00.124;4.2;31.0;UKR;06:14.939;4.5;31.0
1785;UZB;06:27.884;4.6;34.0;VEN;06:27.969;4.6;38.0;MDA;07:01.263;4.1;31.0;UKR;06:16.134;4.5;31.0
1790;UZB;06:28.901;4.4;34.0;VEN;06:29.085;4.8;38.0;MDA;07:02.462;4.2;31.0;UKR;06:17.133;4.5;31.0
1795;UZB;06:30.062;4.3;34.0;VEN;06:30.144;4.8;38.0;MDA;07:03.695;4.3;30.0;UKR;06:18.299;4.6;31.0
1800;UZB;06:31.193;4.4;34.0;VEN;06:31.139;4.8;38.0;MDA;07:04.747;4.2;30.0;UKR;06:19.374;4.6;31.0
1805;UZB;06:32.213;4.6;34.0;VEN;06:32.258;4.8;38.0;MDA;07:05.988;4.3;30.0;UKR;06:20.472;4.6;31.0
1810;UZB;06:33.500;4.6;34.0;VEN;06:33.371;4.7;38.0;MDA;07:07.073;4.3;30.0;UKR;06:21.660;4.6;31.0
1815;UZB;06:34.591;4.4;34.0;VEN;06:34.457;4.6;38.0;MDA;07:08.236;4.4;31.0;UKR;06:22.686;4.5;31.0
1820;UZB;06:35.560;4.4;34.0;VEN;06:35.520;4.6;38.0;MDA;07:09.423;4.4;31.0;UKR;06:23.871;4.5;31.0
1825;UZB;06:36.680;4.5;34.0;VEN;06:36.690;4.5;38.0;MDA;07:10.500;4.4;31.0;UKR;06:24.870;4.4;31.0
1830;UZB;06:37.591;4.7;34.0;VEN;06:37.747;4.5;38.0;MDA;07:11.697;4.4;31.0;UKR;06:26.090;4.5;31.0
1835;UZB;06:38.751;5.0;34.0;VEN;06:38.754;4.6;38.0;MDA;07:12.777;4.4;31.0;UKR;06:27.215;4.4;31.0
1840;UZB;06:39.937;4.8;34.0;VEN;06:39.894;4.6;38.0;MDA;07:13.965;4.4;31.0;UKR;06:28.307;4.4;31.0
1845;UZB;06:41.118;4.4;34.0;VEN;06:40.993;4.7;37.0;MDA;07:15.141;4.4;32.0;UKR;06:29.486;4.4;31.0
1850;UZB;06:42.343;4.1;34.0;VEN;06:42.034;4.6;37.0;MDA;07:16.169;4.4;32.0;UKR;06:30.484;4.4;31.0
1855;UZB;06:43.228;4.0;34.0;VEN;06:43.161;4.6;37.0;MDA;07:17.403;4.4;32.0;UKR;06:31.703;4.5;31.0
