Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;USA;01:56.519;5.3;36.0;ITA;01:58.591;5.0;39.0;CHN1;02:05.199;4.9;36.0;NZL;01:59.328;5.2;35.0;AUT;01:59.760;5.1;37.0;ROU;02:02.490;5.0;37.0
630;USA;01:57.548;5.3;36.0;ITA;01:59.656;5.0;39.0;CHN1;02:06.159;4.9;36.0;NZL;02:00.223;5.1;35.0;AUT;02:00.721;5.1;37.0;ROU;02:03.403;5.0;37.0
635;USA;01:58.390;5.3;36.0;ITA;02:00.702;5.0;39.0;CHN1;02:07.205;4.9;36.0;NZL;02:01.281;5.1;35.0;AUT;02:01.750;5.1;37.0;ROU;02:04.467;5.0;37.0
640;USA;01:59.430;5.3;36.0;ITA;02:01.612;5.0;39.0;CHN1;02:08.144;4.9;36.0;NZL;02:02.145;5.1;35.0;AUT;02:02.645;5.1;37.0;ROU;02:05.382;5.0;37.0
645;USA;02:00.324;5.3;36.0;ITA;02:02.698;4.9;39.0;CHN1;02:09.197;5.0;36.0;NZL;02:03.219;5.1;35.0;AUT;02:03.706;5.1;37.0;ROU;02:06.413;5.1;37.0
650;USA;02:01.331;5.3;36.0;ITA;02:03.737;4.9;39.0;CHN1;02:10.229;5.0;36.0;NZL;02:04.151;5.1;35.0;AUT;02:04.715;5.0;37.0;ROU;02:07.417;5.1;37.0
655;USA;02:02.287;5.3;36.0;ITA;02:04.659;4.9;39.0;CHN1;02:11.150;4.9;36.0;NZL;02:05.147;5.1;35.0;AUT;02:05.641;5.0;37.0;ROU;02:08.306;5.1;37.0
660;USA;02:03.199;5.3;36.0;ITA;02:05.755;5.0;39.0;CHN1;02:12.241;4.9;36.0;NZL;02:06.163;5.1;35.0;AUT;02:06.703;5.1;37.0;ROU;02:09.364;5.1;37.0
665;USA;02:04.227;5.2;36.0;ITA;02:06.790;4.9;39.0;CHN1;02:13.155;5.0;36.0;NZL;02:07.066;5.1;35.0;AUT;02:07.605;5.1;37.0;ROU;02:10.316;5.1;37.0
670;USA;02:05.081;5.2;36.0;ITA;02:07.716;4.9;39.0;CHN1;02:14.249;5.0;35.0;NZL;02:08.117;5.1;35.0;AUT;02:08.668;5.1;37.0;ROU;02:11.299;5.1;37.0
675;USA;02:06.145;5.2;36.0;ITA;02:08.804;4.9;39.0;CHN1;02:15.271;4.9;35.0;NZL;02:08.997;5.1;35.0;AUT;02:09.683;5.1;37.0;ROU;02:12.327;5.1;37.0
680;USA;02:07.047;5.2;36.0;ITA;02:09.839;4.9;39.0;CHN1;02:16.237;4.9;35.0;NZL;02:10.075;5.1;35.0;AUT;02:10.586;5.1;37.0;ROU;02:13.225;5.1;37.0
685;USA;02:08.080;5.2;36.0;ITA;02:10.765;4.9;39.0;CHN1;02:17.332;4.9;35.0;NZL;02:11.008;5.1;35.0;AUT;02:11.661;5.0;37.0;ROU;02:14.298;5.1;37.0
690;USA;02:09.050;5.1;36.0;ITA;02:11.879;4.9;39.0;CHN1;02:18.268;4.9;35.0;NZL;02:12.043;5.1;35.0;AUT;02:12.571;5.0;37.0;ROU;02:15.257;5.1;37.0
695;USA;02:09.969;5.1;36.0;ITA;02:12.911;4.9;39.0;CHN1;02:19.378;4.9;35.0;NZL;02:13.048;5.0;35.0;AUT;02:13.641;5.0;36.0;ROU;02:16.277;5.0;37.0
700;USA;02:11.016;5.1;36.0;ITA;02:13.846;4.9;39.0;CHN1;02:20.437;4.8;35.0;NZL;02:13.997;5.0;35.0;AUT;02:14.666;5.0;36.0;ROU;02:17.293;5.0;36.0
705;USA;02:11.875;5.1;36.0;ITA;02:14.940;4.9;39.0;CHN1;02:21.415;4.8;35.0;NZL;02:15.075;5.0;35.0;AUT;02:15.637;5.0;36.0;ROU;02:18.200;5.0;36.0
710;USA;02:12.934;5.2;36.0;ITA;02:15.943;4.9;39.0;CHN1;02:22.573;4.8;35.0;NZL;02:15.979;5.0;35.0;AUT;02:16.703;4.9;36.0;ROU;02:19.286;5.0;36.0
715;USA;02:13.835;5.2;35.0;ITA;02:16.920;4.9;39.0;CHN1;02:23.561;4.7;35.0;NZL;02:17.082;5.0;35.0;AUT;02:17.645;4.9;36.0;ROU;02:20.231;5.0;36.0
720;USA;02:14.832;5.2;35.0;ITA;02:17.979;5.0;39.0;CHN1;02:24.619;4.7;35.0;NZL;02:18.040;4.9;35.0;AUT;02:18.701;4.9;36.0;ROU;02:21.229;5.0;36.0
725;USA;02:15.814;5.2;35.0;ITA;02:18.984;4.9;39.0;CHN1;02:25.707;4.7;35.0;NZL;02:19.090;4.9;35.0;AUT;02:19.757;4.9;36.0;ROU;02:22.255;5.1;36.0
730;USA;02:16.722;5.2;35.0;ITA;02:19.963;4.9;39.0;CHN1;02:26.686;4.8;35.0;NZL;02:20.175;4.9;35.0;AUT;02:20.691;4.9;36.0;ROU;02:23.143;5.1;37.0
735;USA;02:17.759;5.2;35.0;ITA;02:21.062;4.9;39.0;CHN1;02:27.872;4.8;35.0;NZL;02:21.132;4.9;34.0;AUT;02:21.807;4.9;36.0;ROU;02:24.233;5.1;37.0
740;USA;02:18.612;5.2;35.0;ITA;02:22.066;4.9;39.0;CHN1;02:28.959;4.7;35.0;NZL;02:22.236;4.8;34.0;AUT;02:22.800;4.9;36.0;ROU;02:25.215;5.0;37.0
745;USA;02:19.666;5.2;36.0;ITA;02:23.062;4.9;39.0;CHN1;02:30.037;4.6;35.0;NZL;02:23.196;4.8;34.0;AUT;02:23.869;4.8;36.0;ROU;02:26.161;5.0;37.0
750;USA;02:20.563;5.2;36.0;ITA;02:24.149;4.9;39.0;CHN1;02:31.252;4.5;35.0;NZL;02:24.254;4.8;34.0;AUT;02:24.945;4.8;36.0;ROU;02:27.213;5.1;37.0
755;USA;02:21.571;5.2;36.0;ITA;02:25.131;4.9;39.0;CHN1;02:32.358;4.4;35.0;NZL;02:25.310;4.8;34.0;AUT;02:25.881;4.8;36.0;ROU;02:28.103;5.1;37.0
760;USA;02:22.556;5.2;36.0;ITA;02:26.146;4.9;38.0;CHN1;02:33.450;4.4;35.0;NZL;02:26.248;4.9;34.0;AUT;02:27.000;4.8;36.0;ROU;02:29.175;5.1;37.0
765;USA;02:23.456;5.2;36.0;ITA;02:27.218;4.9;38.0;CHN1;02:34.637;4.4;34.0;NZL;02:27.363;4.9;34.0;AUT;02:28.024;4.8;36.0;ROU;02:30.169;5.1;37.0
770;USA;02:24.493;5.2;36.0;ITA;02:28.153;4.9;38.0;CHN1;02:35.692;4.4;34.0;NZL;02:28.288;4.9;34.0;AUT;02:29.022;4.8;36.0;ROU;02:31.145;5.0;37.0
775;USA;02:25.356;5.2;36.0;ITA;02:29.214;4.9;38.0;CHN1;02:36.849;4.5;34.0;NZL;02:29.389;4.9;34.0;AUT;02:30.128;4.8;36.0;ROU;02:32.161;5.0;37.0
780;USA;02:26.404;5.2;36.0;ITA;02:30.274;4.9;38.0;CHN1;02:38.008;4.4;34.0;NZL;02:30.393;4.9;34.0;AUT;02:31.087;4.8;36.0;ROU;02:33.061;5.1;36.0
785;USA;02:27.268;5.2;36.0;ITA;02:31.175;4.9;38.0;CHN1;02:38.991;4.5;34.0;NZL;02:31.377;4.9;34.0;AUT;02:32.165;4.8;36.0;ROU;02:34.134;5.1;36.0
790;USA;02:28.275;5.2;35.0;ITA;02:32.256;4.9;38.0;CHN1;02:40.188;4.5;34.0;NZL;02:32.430;5.0;34.0;AUT;02:33.227;4.8;36.0;ROU;02:35.130;5.1;36.0
795;USA;02:29.199;5.3;35.0;ITA;02:33.269;5.0;38.0;CHN1;02:41.260;4.6;34.0;NZL;02:33.333;5.0;34.0;AUT;02:34.161;4.8;36.0;ROU;02:36.096;5.0;36.0
800;USA;02:30.153;5.3;35.0;ITA;02:34.176;5.0;38.0;CHN1;02:42.280;4.6;34.0;NZL;02:34.419;5.0;34.0;AUT;02:35.270;4.9;36.0;ROU;02:37.158;5.0;36.0
805;USA;02:31.136;5.3;35.0;ITA;02:35.251;5.0;38.0;CHN1;02:43.448;4.6;34.0;NZL;02:35.316;5.0;34.0;AUT;02:36.258;4.9;36.0;ROU;02:38.061;5.0;36.0
810;USA;02:31.993;5.3;35.0;ITA;02:36.228;5.1;38.0;CHN1;02:44.417;4.6;35.0;NZL;02:36.388;5.0;34.0;AUT;02:37.274;4.9;36.0;ROU;02:39.161;5.0;36.0
815;USA;02:33.017;5.3;35.0;ITA;02:37.185;5.1;38.0;CHN1;02:45.537;4.7;35.0;NZL;02:37.343;5.1;34.0;AUT;02:38.305;4.9;36.0;ROU;02:40.127;5.0;36.0
820;USA;02:33.850;5.3;35.0;ITA;02:38.244;5.1;38.0;CHN1;02:46.642;4.7;35.0;NZL;02:38.315;5.1;34.0;AUT;02:39.248;4.9;36.0;ROU;02:41.110;5.0;36.0
825;USA;02:34.887;5.3;35.0;ITA;02:39.183;5.0;38.0;CHN1;02:47.640;4.7;34.0;NZL;02:39.331;5.1;34.0;AUT;02:40.342;5.0;36.0;ROU;02:42.162;5.0;36.0
830;USA;02:35.728;5.4;35.0;ITA;02:40.206;5.0;38.0;CHN1;02:48.811;4.6;34.0;NZL;02:40.251;5.1;34.0;AUT;02:41.310;5.0;36.0;ROU;02:43.066;5.0;36.0
835;USA;02:36.749;5.4;35.0;ITA;02:41.250;5.0;38.0;CHN1;02:49.838;4.6;34.0;NZL;02:41.295;5.1;34.0;AUT;02:42.302;4.9;36.0;ROU;02:44.153;5.0;36.0
840;USA;02:37.639;5.3;35.0;ITA;02:42.144;5.0;38.0;CHN1;02:50.913;4.6;34.0;NZL;02:42.166;5.1;34.0;AUT;02:43.355;5.0;36.0;ROU;02:45.138;5.0;36.0
845;USA;02:38.620;5.3;35.0;ITA;02:43.222;5.0;38.0;CHN1;02:52.011;4.6;34.0;NZL;02:43.246;5.1;34.0;AUT;02:44.263;5.0;36.0;ROU;02:46.156;5.0;36.0
850;USA;02:39.607;5.3;35.0;ITA;02:44.254;5.0;38.0;CHN1;02:52.953;4.7;34.0;NZL;02:44.146;5.1;34.0;AUT;02:45.357;5.0;36.0;ROU;02:47.181;5.0;36.0
855;USA;02:40.471;5.3;35.0;ITA;02:45.168;5.0;38.0;CHN1;02:54.099;4.8;34.0;NZL;02:45.190;5.1;34.0;AUT;02:46.351;5.0;36.0;ROU;02:48.083;5.0;36.0
860;USA;02:41.503;5.3;35.0;ITA;02:46.270;4.9;38.0;CHN1;02:55.111;4.8;34.0;NZL;02:46.166;5.1;34.0;AUT;02:47.332;4.9;36.0;ROU;02:49.167;5.0;36.0
865;USA;02:42.344;5.3;35.0;ITA;02:47.298;4.9;38.0;CHN1;02:56.139;4.8;34.0;NZL;02:47.123;5.1;34.0;AUT;02:48.391;4.9;36.0;ROU;02:50.121;5.0;36.0
870;USA;02:43.381;5.3;35.0;ITA;02:48.238;4.9;38.0;CHN1;02:57.238;4.8;34.0;NZL;02:48.160;5.1;34.0;AUT;02:49.294;4.9;36.0;ROU;02:51.106;5.0;36.0
875;USA;02:44.229;5.3;35.0;ITA;02:49.346;4.9;39.0;CHN1;02:58.183;4.8;35.0;NZL;02:49.060;5.1;34.0;AUT;02:50.387;5.0;36.0;ROU;02:52.152;5.1;36.0
880;USA;02:45.249;5.3;35.0;ITA;02:50.360;4.9;39.0;CHN1;02:59.323;4.8;35.0;NZL;02:50.142;5.1;34.0;AUT;02:51.382;5.0;36.0;ROU;02:53.079;5.1;36.0
885;USA;02:46.189;5.3;35.0;ITA;02:51.302;4.9;39.0;CHN1;03:00.328;4.8;35.0;NZL;02:51.036;5.1;34.0;AUT;02:52.356;4.9;36.0;ROU;02:54.168;5.0;36.0
890;USA;02:47.126;5.3;35.0;ITA;02:52.406;4.9;39.0;CHN1;03:01.363;4.8;35.0;NZL;02:52.126;5.1;34.0;AUT;02:53.427;5.0;36.0;ROU;02:55.157;5.0;36.0
895;USA;02:48.137;5.3;35.0;ITA;02:53.389;4.9;39.0;CHN1;03:02.440;4.8;34.0;NZL;02:53.076;5.0;34.0;AUT;02:54.348;5.0;36.0;ROU;02:56.126;4.9;36.0
900;USA;02:49.004;5.3;35.0;ITA;02:54.374;4.9;39.0;CHN1;03:03.398;4.8;34.0;NZL;02:54.080;5.0;34.0;AUT;02:55.429;5.0;36.0;ROU;02:57.182;5.0;36.0
905;USA;02:50.038;5.3;35.0;ITA;02:55.484;4.9;39.0;CHN1;03:04.484;4.8;34.0;NZL;02:55.100;5.0;34.0;AUT;02:56.425;4.9;36.0;ROU;02:58.078;5.0;36.0
910;USA;02:50.890;5.3;35.0;ITA;02:56.476;4.9;39.0;CHN1;03:05.429;4.9;34.0;NZL;02:56.021;5.1;34.0;AUT;02:57.417;4.9;36.0;ROU;02:59.154;5.0;36.0
915;USA;02:51.941;5.3;35.0;ITA;02:57.469;4.9;39.0;CHN1;03:06.491;4.9;34.0;NZL;02:57.076;5.1;34.0;AUT;02:58.504;4.9;36.0;ROU;03:00.143;5.0;36.0
920;USA;02:52.813;5.3;35.0;ITA;02:58.559;4.9;39.0;CHN1;03:07.506;4.9;34.0;NZL;02:57.961;5.1;34.0;AUT;02:59.432;4.9;36.0;ROU;03:01.087;5.0;36.0
925;USA;02:53.823;5.2;35.0;ITA;02:59.538;4.9;39.0;CHN1;03:08.453;5.0;34.0;NZL;02:59.041;5.1;34.0;AUT;03:00.511;4.9;36.0;ROU;03:02.141;5.1;36.0
930;USA;02:54.816;5.2;35.0;ITA;03:00.548;4.8;39.0;CHN1;03:09.524;5.0;34.0;NZL;02:59.922;5.1;34.0;AUT;03:01.550;4.9;36.0;ROU;03:03.037;5.1;36.0
935;USA;02:55.732;5.2;35.0;ITA;03:01.631;4.9;39.0;CHN1;03:10.421;5.0;34.0;NZL;03:00.994;5.1;34.0;AUT;03:02.498;4.9;36.0;ROU;03:04.107;5.1;36.0
940;USA;02:56.742;5.2;35.0;ITA;03:02.587;4.9;39.0;CHN1;03:11.506;5.0;35.0;NZL;03:01.944;5.1;34.0;AUT;03:03.591;4.9;36.0;ROU;03:05.087;5.0;36.0
945;USA;02:57.602;5.2;35.0;ITA;03:03.634;4.9;39.0;CHN1;03:12.471;5.0;35.0;NZL;03:02.942;5.1;34.0;AUT;03:04.520;4.9;36.0;ROU;03:06.060;5.1;36.0
950;USA;02:58.641;5.2;35.0;ITA;03:04.710;4.9;39.0;CHN1;03:13.485;5.0;35.0;NZL;03:03.947;5.1;34.0;AUT;03:05.595;4.9;36.0;ROU;03:07.117;5.1;36.0
955;USA;02:59.492;5.3;35.0;ITA;03:05.658;4.9;39.0;CHN1;03:14.525;5.0;35.0;NZL;03:04.869;5.1;34.0;AUT;03:06.633;4.9;36.0;ROU;03:08.024;5.0;36.0
960;USA;03:00.574;5.3;35.0;ITA;03:06.714;4.9;39.0;CHN1;03:15.488;5.0;35.0;NZL;03:05.906;5.1;34.0;AUT;03:07.572;4.9;36.0;ROU;03:09.118;5.0;36.0
965;USA;03:01.447;5.2;35.0;ITA;03:07.813;4.9;39.0;CHN1;03:16.578;4.9;35.0;NZL;03:06.815;5.1;34.0;AUT;03:08.749;4.9;36.0;ROU;03:10.096;5.0;36.0
970;USA;03:02.467;5.1;35.0;ITA;03:08.758;4.8;39.0;CHN1;03:17.511;4.9;35.0;NZL;03:07.899;5.1;34.0;AUT;03:09.685;4.8;36.0;ROU;03:11.068;5.0;36.0
975;USA;03:03.475;5.1;35.0;ITA;03:09.816;4.8;39.0;CHN1;03:18.612;4.9;35.0;NZL;03:08.762;5.1;34.0;AUT;03:10.691;4.8;36.0;ROU;03:12.124;5.0;36.0
980;USA;03:04.356;5.2;35.0;ITA;03:10.866;4.8;39.0;CHN1;03:19.591;4.9;35.0;NZL;03:09.836;5.1;34.0;AUT;03:11.732;4.9;36.0;ROU;03:13.040;5.0;36.0
985;USA;03:05.390;5.2;35.0;ITA;03:11.756;4.9;39.0;CHN1;03:20.570;4.9;35.0;NZL;03:10.756;5.1;34.0;AUT;03:12.619;5.0;36.0;ROU;03:14.124;5.0;36.0
990;USA;03:06.241;5.2;35.0;ITA;03:12.836;5.0;38.0;CHN1;03:21.650;5.0;35.0;NZL;03:11.760;5.1;34.0;AUT;03:13.680;5.2;36.0;ROU;03:15.106;5.0;36.0
995;USA;03:07.291;5.2;35.0;ITA;03:13.827;5.0;38.0;CHN1;03:22.568;5.0;35.0;NZL;03:12.750;5.1;34.0;AUT;03:14.606;5.2;36.0;ROU;03:16.081;5.0;36.0
1000;USA;03:08.153;5.3;35.0;ITA;03:14.754;5.0;38.0;CHN1;03:23.665;4.9;35.0;NZL;03:13.687;5.1;34.0;AUT;03:15.608;5.1;36.0;ROU;03:17.156;5.0;36.0
1005;USA;03:09.185;5.3;35.0;ITA;03:15.829;5.0;38.0;CHN1;03:24.653;4.9;35.0;NZL;03:14.726;5.1;34.0;AUT;03:16.631;5.1;36.0;ROU;03:18.071;4.9;36.0
1010;USA;03:10.124;5.3;35.0;ITA;03:16.777;5.1;38.0;CHN1;03:25.633;4.9;35.0;NZL;03:15.608;5.1;34.0;AUT;03:17.541;5.1;36.0;ROU;03:19.151;4.9;36.0
1015;USA;03:11.071;5.2;35.0;ITA;03:17.770;5.1;38.0;CHN1;03:26.669;5.0;35.0;NZL;03:16.678;5.1;34.0;AUT;03:18.612;5.1;36.0;ROU;03:20.139;4.9;36.0
1020;USA;03:12.066;5.2;35.0;ITA;03:18.855;5.0;38.0;CHN1;03:27.613;5.0;35.0;NZL;03:17.538;5.1;34.0;AUT;03:19.588;5.1;36.0;ROU;03:21.108;5.0;36.0
1025;USA;03:12.939;5.2;35.0;ITA;03:19.816;4.9;38.0;CHN1;03:28.679;5.0;35.0;NZL;03:18.607;5.1;34.0;AUT;03:20.583;5.0;36.0;ROU;03:22.162;5.0;36.0
1030;USA;03:13.970;5.3;35.0;ITA;03:20.871;4.9;38.0;CHN1;03:29.587;5.0;35.0;NZL;03:19.485;5.2;34.0;AUT;03:21.624;5.0;36.0;ROU;03:23.063;5.0;36.0
1035;USA;03:14.820;5.3;35.0;ITA;03:21.935;4.8;38.0;CHN1;03:30.629;5.0;35.0;NZL;03:20.522;5.2;34.0;AUT;03:22.522;5.0;37.0;ROU;03:24.122;5.0;36.0
1040;USA;03:15.873;5.3;35.0;ITA;03:22.880;4.9;38.0;CHN1;03:31.607;5.1;35.0;NZL;03:21.497;5.2;34.0;AUT;03:23.615;5.0;37.0;ROU;03:25.098;5.0;36.0
1045;USA;03:16.751;5.3;35.0;ITA;03:23.916;4.9;38.0;CHN1;03:32.527;5.1;35.0;NZL;03:22.424;5.2;34.0;AUT;03:24.582;5.0;37.0;ROU;03:26.121;5.0;36.0
1050;USA;03:17.744;5.3;35.0;ITA;03:24.984;4.9;39.0;CHN1;03:33.517;5.2;35.0;NZL;03:23.457;5.2;34.0;AUT;03:25.552;5.0;37.0;ROU;03:27.144;5.0;36.0
1055;USA;03:18.697;5.3;35.0;ITA;03:25.910;4.9;39.0;CHN1;03:34.372;5.2;35.0;NZL;03:24.327;5.2;34.0;AUT;03:26.618;5.0;37.0;ROU;03:28.043;5.0;36.0
1060;USA;03:19.606;5.3;35.0;ITA;03:26.960;4.9;39.0;CHN1;03:35.401;5.3;35.0;NZL;03:25.380;5.2;34.0;AUT;03:27.537;5.0;36.0;ROU;03:29.113;5.0;36.0
1065;USA;03:20.627;5.3;35.0;ITA;03:28.014;4.9;39.0;CHN1;03:36.244;5.3;35.0;NZL;03:26.234;5.2;34.0;AUT;03:28.637;5.0;36.0;ROU;03:30.090;5.0;36.0
1070;USA;03:21.477;5.3;35.0;ITA;03:28.935;4.9;39.0;CHN1;03:37.288;5.4;35.0;NZL;03:27.289;5.2;34.0;AUT;03:29.642;4.9;36.0;ROU;03:31.049;5.1;36.0
1075;USA;03:22.515;5.3;35.0;ITA;03:30.025;4.9;39.0;CHN1;03:38.181;5.4;35.0;NZL;03:28.203;5.2;34.0;AUT;03:30.569;4.9;36.0;ROU;03:32.084;5.1;36.0
1080;USA;03:23.346;5.3;35.0;ITA;03:31.082;4.9;39.0;CHN1;03:39.233;5.3;35.0;NZL;03:29.221;5.2;34.0;AUT;03:31.639;4.9;36.0;ROU;03:32.957;5.1;36.0
1085;USA;03:24.394;5.3;35.0;ITA;03:32.004;4.9;39.0;CHN1;03:40.231;5.2;35.0;NZL;03:30.180;5.2;34.0;AUT;03:32.533;5.0;36.0;ROU;03:34.040;5.1;36.0
1090;USA;03:25.327;5.3;35.0;ITA;03:33.102;4.9;38.0;CHN1;03:41.178;5.1;35.0;NZL;03:31.125;5.1;34.0;AUT;03:33.640;5.1;36.0;ROU;03:35.019;5.1;36.0
1095;USA;03:26.263;5.3;35.0;ITA;03:34.113;4.9;38.0;CHN1;03:42.248;5.0;35.0;NZL;03:32.143;5.1;34.0;AUT;03:34.613;5.0;36.0;ROU;03:35.976;5.1;37.0
1100;USA;03:27.234;5.3;35.0;ITA;03:35.039;4.9;38.0;CHN1;03:43.172;5.0;35.0;NZL;03:33.021;5.2;34.0;AUT;03:35.525;5.0;36.0;ROU;03:36.993;5.0;37.0
1105;USA;03:28.113;5.3;35.0;ITA;03:36.224;4.9;38.0;CHN1;03:44.244;5.0;35.0;NZL;03:34.077;5.2;35.0;AUT;03:36.577;5.0;36.0;ROU;03:37.875;5.1;37.0
1110;USA;03:29.126;5.3;35.0;ITA;03:37.163;4.8;38.0;CHN1;03:45.223;5.0;35.0;NZL;03:34.930;5.2;35.0;AUT;03:37.375;5.1;36.0;ROU;03:38.956;5.1;37.0
1115;USA;03:29.965;5.3;35.0;ITA;03:38.112;4.8;38.0;CHN1;03:46.215;4.9;35.0;NZL;03:35.992;5.2;35.0;AUT;03:38.400;5.3;36.0;ROU;03:39.912;5.1;36.0
1120;USA;03:30.993;5.3;35.0;ITA;03:39.176;4.9;38.0;CHN1;03:47.293;4.9;35.0;NZL;03:36.904;5.2;34.0;AUT;03:39.560;5.4;36.0;ROU;03:40.865;5.1;36.0
1125;USA;03:31.836;5.3;35.0;ITA;03:40.181;5.1;39.0;CHN1;03:48.232;4.9;35.0;NZL;03:37.941;5.2;34.0;AUT;03:40.516;5.1;36.0;ROU;03:41.882;5.1;36.0
1130;USA;03:32.861;5.3;35.0;ITA;03:41.158;5.1;39.0;CHN1;03:49.349;4.9;35.0;NZL;03:38.878;5.1;34.0;AUT;03:41.559;4.7;36.0;ROU;03:42.748;5.1;36.0
1135;USA;03:33.760;5.3;35.0;ITA;03:42.256;4.9;39.0;CHN1;03:50.311;4.9;35.0;NZL;03:39.830;5.1;34.0;AUT;03:42.481;4.7;36.0;ROU;03:43.821;5.2;36.0
1140;USA;03:34.720;5.3;35.0;ITA;03:43.219;4.9;39.0;CHN1;03:51.343;4.8;35.0;NZL;03:40.850;5.1;34.0;AUT;03:43.533;4.8;36.0;ROU;03:44.752;5.2;36.0
1145;USA;03:35.685;5.3;35.0;ITA;03:44.227;4.9;39.0;CHN1;03:52.383;4.9;35.0;NZL;03:41.751;5.2;34.0;AUT;03:44.484;5.1;36.0;ROU;03:45.773;5.2;36.0
1150;USA;03:36.570;5.3;35.0;ITA;03:45.302;4.9;39.0;CHN1;03:53.349;4.9;35.0;NZL;03:42.808;5.2;34.0;AUT;03:45.439;5.1;36.0;ROU;03:46.780;5.1;36.0
1155;USA;03:37.577;5.3;35.0;ITA;03:46.255;4.9;39.0;CHN1;03:54.404;5.0;35.0;NZL;03:43.675;5.1;34.0;AUT;03:46.494;5.1;36.0;ROU;03:47.684;5.0;36.0
1160;USA;03:38.440;5.3;35.0;ITA;03:47.263;4.9;39.0;CHN1;03:55.245;4.9;35.0;NZL;03:44.751;5.1;34.0;AUT;03:47.394;5.1;36.0;ROU;03:48.761;5.0;36.0
1165;USA;03:39.462;5.3;35.0;ITA;03:48.358;5.0;39.0;CHN1;03:56.303;5.1;35.0;NZL;03:45.629;5.1;34.0;AUT;03:48.448;5.1;37.0;ROU;03:49.716;5.0;36.0
1170;USA;03:40.310;5.3;35.0;ITA;03:49.299;4.9;38.0;CHN1;03:57.244;5.2;35.0;NZL;03:46.685;5.1;34.0;AUT;03:49.468;5.1;37.0;ROU;03:50.682;5.0;37.0
1175;USA;03:41.355;5.3;35.0;ITA;03:50.415;4.9;38.0;CHN1;03:58.234;5.3;35.0;NZL;03:47.633;5.1;34.0;AUT;03:50.364;5.0;37.0;ROU;03:51.705;5.1;37.0
1180;USA;03:42.292;5.3;35.0;ITA;03:51.483;4.8;38.0;CHN1;03:59.265;5.1;35.0;NZL;03:48.598;5.1;34.0;AUT;03:51.420;5.0;37.0;ROU;03:52.575;5.1;37.0
1185;USA;03:43.263;5.2;35.0;ITA;03:52.407;4.8;38.0;CHN1;04:00.174;5.1;35.0;NZL;03:49.632;5.1;34.0;AUT;03:52.320;5.1;37.0;ROU;03:53.639;5.2;37.0
1190;USA;03:44.235;5.2;35.0;ITA;03:53.508;4.8;38.0;CHN1;04:01.254;5.0;35.0;NZL;03:50.502;5.1;34.0;AUT;03:53.354;5.1;37.0;ROU;03:54.598;5.2;37.0
1195;USA;03:45.147;5.2;35.0;ITA;03:54.506;4.9;38.0;CHN1;04:02.142;5.0;35.0;NZL;03:51.550;5.2;34.0;AUT;03:54.363;5.1;37.0;ROU;03:55.583;5.1;37.0
1200;USA;03:46.186;5.2;35.0;ITA;03:55.437;4.9;38.0;CHN1;04:03.214;5.1;35.0;NZL;03:52.412;5.2;34.0;AUT;03:55.296;5.1;37.0;ROU;03:56.618;5.1;37.0
1205;USA;03:47.059;5.2;35.0;ITA;03:56.513;5.0;38.0;CHN1;04:04.234;5.0;35.0;NZL;03:53.469;5.2;34.0;AUT;03:56.332;5.1;37.0;ROU;03:57.512;5.0;37.0
1210;USA;03:48.119;5.2;35.0;ITA;03:57.538;5.0;38.0;CHN1;04:05.187;5.0;35.0;NZL;03:54.352;5.2;34.0;AUT;03:57.223;5.1;37.0;ROU;03:58.601;5.0;37.0
1215;USA;03:49.011;5.2;35.0;ITA;03:58.497;5.0;38.0;CHN1;04:06.266;5.0;35.0;NZL;03:55.369;5.2;35.0;AUT;03:58.271;5.1;37.0;ROU;03:59.571;5.0;37.0
1220;USA;03:50.033;5.2;35.0;ITA;03:59.572;4.9;38.0;CHN1;04:07.157;5.0;35.0;NZL;03:56.330;5.2;35.0;AUT;03:59.263;5.1;37.0;ROU;04:00.528;5.0;37.0
1225;USA;03:51.012;5.2;35.0;ITA;04:00.594;4.9;38.0;CHN1;04:08.254;5.0;35.0;NZL;03:57.290;5.2;35.0;AUT;04:00.202;5.1;37.0;ROU;04:01.563;5.0;37.0
1230;USA;03:51.906;5.2;35.0;ITA;04:01.533;4.9;39.0;CHN1;04:09.241;5.0;35.0;NZL;03:58.269;5.2;35.0;AUT;04:01.256;5.1;37.0;ROU;04:02.463;5.1;37.0
1235;USA;03:52.935;5.2;35.0;ITA;04:02.639;4.9;39.0;CHN1;04:10.267;5.0;35.0;NZL;03:59.146;5.2;35.0;AUT;04:02.140;5.1;37.0;ROU;04:03.533;5.1;37.0
1240;USA;03:53.794;5.2;35.0;ITA;04:03.626;4.9;39.0;CHN1;04:11.322;4.9;35.0;NZL;04:00.177;5.2;35.0;AUT;04:03.191;5.1;37.0;ROU;04:04.466;5.1;37.0
1245;USA;03:54.899;5.2;35.0;ITA;04:04.628;4.9;39.0;CHN1;04:12.246;4.9;35.0;NZL;04:01.035;5.3;35.0;AUT;04:04.165;5.1;36.0;ROU;04:05.461;5.1;36.0
