Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
110;USA;00:20.949;6.3;47.0;ROU;00:20.576;6.5;52.0;UZB;00:21.013;6.3;44.0;ITA1;00:20.382;6.5;50.0;CAN;00:21.322;6.2;47.0
115;USA;00:21.695;6.3;46.0;ROU;00:21.305;6.5;52.0;UZB;00:21.841;6.3;44.0;ITA1;00:21.177;6.5;50.0;CAN;00:22.069;6.3;46.0
120;USA;00:22.555;6.3;46.0;ROU;00:22.134;6.4;51.0;UZB;00:22.667;6.2;43.0;ITA1;00:21.880;6.5;49.0;CAN;00:22.901;6.3;46.0
125;USA;00:23.301;6.2;45.0;ROU;00:22.899;6.4;51.0;UZB;00:23.431;6.2;43.0;ITA1;00:22.721;6.5;49.0;CAN;00:23.724;6.3;46.0
130;USA;00:24.155;6.2;45.0;ROU;00:23.645;6.4;51.0;UZB;00:24.297;6.2;43.0;ITA1;00:23.464;6.5;49.0;CAN;00:24.465;6.2;46.0
135;USA;00:24.979;6.2;45.0;ROU;00:24.462;6.4;51.0;UZB;00:25.029;6.2;43.0;ITA1;00:24.248;6.5;49.0;CAN;00:25.347;6.2;45.0
140;USA;00:25.739;6.2;45.0;ROU;00:25.213;6.4;51.0;UZB;00:25.929;6.1;43.0;ITA1;00:25.078;6.4;49.0;CAN;00:26.106;6.2;45.0
145;USA;00:26.618;6.2;45.0;ROU;00:25.975;6.4;51.0;UZB;00:26.684;6.1;42.0;ITA1;00:25.791;6.4;49.0;CAN;00:26.969;6.2;45.0
150;USA;00:27.362;6.1;45.0;ROU;00:26.805;6.4;51.0;UZB;00:27.546;6.1;42.0;ITA1;00:26.621;6.4;49.0;CAN;00:27.832;6.1;44.0
155;USA;00:28.249;6.1;44.0;ROU;00:27.539;6.4;50.0;UZB;00:28.380;6.1;42.0;ITA1;00:27.441;6.4;48.0;CAN;00:28.627;6.1;44.0
160;USA;00:29.077;6.1;44.0;ROU;00:28.331;6.4;50.0;UZB;00:29.163;6.1;42.0;ITA1;00:28.150;6.4;48.0;CAN;00:29.458;6.1;44.0
165;USA;00:29.864;6.1;44.0;ROU;00:29.145;6.4;50.0;UZB;00:30.046;6.1;42.0;ITA1;00:29.019;6.4;48.0;CAN;00:30.219;6.0;44.0
170;USA;00:30.736;6.1;44.0;ROU;00:29.863;6.4;50.0;UZB;00:30.787;6.1;42.0;ITA1;00:29.800;6.3;48.0;CAN;00:31.067;6.1;44.0
175;USA;00:31.495;6.1;44.0;ROU;00:30.698;6.4;50.0;UZB;00:31.689;6.1;41.0;ITA1;00:30.553;6.3;48.0;CAN;00:31.903;6.1;44.0
180;USA;00:32.369;6.1;44.0;ROU;00:31.487;6.4;49.0;UZB;00:32.437;6.1;41.0;ITA1;00:31.409;6.3;48.0;CAN;00:32.691;6.1;44.0
185;USA;00:33.204;6.0;44.0;ROU;00:32.226;6.4;49.0;UZB;00:33.345;6.0;41.0;ITA1;00:32.119;6.3;48.0;CAN;00:33.586;6.1;44.0
190;USA;00:33.987;6.0;44.0;ROU;00:33.081;6.4;49.0;UZB;00:34.148;6.1;41.0;ITA1;00:32.974;6.3;48.0;CAN;00:34.361;6.1;44.0
195;USA;00:34.876;6.1;43.0;ROU;00:33.840;6.4;49.0;UZB;00:34.984;6.0;41.0;ITA1;00:33.813;6.3;48.0;CAN;00:35.231;6.0;43.0
200;USA;00:35.632;6.0;43.0;ROU;00:34.631;6.3;49.0;UZB;00:35.846;6.0;41.0;ITA1;00:34.546;6.3;48.0;CAN;00:36.078;6.0;43.0
205;USA;00:36.533;6.0;43.0;ROU;00:35.477;6.3;48.0;UZB;00:36.620;6.0;41.0;ITA1;00:35.422;6.3;47.0;CAN;00:36.850;5.9;43.0
210;USA;00:37.386;6.0;43.0;ROU;00:36.198;6.3;48.0;UZB;00:37.518;6.0;41.0;ITA1;00:36.237;6.2;47.0;CAN;00:37.726;6.0;43.0
215;USA;00:38.173;6.0;43.0;ROU;00:37.060;6.3;48.0;UZB;00:38.281;6.0;40.0;ITA1;00:36.992;6.1;47.0;CAN;00:38.484;6.1;43.0
220;USA;00:39.064;6.0;43.0;ROU;00:37.878;6.3;48.0;UZB;00:39.193;6.0;40.0;ITA1;00:37.879;6.1;47.0;CAN;00:39.408;6.1;43.0
225;USA;00:39.826;5.9;43.0;ROU;00:38.620;6.2;47.0;UZB;00:39.980;5.9;40.0;ITA1;00:38.653;6.1;47.0;CAN;00:40.226;6.1;43.0
230;USA;00:40.736;5.9;43.0;ROU;00:39.488;6.2;47.0;UZB;00:40.884;5.9;40.0;ITA1;00:39.473;6.1;47.0;CAN;00:41.010;6.0;43.0
235;USA;00:41.578;5.9;43.0;ROU;00:40.257;6.2;47.0;UZB;00:41.733;5.9;40.0;ITA1;00:40.351;6.1;47.0;CAN;00:41.856;6.0;43.0
240;USA;00:42.391;5.9;43.0;ROU;00:41.085;6.2;47.0;UZB;00:42.520;5.9;40.0;ITA1;00:41.101;6.1;47.0;CAN;00:42.608;6.0;42.0
245;USA;00:43.282;5.9;43.0;ROU;00:41.914;6.2;46.0;UZB;00:43.442;5.9;40.0;ITA1;00:41.976;6.1;47.0;CAN;00:43.479;6.1;42.0
250;USA;00:44.042;5.9;43.0;ROU;00:42.620;6.2;46.0;UZB;00:44.249;5.9;40.0;ITA1;00:42.825;6.1;46.0;CAN;00:44.229;6.2;42.0
255;USA;00:44.959;5.9;42.0;ROU;00:43.546;6.2;46.0;UZB;00:45.191;5.8;40.0;ITA1;00:43.578;6.1;46.0;CAN;00:45.153;6.2;42.0
260;USA;00:45.740;5.9;42.0;ROU;00:44.387;6.1;46.0;UZB;00:46.011;5.8;40.0;ITA1;00:44.492;6.0;46.0;CAN;00:46.011;6.1;42.0
265;USA;00:46.638;5.9;42.0;ROU;00:45.145;6.1;46.0;UZB;00:46.912;5.7;40.0;ITA1;00:45.314;6.0;46.0;CAN;00:46.816;6.0;42.0
270;USA;00:47.527;5.9;42.0;ROU;00:46.032;6.1;46.0;UZB;00:47.778;5.7;40.0;ITA1;00:46.122;5.9;46.0;CAN;00:47.725;5.9;42.0
275;USA;00:48.308;5.9;42.0;ROU;00:46.794;6.0;46.0;UZB;00:48.613;5.8;40.0;ITA1;00:47.020;5.9;46.0;CAN;00:48.504;5.8;42.0
280;USA;00:49.237;5.9;42.0;ROU;00:47.652;6.1;46.0;UZB;00:49.492;5.9;40.0;ITA1;00:47.790;5.9;45.0;CAN;00:49.436;5.8;42.0
285;USA;00:50.027;5.9;42.0;ROU;00:48.504;6.1;45.0;UZB;00:50.263;5.9;40.0;ITA1;00:48.663;6.0;45.0;CAN;00:50.273;5.8;42.0
290;USA;00:50.933;5.9;42.0;ROU;00:49.267;6.1;45.0;UZB;00:51.205;5.9;40.0;ITA1;00:49.544;6.0;45.0;CAN;00:51.118;5.8;42.0
295;USA;00:51.812;5.9;42.0;ROU;00:50.171;6.1;45.0;UZB;00:51.987;5.8;40.0;ITA1;00:50.302;6.0;45.0;CAN;00:52.018;5.8;41.0
300;USA;00:52.600;5.8;42.0;ROU;00:50.965;6.0;45.0;UZB;00:52.915;5.8;40.0;ITA1;00:51.227;5.9;45.0;CAN;00:52.787;5.8;41.0
305;USA;00:53.529;5.8;41.0;ROU;00:51.812;6.0;44.0;UZB;00:53.788;5.8;40.0;ITA1;00:52.042;5.9;44.0;CAN;00:53.730;5.9;41.0
310;USA;00:54.305;5.8;41.0;ROU;00:52.690;6.0;44.0;UZB;00:54.618;5.8;40.0;ITA1;00:52.885;5.9;44.0;CAN;00:54.491;5.9;41.0
315;USA;00:55.240;5.8;41.0;ROU;00:53.456;6.0;44.0;UZB;00:55.545;5.8;40.0;ITA1;00:53.796;5.9;44.0;CAN;00:55.421;5.8;41.0
320;USA;00:56.106;5.8;41.0;ROU;00:54.376;6.0;44.0;UZB;00:56.327;5.8;39.0;ITA1;00:54.547;5.9;44.0;CAN;00:56.320;5.8;41.0
325;USA;00:56.965;5.8;41.0;ROU;00:55.195;5.9;44.0;UZB;00:57.287;5.8;39.0;ITA1;00:55.479;5.8;43.0;CAN;00:57.130;5.8;41.0
330;USA;00:57.859;5.8;41.0;ROU;00:56.032;5.9;43.0;UZB;00:58.082;5.8;39.0;ITA1;00:56.326;5.8;43.0;CAN;00:58.073;5.8;41.0
335;USA;00:58.648;5.8;41.0;ROU;00:56.920;5.9;43.0;UZB;00:59.025;5.8;39.0;ITA1;00:57.143;5.8;43.0;CAN;00:58.866;5.7;41.0
340;USA;00:59.599;5.8;41.0;ROU;00:57.689;5.9;43.0;UZB;00:59.891;5.8;39.0;ITA1;00:58.067;5.9;43.0;CAN;00:59.802;5.7;41.0
345;USA;01:00.447;5.8;41.0;ROU;00:58.610;5.9;43.0;UZB;01:00.781;5.7;39.0;ITA1;00:58.842;5.9;43.0;CAN;01:00.664;5.7;41.0
350;USA;01:01.307;5.7;41.0;ROU;00:59.431;5.9;43.0;UZB;01:01.678;5.7;39.0;ITA1;00:59.781;5.9;43.0;CAN;01:01.549;5.7;41.0
355;USA;01:02.228;5.8;41.0;ROU;01:00.308;5.9;43.0;UZB;01:02.495;5.6;39.0;ITA1;01:00.633;5.8;43.0;CAN;01:02.446;5.8;41.0
360;USA;01:03.032;5.7;40.0;ROU;01:01.175;5.9;42.0;UZB;01:03.458;5.6;39.0;ITA1;01:01.426;5.8;43.0;CAN;01:03.247;5.7;40.0
365;USA;01:03.983;5.7;40.0;ROU;01:01.976;5.8;42.0;UZB;01:04.267;5.6;39.0;ITA1;01:02.364;5.8;43.0;CAN;01:04.204;5.7;40.0
370;USA;01:04.788;5.7;40.0;ROU;01:02.882;5.9;42.0;UZB;01:05.226;5.6;39.0;ITA1;01:03.159;5.8;42.0;CAN;01:05.043;5.7;40.0
375;USA;01:05.728;5.7;40.0;ROU;01:03.694;5.8;42.0;UZB;01:06.100;5.6;39.0;ITA1;01:04.069;5.8;42.0;CAN;01:05.979;5.6;40.0
380;USA;01:06.620;5.7;40.0;ROU;01:04.595;5.8;42.0;UZB;01:06.972;5.6;39.0;ITA1;01:04.964;5.8;42.0;CAN;01:06.846;5.6;40.0
385;USA;01:07.461;5.6;40.0;ROU;01:05.465;5.8;42.0;UZB;01:07.911;5.6;39.0;ITA1;01:05.776;5.8;42.0;CAN;01:07.669;5.6;40.0
390;USA;01:08.393;5.6;40.0;ROU;01:06.248;5.8;42.0;UZB;01:08.712;5.6;39.0;ITA1;01:06.682;5.8;42.0;CAN;01:08.610;5.7;40.0
395;USA;01:09.180;5.7;39.0;ROU;01:07.181;5.8;42.0;UZB;01:09.679;5.6;39.0;ITA1;01:07.469;5.8;42.0;CAN;01:09.404;5.7;40.0
400;USA;01:10.131;5.7;39.0;ROU;01:07.979;5.8;42.0;UZB;01:10.467;5.6;39.0;ITA1;01:08.371;5.8;42.0;CAN;01:10.337;5.7;40.0
405;USA;01:10.919;5.8;39.0;ROU;01:08.884;5.8;42.0;UZB;01:11.436;5.6;39.0;ITA1;01:09.277;5.8;42.0;CAN;01:11.214;5.7;40.0
410;USA;01:11.869;5.7;39.0;ROU;01:09.736;5.8;41.0;UZB;01:12.311;5.7;39.0;ITA1;01:10.056;5.8;42.0;CAN;01:12.038;5.7;40.0
415;USA;01:12.744;5.7;39.0;ROU;01:10.569;5.8;41.0;UZB;01:13.181;5.6;39.0;ITA1;01:11.002;5.8;42.0;CAN;01:12.969;5.8;40.0
420;USA;01:13.603;5.7;39.0;ROU;01:11.499;5.8;41.0;UZB;01:14.108;5.6;39.0;ITA1;01:11.856;5.8;42.0;CAN;01:13.750;5.8;40.0
425;USA;01:14.538;5.7;39.0;ROU;01:12.283;5.8;41.0;UZB;01:14.920;5.6;39.0;ITA1;01:12.702;5.8;42.0;CAN;01:14.701;5.8;40.0
430;USA;01:15.356;5.7;39.0;ROU;01:13.222;5.8;41.0;UZB;01:15.882;5.6;39.0;ITA1;01:13.632;5.8;42.0;CAN;01:15.518;5.8;40.0
435;USA;01:16.315;5.6;39.0;ROU;01:14.054;5.8;41.0;UZB;01:16.676;5.6;39.0;ITA1;01:14.411;5.7;42.0;CAN;01:16.448;5.8;40.0
440;USA;01:17.134;5.6;39.0;ROU;01:14.958;5.8;40.0;UZB;01:17.640;5.6;39.0;ITA1;01:15.385;5.7;42.0;CAN;01:17.325;5.7;40.0
445;USA;01:18.081;5.6;39.0;ROU;01:15.854;5.8;40.0;UZB;01:18.507;5.6;39.0;ITA1;01:16.253;5.7;42.0;CAN;01:18.198;5.6;40.0
450;USA;01:18.937;5.6;39.0;ROU;01:16.656;5.7;40.0;UZB;01:19.384;5.6;39.0;ITA1;01:17.070;5.7;42.0;CAN;01:19.086;5.7;40.0
455;USA;01:19.841;5.6;39.0;ROU;01:17.606;5.7;40.0;UZB;01:20.308;5.6;39.0;ITA1;01:18.024;5.7;42.0;CAN;01:19.882;5.7;40.0
460;USA;01:20.796;5.6;39.0;ROU;01:18.400;5.7;40.0;UZB;01:21.129;5.7;39.0;ITA1;01:18.812;5.7;42.0;CAN;01:20.844;5.8;40.0
465;USA;01:21.598;5.6;39.0;ROU;01:19.348;5.7;40.0;UZB;01:22.092;5.7;39.0;ITA1;01:19.743;5.7;42.0;CAN;01:21.694;5.7;40.0
470;USA;01:22.570;5.6;39.0;ROU;01:20.223;5.7;40.0;UZB;01:22.889;5.6;39.0;ITA1;01:20.642;5.7;42.0;CAN;01:22.601;5.6;40.0
475;USA;01:23.397;5.6;39.0;ROU;01:21.079;5.6;40.0;UZB;01:23.853;5.6;39.0;ITA1;01:21.445;5.7;42.0;CAN;01:23.502;5.6;40.0
480;USA;01:24.337;5.6;39.0;ROU;01:22.012;5.7;40.0;UZB;01:24.716;5.6;38.0;ITA1;01:22.403;5.7;42.0;CAN;01:24.348;5.6;40.0
485;USA;01:25.252;5.6;39.0;ROU;01:22.799;5.7;40.0;UZB;01:25.623;5.6;38.0;ITA1;01:23.217;5.7;42.0;CAN;01:25.309;5.6;40.0
490;USA;01:26.096;5.6;39.0;ROU;01:23.763;5.7;40.0;UZB;01:26.544;5.6;38.0;ITA1;01:24.155;5.6;42.0;CAN;01:26.111;5.6;39.0
495;USA;01:27.052;5.6;39.0;ROU;01:24.585;5.7;40.0;UZB;01:27.365;5.6;38.0;ITA1;01:25.047;5.7;42.0;CAN;01:27.074;5.6;39.0
500;USA;01:27.864;5.6;39.0;ROU;01:25.522;5.7;39.0;UZB;01:28.319;5.6;38.0;ITA1;01:25.844;5.7;42.0;CAN;01:27.978;5.6;39.0
505;USA;01:28.835;5.6;39.0;ROU;01:26.405;5.7;39.0;UZB;01:29.108;5.6;38.0;ITA1;01:26.805;5.7;42.0;CAN;01:28.832;5.6;39.0
510;USA;01:29.691;5.6;39.0;ROU;01:27.236;5.6;39.0;UZB;01:30.081;5.6;38.0;ITA1;01:27.638;5.7;42.0;CAN;01:29.781;5.6;39.0
515;USA;01:30.586;5.6;39.0;ROU;01:28.184;5.6;39.0;UZB;01:30.902;5.6;38.0;ITA1;01:28.530;5.6;42.0;CAN;01:30.565;5.6;39.0
520;USA;01:31.513;5.6;39.0;ROU;01:28.976;5.7;39.0;UZB;01:31.837;5.6;38.0;ITA1;01:29.454;5.7;42.0;CAN;01:31.541;5.6;39.0
525;USA;01:32.337;5.6;39.0;ROU;01:29.939;5.7;39.0;UZB;01:32.739;5.7;38.0;ITA1;01:30.241;5.6;41.0;CAN;01:32.337;5.7;39.0
530;USA;01:33.300;5.6;39.0;ROU;01:30.790;5.7;39.0;UZB;01:33.590;5.6;38.0;ITA1;01:31.196;5.7;41.0;CAN;01:33.290;5.6;39.0
535;USA;01:34.106;5.6;39.0;ROU;01:31.674;5.6;39.0;UZB;01:34.528;5.6;38.0;ITA1;01:32.047;5.7;41.0;CAN;01:34.199;5.6;39.0
540;USA;01:35.068;5.6;39.0;ROU;01:32.602;5.7;39.0;UZB;01:35.334;5.6;38.0;ITA1;01:32.914;5.7;41.0;CAN;01:35.018;5.6;39.0
545;USA;01:35.932;5.6;39.0;ROU;01:33.407;5.7;39.0;UZB;01:36.295;5.6;38.0;ITA1;01:33.849;5.7;41.0;CAN;01:35.963;5.6;39.0
550;USA;01:36.814;5.6;39.0;ROU;01:34.370;5.7;39.0;UZB;01:37.093;5.6;38.0;ITA1;01:34.632;5.7;41.0;CAN;01:36.772;5.7;39.0
555;USA;01:37.734;5.6;39.0;ROU;01:35.168;5.7;39.0;UZB;01:38.052;5.6;38.0;ITA1;01:35.593;5.7;41.0;CAN;01:37.712;5.7;39.0
560;USA;01:38.567;5.6;39.0;ROU;01:36.114;5.6;39.0;UZB;01:38.901;5.7;38.0;ITA1;01:36.441;5.7;41.0;CAN;01:38.547;5.7;39.0
565;USA;01:39.496;5.7;39.0;ROU;01:36.984;5.7;39.0;UZB;01:39.791;5.7;38.0;ITA1;01:37.318;5.7;41.0;CAN;01:39.470;5.7;39.0
570;USA;01:40.295;5.7;39.0;ROU;01:37.860;5.6;39.0;UZB;01:40.699;5.7;38.0;ITA1;01:38.248;5.7;41.0;CAN;01:40.396;5.7;39.0
575;USA;01:41.253;5.7;39.0;ROU;01:38.772;5.7;39.0;UZB;01:41.527;5.7;38.0;ITA1;01:39.042;5.6;41.0;CAN;01:41.218;5.6;39.0
580;USA;01:42.164;5.7;40.0;ROU;01:39.567;5.7;39.0;UZB;01:42.469;5.7;38.0;ITA1;01:39.981;5.7;41.0;CAN;01:42.159;5.6;39.0
585;USA;01:42.993;5.6;40.0;ROU;01:40.522;5.7;39.0;UZB;01:43.261;5.7;38.0;ITA1;01:40.812;5.7;41.0;CAN;01:42.949;5.6;39.0
590;USA;01:43.948;5.6;40.0;ROU;01:41.323;5.7;39.0;UZB;01:44.223;5.7;38.0;ITA1;01:41.757;5.7;41.0;CAN;01:43.878;5.7;39.0
595;USA;01:44.740;5.6;40.0;ROU;01:42.262;5.7;39.0;UZB;01:45.018;5.7;38.0;ITA1;01:42.668;5.7;41.0;CAN;01:44.679;5.8;39.0
600;USA;01:45.705;5.6;40.0;ROU;01:43.122;5.7;39.0;UZB;01:45.978;5.7;38.0;ITA1;01:43.470;5.6;41.0;CAN;01:45.562;5.8;39.0
605;USA;01:46.580;5.7;40.0;ROU;01:43.993;5.7;39.0;UZB;01:46.846;5.7;38.0;ITA1;01:44.439;5.6;40.0;CAN;01:46.447;5.8;40.0
610;USA;01:47.449;5.7;40.0;ROU;01:44.913;5.7;39.0;UZB;01:47.715;5.7;38.0;ITA1;01:45.252;5.5;40.0;CAN;01:47.249;5.8;40.0
615;USA;01:48.385;5.7;40.0;ROU;01:45.729;5.7;39.0;UZB;01:48.629;5.7;38.0;ITA1;01:46.180;5.6;40.0;CAN;01:48.164;5.8;40.0
620;USA;01:49.183;5.6;40.0;ROU;01:46.685;5.7;39.0;UZB;01:49.442;5.7;38.0;ITA1;01:47.083;5.7;40.0;CAN;01:48.931;5.9;40.0
625;USA;01:50.161;5.6;40.0;ROU;01:47.487;5.6;39.0;UZB;01:50.395;5.7;38.0;ITA1;01:47.890;5.7;40.0;CAN;01:49.887;5.9;40.0
630;USA;01:51.007;5.6;40.0;ROU;01:48.440;5.6;39.0;UZB;01:51.174;5.7;38.0;ITA1;01:48.852;5.7;40.0;CAN;01:50.719;5.9;40.0
635;USA;01:51.921;5.6;40.0;ROU;01:49.295;5.6;39.0;UZB;01:52.146;5.7;38.0;ITA1;01:49.657;5.7;40.0;CAN;01:51.623;5.8;40.0
640;USA;01:52.837;5.6;40.0;ROU;01:50.185;5.6;39.0;UZB;01:52.952;5.7;38.0;ITA1;01:50.605;5.7;40.0;CAN;01:52.491;5.7;39.0
645;USA;01:53.671;5.6;40.0;ROU;01:51.106;5.7;39.0;UZB;01:53.874;5.7;38.0;ITA1;01:51.506;5.7;40.0;CAN;01:53.327;5.7;39.0
650;USA;01:54.632;5.6;40.0;ROU;01:51.923;5.7;39.0;UZB;01:54.750;5.7;38.0;ITA1;01:52.324;5.6;40.0;CAN;01:54.275;5.7;39.0
655;USA;01:55.440;5.6;39.0;ROU;01:52.878;5.7;39.0;UZB;01:55.599;5.7;38.0;ITA1;01:53.284;5.6;40.0;CAN;01:55.060;5.7;39.0
660;USA;01:56.400;5.6;39.0;ROU;01:53.676;5.7;39.0;UZB;01:56.508;5.8;38.0;ITA1;01:54.091;5.6;40.0;CAN;01:56.008;5.7;39.0
665;USA;01:57.288;5.6;39.0;ROU;01:54.645;5.6;39.0;UZB;01:57.332;5.8;38.0;ITA1;01:55.041;5.6;40.0;CAN;01:56.860;5.7;39.0
670;USA;01:58.147;5.6;39.0;ROU;01:55.482;5.6;38.0;UZB;01:58.248;5.8;38.0;ITA1;01:55.934;5.6;40.0;CAN;01:57.781;5.7;39.0
675;USA;01:59.086;5.6;39.0;ROU;01:56.405;5.6;38.0;UZB;01:59.022;5.7;38.0;ITA1;01:56.766;5.6;40.0;CAN;01:58.632;5.7;39.0
680;USA;01:59.891;5.6;39.0;ROU;01:57.315;5.6;38.0;UZB;01:59.977;5.7;38.0;ITA1;01:57.722;5.6;40.0;CAN;01:59.481;5.7;39.0
685;USA;02:00.847;5.6;39.0;ROU;01:58.154;5.6;38.0;UZB;02:00.784;5.8;38.0;ITA1;01:58.514;5.6;40.0;CAN;02:00.403;5.7;39.0
690;USA;02:01.697;5.6;40.0;ROU;01:59.113;5.6;38.0;UZB;02:01.709;5.8;38.0;ITA1;01:59.523;5.6;40.0;CAN;02:01.183;5.7;39.0
695;USA;02:02.596;5.6;40.0;ROU;01:59.914;5.6;38.0;UZB;02:02.577;5.8;38.0;ITA1;02:00.389;5.6;40.0;CAN;02:02.152;5.7;39.0
700;USA;02:03.509;5.6;40.0;ROU;02:00.888;5.6;38.0;UZB;02:03.425;5.7;38.0;ITA1;02:01.229;5.6;40.0;CAN;02:02.962;5.7;39.0
705;USA;02:04.322;5.6;40.0;ROU;02:01.728;5.6;38.0;UZB;02:04.350;5.7;38.0;ITA1;02:02.192;5.6;40.0;CAN;02:03.899;5.7;39.0
710;USA;02:05.280;5.7;40.0;ROU;02:02.663;5.6;38.0;UZB;02:05.140;5.7;38.0;ITA1;02:02.969;5.6;40.0;CAN;02:04.760;5.7;39.0
715;USA;02:06.070;5.7;40.0;ROU;02:03.583;5.6;38.0;UZB;02:06.089;5.7;38.0;ITA1;02:03.952;5.6;40.0;CAN;02:05.618;5.7;39.0
720;USA;02:07.027;5.7;40.0;ROU;02:04.421;5.6;38.0;UZB;02:06.873;5.8;38.0;ITA1;02:04.813;5.6;40.0;CAN;02:06.536;5.7;39.0
725;USA;02:07.909;5.7;40.0;ROU;02:05.385;5.6;38.0;UZB;02:07.828;5.8;38.0;ITA1;02:05.691;5.6;40.0;CAN;02:07.343;5.7;38.0
730;USA;02:08.748;5.7;40.0;ROU;02:06.199;5.6;38.0;UZB;02:08.652;5.8;38.0;ITA1;02:06.627;5.6;40.0;CAN;02:08.284;5.7;38.0
735;USA;02:09.685;5.7;40.0;ROU;02:07.198;5.6;38.0;UZB;02:09.554;5.7;38.0;ITA1;02:07.419;5.6;40.0;CAN;02:09.084;5.7;38.0
740;USA;02:10.472;5.7;40.0;ROU;02:08.056;5.5;38.0;UZB;02:10.439;5.7;38.0;ITA1;02:08.393;5.6;40.0;CAN;02:10.039;5.7;38.0
745;USA;02:11.425;5.7;40.0;ROU;02:08.979;5.5;38.0;UZB;02:11.277;5.7;38.0;ITA1;02:09.235;5.7;40.0;CAN;02:10.864;5.7;38.0
