Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
295;BRA;01:05.152;4.5;38.0;CRO;01:06.672;4.3;37.0;MDA;01:07.413;4.3;35.0;CHN;01:02.857;4.6;36.0;SRB;01:03.513;4.7;38.0;UKR2;01:05.302;4.6;37.0
300;BRA;01:06.235;4.5;38.0;CRO;01:07.731;4.3;38.0;MDA;01:08.650;4.3;35.0;CHN;01:03.977;4.6;36.0;SRB;01:04.640;4.7;38.0;UKR2;01:06.352;4.5;37.0
305;BRA;01:07.343;4.5;38.0;CRO;01:08.928;4.3;38.0;MDA;01:09.825;4.3;35.0;CHN;01:04.979;4.6;36.0;SRB;01:05.720;4.8;38.0;UKR2;01:07.533;4.5;37.0
310;BRA;01:08.520;4.4;38.0;CRO;01:10.094;4.4;38.0;MDA;01:10.869;4.3;35.0;CHN;01:06.145;4.6;36.0;SRB;01:06.707;4.7;38.0;UKR2;01:08.657;4.5;37.0
315;BRA;01:09.648;4.4;38.0;CRO;01:11.139;4.4;38.0;MDA;01:12.118;4.3;35.0;CHN;01:07.248;4.6;36.0;SRB;01:07.864;4.7;38.0;UKR2;01:09.675;4.5;37.0
320;BRA;01:10.660;4.4;38.0;CRO;01:12.325;4.4;37.0;MDA;01:13.301;4.3;35.0;CHN;01:08.248;4.6;36.0;SRB;01:08.972;4.6;38.0;UKR2;01:10.864;4.5;37.0
325;BRA;01:11.838;4.5;38.0;CRO;01:13.514;4.4;37.0;MDA;01:14.409;4.3;35.0;CHN;01:09.422;4.6;36.0;SRB;01:09.959;4.6;38.0;UKR2;01:12.009;4.5;37.0
330;BRA;01:12.977;4.5;38.0;CRO;01:14.595;4.4;37.0;MDA;01:15.639;4.3;34.0;CHN;01:10.501;4.6;36.0;SRB;01:11.115;4.6;38.0;UKR2;01:13.018;4.5;37.0
335;BRA;01:14.032;4.5;38.0;CRO;01:15.771;4.4;36.0;MDA;01:16.842;4.2;34.0;CHN;01:11.525;4.6;36.0;SRB;01:12.225;4.6;37.0;UKR2;01:14.204;4.5;37.0
340;BRA;01:15.129;4.5;38.0;CRO;01:16.954;4.3;36.0;MDA;01:17.889;4.2;34.0;CHN;01:12.686;4.6;36.0;SRB;01:13.223;4.6;37.0;UKR2;01:15.359;4.4;37.0
345;BRA;01:16.297;4.5;38.0;CRO;01:18.079;4.3;36.0;MDA;01:19.128;4.3;35.0;CHN;01:13.742;4.6;36.0;SRB;01:14.350;4.6;37.0;UKR2;01:16.376;4.5;37.0
350;BRA;01:17.402;4.5;38.0;CRO;01:19.204;4.3;36.0;MDA;01:20.332;4.3;35.0;CHN;01:14.796;4.6;36.0;SRB;01:15.454;4.6;37.0;UKR2;01:17.580;4.5;37.0
355;BRA;01:18.437;4.5;38.0;CRO;01:20.446;4.3;36.0;MDA;01:21.413;4.3;35.0;CHN;01:15.936;4.6;36.0;SRB;01:16.421;4.6;37.0;UKR2;01:18.752;4.4;36.0
360;BRA;01:19.622;4.5;38.0;CRO;01:21.631;4.3;36.0;MDA;01:22.660;4.3;35.0;CHN;01:16.950;4.6;36.0;SRB;01:17.567;4.7;37.0;UKR2;01:19.779;4.4;36.0
365;BRA;01:20.755;4.5;38.0;CRO;01:22.696;4.3;36.0;MDA;01:23.883;4.2;35.0;CHN;01:18.053;4.6;36.0;SRB;01:18.661;4.7;37.0;UKR2;01:20.974;4.4;36.0
370;BRA;01:21.781;4.5;38.0;CRO;01:23.938;4.3;36.0;MDA;01:24.963;4.2;35.0;CHN;01:19.187;4.6;36.0;SRB;01:19.633;4.7;37.0;UKR2;01:22.131;4.4;36.0
375;BRA;01:22.950;4.4;38.0;CRO;01:25.163;4.3;36.0;MDA;01:26.190;4.3;35.0;CHN;01:20.182;4.6;36.0;SRB;01:20.775;4.7;37.0;UKR2;01:23.145;4.4;36.0
380;BRA;01:24.103;4.5;38.0;CRO;01:26.293;4.2;36.0;MDA;01:27.418;4.3;35.0;CHN;01:21.351;4.6;36.0;SRB;01:21.855;4.7;37.0;UKR2;01:24.337;4.5;36.0
385;BRA;01:25.166;4.5;38.0;CRO;01:27.474;4.2;36.0;MDA;01:28.523;4.3;35.0;CHN;01:22.493;4.6;36.0;SRB;01:22.823;4.7;37.0;UKR2;01:25.490;4.5;36.0
390;BRA;01:26.287;4.5;38.0;CRO;01:28.716;4.2;36.0;MDA;01:29.682;4.3;35.0;CHN;01:23.485;4.5;36.0;SRB;01:23.974;4.7;37.0;UKR2;01:26.508;4.5;35.0
395;BRA;01:27.470;4.5;38.0;CRO;01:29.884;4.2;36.0;MDA;01:30.902;4.3;35.0;CHN;01:24.657;4.5;36.0;SRB;01:25.032;4.7;37.0;UKR2;01:27.713;4.5;35.0
400;BRA;01:28.600;4.4;38.0;CRO;01:30.993;4.2;36.0;MDA;01:32.023;4.3;35.0;CHN;01:25.794;4.6;35.0;SRB;01:26.023;4.7;37.0;UKR2;01:28.856;4.4;35.0
405;BRA;01:29.641;4.4;38.0;CRO;01:32.249;4.3;35.0;MDA;01:33.140;4.3;35.0;CHN;01:26.808;4.6;35.0;SRB;01:27.156;4.7;37.0;UKR2;01:29.897;4.4;35.0
410;BRA;01:30.832;4.4;38.0;CRO;01:33.459;4.3;35.0;MDA;01:34.369;4.3;35.0;CHN;01:28.026;4.5;35.0;SRB;01:28.214;4.7;37.0;UKR2;01:31.102;4.4;35.0
415;BRA;01:31.976;4.4;38.0;CRO;01:34.538;4.2;35.0;MDA;01:35.516;4.3;35.0;CHN;01:29.137;4.4;35.0;SRB;01:29.246;4.7;37.0;UKR2;01:32.218;4.4;35.0
420;BRA;01:33.027;4.5;38.0;CRO;01:35.794;4.2;35.0;MDA;01:36.599;4.3;35.0;CHN;01:30.222;4.4;35.0;SRB;01:30.378;4.7;37.0;UKR2;01:33.275;4.4;35.0
425;BRA;01:34.176;4.5;38.0;CRO;01:37.019;4.2;35.0;MDA;01:37.855;4.3;35.0;CHN;01:31.383;4.5;35.0;SRB;01:31.417;4.6;37.0;UKR2;01:34.472;4.5;35.0
430;BRA;01:35.348;4.4;38.0;CRO;01:38.102;4.2;35.0;MDA;01:39.079;4.3;35.0;CHN;01:32.470;4.5;35.0;SRB;01:32.470;4.6;37.0;UKR2;01:35.571;4.5;35.0
435;BRA;01:36.465;4.4;38.0;CRO;01:39.307;4.3;36.0;MDA;01:40.171;4.2;36.0;CHN;01:33.532;4.5;35.0;SRB;01:33.584;4.7;37.0;UKR2;01:36.660;4.4;35.0
440;BRA;01:37.524;4.4;38.0;CRO;01:40.546;4.2;36.0;MDA;01:41.447;4.1;35.0;CHN;01:34.706;4.5;35.0;SRB;01:34.595;4.7;37.0;UKR2;01:37.876;4.4;35.0
445;BRA;01:38.729;4.4;38.0;CRO;01:41.712;4.2;36.0;MDA;01:42.681;4.1;35.0;CHN;01:35.775;4.5;35.0;SRB;01:35.669;4.7;37.0;UKR2;01:38.995;4.4;35.0
450;BRA;01:39.892;4.4;38.0;CRO;01:42.833;4.2;36.0;MDA;01:43.749;4.2;35.0;CHN;01:36.869;4.5;35.0;SRB;01:36.778;4.7;37.0;UKR2;01:40.099;4.4;35.0
455;BRA;01:40.941;4.4;37.0;CRO;01:44.089;4.2;35.0;MDA;01:45.003;4.2;34.0;CHN;01:38.045;4.5;35.0;SRB;01:37.770;4.7;37.0;UKR2;01:41.314;4.3;35.0
460;BRA;01:42.122;4.4;37.0;CRO;01:45.278;4.2;35.0;MDA;01:46.253;4.2;34.0;CHN;01:39.100;4.5;35.0;SRB;01:38.884;4.7;37.0;UKR2;01:42.441;4.3;35.0
465;BRA;01:43.280;4.4;37.0;CRO;01:46.361;4.2;35.0;MDA;01:47.356;4.2;34.0;CHN;01:40.243;4.4;35.0;SRB;01:40.001;4.7;37.0;UKR2;01:43.551;4.3;35.0
470;BRA;01:44.309;4.4;37.0;CRO;01:47.616;4.3;35.0;MDA;01:48.614;4.2;34.0;CHN;01:41.408;4.4;35.0;SRB;01:40.982;4.7;37.0;UKR2;01:44.794;4.3;35.0
475;BRA;01:45.465;4.5;37.0;CRO;01:48.806;4.3;35.0;MDA;01:49.885;4.1;34.0;CHN;01:42.428;4.4;35.0;SRB;01:42.120;4.6;37.0;UKR2;01:45.957;4.3;35.0
480;BRA;01:46.627;4.5;37.0;CRO;01:49.861;4.3;35.0;MDA;01:51.037;4.1;34.0;CHN;01:43.625;4.5;35.0;SRB;01:43.229;4.6;37.0;UKR2;01:47.030;4.3;35.0
485;BRA;01:47.730;4.5;37.0;CRO;01:51.115;4.3;35.0;MDA;01:52.246;4.1;34.0;CHN;01:44.786;4.4;35.0;SRB;01:44.197;4.6;37.0;UKR2;01:48.254;4.3;35.0
490;BRA;01:48.772;4.5;37.0;CRO;01:52.285;4.3;35.0;MDA;01:53.522;4.1;34.0;CHN;01:45.807;4.4;34.0;SRB;01:45.349;4.7;37.0;UKR2;01:49.309;4.3;35.0
495;BRA;01:49.964;4.5;38.0;CRO;01:53.332;4.3;35.0;MDA;01:54.715;4.1;34.0;CHN;01:47.011;4.4;35.0;SRB;01:46.460;4.7;37.0;UKR2;01:50.482;4.4;34.0
500;BRA;01:51.120;4.5;38.0;CRO;01:54.579;4.3;35.0;MDA;01:55.869;4.1;34.0;CHN;01:48.177;4.4;35.0;SRB;01:47.432;4.7;37.0;UKR2;01:51.683;4.4;33.0
505;BRA;01:52.168;4.5;38.0;CRO;01:55.744;4.3;35.0;MDA;01:57.161;4.1;34.0;CHN;01:49.206;4.4;35.0;SRB;01:48.606;4.6;37.0;UKR2;01:52.714;4.4;33.0
510;BRA;01:53.335;4.4;38.0;CRO;01:56.785;4.3;35.0;MDA;01:58.350;4.1;34.0;CHN;01:50.403;4.4;36.0;SRB;01:49.730;4.6;37.0;UKR2;01:53.944;4.3;33.0
515;BRA;01:54.509;4.4;38.0;CRO;01:58.018;4.3;35.0;MDA;01:59.472;4.1;34.0;CHN;01:51.560;4.4;36.0;SRB;01:50.723;4.6;37.0;UKR2;01:55.125;4.3;33.0
520;BRA;01:55.567;4.4;37.0;CRO;01:59.208;4.3;35.0;MDA;02:00.748;4.2;34.0;CHN;01:52.587;4.4;36.0;SRB;01:51.892;4.6;36.0;UKR2;01:56.160;4.3;34.0
525;BRA;01:56.726;4.4;37.0;CRO;02:00.255;4.3;35.0;MDA;02:01.915;4.2;34.0;CHN;01:53.769;4.4;36.0;SRB;01:53.001;4.6;36.0;UKR2;01:57.389;4.4;34.0
530;BRA;01:57.933;4.4;37.0;CRO;02:01.501;4.3;35.0;MDA;02:03.026;4.2;34.0;CHN;01:54.937;4.5;36.0;SRB;01:54.008;4.6;36.0;UKR2;01:58.576;4.4;34.0
535;BRA;01:59.083;4.4;37.0;CRO;02:02.705;4.3;35.0;MDA;02:04.312;4.2;34.0;CHN;01:55.974;4.4;36.0;SRB;01:55.185;4.6;36.0;UKR2;01:59.610;4.3;34.0
540;BRA;02:00.132;4.4;37.0;CRO;02:03.766;4.3;35.0;MDA;02:05.531;4.2;34.0;CHN;01:57.199;4.4;35.0;SRB;01:56.297;4.5;36.0;UKR2;02:00.846;4.3;34.0
545;BRA;02:01.333;4.4;37.0;CRO;02:05.028;4.3;35.0;MDA;02:06.634;4.1;34.0;CHN;01:58.363;4.4;35.0;SRB;01:57.308;4.6;36.0;UKR2;02:02.018;4.3;34.0
550;BRA;02:02.518;4.4;37.0;CRO;02:06.230;4.3;35.0;MDA;02:07.943;4.1;34.0;CHN;01:59.393;4.4;35.0;SRB;01:58.480;4.6;36.0;UKR2;02:03.072;4.4;34.0
555;BRA;02:03.629;4.4;37.0;CRO;02:07.299;4.3;35.0;MDA;02:09.168;4.1;34.0;CHN;02:00.614;4.4;34.0;SRB;01:59.581;4.6;36.0;UKR2;02:04.315;4.4;34.0
560;BRA;02:04.759;4.3;37.0;CRO;02:08.535;4.3;35.0;MDA;02:10.252;4.1;34.0;CHN;02:01.773;4.4;34.0;SRB;02:00.599;4.6;36.0;UKR2;02:05.475;4.3;34.0
565;BRA;02:05.989;4.3;37.0;CRO;02:09.776;4.3;35.0;MDA;02:11.522;4.1;34.0;CHN;02:02.830;4.4;34.0;SRB;02:01.765;4.6;36.0;UKR2;02:06.543;4.3;34.0
570;BRA;02:07.180;4.3;38.0;CRO;02:10.883;4.2;34.0;MDA;02:12.742;4.2;34.0;CHN;02:04.048;4.4;34.0;SRB;02:02.855;4.6;36.0;UKR2;02:07.770;4.3;34.0
575;BRA;02:08.263;4.3;38.0;CRO;02:12.132;4.2;34.0;MDA;02:13.811;4.2;34.0;CHN;02:05.170;4.3;34.0;SRB;02:03.894;4.6;36.0;UKR2;02:08.896;4.3;34.0
580;BRA;02:09.461;4.3;38.0;CRO;02:13.399;4.1;34.0;MDA;02:15.081;4.3;33.0;CHN;02:06.263;4.4;34.0;SRB;02:05.050;4.6;36.0;UKR2;02:09.996;4.4;34.0
585;BRA;02:10.667;4.3;38.0;CRO;02:14.517;4.1;34.0;MDA;02:16.264;4.2;33.0;CHN;02:07.476;4.4;34.0;SRB;02:06.089;4.6;36.0;UKR2;02:11.211;4.4;34.0
590;BRA;02:11.803;4.3;37.0;CRO;02:15.730;4.1;34.0;MDA;02:17.365;4.2;33.0;CHN;02:08.568;4.4;34.0;SRB;02:07.186;4.6;36.0;UKR2;02:12.292;4.4;34.0
595;BRA;02:12.907;4.3;37.0;CRO;02:16.980;4.2;34.0;MDA;02:18.631;4.3;33.0;CHN;02:09.717;4.4;34.0;SRB;02:08.340;4.6;36.0;UKR2;02:13.441;4.4;34.0
600;BRA;02:14.134;4.3;37.0;CRO;02:18.151;4.2;34.0;MDA;02:19.774;4.3;33.0;CHN;02:10.933;4.3;34.0;SRB;02:09.396;4.6;36.0;UKR2;02:14.648;4.4;34.0
605;BRA;02:15.307;4.3;37.0;CRO;02:19.275;4.2;34.0;MDA;02:20.932;4.3;33.0;CHN;02:12.004;4.3;34.0;SRB;02:10.536;4.5;36.0;UKR2;02:15.719;4.4;34.0
610;BRA;02:16.365;4.3;36.0;CRO;02:20.553;4.2;35.0;MDA;02:22.197;4.2;33.0;CHN;02:13.194;4.3;34.0;SRB;02:11.711;4.5;36.0;UKR2;02:16.946;4.3;34.0
615;BRA;02:17.580;4.3;36.0;CRO;02:21.768;4.2;35.0;MDA;02:23.350;4.2;33.0;CHN;02:14.393;4.3;34.0;SRB;02:12.769;4.4;36.0;UKR2;02:18.170;4.3;34.0
