Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CZE;02:36.943;4.6;36.0;NZL;02:39.015;4.4;37.0;BRA;02:45.602;4.4;34.0;CHI;02:33.317;4.8;36.0;KOR;02:51.547;4.2;36.0
755;CZE;02:37.958;4.6;36.0;NZL;02:40.094;4.5;37.0;BRA;02:46.845;4.4;34.0;CHI;02:34.436;4.8;36.0;KOR;02:52.778;4.2;36.0
760;CZE;02:39.067;4.6;36.0;NZL;02:41.158;4.5;37.0;BRA;02:48.023;4.4;34.0;CHI;02:35.499;4.8;36.0;KOR;02:54.018;4.2;36.0
765;CZE;02:40.208;4.6;36.0;NZL;02:42.332;4.5;37.0;BRA;02:49.136;4.3;34.0;CHI;02:36.468;4.8;36.0;KOR;02:55.178;4.2;35.0
770;CZE;02:41.195;4.6;36.0;NZL;02:43.428;4.5;37.0;BRA;02:50.363;4.2;34.0;CHI;02:37.593;4.8;36.0;KOR;02:56.324;4.2;35.0
775;CZE;02:42.323;4.6;36.0;NZL;02:44.482;4.5;37.0;BRA;02:51.520;4.3;34.0;CHI;02:38.611;4.8;36.0;KOR;02:57.578;4.2;35.0
780;CZE;02:43.447;4.6;36.0;NZL;02:45.630;4.6;37.0;BRA;02:52.653;4.3;34.0;CHI;02:39.644;4.8;36.0;KOR;02:58.787;4.2;35.0
785;CZE;02:44.401;4.6;36.0;NZL;02:46.711;4.6;37.0;BRA;02:53.914;4.3;33.0;CHI;02:40.741;4.8;36.0;KOR;02:59.842;4.2;35.0
790;CZE;02:45.559;4.6;36.0;NZL;02:47.757;4.6;36.0;BRA;02:55.056;4.2;33.0;CHI;02:41.691;4.8;36.0;KOR;03:01.088;4.3;35.0
795;CZE;02:46.658;4.6;36.0;NZL;02:48.927;4.6;36.0;BRA;02:56.236;4.2;33.0;CHI;02:42.805;4.8;36.0;KOR;03:02.271;4.3;35.0
800;CZE;02:47.622;4.7;36.0;NZL;02:50.001;4.6;36.0;BRA;02:57.490;4.2;33.0;CHI;02:43.858;4.8;36.0;KOR;03:03.325;4.3;35.0
805;CZE;02:48.793;4.7;36.0;NZL;02:51.028;4.6;36.0;BRA;02:58.585;4.2;33.0;CHI;02:44.833;4.8;36.0;KOR;03:04.534;4.3;35.0
810;CZE;02:49.837;4.7;36.0;NZL;02:52.172;4.6;36.0;BRA;02:59.807;4.2;33.0;CHI;02:45.948;4.8;36.0;KOR;03:05.725;4.4;35.0
815;CZE;02:50.844;4.7;36.0;NZL;02:53.205;4.6;36.0;BRA;03:01.055;4.2;33.0;CHI;02:46.943;4.8;36.0;KOR;03:06.781;4.4;35.0
820;CZE;02:51.986;4.7;36.0;NZL;02:54.250;4.7;36.0;BRA;03:02.126;4.2;33.0;CHI;02:48.030;4.8;36.0;KOR;03:07.987;4.4;35.0
825;CZE;02:53.002;4.7;36.0;NZL;02:55.375;4.7;36.0;BRA;03:03.377;4.2;33.0;CHI;02:49.125;4.8;36.0;KOR;03:09.183;4.3;35.0
830;CZE;02:54.100;4.7;36.0;NZL;02:56.382;4.7;36.0;BRA;03:04.596;4.2;33.0;CHI;02:50.078;4.7;36.0;KOR;03:10.259;4.3;35.0
835;CZE;02:55.217;4.6;36.0;NZL;02:57.469;4.7;36.0;BRA;03:05.659;4.2;33.0;CHI;02:51.216;4.7;36.0;KOR;03:11.435;4.3;35.0
840;CZE;02:56.187;4.6;36.0;NZL;02:58.600;4.7;37.0;BRA;03:06.920;4.3;33.0;CHI;02:52.277;4.7;36.0;KOR;03:12.642;4.3;35.0
845;CZE;02:57.333;4.7;36.0;NZL;02:59.577;4.7;37.0;BRA;03:08.105;4.3;33.0;CHI;02:53.274;4.7;36.0;KOR;03:13.783;4.3;35.0
850;CZE;02:58.442;4.7;36.0;NZL;03:00.685;4.6;37.0;BRA;03:09.174;4.3;33.0;CHI;02:54.406;4.7;36.0;KOR;03:14.916;4.3;35.0
855;CZE;02:59.394;4.7;36.0;NZL;03:01.795;4.7;37.0;BRA;03:10.410;4.3;33.0;CHI;02:55.407;4.7;35.0;KOR;03:16.143;4.3;35.0
860;CZE;03:00.567;4.7;36.0;NZL;03:02.771;4.7;37.0;BRA;03:11.498;4.3;33.0;CHI;02:56.500;4.7;35.0;KOR;03:17.295;4.3;35.0
865;CZE;03:01.631;4.7;36.0;NZL;03:03.885;4.7;37.0;BRA;03:12.644;4.4;33.0;CHI;02:57.613;4.7;35.0;KOR;03:18.372;4.3;35.0
870;CZE;03:02.634;4.6;36.0;NZL;03:04.991;4.7;37.0;BRA;03:13.833;4.4;33.0;CHI;02:58.564;4.7;35.0;KOR;03:19.606;4.3;36.0
875;CZE;03:03.783;4.7;36.0;NZL;03:05.960;4.7;37.0;BRA;03:14.839;4.4;33.0;CHI;02:59.712;4.7;35.0;KOR;03:20.782;4.3;36.0
880;CZE;03:04.744;4.7;36.0;NZL;03:07.090;4.7;37.0;BRA;03:16.050;4.4;33.0;CHI;03:00.766;4.8;35.0;KOR;03:21.833;4.3;36.0
885;CZE;03:05.882;4.7;36.0;NZL;03:08.195;4.7;37.0;BRA;03:17.183;4.4;33.0;CHI;03:01.770;4.8;35.0;KOR;03:23.060;4.4;36.0
890;CZE;03:07.017;4.7;36.0;NZL;03:09.165;4.7;37.0;BRA;03:18.310;4.5;33.0;CHI;03:02.893;4.7;35.0;KOR;03:24.242;4.4;36.0
895;CZE;03:07.982;4.6;35.0;NZL;03:10.313;4.7;37.0;BRA;03:19.541;4.4;33.0;CHI;03:03.878;4.7;35.0;KOR;03:25.297;4.3;36.0
900;CZE;03:09.148;4.6;35.0;NZL;03:11.415;4.7;37.0;BRA;03:20.681;4.2;33.0;CHI;03:04.984;4.7;35.0;KOR;03:26.489;4.3;36.0
905;CZE;03:10.269;4.6;35.0;NZL;03:12.383;4.6;37.0;BRA;03:21.789;4.3;33.0;CHI;03:06.085;4.7;35.0;KOR;03:27.675;4.4;36.0
910;CZE;03:11.237;4.6;35.0;NZL;03:13.531;4.7;37.0;BRA;03:22.950;4.4;34.0;CHI;03:07.047;4.7;35.0;KOR;03:28.759;4.4;36.0
915;CZE;03:12.409;4.6;36.0;NZL;03:14.630;4.7;37.0;BRA;03:23.978;4.4;34.0;CHI;03:08.191;4.7;35.0;KOR;03:29.928;4.4;36.0
920;CZE;03:13.494;4.6;36.0;NZL;03:15.611;4.7;37.0;BRA;03:25.115;4.5;34.0;CHI;03:09.243;4.7;35.0;KOR;03:31.137;4.3;36.0
925;CZE;03:14.478;4.6;36.0;NZL;03:16.782;4.6;37.0;BRA;03:26.267;4.5;34.0;CHI;03:10.262;4.7;35.0;KOR;03:32.269;4.3;36.0
930;CZE;03:15.627;4.7;36.0;NZL;03:17.861;4.6;37.0;BRA;03:27.264;4.6;34.0;CHI;03:11.384;4.8;35.0;KOR;03:33.408;4.3;36.0
935;CZE;03:16.666;4.7;36.0;NZL;03:18.863;4.6;37.0;BRA;03:28.462;4.5;34.0;CHI;03:12.356;4.7;35.0;KOR;03:34.647;4.3;36.0
940;CZE;03:17.688;4.7;36.0;NZL;03:20.014;4.6;37.0;BRA;03:29.577;4.5;34.0;CHI;03:13.468;4.7;35.0;KOR;03:35.819;4.3;35.0
945;CZE;03:18.816;4.7;36.0;NZL;03:21.086;4.6;37.0;BRA;03:30.645;4.5;34.0;CHI;03:14.573;4.7;35.0;KOR;03:36.901;4.3;35.0
950;CZE;03:19.806;4.7;36.0;NZL;03:22.095;4.6;37.0;BRA;03:31.856;4.5;33.0;CHI;03:15.536;4.7;35.0;KOR;03:38.146;4.3;35.0
955;CZE;03:20.884;4.8;36.0;NZL;03:23.251;4.7;37.0;BRA;03:32.905;4.4;33.0;CHI;03:16.682;4.7;35.0;KOR;03:39.294;4.3;35.0
960;CZE;03:22.004;4.8;36.0;NZL;03:24.364;4.7;37.0;BRA;03:34.115;4.4;33.0;CHI;03:17.721;4.7;35.0;KOR;03:40.371;4.3;35.0
965;CZE;03:22.967;4.7;36.0;NZL;03:25.382;4.6;37.0;BRA;03:35.296;4.3;33.0;CHI;03:18.762;4.7;35.0;KOR;03:41.577;4.3;35.0
970;CZE;03:24.126;4.7;36.0;NZL;03:26.533;4.5;37.0;BRA;03:36.346;4.4;33.0;CHI;03:19.914;4.7;35.0;KOR;03:42.794;4.3;35.0
975;CZE;03:25.199;4.6;36.0;NZL;03:27.591;4.5;37.0;BRA;03:37.615;4.3;33.0;CHI;03:20.869;4.7;35.0;KOR;03:43.823;4.3;35.0
980;CZE;03:26.179;4.7;36.0;NZL;03:28.593;4.6;37.0;BRA;03:38.722;4.3;33.0;CHI;03:22.017;4.6;35.0;KOR;03:45.039;4.4;35.0
985;CZE;03:27.318;4.8;36.0;NZL;03:29.739;4.7;37.0;BRA;03:39.817;4.3;33.0;CHI;03:23.109;4.6;35.0;KOR;03:46.225;4.4;35.0
990;CZE;03:28.375;4.8;36.0;NZL;03:30.789;4.7;37.0;BRA;03:41.042;4.3;33.0;CHI;03:24.096;4.7;35.0;KOR;03:47.297;4.3;35.0
995;CZE;03:29.395;4.7;36.0;NZL;03:31.808;4.7;37.0;BRA;03:42.094;4.4;33.0;CHI;03:25.228;4.7;35.0;KOR;03:48.504;4.3;35.0
1000;CZE;03:30.507;4.7;36.0;NZL;03:32.943;4.7;37.0;BRA;03:43.262;4.4;33.0;CHI;03:26.240;4.7;35.0;KOR;03:49.696;4.3;35.0
1005;CZE;03:31.524;4.7;36.0;NZL;03:33.976;4.7;37.0;BRA;03:44.459;4.4;33.0;CHI;03:27.298;4.7;35.0;KOR;03:50.777;4.3;36.0
1010;CZE;03:32.618;4.7;36.0;NZL;03:34.999;4.7;37.0;BRA;03:45.475;4.4;33.0;CHI;03:28.408;4.7;35.0;KOR;03:51.928;4.4;36.0
1015;CZE;03:33.721;4.7;36.0;NZL;03:36.115;4.7;37.0;BRA;03:46.681;4.4;34.0;CHI;03:29.363;4.8;35.0;KOR;03:53.134;4.4;36.0
1020;CZE;03:34.686;4.7;36.0;NZL;03:37.085;4.8;37.0;BRA;03:47.863;4.4;34.0;CHI;03:30.502;4.8;35.0;KOR;03:54.228;4.4;36.0
1025;CZE;03:35.793;4.6;36.0;NZL;03:38.141;4.8;37.0;BRA;03:48.883;4.4;33.0;CHI;03:31.594;4.7;35.0;KOR;03:55.362;4.4;36.0
1030;CZE;03:36.896;4.6;36.0;NZL;03:39.234;4.8;37.0;BRA;03:50.106;4.4;33.0;CHI;03:32.558;4.7;35.0;KOR;03:56.558;4.4;36.0
1035;CZE;03:37.843;4.7;36.0;NZL;03:40.196;4.8;37.0;BRA;03:51.198;4.4;33.0;CHI;03:33.691;4.7;35.0;KOR;03:57.661;4.4;36.0
1040;CZE;03:38.997;4.8;36.0;NZL;03:41.268;4.8;38.0;BRA;03:52.278;4.4;33.0;CHI;03:34.665;4.7;35.0;KOR;03:58.769;4.4;35.0
1045;CZE;03:40.077;4.7;36.0;NZL;03:42.347;4.8;38.0;BRA;03:53.464;4.5;33.0;CHI;03:35.759;4.8;35.0;KOR;03:59.969;4.4;35.0
1050;CZE;03:41.039;4.7;36.0;NZL;03:43.320;4.8;38.0;BRA;03:54.459;4.5;33.0;CHI;03:36.857;4.7;35.0;KOR;04:01.071;4.4;35.0
1055;CZE;03:42.193;4.7;36.0;NZL;03:44.408;4.8;38.0;BRA;03:55.665;4.5;33.0;CHI;03:37.794;4.8;35.0;KOR;04:02.177;4.4;35.0
1060;CZE;03:43.254;4.7;36.0;NZL;03:45.491;4.8;38.0;BRA;03:56.813;4.5;33.0;CHI;03:38.953;4.8;35.0;KOR;04:03.374;4.4;35.0
1065;CZE;03:44.255;4.7;36.0;NZL;03:46.453;4.8;38.0;BRA;03:57.863;4.5;33.0;CHI;03:39.999;4.8;35.0;KOR;04:04.483;4.4;35.0
1070;CZE;03:45.408;4.7;36.0;NZL;03:47.565;4.8;38.0;BRA;03:59.087;4.4;33.0;CHI;03:40.990;4.8;35.0;KOR;04:05.569;4.4;35.0
1075;CZE;03:46.427;4.7;36.0;NZL;03:48.664;4.8;38.0;BRA;04:00.175;4.4;33.0;CHI;03:42.109;4.8;35.0;KOR;04:06.762;4.4;36.0
1080;CZE;03:47.453;4.7;36.0;NZL;03:49.621;4.7;38.0;BRA;04:01.304;4.4;33.0;CHI;03:43.083;4.7;35.0;KOR;04:07.896;4.4;36.0
1085;CZE;03:48.592;4.7;37.0;NZL;03:50.735;4.7;38.0;BRA;04:02.503;4.4;33.0;CHI;03:44.172;4.8;35.0;KOR;04:08.958;4.4;36.0
1090;CZE;03:49.546;4.8;37.0;NZL;03:51.843;4.7;38.0;BRA;04:03.516;4.4;33.0;CHI;03:45.268;4.8;35.0;KOR;04:10.188;4.4;36.0
1095;CZE;03:50.671;4.7;37.0;NZL;03:52.827;4.7;38.0;BRA;04:04.732;4.4;33.0;CHI;03:46.199;4.8;35.0;KOR;04:11.331;4.4;36.0
1100;CZE;03:51.810;4.7;37.0;NZL;03:53.975;4.7;38.0;BRA;04:05.888;4.4;33.0;CHI;03:47.342;4.8;35.0;KOR;04:12.373;4.4;36.0
1105;CZE;03:52.792;4.6;37.0;NZL;03:55.071;4.6;38.0;BRA;04:06.939;4.4;33.0;CHI;03:48.385;4.8;35.0;KOR;04:13.587;4.4;36.0
1110;CZE;03:53.919;4.6;36.0;NZL;03:56.060;4.6;38.0;BRA;04:08.155;4.4;33.0;CHI;03:49.427;4.8;35.0;KOR;04:14.739;4.4;36.0
1115;CZE;03:55.041;4.6;36.0;NZL;03:57.179;4.6;38.0;BRA;04:09.226;4.4;33.0;CHI;03:50.512;4.8;35.0;KOR;04:15.791;4.4;36.0
1120;CZE;03:55.992;4.7;36.0;NZL;03:58.290;4.6;38.0;BRA;04:10.392;4.4;33.0;CHI;03:51.441;4.8;35.0;KOR;04:17.005;4.4;36.0
1125;CZE;03:57.122;4.7;36.0;NZL;03:59.292;4.6;38.0;BRA;04:11.589;4.4;33.0;CHI;03:52.564;4.8;35.0;KOR;04:18.191;4.4;36.0
1130;CZE;03:58.187;4.7;36.0;NZL;04:00.408;4.7;37.0;BRA;04:12.612;4.4;33.0;CHI;03:53.626;4.8;35.0;KOR;04:19.277;4.3;36.0
1135;CZE;03:59.131;4.8;36.0;NZL;04:01.530;4.7;37.0;BRA;04:13.841;4.4;33.0;CHI;03:54.617;4.8;35.0;KOR;04:20.412;4.3;36.0
1140;CZE;04:00.277;4.8;36.0;NZL;04:02.530;4.6;37.0;BRA;04:15.005;4.4;33.0;CHI;03:55.734;4.8;35.0;KOR;04:21.603;4.4;36.0
1145;CZE;04:01.336;4.8;36.0;NZL;04:03.642;4.6;37.0;BRA;04:16.032;4.4;33.0;CHI;03:56.705;4.8;35.0;KOR;04:22.708;4.4;36.0
1150;CZE;04:02.316;4.8;37.0;NZL;04:04.767;4.6;37.0;BRA;04:17.245;4.4;33.0;CHI;03:57.807;4.8;35.0;KOR;04:23.805;4.4;36.0
1155;CZE;04:03.453;4.7;37.0;NZL;04:05.737;4.6;37.0;BRA;04:18.330;4.4;33.0;CHI;03:58.897;4.8;35.0;KOR;04:25.005;4.4;36.0
1160;CZE;04:04.460;4.7;37.0;NZL;04:06.873;4.7;37.0;BRA;04:19.486;4.4;33.0;CHI;03:59.860;4.8;35.0;KOR;04:26.110;4.4;36.0
1165;CZE;04:05.505;4.7;37.0;NZL;04:07.994;4.7;37.0;BRA;04:20.675;4.4;33.0;CHI;04:00.970;4.7;35.0;KOR;04:27.191;4.4;36.0
1170;CZE;04:06.629;4.7;37.0;NZL;04:08.983;4.7;37.0;BRA;04:21.701;4.4;33.0;CHI;04:01.946;4.8;35.0;KOR;04:28.397;4.4;36.0
1175;CZE;04:07.607;4.7;37.0;NZL;04:10.099;4.6;37.0;BRA;04:22.919;4.4;33.0;CHI;04:03.016;4.8;35.0;KOR;04:29.546;4.4;36.0
1180;CZE;04:08.711;4.7;37.0;NZL;04:11.212;4.6;37.0;BRA;04:24.082;4.4;33.0;CHI;04:04.103;4.8;35.0;KOR;04:30.585;4.4;36.0
1185;CZE;04:09.828;4.7;37.0;NZL;04:12.194;4.7;37.0;BRA;04:25.108;4.4;33.0;CHI;04:05.041;4.8;35.0;KOR;04:31.796;4.4;36.0
1190;CZE;04:10.784;4.7;37.0;NZL;04:13.313;4.7;37.0;BRA;04:26.342;4.5;33.0;CHI;04:06.199;4.8;35.0;KOR;04:32.950;4.4;36.0
1195;CZE;04:11.933;4.7;37.0;NZL;04:14.420;4.7;37.0;BRA;04:27.400;4.4;33.0;CHI;04:07.258;4.8;35.0;KOR;04:33.978;4.4;36.0
1200;CZE;04:13.058;4.7;37.0;NZL;04:15.389;4.7;37.0;BRA;04:28.545;4.4;33.0;CHI;04:08.281;4.7;35.0;KOR;04:35.187;4.4;36.0
1205;CZE;04:14.012;4.6;37.0;NZL;04:16.530;4.7;37.0;BRA;04:29.746;4.4;33.0;CHI;04:09.434;4.7;35.0;KOR;04:36.346;4.4;36.0
1210;CZE;04:15.163;4.6;37.0;NZL;04:17.620;4.7;37.0;BRA;04:30.757;4.4;33.0;CHI;04:10.437;4.6;35.0;KOR;04:37.380;4.4;36.0
1215;CZE;04:16.291;4.6;37.0;NZL;04:18.584;4.7;37.0;BRA;04:31.980;4.4;33.0;CHI;04:11.537;4.6;35.0;KOR;04:38.568;4.4;36.0
1220;CZE;04:17.261;4.6;37.0;NZL;04:19.713;4.7;37.0;BRA;04:33.118;4.4;33.0;CHI;04:12.679;4.7;35.0;KOR;04:39.738;4.4;36.0
1225;CZE;04:18.410;4.6;37.0;NZL;04:20.809;4.7;37.0;BRA;04:34.164;4.4;33.0;CHI;04:13.640;4.7;35.0;KOR;04:40.792;4.4;36.0
1230;CZE;04:19.527;4.6;37.0;NZL;04:21.780;4.7;37.0;BRA;04:35.361;4.4;33.0;CHI;04:14.802;4.6;35.0;KOR;04:41.928;4.4;36.0
1235;CZE;04:20.508;4.6;37.0;NZL;04:22.915;4.7;37.0;BRA;04:36.423;4.4;33.0;CHI;04:15.894;4.6;35.0;KOR;04:43.084;4.4;36.0
1240;CZE;04:21.660;4.6;37.0;NZL;04:24.018;4.7;37.0;BRA;04:37.566;4.5;33.0;CHI;04:16.868;4.6;35.0;KOR;04:44.141;4.5;36.0
1245;CZE;04:22.764;4.6;37.0;NZL;04:24.974;4.7;37.0;BRA;04:38.741;4.5;33.0;CHI;04:18.005;4.7;35.0;KOR;04:45.250;4.5;36.0
1250;CZE;04:23.755;4.6;37.0;NZL;04:26.110;4.7;37.0;BRA;04:39.737;4.4;33.0;CHI;04:19.007;4.7;35.0;KOR;04:46.412;4.5;36.0
1255;CZE;04:24.880;4.6;37.0;NZL;04:27.215;4.7;37.0;BRA;04:40.963;4.5;33.0;CHI;04:20.083;4.8;35.0;KOR;04:47.481;4.5;36.0
1260;CZE;04:25.967;4.6;37.0;NZL;04:28.185;4.7;37.0;BRA;04:42.078;4.5;33.0;CHI;04:21.201;4.7;35.0;KOR;04:48.587;4.5;36.0
1265;CZE;04:26.923;4.7;37.0;NZL;04:29.315;4.7;37.0;BRA;04:43.105;4.5;33.0;CHI;04:22.158;4.7;35.0;KOR;04:49.753;4.5;36.0
1270;CZE;04:28.075;4.8;37.0;NZL;04:30.421;4.7;37.0;BRA;04:44.296;4.5;34.0;CHI;04:23.310;4.7;35.0;KOR;04:50.837;4.5;36.0
1275;CZE;04:29.160;4.8;37.0;NZL;04:31.385;4.7;37.0;BRA;04:45.365;4.5;34.0;CHI;04:24.370;4.7;35.0;KOR;04:51.920;4.5;36.0
1280;CZE;04:30.183;4.7;37.0;NZL;04:32.518;4.6;37.0;BRA;04:46.484;4.5;34.0;CHI;04:25.365;4.7;35.0;KOR;04:53.095;4.5;36.0
1285;CZE;04:31.312;4.6;37.0;NZL;04:33.612;4.7;37.0;BRA;04:47.666;4.5;34.0;CHI;04:26.492;4.8;35.0;KOR;04:54.195;4.5;36.0
1290;CZE;04:32.373;4.6;36.0;NZL;04:34.571;4.7;37.0;BRA;04:48.689;4.4;34.0;CHI;04:27.466;4.8;35.0;KOR;04:55.266;4.5;36.0
1295;CZE;04:33.400;4.6;36.0;NZL;04:35.712;4.7;37.0;BRA;04:49.879;4.4;34.0;CHI;04:28.593;4.7;35.0;KOR;04:56.458;4.5;36.0
1300;CZE;04:34.579;4.6;36.0;NZL;04:36.809;4.7;37.0;BRA;04:51.019;4.4;34.0;CHI;04:29.684;4.7;35.0;KOR;04:57.593;4.5;36.0
1305;CZE;04:35.632;4.6;36.0;NZL;04:37.769;4.7;37.0;BRA;04:52.052;4.4;34.0;CHI;04:30.664;4.7;35.0;KOR;04:58.656;4.4;36.0
1310;CZE;04:36.661;4.6;36.0;NZL;04:38.901;4.7;37.0;BRA;04:53.249;4.5;34.0;CHI;04:31.808;4.7;35.0;KOR;04:59.853;4.4;36.0
1315;CZE;04:37.825;4.6;36.0;NZL;04:39.996;4.7;37.0;BRA;04:54.318;4.5;33.0;CHI;04:32.838;4.7;35.0;KOR;05:01.008;4.4;36.0
1320;CZE;04:38.886;4.6;36.0;NZL;04:40.957;4.7;37.0;BRA;04:55.428;4.5;34.0;CHI;04:33.900;4.7;35.0;KOR;05:02.045;4.4;36.0
1325;CZE;04:39.939;4.6;37.0;NZL;04:42.090;4.7;38.0;BRA;04:56.600;4.5;34.0;CHI;04:35.031;4.7;35.0;KOR;05:03.252;4.4;36.0
1330;CZE;04:41.097;4.6;37.0;NZL;04:43.180;4.7;38.0;BRA;04:57.582;4.5;34.0;CHI;04:36.004;4.7;35.0;KOR;05:04.424;4.4;36.0
1335;CZE;04:42.140;4.6;37.0;NZL;04:44.153;4.7;38.0;BRA;04:58.809;4.5;34.0;CHI;04:37.148;4.7;35.0;KOR;05:05.476;4.4;36.0
1340;CZE;04:43.156;4.6;37.0;NZL;04:45.286;4.7;38.0;BRA;04:59.912;4.5;34.0;CHI;04:38.262;4.7;35.0;KOR;05:06.634;4.4;36.0
1345;CZE;04:44.288;4.7;37.0;NZL;04:46.377;4.7;37.0;BRA;05:00.951;4.5;34.0;CHI;04:39.231;4.7;35.0;KOR;05:07.814;4.4;37.0
1350;CZE;04:45.260;4.8;37.0;NZL;04:47.345;4.7;37.0;BRA;05:02.160;4.5;34.0;CHI;04:40.389;4.6;35.0;KOR;05:08.916;4.4;37.0
1355;CZE;04:46.324;4.8;37.0;NZL;04:48.485;4.7;37.0;BRA;05:03.225;4.4;34.0;CHI;04:41.496;4.6;35.0;KOR;05:10.029;4.4;37.0
1360;CZE;04:47.442;4.8;37.0;NZL;04:49.577;4.7;37.0;BRA;05:04.355;4.4;34.0;CHI;04:42.494;4.6;35.0;KOR;05:11.238;4.4;37.0
1365;CZE;04:48.393;4.8;37.0;NZL;04:50.538;4.7;37.0;BRA;05:05.544;4.4;33.0;CHI;04:43.628;4.6;35.0;KOR;05:12.404;4.4;37.0
1370;CZE;04:49.521;4.7;37.0;NZL;04:51.674;4.7;37.0;BRA;05:06.577;4.4;33.0;CHI;04:44.658;4.6;35.0;KOR;05:13.465;4.3;37.0
1375;CZE;04:50.633;4.7;37.0;NZL;04:52.751;4.7;37.0;BRA;05:07.800;4.4;33.0;CHI;04:45.746;4.7;35.0;KOR;05:14.683;4.3;37.0
1380;CZE;04:51.570;4.7;37.0;NZL;04:53.727;4.8;37.0;BRA;05:08.949;4.4;33.0;CHI;04:46.871;4.7;35.0;KOR;05:15.866;4.3;37.0
1385;CZE;04:52.711;4.7;37.0;NZL;04:54.865;4.7;37.0;BRA;05:10.041;4.4;33.0;CHI;04:47.846;4.7;35.0;KOR;05:16.936;4.3;36.0
1390;CZE;04:53.809;4.7;37.0;NZL;04:55.931;4.7;37.0;BRA;05:11.286;4.3;33.0;CHI;04:49.008;4.6;35.0;KOR;05:18.150;4.3;36.0
1395;CZE;04:54.750;4.7;37.0;NZL;04:56.910;4.7;37.0;BRA;05:12.423;4.3;33.0;CHI;04:50.134;4.6;35.0;KOR;05:19.368;4.3;36.0
1400;CZE;04:55.899;4.7;37.0;NZL;04:58.040;4.7;37.0;BRA;05:13.512;4.3;33.0;CHI;04:51.121;4.6;35.0;KOR;05:20.505;4.3;36.0
1405;CZE;04:56.955;4.7;37.0;NZL;04:59.094;4.7;37.0;BRA;05:14.707;4.4;33.0;CHI;04:52.291;4.6;35.0;KOR;05:21.616;4.3;36.0
1410;CZE;04:57.938;4.8;37.0;NZL;05:00.084;4.7;37.0;BRA;05:15.759;4.4;33.0;CHI;04:53.369;4.6;35.0;KOR;05:22.830;4.3;36.0
1415;CZE;04:59.091;4.8;37.0;NZL;05:01.220;4.7;37.0;BRA;05:16.921;4.4;33.0;CHI;04:54.380;4.6;35.0;KOR;05:23.950;4.4;36.0
1420;CZE;05:00.123;4.7;37.0;NZL;05:02.268;4.7;37.0;BRA;05:18.112;4.4;34.0;CHI;04:55.541;4.7;35.0;KOR;05:25.028;4.4;36.0
1425;CZE;05:01.174;4.7;36.0;NZL;05:03.265;4.7;37.0;BRA;05:19.142;4.4;34.0;CHI;04:56.547;4.7;35.0;KOR;05:26.242;4.4;36.0
1430;CZE;05:02.324;4.6;36.0;NZL;05:04.388;4.7;37.0;BRA;05:20.362;4.4;34.0;CHI;04:57.636;4.6;35.0;KOR;05:27.408;4.4;36.0
1435;CZE;05:03.321;4.7;36.0;NZL;05:05.434;4.8;37.0;BRA;05:21.502;4.4;34.0;CHI;04:58.756;4.6;35.0;KOR;05:28.451;4.4;36.0
1440;CZE;05:04.416;4.7;36.0;NZL;05:06.441;4.8;37.0;BRA;05:22.524;4.4;34.0;CHI;04:59.720;4.7;35.0;KOR;05:29.679;4.4;36.0
1445;CZE;05:05.549;4.6;36.0;NZL;05:07.573;4.8;37.0;BRA;05:23.729;4.4;34.0;CHI;05:00.878;4.7;35.0;KOR;05:30.877;4.3;36.0
1450;CZE;05:06.524;4.6;36.0;NZL;05:08.613;4.7;37.0;BRA;05:24.839;4.4;34.0;CHI;05:01.983;4.7;35.0;KOR;05:31.990;4.3;36.0
1455;CZE;05:07.676;4.6;36.0;NZL;05:09.644;4.7;37.0;BRA;05:25.908;4.4;34.0;CHI;05:02.968;4.7;35.0;KOR;05:33.188;4.3;36.0
1460;CZE;05:08.816;4.6;36.0;NZL;05:10.790;4.7;37.0;BRA;05:27.106;4.5;34.0;CHI;05:04.132;4.6;35.0;KOR;05:34.391;4.3;36.0
1465;CZE;05:09.791;4.6;36.0;NZL;05:11.838;4.7;37.0;BRA;05:28.146;4.5;34.0;CHI;05:05.192;4.6;35.0;KOR;05:35.568;4.3;36.0
1470;CZE;05:10.985;4.6;36.0;NZL;05:12.879;4.6;37.0;BRA;05:29.305;4.4;34.0;CHI;05:06.228;4.6;35.0;KOR;05:36.673;4.3;36.0
1475;CZE;05:12.086;4.6;36.0;NZL;05:14.031;4.6;37.0;BRA;05:30.476;4.4;34.0;CHI;05:07.381;4.6;35.0;KOR;05:37.927;4.2;36.0
1480;CZE;05:13.054;4.6;36.0;NZL;05:15.092;4.6;37.0;BRA;05:31.480;4.4;34.0;CHI;05:08.369;4.6;35.0;KOR;05:39.135;4.2;36.0
1485;CZE;05:14.216;4.6;37.0;NZL;05:16.131;4.6;37.0;BRA;05:32.697;4.5;34.0;CHI;05:09.501;4.6;35.0;KOR;05:40.229;4.2;36.0
1490;CZE;05:15.338;4.6;37.0;NZL;05:17.288;4.6;37.0;BRA;05:33.839;4.5;34.0;CHI;05:10.633;4.6;35.0;KOR;05:41.422;4.3;36.0
