Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;JPN;02:14.940;4.6;35.0;SUI;02:10.997;4.7;36.0;USA;02:10.196;4.7;36.0;CHN;02:09.471;4.7;35.0;NZL;02:11.582;4.8;36.0;RSA;02:12.840;4.7;35.0
640;JPN;02:16.089;4.6;35.0;SUI;02:12.045;4.7;36.0;USA;02:11.260;4.7;36.0;CHN;02:10.521;4.7;35.0;NZL;02:12.533;4.8;36.0;RSA;02:13.820;4.7;35.0
645;JPN;02:17.083;4.6;34.0;SUI;02:13.182;4.7;36.0;USA;02:12.242;4.7;36.0;CHN;02:11.524;4.7;35.0;NZL;02:13.663;4.8;36.0;RSA;02:14.974;4.7;35.0
650;JPN;02:18.257;4.6;34.0;SUI;02:14.182;4.7;36.0;USA;02:13.383;4.7;36.0;CHN;02:12.661;4.7;35.0;NZL;02:14.690;4.8;36.0;RSA;02:16.011;4.7;35.0
655;JPN;02:19.364;4.6;34.0;SUI;02:15.286;4.7;36.0;USA;02:14.406;4.7;36.0;CHN;02:13.626;4.7;35.0;NZL;02:15.713;4.8;36.0;RSA;02:17.073;4.7;35.0
660;JPN;02:20.375;4.6;34.0;SUI;02:16.408;4.7;36.0;USA;02:15.434;4.7;36.0;CHN;02:14.730;4.7;35.0;NZL;02:16.833;4.8;36.0;RSA;02:18.206;4.7;35.0
665;JPN;02:21.543;4.6;34.0;SUI;02:17.367;4.7;36.0;USA;02:16.560;4.8;36.0;CHN;02:15.830;4.8;35.0;NZL;02:17.805;4.8;36.0;RSA;02:19.174;4.7;35.0
670;JPN;02:22.585;4.6;34.0;SUI;02:18.519;4.7;36.0;USA;02:17.547;4.8;36.0;CHN;02:16.781;4.8;35.0;NZL;02:18.923;4.7;36.0;RSA;02:20.336;4.6;35.0
675;JPN;02:23.680;4.6;34.0;SUI;02:19.611;4.7;36.0;USA;02:18.637;4.7;36.0;CHN;02:17.935;4.7;35.0;NZL;02:20.017;4.7;36.0;RSA;02:21.432;4.6;35.0
680;JPN;02:24.823;4.6;34.0;SUI;02:20.583;4.7;36.0;USA;02:19.752;4.7;36.0;CHN;02:18.958;4.7;35.0;NZL;02:20.975;4.7;36.0;RSA;02:22.431;4.6;35.0
685;JPN;02:25.821;4.6;34.0;SUI;02:21.746;4.7;36.0;USA;02:20.715;4.7;36.0;CHN;02:19.994;4.7;35.0;NZL;02:22.120;4.7;36.0;RSA;02:23.592;4.6;35.0
690;JPN;02:26.991;4.6;34.0;SUI;02:22.809;4.7;36.0;USA;02:21.884;4.7;36.0;CHN;02:21.126;4.7;35.0;NZL;02:23.174;4.7;36.0;RSA;02:24.624;4.6;35.0
695;JPN;02:28.104;4.6;34.0;SUI;02:23.828;4.7;36.0;USA;02:22.973;4.7;36.0;CHN;02:22.078;4.7;35.0;NZL;02:24.169;4.7;36.0;RSA;02:25.737;4.6;35.0
700;JPN;02:29.126;4.6;34.0;SUI;02:24.989;4.6;36.0;USA;02:23.947;4.6;36.0;CHN;02:23.213;4.7;35.0;NZL;02:25.300;4.7;36.0;RSA;02:26.848;4.6;35.0
705;JPN;02:30.311;4.6;34.0;SUI;02:26.014;4.6;36.0;USA;02:25.113;4.6;36.0;CHN;02:24.294;4.7;35.0;NZL;02:26.293;4.8;36.0;RSA;02:27.828;4.6;35.0
710;JPN;02:31.368;4.5;34.0;SUI;02:27.106;4.6;36.0;USA;02:26.182;4.6;36.0;CHN;02:25.280;4.7;35.0;NZL;02:27.364;4.8;36.0;RSA;02:28.986;4.6;35.0
715;JPN;02:32.507;4.5;34.0;SUI;02:28.259;4.6;36.0;USA;02:27.196;4.6;36.0;CHN;02:26.439;4.7;35.0;NZL;02:28.465;4.8;36.0;RSA;02:30.075;4.6;35.0
720;JPN;02:33.643;4.5;34.0;SUI;02:29.266;4.6;36.0;USA;02:28.349;4.7;36.0;CHN;02:27.446;4.7;35.0;NZL;02:29.423;4.8;36.0;RSA;02:31.097;4.6;35.0
725;JPN;02:34.645;4.5;34.0;SUI;02:30.386;4.6;36.0;USA;02:29.373;4.7;36.0;CHN;02:28.532;4.7;35.0;NZL;02:30.556;4.8;36.0;RSA;02:32.256;4.6;35.0
730;JPN;02:35.823;4.5;34.0;SUI;02:31.506;4.6;36.0;USA;02:30.452;4.6;36.0;CHN;02:29.659;4.7;35.0;NZL;02:31.622;4.7;36.0;RSA;02:33.274;4.6;34.0
735;JPN;02:36.922;4.5;34.0;SUI;02:32.473;4.6;36.0;USA;02:31.586;4.6;36.0;CHN;02:30.623;4.7;35.0;NZL;02:32.598;4.7;36.0;RSA;02:34.382;4.6;34.0
740;JPN;02:37.953;4.6;34.0;SUI;02:33.629;4.6;36.0;USA;02:32.553;4.6;36.0;CHN;02:31.777;4.7;35.0;NZL;02:33.741;4.7;36.0;RSA;02:35.518;4.6;34.0
745;JPN;02:39.113;4.6;34.0;SUI;02:34.726;4.7;36.0;USA;02:33.678;4.7;36.0;CHN;02:32.844;4.7;35.0;NZL;02:34.764;4.8;36.0;RSA;02:36.500;4.6;34.0
750;JPN;02:40.131;4.6;34.0;SUI;02:35.701;4.7;36.0;USA;02:34.774;4.7;36.0;CHN;02:33.838;4.7;35.0;NZL;02:35.804;4.7;36.0;RSA;02:37.684;4.6;34.0
755;JPN;02:41.254;4.6;34.0;SUI;02:36.862;4.7;36.0;USA;02:35.735;4.7;36.0;CHN;02:34.987;4.7;35.0;NZL;02:36.926;4.7;36.0;RSA;02:38.767;4.6;34.0
760;JPN;02:42.380;4.6;34.0;SUI;02:37.924;4.7;36.0;USA;02:36.891;4.7;36.0;CHN;02:35.979;4.7;35.0;NZL;02:37.900;4.7;36.0;RSA;02:39.789;4.6;34.0
765;JPN;02:43.365;4.6;34.0;SUI;02:38.937;4.7;36.0;USA;02:37.952;4.7;36.0;CHN;02:37.067;4.7;35.0;NZL;02:39.019;4.7;36.0;RSA;02:40.955;4.6;34.0
770;JPN;02:44.533;4.6;34.0;SUI;02:40.088;4.7;36.0;USA;02:38.967;4.7;36.0;CHN;02:38.181;4.7;35.0;NZL;02:40.111;4.7;36.0;RSA;02:41.977;4.6;34.0
775;JPN;02:45.604;4.6;34.0;SUI;02:41.105;4.7;36.0;USA;02:40.117;4.7;36.0;CHN;02:39.124;4.7;35.0;NZL;02:41.085;4.7;36.0;RSA;02:43.090;4.6;34.0
780;JPN;02:46.664;4.6;34.0;SUI;02:42.183;4.7;36.0;USA;02:41.136;4.7;36.0;CHN;02:40.282;4.7;35.0;NZL;02:42.239;4.7;35.0;RSA;02:44.225;4.6;34.0
785;JPN;02:47.809;4.6;34.0;SUI;02:43.316;4.7;36.0;USA;02:42.206;4.7;36.0;CHN;02:41.325;4.7;35.0;NZL;02:43.282;4.7;35.0;RSA;02:45.214;4.6;34.0
790;JPN;02:48.794;4.6;34.0;SUI;02:44.299;4.7;36.0;USA;02:43.338;4.7;36.0;CHN;02:42.347;4.7;35.0;NZL;02:44.319;4.7;35.0;RSA;02:46.393;4.6;34.0
795;JPN;02:49.961;4.6;34.0;SUI;02:45.440;4.6;36.0;USA;02:44.322;4.7;36.0;CHN;02:43.488;4.7;35.0;NZL;02:45.456;4.7;35.0;RSA;02:47.483;4.6;34.0
800;JPN;02:51.073;4.6;34.0;SUI;02:46.566;4.6;36.0;USA;02:45.428;4.7;36.0;CHN;02:44.463;4.7;35.0;NZL;02:46.435;4.7;35.0;RSA;02:48.511;4.6;34.0
805;JPN;02:52.083;4.6;34.0;SUI;02:47.545;4.6;36.0;USA;02:46.532;4.7;36.0;CHN;02:45.610;4.7;35.0;NZL;02:47.562;4.7;35.0;RSA;02:49.667;4.6;34.0
810;JPN;02:53.251;4.6;34.0;SUI;02:48.732;4.6;36.0;USA;02:47.488;4.7;36.0;CHN;02:46.711;4.7;35.0;NZL;02:48.645;4.7;35.0;RSA;02:50.679;4.6;34.0
815;JPN;02:54.306;4.6;34.0;SUI;02:49.834;4.6;36.0;USA;02:48.621;4.7;36.0;CHN;02:47.673;4.6;35.0;NZL;02:49.617;4.7;35.0;RSA;02:51.800;4.6;34.0
820;JPN;02:55.392;4.6;34.0;SUI;02:50.839;4.6;36.0;USA;02:49.686;4.7;36.0;CHN;02:48.835;4.6;35.0;NZL;02:50.768;4.7;35.0;RSA;02:52.933;4.6;34.0
825;JPN;02:56.533;4.6;34.0;SUI;02:52.017;4.6;35.0;USA;02:50.663;4.8;36.0;CHN;02:49.858;4.7;35.0;NZL;02:51.800;4.7;35.0;RSA;02:53.910;4.6;34.0
830;JPN;02:57.516;4.6;34.0;SUI;02:53.086;4.6;35.0;USA;02:51.798;4.8;36.0;CHN;02:50.887;4.7;35.0;NZL;02:52.842;4.7;35.0;RSA;02:55.084;4.6;34.0
835;JPN;02:58.684;4.6;34.0;SUI;02:54.119;4.6;35.0;USA;02:52.821;4.8;36.0;CHN;02:52.019;4.7;35.0;NZL;02:53.974;4.7;35.0;RSA;02:56.178;4.6;34.0
840;JPN;02:59.782;4.6;34.0;SUI;02:55.280;4.6;35.0;USA;02:53.850;4.8;36.0;CHN;02:52.970;4.7;35.0;NZL;02:54.945;4.7;35.0;RSA;02:57.211;4.6;34.0
845;JPN;03:00.805;4.6;34.0;SUI;02:56.293;4.6;35.0;USA;02:54.974;4.8;36.0;CHN;02:54.120;4.7;35.0;NZL;02:56.077;4.7;35.0;RSA;02:58.379;4.6;34.0
850;JPN;03:01.959;4.6;34.0;SUI;02:57.399;4.6;35.0;USA;02:55.963;4.8;36.0;CHN;02:55.203;4.7;35.0;NZL;02:57.175;4.7;35.0;RSA;02:59.401;4.6;34.0
855;JPN;03:02.960;4.6;34.0;SUI;02:58.521;4.6;35.0;USA;02:57.046;4.7;36.0;CHN;02:56.189;4.7;35.0;NZL;02:58.147;4.7;35.0;RSA;03:00.526;4.6;34.0
860;JPN;03:04.097;4.6;34.0;SUI;02:59.499;4.6;35.0;USA;02:58.150;4.7;36.0;CHN;02:57.362;4.7;35.0;NZL;02:59.314;4.7;35.0;RSA;03:01.668;4.6;34.0
865;JPN;03:05.221;4.6;34.0;SUI;03:00.657;4.6;35.0;USA;02:59.100;4.7;36.0;CHN;02:58.373;4.7;35.0;NZL;03:00.366;4.7;35.0;RSA;03:02.659;4.6;34.0
870;JPN;03:06.231;4.6;34.0;SUI;03:01.768;4.6;35.0;USA;03:00.235;4.8;36.0;CHN;02:59.456;4.6;35.0;NZL;03:01.393;4.7;35.0;RSA;03:03.837;4.6;34.0
875;JPN;03:07.395;4.6;34.0;SUI;03:02.733;4.6;35.0;USA;03:01.280;4.7;36.0;CHN;03:00.593;4.6;35.0;NZL;03:02.529;4.7;35.0;RSA;03:04.944;4.6;34.0
880;JPN;03:08.432;4.6;34.0;SUI;03:03.893;4.6;35.0;USA;03:02.274;4.8;36.0;CHN;03:01.552;4.6;35.0;NZL;03:03.487;4.7;35.0;RSA;03:05.978;4.6;34.0
885;JPN;03:09.517;4.6;34.0;SUI;03:04.952;4.7;35.0;USA;03:03.406;4.8;36.0;CHN;03:02.725;4.6;35.0;NZL;03:04.622;4.7;35.0;RSA;03:07.156;4.6;34.0
890;JPN;03:10.651;4.6;34.0;SUI;03:05.971;4.7;35.0;USA;03:04.412;4.8;36.0;CHN;03:03.803;4.6;35.0;NZL;03:05.723;4.7;35.0;RSA;03:08.193;4.5;34.0
895;JPN;03:11.628;4.6;34.0;SUI;03:07.119;4.7;35.0;USA;03:05.455;4.8;36.0;CHN;03:04.800;4.6;35.0;NZL;03:06.685;4.7;35.0;RSA;03:09.304;4.6;34.0
900;JPN;03:12.784;4.6;34.0;SUI;03:08.123;4.7;35.0;USA;03:06.561;4.8;36.0;CHN;03:05.959;4.7;35.0;NZL;03:07.830;4.7;35.0;RSA;03:10.455;4.6;34.0
905;JPN;03:13.869;4.6;34.0;SUI;03:09.213;4.7;35.0;USA;03:07.510;4.8;36.0;CHN;03:06.947;4.7;35.0;NZL;03:08.871;4.7;35.0;RSA;03:11.447;4.6;34.0
910;JPN;03:14.902;4.6;34.0;SUI;03:10.342;4.7;35.0;USA;03:08.627;4.8;36.0;CHN;03:08.052;4.7;35.0;NZL;03:09.896;4.7;35.0;RSA;03:12.623;4.6;34.0
915;JPN;03:16.064;4.6;34.0;SUI;03:11.316;4.7;35.0;USA;03:09.709;4.8;36.0;CHN;03:09.172;4.7;35.0;NZL;03:11.036;4.7;35.0;RSA;03:13.739;4.6;34.0
920;JPN;03:17.068;4.6;34.0;SUI;03:12.471;4.6;35.0;USA;03:10.683;4.8;36.0;CHN;03:10.135;4.7;35.0;NZL;03:12.022;4.7;35.0;RSA;03:14.757;4.6;34.0
925;JPN;03:18.211;4.6;34.0;SUI;03:13.583;4.6;35.0;USA;03:11.835;4.7;36.0;CHN;03:11.328;4.6;35.0;NZL;03:13.153;4.7;35.0;RSA;03:15.947;4.6;34.0
930;JPN;03:19.327;4.6;34.0;SUI;03:14.561;4.6;35.0;USA;03:12.869;4.7;36.0;CHN;03:12.371;4.6;35.0;NZL;03:14.259;4.6;35.0;RSA;03:17.018;4.5;34.0
935;JPN;03:20.333;4.6;34.0;SUI;03:15.751;4.6;35.0;USA;03:13.902;4.7;36.0;CHN;03:13.417;4.6;35.0;NZL;03:15.243;4.6;35.0;RSA;03:18.107;4.5;34.0
940;JPN;03:21.500;4.6;34.0;SUI;03:16.830;4.6;35.0;USA;03:15.045;4.7;36.0;CHN;03:14.572;4.6;35.0;NZL;03:16.414;4.6;35.0;RSA;03:19.276;4.5;34.0
945;JPN;03:22.536;4.6;34.0;SUI;03:17.861;4.6;35.0;USA;03:16.066;4.7;36.0;CHN;03:15.542;4.6;35.0;NZL;03:17.483;4.6;35.0;RSA;03:20.294;4.5;34.0
950;JPN;03:23.647;4.6;34.0;SUI;03:19.030;4.6;35.0;USA;03:17.124;4.7;36.0;CHN;03:16.725;4.6;34.0;NZL;03:18.514;4.6;35.0;RSA;03:21.475;4.5;34.0
955;JPN;03:24.786;4.6;34.0;SUI;03:20.065;4.6;35.0;USA;03:18.251;4.7;36.0;CHN;03:17.818;4.6;34.0;NZL;03:19.670;4.6;35.0;RSA;03:22.601;4.5;34.0
960;JPN;03:25.775;4.6;34.0;SUI;03:21.152;4.6;35.0;USA;03:19.230;4.7;36.0;CHN;03:18.788;4.6;34.0;NZL;03:20.678;4.6;35.0;RSA;03:23.601;4.5;34.0
965;JPN;03:26.949;4.6;34.0;SUI;03:22.299;4.6;35.0;USA;03:20.348;4.7;36.0;CHN;03:19.952;4.6;35.0;NZL;03:21.795;4.6;35.0;RSA;03:24.789;4.5;34.0
970;JPN;03:28.022;4.6;34.0;SUI;03:23.288;4.6;35.0;USA;03:21.455;4.7;36.0;CHN;03:20.994;4.7;35.0;NZL;03:22.911;4.6;35.0;RSA;03:25.876;4.5;34.0
975;JPN;03:29.069;4.6;34.0;SUI;03:24.428;4.6;35.0;USA;03:22.424;4.7;36.0;CHN;03:22.037;4.7;35.0;NZL;03:23.884;4.6;35.0;RSA;03:26.962;4.6;34.0
980;JPN;03:30.216;4.6;34.0;SUI;03:25.545;4.6;35.0;USA;03:23.581;4.7;36.0;CHN;03:23.165;4.7;35.0;NZL;03:25.048;4.6;35.0;RSA;03:28.089;4.6;34.0
985;JPN;03:31.216;4.6;34.0;SUI;03:26.518;4.6;35.0;USA;03:24.674;4.7;36.0;CHN;03:24.134;4.7;35.0;NZL;03:26.118;4.6;35.0;RSA;03:29.075;4.6;34.0
990;JPN;03:32.352;4.6;34.0;SUI;03:27.687;4.6;35.0;USA;03:25.700;4.6;36.0;CHN;03:25.261;4.7;35.0;NZL;03:27.134;4.6;35.0;RSA;03:30.250;4.6;34.0
995;JPN;03:33.454;4.6;34.0;SUI;03:28.760;4.6;35.0;USA;03:26.886;4.6;36.0;CHN;03:26.354;4.7;35.0;NZL;03:28.287;4.6;35.0;RSA;03:31.398;4.6;34.0
1000;JPN;03:34.445;4.6;34.0;SUI;03:29.774;4.6;35.0;USA;03:28.228;4.4;36.0;CHN;03:27.315;4.7;35.0;NZL;03:29.305;4.6;35.0;RSA;03:32.400;4.5;34.0
1005;JPN;03:35.600;4.7;34.0;SUI;03:30.925;4.6;35.0;USA;03:29.664;3.9;36.0;CHN;03:28.457;4.7;35.0;NZL;03:30.405;4.6;35.0;RSA;03:33.595;4.5;34.0
1010;JPN;03:36.626;4.7;34.0;SUI;03:31.944;4.7;35.0;USA;03:31.276;3.3;37.0;CHN;03:29.479;4.7;35.0;NZL;03:31.529;4.6;35.0;RSA;03:34.696;4.5;34.0
1015;JPN;03:37.713;4.6;34.0;SUI;03:33.006;4.7;36.0;USA;03:32.990;3.0;0.0;CHN;03:30.472;4.8;35.0;NZL;03:32.503;4.6;35.0;RSA;03:35.740;4.5;34.0
1020;JPN;03:38.846;4.6;34.0;SUI;03:34.059;4.8;36.0;USA;03:34.470;2.9;35.0;CHN;03:31.572;4.8;36.0;NZL;03:33.657;4.6;35.0;RSA;03:36.910;4.5;34.0
1025;JPN;03:39.829;4.6;34.0;SUI;03:35.014;4.8;36.0;USA;03:35.939;3.2;34.0;CHN;03:32.504;4.9;36.0;NZL;03:34.749;4.6;35.0;RSA;03:37.930;4.6;34.0
1030;JPN;03:40.982;4.6;34.0;SUI;03:36.095;4.8;37.0;USA;03:37.191;3.7;35.0;CHN;03:33.575;4.9;36.0;NZL;03:35.759;4.7;35.0;RSA;03:39.049;4.6;34.0
1035;JPN;03:42.070;4.6;34.0;SUI;03:37.178;4.8;37.0;USA;03:38.254;4.0;35.0;CHN;03:34.637;4.9;36.0;NZL;03:36.870;4.7;35.0;RSA;03:40.184;4.6;34.0
1040;JPN;03:43.081;4.6;34.0;SUI;03:38.112;4.8;37.0;USA;03:39.375;4.3;35.0;CHN;03:35.561;4.9;37.0;NZL;03:37.902;4.7;35.0;RSA;03:41.192;4.6;34.0
1045;JPN;03:44.233;4.6;34.0;SUI;03:39.242;4.8;37.0;USA;03:40.564;4.4;35.0;CHN;03:36.698;4.9;37.0;NZL;03:38.935;4.7;36.0;RSA;03:42.331;4.6;34.0
1050;JPN;03:45.249;4.6;34.0;SUI;03:40.302;4.8;37.0;USA;03:41.595;4.6;35.0;CHN;03:37.690;4.9;36.0;NZL;03:40.061;4.7;36.0;RSA;03:43.414;4.6;34.0
1055;JPN;03:46.346;4.6;34.0;SUI;03:41.274;4.8;37.0;USA;03:42.660;4.6;35.0;CHN;03:38.704;4.8;36.0;NZL;03:41.043;4.7;36.0;RSA;03:44.445;4.6;34.0
1060;JPN;03:47.459;4.6;34.0;SUI;03:42.414;4.8;37.0;USA;03:43.799;4.6;36.0;CHN;03:39.814;4.8;36.0;NZL;03:42.160;4.7;36.0;RSA;03:45.615;4.6;34.0
1065;JPN;03:48.430;4.7;35.0;SUI;03:43.430;4.8;37.0;USA;03:44.798;4.7;36.0;CHN;03:40.753;4.8;36.0;NZL;03:43.250;4.7;36.0;RSA;03:46.646;4.6;34.0
1070;JPN;03:49.572;4.7;35.0;SUI;03:44.470;4.7;36.0;USA;03:45.902;4.7;36.0;CHN;03:41.874;4.8;36.0;NZL;03:44.215;4.7;36.0;RSA;03:47.755;4.6;34.0
1075;JPN;03:50.650;4.7;35.0;SUI;03:45.592;4.7;36.0;USA;03:47.023;4.7;36.0;CHN;03:42.943;4.8;36.0;NZL;03:45.369;4.7;36.0;RSA;03:48.892;4.6;34.0
1080;JPN;03:51.690;4.7;35.0;SUI;03:46.557;4.7;36.0;USA;03:47.989;4.7;36.0;CHN;03:43.891;4.8;36.0;NZL;03:46.417;4.7;36.0;RSA;03:49.879;4.6;34.0
1085;JPN;03:52.809;4.7;35.0;SUI;03:47.658;4.7;36.0;USA;03:49.123;4.7;36.0;CHN;03:45.022;4.8;36.0;NZL;03:47.443;4.7;36.0;RSA;03:51.053;4.6;34.0
1090;JPN;03:53.792;4.7;35.0;SUI;03:48.746;4.8;36.0;USA;03:50.216;4.7;36.0;CHN;03:46.000;4.8;36.0;NZL;03:48.588;4.7;36.0;RSA;03:52.154;4.6;34.0
1095;JPN;03:54.913;4.7;35.0;SUI;03:49.692;4.8;36.0;USA;03:51.190;4.7;36.0;CHN;03:47.069;4.8;36.0;NZL;03:49.605;4.7;36.0;RSA;03:53.168;4.6;34.0
1100;JPN;03:56.017;4.7;35.0;SUI;03:50.829;4.8;36.0;USA;03:52.348;4.7;36.0;CHN;03:48.144;4.8;36.0;NZL;03:50.686;4.7;35.0;RSA;03:54.331;4.6;34.0
1105;JPN;03:56.997;4.7;35.0;SUI;03:51.891;4.8;36.0;USA;03:53.415;4.7;36.0;CHN;03:49.073;4.8;36.0;NZL;03:51.803;4.7;35.0;RSA;03:55.353;4.6;34.0
1110;JPN;03:58.146;4.7;35.0;SUI;03:52.871;4.8;36.0;USA;03:54.434;4.7;36.0;CHN;03:50.202;4.8;36.0;NZL;03:52.762;4.7;35.0;RSA;03:56.463;4.6;34.0
1115;JPN;03:59.195;4.7;35.0;SUI;03:54.011;4.7;36.0;USA;03:55.601;4.6;36.0;CHN;03:51.218;4.8;36.0;NZL;03:53.909;4.7;35.0;RSA;03:57.601;4.6;34.0
1120;JPN;04:00.259;4.7;35.0;SUI;03:55.031;4.7;36.0;USA;03:56.651;4.6;36.0;CHN;03:52.233;4.8;35.0;NZL;03:54.976;4.7;35.0;RSA;03:58.583;4.6;34.0
1125;JPN;04:01.388;4.6;35.0;SUI;03:56.074;4.7;36.0;USA;03:57.713;4.6;36.0;CHN;03:53.351;4.8;35.0;NZL;03:55.967;4.7;35.0;RSA;03:59.766;4.6;34.0
1130;JPN;04:02.347;4.6;35.0;SUI;03:57.202;4.7;36.0;USA;03:58.867;4.6;36.0;CHN;03:54.294;4.8;35.0;NZL;03:57.116;4.7;35.0;RSA;04:00.873;4.6;34.0
1135;JPN;04:03.492;4.7;35.0;SUI;03:58.178;4.7;36.0;USA;03:59.869;4.6;36.0;CHN;03:55.442;4.8;35.0;NZL;03:58.135;4.7;35.0;RSA;04:01.897;4.6;34.0
1140;JPN;04:04.560;4.7;35.0;SUI;03:59.298;4.7;36.0;USA;04:00.988;4.6;36.0;CHN;03:56.513;4.8;35.0;NZL;03:59.226;4.7;35.0;RSA;04:03.067;4.6;34.0
1145;JPN;04:05.580;4.7;34.0;SUI;04:00.410;4.7;36.0;USA;04:02.109;4.6;36.0;CHN;03:57.490;4.7;35.0;NZL;04:00.343;4.7;35.0;RSA;04:04.107;4.6;34.0
1150;JPN;04:06.721;4.7;34.0;SUI;04:01.384;4.7;36.0;USA;04:03.077;4.6;36.0;CHN;03:58.644;4.7;35.0;NZL;04:01.314;4.7;35.0;RSA;04:05.209;4.6;34.0
1155;JPN;04:07.727;4.7;34.0;SUI;04:02.503;4.7;36.0;USA;04:04.226;4.7;36.0;CHN;03:59.644;4.7;35.0;NZL;04:02.469;4.6;35.0;RSA;04:06.370;4.6;34.0
1160;JPN;04:08.853;4.6;34.0;SUI;04:03.576;4.7;36.0;USA;04:05.322;4.7;36.0;CHN;04:00.719;4.7;35.0;NZL;04:03.564;4.6;35.0;RSA;04:07.358;4.6;34.0
1165;JPN;04:09.975;4.6;34.0;SUI;04:04.551;4.7;36.0;USA;04:06.323;4.7;36.0;CHN;04:01.831;4.7;35.0;NZL;04:04.550;4.6;35.0;RSA;04:08.534;4.5;34.0
1170;JPN;04:10.963;4.6;34.0;SUI;04:05.712;4.7;36.0;USA;04:07.518;4.6;36.0;CHN;04:02.775;4.7;35.0;NZL;04:05.717;4.6;35.0;RSA;04:09.660;4.5;34.0
1175;JPN;04:12.118;4.6;34.0;SUI;04:06.751;4.7;36.0;USA;04:08.595;4.6;36.0;CHN;04:03.938;4.7;35.0;NZL;04:06.748;4.6;35.0;RSA;04:10.684;4.6;34.0
1180;JPN;04:13.160;4.6;34.0;SUI;04:07.798;4.7;36.0;USA;04:09.633;4.6;35.0;CHN;04:05.000;4.7;35.0;NZL;04:07.813;4.6;35.0;RSA;04:11.844;4.6;34.0
1185;JPN;04:14.238;4.6;34.0;SUI;04:08.935;4.6;36.0;USA;04:10.809;4.6;35.0;CHN;04:06.017;4.7;35.0;NZL;04:08.945;4.7;35.0;RSA;04:12.920;4.6;34.0
1190;JPN;04:15.361;4.7;34.0;SUI;04:09.892;4.7;36.0;USA;04:11.866;4.6;35.0;CHN;04:07.167;4.7;35.0;NZL;04:09.927;4.7;35.0;RSA;04:13.986;4.6;34.0
1195;JPN;04:16.349;4.6;34.0;SUI;04:11.035;4.7;36.0;USA;04:12.936;4.6;35.0;CHN;04:08.152;4.7;35.0;NZL;04:11.085;4.6;35.0;RSA;04:15.158;4.6;34.0
1200;JPN;04:17.521;4.6;34.0;SUI;04:12.153;4.7;36.0;USA;04:14.089;4.6;35.0;CHN;04:09.263;4.7;35.0;NZL;04:12.187;4.6;35.0;RSA;04:16.192;4.5;34.0
1205;JPN;04:18.573;4.6;34.0;SUI;04:13.117;4.7;36.0;USA;04:15.103;4.6;35.0;CHN;04:10.363;4.7;35.0;NZL;04:13.199;4.6;35.0;RSA;04:17.356;4.5;34.0
1210;JPN;04:19.612;4.6;34.0;SUI;04:14.278;4.7;36.0;USA;04:16.213;4.6;35.0;CHN;04:11.309;4.7;35.0;NZL;04:14.396;4.6;35.0;RSA;04:18.477;4.5;34.0
1215;JPN;04:20.720;4.7;34.0;SUI;04:15.369;4.6;36.0;USA;04:17.355;4.6;36.0;CHN;04:12.468;4.7;35.0;NZL;04:15.533;4.5;35.0;RSA;04:19.469;4.5;34.0
1220;JPN;04:21.705;4.7;34.0;SUI;04:16.349;4.6;36.0;USA;04:18.349;4.6;36.0;CHN;04:13.528;4.7;35.0;NZL;04:16.559;4.4;35.0;RSA;04:20.649;4.6;34.0
1225;JPN;04:22.836;4.7;34.0;SUI;04:17.505;4.7;36.0;USA;04:19.514;4.6;36.0;CHN;04:14.541;4.7;35.0;NZL;04:17.720;4.5;36.0;RSA;04:21.762;4.6;34.0
1230;JPN;04:23.900;4.7;34.0;SUI;04:18.532;4.7;36.0;USA;04:20.651;4.6;36.0;CHN;04:15.698;4.7;35.0;NZL;04:18.826;4.5;36.0;RSA;04:22.773;4.6;34.0
1235;JPN;04:24.925;4.7;34.0;SUI;04:19.591;4.7;36.0;USA;04:21.642;4.6;36.0;CHN;04:16.684;4.7;35.0;NZL;04:19.835;4.6;36.0;RSA;04:23.951;4.6;34.0
1240;JPN;04:26.062;4.7;34.0;SUI;04:20.712;4.7;36.0;USA;04:22.806;4.6;35.0;CHN;04:17.793;4.7;35.0;NZL;04:21.012;4.6;36.0;RSA;04:25.006;4.6;34.0
1245;JPN;04:27.047;4.7;34.0;SUI;04:21.682;4.7;36.0;USA;04:23.903;4.6;35.0;CHN;04:18.895;4.6;35.0;NZL;04:22.086;4.6;36.0;RSA;04:26.092;4.6;34.0
1250;JPN;04:28.195;4.6;34.0;SUI;04:22.804;4.7;36.0;USA;04:24.907;4.6;35.0;CHN;04:19.855;4.7;35.0;NZL;04:23.109;4.6;36.0;RSA;04:27.245;4.6;35.0
1255;JPN;04:29.280;4.6;34.0;SUI;04:23.899;4.7;36.0;USA;04:26.087;4.6;35.0;CHN;04:20.994;4.7;35.0;NZL;04:24.267;4.6;36.0;RSA;04:28.242;4.6;35.0
1260;JPN;04:30.291;4.6;34.0;SUI;04:24.873;4.7;36.0;USA;04:27.174;4.6;35.0;CHN;04:21.998;4.8;35.0;NZL;04:25.298;4.6;36.0;RSA;04:29.383;4.6;35.0
