Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ZAM;02:32.694;3.9;32.0;USA;02:17.336;4.4;31.0;SUI;02:14.822;4.5;35.0;HUN;02:18.505;4.3;36.0;URU;02:19.603;4.3;35.0;HON;02:27.174;4.2;34.0
645;ZAM;02:34.045;3.9;32.0;USA;02:18.562;4.4;31.0;SUI;02:15.878;4.4;35.0;HUN;02:19.607;4.4;36.0;URU;02:20.690;4.3;35.0;HON;02:28.357;4.2;34.0
650;ZAM;02:35.224;3.8;32.0;USA;02:19.579;4.4;31.0;SUI;02:17.088;4.4;35.0;HUN;02:20.745;4.4;36.0;URU;02:21.932;4.3;35.0;HON;02:29.538;4.2;34.0
655;ZAM;02:36.653;3.8;32.0;USA;02:20.784;4.4;31.0;SUI;02:18.181;4.4;35.0;HUN;02:21.905;4.4;36.0;URU;02:23.088;4.3;35.0;HON;02:30.787;4.1;34.0
660;ZAM;02:38.065;3.8;31.0;USA;02:21.883;4.4;31.0;SUI;02:19.259;4.4;35.0;HUN;02:23.007;4.4;36.0;URU;02:24.160;4.3;35.0;HON;02:31.994;4.1;34.0
665;ZAM;02:39.358;3.7;31.0;USA;02:22.993;4.4;31.0;SUI;02:20.452;4.5;35.0;HUN;02:24.106;4.4;36.0;URU;02:25.410;4.3;35.0;HON;02:33.108;4.1;34.0
670;ZAM;02:40.652;3.6;31.0;USA;02:24.211;4.4;31.0;SUI;02:21.503;4.5;35.0;HUN;02:25.303;4.4;36.0;URU;02:26.573;4.3;35.0;HON;02:34.400;4.1;34.0
675;ZAM;02:42.021;3.7;31.0;USA;02:25.227;4.4;31.0;SUI;02:22.640;4.5;35.0;HUN;02:26.415;4.4;36.0;URU;02:27.648;4.3;35.0;HON;02:35.636;4.1;34.0
680;ZAM;02:43.232;3.9;32.0;USA;02:26.451;4.4;31.0;SUI;02:23.819;4.4;34.0;HUN;02:27.517;4.4;35.0;URU;02:28.896;4.3;35.0;HON;02:36.757;4.1;34.0
685;ZAM;02:44.583;3.9;32.0;USA;02:27.578;4.4;31.0;SUI;02:24.815;4.4;34.0;HUN;02:28.725;4.4;35.0;URU;02:30.071;4.3;35.0;HON;02:38.069;4.1;34.0
690;ZAM;02:45.977;3.8;31.0;USA;02:28.651;4.4;31.0;SUI;02:26.004;4.5;34.0;HUN;02:29.837;4.4;35.0;URU;02:31.153;4.3;35.0;HON;02:39.332;4.1;34.0
695;ZAM;02:47.298;3.7;31.0;USA;02:29.870;4.4;32.0;SUI;02:27.147;4.5;34.0;HUN;02:30.978;4.4;35.0;URU;02:32.353;4.3;35.0;HON;02:40.435;4.1;34.0
700;ZAM;02:48.533;3.7;30.0;USA;02:30.885;4.4;32.0;SUI;02:28.163;4.5;34.0;HUN;02:32.183;4.4;35.0;URU;02:33.535;4.4;35.0;HON;02:41.716;4.1;34.0
705;ZAM;02:49.909;3.8;30.0;USA;02:32.109;4.4;32.0;SUI;02:29.358;4.5;34.0;HUN;02:33.272;4.3;35.0;URU;02:34.582;4.4;35.0;HON;02:42.968;4.1;34.0
710;ZAM;02:51.204;3.8;30.0;USA;02:33.244;4.4;32.0;SUI;02:30.416;4.5;34.0;HUN;02:34.431;4.3;34.0;URU;02:35.816;4.3;35.0;HON;02:44.059;4.1;33.0
715;ZAM;02:52.457;3.8;31.0;USA;02:34.358;4.4;32.0;SUI;02:31.566;4.5;34.0;HUN;02:35.624;4.4;34.0;URU;02:37.002;4.3;35.0;HON;02:45.312;4.2;33.0
720;ZAM;02:53.873;3.8;31.0;USA;02:35.531;4.4;32.0;SUI;02:32.762;4.5;34.0;HUN;02:36.727;4.4;34.0;URU;02:38.055;4.3;35.0;HON;02:46.550;4.2;34.0
725;ZAM;02:55.244;3.8;31.0;USA;02:36.539;4.4;31.0;SUI;02:33.770;4.4;34.0;HUN;02:37.880;4.3;34.0;URU;02:39.309;4.3;35.0;HON;02:47.641;4.2;34.0
730;ZAM;02:56.452;3.7;31.0;USA;02:37.787;4.4;31.0;SUI;02:34.990;4.4;34.0;HUN;02:39.086;4.3;34.0;URU;02:40.509;4.3;35.0;HON;02:48.849;4.2;34.0
735;ZAM;02:57.851;3.7;31.0;USA;02:38.871;4.4;31.0;SUI;02:36.166;4.4;34.0;HUN;02:40.157;4.3;34.0;URU;02:41.571;4.3;34.0;HON;02:50.084;4.3;34.0
740;ZAM;02:59.210;3.8;31.0;USA;02:40.012;4.4;31.0;SUI;02:37.179;4.4;34.0;HUN;02:41.337;4.4;34.0;URU;02:42.822;4.3;34.0;HON;02:51.192;4.3;34.0
745;ZAM;03:00.380;3.8;31.0;USA;02:41.185;4.4;31.0;SUI;02:38.393;4.4;34.0;HUN;02:42.536;4.4;34.0;URU;02:44.021;4.3;34.0;HON;02:52.406;4.2;34.0
750;ZAM;03:01.795;3.8;31.0;USA;02:42.198;4.4;31.0;SUI;02:39.531;4.4;34.0;HUN;02:43.584;4.4;34.0;URU;02:45.073;4.3;34.0;HON;02:53.658;4.2;34.0
755;ZAM;03:03.175;3.8;31.0;USA;02:43.424;4.5;32.0;SUI;02:40.557;4.4;34.0;HUN;02:44.787;4.4;34.0;URU;02:46.316;4.3;34.0;HON;02:54.798;4.2;34.0
760;ZAM;03:04.319;3.8;31.0;USA;02:44.481;4.4;32.0;SUI;02:41.759;4.5;34.0;HUN;02:45.978;4.4;34.0;URU;02:47.520;4.3;34.0;HON;02:55.985;4.2;34.0
765;ZAM;03:05.634;3.9;31.0;USA;02:45.633;4.4;32.0;SUI;02:42.844;4.5;34.0;HUN;02:47.006;4.4;34.0;URU;02:48.565;4.3;34.0;HON;02:57.246;4.2;34.0
770;ZAM;03:06.973;4.0;31.0;USA;02:46.788;4.4;32.0;SUI;02:43.940;4.5;34.0;HUN;02:48.225;4.4;34.0;URU;02:49.796;4.3;34.0;HON;02:58.392;4.2;34.0
775;ZAM;03:08.148;3.9;31.0;USA;02:47.818;4.4;32.0;SUI;02:45.123;4.5;34.0;HUN;02:49.405;4.4;34.0;URU;02:50.975;4.3;34.0;HON;02:59.579;4.2;34.0
780;ZAM;03:09.555;3.9;31.0;USA;02:49.035;4.5;31.0;SUI;02:46.135;4.5;34.0;HUN;02:50.437;4.4;34.0;URU;02:52.020;4.3;34.0;HON;03:00.847;4.2;34.0
785;ZAM;03:10.870;3.8;30.0;USA;02:50.055;4.4;31.0;SUI;02:47.301;4.5;34.0;HUN;02:51.662;4.4;34.0;URU;02:53.247;4.4;34.0;HON;03:02.026;4.2;34.0
790;ZAM;03:12.072;3.8;29.0;USA;02:51.262;4.4;31.0;SUI;02:48.466;4.5;34.0;HUN;02:52.817;4.4;34.0;URU;02:54.424;4.3;35.0;HON;03:03.192;4.1;34.0
795;ZAM;03:13.449;3.9;29.0;USA;02:52.372;4.4;31.0;SUI;02:49.463;4.5;34.0;HUN;02:53.873;4.4;34.0;URU;02:55.478;4.4;35.0;HON;03:04.489;4.1;34.0
800;ZAM;03:14.782;3.9;29.0;USA;02:53.453;4.4;31.0;SUI;02:50.673;4.5;34.0;HUN;02:55.097;4.4;34.0;URU;02:56.697;4.4;35.0;HON;03:05.689;4.1;34.0
805;ZAM;03:16.012;3.8;29.0;USA;02:54.662;4.5;31.0;SUI;02:51.819;4.5;34.0;HUN;02:56.259;4.4;34.0;URU;02:57.879;4.4;35.0;HON;03:06.860;4.1;34.0
810;ZAM;03:17.386;3.8;30.0;USA;02:55.667;4.4;31.0;SUI;02:52.855;4.4;34.0;HUN;02:57.329;4.4;35.0;URU;02:58.919;4.3;35.0;HON;03:08.175;4.1;33.0
815;ZAM;03:18.668;3.8;30.0;USA;02:56.908;4.4;31.0;SUI;02:54.061;4.4;34.0;HUN;02:58.510;4.4;35.0;URU;03:00.152;4.3;35.0;HON;03:09.399;4.1;33.0
820;ZAM;03:19.836;3.9;31.0;USA;02:58.003;4.4;31.0;SUI;02:55.140;4.4;34.0;HUN;02:59.665;4.4;35.0;URU;03:01.318;4.3;35.0;HON;03:10.567;4.1;33.0
825;ZAM;03:21.204;4.0;32.0;USA;02:59.135;4.4;31.0;SUI;02:56.231;4.5;34.0;HUN;03:00.770;4.4;35.0;URU;03:02.376;4.4;34.0;HON;03:11.888;4.0;32.0
830;ZAM;03:22.526;3.9;32.0;USA;03:00.323;4.4;31.0;SUI;02:57.415;4.5;34.0;HUN;03:01.954;4.4;35.0;URU;03:03.610;4.4;34.0;HON;03:13.146;4.0;33.0
835;ZAM;03:23.748;3.9;31.0;USA;03:01.353;4.4;31.0;SUI;02:58.455;4.5;34.0;HUN;03:03.109;4.3;35.0;URU;03:04.754;4.3;34.0;HON;03:14.262;4.0;33.0
840;ZAM;03:25.182;3.8;31.0;USA;03:02.602;4.4;31.0;SUI;02:59.608;4.5;34.0;HUN;03:04.168;4.4;35.0;URU;03:05.836;4.3;34.0;HON;03:15.552;4.1;33.0
845;ZAM;03:26.580;3.7;31.0;USA;03:03.659;4.4;31.0;SUI;03:00.780;4.4;34.0;HUN;03:05.371;4.4;35.0;URU;03:07.073;4.3;34.0;HON;03:16.767;4.1;33.0
850;ZAM;03:27.853;3.6;30.0;USA;03:04.853;4.4;31.0;SUI;03:01.774;4.5;34.0;HUN;03:06.501;4.4;35.0;URU;03:08.188;4.3;34.0;HON;03:17.853;4.2;33.0
855;ZAM;03:29.369;3.6;30.0;USA;03:06.006;4.4;31.0;SUI;03:02.973;4.5;34.0;HUN;03:07.586;4.4;35.0;URU;03:09.320;4.3;34.0;HON;03:19.131;4.2;33.0
860;ZAM;03:30.832;3.5;30.0;USA;03:07.105;4.4;31.0;SUI;03:04.080;4.5;34.0;HUN;03:08.802;4.4;35.0;URU;03:10.542;4.3;34.0;HON;03:20.316;4.2;33.0
865;ZAM;03:32.072;3.5;29.0;USA;03:08.302;4.4;31.0;SUI;03:05.133;4.5;34.0;HUN;03:09.850;4.4;35.0;URU;03:11.600;4.3;34.0;HON;03:21.452;4.2;33.0
870;ZAM;03:33.510;3.6;29.0;USA;03:09.324;4.4;31.0;SUI;03:06.313;4.5;34.0;HUN;03:11.048;4.4;34.0;URU;03:12.793;4.3;34.0;HON;03:22.701;4.2;33.0
875;ZAM;03:34.890;3.7;29.0;USA;03:10.538;4.4;31.0;SUI;03:07.314;4.5;34.0;HUN;03:12.242;4.4;34.0;URU;03:13.984;4.4;34.0;HON;03:23.852;4.2;33.0
880;ZAM;03:36.097;3.7;29.0;USA;03:11.644;4.4;31.0;SUI;03:08.495;4.5;33.0;HUN;03:13.283;4.4;34.0;URU;03:15.005;4.4;34.0;HON;03:24.993;4.2;33.0
885;ZAM;03:37.473;3.8;30.0;USA;03:12.725;4.4;31.0;SUI;03:09.613;4.5;33.0;HUN;03:14.462;4.4;34.0;URU;03:16.192;4.4;34.0;HON;03:26.243;4.3;33.0
890;ZAM;03:38.802;3.8;30.0;USA;03:13.923;4.5;32.0;SUI;03:10.626;4.5;33.0;HUN;03:15.609;4.4;34.0;URU;03:17.378;4.4;34.0;HON;03:27.354;4.3;33.0
895;ZAM;03:39.946;3.9;30.0;USA;03:14.912;4.5;32.0;SUI;03:11.802;4.6;33.0;HUN;03:16.596;4.5;34.0;URU;03:18.403;4.4;34.0;HON;03:28.547;4.3;33.0
900;ZAM;03:41.284;3.9;30.0;USA;03:16.134;4.5;32.0;SUI;03:12.799;4.6;33.0;HUN;03:17.774;4.6;35.0;URU;03:19.602;4.4;35.0;HON;03:29.787;4.3;33.0
905;ZAM;03:42.580;4.0;31.0;USA;03:17.198;4.5;32.0;SUI;03:13.950;4.6;33.0;HUN;03:18.885;4.6;35.0;URU;03:20.767;4.4;35.0;HON;03:30.873;4.2;33.0
910;ZAM;03:43.754;4.0;31.0;USA;03:18.326;4.5;31.0;SUI;03:15.088;4.6;33.0;HUN;03:19.894;4.6;35.0;URU;03:21.779;4.4;35.0;HON;03:32.108;4.2;33.0
915;ZAM;03:45.118;3.9;31.0;USA;03:19.486;4.5;31.0;SUI;03:16.077;4.6;33.0;HUN;03:21.051;4.6;35.0;URU;03:22.992;4.4;35.0;HON;03:33.347;4.2;33.0
920;ZAM;03:46.402;3.9;31.0;USA;03:20.526;4.5;31.0;SUI;03:17.258;4.6;33.0;HUN;03:22.074;4.6;35.0;URU;03:24.139;4.4;35.0;HON;03:34.432;4.2;33.0
925;ZAM;03:47.597;3.9;31.0;USA;03:21.703;4.5;31.0;SUI;03:18.285;4.6;33.0;HUN;03:23.181;4.6;35.0;URU;03:25.174;4.4;35.0;HON;03:35.703;4.2;33.0
930;ZAM;03:48.971;3.9;30.0;USA;03:22.748;4.5;32.0;SUI;03:19.402;4.6;33.0;HUN;03:24.320;4.6;35.0;URU;03:26.383;4.4;35.0;HON;03:36.946;4.2;33.0
935;ZAM;03:50.231;3.9;30.0;USA;03:23.905;4.5;32.0;SUI;03:20.562;4.6;33.0;HUN;03:25.295;4.6;35.0;URU;03:27.501;4.4;35.0;HON;03:38.031;4.2;33.0
940;ZAM;03:51.537;3.8;30.0;USA;03:25.048;4.5;32.0;SUI;03:21.557;4.6;33.0;HUN;03:26.476;4.6;35.0;URU;03:28.572;4.4;35.0;HON;03:39.302;4.2;33.0
945;ZAM;03:52.931;3.8;30.0;USA;03:26.076;4.5;32.0;SUI;03:22.761;4.5;33.0;HUN;03:27.595;4.6;35.0;URU;03:29.777;4.4;35.0;HON;03:40.509;4.2;33.0
950;ZAM;03:54.208;3.8;30.0;USA;03:27.272;4.5;32.0;SUI;03:23.855;4.5;33.0;HUN;03:28.617;4.6;35.0;URU;03:30.865;4.4;35.0;HON;03:41.591;4.2;33.0
955;ZAM;03:55.425;3.8;30.0;USA;03:28.270;4.5;31.0;SUI;03:24.910;4.5;33.0;HUN;03:29.785;4.5;35.0;URU;03:31.960;4.4;35.0;HON;03:42.844;4.3;33.0
960;ZAM;03:56.713;4.0;30.0;USA;03:29.495;4.5;31.0;SUI;03:26.071;4.5;33.0;HUN;03:30.848;4.6;35.0;URU;03:33.144;4.4;35.0;HON;03:43.983;4.3;33.0
965;ZAM;03:57.820;4.0;30.0;USA;03:30.585;4.4;31.0;SUI;03:27.050;4.6;33.0;HUN;03:31.919;4.6;35.0;URU;03:34.193;4.5;35.0;HON;03:45.102;4.3;33.0
970;ZAM;03:59.150;4.1;30.0;USA;03:31.710;4.4;31.0;SUI;03:28.238;4.6;33.0;HUN;03:33.070;4.6;35.0;URU;03:35.306;4.5;35.0;HON;03:46.339;4.3;33.0
975;ZAM;04:00.434;4.1;30.0;USA;03:32.851;4.5;31.0;SUI;03:29.353;4.6;33.0;HUN;03:34.073;4.6;35.0;URU;03:36.475;4.5;35.0;HON;03:47.446;4.3;33.0
980;ZAM;04:01.578;4.0;30.0;USA;03:33.865;4.5;31.0;SUI;03:30.419;4.6;33.0;HUN;03:35.222;4.6;35.0;URU;03:37.472;4.5;35.0;HON;03:48.610;4.3;33.0
985;ZAM;04:02.924;4.0;31.0;USA;03:35.082;4.5;31.0;SUI;03:31.608;4.5;33.0;HUN;03:36.367;4.6;35.0;URU;03:38.650;4.5;35.0;HON;03:49.840;4.3;33.0
990;ZAM;04:04.200;4.0;31.0;USA;03:36.094;4.5;31.0;SUI;03:32.639;4.4;33.0;HUN;03:37.363;4.6;35.0;URU;03:39.800;4.5;35.0;HON;03:50.933;4.3;33.0
995;ZAM;04:05.366;3.9;31.0;USA;03:37.297;4.5;31.0;SUI;03:33.808;4.4;33.0;HUN;03:38.548;4.5;35.0;URU;03:40.812;4.5;35.0;HON;03:52.147;4.3;33.0
1000;ZAM;04:06.736;4.0;31.0;USA;03:38.407;4.5;31.0;SUI;03:34.979;4.4;33.0;HUN;03:39.649;4.5;35.0;URU;03:42.004;4.5;35.0;HON;03:53.377;4.3;34.0
1005;ZAM;04:08.027;3.9;31.0;USA;03:39.491;4.5;31.0;SUI;03:35.963;4.5;33.0;HUN;03:40.696;4.5;34.0;URU;03:43.147;4.4;35.0;HON;03:54.467;4.2;34.0
1010;ZAM;04:09.264;3.9;31.0;USA;03:40.655;4.5;31.0;SUI;03:37.166;4.5;33.0;HUN;03:41.859;4.5;34.0;URU;03:44.153;4.5;35.0;HON;03:55.723;4.2;33.0
1015;ZAM;04:10.619;3.9;31.0;USA;03:41.663;4.5;31.0;SUI;03:38.258;4.5;33.0;HUN;03:42.907;4.6;34.0;URU;03:45.358;4.5;35.0;HON;03:56.973;4.2;33.0
1020;ZAM;04:11.905;3.8;30.0;USA;03:42.879;4.5;31.0;SUI;03:39.344;4.5;33.0;HUN;03:44.011;4.6;35.0;URU;03:46.497;4.5;35.0;HON;03:58.053;4.1;33.0
1025;ZAM;04:13.188;3.8;30.0;USA;03:43.898;4.5;31.0;SUI;03:40.517;4.5;33.0;HUN;03:45.169;4.6;35.0;URU;03:47.520;4.5;35.0;HON;03:59.330;4.1;33.0
1030;ZAM;04:14.509;3.8;29.0;USA;03:45.107;4.5;31.0;SUI;03:41.505;4.5;33.0;HUN;03:46.166;4.6;35.0;URU;03:48.737;4.4;35.0;HON;04:00.576;4.2;33.0
1035;ZAM;04:15.653;3.9;29.0;USA;03:46.201;4.4;31.0;SUI;03:42.702;4.5;33.0;HUN;03:47.336;4.5;35.0;URU;03:49.861;4.4;35.0;HON;04:01.668;4.2;33.0
1040;ZAM;04:16.977;4.0;29.0;USA;03:47.274;4.5;31.0;SUI;03:43.814;4.5;33.0;HUN;03:48.490;4.5;35.0;URU;03:50.955;4.4;35.0;HON;04:02.956;4.2;33.0
1045;ZAM;04:18.161;4.1;28.0;USA;03:48.467;4.5;31.0;SUI;03:44.864;4.5;33.0;HUN;03:49.496;4.5;35.0;URU;03:52.187;4.4;35.0;HON;04:04.192;4.1;33.0
1050;ZAM;04:19.391;4.0;28.0;USA;03:49.464;4.5;31.0;SUI;03:46.049;4.5;33.0;HUN;03:50.692;4.5;35.0;URU;03:53.305;4.3;34.0;HON;04:05.278;4.1;33.0
1055;ZAM;04:20.659;4.1;29.0;USA;03:50.700;4.5;31.0;SUI;03:47.049;4.5;33.0;HUN;03:51.834;4.5;35.0;URU;03:54.404;4.3;34.0;HON;04:06.565;4.2;32.0
1060;ZAM;04:21.756;4.1;29.0;USA;03:51.740;4.4;31.0;SUI;03:48.236;4.5;33.0;HUN;03:52.831;4.5;35.0;URU;03:55.602;4.4;34.0;HON;04:07.786;4.2;32.0
1065;ZAM;04:23.074;4.1;29.0;USA;03:52.890;4.5;31.0;SUI;03:49.341;4.5;33.0;HUN;03:54.012;4.5;35.0;URU;03:56.642;4.4;34.0;HON;04:08.894;4.2;32.0
1070;ZAM;04:24.305;4.1;30.0;USA;03:54.023;4.5;31.0;SUI;03:50.367;4.6;33.0;HUN;03:55.124;4.6;35.0;URU;03:57.797;4.4;35.0;HON;04:10.208;4.2;32.0
1075;ZAM;04:25.531;4.0;30.0;USA;03:55.088;4.5;31.0;SUI;03:51.541;4.6;33.0;HUN;03:56.131;4.6;35.0;URU;03:59.000;4.5;35.0;HON;04:11.443;4.1;33.0
1080;ZAM;04:26.881;4.0;30.0;USA;03:56.248;4.5;31.0;SUI;03:52.529;4.6;33.0;HUN;03:57.297;4.6;35.0;URU;04:00.024;4.4;35.0;HON;04:12.575;4.1;33.0
1085;ZAM;04:28.112;3.9;30.0;USA;03:57.248;4.5;31.0;SUI;03:53.735;4.6;33.0;HUN;03:58.379;4.6;35.0;URU;04:01.210;4.4;35.0;HON;04:13.891;4.1;33.0
1090;ZAM;04:29.508;3.8;30.0;USA;03:58.452;4.5;31.0;SUI;03:54.845;4.5;32.0;HUN;03:59.414;4.6;35.0;URU;04:02.415;4.4;35.0;HON;04:15.141;4.1;33.0
1095;ZAM;04:30.855;3.8;30.0;USA;03:59.546;4.5;31.0;SUI;03:55.887;4.5;32.0;HUN;04:00.567;4.6;36.0;URU;04:03.466;4.4;35.0;HON;04:16.298;4.0;33.0
1100;ZAM;04:32.018;3.8;30.0;USA;04:00.654;4.5;31.0;SUI;03:57.070;4.5;32.0;HUN;04:01.639;4.6;36.0;URU;04:04.657;4.4;35.0;HON;04:17.657;4.0;32.0
1105;ZAM;04:33.370;3.8;30.0;USA;04:01.810;4.5;32.0;SUI;03:58.029;4.6;33.0;HUN;04:02.713;4.6;36.0;URU;04:05.865;4.3;35.0;HON;04:18.919;4.0;32.0
1110;ZAM;04:34.716;3.9;31.0;USA;04:02.818;4.5;32.0;SUI;03:59.211;4.6;33.0;HUN;04:03.840;4.6;36.0;URU;04:06.896;4.3;35.0;HON;04:20.095;3.9;32.0
1115;ZAM;04:35.940;3.9;31.0;USA;04:04.050;4.5;31.0;SUI;04:00.284;4.6;33.0;HUN;04:04.916;4.6;36.0;URU;04:08.107;4.4;34.0;HON;04:21.446;3.9;32.0
1120;ZAM;04:37.321;3.8;31.0;USA;04:05.066;4.4;31.0;SUI;04:01.334;4.6;33.0;HUN;04:05.972;4.6;36.0;URU;04:09.307;4.4;34.0;HON;04:22.684;3.9;32.0
1125;ZAM;04:38.694;3.8;31.0;USA;04:06.242;4.5;31.0;SUI;04:02.484;4.6;33.0;HUN;04:07.140;4.6;36.0;URU;04:10.336;4.4;34.0;HON;04:23.868;3.9;32.0
1130;ZAM;04:39.884;3.8;30.0;USA;04:07.382;4.5;31.0;SUI;04:03.448;4.6;33.0;HUN;04:08.202;4.6;36.0;URU;04:11.569;4.3;34.0;HON;04:25.198;4.0;32.0
1135;ZAM;04:41.295;3.8;30.0;USA;04:08.438;4.5;31.0;SUI;04:04.618;4.6;33.0;HUN;04:09.299;4.5;36.0;URU;04:12.768;4.3;34.0;HON;04:26.415;4.0;32.0
1140;ZAM;04:42.677;3.8;30.0;USA;04:09.654;4.5;31.0;SUI;04:05.670;4.6;33.0;HUN;04:10.480;4.5;36.0;URU;04:13.799;4.3;34.0;HON;04:27.588;4.0;32.0
1145;ZAM;04:43.904;3.7;29.0;USA;04:10.656;4.4;31.0;SUI;04:06.751;4.6;33.0;HUN;04:11.588;4.5;36.0;URU;04:15.042;4.4;34.0;HON;04:28.873;4.1;32.0
1150;ZAM;04:45.374;3.7;29.0;USA;04:11.907;4.4;31.0;SUI;04:07.912;4.6;33.0;HUN;04:12.691;4.4;36.0;URU;04:16.232;4.3;34.0;HON;04:30.021;4.1;32.0
1155;ZAM;04:46.802;3.6;29.0;USA;04:13.007;4.4;31.0;SUI;04:08.909;4.6;33.0;HUN;04:13.858;4.4;36.0;URU;04:17.276;4.3;34.0;HON;04:31.232;4.1;32.0
1160;ZAM;04:48.067;3.6;29.0;USA;04:14.170;4.4;31.0;SUI;04:10.104;4.5;33.0;HUN;04:14.989;4.4;36.0;URU;04:18.521;4.3;34.0;HON;04:32.522;4.1;32.0
1165;ZAM;04:49.424;3.6;30.0;USA;04:15.363;4.4;31.0;SUI;04:11.244;4.5;33.0;HUN;04:16.043;4.4;36.0;URU;04:19.720;4.3;34.0;HON;04:33.665;4.1;32.0
1170;ZAM;04:50.806;3.8;30.0;USA;04:16.382;4.3;31.0;SUI;04:12.273;4.5;33.0;HUN;04:17.253;4.4;36.0;URU;04:20.788;4.3;34.0;HON;04:34.906;4.1;32.0
1175;ZAM;04:52.026;3.8;30.0;USA;04:17.630;4.4;31.0;SUI;04:13.467;4.5;33.0;HUN;04:18.403;4.4;36.0;URU;04:22.021;4.3;34.0;HON;04:36.203;4.1;32.0
1180;ZAM;04:53.505;3.7;30.0;USA;04:18.710;4.4;31.0;SUI;04:14.499;4.5;33.0;HUN;04:19.446;4.4;36.0;URU;04:23.236;4.3;34.0;HON;04:37.359;4.1;32.0
1185;ZAM;04:54.888;3.7;30.0;USA;04:19.924;4.4;31.0;SUI;04:15.665;4.5;33.0;HUN;04:20.654;4.4;36.0;URU;04:24.285;4.3;35.0;HON;04:38.691;4.0;32.0
1190;ZAM;04:56.080;3.6;30.0;USA;04:21.100;4.3;31.0;SUI;04:16.833;4.5;33.0;HUN;04:21.814;4.4;36.0;URU;04:25.502;4.3;35.0;HON;04:40.051;3.9;32.0
1195;ZAM;04:57.384;3.8;30.0;USA;04:22.149;4.3;31.0;SUI;04:17.864;4.4;33.0;HUN;04:22.845;4.4;36.0;URU;04:26.723;4.3;35.0;HON;04:41.331;3.8;32.0
1200;ZAM;04:58.696;4.0;30.0;USA;04:23.390;4.4;31.0;SUI;04:19.051;4.4;33.0;HUN;04:24.053;4.4;36.0;URU;04:27.768;4.3;35.0;HON;04:42.627;3.8;32.0
1205;ZAM;04:59.848;4.0;30.0;USA;04:24.423;4.3;31.0;SUI;04:20.114;4.4;33.0;HUN;04:25.218;4.4;36.0;URU;04:29.011;4.3;35.0;HON;04:44.022;3.8;32.0
1210;ZAM;05:01.231;4.0;30.0;USA;04:25.663;4.4;31.0;SUI;04:21.227;4.5;33.0;HUN;04:26.253;4.4;36.0;URU;04:30.242;4.3;34.0;HON;04:45.359;3.7;32.0
1215;ZAM;05:02.597;3.9;30.0;USA;04:26.773;4.4;31.0;SUI;04:22.387;4.5;33.0;HUN;04:27.484;4.4;36.0;URU;04:31.306;4.3;34.0;HON;04:46.525;3.8;32.0
1220;ZAM;05:03.866;3.7;30.0;USA;04:27.879;4.4;31.0;SUI;04:23.370;4.5;33.0;HUN;04:28.659;4.4;36.0;URU;04:32.548;4.2;34.0;HON;04:47.902;3.9;32.0
1225;ZAM;05:05.277;3.7;29.0;USA;04:29.078;4.4;31.0;SUI;04:24.571;4.6;33.0;HUN;04:29.700;4.4;36.0;URU;04:33.790;4.2;34.0;HON;04:49.151;3.9;32.0
1230;ZAM;05:06.585;3.7;29.0;USA;04:30.125;4.4;31.0;SUI;04:25.653;4.5;33.0;HUN;04:30.916;4.3;35.0;URU;04:34.886;4.2;34.0;HON;04:50.279;4.0;32.0
1235;ZAM;05:07.920;3.7;29.0;USA;04:31.322;4.4;31.0;SUI;04:26.743;4.5;33.0;HUN;04:32.097;4.3;35.0;URU;04:36.100;4.2;34.0;HON;04:51.610;4.1;32.0
1240;ZAM;05:09.409;3.7;29.0;USA;04:32.394;4.4;31.0;SUI;04:27.911;4.5;33.0;HUN;04:33.115;4.4;35.0;URU;04:37.355;4.2;34.0;HON;04:52.848;4.1;32.0
1245;ZAM;05:10.845;3.5;29.0;USA;04:33.553;4.4;31.0;SUI;04:28.906;4.5;33.0;HUN;04:34.328;4.4;35.0;URU;04:38.475;4.2;34.0;HON;04:54.016;4.0;32.0
1250;ZAM;05:12.172;3.4;29.0;USA;04:34.742;4.4;31.0;SUI;04:30.097;4.5;33.0;HUN;04:35.479;4.4;35.0;URU;04:39.725;4.2;34.0;HON;04:55.348;4.0;32.0
1255;ZAM;05:13.608;3.5;29.0;USA;04:35.798;4.4;31.0;SUI;04:31.227;4.5;33.0;HUN;04:36.511;4.4;35.0;URU;04:40.966;4.1;34.0;HON;04:56.591;4.0;32.0
1260;ZAM;05:14.937;3.6;29.0;USA;04:37.047;4.4;31.0;SUI;04:32.268;4.5;33.0;HUN;04:37.728;4.4;35.0;URU;04:42.101;4.1;34.0;HON;04:57.766;4.0;32.0
1265;ZAM;05:16.200;3.8;29.0;USA;04:38.122;4.3;31.0;SUI;04:33.458;4.5;33.0;HUN;04:38.897;4.4;35.0;URU;04:43.317;4.2;34.0;HON;04:59.097;4.0;32.0
1270;ZAM;05:17.608;3.9;29.0;USA;04:39.314;4.3;31.0;SUI;04:34.443;4.5;33.0;HUN;04:39.917;4.4;35.0;URU;04:44.534;4.2;34.0;HON;05:00.346;4.0;32.0
