Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;HUN;04:32.511;4.6;35.0;CAN;04:18.698;4.7;36.0;AIN;04:13.891;4.8;32.0;GRE;04:14.528;4.8;34.0;BEL;04:20.384;4.6;33.0;NED;04:29.633;4.3;34.0
1245;HUN;04:33.642;4.5;34.0;CAN;04:19.841;4.7;36.0;AIN;04:14.955;4.8;32.0;GRE;04:15.562;4.8;34.0;BEL;04:21.483;4.6;33.0;NED;04:30.821;4.3;34.0
1250;HUN;04:34.666;4.5;34.0;CAN;04:20.902;4.7;36.0;AIN;04:15.971;4.7;32.0;GRE;04:16.676;4.8;34.0;BEL;04:22.626;4.6;33.0;NED;04:31.878;4.3;34.0
1255;HUN;04:35.848;4.5;34.0;CAN;04:21.913;4.7;36.0;AIN;04:17.112;4.8;32.0;GRE;04:17.617;4.8;34.0;BEL;04:23.638;4.5;32.0;NED;04:33.121;4.3;34.0
1260;HUN;04:36.913;4.5;34.0;CAN;04:23.066;4.7;36.0;AIN;04:18.060;4.7;32.0;GRE;04:18.759;4.8;34.0;BEL;04:24.826;4.5;32.0;NED;04:34.295;4.3;34.0
1265;HUN;04:37.999;4.5;34.0;CAN;04:24.043;4.7;36.0;AIN;04:19.220;4.7;32.0;GRE;04:19.745;4.8;34.0;BEL;04:25.911;4.5;32.0;NED;04:35.363;4.3;34.0
1270;HUN;04:39.154;4.5;34.0;CAN;04:25.122;4.7;36.0;AIN;04:20.177;4.7;32.0;GRE;04:20.838;4.8;34.0;BEL;04:26.983;4.5;32.0;NED;04:36.579;4.3;34.0
1275;HUN;04:40.178;4.6;35.0;CAN;04:26.231;4.7;36.0;AIN;04:21.332;4.7;32.0;GRE;04:21.929;4.8;34.0;BEL;04:28.152;4.5;32.0;NED;04:37.697;4.4;34.0
1280;HUN;04:41.313;4.6;35.0;CAN;04:27.186;4.7;36.0;AIN;04:22.340;4.7;32.0;GRE;04:22.889;4.8;34.0;BEL;04:29.131;4.6;32.0;NED;04:38.772;4.4;34.0
1285;HUN;04:42.465;4.6;35.0;CAN;04:28.321;4.7;36.0;AIN;04:23.412;4.7;32.0;GRE;04:24.024;4.8;34.0;BEL;04:30.338;4.6;32.0;NED;04:39.967;4.4;34.0
1290;HUN;04:43.469;4.5;35.0;CAN;04:29.414;4.7;36.0;AIN;04:24.526;4.7;32.0;GRE;04:24.984;4.8;34.0;BEL;04:31.415;4.5;32.0;NED;04:41.054;4.4;34.0
1295;HUN;04:44.643;4.5;35.0;CAN;04:30.381;4.7;36.0;AIN;04:25.486;4.7;32.0;GRE;04:26.089;4.8;34.0;BEL;04:32.539;4.5;32.0;NED;04:42.165;4.4;34.0
1300;HUN;04:45.794;4.5;35.0;CAN;04:31.524;4.7;36.0;AIN;04:26.632;4.8;32.0;GRE;04:27.162;4.8;34.0;BEL;04:33.748;4.4;32.0;NED;04:43.353;4.4;34.0
1305;HUN;04:46.806;4.5;35.0;CAN;04:32.557;4.7;36.0;AIN;04:27.573;4.7;32.0;GRE;04:28.139;4.8;34.0;BEL;04:34.775;4.4;32.0;NED;04:44.415;4.4;34.0
1310;HUN;04:48.009;4.5;35.0;CAN;04:33.591;4.7;36.0;AIN;04:28.723;4.8;32.0;GRE;04:29.261;4.8;34.0;BEL;04:36.016;4.4;32.0;NED;04:45.573;4.4;34.0
1315;HUN;04:49.169;4.5;35.0;CAN;04:34.713;4.7;36.0;AIN;04:29.702;4.7;32.0;GRE;04:30.208;4.8;34.0;BEL;04:37.153;4.4;32.0;NED;04:46.771;4.4;34.0
1320;HUN;04:50.215;4.4;35.0;CAN;04:35.678;4.7;36.0;AIN;04:30.815;4.8;32.0;GRE;04:31.340;4.8;34.0;BEL;04:38.241;4.4;32.0;NED;04:47.833;4.4;34.0
1325;HUN;04:51.440;4.4;35.0;CAN;04:36.801;4.7;36.0;AIN;04:31.897;4.7;32.0;GRE;04:32.365;4.8;34.0;BEL;04:39.457;4.4;32.0;NED;04:49.024;4.4;34.0
1330;HUN;04:52.623;4.3;35.0;CAN;04:37.909;4.7;36.0;AIN;04:32.905;4.7;32.0;GRE;04:33.386;4.8;34.0;BEL;04:40.447;4.4;32.0;NED;04:50.239;4.3;34.0
1335;HUN;04:53.650;4.3;35.0;CAN;04:38.848;4.7;36.0;AIN;04:34.049;4.7;32.0;GRE;04:34.502;4.8;34.0;BEL;04:41.644;4.5;32.0;NED;04:51.313;4.3;34.0
1340;HUN;04:54.876;4.4;35.0;CAN;04:39.979;4.7;36.0;AIN;04:34.996;4.7;32.0;GRE;04:35.430;4.8;34.0;BEL;04:42.749;4.5;32.0;NED;04:52.528;4.3;34.0
1345;HUN;04:56.050;4.4;35.0;CAN;04:41.056;4.8;36.0;AIN;04:36.160;4.7;32.0;GRE;04:36.563;4.8;34.0;BEL;04:43.816;4.5;32.0;NED;04:53.745;4.3;34.0
1350;HUN;04:57.056;4.4;35.0;CAN;04:42.024;4.8;36.0;AIN;04:37.118;4.7;32.0;GRE;04:37.581;4.8;34.0;BEL;04:45.002;4.5;32.0;NED;04:54.825;4.3;34.0
1355;HUN;04:58.259;4.4;35.0;CAN;04:43.164;4.8;36.0;AIN;04:38.263;4.7;32.0;GRE;04:38.606;4.8;34.0;BEL;04:45.971;4.5;32.0;NED;04:56.030;4.3;34.0
1360;HUN;04:59.393;4.5;35.0;CAN;04:44.203;4.7;36.0;AIN;04:39.308;4.7;32.0;GRE;04:39.703;4.8;34.0;BEL;04:47.155;4.6;32.0;NED;04:57.243;4.3;34.0
1365;HUN;05:00.432;4.5;35.0;CAN;04:45.236;4.7;36.0;AIN;04:40.369;4.7;32.0;GRE;04:40.638;4.8;34.0;BEL;04:48.243;4.6;32.0;NED;04:58.312;4.3;34.0
1370;HUN;05:01.637;4.5;35.0;CAN;04:46.357;4.7;36.0;AIN;04:41.487;4.7;32.0;GRE;04:41.765;4.8;34.0;BEL;04:49.327;4.6;32.0;NED;04:59.513;4.3;34.0
1375;HUN;05:02.786;4.4;35.0;CAN;04:47.322;4.7;36.0;AIN;04:42.466;4.7;32.0;GRE;04:42.737;4.8;34.0;BEL;04:50.489;4.6;32.0;NED;05:00.708;4.3;34.0
1380;HUN;05:03.849;4.4;35.0;CAN;04:48.440;4.7;36.0;AIN;04:43.626;4.7;32.0;GRE;04:43.818;4.8;34.0;BEL;04:51.469;4.5;32.0;NED;05:01.737;4.3;34.0
1385;HUN;05:05.055;4.4;35.0;CAN;04:49.543;4.7;36.0;AIN;04:44.581;4.7;32.0;GRE;04:44.891;4.8;34.0;BEL;04:52.672;4.5;32.0;NED;05:02.933;4.4;34.0
1390;HUN;05:06.178;4.4;35.0;CAN;04:50.489;4.7;36.0;AIN;04:45.766;4.7;31.0;GRE;04:45.868;4.8;34.0;BEL;04:53.723;4.5;32.0;NED;05:04.099;4.4;34.0
1395;HUN;05:07.260;4.4;35.0;CAN;04:51.631;4.7;36.0;AIN;04:46.732;4.6;31.0;GRE;04:46.991;4.8;34.0;BEL;04:54.822;4.5;32.0;NED;05:05.110;4.4;34.0
1400;HUN;05:08.456;4.4;34.0;CAN;04:52.687;4.7;36.0;AIN;04:47.921;4.6;31.0;GRE;04:47.930;4.8;34.0;BEL;04:55.953;4.6;32.0;NED;05:06.304;4.5;35.0
1405;HUN;05:09.513;4.4;34.0;CAN;04:53.678;4.8;36.0;AIN;04:48.935;4.6;30.0;GRE;04:49.056;4.8;34.0;BEL;04:56.943;4.6;32.0;NED;05:07.421;4.5;35.0
1410;HUN;05:10.642;4.5;34.0;CAN;04:54.811;4.8;36.0;AIN;04:50.096;4.6;30.0;GRE;04:50.082;4.8;34.0;BEL;04:58.130;4.6;32.0;NED;05:08.462;4.5;35.0
1415;HUN;05:11.823;4.4;35.0;CAN;04:55.808;4.8;36.0;AIN;04:51.165;4.6;30.0;GRE;04:51.102;4.8;34.0;BEL;04:59.150;4.6;32.0;NED;05:09.655;4.5;35.0
1420;HUN;05:12.877;4.4;35.0;CAN;04:56.890;4.7;36.0;AIN;04:52.251;4.6;30.0;GRE;04:52.198;4.8;34.0;BEL;05:00.360;4.5;32.0;NED;05:10.772;4.5;35.0
1425;HUN;05:14.048;4.4;35.0;CAN;04:57.993;4.7;36.0;AIN;04:53.361;4.6;30.0;GRE;04:53.138;4.8;34.0;BEL;05:01.513;4.4;32.0;NED;05:11.811;4.5;35.0
1430;HUN;05:15.233;4.4;35.0;CAN;04:58.941;4.7;36.0;AIN;04:54.445;4.6;30.0;GRE;04:54.269;4.8;34.0;BEL;05:02.573;4.4;32.0;NED;05:12.998;4.5;35.0
1435;HUN;05:16.287;4.4;35.0;CAN;05:00.075;4.8;36.0;AIN;04:55.594;4.6;30.0;GRE;04:55.249;4.8;34.0;BEL;05:03.792;4.4;32.0;NED;05:14.092;4.5;35.0
1440;HUN;05:17.499;4.4;35.0;CAN;05:01.164;4.8;36.0;AIN;04:56.606;4.5;30.0;GRE;04:56.331;4.8;34.0;BEL;05:04.832;4.4;32.0;NED;05:15.172;4.5;35.0
1445;HUN;05:18.701;4.3;35.0;CAN;05:02.126;4.7;36.0;AIN;04:57.810;4.6;30.0;GRE;04:57.407;4.8;34.0;BEL;05:06.044;4.4;32.0;NED;05:16.357;4.5;35.0
1450;HUN;05:19.742;4.3;34.0;CAN;05:03.265;4.7;36.0;AIN;04:58.795;4.5;29.0;GRE;04:58.383;4.8;34.0;BEL;05:07.200;4.4;32.0;NED;05:17.414;4.5;35.0
1455;HUN;05:20.974;4.3;34.0;CAN;05:04.288;4.7;36.0;AIN;05:00.009;4.5;29.0;GRE;04:59.511;4.8;34.0;BEL;05:08.274;4.4;32.0;NED;05:18.537;4.5;35.0
1460;HUN;05:22.167;4.3;34.0;CAN;05:05.346;4.7;36.0;AIN;05:01.016;4.5;29.0;GRE;05:00.441;4.8;34.0;BEL;05:09.516;4.4;32.0;NED;05:19.711;4.5;35.0
1465;HUN;05:23.209;4.3;34.0;CAN;05:06.477;4.7;36.0;AIN;05:02.226;4.5;29.0;GRE;05:01.580;4.8;33.0;BEL;05:10.609;4.3;32.0;NED;05:20.757;4.5;35.0
1470;HUN;05:24.442;4.3;34.0;CAN;05:07.436;4.7;36.0;AIN;05:03.305;4.5;29.0;GRE;05:02.618;4.8;33.0;BEL;05:11.835;4.3;32.0;NED;05:21.927;4.4;35.0
1475;HUN;05:25.603;4.3;34.0;CAN;05:08.565;4.7;36.0;AIN;05:04.398;4.5;30.0;GRE;05:03.648;4.8;33.0;BEL;05:13.049;4.3;32.0;NED;05:23.110;4.4;35.0
1480;HUN;05:26.678;4.4;34.0;CAN;05:09.678;4.7;35.0;AIN;05:05.549;4.5;30.0;GRE;05:04.753;4.8;33.0;BEL;05:14.086;4.3;32.0;NED;05:24.155;4.4;35.0
1485;HUN;05:27.887;4.4;33.0;CAN;05:10.624;4.7;35.0;AIN;05:06.574;4.5;30.0;GRE;05:05.697;4.8;33.0;BEL;05:15.360;4.3;32.0;NED;05:25.328;4.4;35.0
1490;HUN;05:28.991;4.4;33.0;CAN;05:11.768;4.7;35.0;AIN;05:07.764;4.6;30.0;GRE;05:06.835;4.8;33.0;BEL;05:16.499;4.3;32.0;NED;05:26.509;4.4;35.0
1495;HUN;05:30.055;4.4;34.0;CAN;05:12.823;4.7;36.0;AIN;05:08.744;4.5;30.0;GRE;05:07.829;4.8;33.0;BEL;05:17.666;4.3;32.0;NED;05:27.552;4.4;35.0
1500;HUN;05:31.181;4.5;36.0;CAN;05:13.817;4.7;36.0;AIN;05:09.947;4.6;30.0;GRE;05:08.899;4.8;33.0;BEL;05:18.867;4.3;32.0;NED;05:28.732;4.4;35.0
1505;HUN;05:32.270;4.6;36.0;CAN;05:14.937;4.8;36.0;AIN;05:10.928;4.5;30.0;GRE;05:09.984;4.8;34.0;BEL;05:19.880;4.3;32.0;NED;05:29.904;4.4;35.0
1510;HUN;05:33.283;4.6;37.0;CAN;05:15.910;4.8;36.0;AIN;05:12.136;4.6;30.0;GRE;05:10.953;4.8;34.0;BEL;05:21.133;4.4;32.0;NED;05:30.938;4.4;35.0
1515;HUN;05:34.447;4.6;37.0;CAN;05:17.028;4.8;36.0;AIN;05:13.132;4.5;30.0;GRE;05:12.079;4.8;34.0;BEL;05:22.323;4.3;32.0;NED;05:32.141;4.4;35.0
1520;HUN;05:35.552;4.6;37.0;CAN;05:18.125;4.8;36.0;AIN;05:14.338;4.5;29.0;GRE;05:13.019;4.8;34.0;BEL;05:23.383;4.3;32.0;NED;05:33.314;4.4;35.0
1525;HUN;05:36.581;4.6;37.0;CAN;05:19.067;4.7;36.0;AIN;05:15.364;4.5;29.0;GRE;05:14.146;4.8;34.0;BEL;05:24.634;4.3;32.0;NED;05:34.348;4.4;35.0
1530;HUN;05:37.746;4.6;37.0;CAN;05:20.217;4.7;36.0;AIN;05:16.534;4.5;29.0;GRE;05:15.188;4.8;34.0;BEL;05:25.751;4.3;32.0;NED;05:35.544;4.4;35.0
1535;HUN;05:38.813;4.5;36.0;CAN;05:21.282;4.7;36.0;AIN;05:17.620;4.5;29.0;GRE;05:16.201;4.8;34.0;BEL;05:26.892;4.3;32.0;NED;05:36.701;4.4;35.0
1540;HUN;05:39.874;4.6;36.0;CAN;05:22.270;4.7;36.0;AIN;05:18.710;4.5;29.0;GRE;05:17.306;4.8;34.0;BEL;05:28.096;4.3;32.0;NED;05:37.739;4.4;35.0
1545;HUN;05:41.046;4.6;36.0;CAN;05:23.398;4.7;36.0;AIN;05:19.810;4.6;29.0;GRE;05:18.239;4.8;33.0;BEL;05:29.100;4.4;32.0;NED;05:38.917;4.4;36.0
1550;HUN;05:42.163;4.6;36.0;CAN;05:24.410;4.8;36.0;AIN;05:20.917;4.5;29.0;GRE;05:19.373;4.8;33.0;BEL;05:30.327;4.4;32.0;NED;05:40.105;4.4;36.0
1555;HUN;05:43.204;4.5;36.0;CAN;05:25.460;4.8;36.0;AIN;05:22.105;4.5;29.0;GRE;05:20.352;4.8;33.0;BEL;05:31.421;4.4;32.0;NED;05:41.197;4.4;36.0
1560;HUN;05:44.405;4.5;36.0;CAN;05:26.573;4.8;36.0;AIN;05:23.117;4.4;29.0;GRE;05:21.432;4.8;33.0;BEL;05:32.520;4.4;32.0;NED;05:42.350;4.4;36.0
1565;HUN;05:45.518;4.5;36.0;CAN;05:27.528;4.8;36.0;AIN;05:24.338;4.5;29.0;GRE;05:22.509;4.8;33.0;BEL;05:33.676;4.5;32.0;NED;05:43.564;4.3;36.0
1570;HUN;05:46.546;4.5;36.0;CAN;05:28.659;4.8;36.0;AIN;05:25.324;4.4;29.0;GRE;05:23.471;4.8;34.0;BEL;05:34.646;4.5;32.0;NED;05:44.716;4.3;36.0
1575;HUN;05:47.721;4.5;36.0;CAN;05:29.761;4.7;36.0;AIN;05:26.538;4.5;29.0;GRE;05:24.591;4.8;34.0;BEL;05:35.835;4.6;32.0;NED;05:45.814;4.3;36.0
1580;HUN;05:48.826;4.5;36.0;CAN;05:30.733;4.7;36.0;AIN;05:27.548;4.5;29.0;GRE;05:25.531;4.8;34.0;BEL;05:36.867;4.6;32.0;NED;05:47.048;4.3;36.0
1585;HUN;05:49.852;4.5;36.0;CAN;05:31.891;4.7;36.0;AIN;05:28.723;4.5;29.0;GRE;05:26.652;4.8;34.0;BEL;05:37.980;4.6;32.0;NED;05:48.232;4.3;36.0
1590;HUN;05:51.018;4.6;36.0;CAN;05:32.921;4.7;35.0;AIN;05:29.792;4.5;30.0;GRE;05:27.703;4.8;34.0;BEL;05:39.116;4.6;33.0;NED;05:49.307;4.3;36.0
1595;HUN;05:52.114;4.6;36.0;CAN;05:33.988;4.6;35.0;AIN;05:30.897;4.5;30.0;GRE;05:28.709;4.8;34.0;BEL;05:40.087;4.6;33.0;NED;05:50.541;4.3;36.0
1600;HUN;05:53.164;4.6;36.0;CAN;05:35.127;4.6;35.0;AIN;05:32.081;4.6;30.0;GRE;05:29.821;4.8;34.0;BEL;05:41.253;4.6;33.0;NED;05:51.740;4.3;36.0
1605;HUN;05:54.337;4.6;36.0;CAN;05:36.100;4.6;35.0;AIN;05:33.083;4.5;30.0;GRE;05:30.759;4.8;34.0;BEL;05:42.259;4.6;33.0;NED;05:52.814;4.3;36.0
1610;HUN;05:55.428;4.5;36.0;CAN;05:37.256;4.6;35.0;AIN;05:34.290;4.5;30.0;GRE;05:31.901;4.8;34.0;BEL;05:43.373;4.7;33.0;NED;05:53.990;4.3;36.0
1615;HUN;05:56.502;4.5;36.0;CAN;05:38.391;4.6;35.0;AIN;05:35.272;4.5;30.0;GRE;05:32.898;4.8;34.0;BEL;05:44.490;4.7;33.0;NED;05:55.193;4.3;36.0
1620;HUN;05:57.685;4.5;36.0;CAN;05:39.370;4.6;35.0;AIN;05:36.487;4.5;30.0;GRE;05:33.969;4.8;33.0;BEL;05:45.463;4.7;33.0;NED;05:56.299;4.4;36.0
1625;HUN;05:58.782;4.5;36.0;CAN;05:40.537;4.6;35.0;AIN;05:37.482;4.5;30.0;GRE;05:35.065;4.8;33.0;BEL;05:46.619;4.7;33.0;NED;05:57.406;4.4;36.0
1630;HUN;05:59.864;4.4;36.0;CAN;05:41.614;4.6;35.0;AIN;05:38.664;4.5;30.0;GRE;05:36.030;4.8;33.0;BEL;05:47.618;4.7;33.0;NED;05:58.611;4.4;36.0
1635;HUN;06:01.038;4.4;36.0;CAN;05:42.634;4.6;35.0;AIN;05:39.729;4.5;30.0;GRE;05:37.175;4.8;33.0;BEL;05:48.717;4.7;34.0;NED;05:59.710;4.4;36.0
1640;HUN;06:02.124;4.5;36.0;CAN;05:43.785;4.6;35.0;AIN;05:40.863;4.5;30.0;GRE;05:38.143;4.7;33.0;BEL;05:49.821;4.7;34.0;NED;06:00.786;4.4;36.0
1645;HUN;06:03.181;4.5;36.0;CAN;05:44.799;4.6;35.0;AIN;05:42.005;4.6;30.0;GRE;05:39.274;4.7;33.0;BEL;05:50.785;4.7;34.0;NED;06:01.988;4.4;36.0
1650;HUN;06:04.315;4.5;36.0;CAN;05:45.895;4.6;35.0;AIN;05:43.033;4.5;30.0;GRE;05:40.350;4.7;33.0;BEL;05:51.944;4.7;34.0;NED;06:03.138;4.4;36.0
1655;HUN;06:05.395;4.6;37.0;CAN;05:47.024;4.6;35.0;AIN;05:44.210;4.6;30.0;GRE;05:41.366;4.7;33.0;BEL;05:52.979;4.7;34.0;NED;06:04.189;4.4;37.0
1660;HUN;06:06.410;4.7;38.0;CAN;05:48.006;4.6;35.0;AIN;05:45.190;4.5;30.0;GRE;05:42.503;4.7;33.0;BEL;05:54.037;4.7;34.0;NED;06:05.399;4.4;37.0
1665;HUN;06:07.547;4.7;38.0;CAN;05:49.157;4.6;35.0;AIN;05:46.406;4.5;31.0;GRE;05:43.446;4.7;33.0;BEL;05:55.159;4.7;34.0;NED;06:06.588;4.4;37.0
1670;HUN;06:08.682;4.7;38.0;CAN;05:50.281;4.6;35.0;AIN;05:47.432;4.5;31.0;GRE;05:44.601;4.7;33.0;BEL;05:56.095;4.7;34.0;NED;06:07.690;4.3;37.0
1675;HUN;06:09.691;4.6;39.0;CAN;05:51.259;4.6;35.0;AIN;05:48.559;4.6;31.0;GRE;05:45.626;4.7;33.0;BEL;05:57.222;4.7;35.0;NED;06:08.842;4.3;37.0
1680;HUN;06:10.864;4.5;38.0;CAN;05:52.436;4.6;35.0;AIN;05:49.671;4.6;31.0;GRE;05:46.706;4.7;33.0;BEL;05:58.256;4.8;35.0;NED;06:10.069;4.3;37.0
1685;HUN;06:12.032;4.4;38.0;CAN;05:53.507;4.6;35.0;AIN;05:50.687;4.6;31.0;GRE;05:47.814;4.7;33.0;BEL;05:59.251;4.8;35.0;NED;06:11.199;4.3;37.0
1690;HUN;06:13.089;4.5;38.0;CAN;05:54.561;4.6;35.0;AIN;05:51.836;4.6;31.0;GRE;05:48.782;4.7;33.0;BEL;06:00.363;4.8;35.0;NED;06:12.293;4.3;37.0
1695;HUN;06:14.206;4.5;38.0;CAN;05:55.722;4.6;35.0;AIN;05:52.864;4.6;31.0;GRE;05:49.936;4.7;33.0;BEL;06:01.311;4.8;35.0;NED;06:13.507;4.3;37.0
1700;HUN;06:15.385;4.5;37.0;CAN;05:56.734;4.6;35.0;AIN;05:54.030;4.6;30.0;GRE;05:50.894;4.7;33.0;BEL;06:02.443;4.8;35.0;NED;06:14.680;4.4;37.0
1705;HUN;06:16.481;4.4;37.0;CAN;05:57.868;4.6;35.0;AIN;05:55.006;4.6;30.0;GRE;05:52.054;4.7;33.0;BEL;06:03.498;4.8;35.0;NED;06:15.712;4.4;37.0
1710;HUN;06:17.569;4.4;37.0;CAN;05:59.004;4.6;35.0;AIN;05:56.224;4.6;30.0;GRE;05:53.111;4.7;33.0;BEL;06:04.468;4.8;35.0;NED;06:16.906;4.4;37.0
1715;HUN;06:18.763;4.4;37.0;CAN;05:59.987;4.6;35.0;AIN;05:57.193;4.5;30.0;GRE;05:54.175;4.7;32.0;BEL;06:05.588;4.8;35.0;NED;06:18.087;4.4;37.0
1720;HUN;06:19.878;4.4;36.0;CAN;06:01.150;4.6;35.0;AIN;05:58.393;4.6;30.0;GRE;05:55.314;4.6;32.0;BEL;06:06.548;4.8;35.0;NED;06:19.149;4.4;36.0
1725;HUN;06:20.937;4.4;36.0;CAN;06:02.280;4.6;35.0;AIN;05:59.421;4.5;30.0;GRE;05:56.294;4.6;32.0;BEL;06:07.639;4.8;35.0;NED;06:20.310;4.4;36.0
1730;HUN;06:22.119;4.4;36.0;CAN;06:03.250;4.6;35.0;AIN;06:00.591;4.5;30.0;GRE;05:57.457;4.6;32.0;BEL;06:08.721;4.8;35.0;NED;06:21.510;4.4;36.0
1735;HUN;06:23.236;4.4;36.0;CAN;06:04.424;4.6;35.0;AIN;06:01.696;4.5;30.0;GRE;05:58.421;4.6;32.0;BEL;06:09.665;4.8;35.0;NED;06:22.622;4.4;36.0
1740;HUN;06:24.227;4.5;37.0;CAN;06:05.513;4.6;35.0;AIN;06:02.802;4.5;30.0;GRE;05:59.602;4.6;32.0;BEL;06:10.792;4.8;35.0;NED;06:23.721;4.4;36.0
1745;HUN;06:25.394;4.6;37.0;CAN;06:06.548;4.6;35.0;AIN;06:03.935;4.5;30.0;GRE;06:00.642;4.6;31.0;BEL;06:11.768;4.8;35.0;NED;06:24.931;4.4;36.0
1750;HUN;06:26.507;4.6;37.0;CAN;06:07.712;4.6;35.0;AIN;06:04.983;4.5;29.0;GRE;06:01.744;4.6;31.0;BEL;06:12.845;4.8;35.0;NED;06:26.101;4.4;37.0
1755;HUN;06:27.487;4.6;38.0;CAN;06:08.749;4.6;35.0;AIN;06:06.184;4.5;29.0;GRE;06:02.863;4.6;31.0;BEL;06:13.931;4.8;35.0;NED;06:27.163;4.4;37.0
1760;HUN;06:28.583;4.6;38.0;CAN;06:09.885;4.6;35.0;AIN;06:07.178;4.5;29.0;GRE;06:03.880;4.6;31.0;BEL;06:14.874;4.8;35.0;NED;06:28.310;4.4;37.0
1765;HUN;06:29.686;4.7;39.0;CAN;06:11.013;4.6;35.0;AIN;06:08.374;4.5;29.0;GRE;06:05.042;4.6;31.0;BEL;06:15.995;4.8;35.0;NED;06:29.458;4.4;38.0
1770;HUN;06:30.718;4.7;39.0;CAN;06:12.015;4.6;35.0;AIN;06:09.350;4.5;29.0;GRE;06:06.025;4.6;31.0;BEL;06:16.961;4.8;35.0;NED;06:30.546;4.5;39.0
1775;HUN;06:31.751;4.7;39.0;CAN;06:13.165;4.6;35.0;AIN;06:10.558;4.6;29.0;GRE;06:07.221;4.6;31.0;BEL;06:18.033;4.8;35.0;NED;06:31.561;4.6;39.0
1780;HUN;06:32.857;4.7;39.0;CAN;06:14.313;4.6;35.0;AIN;06:11.552;4.6;29.0;GRE;06:08.208;4.6;31.0;BEL;06:19.110;4.8;35.0;NED;06:32.709;4.6;40.0
1785;HUN;06:33.936;4.7;39.0;CAN;06:15.293;4.6;35.0;AIN;06:12.731;4.6;30.0;GRE;06:09.418;4.6;30.0;BEL;06:20.053;4.8;35.0;NED;06:33.854;4.6;40.0
1790;HUN;06:34.937;4.7;39.0;CAN;06:16.479;4.6;35.0;AIN;06:13.765;4.6;30.0;GRE;06:10.472;4.5;30.0;BEL;06:21.179;4.8;35.0;NED;06:34.900;4.6;40.0
1795;HUN;06:36.079;4.6;39.0;CAN;06:17.606;4.5;35.0;AIN;06:14.907;4.6;30.0;GRE;06:11.619;4.5;30.0;BEL;06:22.150;4.8;35.0;NED;06:35.962;4.6;40.0
1800;HUN;06:37.173;4.6;39.0;CAN;06:18.637;4.6;35.0;AIN;06:16.051;4.6;30.0;GRE;06:12.747;4.5;30.0;BEL;06:23.220;4.8;35.0;NED;06:37.121;4.5;40.0
1805;HUN;06:38.137;4.6;39.0;CAN;06:19.788;4.6;35.0;AIN;06:17.103;4.5;30.0;GRE;06:13.822;4.5;30.0;BEL;06:24.297;4.8;35.0;NED;06:38.235;4.6;40.0
1810;HUN;06:39.264;4.7;39.0;CAN;06:20.865;4.6;35.0;AIN;06:18.255;4.6;30.0;GRE;06:14.982;4.5;30.0;BEL;06:25.228;4.8;35.0;NED;06:39.228;4.6;40.0
1815;HUN;06:40.361;4.7;39.0;CAN;06:21.930;4.6;35.0;AIN;06:19.223;4.5;30.0;GRE;06:16.023;4.5;29.0;BEL;06:26.349;4.9;35.0;NED;06:40.369;4.6;40.0
1820;HUN;06:41.332;4.7;39.0;CAN;06:23.097;4.6;35.0;AIN;06:20.422;4.6;30.0;GRE;06:17.224;4.5;29.0;BEL;06:27.326;4.9;35.0;NED;06:41.489;4.6;40.0
1825;HUN;06:42.453;4.7;39.0;CAN;06:24.127;4.6;35.0;AIN;06:21.403;4.6;30.0;GRE;06:18.240;4.4;29.0;BEL;06:28.377;4.8;35.0;NED;06:42.577;4.6;40.0
1830;HUN;06:43.555;4.7;38.0;CAN;06:25.249;4.6;35.0;AIN;06:22.595;4.6;30.0;GRE;06:19.462;4.5;29.0;BEL;06:29.458;4.8;35.0;NED;06:43.608;4.6;40.0
1835;HUN;06:44.540;4.7;38.0;CAN;06:26.415;4.6;35.0;AIN;06:23.652;4.6;30.0;GRE;06:20.466;4.4;29.0;BEL;06:30.388;4.9;35.0;NED;06:44.772;4.6;40.0
1840;HUN;06:45.661;4.7;38.0;CAN;06:27.428;4.5;35.0;AIN;06:24.782;4.6;30.0;GRE;06:21.659;4.5;29.0;BEL;06:31.531;4.8;35.0;NED;06:45.916;4.5;40.0
1845;HUN;06:46.771;4.7;38.0;CAN;06:28.566;4.5;35.0;AIN;06:25.921;4.6;30.0;GRE;06:22.698;4.5;30.0;BEL;06:32.544;4.8;35.0;NED;06:46.962;4.5;40.0
1850;HUN;06:47.760;4.7;38.0;CAN;06:29.715;4.6;35.0;AIN;06:26.944;4.5;30.0;GRE;06:23.807;4.6;30.0;BEL;06:33.640;4.7;35.0;NED;06:48.048;4.5;40.0
1855;HUN;06:48.881;4.7;38.0;CAN;06:30.692;4.6;35.0;AIN;06:28.125;4.6;30.0;GRE;06:24.939;4.6;31.0;BEL;06:34.767;4.6;35.0;NED;06:49.215;4.5;40.0
1860;HUN;06:50.006;4.6;38.0;CAN;06:31.880;4.6;35.0;AIN;06:29.101;4.5;30.0;GRE;06:25.965;4.6;31.0;BEL;06:35.717;4.6;35.0;NED;06:50.337;4.5;40.0
1865;HUN;06:51.004;4.6;37.0;CAN;06:33.011;4.6;35.0;AIN;06:30.297;4.6;30.0;GRE;06:27.130;4.6;31.0;BEL;06:36.829;4.7;35.0;NED;06:51.368;4.5;40.0
